11.1,-0.0009939364,0.0005547016,0.7556482,-0.06348249,7.606526,5.460953,0.1860459,-0.1545358,-0.3685303,2.171216,102.0812,83.08158,0.05,0.08,-1.4,2.5,0.01650292,0.1151078,-5,-9,-27,8,-4,-14,-10,-5
11.12,-0.0006438782,0.0003664256,0.7556482,-0.06348249,7.606526,5.460953,0.1974106,-0.0821683,0.5682357,3.618376,46.8383,72.35802,0.48,0.2,-1.65,1.4,0.4111505,0.2281523,2,-1,0,-27,-2,13,2,-2
11.14,-0.0001717995,-0.0002988336,0.7556482,-0.06348249,7.606526,5.460953,0.2050433,-0.01263953,0.3816381,3.476439,-9.32988,-7.096851,-0.07,-0.2,-0.92,0.61,-0.004865255,-0.164421,-2,-3,12,-21,-5,-10,-3,-1
11.16,0.0004052748,0.0005660155,0.7556482,-0.06348249,7.606526,5.460953,0.1716679,0.02873975,-1.668769,2.068964,-102.5204,-70.37374,-0.34,0.19,-1.22,1.59,-0.3860981,0.205863,-4,-3,10,0,-1,2,-1,-6
11.18,-9.301923E-05,-0.000219012,0.7556482,-0.06348249,7.606526,5.460953,0.07755674,0.06153781,-4.705561,1.639903,-151.8396,-21.45305,-0.23,0.08,-1.28,0.98,-0.2205013,0.1374727,-1,-6,17,19,4,8,-2,-2
11.2,6.364884E-05,-3.434133E-05,0.7556482,-0.06348249,7.606526,5.460953,0.001750336,0.09279107,-3.79032,1.562663,45.76203,-3.861988,0.52,0.07,-1.95,1.4,0.4973928,0.09315972,2,3,-20,-22,-2,3,3,0
11.22,-0.0007091575,-0.0002420492,0.7556482,-0.06348249,7.606526,5.460953,0.02728379,0.1018926,1.276672,0.4550781,253.3496,-55.37925,0.62,-0.05,-0.85,0.92,0.59438,-0.0885247,0,3,0,19,2,-15,-3,14
11.24,0.0002120335,0.0003431565,0.7556482,-0.06348249,7.606526,5.460953,0.1106777,0.07270127,4.169697,-1.459568,144.6512,-95.73233,-0.04,-0.19,-1.77,1.71,-0.04149818,-0.2383534,-4,-6,-9,15,-4,17,-5,0
11.26,0.000126796,0.0004504145,0.7556482,-0.06348249,7.606526,5.460953,0.1728402,0.00354243,3.108123,-3.457942,-53.07874,-99.91869,0.41,-0.37,-1.4,1.59,0.3897595,-0.3319109,0,0,-1,17,-3,15,4,-2
11.28,-9.893675E-05,-0.0006921758,0.7556482,-0.06348249,7.606526,5.460953,0.22822,-0.07823986,2.768989,-4.089115,-16.95667,-31.55863,0.46,-0.08,-1.1,1.28,0.4910933,-0.1191473,0,0,-1,17,-3,15,4,-2
11.3,0.0002758023,0.0002258897,0.7556482,-0.06348249,7.606526,5.460953,0.2893037,-0.1231051,3.054187,-2.243261,14.25989,92.2927,0.24,0.2,-0.85,1.16,0.2746421,0.1565847,2,2,17,-41,-1,-14,-4,-4
11.32,-0.0005623754,-0.0001267506,0.7556482,-0.06348249,7.606526,5.460953,0.3224244,-0.1117005,1.656035,0.5702283,-69.90762,140.6745,0.22,0.03,-0.73,1.34,0.1835808,0.0390835,1,2,8,-6,3,-10,-5,-1
11.34,-0.0001563234,0.0001971126,0.7556482,-0.06348249,7.606526,5.460953,0.307079,-0.07037315,-0.7672682,2.066368,-121.1651,74.80698,-0.09,0.1,-0.67,1.28,-0.03784816,0.09271567,-1,-2,-2,-37,1,21,3,-3
11.36,0.0001455991,-0.0007059152,0.7556482,-0.06348249,7.606526,5.460953,0.2436453,-0.01517506,-3.171688,2.759905,-120.221,34.67684,-0.09,0.29,-0.67,1.53,-0.09102519,0.2499306,1,1,-27,-14,4,-4,2,1
11.38,-0.0003228841,-0.0003739917,0.7556482,-0.06348249,7.606526,5.460953,0.1722893,0.04475119,-3.5678,2.996312,-19.80562,11.82039,0.37,0.02,-1.28,1.71,0.3239633,0.05727715,-1,-5,-9,-6,-2,-9,-2,-4
11.4,0.0003456865,0.0004816883,0.7556482,-0.06348249,7.606526,5.460953,0.1453021,0.07534825,-1.34936,1.529853,110.922,-73.32297,0.29,-0.2,-0.85,1.65,0.3079819,-0.1611021,-1,-5,-9,-6,-2,-9,-2,-4
11.42,-0.0001298248,-8.422265E-05,0.7556482,-0.06348249,7.606526,5.460953,0.1406653,0.05772311,-0.2318382,-0.8812569,55.87608,-120.5555,-0.2,-0.17,-1.65,1.95,-0.1715187,-0.1419363,2,1,18,-10,-2,3,9,-2
11.44,0.0009126366,0.000570913,0.7556482,-0.06348249,7.606526,5.460953,0.1328204,0.01641558,-0.392247,-2.065377,-8.020438,-59.20598,0.54,-0.02,-1.71,1.46,0.4770946,-0.03165488,0,-2,10,2,-4,-15,12,8
11.46,0.000467958,0.0001207115,0.7556482,-0.06348249,7.606526,5.460953,0.153371,-0.02807202,1.027533,-2.22438,70.98898,-7.950199,0.25,-0.29,-1.1,0.67,0.277723,-0.2530698,-2,-1,-13,10,-5,-12,-6,0
11.48,-0.0005419241,-7.620302E-05,0.7556482,-0.06348249,7.606526,5.460953,0.1891554,-0.0658501,1.78922,-1.888904,38.08439,16.77383,0.11,0.12,-1.46,1.1,0.1375519,0.08087352,1,6,7,29,2,21,2,1
11.5,0.0001367305,0.0001321843,0.7556482,-0.06348249,7.606526,5.460953,0.1753934,-0.07056935,-0.6881021,-0.2359625,-123.8661,82.64708,-0.51,0.12,-0.67,1.89,-0.4760233,0.128376,8,9,9,-4,0,42,13,11
11.52,-0.000668675,-0.0005807244,0.7556482,-0.06348249,7.606526,5.460953,0.1177576,-0.02672141,-2.88179,2.192397,-109.6844,121.418,0.49,0.38,-1.77,1.95,0.4134138,0.3809017,-3,-5,-25,-19,-2,-21,-6,-1
11.54,-0.0003660196,-0.0004641548,0.7556482,-0.06348249,7.606526,5.460953,0.09105633,0.0396819,-1.335063,3.320166,77.33636,56.38845,0.1,-0.02,-0.61,1.34,0.1558792,-0.02510294,0,1,0,65,2,-2,1,2
11.56,0.0006716539,0.0002363615,0.7556482,-0.06348249,7.606526,5.460953,0.1219691,0.06975558,1.545637,1.503684,144.035,-90.82409,0.62,-0.22,-1.28,1.1,0.5938122,-0.2279876,3,2,-2,-14,-4,3,-2,-1
11.58,-4.031141E-06,0.0004155172,0.7556482,-0.06348249,7.606526,5.460953,0.1944858,0.04676315,3.625836,-1.149622,104.0099,-132.6653,0.39,0.01,-0.55,0.67,0.3867575,-0.05892314,0,1,-3,-5,3,6,2,2
11.6,0.000144374,-0.000278996,0.7556482,-0.06348249,7.606526,5.460953,0.2665055,0.007604174,3.600987,-1.957949,-1.242435,-40.41635,0.22,-0.05,-2.08,1.53,0.1986872,-0.0708404,0,2,-5,-5,-4,-3,-4,0
11.62,0.000232021,0.0005451549,0.7556482,-0.06348249,7.606526,5.460953,0.2950934,-0.005964132,1.429392,-0.6784154,-108.5797,63.97667,0.1,0.4,-1.1,1.04,0.1337859,0.3543749,0,-1,-26,18,-3,15,0,-4
11.64,0.0003200228,0.0007307524,0.7556482,-0.06348249,7.606526,5.460953,0.277455,0.02956874,-0.8819208,1.776644,-115.5657,122.7529,0.05,0.22,-1.34,1.22,0.02699099,0.2531327,-4,-4,-10,8,5,-9,-3,-19
11.66,8.942351E-05,0.0006162411,0.7556482,-0.06348249,7.606526,5.460953,0.2292715,0.08150835,-2.409174,2.596981,-76.36269,41.01686,0.07,0.01,-1.59,2.2,0.06562155,0.004713997,2,2,-4,31,3,2,5,8
11.68,-0.0002477768,0.0003034246,0.7556482,-0.06348249,7.606526,5.460953,0.1965123,0.09675583,-1.637957,0.762374,38.56086,-91.73035,0.58,-0.17,-0.85,1.89,0.5624167,-0.1597368,-1,0,3,-24,0,3,-1,1
11.7,-0.0003467658,9.074572E-05,0.7556482,-0.06348249,7.606526,5.460953,0.2200927,0.06455104,1.179018,-1.61024,140.8488,-118.6307,0.42,-0.16,-0.92,1.89,0.4559926,-0.1588746,-2,-1,18,16,7,-8,-1,-1
11.72,-0.0001376872,0.0002438341,0.7556482,-0.06348249,7.606526,5.460953,0.2674968,0.01317637,2.370206,-2.568734,59.55943,-47.92471,0.19,-0.04,-1.34,1.89,0.1821585,-0.03462351,0,-6,-11,18,2,-1,3,-1
11.74,0.0001958454,0.0005515909,0.7556482,-0.06348249,7.606526,5.460953,0.2886405,-0.01733229,1.057185,-1.525433,-65.65105,52.16506,0.21,0.18,-0.98,0.79,0.2026342,0.1671971,1,3,-11,-6,1,16,-4,2
11.76,0.0003939234,0.0006888587,0.7556482,-0.06348249,7.606526,5.460953,0.2846785,-0.003037403,-0.1981005,0.7147442,-62.76429,112.0088,0.27,0.29,-0.79,0.67,0.2558376,0.266024,1,3,-11,-6,1,16,-4,2
11.78,0.0003011078,0.0006631368,0.7556482,-0.06348249,7.606526,5.460953,0.267967,0.05491779,-0.8355752,2.897759,-31.87373,109.1508,0.07,0.4,-0.61,0.85,0.1043885,0.3925029,-5,-12,-16,12,5,2,-4,-2
11.8,-7.514654E-05,0.0005546433,0.7556482,-0.06348249,7.606526,5.460953,0.2268216,0.1503652,-2.057273,4.772369,-61.08489,93.73048,-0.11,0.64,-0.79,1.59,-0.1064954,0.6197944,4,5,4,33,8,-10,2,17
11.82,-0.0006948058,0.0002875167,0.7556482,-0.06348249,7.606526,5.460953,0.1489841,0.2707116,-3.891872,6.017323,-91.72995,62.24773,-0.23,0.53,-1.59,1.46,-0.232742,0.5605553,4,5,4,33,8,-10,2,17
11.84,-0.001476111,-0.0002178239,0.7556482,-0.06348249,7.606526,5.460953,0.05884214,0.3885,-4.507099,5.889421,-30.76136,-6.395149,0.01,0.58,-1.04,0.92,0.04373327,0.6122266,0,-1,50,5,-5,-17,-4,1
11.86,-0.002240802,-0.0008030417,0.7556482,-0.06348249,7.606526,5.460953,0.005157135,0.4516492,-2.68425,3.157458,91.14246,-136.5981,0.19,-0.16,-1.1,0.55,0.177919,-0.1178677,0,-1,50,5,-5,-17,-4,1
11.88,-0.002650768,-0.001151568,0.7556482,-0.06348249,7.606526,5.460953,0.03631654,0.3973151,1.55797,-2.716707,212.111,-293.7082,0.91,-0.42,-0.98,0.73,0.8688373,-0.4209307,-1,0,0,-30,0,-11,-4,-2
11.9,-0.00229803,-0.0009492794,0.7556482,-0.06348249,7.606526,5.460953,0.1631184,0.2271128,6.340093,-8.510115,239.1061,-289.6704,0.64,-0.61,-1.28,1.1,0.6461676,-0.561231,-1,0,0,-30,0,-11,-4,-2
11.92,-0.001193062,-0.0001260593,0.7556482,-0.06348249,7.606526,5.460953,0.3042017,0.007197766,7.054163,-10.99575,35.70354,-124.2818,0.17,-0.54,-0.92,0.73,0.1977289,-0.5007273,2,3,42,-5,-2,23,12,-4
11.94,0.0002346594,0.0007898849,0.7556482,-0.06348249,7.606526,5.460953,0.3893167,-0.1919098,4.255754,-9.955379,-139.9205,52.0186,0.55,-0.37,-1.83,0.98,0.5161304,-0.3800631,-2,-6,-24,-12,-5,-8,-7,-3
11.96,0.001527392,0.001342445,0.7556482,-0.06348249,7.606526,5.460953,0.4322123,-0.3204188,2.144778,-6.42545,-105.5488,176.4964,0.29,-0.14,-1.22,1.34,0.3497115,-0.1697877,0,2,-15,-46,-2,-4,-2,-2
11.98,0.002361487,0.001620894,0.7556482,-0.06348249,7.606526,5.460953,0.4337123,-0.3522193,0.07499903,-1.590025,-103.4889,241.7713,0.03,0.1,-1.04,1.83,0.08850104,0.1186599,1,3,-1,20,2,-2,1,2
12,0.002568127,0.001630621,0.7556482,-0.06348249,7.606526,5.460953,0.3704217,-0.2852892,-3.16453,3.346504,-161.9764,246.8265,-0.23,0.33,-0.55,2.26,-0.1798068,0.3134606,1,3,10,34,-5,-9,7,-2
12.02,0.002133449,0.001219757,0.7556482,-0.06348249,7.606526,5.460953,0.2459349,-0.1534037,-6.224338,6.594277,-152.9904,162.3887,-0.24,0.22,-0.85,2.44,-0.2709592,0.2586038,-1,0,23,7,4,16,-1,1
12.04,0.00127736,0.0004115979,0.7556482,-0.06348249,7.606526,5.460953,0.1077435,-0.002351265,-6.909574,7.552621,-34.2618,47.91718,0.02,0.43,-1.16,1.65,0.03704214,0.4240481,2,2,-33,-38,6,-2,-2,4
12.06,0.0002966532,-0.0004855586,0.7556482,-0.06348249,7.606526,5.460953,0.01574264,0.140497,-4.600041,7.142414,115.4766,-20.51034,0.13,0.39,-1.59,1.46,0.1068077,0.3700463,-3,-3,-19,53,-2,11,3,-4
12.08,-0.0006307403,-0.001082844,0.7556482,-0.06348249,7.606526,5.460953,-0.01075961,0.2467413,-1.325112,5.312213,163.7464,-91.51003,0.2,0.17,-0.98,0.92,0.2186461,0.1779978,1,0,10,-23,4,-10,-2,-1
12.1,-0.001320493,-0.001254986,0.7556482,-0.06348249,7.606526,5.460953,0.009165334,0.2925721,0.9962471,2.291543,116.068,-151.0335,0.15,0.1,-1.65,0.92,0.1273161,0.1217272,-1,0,21,14,-2,4,2,1
12.12,-0.001618032,-0.001125546,0.7556482,-0.06348249,7.606526,5.460953,0.05473698,0.2764536,2.278582,-0.8059263,64.11675,-154.8735,0.3,-0.11,-0.73,0.18,0.3388202,-0.08916839,3,-2,23,22,2,3,5,-1
12.14,-0.001513389,-0.0008296891,0.7556482,-0.06348249,7.606526,5.460953,0.1028225,0.2085136,2.404276,-3.397001,6.284702,-129.5537,-0.08,-0.17,-0.92,0.43,-0.02949797,-0.1384726,3,-2,23,22,2,3,5,-1
12.16,-0.001072314,-0.0005175091,0.7556482,-0.06348249,7.606526,5.460953,0.1523235,0.1060993,2.47505,-5.120714,3.538704,-86.18566,0.73,-0.3,-1.71,1.65,0.691859,-0.2955578,-1,1,-31,-14,1,-1,6,-2
12.18,-0.0004074252,-0.0001961369,0.7556482,-0.06348249,7.606526,5.460953,0.2366288,-0.005597866,4.215267,-5.58486,87.01083,-23.20731,0.59,-0.13,-1.04,2.01,0.554831,-0.1754357,-2,3,18,13,-4,-4,-5,3
12.2,0.0003177307,0.0003511895,0.7556482,-0.06348249,7.606526,5.460953,0.3351201,-0.09467148,4.924564,-4.453681,35.46488,56.55894,0.34,-0.08,-0.98,1.95,0.3812111,-0.1160064,-2,-5,-38,-8,7,2,-4,-5
12.22,0.0008959714,0.0009906072,0.7556482,-0.06348249,7.606526,5.460953,0.4083968,-0.1551405,3.663836,-3.023453,-63.0364,71.51138,0.61,-0.35,-1.22,1.95,0.5616307,-0.3324108,-1,1,25,-11,-6,-1,-4,-2
12.24,0.001288653,0.001466321,0.7556482,-0.06348249,7.606526,5.460953,0.4429355,-0.1992813,1.726934,-2.207038,-96.84511,40.82078,0.07,-0.16,-1.53,1.53,0.09660645,-0.1519125,-2,2,7,12,1,-4,-5,-1
12.26,0.00157514,0.001690541,0.7556482,-0.06348249,7.606526,5.460953,0.4168844,-0.2053364,-1.302555,-0.3027543,-151.4745,95.21418,0.11,0.21,-1.16,1.71,0.08397108,0.1784395,0,0,-27,-4,0,-5,-2,2
12.28,0.001614368,0.001521414,0.7556482,-0.06348249,7.606526,5.460953,0.3351007,-0.1375211,-4.089189,3.390767,-139.3317,184.6761,-0.1,0.55,-1.77,1.71,-0.09210726,0.5082752,-1,1,28,7,-6,4,-1,-2
12.3,0.001174138,0.0009904766,0.7556482,-0.06348249,7.606526,5.460953,0.2276071,-0.001963412,-5.374677,6.777883,-64.27441,169.3558,-0.01,0.42,-1.4,1.1,-0.01759432,0.4704305,-3,-1,0,17,-1,-7,3,-2
12.32,0.0002941352,0.0002926188,0.7556482,-0.06348249,7.606526,5.460953,0.1260567,0.1536209,-5.07752,7.779214,14.85784,50.06659,-0.01,0.42,-1.4,1.1,-0.01759432,0.4704305,-3,-1,0,17,-1,-7,3,-2
12.34,-0.0007159424,-0.0003666668,0.7556482,-0.06348249,7.606526,5.460953,0.05875894,0.2804178,-3.364889,6.339848,85.63155,-71.96832,0.19,0.29,-1.28,1.22,0.180826,0.293085,-3,-1,0,17,-1,-7,3,-2
12.36,-0.001539124,-0.0008035782,0.7556482,-0.06348249,7.606526,5.460953,0.04417019,0.350102,-0.7294376,3.484207,131.7726,-142.782,0.32,0.25,-1.1,1.34,0.2922007,0.2238306,3,2,-6,11,1,-2,2,-6
12.38,-0.00199152,-0.0008982918,0.7556482,-0.06348249,7.606526,5.460953,0.07655662,0.3557087,1.619321,0.2803355,117.438,-160.1936,0.26,0.01,-1.34,1.16,0.2690257,0.03829494,1,1,31,-5,-4,7,-1,-1
12.4,-0.002027919,-0.0006880366,0.7556482,-0.06348249,7.606526,5.460953,0.1128963,0.3093549,1.816983,-2.317688,9.883076,-129.9012,-0.1,0.07,-1.22,0.49,-0.08156245,0.05783047,-3,-2,3,-5,0,-11,-1,-19
12.42,-0.001726987,-0.0004521133,0.7556482,-0.06348249,7.606526,5.460953,0.1343696,0.2321863,1.073666,-3.858432,-37.16586,-77.03722,0.47,-0.11,-1.59,0.31,0.4237438,-0.09514342,-3,-2,3,-5,0,-11,-1,-19
