11.2,-0.04582104,0.5154238,0.02167408,-1.314045,4.389163,-5.491087,0.6660773,0.06849683,-6.332761,2.669098,-97.2523,-18.39044,0.78,0.2,-2.93,1.65,0.6998287,0.2092319,3,3,8,-4,-3,4,0,6
11.22,-0.0457822,0.4882205,0.1094573,-1.423866,-3.366602,-3.941995,0.5757433,0.1123614,-4.516703,2.193227,90.80291,-23.79358,0.57,0.06,-1.89,0.12,0.5706655,0.110122,-1,-3,-17,-24,4,12,-2,-6
11.24,-0.04391623,0.4590856,0.04212529,-1.502706,-2.830141,-2.837153,0.5405805,0.1347488,-1.758137,1.119372,137.9283,-53.69275,0.64,0.03,-2.08,1.34,0.6626435,0.03762176,1,-3,10,32,0,21,2,3
11.26,-0.04323825,0.4287756,-0.01447753,-1.559449,-2.556343,-2.407092,0.5472999,0.1265597,0.3359675,-0.4094534,104.7052,-76.44126,0.84,-0.08,-1.16,1.59,0.7868968,-0.06255771,1,0,14,20,0,-4,-1,-1
11.28,-0.0434677,0.3976355,-0.06560438,-1.607591,5.752106,-2.489273,0.5940837,0.09229835,2.33919,-1.713069,100.1611,-65.18079,0.88,-0.01,-1.1,1.28,0.895261,-0.06164807,-3,-1,14,-21,-1,2,9,-25
11.3,-0.04452846,0.3658239,0.04943774,-1.657377,5.3331,-3.061466,0.666746,0.03945447,3.633115,-2.642194,64.69623,-46.45624,0.89,-0.17,-0.85,1.65,0.8752553,-0.225189,-1,-1,3,-22,-5,-1,-1,-9
11.32,-0.04315207,0.3332047,0.1560997,-1.718606,-3.721788,-3.950172,0.7559686,-0.04290564,4.461133,-4.118005,41.40093,-73.79057,1.17,-0.62,-0.12,1.34,1.18064,-0.5521077,-2,-2,14,14,-3,4,-1,-6
11.34,-0.03942578,0.2994816,0.08166398,-1.797609,-4.729064,-5.041434,0.8544286,-0.1508462,4.923001,-5.39703,23.09337,-63.95123,0.93,-0.26,-1.04,1.71,0.9704544,-0.3040054,0,-2,5,22,-1,-5,4,3
11.36,-0.0370004,0.2642458,-0.01291731,-1.898438,-6.049149,-6.245686,0.924121,-0.2413846,3.484619,-4.526921,-71.91911,43.50546,0.73,-0.23,-0.98,0.92,0.7572054,-0.2551123,0,1,-19,29,2,-8,-2,-9
11.38,-0.03659434,0.2267844,-0.1339003,-2.023352,1.252062,-7.098093,0.9240578,-0.2769472,-0.003162026,-1.77813,-174.389,137.4396,0.43,0.1,-0.43,0.49,0.4672572,0.04303204,-1,0,15,8,-1,8,-2,0
11.4,-0.03901166,0.1863173,-0.108859,-2.165314,0.817243,-7.097319,0.8616763,-0.2448268,-3.119072,1.60602,-155.7955,169.2075,0.68,0.13,-1.83,1.83,0.6529436,0.1366673,-1,2,18,7,-3,9,11,3
11.42,-0.04142409,0.1425571,-0.09251417,-2.30726,1.21026,-6.334333,0.7769518,-0.1605637,-4.236224,4.213158,-55.85759,130.3569,0.51,0.17,-3.17,2.75,0.5020381,0.1884636,0,-2,4,7,4,-13,-19,3
11.44,-0.04203963,0.1419402,-0.09251417,-2.30726,1.21026,-6.334333,0.6702959,-0.05368188,-5.332798,5.344089,-54.82869,56.54655,0.04,0.31,-4.03,2.81,0.04205533,0.2626976,-3,-1,-10,-32,0,-12,-12,-10
11.46,-0.04463083,0.09573989,-0.09251417,-2.30726,1.21026,-6.334333,0.5478079,0.04573453,-6.124401,4.97082,-39.58015,-18.66343,0.55,0.06,-3.48,2.99,0.5769219,0.08699583,-1,2,-1,5,-2,2,2,11
11.48,-0.04714724,0.04957846,-0.09251417,-2.30726,1.21026,-6.334333,0.4693235,0.1075869,-3.924218,3.092619,110.0092,-93.91006,0.57,0.01,-3.42,2.62,0.5998739,0.02714348,-5,-4,-8,-2,2,-8,-2,-5
11.5,-0.0483629,0.006577007,-0.09251417,-2.30726,1.21026,-6.334333,0.4481198,0.1096256,-1.060185,0.1019366,143.2017,-149.5341,0.46,-0.37,-5.13,1.77,0.4777153,-0.326151,0,-2,4,-8,-5,-5,-10,-3
11.52,-0.0467574,-0.02414162,-0.09251417,-2.30726,1.21026,-6.334333,0.4357685,0.05279711,-0.6175652,-2.841427,22.13098,-147.1682,0.17,-0.22,-5.86,2.14,0.1954888,-0.1899469,2,-1,-4,-16,-4,27,17,2
11.54,-0.04326804,-0.05305697,-0.09251417,-2.30726,1.21026,-6.334333,0.398486,-0.01233337,-1.864125,-3.256524,-62.32798,-20.75487,0.23,0.09,-5.43,1.53,0.1978861,0.1112489,-2,-4,-7,-5,1,-4,-1,4
11.56,-0.03808244,-0.08029324,-0.09251417,-2.30726,1.21026,-6.334333,0.3360618,-0.04502342,-3.121209,-1.634502,-62.85421,81.10108,0,-0.12,-4.46,0.12,0.04698331,-0.09614968,0,-2,-10,-38,1,1,5,10
11.58,-0.03299683,-0.1072001,-0.09251417,-2.30726,1.21026,-6.334333,0.2805281,-0.06174649,-2.776685,-0.8361535,17.22618,39.91745,0.59,-0.12,-4.33,0.43,0.5140952,-0.1130402,4,1,-4,-4,-7,9,13,-3
11.6,-0.02808821,-0.1337227,-0.09251417,-2.30726,1.21026,-6.334333,0.2747667,-0.07865699,-0.2880692,-0.8455254,124.4308,-0.4685968,0.59,-0.12,-4.33,0.43,0.5140952,-0.1130402,4,1,-4,-4,-7,9,13,-3
11.62,-0.01870678,-0.1857459,0.2556081,-1.426378,-5.166108,0.843908,0.3157011,-0.09370507,2.046716,-0.752404,116.7393,4.656074,0.54,-0.13,-4.46,0.79,0.5055379,-0.1214215,-1,2,2,7,-5,15,4,2
11.64,-0.01348526,-0.2139759,0.1522859,-1.4095,-5.35048,0.3432713,0.3362172,-0.1045237,1.025806,-0.5409334,-51.04549,10.57353,-0.33,-0.06,-5.92,1.16,-0.2540394,-0.09302582,0,-1,-3,-20,-4,-23,-12,25
11.66,-0.01036124,-0.2420167,0.04527635,-1.402634,-5.4826,0.09235445,0.249992,-0.1076157,-4.31126,-0.1545981,-266.8533,19.31677,-0.75,-0.1,-8.3,1.1,-0.740418,-0.06230849,1,3,-35,-2,1,12,1,-3
11.68,-0.00943338,-0.2706959,-0.06437565,-1.400787,-5.520296,1.146907,0.06480905,-0.0860233,-9.259148,1.07962,-247.3944,61.71091,-0.31,0.33,-8.12,1.53,-0.3601217,0.2882022,3,1,-9,-10,2,-3,-6,15
11.7,-0.01087729,-0.3000563,-0.1747816,-1.377849,3.152184,3.411704,-0.1342997,-0.01063437,-9.955437,3.769447,-34.81445,134.4913,-0.57,0.52,-7.51,2.44,-0.6219464,0.545821,-4,0,6,-15,0,6,-7,-1
11.72,-0.01492063,-0.3290589,-0.1117379,-1.309615,4.074429,5.846864,-0.2881167,0.1044738,-7.690852,5.755411,113.2292,99.29819,-0.13,0.33,-9.28,1.53,-0.1447763,0.269098,0,-2,13,3,-2,0,2,-3
11.74,-0.01799356,-0.3563679,-0.03024931,-1.192677,5.482003,7.727877,-0.3848047,0.1919718,-4.834397,4.374897,142.8227,-69.02569,-0.65,-0.02,-7.69,0.55,-0.6970276,0.003401596,-3,-2,16,-8,-2,-2,-9,-18
11.76,-0.0192373,-0.3809236,0.07939073,-1.03812,6.552073,8.910213,-0.4624097,0.1933334,-3.880254,0.06808266,47.70719,-215.3407,-0.59,-0.45,-5.07,-0.92,-0.6518416,-0.4113147,-2,0,34,2,0,13,0,-16
11.78,-0.01765944,-0.4022498,0.2104322,-0.8599157,-1.839849,9.859283,-0.5087275,0.101324,-2.315888,-4.600471,78.21828,-233.4277,-0.01,-0.36,-2.56,-1.71,-0.02560968,-0.4164446,2,-2,-20,25,-4,-7,-4,9
11.8,-0.01277674,-0.419785,0.1736352,-0.66273,-2.965127,10.42581,-0.4925765,-0.04033923,0.8075491,-7.083163,156.1719,-124.1346,-0.54,-0.44,-1.53,-0.37,-0.4879498,-0.4404225,-1,0,-8,-49,1,0,7,3
11.82,-0.008264997,-0.4329225,0.1143327,-0.4542139,-4.697713,10.22838,-0.4604834,-0.1827803,1.604657,-7.122053,39.8554,-1.944494,-0.4,-0.44,2.2,-0.98,-0.4452998,-0.4414896,0,2,3,-12,-3,10,2,-2
11.84,-0.004933772,-0.4417735,0.0203784,-0.2496462,-6.439536,9.835771,-0.4548529,-0.3033235,0.2815232,-6.027162,-66.15669,54.74456,-0.71,-0.54,1.71,0.92,-0.6834788,-0.5021701,-1,-3,-22,8,1,-2,-3,0
11.86,-0.003642479,-0.4467257,-0.1084123,-0.05293078,-7.913738,9.7671,-0.4781954,-0.3809434,-1.167125,-3.880997,-72.43239,107.3082,-0.57,-0.16,1.46,2.38,-0.5731769,-0.1649191,-2,-4,-8,1,1,-2,-3,-6
11.88,-0.00524157,-0.447954,-0.2666871,0.1424112,-0.4547527,10.0526,-0.5126517,-0.395352,-1.722817,-0.7204264,-27.78463,158.0285,-0.6,-0.13,2.93,0.85,-0.5810049,-0.176592,-3,-2,-22,-20,3,-7,-8,-3
11.9,-0.01046967,-0.4453561,-0.2757821,0.3434633,-0.630922,2.065668,-0.5304431,-0.3797278,-0.8895695,0.7812113,41.66238,75.08189,-0.31,-0.63,1.59,1.77,-0.3337451,-0.5710094,5,4,10,13,0,13,14,9
11.92,-0.01609997,-0.4386161,-0.2884006,0.3847767,-0.4398226,2.283271,-0.5185172,-0.3760597,0.5962968,0.1834035,74.29332,-29.89039,-0.42,-0.26,-0.24,2.38,-0.4250851,-0.2873579,-5,-4,19,1,-4,-1,-15,3
11.94,-0.02189486,-0.4308338,-0.297197,0.4304421,-0.3950341,2.137331,-0.5084636,-0.3634515,0.5026788,0.6304115,-4.680902,22.3504,-0.8,-0.07,-1.83,0.85,-0.7993655,-0.1243104,2,5,-2,13,3,3,3,5
11.96,-0.02793128,-0.4221517,-0.3050977,0.4731887,-0.2408865,2.01416,-0.5386294,-0.3155973,-1.50829,2.392709,-100.5484,88.11489,-0.82,-0.02,-1.77,-0.43,-0.7711253,-0.014908,1,-1,-7,1,-3,-4,-1,15
11.98,-0.03438441,-0.412907,-0.3099154,0.5134719,0.344725,2.3833,-0.6111233,-0.236747,-3.624696,3.942514,-105.8203,77.49025,-1.01,0.09,-1.28,0.73,-1.062757,0.09080157,2,-1,-3,-14,4,2,4,23
12,-0.04116102,-0.4031637,-0.3030209,0.5611379,1.308794,3.269763,-0.6901262,-0.1458274,-3.950146,4.545977,-16.27252,30.17315,-0.46,-0.01,-0.55,1.34,-0.4875446,0.01655666,-5,-2,0,-25,1,-21,-8,-14
12.02,-0.04788926,-0.3925141,-0.276845,0.6265332,2.421027,4.23611,-0.684129,-0.07818603,0.299862,3.382071,212.5004,-58.19532,0.29,-0.21,-1.16,1.95,0.2495941,-0.210256,0,2,-5,1,1,-6,-1,-7
12.04,-0.05392327,-0.3799393,-0.2284245,0.7112554,3.248104,4.162952,-0.564362,-0.08294348,5.988348,-0.2378728,284.4243,-180.9972,-0.24,-0.77,-0.37,1.34,-0.2159071,-0.7330431,-2,-4,6,3,1,-4,0,-1
12.06,-0.05845678,-0.3648427,-0.1634624,0.7945144,3.18988,2.697947,-0.4471241,-0.1896769,5.861899,-5.336673,-6.322408,-254.94,-0.83,-0.91,-0.49,0.73,-0.8106969,-0.9183758,-3,-2,4,6,-3,-11,-4,-6
12.08,-0.06094349,-0.3481002,-0.09966481,0.8484734,1.884693,1.26394,-0.4082258,-0.3454017,1.944913,-7.786237,-195.8493,-122.4782,-0.32,-0.42,1.4,0.73,-0.3578746,-0.4266735,-3,-1,5,-4,-7,-13,-7,11
12.1,-0.06179715,-0.3308491,-0.06197096,0.8737522,-0.01992861,0.7884298,-0.4048254,-0.4346963,0.1700193,-4.464729,-88.74469,166.0754,-0.46,0.16,1.89,0.73,-0.4474426,0.1146605,1,1,4,-17,0,3,1,-9
12.12,-0.06238373,-0.3133499,-0.06236953,0.8895208,-1.11203,0.7466269,-0.4048543,-0.4029725,-0.001445413,1.58619,-8.573235,302.546,-0.46,0.1,0.43,1.95,-0.4034204,0.09821576,1,1,8,28,-3,15,0,2
12.14,-0.06386282,-0.2955595,-0.08461013,0.9044533,-0.7242322,0.7469999,-0.4333353,-0.3019501,-1.424049,5.051117,-71.13017,173.2464,-0.99,-0.13,-0.73,2.93,-0.9822089,-0.07132723,-2,-4,-21,-1,1,-26,-16,-8
12.16,-0.06629311,-0.2776767,-0.09909478,0.9193933,0.511562,1.095608,-0.4947315,-0.2041973,-3.069809,4.887642,-82.28802,-8.173752,-0.32,-0.11,0.06,2.08,-0.3927531,-0.1213736,-2,-2,-13,-14,-2,-6,-4,-5
12.18,-0.06898903,-0.2597339,-0.08886354,0.9413055,1.707034,1.8462,-0.5136932,-0.1468487,-0.9480864,2.86743,106.0861,-101.0106,0,-0.27,0.37,2.38,0.0323006,-0.3017133,-2,-7,-3,20,2,-25,-7,7
12.2,-0.07118534,-0.2410451,-0.05472286,0.9782295,2.408337,2.078358,-0.4549529,-0.1474528,2.937017,-0.03020838,194.2552,-144.8819,-0.28,-0.51,-0.49,2.32,-0.2511544,-0.487086,0,-1,-13,14,-2,-2,-1,1
12.22,-0.07227534,-0.2210534,-0.006556111,1.019797,2.400872,1.359864,-0.3779078,-0.1938757,3.852254,-2.321141,45.76184,-114.5466,-0.36,-0.31,0.12,1.04,-0.3059287,-0.3137932,-3,-6,-14,-4,3,-8,-3,-20
12.24,-0.0720676,-0.2000975,0.04146134,1.046994,1.833187,0.4174285,-0.3126334,-0.2463997,3.26372,-2.626201,-29.42673,-15.25302,-0.1,-0.28,0.61,0.67,-0.05504486,-0.3044799,-1,3,-17,-25,4,10,3,-2
12.26,-0.07085536,-0.1786833,0.07812507,1.055342,-7.217692,-0.380929,-0.2601841,-0.274636,2.622466,-1.411815,-32.06269,60.7193,-0.43,-0.15,0.98,0.79,-0.3934622,-0.1149653,-1,1,-1,2,0,-1,4,-2
12.28,-0.06908717,-0.1571954,-0.06622877,1.047724,-7.562916,-1.022149,-0.2595237,-0.253987,0.03301948,1.032451,-129.4723,122.2133,-0.77,0.24,1.34,1.4,-0.7436154,0.1845036,2,0,10,20,-2,-13,-6,4
12.3,-0.07056195,-0.1362359,-0.2174871,1.027281,1.097916,-1.03036,-0.3277556,-0.1820146,-3.411596,3.598619,-172.2308,128.3084,-0.62,0.04,1.46,1.34,-0.6435068,0.07001704,2,0,10,20,-2,-13,-6,4
12.32,-0.07108599,-0.1367313,-0.2174871,1.027281,1.097916,-1.03036,-0.4173772,-0.09214094,-4.481082,4.493681,-53.47432,44.75311,-0.47,0.15,2.14,1.71,-0.4957019,0.1282969,0,-1,7,-1,-1,-5,0,2
12.34,-0.07547528,-0.1191176,-0.2174871,1.027281,1.097916,-1.03036,-0.4739026,-0.007574005,-2.826266,4.228347,82.7408,-13.26673,-0.28,0.16,2.99,3.48,-0.3044409,0.1798395,-2,0,-8,26,3,-6,-1,-1
12.36,-0.07933431,-0.1029028,-0.2174871,1.027281,1.097916,-1.03036,-0.4905263,0.06447484,-0.8311898,3.602442,99.75381,-31.29524,-0.49,0.12,3.97,3.3,-0.5487639,0.1419621,2,2,-17,29,-5,-2,1,8
12.38,-0.08253468,-0.08814307,-0.2174871,1.027281,1.097916,-1.03036,-0.4394777,0.09890877,2.55243,1.721697,169.181,-94.03727,0.8,-0.27,1.59,3.54,0.723671,-0.2275536,0,1,5,-7,0,-1,-4,-11
12.4,-0.0852396,-0.07268371,-0.2174871,1.027281,1.097916,-1.03036,-0.2297135,0.04411633,10.48821,-2.739622,396.7892,-223.0659,1.31,-0.88,-0.73,2.99,1.346344,-0.8460574,-4,-5,3,-38,1,0,-2,-6
12.42,-0.08693577,-0.05583,-0.2174871,1.027281,1.097916,-1.03036,0.1103977,-0.1225483,17.00556,-8.333233,325.8671,-279.6805,0.77,-0.95,1.1,1.04,0.8010795,-0.9325157,0,-1,9,-18,0,-6,-3,-1
12.44,-0.08741164,-0.03787889,-0.2174871,1.027281,1.097916,-1.03036,0.4119241,-0.3319892,15.07632,-10.47204,-96.46163,-106.9405,0.38,-0.58,0.24,1.22,0.4033498,-0.542342,0,2,-14,1,-4,1,5,-5
12.46,-0.08726982,-0.02009564,-0.2174871,1.027281,1.097916,-1.03036,0.5650157,-0.4539015,7.654578,-6.095618,-371.0873,218.8212,0.09,0.31,-0.12,0.79,0.1439056,0.2793998,0,2,2,-48,-1,-6,-4,0
12.48,-0.08669016,-0.003780791,-0.2174871,1.027281,1.097916,-1.03036,0.5738003,-0.4163512,0.4392326,1.877518,-360.7673,398.6568,0.07,0.28,0.49,1.71,0.1272147,0.2816259,-3,-2,-15,13,1,6,5,-15
12.5,-0.08657996,0.011107,-0.2174871,1.027281,1.097916,-1.03036,0.5104468,-0.2656814,-3.167677,7.533488,-180.3455,282.7985,0.48,0.32,-0.85,3.48,0.4298981,0.3576894,3,-1,3,12,2,-4,-4,4
12.52,-0.08656156,0.02495453,-0.2174871,1.027281,1.097916,-1.03036,0.4475605,-0.08393499,-3.144315,9.087321,1.168096,77.69167,0.36,0.32,-0.49,2.69,0.367003,0.2736965,-2,0,7,1,-1,-5,-9,-3
12.54,-0.08608542,0.03844875,-0.2174871,1.027281,1.097916,-1.03036,0.3952657,0.05674234,-2.614741,7.033866,26.4787,-102.6727,0.2,-0.16,-0.85,1.83,0.1631749,-0.1289601,-2,-1,-22,-19,1,1,6,-4
12.56,-0.08465993,0.05160159,-0.2174871,1.027281,1.097916,-1.03036,0.3604525,0.1070319,-1.740658,2.514479,43.70414,-225.9694,0.76,-0.22,-1.1,1.04,0.6905813,-0.1984427,-1,-4,-6,0,1,2,-2,3
12.58,-0.08216178,0.06459798,-0.2174871,1.027281,1.097916,-1.03036,0.3739407,0.08561231,0.6744117,-1.070981,120.7535,-179.273,0.52,-0.06,-0.85,1.46,0.5610018,-0.04647851,2,3,12,5,0,10,-1,5
12.6,-0.07873093,0.07753461,-0.2174871,1.027281,1.097916,-1.03036,0.3903458,0.05375595,0.8202538,-1.592818,7.292107,-26.09188,-0.16,0.18,-3.36,2.2,-0.1050071,0.171653,-2,0,4,-12,0,11,5,-4
12.62,-0.07493614,0.09020535,-0.2174871,1.027281,1.097916,-1.03036,0.3459674,0.05160093,-2.218919,-0.107751,-151.9586,74.25336,0.1,0.19,-3.48,1.71,0.07351057,0.2111033,-1,1,3,-12,-3,-15,-8,-2
12.64,-0.07108383,0.1020501,-0.2174871,1.027281,1.097916,-1.03036,0.2896781,0.07303896,-2.814469,1.071902,-29.77752,58.98264,0.61,0.09,-1.4,1.95,0.5947891,0.1002315,-5,-2,0,12,0,-1,7,-1
12.66,-0.0672371,0.1135483,-0.2174871,1.027281,1.097916,-1.03036,0.2969051,0.08432093,0.3613502,0.5640987,158.791,-25.39015,0.67,-0.16,-1.4,2.2,0.6523862,-0.1034021,-1,-3,-30,-15,1,-16,-6,13
12.68,-0.06319741,0.125223,-0.2174871,1.027281,1.097916,-1.03036,0.3643743,0.06667316,3.373459,-0.8823887,150.6055,-72.32437,0.68,-0.05,-1.1,2.01,0.6735423,-0.05897203,-1,-3,-30,-15,1,-16,-6,13
12.7,-0.05887484,0.1371353,-0.2174871,1.027281,1.097916,-1.03036,0.425651,0.0381258,3.063838,-1.427368,-15.48104,-27.24898,0.07,0.05,-0.43,1.89,0.06703347,0.0573605,1,-3,2,8,1,13,4,11
12.72,-0.05443194,0.1488545,-0.2174871,1.027281,1.097916,-1.03036,0.422861,0.02921018,-0.1395032,-0.4457809,-160.1671,49.07936,0.18,0.25,-0.92,2.01,0.1812422,0.2078343,-1,0,11,-12,-1,-2,-2,-6
12.74,-0.04591234,0.1712183,0.2333218,0.5389834,-3.847074,-9.375721,0.3719827,0.05321923,-2.543911,1.200452,-120.2204,82.31167,0.2,0.25,-1.89,2.08,0.1887829,0.2593058,-4,0,-5,-10,2,-5,-1,-11
12.76,-0.04142095,0.1816279,0.1563803,0.351469,-3.553446,-8.753513,0.3177779,0.1077813,-2.710243,2.728102,-8.316565,76.38247,0.33,0.4,-0.85,1.83,0.296538,0.4132123,1,-4,4,-4,-4,-6,-2,-4
12.78,-0.03869107,0.188263,0.08531135,0.1763987,-2.886155,-8.09062,0.2823834,0.1845467,-1.769726,3.838271,47.02584,55.50846,0.28,0.4,-1.53,2.08,0.2998849,0.4277532,1,-4,4,-4,-4,-6,-2,-4
12.8,-0.03754423,0.1915334,0.02758825,0.01458633,-1.947312,-7.657764,0.2731996,0.2492554,-0.4591882,3.235434,65.52689,-30.14184,0.47,0.02,-0.92,1.65,0.4114909,0.05376176,-2,0,-8,-14,-1,0,0,-2
12.82,-0.03746389,0.1917581,-0.01135799,-0.138569,-1.155917,-7.545452,0.2925764,0.2467197,0.9688422,-0.1267835,71.40152,-168.1109,0.46,-0.31,-1.53,1.22,0.4878725,-0.2830814,0,1,7,-27,-3,-6,-8,-4
12.84,-0.03767258,0.1891276,-0.03447632,-0.289478,7.221615,0.6260909,0.3417166,0.169899,2.457008,-3.841036,74.40829,-185.7126,0.68,-0.11,-1.53,0.73,0.6417051,-0.1389311,0,-2,-14,-14,1,-4,-7,3
12.86,-0.03780235,0.1836955,0.109956,-0.2769561,6.28213,0.02509484,0.3912675,0.06667598,2.477546,-5.16115,1.026905,-66.00568,0.13,-0.23,-1.71,0.55,0.1458159,-0.1780396,-2,-2,-3,11,1,2,2,-9
12.88,-0.03485084,0.1785169,0.2355986,-0.2764542,-3.388871,-0.5809278,0.3950465,-0.01303122,0.1889512,-3.98536,-114.4297,58.78946,0.18,0.2,-1.65,0.31,0.1853881,0.1343623,-2,-2,-3,11,1,2,2,-9
12.9,-0.02955775,0.1730157,0.1678212,-0.2880728,-4.363678,-0.6271474,0.3491562,-0.04207256,-2.294515,-1.452067,-124.1733,126.6647,-0.02,0.06,-0.73,0.18,0.02854135,0.07742081,0,3,11,7,3,7,-1,4
12.92,-0.02598953,0.1669206,0.08054759,-0.3006158,-4.718987,-0.06589373,0.3027293,-0.03586146,-2.321345,0.3105553,-1.341474,88.13112,0.68,-0.03,-1.28,0.85,0.6369957,-0.01324557,-3,2,-18,-12,1,-24,-4,-5
12.94,-0.02442394,0.1605707,-0.01383215,-0.3019336,-4.64285,0.5019189,0.3185882,-0.02735516,0.7929415,0.425315,155.7143,5.737986,0.72,-0.11,-0.55,1.65,0.7471151,-0.07620104,-4,-1,-9,-4,-2,3,3,-5
12.96,-0.0247626,0.1546473,-0.1066891,-0.2918953,3.8699,0.3079618,0.3746531,-0.03325719,2.803247,-0.2951016,100.5153,-36.02083,0.17,-0.18,-0.79,2.14,0.1893764,-0.1623973,1,4,20,39,-6,-2,-5,-2
12.98,-0.02471947,0.1550548,-0.1066891,-0.2918953,3.8699,0.3079618,0.4109186,-0.06231471,1.813273,-1.452876,-49.49868,-57.88872,0.58,-0.34,-1.28,1.53,0.5611628,-0.2989918,0,1,0,-17,-1,-8,-7,2
13,-0.02602805,0.1510898,-0.1066891,-0.2918953,3.8699,0.3079618,0.4329215,-0.09616288,1.100147,-1.692409,-35.65632,-11.97663,0.42,0.12,-0.61,0.43,0.4223038,0.08717744,0,-1,-7,-8,-4,4,1,-2
13.02,-0.02728808,0.1469499,-0.1066891,-0.2918953,3.8699,0.3079618,0.4399961,-0.08753919,0.3537282,0.4311845,-37.32093,106.1797,0.23,0.31,-1.95,1.4,0.244698,0.2877772,-1,-3,-21,7,2,8,8,-5
13.04,-0.02884704,0.1425831,-0.1066891,-0.2918953,3.8699,0.3079618,0.3947389,-0.001310467,-2.262859,4.311436,-130.8294,194.0126,-0.22,0.82,0.55,-0.31,-0.2081775,0.7643555,-1,-3,-21,7,2,8,8,-5
13.06,-0.03092723,0.1376873,-0.1066891,-0.2918953,3.8699,0.3079618,0.2720857,0.1495404,-6.132659,7.542542,-193.49,161.5553,-0.38,0.51,-0.49,0.55,-0.4256548,0.5289797,0,-4,-17,-11,-2,10,1,1
13.08,-0.03342039,0.1320555,-0.1066891,-0.2918953,3.8699,0.3079618,0.1196885,0.2952409,-7.619863,7.285028,-74.36016,-12.87572,0.22,0.32,-2.26,2.2,0.1519208,0.3259759,0,-4,-17,-11,-2,10,1,1
13.1,-0.03580084,0.1260106,-0.1066891,-0.2918953,3.8699,0.3079618,0.02404075,0.3819346,-4.782385,4.334684,141.8739,-147.5172,0.22,0.32,-2.26,2.2,0.1519208,0.3259759,0,-4,-17,-11,-2,10,1,1
13.12,-0.0376577,0.1201452,-0.1066891,-0.2918953,3.8699,0.3079618,0.006091876,0.4000762,-0.8974437,0.9070799,194.2471,-171.3802,0.29,0.03,-2.44,1.28,0.2710251,0.01882387,1,0,-2,4,-1,-5,-2,8
13.14,-0.03890271,0.1145581,-0.1066891,-0.2918953,3.8699,0.3079618,0.08312553,0.3389832,3.851683,-3.054647,237.4563,-198.0864,1.23,-0.32,-2.2,1.53,1.19161,-0.2810393,0,0,4,-11,0,2,4,-20
13.16,-0.03944601,0.1093237,-0.1066891,-0.2918953,3.8699,0.3079618,0.2488483,0.1973953,8.286141,-7.0794,221.7229,-201.2376,0.39,-0.53,-2.75,1.89,0.4493764,-0.518704,0,-1,-14,-21,1,12,13,4
13.18,-0.03927097,0.104345,-0.1066891,-0.2918953,3.8699,0.3079618,0.3781588,0.0174991,6.465522,-8.994807,-91.03098,-95.77039,-0.1,-0.23,-3.6,0.98,-0.05867928,-0.2821108,-1,-2,4,3,-1,0,-6,-1
13.2,-0.03867939,0.09867462,-0.1066891,-0.2918953,3.8699,0.3079618,0.4075937,-0.1317623,1.471745,-7.463069,-249.6889,76.58689,0.44,-0.18,-2.26,0.43,0.4400969,-0.1647429,-3,1,-4,-13,-1,2,2,1
13.22,-0.03817708,0.0918519,-0.1066891,-0.2918953,3.8699,0.3079618,0.401249,-0.2047527,-0.3172338,-3.649519,-89.44892,190.6775,0.36,0.08,-2.44,1.77,0.357521,0.09361254,1,1,-12,17,-1,8,2,6
13.24,-0.03799228,0.0843446,-0.1066891,-0.2918953,3.8699,0.3079618,0.38846,-0.1965337,-0.639452,0.4109457,-16.11091,203.0232,0.24,0.12,-1.46,1.65,0.2402701,0.1148206,1,-2,-2,13,1,-12,-6,0
13.26,-0.03813639,0.07631274,-0.1066891,-0.2918953,3.8699,0.3079618,0.3554399,-0.13433,-1.651004,3.110187,-50.5776,134.9621,0.15,0.14,-2.08,0.92,0.1363467,0.1513805,2,0,18,19,-4,16,17,10
13.28,-0.0383719,0.06759307,-0.1066891,-0.2918953,3.8699,0.3079618,0.3007039,-0.06156875,-2.736797,3.638063,-54.28963,26.39381,0.11,-0.09,-2.14,1.28,0.07431254,-0.04081016,-3,-2,6,-14,-2,-2,6,-1
13.3,-0.03836359,0.0581444,-0.1066891,-0.2918953,3.8699,0.3079618,0.2358724,-0.01451625,-3.241579,2.352625,-25.2391,-64.2719,0.09,-0.06,-2.5,1.95,0.09603041,-0.07178681,0,2,6,-20,1,-7,2,-5
13.32,-0.03783618,0.04802866,-0.1066891,-0.2918953,3.8699,0.3079618,0.1700604,0.01467866,-3.290601,1.459745,-2.451134,-44.64397,-0.08,0.26,-1.77,1.95,-0.05832098,0.2575495,0,0,-6,-29,1,24,12,9
13.34,-0.03661598,0.03725488,-0.1066891,-0.2918953,3.8699,0.3079618,0.1010001,0.05122907,-3.453012,1.827521,-8.120513,18.38876,-0.09,0.06,-2.01,2.08,-0.0945432,0.09645878,0,0,-6,-29,1,24,12,9
13.36,-0.03484159,0.02602421,-0.1066891,-0.2918953,3.8699,0.3079618,0.04719293,0.08534931,-2.690359,1.706012,38.13261,-6.075412,0.25,0.08,-2.01,1.16,0.2212812,0.1044098,-3,-3,-21,12,0,-9,-10,-11
13.38,-0.03225029,0.01434948,-0.1066891,-0.2918953,3.8699,0.3079618,0.04042951,0.1018684,-0.3381712,0.8259561,117.6094,-44.00282,0.31,0.01,-2.14,1.77,0.2677813,0.03044751,0,-5,1,1,-3,2,1,2
