10.46005,-0.7603582,0.251713,0.1315416,0.06093006,-0.2135924,-4.244553,0.066197,0.2682508,0.2629915,-0.03704145,-0.2797934,-0.2797934
10.48005,-0.7577212,0.2529736,0.1272698,-0.023961,-0.2226363,-4.308781,0.07134678,0.2675106,0.2573957,-0.03726455,-0.2797934,-0.2797934
10.50005,-0.7551697,0.2525347,0.122817,-0.1101366,-0.2316811,2.628338,0.07637855,0.2667595,0.2517998,-0.03748765,-0.2797934,-0.2797934
10.52005,-0.7527071,0.2503702,0.1181834,-0.05756986,-0.2408567,2.566862,0.0812172,0.2659227,0.2417998,-0.04207421,-0.5,-0.5
10.54005,-0.7503365,0.249255,0.1133663,-0.006232625,-0.2510813,2.507745,0.085852,0.2649893,0.2317998,-0.04666077,-0.5,-0.5
10.56005,-0.7480613,0.2491647,0.1083447,0.04392228,-0.2624854,2.451119,0.09028297,0.2639593,0.2217998,-0.05124732,-0.5,-0.5
10.58005,-0.7458858,0.2500755,0.1030949,0.09294467,-0.275069,-4.603049,0.09452081,0.2628435,0.2117998,-0.05583388,-0.5,-0.5
10.60005,-0.7438145,0.2519655,0.09759356,0.0008836832,-0.2887015,-4.654825,0.09855483,0.2616311,0.2017998,-0.06042044,-0.5,-0.5
10.62005,-0.7418523,0.2520126,0.09181953,-0.09221281,-0.3035136,-4.70411,0.1024923,0.2604617,0.1968785,-0.05868478,-0.2460629,-0.2460629
10.64005,-0.7400059,0.2501978,0.08574926,-0.186295,-0.3178016,2.247815,0.1063332,0.2593244,0.1919573,-0.05694911,-0.2460629,-0.2460629
10.66005,-0.7382812,0.246501,0.07939323,-0.1413387,-0.3316959,2.200889,0.1100775,0.2582194,0.187036,-0.05521345,-0.2460629,-0.2460629
10.68005,-0.7366838,0.2437017,0.07275932,-0.09732093,-0.3451973,2.155142,0.1137146,0.2571465,0.1821148,-0.05347778,-0.2460629,-0.2460629
10.70006,-0.7352194,0.2417832,0.06585537,-0.05421808,-0.3583054,2.110706,0.1172551,0.2561165,0.1771935,-0.05174212,-0.2460629,-0.2460629
10.72006,-0.7338933,0.2407269,0.05868926,-0.01200397,-0.3708892,2.06745,0.1207097,0.2550544,0.1725844,-0.05328253,-0.2304578,-0.2304578
10.74006,-0.7327103,0.2405144,0.05127148,0.02934503,-0.3838659,2.025242,0.1240678,0.2539601,0.1679752,-0.05482294,-0.2304578,-0.2304578
10.76006,-0.7316753,0.2411287,0.04359416,0.06984987,-0.3972366,-5.015811,0.1273401,0.2528336,0.163366,-0.05636335,-0.2304578,-0.2304578
10.78006,-0.7307935,0.2425514,0.03564943,-0.03046635,-0.4110001,-5.055789,0.1305158,0.2516749,0.1587569,-0.05790376,-0.2304578,-0.2304578
10.80006,-0.7300704,0.2419658,0.02742943,-0.1315821,-0.4251568,1.905435,0.133595,0.250484,0.1541477,-0.05944417,-0.2304578,-0.2304578
10.82006,-0.7295112,0.2393567,0.01892629,-0.09347342,-0.4397065,1.867816,0.1365669,0.2493039,0.1484204,-0.05914117,-0.2863671,-0.2863671
10.84006,-0.7291222,0.2375095,0.01013216,-0.0561171,-0.4541259,1.831506,0.1394207,0.2481237,0.1426931,-0.05883817,-0.2863671,-0.2863671
10.86006,-0.7289091,0.2364072,0.001049644,-0.01948698,-0.4685446,1.796639,0.1421565,0.2469542,0.1369657,-0.05853516,-0.2863671,-0.2863671
10.88006,-0.7288777,0.236037,-0.008321248,0.0164458,-0.4828323,1.763214,0.1447851,0.2457848,0.1312384,-0.05823216,-0.2863671,-0.2863671
10.90006,-0.7290336,0.2363843,-0.01797789,0.05171008,6.502857,-5.26892,0.1472956,0.2446261,0.1255111,-0.05792915,-0.2863671,-0.2863671
10.92006,-0.7293828,0.2374381,0.1120792,-0.05366832,6.488701,-5.299592,0.1496667,0.2433493,0.1187551,-0.0636395,-0.3377974,-0.3377974
10.94006,-0.7271298,0.2363835,0.2418533,-0.1596602,-0.5268753,1.671458,0.151909,0.2419653,0.1119992,-0.06934985,-0.3377974,-0.3377974
10.96006,-0.7222803,0.2332078,0.2313158,-0.126231,-0.5437844,1.644062,0.1540119,0.2404633,0.1052432,-0.0750602,-0.3377974,-0.3377974
10.98006,-0.7176403,0.2306982,0.2204401,-0.09334978,-0.5621356,1.61837,0.155986,0.2388433,0.09848727,-0.08077054,-0.3377974,-0.3377974
11.00006,-0.7132169,0.2288457,0.2091974,-0.06098237,-0.5819288,1.594252,0.1578206,0.2371159,0.09173132,-0.08648089,-0.3377974,-0.3377974
11.02006,-0.7090172,0.2276398,0.1975588,-0.02909734,-0.6030334,1.571837,0.1595372,0.2354422,0.08578731,-0.08389747,-0.2972006,-0.2972006
11.04006,-0.7050508,0.2270713,0.1854981,0.002339408,-0.6234821,1.550864,0.1611358,0.2338114,0.0798433,-0.08131405,-0.2972006,-0.2972006
11.06006,-0.7013259,0.2271317,0.1730285,0.03335669,-0.6434064,-5.46868,0.1626164,0.2322343,0.07389928,-0.07873063,-0.2972006,-0.2972006
11.08006,-0.6978509,0.2278101,0.1601603,-0.07601691,-0.6626758,-5.486769,0.163979,0.2307108,0.06795527,-0.07614721,-0.2972006,-0.2972006
11.10006,-0.6946338,0.2262992,0.1469068,-0.1857523,-0.681289,1.496597,0.1652235,0.2292409,0.06201126,-0.07356378,-0.2972006,-0.2972006
11.12006,-0.6916823,0.2225922,0.133281,-0.1558203,-0.6992471,1.481392,0.1664252,0.2277925,0.05985695,-0.07237849,-0.1077155,-0.1077155
11.14007,-0.6890033,0.2194844,0.1192961,-0.1261925,-0.716943,1.466711,0.1675839,0.2263656,0.05770264,-0.07119319,-0.1077155,-0.1077155
11.16007,-0.6866043,0.2169691,0.1049572,-0.09685828,-0.7343766,1.452554,0.1686997,0.2249601,0.05554833,-0.07000789,-0.1077155,-0.1077155
11.18007,-0.6844923,0.2150388,0.09026971,-0.0678072,-0.7515481,1.438922,0.1697726,0.2235869,0.05339402,-0.06882259,-0.1077155,-0.1077155
11.20007,-0.6826743,0.2136898,0.07523875,-0.03902876,-0.7683261,1.425814,0.1708026,0.222235,0.05123971,-0.06763729,-0.1077155,-0.1077155
11.22007,-0.6811571,0.2129148,0.05987223,-0.01051249,-0.7848427,1.41323,0.1716287,0.2208617,0.04123972,-0.06856366,-0.5,-0.5
11.24007,-0.679947,0.2127104,0.04417538,0.01775211,-0.8016208,1.403137,0.172251,0.219467,0.03123972,-0.06949003,-0.5,-0.5
11.26007,-0.6790506,0.2130712,0.02814296,0.04581485,-0.8186613,-5.604475,0.1726801,0.2180615,0.02123972,-0.0704164,-0.5,-0.5
11.28007,-0.6784747,0.2139902,0.01176974,-0.06627467,-0.8358326,-5.609719,0.1729054,0.2166346,0.01123972,-0.07134277,-0.5,-0.5
11.30007,-0.6782261,0.2126667,-0.004946916,-0.178469,-0.8532667,1.387539,0.1729269,0.2151862,0.001239717,-0.07226913,-0.5,-0.5
11.32007,-0.6783117,0.2090997,-0.02201225,-0.1507183,6.12903,1.387277,0.172927,0.2136413,6.093758E-05,-0.07732604,-0.05893897,-0.05893897
11.34007,-0.6787377,0.2060861,0.1005684,-0.1229727,6.110155,1.387277,0.1729055,0.211989,-0.001117842,-0.08238294,-0.05893897,-0.05893897
11.36007,-0.6767111,0.2036272,0.2227715,-0.09522718,-0.9100242,1.387539,0.1728626,0.2102402,-0.002296621,-0.08743984,-0.05893897,-0.05893897
11.38007,-0.6722395,0.2017231,0.204571,-0.06747641,-0.9313903,1.388063,0.1727982,0.2083949,-0.003475401,-0.09249675,-0.05893897,-0.05893897
11.40007,-0.668131,0.2003739,0.1859432,-0.03971515,-0.9539361,1.38885,0.1727017,0.2064422,-0.00465418,-0.09755365,-0.05893897,-0.05893897
11.42007,-0.6643941,0.1995796,0.1668644,-0.01193815,-0.9777928,1.390029,0.172573,0.2045217,-0.006364047,-0.09586962,-0.08549331,-0.08549331
11.44007,-0.6610392,0.1993404,0.1473086,0.01586243,-1.001256,1.391602,0.1724121,0.2026334,-0.008073913,-0.09418558,-0.08549331,-0.08549331
11.46007,-0.6580756,0.1996562,0.1272835,0.04369447,-1.024327,-5.606441,0.172219,0.2007881,-0.009783779,-0.09250155,-0.08549331,-0.08549331
11.48007,-0.6555129,0.2005275,0.1067969,-0.06843436,-1.046872,-5.604082,0.1719937,0.1989749,-0.01149365,-0.09081752,-0.08549331,-0.08549331
11.50007,-0.6533603,0.1991561,0.0858595,-0.180516,-1.069024,1.398681,0.1717255,0.1971939,-0.01320351,-0.08913349,-0.08549331,-0.08549331
11.52007,-0.6516267,0.1955439,0.06447901,-0.1525424,-1.090784,1.401957,0.1714573,0.1953593,-0.01332751,-0.09162058,-0.006199907,-0.006199907
11.54007,-0.6503202,0.1924918,0.04266333,-0.1245033,-1.113198,1.405234,0.1711891,0.1934817,-0.01345151,-0.09410767,-0.006199907,-0.006199907
11.56007,-0.6494497,0.1899998,0.02039937,-0.09639858,-1.136138,1.408511,0.1709209,0.1915505,-0.01357551,-0.09659477,-0.006199907,-0.006199907
11.58008,-0.649024,0.1880699,-0.002323386,-0.06822836,-1.159732,1.411788,0.170642,0.1895657,-0.0136995,-0.09908186,-0.006199907,-0.006199907
11.60008,-0.6490522,0.1867038,-0.02551802,-0.0399926,5.816021,1.415196,0.1703631,0.1875379,-0.0138235,-0.101569,-0.006199907,-0.006199907
11.62008,-0.6495439,0.1859037,0.0908024,-0.01168868,5.791248,1.418604,0.170009,0.1853707,-0.01754999,-0.1082568,-0.1863244,-0.1863244
11.64008,-0.6477079,0.1856669,0.2066274,0.01668341,-1.235234,1.42293,0.1695799,0.1830747,-0.02127648,-0.1149447,-0.1863244,-0.1863244
11.66008,-0.6435542,0.185997,0.1819227,0.045142,-1.263285,-5.571838,0.1690756,0.1806392,-0.02500297,-0.1216325,-0.1863244,-0.1863244
11.68008,-0.6398934,0.1868966,0.156657,-0.06629475,-1.293041,-5.565677,0.1684963,0.178075,-0.02872946,-0.1283204,-0.1863244,-0.1863244
11.70008,-0.6367368,0.1855658,0.1307962,-0.1776083,-1.324369,1.441413,0.1678419,0.1753713,-0.03245594,-0.1350082,-0.1863244,-0.1863244
11.72008,-0.634096,0.1820088,0.1043088,-0.14878,-1.357401,1.449408,0.1671231,0.1726033,-0.03612732,-0.1382074,-0.1835688,-0.1835688
11.74008,-0.6319844,0.1790281,0.07716075,-0.1197919,-1.39122,1.458191,0.1663292,0.1697708,-0.03979869,-0.1414065,-0.1835688,-0.1835688
11.76008,-0.6304152,0.1766259,0.04933634,-0.09062807,-1.425825,1.467891,0.1654602,0.166874,-0.04347007,-0.1446056,-0.1835688,-0.1835688
11.78008,-0.6294019,0.1748061,0.02081984,-0.06127025,-1.461217,1.478508,0.1645161,0.1639128,-0.04714144,-0.1478048,-0.1835688,-0.1835688
11.80008,-0.6289583,0.1735732,-0.008404504,-0.03170009,-1.497395,1.490043,0.1634969,0.160898,-0.05081281,-0.1510039,-0.1835688,-0.1835688
11.82008,-0.6290989,0.172933,-0.03835241,-0.001899234,5.465785,1.502496,0.162306,0.1579046,-0.05940913,-0.1496933,-0.4298155,-0.4298155
11.84008,-0.6298386,0.1728871,0.07096329,0.02815068,5.429215,1.517046,0.1609435,0.1549327,-0.06800544,-0.1483828,-0.4298155,-0.4298155
11.86008,-0.6283922,0.1734413,0.1795476,0.0584916,-1.607109,-5.466321,0.1594092,0.151993,-0.07660174,-0.1470722,-0.4298155,-0.4298155
11.88008,-0.6247745,0.1746004,0.1474054,-0.05083482,-1.643025,-5.447577,0.1577034,0.1490747,-0.08519805,-0.1457616,-0.4298155,-0.4298155
11.90008,-0.6217998,0.173569,0.1145449,-0.1597864,-1.678679,1.573279,0.1558259,0.1461886,-0.09379436,-0.144451,-0.4298155,-0.4298155
11.92008,-0.6194826,0.1703574,0.08097131,-0.1283208,-1.71394,1.596218,0.1540557,0.1433776,-0.08863328,-0.1406924,0.2580538,0.2580538
11.94008,-0.6178376,0.1677769,0.04669252,-0.09639641,-1.748283,1.617846,0.152382,0.1406417,-0.08347221,-0.1369337,0.2580538,0.2580538
11.96008,-0.616879,0.1658359,0.01172687,-0.06403948,-1.781708,1.638295,0.1508156,0.137981,-0.07831113,-0.1331751,0.2580538,0.2580538
11.98008,-0.6166204,0.1645438,-0.02390729,-0.03127359,-1.814216,1.657432,0.1493565,0.1353953,-0.07315005,-0.1294164,0.2580538,0.2580538
12.00008,-0.6170751,0.1639077,-0.0601916,0.001875055,5.154216,1.675259,0.147994,0.1328847,-0.06798898,-0.1256578,0.2580538,0.2580538
12.02009,-0.6182563,0.1639345,0.04289271,0.03538023,5.123544,-5.308112,0.1465671,0.1304278,-0.07124436,-0.122823,-0.1627691,-0.1627691
12.04009,-0.6173764,0.1646317,0.1453636,-0.07078201,-1.906496,-5.290679,0.1450758,0.1280245,-0.07449974,-0.1199882,-0.1627691,-0.1627691
12.06009,-0.6144476,0.1632045,0.1072337,-0.1765956,-1.935858,1.727559,0.1435201,0.1256856,-0.07775512,-0.1171535,-0.1627691,-0.1627691
12.08009,-0.6122819,0.1596588,0.06851652,-0.1420444,-1.964433,1.746566,0.1419001,0.1234004,-0.08101051,-0.1143187,-0.1627691,-0.1627691
12.10009,-0.6108912,0.1568064,0.02922785,-0.1071131,-1.992353,1.766359,0.1402157,0.1211688,-0.08426589,-0.111484,-0.1627691,-0.1627691
12.12009,-0.6102867,0.1546534,-0.01061921,-0.07178592,-2.019618,1.786938,0.138585,0.1191088,-0.08140231,-0.1030282,0.143179,0.143179
12.14009,-0.6104807,0.1532049,-0.05101156,-0.03604715,4.955242,1.806862,0.1370185,0.1172205,-0.07853873,-0.09457248,0.143179,0.143179
12.16009,-0.6114841,0.152473,0.04809327,9.009072E-05,4.932172,1.826,0.1355058,0.1154931,-0.07567515,-0.08611673,0.143179,0.143179
12.18009,-0.6105069,0.1524631,0.1467367,0.03661009,-2.088959,-5.15554,0.1340467,0.1139375,-0.07281157,-0.07766099,0.143179,0.143179
12.20009,-0.6075584,0.1531843,0.1049575,-0.0665007,-2.107965,-5.137714,0.1326519,0.1125534,-0.069948,-0.06920524,0.143179,0.143179
12.22009,-0.605447,0.151844,0.06279823,-0.169255,-2.124875,1.879349,0.1312679,0.1111372,-0.06939774,-0.07058819,0.02751262,0.02751262
12.24009,-0.6041785,0.1484492,0.02030074,-0.131668,-2.142177,1.896259,0.1298946,0.1096995,-0.06884748,-0.07197115,0.02751262,0.02751262
12.26009,-0.6037597,0.1458053,-0.0225428,-0.09374281,-2.159742,1.913037,0.1285321,0.1082297,-0.06829723,-0.0733541,0.02751262,0.02751262
12.28009,-0.6041976,0.1439198,-0.06573763,-0.05548206,4.82233,1.929684,0.1271803,0.1067384,-0.06774697,-0.07473706,0.02751262,0.02751262
12.30009,-0.6054991,0.1428003,0.03070895,-0.01688838,4.80411,1.9462,0.1258392,0.1052148,-0.06719672,-0.07612001,0.02751262,0.02751262
12.32009,-0.6048716,0.1424543,0.1267911,0.02203562,-2.214533,1.962585,0.1244873,0.1037772,-0.06735042,-0.07193981,-0.007685403,-0.007685403
12.34009,-0.6023231,0.1428856,0.08250049,0.06128732,-2.232097,-5.020924,0.1231355,0.1024253,-0.06750413,-0.06775961,-0.007685403,-0.007685403
12.36009,-0.6006612,0.1440996,0.03785854,-0.03913116,-2.248613,-5.004408,0.1217837,0.1011486,-0.06765784,-0.06357941,-0.007685403,-0.007685403
12.38009,-0.5998929,0.143306,-0.007113724,-0.1392193,-2.264212,2.012133,0.1204319,0.09995771,-0.06781154,-0.05939921,-0.007685403,-0.007685403
12.40009,-0.6000246,0.1405107,-0.05239796,-0.09897667,4.721269,2.028649,0.1190693,0.09885263,-0.06796525,-0.05521902,-0.007685403,-0.007685403
12.42009,-0.6010629,0.1385211,0.04202742,-0.05840369,4.707768,2.045296,0.1177068,0.0978012,-0.06815132,-0.05233733,-0.009303853,-0.009303853
12.44009,-0.6002132,0.1373431,0.1361828,-0.01749777,-2.305109,2.061943,0.1163443,0.09681414,-0.0683374,-0.04945564,-0.009303853,-0.009303853
12.4601,-0.597481,0.1369825,0.09008061,0.0237411,-2.317168,2.07859,0.114971,0.09588072,-0.06852348,-0.04657396,-0.009303853,-0.009303853
12.4801,-0.5956712,0.1374466,0.04373726,0.06531289,-2.328572,-4.90466,0.1135977,0.09501168,-0.06870956,-0.04369227,-0.009303853,-0.009303853
12.5001,-0.594789,0.1387413,-0.002834176,-0.0327803,-2.339189,-4.887882,0.1122244,0.09419629,-0.06889564,-0.04081058,-0.009303853,-0.009303853
12.5201,-0.5948386,0.1380764,-0.04961796,-0.1305379,4.650881,2.128924,0.1108618,0.09345599,-0.06835034,-0.03725652,0.02726481,0.02726481
12.5401,-0.5958245,0.1354556,0.04339965,-0.08795944,4.641837,2.145572,0.10951,0.09278007,-0.06780505,-0.03370246,0.02726481,0.02726481
12.5601,-0.5949506,0.1336867,0.1362364,-0.04504801,-2.366454,2.162087,0.1081689,0.09217925,-0.06725976,-0.0301484,0.02726481,0.02726481
12.5801,-0.5922207,0.1327752,0.08890731,-0.001806258,-2.373794,2.178472,0.1068385,0.0916428,-0.06671447,-0.02659433,0.02726481,0.02726481
12.6001,-0.5904379,0.1327287,0.04143142,0.04176318,-2.380348,2.194726,0.1055189,0.09118146,-0.06616917,-0.02304027,0.02726481,0.02726481
12.6201,-0.5896053,0.1335549,-0.00617554,0.08565771,-2.385984,-4.789181,0.1042314,0.09074157,-0.06441316,-0.02181747,0.0878008,0.0878008
12.6401,-0.589725,0.1352578,-0.05389523,-0.01012591,4.608674,-4.773452,0.1029762,0.09033387,-0.06265715,-0.02059466,0.0878008,0.0878008
12.6601,-0.5907994,0.1350447,0.03827825,-0.1055949,4.603693,2.241915,0.1017531,0.08994763,-0.06090113,-0.01937186,0.0878008,0.0878008
12.6801,-0.5900305,0.1329252,0.1303521,-0.06075665,-2.401058,2.256858,0.1005729,0.08958284,-0.05914512,-0.01814905,0.0878008,0.0878008
12.7001,-0.5874203,0.1317011,0.08233094,-0.01561949,-2.405515,2.271277,0.09942493,0.08923952,-0.0573891,-0.01692625,0.0878008,0.0878008
12.7201,-0.5857707,0.1313798,0.03422064,0.02980604,-2.40971,2.285302,0.09831987,0.08890692,-0.05549045,-0.01645365,0.09493242,0.09493242
12.7401,-0.5850834,0.1319669,-0.01397356,0.07551209,-2.413773,-4.701228,0.097247,0.08858506,-0.0535918,-0.01598105,0.09493242,0.09493242
12.7601,-0.5853602,0.1334697,-0.06224902,-0.01851247,4.582328,-4.68812,0.09621704,0.08827391,-0.05169315,-0.01550846,0.09493242,0.09493242
12.7801,-0.5866025,0.1330919,0.02939753,-0.1122749,4.578526,2.324494,0.09521928,0.0879735,-0.0497945,-0.01503586,0.09493242,0.09493242
12.8001,-0.586012,0.130839,0.1209681,-0.06578499,-2.425177,2.336685,0.09426441,0.08768381,-0.04789585,-0.01456326,0.09493242,0.09493242
12.8201,-0.5835901,0.1295149,0.07246452,-0.01905129,-2.428716,2.348351,0.09330954,0.08742632,-0.04772393,-0.01263256,0.008595872,0.008595872
12.8401,-0.5821387,0.1291264,0.0238902,0.02791572,-2.431862,2.360017,0.09235468,0.08721174,-0.04755201,-0.01070186,0.008595872,0.008595872
12.8601,-0.5816591,0.1296772,-0.02474705,0.07511606,-2.434484,-4.62835,0.09141055,0.08704007,-0.04738009,-0.008771162,0.008595872,0.008595872
12.88011,-0.5821526,0.131173,-0.07343672,-0.01745093,4.563453,-4.616815,0.09046641,0.0869006,-0.04720818,-0.006840461,0.008595872,0.008595872
12.90011,-0.5836202,0.1308178,0.01783233,-0.1097872,4.561749,2.394753,0.08952227,0.08680404,-0.04703626,-0.004909761,0.008595872,0.008595872
12.92011,-0.5832627,0.1286151,0.1090673,-0.06189217,-2.439465,2.406288,0.08859959,0.08670749,-0.04590278,-0.004750364,0.05667353,0.05667353
12.94011,-0.5810806,0.1273709,0.06027801,-0.01376641,-2.440645,2.417561,0.08770911,0.08661093,-0.04476931,-0.004590967,0.05667353,0.05667353
12.96011,-0.5798742,0.1270892,0.01146512,0.0345848,-2.441824,2.42844,0.08684008,0.08652509,-0.04363584,-0.004431569,0.05667353,0.05667353
12.98011,-0.5796442,0.1277734,-0.03737136,0.0831536,-2.442873,-4.560976,0.08599249,0.08643926,-0.04250237,-0.004272172,0.05667353,0.05667353
13.00011,-0.5803909,0.1294312,-0.08622882,-0.00806592,4.556113,-4.550621,0.08516637,0.08635343,-0.0413689,-0.004112775,0.05667353,0.05667353
13.02011,-0.5821148,0.1292624,0.004893436,-0.09907834,4.555064,2.459506,0.08430806,0.0862676,-0.04286026,-0.004242963,-0.07456794,-0.07456794
13.04011,-0.5820162,0.1272739,0.09599471,-0.04988822,-2.446019,2.469992,0.08341756,0.08618176,-0.04435162,-0.004373151,-0.07456794,-0.07456794
13.06011,-0.5800956,0.1262698,0.04707434,-0.0004883765,-2.447067,2.480872,0.08250562,0.08609593,-0.04584298,-0.00450334,-0.07456794,-0.07456794
13.08011,-0.5791534,0.1262537,-0.001867012,0.04912906,-2.448116,2.492014,0.08156148,0.08599937,-0.04733434,-0.004633528,-0.07456794,-0.07456794
13.10011,-0.5791898,0.1272298,-0.05082933,0.09896934,4.550738,-4.496486,0.08058517,0.08590281,-0.0488257,-0.004763716,-0.07456794,-0.07456794
13.12011,-0.5802056,0.1292019,0.04018543,0.009039619,4.549559,-4.484558,0.07958739,0.08582771,-0.04969472,-0.003877466,-0.0434508,-0.0434508
13.14011,-0.5794012,0.1293739,0.1311766,-0.08065153,-2.451393,-4.472368,0.07857888,0.08576333,-0.05056373,-0.002991216,-0.0434508,-0.0434508
13.16011,-0.5767771,0.127754,0.08214875,-0.1700989,-2.452179,2.539989,0.07754892,0.08572042,-0.05143275,-0.002104966,-0.0434508,-0.0434508
13.18011,-0.5751337,0.1243439,0.03310516,-0.1192991,-2.452704,2.552572,0.07650823,0.08569896,-0.05230177,-0.001218717,-0.0434508,-0.0434508
13.20011,-0.5744715,0.1219497,-0.01594892,-0.06824768,-2.452966,2.565287,0.07544607,0.08568824,-0.05317079,-0.0003324668,-0.0434508,-0.0434508
13.22011,-0.5747904,0.1205751,-0.06500823,-0.01694194,4.546937,2.578264,0.07436245,0.0858277,-0.05400917,0.007158936,-0.04191924,-0.04191924
13.24011,-0.5760917,0.1202276,0.02593051,0.03462332,4.548641,2.591503,0.07326811,0.08611736,-0.05484755,0.01465034,-0.04191924,-0.04191924
13.26011,-0.5755755,0.1209114,0.1169033,0.08645338,-2.447854,-4.395163,0.07215231,0.08655725,-0.05568594,0.02214174,-0.04191924,-0.04191924
13.28011,-0.5732411,0.1226322,0.06794626,-0.001449881,-2.44248,-4.381531,0.07102577,0.08714734,-0.05652432,0.02963314,-0.04191924,-0.04191924
13.30011,-0.5718871,0.122594,0.01909666,-0.08908051,-2.43527,2.632269,0.06987779,0.08788763,-0.05736271,0.03712455,-0.04191924,-0.04191924
13.32012,-0.5715113,0.1208043,-0.02960874,-0.03643513,-2.426226,2.646294,0.06888001,0.08871374,-0.04978865,0.04109355,0.3787027,0.3787027
13.34012,-0.5721103,0.1200687,-0.07813326,0.01649074,4.583901,2.658484,0.06803243,0.08961497,-0.04221459,0.04506256,0.3787027,0.3787027
13.36012,-0.5736804,0.1203928,0.01354476,0.06966043,4.594911,-4.331197,0.06733505,0.0905913,-0.03464054,0.04903157,0.3787027,0.3787027
13.38012,-0.5734175,0.1217799,0.105443,-0.01696352,-2.393194,-4.322677,0.06679861,0.09165344,-0.02706649,0.05300057,0.3787027,0.3787027
13.40012,-0.5713174,0.1214367,0.0575791,-0.1034171,-2.380217,2.683914,0.06641237,0.0927907,-0.01949243,0.05696958,0.3787027,0.3787027
13.42012,-0.5701753,0.1193665,0.009974768,-0.04973879,-2.366323,2.688632,0.06594029,0.09385285,-0.02357421,0.05335396,-0.204089,-0.204089
13.44012,-0.5699845,0.1183684,-0.03735168,0.004033861,-2.353345,2.6944,0.0653824,0.09485063,-0.02765599,0.04973834,-0.204089,-0.204089
13.46012,-0.5707397,0.1184453,-0.08441859,0.05792186,4.658877,-4.298821,0.06474939,0.09577332,-0.03173777,0.04612271,-0.204089,-0.204089
13.48012,-0.5724357,0.1195976,0.008758948,-0.02805456,4.67015,-4.291088,0.06403057,0.09662089,-0.03581955,0.04250709,-0.204089,-0.204089
13.50012,-0.5722676,0.1190313,0.1021619,-0.1138763,-2.319527,2.717732,0.06323664,0.09739336,-0.03990132,0.03889147,-0.204089,-0.204089
13.52012,-0.5702307,0.1167491,0.0557714,-0.05952166,-2.310089,2.727432,0.06244272,0.09813365,-0.03959551,0.03719699,0.01529083,0.01529083
13.54012,-0.5691214,0.1155537,0.009569617,-0.00497303,-2.301045,2.737132,0.06165953,0.09884175,-0.03928969,0.0355025,0.01529083,0.01529083
13.56012,-0.5689358,0.1154476,-0.03645128,0.0497696,-2.292394,2.7467,0.06087633,0.09951767,-0.03898387,0.03380802,0.01529083,0.01529083
13.58012,-0.5696704,0.1164382,-0.08229916,0.1047036,4.715896,-4.243769,0.06010385,0.1001614,-0.03867806,0.03211353,0.01529083,0.01529083
13.60012,-0.5713217,0.1185277,0.01201875,0.01982822,4.72376,-4.234332,0.05933139,0.1007729,-0.03837224,0.03041904,0.01529083,0.01529083
