10.50005,2.946,-3.461528,0,-0.03686089,8.473828,1.709087,0.1469527,0.9833221,0.01956144,0.1645922,-0.002196785,-0.002196785
10.52005,2.945971,-3.462261,0.1694766,-0.002679148,12.01358,1.704368,0.1473173,0.9865943,0.0181652,0.1638334,-0.06981169,-0.06981169
10.54005,2.946,-3.462311,0,0.03140822,8.554055,1.699912,0.1476497,0.9898558,0.01676897,0.1630747,-0.06981169,-0.06981169
10.56005,2.945971,-3.461679,0.1710811,0.06540646,12.09341,-5.30417,0.1479606,0.9931067,0.01537274,0.1623159,-0.06981169,-0.06981169
10.58005,2.946,-3.460368,0,-0.04067694,8.633627,-5.307971,0.1482394,0.9963359,0.0139765,0.1615571,-0.06981169,-0.06981169
10.60005,2.945971,-3.461178,0.1726725,-0.1468364,12.17258,1.688639,0.148486,0.9995546,0.01258027,0.1607983,-0.06981169,-0.06981169
10.62005,2.946,-3.464112,0,-0.1130636,8.712412,1.685624,0.1487433,1.002784,0.01267312,0.1617197,0.004642724,0.004642724
10.64005,2.945972,-3.46637,0.1742482,-0.07935112,12.25135,1.682478,0.1490006,1.006035,0.01276598,0.1626412,0.004642724,0.004642724
10.66005,2.946,-3.467956,0,-0.04570157,8.791591,1.679332,0.1492579,1.009307,0.01285883,0.1635626,0.004642724,0.004642724
10.68005,2.945971,-3.468867,0.1758318,-0.01211493,12.33105,1.676186,0.1495152,1.012601,0.01295169,0.164484,0.004642724,0.004642724
10.70006,2.946,-3.469106,0,0.02140878,8.871818,1.67304,0.1497725,1.015905,0.01304454,0.1654055,0.004642724,0.004642724
10.72006,2.945971,-3.468675,0.1774364,0.05486958,12.41166,-5.330123,0.1500405,1.01921,0.01314885,0.1653705,0.005215213,0.005215213
10.74006,2.946,-3.467576,0,-0.05173288,8.952567,-5.3334,0.1503085,1.022514,0.01325315,0.1653356,0.005215213,0.005215213
10.76006,2.945971,-3.468609,0.1790513,-0.1584009,12.49241,1.66334,0.1505765,1.025819,0.01335745,0.1653006,0.005215213,0.005215213
10.78006,2.946,-3.471775,0,-0.1251341,9.033316,1.660064,0.1508445,1.029123,0.01346176,0.1652657,0.005215213,0.005215213
10.80006,2.945971,-3.474275,0.1806663,-0.0919328,12.57315,1.656787,0.1511126,1.032428,0.01356606,0.1652307,0.005215213,0.005215213
10.82006,2.946,-3.476111,0,-0.05879706,9.114069,1.653509,0.1513806,1.035743,0.0134597,0.1656613,-0.00531838,-0.00531838
10.84006,2.945971,-3.477284,0.1822814,-0.02572687,12.65402,1.650232,0.1516486,1.039069,0.01335333,0.1660918,-0.00531838,-0.00531838
10.86006,2.946,-3.477796,0,0.007277776,9.195211,1.646955,0.1519166,1.042395,0.01324696,0.1665224,-0.00531838,-0.00531838
10.88006,2.945971,-3.477648,0.1839042,0.04021688,12.73529,-5.356338,0.1521739,1.045732,0.01314059,0.166953,-0.00531838,-0.00531838
10.90006,2.946,-3.476842,0,-0.06690988,9.276617,-5.359484,0.1524312,1.049079,0.01303423,0.1673835,-0.00531838,-0.00531838
10.92006,2.945971,-3.478177,0.1855323,-0.1740996,12.81695,1.637387,0.1526778,1.052405,0.01256007,0.1661353,-0.02370801,-0.02370801
10.94006,2.946,-3.481657,0,-0.1413518,9.358154,1.634372,0.1529243,1.055699,0.01208591,0.1648871,-0.02370801,-0.02370801
10.96006,2.945971,-3.484483,0.1871631,-0.1086644,12.89783,1.631356,0.1531602,1.058971,0.01161174,0.1636389,-0.02370801,-0.02370801
10.98006,2.946,-3.486653,0,-0.07603727,9.438382,1.628473,0.1533853,1.062222,0.01113758,0.1623907,-0.02370801,-0.02370801
11.00006,2.945971,-3.488171,0.1887676,-0.04346782,12.97752,1.62572,0.1535996,1.06544,0.01066342,0.1611425,-0.02370801,-0.02370801
11.02006,2.946,-3.489037,0,-0.01095341,9.517428,1.623099,0.1538033,1.068681,0.01028071,0.1621745,-0.01913592,-0.01913592
11.04006,2.945971,-3.489253,0.1903486,0.02150857,13.05643,1.620608,0.1539962,1.071942,0.009897986,0.1632065,-0.01913592,-0.01913592
11.06006,2.946,-3.488821,0,0.05392073,9.596869,-5.381768,0.1541892,1.075225,0.009515268,0.1642384,-0.01913592,-0.01913592
11.08006,2.945971,-3.487741,0.1919374,-0.05371462,13.13639,-5.384127,0.1543713,1.07853,0.009132549,0.1652704,-0.01913592,-0.01913592
11.10006,2.946,-3.488815,0,-0.1613972,9.677358,1.613661,0.1545428,1.081856,0.008749831,0.1663024,-0.01913592,-0.01913592
11.12006,2.945971,-3.49204,0.1935471,-0.1291239,13.21739,1.611564,0.1547357,1.085193,0.009393772,0.166963,0.03219708,0.03219708
11.14007,2.946,-3.49462,0,-0.09689266,9.758766,1.609204,0.1549393,1.08854,0.01003771,0.1676237,0.03219708,0.03219708
11.16007,2.94597,-3.496556,0.1951753,-0.06470858,13.29906,1.606714,0.1551537,1.091909,0.01068166,0.1682843,0.03219708,0.03219708
11.18007,2.946,-3.497848,0,-0.0325743,9.840829,1.604092,0.1553788,1.095288,0.0113256,0.168945,0.03219708,0.03219708
11.20007,2.94597,-3.498498,0.1968166,-0.0004924543,13.38151,1.601339,0.1556146,1.098679,0.01196954,0.1696056,0.03219708,0.03219708
11.22007,2.946,-3.498506,0,0.03153433,9.923549,1.598456,0.1558182,1.102069,0.01025697,0.1695635,-0.08562826,-0.08562826
11.24007,2.94597,-3.497873,0.198471,0.06350344,13.46435,-5.40405,0.1559897,1.105459,0.008544408,0.1695213,-0.08562826,-0.08562826
11.26007,2.946,-3.496601,0,-0.04457756,10.0064,-5.406147,0.1561289,1.10885,0.006831842,0.1694791,-0.08562826,-0.08562826
11.28007,2.94597,-3.49749,0.2001279,-0.1527005,13.54719,1.592164,0.1562361,1.11224,0.005119277,0.169437,-0.08562826,-0.08562826
11.30007,2.946,-3.500542,0,-0.1208572,10.08925,1.590853,0.1563002,1.11563,0.003406712,0.1693948,-0.08562826,-0.08562826
11.32007,2.94597,-3.502957,0.201785,-0.08904018,13.63003,1.590067,0.1563859,1.118989,0.00408995,0.1681142,0.0341619,0.0341619
11.34007,2.946,-3.504736,0,-0.05723885,10.1717,1.589018,0.1564822,1.122325,0.004773188,0.1668336,0.0341619,0.0341619
11.36007,2.945971,-3.50588,0.2034341,-0.0254585,13.71182,1.587838,0.1565893,1.125641,0.005456426,0.165553,0.0341619,0.0341619
11.38007,2.946,-3.50639,0,0.006298261,10.25298,1.586527,0.1567072,1.128924,0.006139664,0.1642724,0.0341619,0.0341619
11.40007,2.945971,-3.506263,0.2050596,0.0380288,13.79244,-5.41493,0.1568464,1.132185,0.006822901,0.1629918,0.0341619,0.0341619
11.42007,2.946,-3.505501,0,-0.07026979,10.33295,-5.416634,0.1569857,1.135458,0.007184538,0.1635774,0.01808183,0.01808183
11.44007,2.945971,-3.506905,0.206659,-0.1786025,13.87226,1.581677,0.1571357,1.13874,0.007546175,0.164163,0.01808183,0.01808183
11.46007,2.946,-3.510475,0,-0.1469689,10.41304,1.579842,0.1572964,1.142034,0.007907812,0.1647486,0.01808183,0.01808183
11.48007,2.945971,-3.513412,0.2082608,-0.1153721,13.95261,1.577876,0.1574572,1.145339,0.008269448,0.1653342,0.01808183,0.01808183
11.50007,2.946,-3.515717,0,-0.08381455,10.49366,1.575909,0.1576286,1.148654,0.008631084,0.1659198,0.01808183,0.01808183
11.52007,2.945971,-3.517392,0.2098733,-0.05229637,14.03349,1.573812,0.1578215,1.151958,0.009518092,0.1652917,0.04435044,0.04435044
11.54007,2.946,-3.518438,0,-0.02082012,10.57455,1.571453,0.1580251,1.155252,0.0104051,0.1646636,0.04435044,0.04435044
11.56007,2.945971,-3.518854,0.211491,0.01060894,14.1141,1.568962,0.1582502,1.158535,0.01129211,0.1640354,0.04435044,0.04435044
11.58008,2.946,-3.518639,0,0.04198818,10.65491,-5.433805,0.1584967,1.161808,0.01217912,0.1634073,0.04435044,0.04435044
11.60008,2.945971,-3.517797,0.2130981,-0.06668793,14.19419,-5.436821,0.158754,1.165058,0.01306613,0.1627791,0.04435044,0.04435044
11.62008,2.946,-3.519127,0,-0.1754243,10.73461,1.560049,0.1590112,1.168277,0.01287415,0.1608195,-0.009598915,-0.009598915
11.64008,2.945971,-3.522634,0.2146922,-0.1442234,14.27323,1.556903,0.1592685,1.171453,0.01268217,0.1588598,-0.009598915,-0.009598915
11.66008,2.946,-3.525516,0,-0.1130853,10.81274,1.553757,0.159515,1.174586,0.01249019,0.1569002,-0.009598915,-0.009598915
11.68008,2.945972,-3.527775,0.2162549,-0.08201016,14.35031,1.550742,0.1597616,1.177687,0.01229821,0.1549405,-0.009598915,-0.009598915
11.70008,2.946,-3.529413,0,-0.05099532,10.88891,1.547727,0.1600081,1.180744,0.01210624,0.1529809,-0.009598915,-0.009598915
11.72008,2.945973,-3.530429,0.2177782,-0.02004077,14.42555,1.544713,0.1602439,1.183781,0.01195757,0.1518844,-0.007433355,-0.007433355
11.74008,2.946,-3.530827,0,0.01085348,10.96337,1.541828,0.1604798,1.186795,0.0118089,0.1507879,-0.007433355,-0.007433355
11.76008,2.945973,-3.53061,0.2192674,0.04169005,14.49948,-5.46107,0.1607156,1.189789,0.01166023,0.1496914,-0.007433355,-0.007433355
11.78008,2.946,-3.529773,0,-0.06753134,11.03678,-5.463953,0.1609407,1.192761,0.01151157,0.1485949,-0.007433355,-0.007433355
11.80008,2.945974,-3.531121,0.2207356,-0.1768104,14.57236,1.533308,0.1611657,1.195711,0.0113629,0.1474984,-0.007433355,-0.007433355
11.82008,2.946,-3.534655,0,-0.1461442,11.10915,1.530555,0.1613586,1.198662,0.009709917,0.147381,-0.08264916,-0.08264916
11.84008,2.945974,-3.537576,0.2221829,-0.1155331,14.64445,1.528196,0.1615193,1.201612,0.008056934,0.1472636,-0.08264916,-0.08264916
11.86008,2.946,-3.539886,0,-0.08496921,11.18125,1.52623,0.1616479,1.204552,0.006403951,0.1471463,-0.08264916,-0.08264916
11.88008,2.945974,-3.541585,0.2236249,-0.05444461,14.71641,1.524657,0.1617443,1.207491,0.004750968,0.1470289,-0.08264916,-0.08264916
11.90008,2.946,-3.542673,0,-0.02395147,11.25309,1.523477,0.1618084,1.210431,0.003097985,0.1469115,-0.08264916,-0.08264916
11.92008,2.945974,-3.543151,0.2250617,0.006518079,14.78825,1.522691,0.1619048,1.213382,0.004862334,0.1475803,0.08821747,0.08821747
11.94008,2.946,-3.54302,0,0.03697189,11.32506,-5.478503,0.1620333,1.216343,0.006626683,0.1482491,0.08821747,0.08821747
11.96008,2.945974,-3.542278,0.2265011,-0.07259816,14.86047,-5.480075,0.1622048,1.219326,0.008391033,0.1489179,0.08821747,0.08821747
11.98008,2.946,-3.543727,0,-0.1821997,11.39768,1.517841,0.1624084,1.222319,0.01015538,0.1495867,0.08821747,0.08821747
12.00008,2.945973,-3.547369,0.2279537,-0.1518428,14.93348,1.515351,0.1626442,1.225323,0.01191973,0.1502555,0.08821747,0.08821747
12.02009,2.946,-3.550404,0,-0.1215358,11.47096,1.512466,0.1628693,1.228338,0.01143592,0.1505756,-0.02419041,-0.02419041
12.04009,2.945973,-3.552834,0.2294193,-0.0912865,15.00702,1.509714,0.1630836,1.231353,0.01095212,0.1508956,-0.02419041,-0.02419041
12.06009,2.946,-3.554659,0,-0.06109222,11.54464,1.507092,0.163298,1.234378,0.01046831,0.1512157,-0.02419041,-0.02419041
12.08009,2.945973,-3.555878,0.2308927,-0.03095037,15.08082,1.504471,0.1635016,1.237404,0.0099845,0.1515357,-0.02419041,-0.02419041
12.10009,2.946,-3.556494,0,-0.0008609535,11.61857,1.50198,0.1636945,1.24044,0.009500692,0.1518558,-0.02419041,-0.02419041
12.12009,2.945973,-3.556509,0.2323715,0.02917865,15.15487,1.499621,0.1639088,1.243519,0.01060593,0.1537746,0.05526202,0.05526202
12.14009,2.946,-3.555926,0,0.05917107,11.6933,-5.503014,0.1641445,1.246631,0.01171117,0.1556934,0.05526202,0.05526202
12.16009,2.945972,-3.55474,0.233866,-0.05088921,15.23051,-5.505897,0.1644018,1.249785,0.01281641,0.1576123,0.05526202,0.05526202
12.18009,2.946,-3.555756,0,-0.1610072,11.76986,1.49097,0.1646805,1.252971,0.01392165,0.1595311,0.05526202,0.05526202
12.20009,2.945972,-3.558972,0.2353971,-0.1311878,15.30797,1.487562,0.1649806,1.256201,0.01502689,0.1614499,0.05526202,0.05526202
12.22009,2.946,-3.561594,0,-0.1014365,11.84825,1.483892,0.1652915,1.259419,0.01564744,0.1607839,0.03102749,0.03102749
12.24009,2.945971,-3.56362,0.236965,-0.07175869,15.38675,1.48009,0.1656131,1.262617,0.01626799,0.1601179,0.03102749,0.03102749
12.26009,2.946,-3.565053,0,-0.04215688,11.92664,1.476158,0.1659454,1.265803,0.01688854,0.1594518,0.03102749,0.03102749
12.28009,2.945972,-3.565891,0.2385328,-0.01263373,15.46474,1.472094,0.1662991,1.268979,0.01750909,0.1587858,0.03102749,0.03102749
12.30009,2.946,-3.56614,0,0.01680816,12.00438,1.467768,0.1666636,1.272144,0.01812964,0.1581198,0.03102749,0.03102749
12.32009,2.945972,-3.565801,0.2400876,0.04616352,15.54221,-5.5367,0.1670281,1.275319,0.01835546,0.1589549,0.01129085,0.01129085
12.34009,2.946,-3.564875,0,-0.06457048,12.08185,-5.541157,0.1674033,1.278517,0.01858128,0.1597901,0.01129085,0.01129085
12.36009,2.945971,-3.566162,0.2416371,-0.1753936,15.62007,1.454267,0.1677785,1.281724,0.0188071,0.1606253,0.01129085,0.01129085
12.38009,2.946,-3.569668,0,-0.1463083,12.16012,1.449679,0.1681537,1.284954,0.01903291,0.1614605,0.01129085,0.01129085
12.40009,2.945971,-3.57259,0.2432023,-0.1173147,15.69872,1.445091,0.1685396,1.288205,0.01925873,0.1622957,0.01129085,0.01129085
12.42009,2.946,-3.574933,0,-0.08841286,12.23929,1.440373,0.1689256,1.291455,0.01953261,0.1627715,0.01369389,0.01369389
12.44009,2.945971,-3.576699,0.2447859,-0.0596054,15.77815,1.435654,0.1693222,1.294717,0.01980649,0.1632474,0.01369389,0.01369389
12.4601,2.946,-3.577887,0,-0.03089233,12.31887,1.430804,0.1697188,1.297989,0.02008037,0.1637233,0.01369389,0.01369389
12.4801,2.945971,-3.578502,0.2463773,-0.002276253,15.85797,1.425954,0.1701262,1.301272,0.02035424,0.1641992,0.01369389,0.01369389
12.5001,2.946,-3.578544,0,0.02624282,12.39896,1.420972,0.1705336,1.304566,0.02062812,0.1646751,0.01369389,0.01369389
12.5201,2.945971,-3.578015,0.2479793,0.05466226,15.93832,-5.584019,0.1709517,1.307871,0.02113803,0.1653423,0.02549567,0.02549567
12.5401,2.946,-3.576917,0,-0.05701812,12.47959,-5.589131,0.1713805,1.311186,0.02164795,0.1660095,0.02549567,0.02549567
12.5601,2.94597,-3.578053,0.2495917,-0.1688007,16.0192,1.405637,0.1718201,1.314523,0.02215786,0.1666767,0.02549567,0.02549567
12.5801,2.946,-3.581425,0,-0.140688,12.56087,1.400262,0.1722703,1.31787,0.02266778,0.1673439,0.02549567,0.02549567
12.6001,2.94597,-3.584234,0.2512173,-0.1126828,16.10086,1.394757,0.1727313,1.321228,0.02317769,0.1680111,0.02549567,0.02549567
12.6201,2.946,-3.586483,0,-0.08478764,12.6428,1.38912,0.173203,1.324587,0.02377247,0.1680438,0.02973868,0.02973868
12.6401,2.94597,-3.588174,0.252856,-0.05700523,16.18292,1.383353,0.1736854,1.327945,0.02436724,0.1680765,0.02973868,0.02973868
12.6601,2.946,-3.589311,0,-0.02933818,12.72486,1.377455,0.1741893,1.331303,0.02496201,0.1681091,0.02973868,0.02973868
12.6801,2.94597,-3.589894,0.2544973,-0.001789095,16.26497,1.371294,0.1747039,1.334661,0.02555679,0.1681418,0.02973868,0.02973868
12.7001,2.946,-3.589926,0,0.02563678,12.80693,1.365002,0.1752292,1.338019,0.02615156,0.1681745,0.02973868,0.02973868
12.7201,2.94597,-3.589409,0.2561386,0.05293681,16.34703,-5.64143,0.1757653,1.341377,0.02683766,0.1680575,0.03430504,0.03430504
12.7401,2.946,-3.588346,0,-0.05989178,12.88899,-5.647984,0.176312,1.344736,0.02752377,0.1679405,0.03430504,0.03430504
12.7601,2.94597,-3.589539,0.2577799,-0.1728515,16.42908,1.34534,0.1768803,1.348094,0.02820987,0.1678234,0.03430504,0.03430504
12.7801,2.946,-3.59299,0,-0.1459447,12.97106,1.338393,0.1774592,1.351452,0.02889597,0.1677064,0.03430504,0.03430504
12.8001,2.94597,-3.595905,0.2594212,-0.1191768,16.51114,1.331315,0.1780489,1.3548,0.02958207,0.1675894,0.03430504,0.03430504
12.8201,2.946,-3.598284,0,-0.0925505,13.05299,1.324106,0.1786492,1.358158,0.02987755,0.1679211,0.01477375,0.01477375
12.8401,2.94597,-3.600131,0.2610598,-0.06606839,16.59306,1.316765,0.1792497,1.361527,0.03017302,0.1682528,0.01477375,0.01477375
12.8601,2.946,-3.601447,0,-0.0397331,13.13519,1.309425,0.1798608,1.364896,0.0304685,0.1685844,0.01477375,0.01477375
12.88011,2.945969,-3.602,0.2627037,0,16.67538,1.301953,0.1804719,1.368275,0.03076397,0.1689161,0.01477375,0.01477375
12.90011,2.946,-3.601995,0,0.02603906,13.21765,-2.205522,0.1810937,1.371666,0.03105945,0.1692477,0.01477375,0.01477375
12.92011,2.945969,-3.601469,0.2643529,-0.01807138,16.75809,-5.713128,0.1817263,1.375045,0.03161836,0.1691569,0.0279459,0.0279459
12.94011,2.946,-3.601824,0,-0.1323339,13.30037,1.279145,0.1823695,1.378425,0.03217728,0.1690661,0.0279459,0.0279459
12.96011,2.945969,-3.602,0.2660073,0,16.84067,1.271281,0.1830236,1.381805,0.0327362,0.1689753,0.0279459,0.0279459
12.98011,2.946,-3.601995,0,0.02542561,13.38296,-2.236718,0.1836883,1.385184,0.03329511,0.1688845,0.0279459,0.0279459
13.00011,2.945969,-3.601482,0.2676591,-0.01930876,16.92325,-5.744848,0.1843638,1.388564,0.03385403,0.1687937,0.0279459,0.0279459
13.02011,2.946,-3.601862,0,-0.1342057,13.46554,1.246899,0.1850392,1.391933,0.03378668,0.1685477,-0.003367237,-0.003367237
13.04011,2.945969,-3.602,0.2693109,0,17.0057,1.238641,0.1857146,1.395301,0.03371934,0.1683017,-0.003367237,-0.003367237
13.06011,2.946,-3.601995,0,0.02477282,13.54787,-2.269619,0.1863901,1.39866,0.03365199,0.1680557,-0.003367237,-0.003367237
13.08011,2.945969,-3.601494,0.2709574,-0.02061956,17.08788,-5.77788,0.1870656,1.402018,0.03358465,0.1678097,-0.003367237,-0.003367237
13.10011,2.946,-3.6019,0,-0.1361772,13.62994,1.213867,0.1877303,1.405365,0.0335173,0.1675637,-0.003367237,-0.003367237
13.12011,2.945969,-3.602,0.2725987,0,17.16981,1.20574,0.188395,1.408713,0.03344214,0.1676052,-0.00375798,-0.00375798
13.14011,2.946,-3.601994,0,0.0241148,13.71174,-2.302389,0.1890597,1.412071,0.03336698,0.1676466,-0.00375798,-0.00375798
13.16011,2.945969,-3.601506,0.2742348,-0.02193298,17.25173,-5.810518,0.1897244,1.415429,0.03329182,0.167688,-0.00375798,-0.00375798
13.18011,2.946,-3.601939,0,-0.1381433,13.79381,1.181359,0.1903891,1.418788,0.03321666,0.1677294,-0.00375798,-0.00375798
13.20011,2.94597,-3.602,0.2758761,0,17.33379,1.173233,0.1910538,1.422146,0.03314149,0.1677709,-0.00375798,-0.00375798
13.22011,2.946,-3.601995,0,0.02346465,13.87587,-2.334896,0.1917185,1.425536,0.03308347,0.1696425,-0.002901208,-0.002901208
13.24011,2.945969,-3.601521,0.2775174,-0.02323327,17.41623,-5.843024,0.1923832,1.42897,0.03302544,0.1715142,-0.002901208,-0.002901208
13.26011,2.946,-3.601979,0,-0.1400938,13.95925,1.148851,0.1930371,1.432435,0.03296742,0.1733858,-0.002901208,-0.002901208
13.28011,2.945968,-3.602,0.2791849,0,17.50051,1.140856,0.1936912,1.435943,0.03290939,0.1752574,-0.002901208,-0.002901208
13.30011,2.946,-3.601995,0,0.02281711,14.04446,-2.367141,0.1943451,1.439484,0.03285137,0.1771291,-0.002901208,-0.002901208
13.32012,2.945967,-3.601533,0.2808891,-0.02452571,17.58663,-5.875137,0.1950419,1.443046,0.03494076,0.178205,0.1044696,0.1044696
13.34012,2.946,-3.602,0,0,14.13124,1.116344,0.1957817,1.44663,0.03703015,0.1792809,0.1044696,0.1044696
13.36012,2.945967,-3.601992,0.2826248,0.02232688,17.67393,-2.392701,0.1965643,1.450235,0.03911955,0.1803568,0.1044696,0.1044696
13.38012,2.946,-3.601539,0,-0.02552715,14.21908,-5.90227,0.1973899,1.453861,0.04120894,0.1814327,0.1044696,0.1044696
13.40012,2.945967,-3.602,0.2843815,0,17.76228,1.087637,0.1982583,1.457509,0.04329833,0.1825086,0.1044696,0.1044696
13.42012,2.946,-3.601993,0,0.02175274,14.30796,-2.422981,0.1991053,1.461136,0.04253621,0.1815627,-0.03810624,-0.03810624
13.44012,2.945966,-3.601551,0.2861592,-0.02670688,17.85115,-5.933336,0.1999416,1.464751,0.04177408,0.1806168,-0.03810624,-0.03810624
13.46012,2.946,-3.602,0,0,14.39645,1.05644,0.2007563,1.468345,0.04101196,0.179671,-0.03810624,-0.03810624
13.48012,2.945967,-3.601992,0.287929,0.0211288,17.93924,-2.453522,0.2015604,1.471918,0.04024984,0.1787251,-0.03810624,-0.03810624
13.50012,2.946,-3.601563,0,-0.02794163,14.48402,-5.963352,0.2023538,1.47547,0.03948771,0.1777792,-0.03810624,-0.03810624
13.52012,2.945967,-3.602,0.2896804,0,18.02628,1.026947,0.2031471,1.479021,0.03974996,0.1773732,0.01311219,0.01311219
13.54012,2.946,-3.601994,0,0.02053894,14.57081,-2.482753,0.2039512,1.482562,0.0400122,0.1769671,0.01311219,0.01311219
13.56012,2.945967,-3.601576,0.2914162,-0.02911611,18.11292,-5.992582,0.2047553,1.486092,0.04027445,0.1765611,0.01311219,0.01311219
13.58012,2.946,-3.602,0,0,14.6572,0.9975845,0.2055701,1.489611,0.04053669,0.176155,0.01311219,0.01311219
13.60012,2.945967,-3.601993,0.293144,0.01995169,18.19904,-2.512376,0.2063848,1.49313,0.04079894,0.1757489,0.01311219,0.01311219
13.62012,2.946,-3.601587,0,-0.03029584,14.7432,-6.022336,0.2071889,1.49666,0.04041099,0.1762532,-0.01939743,-0.01939743
13.64012,2.945967,-3.602,0.294864,0,18.28516,0.967829,0.207993,1.50019,0.04002304,0.1767575,-0.01939743,-0.01939743
13.66012,2.946,-3.601995,0,0.01935658,14.82946,-2.542,0.2087862,1.503731,0.0396351,0.1772618,-0.01939743,-0.01939743
13.68012,2.945967,-3.6016,0.2965892,-0.03148342,18.37154,-6.051697,0.2095689,1.507282,0.03924715,0.1777661,-0.01939743,-0.01939743
13.70012,2.946,-3.602,0,0,14.91612,0.9387295,0.2103407,1.510844,0.0388592,0.1782704,-0.01939743,-0.01939743
13.72012,2.945967,-3.601993,0.2983223,0.01877459,18.45844,-2.570706,0.2111126,1.514395,0.03862158,0.1776686,-0.01188101,-0.01188101
13.74012,2.946,-3.60161,0,-0.03263953,15.00303,-6.080141,0.2118845,1.517936,0.03838396,0.1770667,-0.01188101,-0.01188101
13.76013,2.945967,-3.602,0.3000606,0,18.54508,0.9104159,0.2126456,1.521465,0.03814634,0.1764649,-0.01188101,-0.01188101
13.78013,2.946,-3.601995,0,0.01820832,15.08942,-2.598887,0.2134067,1.524985,0.03790871,0.175863,-0.01188101,-0.01188101
13.80013,2.945967,-3.601624,0.3017884,-0.03376943,18.6312,-6.10819,0.2141571,1.528493,0.03767109,0.1752612,-0.01188101,-0.01188101
13.82013,2.946,-3.602,0,0,15.17529,0.8826269,0.214929,1.532012,0.03839291,0.1757128,0.036091,0.036091
13.84013,2.945967,-3.601994,0.3035058,0.01765254,18.71706,-2.626807,0.2157115,1.535531,0.03911473,0.1761644,0.036091,0.036091
13.86013,2.946,-3.601634,0,-0.03488361,15.26129,-6.136372,0.2165048,1.539061,0.03983655,0.176616,0.036091,0.036091
13.88013,2.945967,-3.602,0.3052258,0,18.80318,0.85392,0.2173196,1.542602,0.04055837,0.1770676,0.036091,0.036091
