13.70012,0.1495093,0.4073755,0.1076661,-0.05540779,-3.210601,2.041898,0.1169229,0.02348376,-0.1213734,-0.01041057,-0.04919885,-0.04919885
13.72012,0.1516644,0.4062492,0.04345408,-0.01456983,-3.213091,2.071522,0.1145626,0.02323699,-0.1179828,-0.01223208,0.1695277,0.1695277
13.74012,0.1525357,0.4059383,-0.02080774,0.02686062,-3.216106,2.10036,0.1122666,0.02295804,-0.1145923,-0.0140536,0.1695277,0.1695277
13.76013,0.1521219,0.4064582,-0.08512986,0.06886781,3.780528,-4.871617,0.1100457,0.02263618,-0.1112017,-0.01587511,0.1695277,0.1695277
13.78013,0.1504221,0.4078183,-0.009519307,-0.02856453,3.776595,-4.844484,0.1078892,0.02228212,-0.1078112,-0.01769663,0.1695277,0.1695277
13.80013,0.1502348,0.4072295,0.06601259,-0.1254542,3.77227,2.181891,0.1057971,0.02189588,-0.1044206,-0.01951815,0.1695277,0.1695277
13.82013,0.1515584,0.404703,0.141458,-0.0818164,-3.232491,2.207452,0.1037264,0.02144527,-0.1036052,-0.02234649,0.04076908,0.04076908
13.84013,0.1543915,0.4030513,0.07680818,-0.03766737,-3.237996,2.23275,0.1016665,0.02094101,-0.1027899,-0.02517483,0.04076908,0.04076908
13.86013,0.155932,0.4022838,0.01204826,0.00698763,-3.244157,2.257917,0.09962803,0.02038311,-0.1019745,-0.02800317,0.04076908,0.04076908
13.88013,0.1561777,0.4024096,-0.05283488,0.05214597,-3.250973,-4.717209,0.09760027,0.01977156,-0.1011591,-0.03083151,0.04076908,0.04076908
13.90013,0.1551262,0.4034384,-0.1178543,-0.0421982,3.741597,-4.692435,0.09559397,0.01909564,-0.1003437,-0.03365985,0.04076908,0.04076908
13.92013,0.1527749,0.4025796,-0.04302239,-0.1360469,3.733339,2.332108,0.09356623,0.01845191,-0.1012193,-0.03200882,-0.04378083,-0.04378083
13.94013,0.15192,0.3998443,0.0316444,-0.08940473,3.725475,2.356882,0.09152775,0.01784037,-0.1020949,-0.03035778,-0.04378083,-0.04378083
13.96013,0.152558,0.3980419,0.1061539,-0.04226709,-3.282038,2.381787,0.08946781,0.01726101,-0.1029706,-0.02870674,-0.04378083,-0.04378083
13.98013,0.154686,0.3971819,0.04051312,0.005368657,-3.289117,2.406955,0.08738641,0.01672457,-0.1038462,-0.0270557,-0.04378083,-0.04378083
14.00013,0.1555008,0.3972742,-0.02526921,0.05350775,-3.295671,-4.567649,0.08529431,0.01622031,-0.1047218,-0.02540467,-0.04378083,-0.04378083
14.02013,0.1549997,0.3983262,-0.09118262,-0.03784523,3.69821,-4.54209,0.08315927,0.01570532,-0.1070023,-0.0256164,-0.1140273,-0.1140273
14.04013,0.1531804,0.3975514,-0.01721841,-0.128687,3.691919,2.484029,0.08097059,0.01519034,-0.1092829,-0.02582813,-0.1140273,-0.1140273
14.06013,0.1528403,0.3949591,0.05661996,-0.07900645,3.685627,2.510769,0.07873899,0.01466462,-0.1115634,-0.02603987,-0.1140273,-0.1140273
14.08013,0.1539772,0.3933612,0.1303325,-0.02879107,-3.320837,2.538034,0.07646448,0.01413891,-0.113844,-0.0262516,-0.1140273,-0.1140273
14.10013,0.1565882,0.3927673,0.06391575,0.02196961,-3.32726,2.565822,0.07414705,0.01361319,-0.1161245,-0.02646334,-0.1140273,-0.1140273
14.12013,0.1578709,0.3931893,-0.002629452,0.07328605,-3.333683,-4.4059,0.07188328,0.01318404,-0.1134487,-0.02166218,0.1337904,0.1337904
14.14013,0.1578219,0.3946376,-0.06930312,-0.01483196,3.661115,-4.378243,0.06967314,0.01285145,-0.1107729,-0.01686103,0.1337904,0.1337904
14.16013,0.1564386,0.3943259,0.003919184,-0.1023968,3.657052,2.648795,0.0675059,0.01261541,-0.1080971,-0.01205987,0.1337904,0.1337904
14.18013,0.1565189,0.3922615,0.07706022,-0.04942092,-3.345873,2.675273,0.06539233,0.01246521,-0.1054213,-0.007258719,0.1337904,0.1337904
14.20014,0.1580614,0.3912555,0.01014275,0.004084547,-3.347708,2.701096,0.06333239,0.01241156,-0.1027455,-0.002457565,0.1337904,0.1337904
14.22014,0.1582647,0.3913211,-0.05681142,0.05810646,-3.348364,-4.273775,0.06126173,0.01232573,-0.1034134,-0.004195596,-0.03339415,-0.03339415
14.24014,0.1571292,0.3924673,-0.1237787,-0.02736903,3.650629,-4.248477,0.05918033,0.01220771,-0.1040813,-0.005933627,-0.03339415,-0.03339415
14.26014,0.1546545,0.3919029,-0.05076611,-0.1123386,3.649187,2.77699,0.0570882,0.01205751,-0.1047491,-0.007671657,-0.03339415,-0.03339415
14.28014,0.1536405,0.3896416,0.02221763,-0.05679875,3.647352,2.802551,0.05497463,0.01186439,-0.105417,-0.009409688,-0.03339415,-0.03339415
14.30014,0.1540864,0.388489,0.09516466,-0.0007477331,-3.355049,2.828373,0.05285031,0.01163908,-0.1060849,-0.01114772,-0.03339415,-0.03339415
14.32014,0.1559915,0.3884567,0.02806369,0.05581973,-3.357802,2.854327,0.05087622,0.01128503,-0.0989609,-0.01749415,0.3562004,0.3562004
14.34014,0.1565557,0.3895576,-0.03909234,0.1129063,-3.362127,-4.121593,0.04904158,0.01081296,-0.09183689,-0.02384058,0.3562004,0.3562004
14.36014,0.1557777,0.3918012,-0.1063349,0.03047441,3.632147,-4.099179,0.04734643,0.01021215,-0.08471289,-0.03018702,0.3562004,0.3562004
14.38014,0.1536558,0.3923982,-0.03369194,-0.05150918,3.624807,-4.078469,0.04579074,0.009482584,-0.07758888,-0.03653345,0.3562004,0.3562004
14.40014,0.1529879,0.3913555,0.03880419,-0.1330785,3.615893,2.940577,0.04438527,0.008624276,-0.07046487,-0.04287988,0.3562004,0.3562004
14.42014,0.1537709,0.3886841,0.1111221,-0.07426701,-3.394634,2.957748,0.04306562,0.007690865,-0.06621729,-0.04661764,0.2123793,0.2123793
14.44014,0.1560008,0.3871883,0.04322937,-0.01511204,-3.406038,2.973871,0.04182107,0.006682355,-0.0619697,-0.0503554,0.2123793,0.2123793
14.46014,0.1568735,0.3868769,-0.0248914,0.04436538,-3.41836,2.989076,0.04066236,0.005598743,-0.05772211,-0.05409316,0.2123793,0.2123793
14.48014,0.1563844,0.3877572,-0.09325859,0.1041469,3.568443,-3.996808,0.03958948,0.004440028,-0.05347453,-0.05783091,0.2123793,0.2123793
14.50014,0.1545285,0.3898326,-0.02188973,0.02421075,3.554286,-3.9837,0.03860242,0.003206212,-0.04922694,-0.06156867,0.2123793,0.2123793
14.52014,0.1541006,0.3903084,0.049196,-0.05546324,3.539212,-3.971641,0.03764756,0.002122599,-0.04781877,-0.05429979,0.07040836,0.07040836
14.54014,0.1550931,0.3891914,0.1199802,-0.1348961,-3.474068,3.040066,0.03671415,0.001178461,-0.04641061,-0.0470309,0.07040836,0.07040836
14.56014,0.1575003,0.3864867,0.05049889,-0.07409474,-3.485603,3.05147,0.03581293,0.0003845269,-0.04500244,-0.03976201,0.07040836,0.07040836
14.58014,0.1585166,0.3850002,-0.01921317,-0.01306535,-3.495303,3.06248,0.03494389,-0.0002699321,-0.04359427,-0.03249313,0.07040836,0.07040836
14.60014,0.1581375,0.3847334,-0.08911922,0.04818425,3.496743,3.073097,0.03409632,-0.0007741876,-0.0421861,-0.02522424,0.07040836,0.07040836
14.62014,0.1563592,0.3856901,-0.01918436,0.1096462,3.490582,-3.916588,0.0332702,-0.001203341,-0.041105,-0.02123043,0.05405527,0.05405527
14.64015,0.1559789,0.3878757,0.05062729,0.03131445,3.485339,-3.906495,0.03246554,-0.001546664,-0.04002389,-0.01723661,0.05405527,0.05405527
14.66015,0.1569942,0.3884959,0.1203341,-0.04681545,-3.518897,-3.896664,0.03168233,-0.001814885,-0.03894279,-0.0132428,0.05405527,0.05405527
14.68015,0.159403,0.3875524,0.04995615,-0.1247487,-3.522174,3.112945,0.03092058,-0.001997275,-0.03786168,-0.009248994,0.05405527,0.05405527
14.70015,0.1604036,0.3850509,-0.02048733,-0.06248982,-3.524402,3.122252,0.0301803,-0.002104563,-0.03678058,-0.005255184,0.05405527,0.05405527
14.72015,0.1599947,0.3837971,-0.09097536,-4.478415E-05,3.474329,3.131296,0.02947219,-0.002147478,-0.03536877,-0.00191987,0.07059006,0.07059006
14.74015,0.1581755,0.3837909,-0.02148879,0.06258114,3.473804,3.139948,0.02879628,-0.002115292,-0.03395697,0.001415445,0.07059006,0.07059006
14.76015,0.1577455,0.3850378,0.0479873,0.1253801,3.474198,-3.851835,0.02814182,-0.002018732,-0.03254517,0.00475076,0.07059006,0.07059006
14.78015,0.1587044,0.3875416,0.1174713,0.04834339,-3.524664,-3.84384,0.02751955,-0.0018578,-0.03113337,0.008086074,0.07059006,0.07059006
14.80015,0.1610526,0.3885039,0.04697797,-0.0285334,-3.522698,-3.836237,0.02692946,-0.001632494,-0.02972157,0.01142139,0.07059006,0.07059006
14.82015,0.1619904,0.3879286,-0.02347598,-0.1052581,-3.519945,3.171013,0.02648958,-0.001471561,-0.02205301,0.008043036,0.3834279,0.3834279
14.84015,0.1615196,0.3858202,-0.09387489,-0.04183788,3.482062,3.176387,0.0261999,-0.001375002,-0.01438445,0.004664683,0.3834279,0.3834279
14.86015,0.1596413,0.3849805,-0.02423364,0.02168986,3.483242,3.179926,0.02606043,-0.001353544,-0.00671589,0.00128633,0.3834279,0.3834279
14.88015,0.1591565,0.3854126,0.0454312,0.08528839,3.483504,-3.818411,0.02608189,-0.00139646,0.0009526692,-0.002092023,0.3834279,0.3834279
14.90015,0.1600655,0.3871176,0.1151013,0.00892018,-3.517062,-3.818673,0.02625355,-0.001503748,0.008621228,-0.005470376,0.3834279,0.3834279
14.92015,0.1623683,0.3872968,0.04476004,-0.06745327,-3.518372,-3.82077,0.0264574,-0.001568121,0.010409,-0.003252525,0.08938863,0.08938863
14.94015,0.163264,0.3859484,-0.0256074,-0.1438687,-3.519159,3.17678,0.02670416,-0.001589578,0.01219677,-0.001034673,0.08938863,0.08938863
14.96015,0.1627521,0.3830716,-0.09599058,-0.08033306,3.480621,3.173766,0.02698311,-0.001568121,0.01398455,0.001183178,0.08938863,0.08938863
14.98015,0.1608321,0.3814664,-0.02637816,-0.01685775,3.480883,3.170358,0.02729425,-0.001503748,0.01577232,0.00340103,0.08938863,0.08938863
15.00015,0.160304,0.3811305,0.04323949,0.0465494,3.481669,3.166556,0.0276483,-0.00139646,0.01756009,0.005618881,0.08938863,0.08938863
15.02015,0.161168,0.382064,0.1128729,0.1098805,-3.517062,-3.83781,0.02805599,-0.0012999,0.02048691,0.004700894,0.146341,0.146341
15.04015,0.1634247,0.3842647,0.04253164,0.03312432,-3.515882,-3.842791,0.02852806,-0.001224798,0.02341373,0.003782908,0.146341,0.146341
15.06015,0.1642747,0.3849306,-0.027786,-0.0437315,-3.514964,-3.848559,0.02905378,-0.001171154,0.02634055,0.002864921,0.146341,0.146341
15.08016,0.1637186,0.3840597,-0.09808529,-0.1207027,3.485733,3.14506,0.02964386,-0.001128239,0.02926737,0.001946934,0.146341,0.146341
15.10016,0.1617565,0.3816515,-0.02837064,-0.05780148,3.486257,3.13785,0.03028759,-0.001106781,0.03219419,0.001028948,0.146341,0.146341
15.12016,0.1611889,0.380502,0.04135449,0.004955527,3.486519,3.129986,0.03089913,-0.001074594,0.03053414,0.001522338,-0.0830026,-0.0830026
15.14016,0.1620158,0.3806063,0.1110849,0.06755523,-3.513129,-3.877527,0.03147849,-0.001031679,0.02887409,0.002015728,-0.0830026,-0.0830026
15.16016,0.1642372,0.3819623,0.04082229,-0.009995299,-3.512605,-3.884605,0.03202567,-0.0009780349,0.02721404,0.002509118,-0.0830026,-0.0830026
15.18016,0.1650532,0.3817643,-0.02942981,-0.08768739,-3.51195,3.108751,0.03254065,-0.000913662,0.02555398,0.003002508,-0.0830026,-0.0830026
15.20016,0.1644641,0.3800125,-0.0996688,-0.02551238,3.488878,3.102459,0.03302345,-0.00083856,0.02389393,0.003495898,-0.0830026,-0.0830026
15.22016,0.1624701,0.3795053,-0.02989123,0.03653679,3.489796,3.09656,0.03348479,-0.000913662,0.02307297,-0.003878658,-0.04104826,-0.04104826
15.24016,0.1618729,0.3802389,0.03990468,0.098468,3.488878,-3.909117,0.03392467,-0.001138967,0.022252,-0.01125321,-0.04104826,-0.04104826
15.26016,0.1626727,0.3822117,0.1096823,0.02028567,-3.513916,-3.914491,0.03435383,-0.001514477,0.02143104,-0.01862777,-0.04104826,-0.04104826
15.28016,0.1648694,0.3826199,0.03940394,-0.05800414,-3.518503,-3.919734,0.03476153,-0.002029461,0.02061007,-0.02600232,-0.04104826,-0.04104826
15.30016,0.1656615,0.3814638,-0.03096613,-0.1363988,-3.524795,3.075325,0.03515849,-0.002694649,0.01978911,-0.03337688,-0.04104826,-0.04104826
15.32016,0.1650475,0.3787395,-0.101462,-0.0748923,3.467119,3.070476,0.03570566,-0.003209633,0.02754658,-0.02591721,0.3878736,0.3878736
15.34016,0.1630224,0.3772466,-0.03211964,-0.01348279,3.460828,3.063791,0.03641376,-0.003574413,0.03530405,-0.01845754,0.3878736,0.3878736
15.36016,0.1623829,0.3769834,0.03709691,0.04779302,3.456371,3.05514,0.03727207,-0.003799719,0.04306152,-0.01099788,0.3878736,0.3878736
15.38016,0.1631266,0.3779452,0.1062243,0.1088958,-3.546423,-3.955387,0.03829131,-0.00387482,0.05081899,-0.003538208,0.3878736,0.3878736
15.40016,0.1652517,0.3801294,0.03529587,0.02978808,-3.547341,-3.967839,0.03946075,-0.003799718,0.05857646,0.00392146,0.3878736,0.3878736
15.42016,0.165957,0.3807332,-0.03565094,-0.04956871,-3.546423,-3.982127,0.04053363,-0.00377826,0.05359913,0.0008774204,-0.2488667,-0.2488667
15.44016,0.1652438,0.3797502,-0.1065794,-0.1292112,3.453881,3.004806,0.04150996,-0.003821176,0.04862179,-0.002166619,-0.2488667,-0.2488667
15.46016,0.1631126,0.3771738,-0.03750179,-0.06911514,3.453356,2.992877,0.04237899,-0.003928464,0.04364446,-0.005210659,-0.2488667,-0.2488667
15.48016,0.1623634,0.3757987,0.03156533,-0.009257591,3.452045,2.98226,0.04315146,-0.004089396,0.03866712,-0.008254698,-0.2488667,-0.2488667
15.50016,0.162996,0.3756176,0.1006062,0.0503876,-3.549962,2.972822,0.04382738,-0.004314702,0.03368979,-0.01129874,-0.2488667,-0.2488667
15.52017,0.1650099,0.3766294,0.029607,0.109844,-3.552715,-4.035476,0.04446038,-0.004658025,0.03183445,-0.0171729,-0.09276725,-0.09276725
15.54017,0.1656048,0.3788309,-0.0414473,0.02913453,-3.556909,-4.043209,0.04506119,-0.005119365,0.0299791,-0.02304706,-0.09276725,-0.09276725
15.56017,0.1647796,0.3794191,-0.1125855,-0.05172965,3.437496,-4.05055,0.04561909,-0.005698722,0.02812376,-0.02892122,-0.09276725,-0.09276725
15.58017,0.1625325,0.3783902,-0.04383557,-0.1327406,3.430418,2.942674,0.04614481,-0.006408691,0.02626841,-0.03479538,-0.09276725,-0.09276725
15.60017,0.1616616,0.3757406,0.02477278,-0.07388715,3.421723,2.936251,0.04663834,-0.007202148,0.02441306,-0.04066954,-0.09276725,-0.09276725
15.62017,0.1621634,0.374267,0.09320724,-0.01516212,-3.588012,2.930221,0.04706749,-0.008178711,0.02167372,-0.04837385,-0.1369672,-0.1369672
15.64017,0.1640354,0.3739651,0.021447,0.04344231,-3.599943,2.924978,0.04744301,-0.009307861,0.01893438,-0.05607815,-0.1369672,-0.1369672
15.66017,0.1644735,0.3748352,-0.05055187,0.1019419,-3.613739,-4.079648,0.04776487,-0.0105896,0.01619503,-0.06378246,-0.1369672,-0.1369672
15.68017,0.1634728,0.3768758,-0.1228266,0.0203489,3.370644,-4.083581,0.04803309,-0.01199341,0.01345569,-0.07148677,-0.1369672,-0.1369672
15.70017,0.1610276,0.3772852,-0.05541376,-0.06132272,3.353493,-4.086858,0.04824767,-0.01358032,0.01071635,-0.07919108,-0.1369672,-0.1369672
15.72017,0.1599322,0.3760599,0.01165609,-0.1430599,3.334105,2.910559,0.04835496,-0.01528931,0.005187937,-0.08470895,-0.2764204,-0.2764204
15.74017,0.1601791,0.3731997,0.07833818,-0.08484868,-3.686816,2.909249,0.04834423,-0.01708984,-0.0003404711,-0.09022682,-0.2764204,-0.2764204
15.76017,0.1617604,0.3715028,0.004601866,-0.0266637,-3.708814,2.90938,0.04822621,-0.01901245,-0.005868879,-0.09574469,-0.2764204,-0.2764204
15.78017,0.161868,0.370968,-0.06957441,0.03152389,-3.732303,2.910822,0.04800091,-0.02102661,-0.01139729,-0.1012626,-0.2764204,-0.2764204
15.80017,0.1604928,0.3715959,-0.1442205,0.08974032,3.243131,-4.086465,0.04765757,-0.02316284,-0.0169257,-0.1067804,-0.2764204,-0.2764204
15.82017,0.1576257,0.3733867,-0.07935786,0.008011025,3.217031,-4.08227,0.04749664,-0.02529907,-0.00815375,-0.1060998,0.4385973,0.4385973
15.84017,0.1560558,0.3735455,-0.01501723,-0.07363438,3.190932,-4.080304,0.04750737,-0.02740479,0.0006181966,-0.1054192,0.4385973,0.4385973
15.86017,0.1557725,0.3720728,0.0488014,-0.1552405,3.165206,2.919604,0.04770049,-0.0295105,0.009390143,-0.1047385,0.4385973,0.4385973
15.88017,0.1567652,0.3689679,0.1121055,-0.09684838,-3.860188,2.917244,0.04806527,-0.03158569,0.01816209,-0.1040579,0.4385973,0.4385973
15.90017,0.1590243,0.3670336,0.03490175,-0.0385035,-3.885915,2.912788,0.04860172,-0.03366089,0.02693404,-0.1033773,0.4385973,0.4385973
15.92017,0.1597391,0.3662671,-0.04281654,0.01975225,-3.911268,2.906234,0.0490416,-0.03564453,0.02179964,-0.09922373,-0.2567199,-0.2567199
15.94018,0.1588989,0.3666655,-0.1210419,0.07787693,3.064538,-4.099179,0.04937419,-0.03753662,0.01666524,-0.0950702,-0.2567199,-0.2567199
15.96018,0.1564933,0.3682257,-0.05975115,-0.004106658,3.041421,-4.103243,0.04959949,-0.03933716,0.01153084,-0.09091666,-0.2567199,-0.2567199
15.98018,0.1553129,0.3681463,0.001077277,-0.08617152,3.019423,2.894044,0.04972824,-0.04107666,0.006396441,-0.08676313,-0.2567199,-0.2567199
16.00018,0.1553485,0.3664241,0.06146574,-0.02829064,-4.001869,2.892471,0.0497497,-0.04272461,0.001262042,-0.08260959,-0.2567199,-0.2567199
16.02018,0.1565912,0.3658596,-0.01857164,0.02955877,-4.022003,2.892209,0.04973897,-0.04418945,-0.0007580969,-0.0726096,-0.1010069,-0.1010069
16.04018,0.1562316,0.366452,-0.0990117,0.08740294,2.960141,-4.107699,0.04968533,-0.04544067,-0.002778236,-0.0626096,-0.1010069,-0.1010069
16.06018,0.1542615,0.3682016,-0.03980888,0.005248954,2.944854,-4.107044,0.04958875,-0.04647827,-0.004798375,-0.0526096,-0.1010069,-0.1010069
16.08018,0.1534737,0.3683068,0.0190882,-0.07689193,2.932177,-4.105865,0.04944928,-0.04733276,-0.006818513,-0.0426096,-0.1010069,-0.1010069
16.10018,0.1538624,0.3667696,0.07773173,-0.1590092,-4.078302,2.895879,0.04927761,-0.04800415,-0.008838653,-0.0326096,-0.1010069,-0.1010069
16.12018,0.1554225,0.3635885,-0.003834308,-0.1010916,-4.086504,2.897976,0.04904158,-0.04867554,-0.01170821,-0.03503171,-0.1434779,-0.1434779
16.14018,0.1553512,0.3615653,-0.0855644,-0.04313212,2.905332,2.90086,0.0487519,-0.04943848,-0.01457777,-0.03745381,-0.1434779,-0.1434779
16.16018,0.1536461,0.3607002,-0.02745776,0.01488507,2.896011,2.904399,0.04839785,-0.05023193,-0.01744732,-0.03987591,-0.1434779,-0.1434779
16.18018,0.1531034,0.3609954,0.03046246,0.07297305,2.886317,-4.091315,0.04799015,-0.05108643,-0.02031688,-0.04229801,-0.1434779,-0.1434779
16.20018,0.1537195,0.3624513,0.0881888,-0.008853244,-4.124162,-4.086334,0.0475288,-0.05197144,-0.02318644,-0.04472011,-0.1434779,-0.1434779
16.22018,0.1554905,0.36227,0.005705565,-0.09057992,-4.134974,2.919342,0.04703528,-0.05291748,-0.02450131,-0.04663424,-0.06574385,-0.06574385
16.24018,0.1556122,0.3604539,-0.07699391,-0.03219308,-4.146533,2.925371,0.0465203,-0.05389404,-0.02581619,-0.04854836,-0.06574385,-0.06574385
16.26018,0.1540802,0.3598053,-0.1599246,0.02631434,2.841576,2.931663,0.04597312,-0.05490112,-0.02713107,-0.05046249,-0.06574385,-0.06574385
16.28018,0.1508899,0.3603279,-0.1030931,0.08494761,2.829272,-4.061691,0.04540449,-0.05593872,-0.02844594,-0.05237661,-0.06574385,-0.06574385
16.30018,0.1488364,0.3620241,-0.04650763,0.003713794,2.816595,-4.054744,0.0448144,-0.05703735,-0.02976082,-0.05429074,-0.06574385,-0.06574385
16.32018,0.1479151,0.3620939,0.009824269,-0.07738108,2.803172,-4.047534,0.04410629,-0.05792236,-0.03541189,-0.04429074,-0.2825537,-0.2825537
16.34018,0.1481187,0.3605404,0.06588771,-0.1583318,-4.207678,2.961156,0.04328017,-0.05859375,-0.04106297,-0.03429074,-0.2825537,-0.2825537
16.36018,0.1494418,0.3573676,-0.01826585,-0.09910864,-4.215881,2.971249,0.04234676,-0.05908203,-0.04671405,-0.02429074,-0.2825537,-0.2825537
16.38018,0.1490805,0.355378,-0.1025835,-0.03968366,2.778191,2.982653,0.04129534,-0.05938721,-0.05236512,-0.01429074,-0.2825537,-0.2825537
16.40018,0.1470312,0.3545759,-0.04701964,0.0199694,2.774463,2.995499,0.04013663,-0.05944824,-0.0580162,-0.004290739,-0.2825537,-0.2825537
16.42019,0.1460913,0.3549677,0.008469616,0.07987939,2.773717,-3.990385,0.03905302,-0.05960083,-0.0542613,-0.007092478,0.1877448,0.1877448
16.44019,0.146262,0.3565573,0.06394396,7.169366E-05,-4.228185,-3.977146,0.03804451,-0.05978394,-0.05050641,-0.009894217,0.1877448,0.1877448
16.46019,0.1475423,0.3565511,-0.02061973,-0.07947122,-4.230422,-3.964824,0.0371111,-0.06005859,-0.04675151,-0.01269596,0.1877448,0.1877448
16.48019,0.1471321,0.3549525,-0.1052282,-0.1587677,2.76626,3.04662,0.0362528,-0.06036377,-0.04299662,-0.01549769,0.1877448,0.1877448
16.50019,0.14503,0.3517704,-0.04990296,-0.09783532,2.762532,3.057106,0.0354696,-0.06072998,-0.03924172,-0.01829943,0.1877448,0.1877448
16.52019,0.1440348,0.3498087,0.005347674,-0.03669321,2.758058,3.066674,0.03466494,-0.06106567,-0.04010003,-0.01708148,-0.04291531,-0.04291531
16.54019,0.1441445,0.3490699,0.06050883,0.02464028,-4.246081,3.076505,0.03384955,-0.06140137,-0.04095833,-0.01586353,-0.04291531,-0.04291531
16.56019,0.1453573,0.3495574,-0.0244128,0.08617038,-4.250183,-3.913573,0.0330127,-0.06167603,-0.04181664,-0.01464557,-0.04291531,-0.04291531
16.58019,0.1448712,0.3512731,-0.1094164,0.007898924,2.7465,-3.903349,0.0321544,-0.06195068,-0.04267495,-0.01342762,-0.04291531,-0.04291531
16.60019,0.1426851,0.351423,-0.05448646,-0.07016806,2.743144,-3.892863,0.03128536,-0.06219482,-0.04353325,-0.01220967,-0.04291531,-0.04291531
16.62019,0.1415973,0.3500109,0.0003764222,-0.1480253,2.740161,3.117795,0.03050216,-0.06256104,-0.03921174,-0.01832004,0.2160758,0.2160758
16.64019,0.1416077,0.3470434,0.05517964,-0.08566941,-4.264351,3.127364,0.02980479,-0.06304932,-0.03489022,-0.02443041,0.2160758,0.2160758
16.66019,0.1427152,0.3453265,-0.03010737,-0.02312214,-4.270316,3.135884,0.02919325,-0.06365967,-0.03056871,-0.03054079,0.2160758,0.2160758
16.68019,0.1421179,0.3448596,-0.1155137,0.03959554,2.722265,3.143355,0.02866754,-0.06439209,-0.02624719,-0.03665116,0.2160758,0.2160758
16.70019,0.1398134,0.345648,-0.0610684,0.1024626,2.713316,-3.850263,0.02822765,-0.06524658,-0.02192568,-0.04276153,0.2160758,0.2160758
16.72019,0.1385988,0.3476933,-0.006802074,0.02545739,2.702876,-3.844888,0.02762683,-0.06607056,-0.02994484,-0.041476,-0.400958,-0.400958
