14.70015,1.723588,0.1273182,-0.04584758,0.006333051,0.6029871,4.16592,-0.05404663,-0.236145,0.02238612,0.04839327,0.1515462,0.1515462
14.72015,1.722664,0.1274481,-0.03378784,0.08965144,0.6149184,-2.839339,-0.05355835,-0.23526,0.02541704,0.04444706,0.1515462,0.1515462
14.74015,1.721982,0.1292457,-0.02148948,0.03286467,0.6257313,-2.845677,-0.05297852,-0.2344666,0.02844796,0.04050086,0.1515462,0.1515462
14.76015,1.721547,0.1299087,-0.008974851,-0.02404886,0.6354252,-2.852761,-0.05236816,-0.2337036,0.03079936,0.03680327,0.1175698,0.1175698
14.78015,1.721362,0.1294325,0.003733652,-0.08110408,0.6447461,4.139821,-0.05169678,-0.2330627,0.03315075,0.03310568,0.1175698,0.1175698
14.80015,1.721432,0.1278151,0.01662857,0.001692342,-6.347407,4.131991,-0.05099487,-0.2324524,0.03550215,0.02940809,0.1175698,0.1175698
14.82015,1.72176,0.1278528,-0.1103196,0.08433217,-6.339951,-2.876996,-0.05023193,-0.2319336,0.03785355,0.0257105,0.1175698,0.1175698
14.84015,1.71955,0.1295449,-0.2371186,0.02679225,0.6663719,-2.886317,-0.04943848,-0.2315063,0.04020494,0.02201291,0.1175698,0.1175698
14.86015,1.714805,0.1300875,-0.2237912,-0.03093409,0.6715916,-2.896011,-0.04864502,-0.2311401,0.0397329,0.01818248,-0.02360205,-0.02360205
14.88015,1.710326,0.1294762,-0.2103593,-0.08885431,0.6760657,4.094334,-0.04785156,-0.2308655,0.03926086,0.01435206,-0.02360205,-0.02360205
14.90015,1.706117,0.1277052,-0.196838,-0.006967625,0.6794215,4.08464,-0.04708862,-0.2306519,0.03878881,0.01052163,-0.02360205,-0.02360205
14.92015,1.702179,0.1275704,-0.1832496,0.07472517,0.6820316,4.075319,-0.04632568,-0.2304993,0.03831677,0.006691203,-0.02360205,-0.02360205
14.94015,1.698513,0.12907,-0.169609,0.1562316,0.6838958,-2.934042,-0.04556274,-0.2304688,0.03784473,0.002860777,-0.02360205,-0.02360205
14.96015,1.69512,0.1322026,-0.155931,0.09755072,0.6842687,-2.943362,-0.04489136,-0.2303467,0.03416512,0.004607337,-0.1839805,-0.1839805
14.98015,1.692001,0.1341597,-0.1422457,0.03868347,0.68576,-2.951565,-0.04428101,-0.2302246,0.03048551,0.006353896,-0.1839805,-0.1839805
15.00015,1.689155,0.1349377,-0.1285305,-0.02034783,0.6872519,-2.959022,-0.04373169,-0.230072,0.0268059,0.008100456,-0.1839805,-0.1839805
15.02015,1.686583,0.1345352,-0.1147854,-0.07952827,0.6891161,4.034307,-0.04327393,-0.2298889,0.02312629,0.009847015,-0.1839805,-0.1839805
15.04015,1.684286,0.1329484,-0.1010031,0.001157857,0.6913531,4.028714,-0.0428772,-0.2296448,0.01944667,0.01159357,-0.1839805,-0.1839805
15.06015,1.682264,0.1329741,-0.08717605,0.08173213,0.6943358,-2.976173,-0.04260254,-0.2293701,0.01339024,0.01356331,-0.3028216,-0.3028216
15.08016,1.680519,0.1346103,-0.07328933,0.02220867,0.6976916,-2.979528,-0.04244995,-0.2290649,0.00733381,0.01553305,-0.3028216,-0.3028216
15.10016,1.679051,0.1350535,-0.0593355,-0.03738189,0.7014199,-2.981393,-0.04244995,-0.2286987,0.001277377,0.01750279,-0.3028216,-0.3028216
15.12016,1.677861,0.1343041,-0.0453071,-0.09700975,0.7058941,4.018647,-0.0425415,-0.2283325,-0.004779056,0.01947253,-0.3028216,-0.3028216
15.14016,1.676952,0.1323613,-0.03118922,-0.01663681,0.7103683,4.019765,-0.04275513,-0.2279053,-0.01083549,0.02144226,-0.3028216,-0.3028216
15.16016,1.676325,0.1320256,-0.01698186,0.06375849,0.7155883,4.022376,-0.04299927,-0.2276611,-0.01283722,0.01144226,-0.1000866,-0.1000866
15.18016,1.675984,0.133298,-0.002670089,0.144206,0.7185712,-2.974682,-0.04330444,-0.2276306,-0.01483895,0.001442265,-0.1000866,-0.1000866
15.20016,1.675931,0.136179,0.01170133,0.08471237,0.7189441,-2.970953,-0.04364014,-0.2278137,-0.01684068,-0.008557735,-0.1000866,-0.1000866
15.22016,1.676166,0.1378707,0.02608022,0.02529331,-6.283279,-2.966852,-0.04400635,-0.2281799,-0.01884242,-0.01855773,-0.1000866,-0.1000866
15.24016,1.67669,0.1383735,-0.09958537,-0.03404372,-6.287754,-2.962378,-0.04443359,-0.2287598,-0.02084415,-0.02855773,-0.1000866,-0.1000866
15.26016,1.674703,0.1376893,-0.2253404,-0.09329127,0.7051483,4.042882,-0.04489136,-0.2292786,-0.02201897,-0.02699835,-0.05874112,-0.05874112
15.28016,1.6702,0.1358203,-0.2112375,-0.01243363,0.6988099,4.048474,-0.04534912,-0.2297974,-0.02319379,-0.02543897,-0.05874112,-0.05874112
15.30016,1.665979,0.1355689,-0.1972613,0.06853586,0.6924716,4.054067,-0.04580688,-0.2302856,-0.02436862,-0.02387958,-0.05874112,-0.05874112
15.32016,1.662037,0.136937,-0.1834118,0.1496172,0.6865057,-2.940007,-0.04632568,-0.2307129,-0.02554344,-0.0223202,-0.05874112,-0.05874112
15.34016,1.658372,0.1399267,-0.1696817,0.09081706,0.6812861,-2.934042,-0.046875,-0.2311401,-0.02671826,-0.02076081,-0.05874112,-0.05874112
15.36016,1.654981,0.1417397,-0.156056,0.03213623,0.6760657,-2.92733,-0.04745483,-0.2314453,-0.02898341,-0.01454403,-0.1132575,-0.1132575
15.38016,1.651862,0.1423761,-0.1425347,-0.02641037,0.6723374,-2.920246,-0.04806519,-0.2315979,-0.03124856,-0.008327251,-0.1132575,-0.1132575
15.40016,1.649012,0.1418418,-0.1290879,-0.08481529,0.6704732,4.08725,-0.04873657,-0.2316589,-0.03351371,-0.00211047,-0.1132575,-0.1132575
15.42016,1.646431,0.1401408,-0.1156785,-0.003070283,0.6697274,4.095453,-0.04946899,-0.2315674,-0.03577886,0.004106311,-0.1132575,-0.1132575
15.44016,1.644117,0.1400751,-0.1022839,0.07883877,0.6708461,4.104401,-0.05023193,-0.2313538,-0.03804401,0.01032309,-0.1132575,-0.1132575
15.46016,1.64207,0.1416471,-0.088867,0.1609268,0.6734558,-2.886317,-0.05084229,-0.2312012,-0.03138927,0.008194032,0.3327367,0.3327367
15.48016,1.640291,0.1448604,-0.07539789,0.1032005,0.67532,-2.87886,-0.05136108,-0.2310791,-0.02473454,0.006064973,0.3327367,0.3327367
15.50016,1.638783,0.1469202,-0.06189149,0.04562325,0.6768119,-2.872522,-0.05172729,-0.2309875,-0.0180798,0.003935914,0.3327367,0.3327367
15.52017,1.637544,0.14783,-0.04835525,-0.01182718,0.6779302,-2.868048,-0.05194092,-0.230957,-0.01142507,0.001806855,0.3327367,0.3327367
15.54017,1.636577,0.1475914,-0.03479665,-0.06918814,0.6783032,4.134601,-0.05203247,-0.2309875,-0.004770333,-0.0003222046,0.3327367,0.3327367
15.56017,1.635881,0.1462071,-0.02123058,0.01350388,0.6779302,4.13572,-0.05200195,-0.230957,0.000865018,0.0008297163,0.2817676,0.2817676
15.58017,1.635456,0.1464765,-0.00767198,0.09621827,0.6783032,-2.864692,-0.05187988,-0.2309265,0.006500369,0.001981637,0.2817676,0.2817676
15.60017,1.635303,0.1484005,0.005894084,0.03892443,0.6786761,-2.866184,-0.05163574,-0.2308655,0.01213572,0.003133558,0.2817676,0.2817676
15.62017,1.63542,0.1491809,0.01946761,-0.01839924,-6.320563,-2.869166,-0.05126953,-0.2307739,0.01777107,0.004285479,0.2817676,0.2817676
15.64017,1.635809,0.1488151,-0.1069437,-0.07578256,-6.319445,4.126399,-0.05081177,-0.2306519,0.02340642,0.0054374,0.2817676,0.2817676
15.66017,1.633669,0.1473024,-0.2333325,0.00674541,0.6820316,4.120806,-0.050354,-0.2304993,0.02235474,0.007974894,-0.05258404,-0.05258404
15.68017,1.629001,0.1474415,-0.2196919,0.08916153,0.6838958,-2.884826,-0.04992676,-0.2302856,0.02130306,0.01051239,-0.05258404,-0.05258404
15.70017,1.624606,0.14923,-0.206014,0.03146502,0.6865057,-2.890045,-0.04953003,-0.230011,0.02025138,0.01304988,-0.05258404,-0.05258404
15.72017,1.620484,0.149864,-0.1922839,-0.02633589,0.6894889,-2.894892,-0.0491333,-0.2297058,0.0191997,0.01558738,-0.05258404,-0.05258404
15.74017,1.616636,0.149342,-0.1784941,-0.08423374,0.6935903,4.1003,-0.04876709,-0.2293396,0.01814802,0.01812487,-0.05258404,-0.05258404
15.76017,1.613063,0.14766,-0.1646223,-0.002227744,0.6980641,4.095826,-0.04849243,-0.2289429,0.01400622,0.02068969,-0.2070898,-0.2070898
15.78017,1.609768,0.1476178,-0.150661,0.07968877,0.7029112,4.09247,-0.04830933,-0.2284546,0.009864425,0.02325451,-0.2070898,-0.2070898
15.80017,1.606751,0.1492134,-0.1366028,0.1615382,0.7085041,-2.909806,-0.04818726,-0.2279663,0.005722629,0.02581933,-0.2070898,-0.2070898
15.82017,1.604016,0.1524458,-0.1224327,0.103342,0.7148425,-2.911298,-0.04815674,-0.2273865,0.001580833,0.02838415,-0.2070898,-0.2070898
15.84017,1.601563,0.1545131,-0.1081359,0.04511608,0.721927,-2.91167,-0.04821777,-0.2267761,-0.002560963,0.03094897,-0.2070898,-0.2070898
15.86017,1.599396,0.1554137,-0.09369735,-0.01311733,0.7293838,-2.910925,-0.04815674,-0.2261047,0.002264555,0.03328827,0.2412759,0.2412759
15.88017,1.597517,0.1551517,-0.07910967,-0.07133582,0.7375864,4.088368,-0.04803467,-0.2254028,0.007090073,0.03562757,0.2412759,0.2412759
15.90017,1.59593,0.153725,-0.06435794,0.01043154,0.7461622,4.086877,-0.04779053,-0.2246399,0.01191559,0.03796688,0.2412759,0.2412759
15.92017,1.594637,0.1539353,-0.0494347,0.09216909,0.7554837,-2.916145,-0.04745483,-0.2238159,0.01674111,0.04030618,0.2412759,0.2412759
15.94018,1.593643,0.1557803,-0.03432503,0.0338462,0.7655506,-2.920246,-0.04702759,-0.2229614,0.02156663,0.04264548,0.2412759,0.2412759
15.96018,1.59295,0.1564593,-0.01901402,-0.02455872,0.7756176,-2.925466,-0.04653931,-0.222229,0.02438845,0.03734491,0.1410912,0.1410912
15.98018,1.592564,0.1559697,-0.003501664,-0.08306804,0.7849391,4.068608,-0.04598999,-0.2215881,0.02721027,0.03204433,0.1410912,0.1410912
16.00018,1.59249,0.154313,0.01219712,-0.001695881,0.7927687,4.061897,-0.04537964,-0.2210388,0.0300321,0.02674375,0.1410912,0.1410912
16.02018,1.59273,0.1542852,0.02805249,0.07954206,-6.20051,4.05444,-0.04473877,-0.2206116,0.03285392,0.02144318,0.1410912,0.1410912
16.04018,1.593288,0.1558819,-0.0959577,0.1606309,-6.19529,-2.953429,-0.04400635,-0.2203064,0.03567575,0.0161426,0.1410912,0.1410912
16.06018,1.591366,0.1590994,-0.2198635,0.1015623,0.8084286,-2.962378,-0.04315186,-0.2200317,0.04347462,0.0124438,0.3899434,0.3899434
16.08018,1.586967,0.1611359,-0.2036949,0.04231471,0.8114113,-2.972817,-0.04211426,-0.2198792,0.05127349,0.008744998,0.3899434,0.3899434
16.10018,1.582892,0.1619895,-0.1874667,-0.01714163,0.8136484,-2.985494,-0.04095459,-0.2197876,0.05907236,0.005046196,0.3899434,0.3899434
16.12018,1.579142,0.1616551,-0.1711937,-0.07685152,0.8147672,4.000378,-0.03961182,-0.2197571,0.06687123,0.001347395,0.3899434,0.3899434
16.14018,1.575718,0.1601288,-0.1548984,0.003156034,0.81514,3.983973,-0.03811646,-0.2197876,0.07467009,-0.002351407,0.3899434,0.3899434
16.16018,1.57262,0.160202,-0.1385956,0.08283549,0.8147672,-3.034337,-0.0368042,-0.2198486,0.06467009,-0.002961393,-0.5,-0.5
16.18018,1.569849,0.1618694,-0.1223003,0.02214875,0.8140212,-3.050369,-0.03570557,-0.2199402,0.0546701,-0.00357138,-0.5,-0.5
16.20018,1.567403,0.1623226,-0.1060198,-0.03885863,0.8129026,-3.063792,-0.03482056,-0.2200012,0.0446701,-0.004181366,-0.5,-0.5
16.22018,1.565283,0.161553,-0.08976178,-0.1001345,0.812157,3.925436,-0.03411865,-0.2201233,0.0346701,-0.004791353,-0.5,-0.5
16.24018,1.563489,0.159556,-0.07351864,-0.02162575,0.8106657,3.916861,-0.03363037,-0.2202148,0.0246701,-0.005401339,-0.5,-0.5
16.26018,1.562019,0.1591268,-0.05730533,0.05671146,0.8095471,3.910895,-0.0329895,-0.2203064,0.03152133,-0.003915733,0.3425615,0.3425615
16.28018,1.560874,0.1602652,-0.04111439,0.1349294,0.8084286,-3.096975,-0.03222656,-0.2203369,0.03837256,-0.002430126,0.3425615,0.3425615
16.30018,1.560052,0.1629679,-0.02494581,0.07298986,0.8080556,-3.106296,-0.03134155,-0.2203674,0.04522379,-0.0009445195,0.3425615,0.3425615
16.32018,1.559553,0.1644324,-0.008784702,0.01086394,0.8076828,-3.117109,-0.03027344,-0.2203674,0.05207502,0.000541087,0.3425615,0.3425615
16.34018,1.559377,0.1646584,0.007368953,-0.05147823,0.8076828,-3.130158,-0.02911377,-0.2203064,0.05892625,0.002026694,0.3425615,0.3425615
16.36018,1.559524,0.1636391,0.02352261,-0.1140814,-6.191561,3.855714,-0.02798462,-0.220459,0.05577955,-0.007310495,-0.1573351,-0.1573351
16.38018,1.559996,0.161367,-0.1003086,-0.03696711,-6.193426,3.841919,-0.02694702,-0.2207947,0.05263285,-0.01664768,-0.1573351,-0.1573351
16.40018,1.557992,0.1606355,-0.2241771,0.03987127,0.8024628,3.829242,-0.02593994,-0.2213135,0.04948615,-0.02598487,-0.1573351,-0.1573351
16.42019,1.553512,0.1614394,-0.2081279,0.1164561,0.7961244,-3.183102,-0.02502441,-0.2220154,0.04633944,-0.03532206,-0.1573351,-0.1573351
16.44019,1.549355,0.1637749,-0.1922054,0.05279407,0.7875489,-3.194288,-0.02416992,-0.2229004,0.04319274,-0.04465925,-0.1573351,-0.1573351
16.46019,1.545517,0.1648365,-0.1764544,-0.01109168,0.776736,-3.204728,-0.02349854,-0.2237549,0.03369783,-0.04203309,-0.4747456,-0.4747456
16.48019,1.541994,0.1646222,-0.1609197,-0.07518624,0.7662962,3.787111,-0.02301025,-0.2245178,0.02420292,-0.03940694,-0.4747456,-0.4747456
16.50019,1.538782,0.1631244,-0.1455938,0.0005559862,0.7569751,3.781146,-0.02270508,-0.2252808,0.01470801,-0.03678078,-0.4747456,-0.4747456
16.52019,1.535875,0.1631384,-0.1304543,0.0761789,0.7476534,-3.222624,-0.02261353,-0.2259521,0.005213098,-0.03415462,-0.4747456,-0.4747456
16.54019,1.533271,0.1646629,-0.1155012,0.01172642,0.7394509,-3.223743,-0.02270508,-0.226593,-0.004281813,-0.03152846,-0.4747456,-0.4747456
16.56019,1.530966,0.1648972,-0.1007122,-0.05274844,0.7316208,-3.222624,-0.02267456,-0.2271423,0.0006658495,-0.02668636,0.2473831,0.2473831
16.58019,1.528956,0.1638444,-0.08607977,-0.1172009,0.7249096,3.777045,-0.02258301,-0.2275696,0.005613512,-0.02184425,0.2473831,0.2473831
16.60019,1.527237,0.1615013,-0.07158158,-0.04166004,0.7196899,3.775926,-0.02236938,-0.2279053,0.01056118,-0.01700215,0.2473831,0.2473831
16.62019,1.525808,0.1606714,-0.05718778,0.03385848,0.7155883,3.773316,-0.02203369,-0.2281494,0.01550884,-0.01216004,0.2473831,0.2473831
16.64019,1.524666,0.1613526,-0.04287601,0.1093248,0.7126054,-3.230827,-0.02163696,-0.228302,0.0204565,-0.00731794,0.2473831,0.2473831
16.66019,1.52381,0.1635439,-0.02862391,0.04470826,0.7107412,-3.235674,-0.02114868,-0.2284851,0.02468038,-0.009026592,0.2111939,0.2111939
16.68019,1.523239,0.1644428,-0.01440908,-0.02000521,0.7085041,-3.241639,-0.02056885,-0.2286987,0.02890426,-0.01073524,0.2111939,0.2111939
16.70019,1.522952,0.1640473,-0.0002389986,-0.084838,0.7058941,3.751318,-0.01989746,-0.2289429,0.03312813,-0.0124439,0.2111939,0.2111939
16.72019,1.522949,0.162355,0.01387888,-0.009811633,0.7029112,3.743116,-0.01916504,-0.2292175,0.03735201,-0.01415255,0.2111939,0.2111939
16.74019,1.523229,0.1621633,0.02793711,0.06505068,-6.30043,3.734167,-0.01831055,-0.2295532,0.04157589,-0.0158612,0.2111939,0.2111939
16.76019,1.52379,0.1634704,-0.09807149,0.139734,-6.304531,-3.276314,-0.01742554,-0.2298279,0.04500509,-0.01466765,0.17146,0.17146
16.78019,1.521831,0.1662713,-0.2241621,0.07420774,0.6917261,-3.287127,-0.01644897,-0.2301025,0.04843429,-0.01347411,0.17146,0.17146
16.80019,1.517349,0.1677622,-0.2103276,0.008465209,0.6887432,-3.299057,-0.01541138,-0.2303467,0.05186349,-0.01228056,0.17146,0.17146
16.82019,1.513145,0.1679389,-0.1965527,-0.05751594,0.68576,-3.311734,-0.01431274,-0.2305908,0.05529269,-0.01108702,0.17146,0.17146
16.84019,1.509215,0.1667952,-0.1828375,-0.1237506,0.6827773,3.674885,-0.01312256,-0.2307739,0.05872189,-0.009893471,0.17146,0.17146
16.8602,1.50556,0.1643291,-0.169182,-0.05025292,0.6805403,3.660344,-0.01190186,-0.2311707,0.0611427,-0.01989347,0.1210406,0.1210406
16.8802,1.50218,0.1633342,-0.1555712,0.02295396,0.6756929,3.64543,-0.01065063,-0.231781,0.06356351,-0.02989347,0.1210406,0.1210406
16.9002,1.499073,0.1638044,-0.1420573,0.09586257,0.6682361,-3.369898,-0.009307861,-0.2325745,0.06598432,-0.03989347,0.1210406,0.1210406
16.9202,1.496238,0.1657322,-0.1286926,0.02846461,0.6585422,-3.386303,-0.00793457,-0.233551,0.06840514,-0.04989347,0.1210406,0.1210406
16.9402,1.493671,0.1663133,-0.1155218,-0.03926145,0.646238,-3.403081,-0.006530762,-0.2347717,0.07082595,-0.05989347,0.1210406,0.1210406
16.9602,1.49137,0.1655396,-0.102597,-0.1073231,0.6316968,3.57981,-0.005278042,-0.2358704,0.06264006,-0.05588581,-0.4092943,-0.4092943
16.9802,1.489326,0.1634038,-0.08996306,-0.03572688,0.6182739,3.564505,-0.004183709,-0.236908,0.05445418,-0.05187816,-0.4092943,-0.4092943
17.0002,1.487535,0.1626982,-0.07759758,0.03556322,0.6052242,3.551135,-0.003261037,-0.2378845,0.04626829,-0.04787051,-0.4092943,-0.4092943
17.0202,1.48599,0.1634157,-0.0654931,0.1065859,0.5936655,-3.460179,-0.002499297,-0.2387695,0.03808241,-0.04386286,-0.4092943,-0.4092943
17.0402,1.484687,0.1655534,-0.05361979,0.03738235,0.5828526,-3.469486,-0.001898487,-0.239563,0.02989652,-0.0398552,-0.4092943,-0.4092943
17.0602,1.483621,0.1663063,-0.04196274,-0.03200737,0.5731587,-3.476826,-0.001297677,-0.2402954,0.03014937,-0.03726132,0.01264236,0.01264236
17.0802,1.482787,0.1656708,-0.03049956,-0.1015439,0.56421,3.515875,-0.0006861387,-0.2409973,0.03040221,-0.03466743,0.01264236,0.01264236
17.1002,1.482183,0.1636438,-0.01921536,-0.03122638,0.5556349,3.508404,-7.460044E-05,-0.2416382,0.03065506,-0.03207355,0.01264236,0.01264236
17.1202,1.481803,0.1630235,-0.008102668,0.03894169,0.5478045,3.500932,0.0005476666,-0.242218,0.03090791,-0.02947966,0.01264236,0.01264236
17.1402,1.481645,0.1638079,0.002853423,0.1089603,0.5407207,-3.506712,0.001169933,-0.2427673,0.03116075,-0.02688577,0.01264236,0.01264236
17.1602,1.481707,0.1659912,0.01366784,0.0388261,-6.46597,-3.514314,0.001631269,-0.2432556,0.02311016,-0.0250028,-0.4025294,-0.4025294
17.1802,1.481984,0.1667722,-0.1156515,-0.03146018,-6.471935,-3.519951,0.001931673,-0.2437134,0.01505958,-0.02311984,-0.4025294,-0.4025294
17.2002,1.479674,0.1661451,-0.2450902,-0.1018592,0.5224507,3.476421,0.002071147,-0.2441406,0.007008988,-0.02123687,-0.4025294,-0.4025294
17.2202,1.474776,0.1641087,-0.2346412,-0.03233078,0.5168578,3.474717,0.002049689,-0.2445374,-0.0010416,-0.0193539,-0.4025294,-0.4025294
17.2402,1.470086,0.1634621,-0.2243041,0.03716355,0.5123839,3.474979,0.001867301,-0.2449036,-0.009092188,-0.01747094,-0.4025294,-0.4025294
17.2602,1.465603,0.164204,-0.2140564,0.1066631,0.5079097,-3.522835,0.001717099,-0.2451477,-0.007329781,-0.01324484,0.08812034,0.08812034
17.2802,1.461324,0.1663367,-0.2038982,0.03620644,0.5045536,-3.520999,0.001609812,-0.2453308,-0.005567374,-0.009018743,0.08812034,0.08812034
17.30021,1.457247,0.1670592,-0.1938071,-0.03421355,0.5023165,-3.519689,0.001534711,-0.2454529,-0.003804967,-0.004792646,0.08812034,0.08812034
17.32021,1.453372,0.166375,-0.1837608,-0.1046073,0.5011981,3.481271,0.001491796,-0.2454529,-0.00204256,-0.0005665487,0.08812034,0.08812034
17.34021,1.449697,0.164282,-0.1737368,-0.03498191,0.5011981,3.481795,0.001481067,-0.2453918,-0.0002801531,0.003659549,0.08812034,0.08812034
17.36021,1.446221,0.1635821,-0.1637129,0.03465398,0.5019439,3.481926,0.001438152,-0.2451782,-0.002157146,0.009929236,-0.09384963,-0.09384963
17.38021,1.442945,0.1642745,-0.153674,0.1042925,0.5045536,-3.517591,0.001352323,-0.2448425,-0.004034138,0.01619892,-0.09384963,-0.09384963
17.40021,1.439869,0.166359,-0.1435829,0.03394068,0.5086552,-3.516543,0.001234306,-0.2444153,-0.005911131,0.02246861,-0.09384963,-0.09384963
17.42021,1.436994,0.1670377,-0.1334098,-0.03639017,0.5138752,-3.515101,0.001073375,-0.2438354,-0.007788124,0.0287383,-0.09384963,-0.09384963
17.44021,1.434322,0.1663088,-0.1231323,-0.1066922,0.5209591,3.486907,0.0008802583,-0.2431335,-0.009665116,0.03500799,-0.09384963,-0.09384963
17.46021,1.431854,0.1641727,-0.1127131,-0.03695406,0.5295349,3.489266,0.0005047526,-0.2424011,-0.0188122,0.03597622,-0.4573542,-0.4573542
17.48021,1.429594,0.1634303,-0.1021224,0.03283126,0.5384836,3.493854,-5.314195E-05,-0.2416687,-0.02795928,0.03694445,-0.4573542,-0.4573542
17.50021,1.427546,0.1640836,-0.09135278,0.1027083,0.5474319,-3.499372,-0.0007934251,-0.2409058,-0.03710637,0.03791267,-0.4573542,-0.4573542
17.52021,1.425713,0.1661316,-0.08040414,0.03272091,0.5567532,-3.490327,-0.001716097,-0.2401428,-0.04625345,0.0388809,-0.4573542,-0.4573542
17.54021,1.424099,0.166779,-0.06926908,-0.03708563,0.5660748,-3.479054,-0.002821158,-0.2393494,-0.05540054,0.03984913,-0.4573542,-0.4573542
17.56021,1.422708,0.1660287,-0.05794758,-0.1066667,0.5757687,3.534488,-0.003829659,-0.2384644,-0.05029776,0.04308702,0.2551392,0.2551392
17.58021,1.421543,0.1638875,-0.0464322,-0.03597695,0.5862087,3.54681,-0.004730874,-0.2375488,-0.04519497,0.04632491,0.2551392,0.2551392
17.60021,1.420607,0.1631621,-0.03470803,0.03495924,0.5977671,3.55782,-0.00553553,-0.2365723,-0.04009219,0.0495628,0.2551392,0.2551392
17.62021,1.419905,0.1638556,-0.02275269,0.1061156,0.6096981,-3.43239,-0.006225586,-0.2355042,-0.03498941,0.05280069,0.2551392,0.2551392
17.64021,1.419442,0.1659736,-0.01055873,0.03746783,0.622748,-3.42396,-0.006835938,-0.2344055,-0.02988662,0.05603857,0.2551392,0.2551392
17.66021,1.419223,0.1667189,0.001896232,-0.03101138,0.6361706,-3.416504,-0.007385254,-0.2332458,-0.02788188,0.05736048,0.1002369,0.1002369
17.68021,1.419252,0.1660948,0.01461964,-0.09934145,-6.349644,3.590249,-0.007904053,-0.2320862,-0.02587715,0.05868238,0.1002369,0.1002369
17.70021,1.419535,0.1641044,-0.1123732,-0.02753647,-6.335476,3.596588,-0.008392334,-0.230896,-0.02387241,0.06000429,0.1002369,0.1002369
17.72021,1.417279,0.1635513,-0.2390828,0.04439528,0.679049,3.602553,-0.00881958,-0.2296448,-0.02186767,0.06132619,0.1002369,0.1002369
17.74022,1.412488,0.1644374,-0.2255018,0.1164463,0.6939628,-3.392269,-0.009216309,-0.2283936,-0.01986294,0.0626481,0.1002369,0.1002369
17.76022,1.407968,0.1667643,-0.2116225,0.04860098,0.7096228,-3.387422,-0.009674072,-0.2269592,-0.02287032,0.07250226,-0.1503693,-0.1503693
17.78022,1.403725,0.1677328,-0.1974301,-0.01914746,0.7271467,-3.381829,-0.01019287,-0.2253113,-0.02587771,0.08235643,-0.1503693,-0.1503693
17.80022,1.399764,0.1673467,-0.1828871,-0.08678403,0.7472809,3.624551,-0.01077271,-0.2234497,-0.02888509,0.0922106,-0.1503693,-0.1503693
17.82022,1.396092,0.1656082,-0.1679415,-0.01429302,0.7700245,3.631635,-0.01141357,-0.221405,-0.03189248,0.1020648,-0.1503693,-0.1503693
