20.74028,0.8796607,0.6398967,-0.07409167,0.09161001,1.70066,-4.703834,0.09838273,-0.1465454,-0.007689027,0.03542329,-0.3505453,-0.3505453
20.76028,0.8781726,0.6417274,-0.04007846,-0.002466672,1.709609,-4.701999,0.09809307,-0.1457825,-0.01469993,0.03861792,-0.3505453,-0.3505453
20.78028,0.8773645,0.6416743,-0.005886287,-0.09650665,1.71893,2.301572,0.09766392,-0.1449585,-0.02171084,0.04181256,-0.3505453,-0.3505453
20.80029,0.8772397,0.6397399,0.02849231,-0.05047521,1.728997,2.306815,0.09724551,-0.144104,-0.02109129,0.04145924,0.0309772,0.0309772
20.82029,0.8778025,0.6387282,0.06307224,-0.004338922,-5.260956,2.311927,0.09683783,-0.14328,-0.02047175,0.04110592,0.0309772,0.0309772
20.84029,0.8790567,0.6386381,-0.04214687,0.04189961,-5.250516,2.316908,0.09644087,-0.1424866,-0.01985221,0.0407526,0.0309772,0.0309772
20.86029,0.878207,0.6394733,-0.1471572,0.08823776,1.759198,-4.678274,0.09605464,-0.1416626,-0.01923266,0.04039928,0.0309772,0.0309772
20.88029,0.8752568,0.6412337,-0.1119732,-0.005327718,1.769265,-4.673555,0.09567912,-0.1408691,-0.01861312,0.04004595,0.0309772,0.0309772
20.90029,0.8730105,0.641125,-0.07658795,-0.09879883,1.778959,2.331064,0.09533582,-0.1400757,-0.01716227,0.03924381,0.07254261,0.07254261
20.92029,0.8714719,0.6391474,-0.04100877,-0.05217754,1.788653,2.335259,0.09502469,-0.1393127,-0.01571142,0.03844167,0.07254261,0.07254261
20.94029,0.8706453,0.6381028,-0.005235717,-0.005472359,1.797974,2.33906,0.09473502,-0.1385498,-0.01426056,0.03763953,0.07254261,0.07254261
20.96029,0.8705341,0.6379908,0.03072376,0.04130885,1.807295,2.342599,0.09447752,-0.1378174,-0.01280971,0.03683739,0.07254261,0.07254261
20.98029,0.8711423,0.6388152,0.06686967,0.08816083,-5.183778,-4.654287,0.09425223,-0.1371155,-0.01135886,0.03603525,0.07254261,0.07254261
21.00029,0.8724737,0.640576,-0.03680589,-0.004924917,-5.175202,-4.651535,0.09394109,-0.1363831,-0.01570341,0.03560822,-0.2172274,-0.2172274
21.02029,0.8717313,0.6404738,-0.1403099,-0.09795561,1.833767,2.352299,0.09354413,-0.1356812,-0.02004796,0.03518119,-0.2172274,-0.2172274
21.04029,0.8689191,0.6385123,-0.1036346,-0.05090963,1.842343,2.357149,0.09306136,-0.1349792,-0.0243925,0.03475416,-0.2172274,-0.2172274
21.06029,0.8668404,0.6374918,-0.06678772,-0.003766646,1.850919,2.363048,0.09248199,-0.1343079,-0.02873705,0.03432713,-0.2172274,-0.2172274
21.08029,0.8654989,0.6374127,-0.02976935,0.04349431,1.859121,2.370126,0.09181682,-0.1336365,-0.0330816,0.0339001,-0.2172274,-0.2172274
21.10029,0.8648978,0.6382773,0.007413078,0.09089682,1.867324,-4.62178,0.09118383,-0.132843,-0.03187174,0.0386463,0.06049334,0.06049334
21.12029,0.8650393,0.6400891,0.04475956,-0.001538791,-5.123005,-4.614047,0.09057228,-0.1319885,-0.03066187,0.04339251,0.06049334,0.06049334
21.14029,0.8659272,0.6400543,-0.05770054,-0.09381972,-5.112565,2.393458,0.0899822,-0.131012,-0.029452,0.04813871,0.06049334,0.06049334
21.16029,0.8647649,0.6381726,-0.1599518,-0.04595057,1.899389,2.400667,0.08941357,-0.1299438,-0.02824214,0.05288491,0.06049334,0.06049334
21.18029,0.861557,0.6372497,-0.1219641,0.002062769,1.912066,2.407614,0.08887713,-0.1288147,-0.02703227,0.05763111,0.06049334,0.06049334
21.20029,0.859108,0.6372875,-0.08372274,0.05021506,1.926234,-4.585865,0.08838363,-0.1276245,-0.02480263,0.05843403,0.1114819,0.1114819
21.22029,0.8574237,0.6382878,-0.04519806,-0.04150224,1.940402,-4.579835,0.087933,-0.1264648,-0.022573,0.05923694,0.1114819,0.1114819
21.2403,0.8565096,0.6374545,-0.006390018,-0.1330989,1.954943,2.425704,0.0875253,-0.1252441,-0.02034336,0.06003986,0.1114819,0.1114819
21.2603,0.8563718,0.634789,0.03270885,-0.08458488,1.969485,2.430684,0.08716054,-0.124054,-0.01811372,0.06084277,0.1114819,0.1114819
21.2803,0.8570157,0.6330951,0.07209855,-0.03597119,-5.015626,2.435141,0.08683866,-0.1228027,-0.01588409,0.06164569,0.1114819,0.1114819
21.3003,0.8584471,0.6323744,-0.02821398,0.01273164,-5.00034,2.439074,0.08644172,-0.1215515,-0.0198667,0.06335667,-0.1991307,-0.1991307
21.3203,0.8578722,0.6326258,-0.1282208,0.06151311,2.014972,-4.55611,0.08596963,-0.1202393,-0.02384931,0.06506764,-0.1991307,-0.1991307
21.3403,0.8552967,0.6338527,-0.08792134,-0.0296091,2.031005,-4.550343,0.08541175,-0.118927,-0.02783193,0.06677862,-0.1991307,-0.1991307
21.3603,0.8535271,0.6332554,-0.04730124,-0.120616,2.047037,2.456507,0.08477876,-0.1175537,-0.03181454,0.06848959,-0.1991307,-0.1991307
21.3803,0.8525696,0.6308382,-0.006360499,-0.07148581,2.063816,2.464241,0.08405993,-0.1161499,-0.03579716,0.07020056,-0.1991307,-0.1991307
21.4003,0.8524306,0.6294033,0.03491581,-0.022201,2.080967,2.473023,0.08326599,-0.1146851,-0.03987793,0.07307726,-0.2040385,-0.2040385
21.4203,0.8531166,0.6289532,0.07653514,0.02725946,-4.901165,2.482723,0.08238624,-0.1131592,-0.0439587,0.07595396,-0.2040385,-0.2040385
21.4403,0.8546345,0.6294917,-0.02148814,0.07691392,-4.882522,-4.506563,0.08142065,-0.1115723,-0.04803947,0.07883066,-0.2040385,-0.2040385
21.4603,0.8541914,0.6310235,-0.1191386,-0.01321735,2.136894,-4.494766,0.08037997,-0.1099548,-0.05212025,0.08170736,-0.2040385,-0.2040385
21.4803,0.851795,0.6307506,-0.07640071,-0.1031127,2.156655,2.517983,0.07925346,-0.1082458,-0.05620102,0.08458406,-0.2040385,-0.2040385
21.5003,0.8502526,0.6286792,-0.03326762,-0.05275301,2.177534,2.531747,0.07808401,-0.1066284,-0.0585019,0.08060919,-0.1150442,-0.1150442
21.5203,0.849574,0.6276138,0.01028306,-0.002118074,2.196922,2.546034,0.07687164,-0.1051025,-0.06080279,0.07663433,-0.1150442,-0.1150442
21.5403,0.8497667,0.6275607,0.05422151,0.04880261,-4.784092,2.560846,0.07560565,-0.1036682,-0.06310367,0.07265947,-0.1150442,-0.1150442
21.5603,0.8508391,0.6285257,-0.04146034,0.1000195,-4.766569,-4.423722,0.07429674,-0.1022949,-0.06540455,0.06868461,-0.1150442,-0.1150442
21.5803,0.8499985,0.6305147,-0.1367917,0.0115451,2.250239,-4.407731,0.07294491,-0.1009827,-0.06770543,0.06470975,-0.1150442,-0.1150442
21.6003,0.8472517,0.6307339,-0.09178692,-0.07660951,2.266272,-4.391215,0.07158235,-0.09976196,-0.06816645,0.06068068,-0.02305082,-0.02305082
21.6203,0.8454061,0.6291912,-0.04646148,-0.1644338,2.280813,2.625468,0.07020906,-0.09863281,-0.06862747,0.05665161,-0.02305082,-0.02305082
21.6403,0.8444672,0.6258907,-0.0008452135,-0.1119244,2.294981,2.642246,0.06882504,-0.09759521,-0.06908849,0.05262254,-0.02305082,-0.02305082
21.66031,0.8444417,0.6236402,0.04505441,-0.05907951,2.307658,2.659156,0.06743029,-0.09661865,-0.06954951,0.04859347,-0.02305082,-0.02305082
21.68031,0.8453347,0.6224473,0.09120758,-0.005896402,-4.680442,2.676196,0.06602482,-0.09573364,-0.07001053,0.0445644,-0.02305082,-0.02305082
21.70031,0.8471516,0.6223177,-0.002401266,0.04762751,-4.66963,2.693367,0.06460863,-0.0947876,-0.07064519,0.04668287,-0.03173328,-0.03173328
21.72031,0.8470957,0.6232594,-0.09579387,0.1014949,2.34196,-4.289368,0.0631817,-0.09381104,-0.07127985,0.04880134,-0.03173328,-0.03173328
21.74031,0.8451718,0.6252777,-0.04895466,0.01570751,2.353892,-4.271935,0.06174403,-0.09280396,-0.07191452,0.0509198,-0.03173328,-0.03173328
21.76031,0.8441845,0.6255806,-0.001876831,-0.06973118,2.366195,-4.25437,0.06029563,-0.09173584,-0.07254918,0.05303827,-0.03173328,-0.03173328
21.78031,0.8441382,0.6241757,0.04544708,-0.1548186,2.379245,2.763363,0.05883651,-0.09063721,-0.07318384,0.05515674,-0.03173328,-0.03173328
21.80031,0.8450382,0.6210688,0.09303198,-0.09955131,-4.607365,2.78119,0.05746322,-0.08950806,-0.06875028,0.05580278,0.2216784,0.2216784
21.82031,0.8468896,0.6190683,0.0008846796,-0.04392751,-4.59357,2.797969,0.05617575,-0.08837891,-0.06431671,0.05644883,0.2216784,0.2216784
21.84031,0.8468981,0.6181801,-0.09098672,0.01203186,-4.579775,2.813698,0.05497413,-0.08724976,-0.05988314,0.05709487,0.2216784,0.2216784
21.86031,0.8450692,0.6184114,-0.1825822,0.06830582,2.434054,-4.17166,0.05386906,-0.08609009,-0.05544958,0.05774092,0.2216784,0.2216784
21.88031,0.8414081,0.6197695,-0.1339012,-0.01512738,2.448222,-4.158159,0.05284983,-0.08493042,-0.05101601,0.05838696,0.2216784,0.2216784
21.90031,0.8387206,0.6194595,-0.08493672,-0.09829055,2.46239,2.854332,0.05187351,-0.08374023,-0.04861433,0.05909911,0.1200836,0.1200836
21.92031,0.8370122,0.6174864,-0.03568893,-0.0412039,2.476931,2.866261,0.05095083,-0.08255005,-0.04621266,0.05981126,0.1200836,0.1200836
21.94031,0.8362888,0.6166537,0.01384969,0.01612131,2.491472,2.877533,0.05007107,-0.08132935,-0.04381099,0.06052341,0.1200836,0.1200836
21.96031,0.8365559,0.6169686,0.06367914,0.07367197,-4.493649,-4.111757,0.04924495,-0.08010864,-0.04140932,0.06123555,0.1200836,0.1200836
21.98031,0.8378196,0.6184368,-0.02619383,-0.008563169,-4.478735,-4.101664,0.04846175,-0.07888794,-0.03900765,0.0619477,0.1200836,0.1200836
22.00031,0.8372859,0.6182597,-0.1157685,-0.09059645,2.536214,2.907943,0.04771073,-0.07766724,-0.03766382,0.06124197,0.06719127,0.06719127
22.02031,0.8349607,0.616441,-0.06504425,-0.03243759,2.551128,2.917119,0.04698118,-0.07644653,-0.03632,0.06053624,0.06719127,0.06719127
22.04031,0.83365,0.615786,-0.0140217,0.02590479,2.566041,2.926032,0.04628381,-0.07522583,-0.03497617,0.0598305,0.06719127,0.06719127
22.06031,0.83336,0.6162983,0.03729913,0.08442543,2.580583,-4.065487,0.04560789,-0.07406616,-0.03363235,0.05912477,0.06719127,0.06719127
22.08031,0.8340964,0.6179836,0.08891078,0.003115698,-4.404912,-4.057229,0.04496417,-0.07287598,-0.03228853,0.05841903,0.06719127,0.06719127
22.10032,0.8358653,0.6180418,0.0008125334,-0.07802888,-4.390744,-4.049365,0.04429898,-0.07180786,-0.03345652,0.05378907,-0.05839958,-0.05839958
22.12032,0.8358727,0.6164763,-0.08700235,-0.1590162,-4.377322,2.958802,0.04360162,-0.0708313,-0.03462451,0.04915911,-0.05839958,-0.05839958
22.14032,0.8341247,0.6132904,-0.1745488,-0.09984013,2.634645,2.967322,0.0428828,-0.06994629,-0.0357925,0.04452915,-0.05839958,-0.05839958
22.16032,0.8306266,0.6112864,-0.1218559,-0.04049369,2.645458,2.976104,0.0421425,-0.06915283,-0.03696049,0.03989919,-0.05839958,-0.05839958
22.18032,0.8281831,0.6104702,-0.06894673,0.01902839,2.655152,2.985149,0.04138077,-0.06845093,-0.03812848,0.03526922,-0.05839958,-0.05839958
22.20032,0.8267985,0.6108454,-0.01584369,0.07873137,2.663728,-4.005585,0.04058683,-0.06771851,-0.03945099,0.03650009,-0.06612577,-0.06612577
22.22032,0.8264757,0.6124142,0.03743086,-0.001380327,2.672676,-3.995885,0.03977144,-0.06695557,-0.04077351,0.03773095,-0.06612577,-0.06612577
22.24032,0.8272183,0.6123806,0.09088437,-0.08129803,-4.31804,3.014117,0.03893459,-0.06616211,-0.04209602,0.03896182,-0.06612577,-0.06612577
22.26032,0.8290297,0.6107486,0.004523577,-0.02101569,-4.308346,3.024341,0.03806556,-0.06536865,-0.04341854,0.04019269,-0.06612577,-0.06612577
22.28032,0.8291138,0.61032,-0.08164335,0.03947113,-4.298652,3.034959,0.03717507,-0.06454468,-0.04474105,0.04142355,-0.06612577,-0.06612577
22.30032,0.8274744,0.6111007,-0.1676164,0.1001703,2.711452,-3.954202,0.03633824,-0.06375122,-0.04191517,0.03990215,0.1412939,0.1412939
22.32032,0.8241157,0.6130974,-0.1133874,0.02108625,2.721146,-3.943978,0.03555503,-0.06298828,-0.0390893,0.03838075,0.1412939,0.1412939
22.34032,0.8218419,0.6135137,-0.05896444,-0.05779331,2.730467,-3.93441,0.03482547,-0.06222534,-0.03626342,0.03685935,0.1412939,0.1412939
22.36032,0.8206565,0.6123535,-0.004355093,-0.1364815,2.739788,3.074544,0.03416029,-0.06152344,-0.03343754,0.03533795,0.1412939,0.1412939
22.38032,0.8205639,0.6096184,0.05044067,-0.07499063,2.748364,3.082671,0.03354875,-0.06085205,-0.03061166,0.03381655,0.1412939,0.1412939
22.40032,0.8215673,0.6081136,0.1054079,-0.01333722,-4.243472,3.090142,0.03305523,-0.06030273,-0.02487822,0.0270592,0.2866721,0.2866721
22.42032,0.8236714,0.6078435,0.02053851,0.04846562,-4.237133,3.096172,0.03266899,-0.05990601,-0.01914478,0.02030184,0.2866721,0.2866721
22.44032,0.8240788,0.6088092,-0.06420414,0.1103891,-4.231913,-3.89915,0.03240077,-0.05963135,-0.01341134,0.01354449,0.2866721,0.2866721
22.46032,0.8227926,0.6110144,-0.1488424,0.03240607,2.77148,-3.895873,0.03225057,-0.05950928,-0.007677896,0.006787143,0.2866721,0.2866721
22.48032,0.8198148,0.6116603,-0.09341279,-0.04551139,2.772972,-3.894038,0.03220766,-0.05950928,-0.001944454,2.979217E-05,0.2866721,0.2866721
22.50032,0.8179466,0.6107482,-0.03795335,-0.1233921,2.772972,3.106527,0.03212183,-0.05950928,-0.004532247,-0.0005749314,-0.1293896,-0.1293896
22.52032,0.8171875,0.6082781,0.01750608,-0.06126161,2.772972,3.107575,0.03198236,-0.05953979,-0.007120039,-0.001179655,-0.1293896,-0.1293896
22.54033,0.8175378,0.6070496,0.07296551,0.0008899015,-4.227439,3.109279,0.03178924,-0.05957031,-0.009707832,-0.001784379,-0.1293896,-0.1293896
22.56033,0.8189974,0.6070647,-0.01158327,0.06307549,-4.227812,-3.888402,0.03154248,-0.05960083,-0.01229562,-0.002389102,-0.1293896,-0.1293896
22.58033,0.8187659,0.6083235,-0.0961395,-0.01469254,2.771853,-3.885387,0.03124208,-0.05966187,-0.01488342,-0.002993826,-0.1293896,-0.1293896
22.60033,0.8168436,0.6080282,-0.04070244,-0.09240027,2.771107,3.118324,0.03105969,-0.05981445,-0.009208461,-0.006821149,0.2837478,0.2837478
22.62033,0.8160309,0.6061808,0.01471971,-0.03003379,2.769243,3.120552,0.03098459,-0.06002808,-0.003533506,-0.01064847,0.2837478,0.2837478
22.64033,0.8163269,0.6055811,0.07010457,0.03237726,-4.233405,3.12147,0.03102751,-0.06030273,0.002141449,-0.0144758,0.2837478,0.2837478
22.66033,0.8177314,0.6062307,-0.01456352,0.09480665,-4.237133,-3.879096,0.03118845,-0.06066895,0.007816404,-0.01830312,0.2837478,0.2837478
22.68033,0.8174429,0.6081291,-0.09930618,0.01722474,2.758804,-3.881062,0.03145667,-0.06112671,0.01349136,-0.02213044,0.2837478,0.2837478
22.70033,0.8154603,0.6084756,-0.04413011,-0.06039649,2.753211,-3.884338,0.03183218,-0.06155396,0.01854835,-0.02155578,0.2528496,0.2528496
22.72033,0.814581,0.6072696,0.01093411,-0.1380833,2.747991,3.111114,0.03230426,-0.0619812,0.02360534,-0.02098112,0.2528496,0.2528496
22.74033,0.8148031,0.6045104,0.06589393,-0.07586098,-4.257267,3.105347,0.03287289,-0.06237793,0.02866234,-0.02040646,0.2528496,0.2528496
22.76033,0.8161241,0.6029958,-0.0192514,-0.01375404,-4.262114,3.098399,0.0335488,-0.06277466,0.03371933,-0.0198318,0.2528496,0.2528496
22.78033,0.8157422,0.6027252,-0.1044937,0.04821394,2.733077,3.090142,0.03432128,-0.06317139,0.03877632,-0.01925715,0.2528496,0.2528496
22.80033,0.8136556,0.6036944,-0.04983212,0.1100168,2.72823,-3.919336,0.03511521,-0.06350708,0.03952837,-0.01796155,0.03760257,0.03760257
22.82033,0.8126616,0.6059002,0.004732479,0.03163005,2.724129,-3.929036,0.03591987,-0.06384277,0.04028042,-0.01666596,0.03760257,0.03760257
22.84033,0.8127589,0.6065402,0.05921506,-0.04695068,-4.28001,-3.938867,0.03673526,-0.06414795,0.04103247,-0.01537037,0.03760257,0.03760257
22.86033,0.8139456,0.6056086,-0.02638515,-0.125728,-4.283738,3.051211,0.0375721,-0.06442261,0.04178452,-0.01407478,0.03760257,0.03760257
22.88033,0.8134204,0.6030998,-0.1120599,-0.06470378,2.71257,3.040987,0.03841968,-0.06469727,0.04253658,-0.01277919,0.03760257,0.03760257
22.90033,0.8111811,0.6018115,-0.0578085,-0.003884041,2.709588,3.030632,0.03927799,-0.06481934,0.04276001,-0.005652711,0.01117154,0.01117154
22.92033,0.8100259,0.60174,-0.00361675,0.0567286,2.708096,3.020146,0.0401363,-0.06478882,0.04298344,0.001473769,0.01117154,0.01117154
22.94033,0.8099532,0.6028813,0.05054517,0.1171315,2.708469,-3.990381,0.04100534,-0.06460571,0.04320687,0.00860025,0.01117154,0.01117154
22.96033,0.8109626,0.6052315,0.1047146,0.0373239,-4.289331,-4.000998,0.04187438,-0.06430054,0.0434303,0.01572673,0.01117154,0.01117154
22.98034,0.8130543,0.6059868,0.01892794,-0.04269606,-4.285603,-4.011616,0.0427434,-0.06384277,0.04365373,0.02285321,0.01117154,0.01117154
23.00034,0.8134292,0.6051396,-0.06678411,-0.1229284,-4.28001,2.977807,0.04350514,-0.06338501,0.03797882,0.02266909,-0.2837455,-0.2837455
23.02034,0.8120899,0.6026868,-0.1523843,-0.06337223,2.72562,2.968501,0.04414887,-0.06292725,0.03230391,0.02248498,-0.2837455,-0.2837455
23.04034,0.8090385,0.6014249,-0.09787191,-0.004002221,2.731213,2.960636,0.0446853,-0.06246948,0.026629,0.02230086,-0.2837455,-0.2837455
23.06034,0.8070776,0.6013485,-0.04324765,0.0552105,2.736433,2.954082,0.04510373,-0.06204224,0.02095409,0.02211674,-0.2837455,-0.2837455
23.08034,0.806209,0.6024562,0.011481,0.1142921,2.742025,-4.05107,0.04540413,-0.06161499,0.01527918,0.02193263,-0.2837455,-0.2837455
23.10034,0.8064351,0.6047448,0.06632151,0.03327075,-4.252792,-4.05474,0.04566162,-0.06118774,0.01298951,0.02141891,-0.1144837,-0.1144837
23.12034,0.8077581,0.6054135,-0.01873434,-0.04782405,-4.247573,-4.057886,0.0458762,-0.0607605,0.01069984,0.0209052,-0.1144837,-0.1144837
23.14034,0.80738,0.6044591,-0.1036858,-0.1289818,2.757685,2.939533,0.04604787,-0.06033325,0.008410161,0.02039148,-0.1144837,-0.1144837
23.16034,0.8053031,0.6018819,-0.0485321,-0.07019111,2.762532,2.937435,0.04616588,-0.05993652,0.006120487,0.01987777,-0.1144837,-0.1144837
23.18034,0.8043293,0.60048,0.00671854,-0.01144241,2.767379,2.935993,0.04624099,-0.05957031,0.003830812,0.01936406,-0.1144837,-0.1144837
23.20034,0.8044605,0.6002537,0.06206612,0.04727746,-4.227812,2.935076,0.04630536,-0.05923462,0.00348643,0.01646228,-0.01721909,-0.01721909
23.22034,0.8056991,0.6012017,-0.02249012,0.105979,-4.223711,-4.065751,0.04636974,-0.05895996,0.003142048,0.01356051,-0.01721909,-0.01721909
23.24034,0.8052471,0.6033242,-0.1069643,0.02466396,2.779683,-4.066537,0.04642339,-0.05874634,0.002797666,0.01065873,-0.01721909,-0.01721909
23.26034,0.8031061,0.6038175,-0.05137067,-0.05666677,2.782293,-4.067192,0.04647703,-0.05859375,0.002453284,0.007756954,-0.01721909,-0.01721909
23.28034,0.8020774,0.6026834,0.004275178,-0.1380106,2.784157,2.932192,0.04651995,-0.0585022,0.002108902,0.004855177,-0.01721909,-0.01721909
23.30034,0.8021622,0.599922,0.05995831,-0.07936677,-4.214762,2.931668,0.0464663,-0.05838013,-0.002440547,0.006697641,-0.2274725,-0.2274725
23.32034,0.8033604,0.5983326,-0.02433693,-0.02073342,-4.213271,2.932323,0.04632683,-0.05819702,-0.006989995,0.008540104,-0.2274725,-0.2274725
23.34034,0.8028722,0.5979171,-0.1086024,0.03791304,2.789004,2.934027,0.04609079,-0.0579834,-0.01153944,0.01038257,-0.2274725,-0.2274725
23.36034,0.8006986,0.5986762,-0.05282228,0.09659358,2.791241,-4.063128,0.04576892,-0.05773926,-0.01608889,0.01222503,-0.2274725,-0.2274725
23.38034,0.79964,0.6006061,0.00300254,0.01533101,2.794597,-4.059196,0.04536122,-0.0574646,-0.02063834,0.01406749,-0.2274725,-0.2274725
23.40034,0.7996978,0.6009116,0.05889447,-0.06585292,-4.202086,-4.054215,0.04485697,-0.05728149,-0.02545788,0.009323979,-0.240977,-0.240977
23.42035,0.8008743,0.5995907,-0.02514724,-0.1469372,-4.199849,2.951985,0.04425615,-0.05718994,-0.03027742,0.004580463,-0.240977,-0.240977
23.44035,0.8003707,0.5966479,-0.1091442,-0.08789752,2.801308,2.959326,0.04355878,-0.05718994,-0.03509696,-0.0001630525,-0.240977,-0.240977
23.46035,0.7981878,0.5948836,-0.05311806,-0.02871101,2.801308,2.967846,0.04276484,-0.05728149,-0.0399165,-0.004906568,-0.240977,-0.240977
23.48035,0.7971262,0.5943021,0.002908104,0.03064591,2.800189,2.977545,0.04187435,-0.05749512,-0.04473604,-0.009650084,-0.240977,-0.240977
23.50035,0.7971861,0.5949076,0.05891189,0.09019681,-4.202459,-4.011615,0.0409624,-0.05773926,-0.04557263,-0.01349625,-0.04182942,-0.04182942
23.52035,0.7983664,0.5967051,-0.02513728,0.009964507,-4.205441,-4.000473,0.040029,-0.05810547,-0.04640922,-0.01734241,-0.04182942,-0.04182942
23.54035,0.7978665,0.5968989,-0.1092461,-0.07004496,2.790123,-3.98907,0.03908486,-0.0585022,-0.0472458,-0.02118858,-0.04182942,-0.04182942
23.56035,0.7956846,0.5954911,-0.05344365,-0.1498264,2.785275,3.022506,0.03811927,-0.059021,-0.04808239,-0.02503474,-0.04182942,-0.04182942
23.58035,0.7946199,0.5924874,0.00226186,-0.08937626,2.778937,3.034302,0.03714295,-0.05960083,-0.04891898,-0.02888091,-0.04182942,-0.04182942
23.60035,0.7946698,0.5906917,0.0578406,-0.02869021,-4.228185,3.046231,0.03630611,-0.06021118,-0.04182838,-0.03048448,0.3545303,0.3545303
23.62035,0.7958315,0.5901112,-0.02672309,0.0322344,-4.235641,3.056454,0.03560874,-0.06085205,-0.03473777,-0.03208806,0.3545303,0.3545303
23.64035,0.7953022,0.5907516,-0.1114359,0.09336349,2.756567,-3.935066,0.03505084,-0.06152344,-0.02764716,-0.03369163,0.3545303,0.3545303
23.66035,0.7930788,0.5926162,-0.05630459,0.01466217,2.748364,-3.92825,0.03464315,-0.06222534,-0.02055656,-0.0352952,0.3545303,0.3545303
23.68035,0.7919582,0.592906,-0.001337315,-0.06390283,2.739788,-3.923269,0.03437493,-0.06298828,-0.01346595,-0.03689878,0.3545303,0.3545303
23.70035,0.7919375,0.5916262,0.05345845,-0.1423682,2.730467,3.080048,0.03419254,-0.06369019,-0.009117728,-0.03519717,0.2174112,0.2174112
23.72035,0.7930123,0.5887774,0.1080678,-0.08076723,-4.278146,3.082277,0.03409598,-0.06436157,-0.004769504,-0.03349557,0.2174112,0.2174112
23.74035,0.7951789,0.5871609,0.02250488,-0.01912169,-4.286348,3.083457,0.03408525,-0.06497192,-0.0004212801,-0.03179396,0.2174112,0.2174112
23.76035,0.7956339,0.5867782,-0.06322208,0.04254743,-4.293805,3.083588,0.03416035,-0.06558228,0.003926944,-0.03009236,0.2174112,0.2174112
23.78035,0.7943743,0.5876288,-0.1490982,0.1042192,2.698775,-3.91737,0.03432128,-0.06616211,0.008275168,-0.02839075,0.2174112,0.2174112
23.80035,0.7913969,0.5897142,-0.09512269,0.02587178,2.691691,-3.919337,0.03442856,-0.06677246,0.005503083,-0.03047269,-0.1386042,-0.1386042
