17.30021,0.01323729,-0.3137223,-0.05666445,-0.06574324,3.560058,4.713253,-0.09729004,0.003807727,0.101023,-0.05507134,0.1651865,0.1651865
17.32021,0.01211145,-0.3150221,0.01453671,0.02852181,3.546557,4.688645,-0.09518433,0.002724112,0.1039762,-0.0543771,0.1476625,0.1476625
17.34021,0.0124095,-0.3144348,0.08546785,0.1222947,-3.466724,-2.337113,-0.0930481,0.001651227,0.1069295,-0.05368286,0.1476625,0.1476625
17.36021,0.01412613,-0.3119727,0.01613337,0.07555245,-3.479831,-2.363213,-0.09085083,0.0005890709,0.1098827,-0.05298863,0.1476625,0.1476625
17.38021,0.01445601,-0.3104437,-0.05346325,0.0282882,-3.492808,-2.390058,-0.08862305,-0.0004516275,0.112836,-0.05229439,0.1476625,0.1476625
17.40021,0.01339384,-0.3098613,-0.1233194,-0.01951295,3.494519,-2.417275,-0.08630371,-0.001481597,0.1157892,-0.05160015,0.1476625,0.1476625
17.42021,0.01093449,-0.3102331,-0.05342904,-0.06785846,3.481935,4.554422,-0.08404541,-0.002597397,0.1117602,-0.05583387,-0.2014534,-0.2014534
17.44021,0.009873556,-0.3115736,0.01620966,0.02322998,3.468303,4.526832,-0.08190918,-0.003799028,0.1077311,-0.06006759,-0.2014534,-0.2014534
17.46021,0.01020601,-0.3110933,0.08557572,0.1137666,-3.546419,-2.499302,-0.07983398,-0.005086489,0.103702,-0.06430132,-0.2014534,-0.2014534
17.48021,0.0119264,-0.3088007,0.01464734,0.06378058,-3.562149,-2.524656,-0.07785034,-0.006469727,0.09967296,-0.06853504,-0.2014534,-0.2014534
17.50021,0.01222892,-0.3075091,-0.05659563,0.01328747,-3.579064,-2.548891,-0.07592773,-0.007904053,0.09564389,-0.07276877,-0.2014534,-0.2014534
17.52021,0.01110695,-0.3072291,-0.1281769,-0.03769035,3.403454,-2.57238,-0.07391357,-0.009277344,0.1001671,-0.06792367,0.226161,0.226161
17.54021,0.008552958,-0.3079672,-0.06010782,-0.08913794,3.386676,4.403048,-0.07183838,-0.01055908,0.1046903,-0.06307856,0.226161,0.226161
17.56021,0.007359732,-0.3097346,0.0076257,-0.001076983,3.371017,4.377695,-0.06964111,-0.01171875,0.1092135,-0.05823345,0.226161,0.226161
17.58021,0.007520348,-0.3097391,0.07504603,0.08647691,-3.643193,4.35085,-0.06735229,-0.01278687,0.1137368,-0.05338834,0.226161,0.226161
17.60021,0.009028752,-0.3079925,0.002182169,0.1734939,-3.656243,-2.67715,-0.06500244,-0.01376343,0.11826,-0.04854323,0.226161,0.226161
17.62021,0.009079259,-0.3045053,-0.07094269,0.1199509,-3.668174,-2.705859,-0.06280518,-0.01452637,0.1107079,-0.03854323,-0.3776062,-0.3776062
17.64021,0.007665783,-0.3020889,-0.1443062,0.06583375,3.322547,-2.732704,-0.06072998,-0.0151062,0.1031557,-0.02854323,-0.3776062,-0.3776062
17.66021,0.004783757,-0.3007547,-0.07785522,0.01117966,3.315463,-2.758058,-0.05883789,-0.01547241,0.09560361,-0.01854323,-0.3776062,-0.3776062
17.68021,0.003229248,-0.3005156,-0.01154597,-0.0439815,3.310988,-2.781174,-0.05706787,-0.01565552,0.08805148,-0.008543232,-0.3776062,-0.3776062
17.70021,0.002999629,-0.3013823,0.05467379,-0.09960498,3.308751,4.197239,-0.05545044,-0.015625,0.08049936,0.001456767,-0.3776062,-0.3776062
17.72021,0.004092888,-0.3033616,0.1208488,-0.0156602,-3.690917,4.177478,-0.05389404,-0.01547241,0.07866751,0.006940551,-0.09159239,-0.09159239
17.74022,0.006508775,-0.3036619,0.04703047,0.06788936,-3.689053,4.158463,-0.05233765,-0.01522827,0.07683567,0.01242433,-0.09159239,-0.09159239
17.76022,0.007447639,-0.3022914,-0.02675059,0.1510586,-3.68607,-2.860591,-0.05084229,-0.01486206,0.07500383,0.01790812,-0.09159239,-0.09159239
17.78022,0.006910004,-0.2992601,-0.100472,0.09384681,3.318445,-2.87886,-0.04937744,-0.0144043,0.07317198,0.0233919,-0.09159239,-0.09159239
17.80022,0.004897279,-0.2973714,-0.03410309,0.03626961,3.324038,-2.896757,-0.04794312,-0.01382446,0.07134014,0.02887569,-0.09159239,-0.09159239
17.82022,0.004211049,-0.2966346,0.03237767,-0.02166552,3.331122,-2.91428,-0.04660034,-0.01333618,0.06702156,0.02439609,-0.2159286,-0.2159286
17.84022,0.004855086,-0.2970594,0.09900011,-0.07995113,-3.662954,4.069354,-0.04534912,-0.01293945,0.06270299,0.01991649,-0.2159286,-0.2159286
17.86022,0.006832227,-0.2986498,0.02574104,0.00143594,-3.658107,4.054067,-0.04418945,-0.01263428,0.05838442,0.01543689,-0.2159286,-0.2159286
17.88022,0.007344843,-0.2986126,-0.04742111,0.08251728,-3.654379,-2.960141,-0.04312134,-0.01242065,0.05406585,0.01095729,-0.2159286,-0.2159286
17.90022,0.006394875,-0.2969551,-0.1205087,0.02331447,3.348273,-2.97319,-0.04211426,-0.01229858,0.04974727,0.006477693,-0.2159286,-0.2159286
17.92022,0.003983818,-0.2964824,-0.05354322,-0.03614933,3.349764,-2.985494,-0.04119873,-0.012146,0.04607546,0.006401595,-0.1835909,-0.1835909
17.94022,0.002911847,-0.2971982,0.01345207,-0.09585921,3.351629,4.003361,-0.04034424,-0.01202393,0.04240364,0.006325498,-0.1835909,-0.1835909
17.96022,0.003180002,-0.2991076,0.08048464,-0.015792,-3.646922,3.992921,-0.0395813,-0.01190186,0.03873182,0.0062494,-0.1835909,-0.1835909
17.98022,0.004788807,-0.2994179,0.007546205,0.06406642,-3.64543,3.9836,-0.03887939,-0.01177979,0.03506,0.006173303,-0.1835909,-0.1835909
18.00022,0.004938843,-0.2981306,-0.0653624,0.1437384,-3.643939,-3.025016,-0.03823853,-0.01165771,0.03138819,0.006097205,-0.1835909,-0.1835909
18.02022,0.003630706,-0.295251,-0.1382412,0.0832381,3.357594,-3.032846,-0.03756714,-0.01165771,0.03347312,-2.04423E-05,0.1042466,0.1042466
18.04022,0.0008658832,-0.2935819,-0.07108929,0.02258119,3.357594,-3.041048,-0.03686523,-0.01177979,0.03555805,-0.00613809,0.1042466,0.1042466
18.06022,-0.000555012,-0.2931252,-0.003937411,-0.03823977,3.356103,-3.049624,-0.03610229,-0.01202393,0.03764299,-0.01225574,0.1042466,0.1042466
18.08022,-0.0006319775,-0.2938823,0.06318464,-0.09923225,3.35312,3.941096,-0.03530884,-0.01239014,0.03972792,-0.01837339,0.1042466,0.1042466
18.10022,0.000634392,-0.2958596,0.130247,-0.02041034,-3.651396,3.931401,-0.03448486,-0.01287842,0.04181285,-0.02449103,0.1042466,0.1042466
18.12022,0.003242905,-0.296261,0.05721913,0.05821769,-3.657361,3.921335,-0.03384399,-0.01342773,0.03181285,-0.02803792,-0.5,-0.5
18.14022,0.004391311,-0.2950922,-0.0159281,0.1366444,-3.664073,-3.086535,-0.03341675,-0.0140686,0.02181285,-0.03158481,-0.5,-0.5
18.16022,0.004077447,-0.2923572,-0.08920954,0.07491367,3.328139,-3.091755,-0.03317261,-0.01477051,0.01181285,-0.0351317,-0.5,-0.5
18.18023,0.002298404,-0.2908569,-0.02264676,0.01307857,3.319564,-3.094738,-0.03314209,-0.01553345,0.001812855,-0.03867859,-0.5,-0.5
18.20023,0.001851065,-0.2905962,0.04374452,-0.04881618,3.310243,-3.095111,-0.03329468,-0.01638794,-0.008187145,-0.04222548,-0.5,-0.5
18.22023,0.002732224,-0.2915739,0.1099494,-0.1107184,-3.700238,3.906794,-0.03353882,-0.0171814,-0.01219579,-0.03993991,-0.2004323,-0.2004323
18.24023,0.004937031,-0.2937903,0.0359446,-0.03258252,-3.709932,3.909776,-0.03387451,-0.01791382,-0.01620444,-0.03765435,-0.2004323,-0.2004323
18.26023,0.005661293,-0.2944444,-0.03825404,0.04561301,-3.718881,3.913878,-0.03427124,-0.01864624,-0.02021309,-0.03536878,-0.2004323,-0.2004323
18.28023,0.00490158,-0.2935356,-0.1126317,0.1238906,3.272213,-3.081316,-0.03475952,-0.01928711,-0.02422173,-0.03308322,-0.2004323,-0.2004323
18.30023,0.002653642,-0.2910618,-0.0471874,0.06226426,3.264383,-3.07535,-0.03533936,-0.01992798,-0.02823038,-0.03079765,-0.2004323,-0.2004323
18.32023,0.001714363,-0.2898208,0.01810025,0.0007572566,3.256926,-3.068266,-0.03594971,-0.02053833,-0.0312717,-0.03143605,-0.1520659,-0.1520659
18.34023,0.002081056,-0.2898097,0.08323877,-0.06060806,-3.750945,-3.060809,-0.03665161,-0.0211792,-0.03431301,-0.03207446,-0.1520659,-0.1520659
18.36023,0.003750517,-0.2910267,0.008219868,-0.1218242,-3.758775,3.947807,-0.03738403,-0.02185059,-0.03735433,-0.03271286,-0.1520659,-0.1520659
18.38023,0.003919818,-0.293469,-0.06695563,-0.0428681,-3.766978,3.956755,-0.03820801,-0.02252197,-0.04039564,-0.03335126,-0.1520659,-0.1520659
18.40023,0.002585605,-0.2943332,-0.1422952,0.036267,3.224861,3.966822,-0.0390625,-0.02319336,-0.04343696,-0.03398966,-0.1520659,-0.1520659
18.42023,-0.000255404,-0.2936148,-0.07779796,0.1156034,3.216659,-3.022779,-0.03994751,-0.02368164,-0.04433567,-0.02402555,-0.04493568,-0.04493568
18.44023,-0.001807807,-0.2913094,-0.01346478,0.05514786,3.210693,-3.011966,-0.04086304,-0.0239563,-0.04523439,-0.01406144,-0.04493568,-0.04493568
18.46023,-0.002075105,-0.2902132,0.05074909,-0.005091468,3.207338,-3.000781,-0.04177856,-0.02404785,-0.0461331,-0.004097326,-0.04493568,-0.04493568
18.48023,-0.00105968,-0.2903199,0.1148958,-0.06510708,-3.79345,4.010445,-0.04272461,-0.02392578,-0.04703182,0.005866787,-0.04493568,-0.04493568
18.50023,0.001237572,-0.2916296,0.03902685,0.01510181,-3.792331,4.022003,-0.04367065,-0.02359009,-0.04793053,0.0158309,-0.04493568,-0.04493568
18.52023,0.002015676,-0.2913366,-0.03681977,0.09554186,-3.78823,-2.966479,-0.04458618,-0.02313232,-0.0452786,0.02238546,0.1325969,0.1325969
18.54023,0.001275966,-0.2894326,-0.1125844,0.03621228,3.217404,-2.955294,-0.04541016,-0.02255249,-0.04262666,0.02894002,0.1325969,0.1325969
18.56023,-0.0009799147,-0.2887137,-0.04823627,-0.02289359,3.224488,-2.945227,-0.04623413,-0.02185059,-0.03997472,0.03549458,0.1325969,0.1325969
18.58023,-0.001949711,-0.2891766,0.0162535,-0.08179813,3.233064,4.06488,-0.04696655,-0.02102661,-0.03732279,0.04204914,0.1325969,0.1325969
18.60023,-0.001630589,-0.2908173,0.08091477,-0.0005005327,-3.756911,4.073828,-0.04766846,-0.02005005,-0.03467085,0.0486037,0.1325969,0.1325969
18.62024,-1.933486E-05,-0.2908345,0.005776559,0.08097602,-3.74498,4.082403,-0.04846191,-0.01904297,-0.03979832,0.05018137,-0.2563736,-0.2563736
18.64024,8.89409E-05,-0.2892218,-0.06912304,0.1626241,-3.732676,-2.907942,-0.04937744,-0.01800537,-0.04492579,0.05175905,-0.2563736,-0.2563736
18.66024,-0.001300988,-0.2859758,-0.1437766,0.1044652,3.280042,-2.896757,-0.05038452,-0.01693726,-0.05005326,0.05333672,-0.2563736,-0.2563736
18.68024,-0.004184197,-0.2838937,-0.0781757,0.04653011,3.293092,-2.884453,-0.05148315,-0.01583862,-0.05518073,0.0549144,-0.2563736,-0.2563736
18.70024,-0.005755599,-0.2829712,-0.01231386,-0.01115895,3.306514,-2.87103,-0.05267334,-0.01470947,-0.0603082,0.05649208,-0.2563736,-0.2563736
18.72024,-0.006009972,-0.2832041,0.05381642,-0.06857955,3.32031,4.143549,-0.05404663,-0.01370239,-0.06913564,0.05067913,-0.4413716,-0.4413716
18.74024,-0.004940853,-0.2845849,0.1202226,0.01429143,-3.667428,4.160327,-0.05560303,-0.01281738,-0.07796307,0.04486618,-0.4413716,-0.4413716
18.76024,-0.002542725,-0.2843111,0.04687405,0.09749798,-3.656615,-2.820696,-0.05734253,-0.01202393,-0.0867905,0.03905324,-0.4413716,-0.4413716
18.78024,-0.001610904,-0.2823744,-0.02625825,0.04108405,-3.646922,-2.799444,-0.05926514,-0.01135254,-0.09561794,0.03324029,-0.4413716,-0.4413716
18.80024,-0.002140847,-0.281566,-0.09919669,-0.01490482,3.361323,-2.775954,-0.06137085,-0.01080322,-0.1044454,0.02742734,-0.4413716,-0.4413716
18.82024,-0.00412868,-0.2818813,-0.03197024,-0.07042391,3.368034,4.24981,-0.06329346,-0.01025391,-0.09652875,0.02758639,0.3958312,0.3958312
18.84024,-0.004771974,-0.2833055,0.03539044,0.01457228,3.374745,4.273299,-0.06506348,-0.00970459,-0.08861212,0.02774544,0.3958312,0.3958312
18.86024,-0.004068045,-0.2830283,0.1028853,0.1000383,-3.618585,-2.705114,-0.06668091,-0.009155273,-0.0806955,0.02790448,0.3958312,0.3958312
18.88024,-0.00201421,-0.2810394,0.03051363,0.04593599,-3.611874,-2.685353,-0.06811523,-0.008605957,-0.07277888,0.02806353,0.3958312,0.3958312
18.90024,-0.0014078,-0.2801315,-0.04172385,-0.007771066,-3.605163,-2.667829,-0.06942749,-0.008026123,-0.06486226,0.02822257,0.3958312,0.3958312
18.92024,-0.002246347,-0.2802966,-0.1138271,-0.06112764,3.401963,4.34824,-0.07064819,-0.007293701,-0.06130448,0.03660177,0.1778889,0.1778889
18.94024,-0.004528022,-0.2815277,-0.04578787,0.02583716,3.410911,4.363154,-0.07180786,-0.006408691,-0.0577467,0.04498096,0.1778889,0.1778889
18.96024,-0.005449971,-0.2810203,0.02243035,0.1131002,3.421723,-2.622715,-0.07287598,-0.005333251,-0.05418892,0.05336016,0.1778889,0.1778889
18.98024,-0.005008886,-0.2787666,0.09086481,0.06064595,-3.565163,-2.609665,-0.07391357,-0.004099434,-0.05063114,0.06173935,0.1778889,0.1778889
19.00024,-0.003200197,-0.277562,0.01956155,0.008452657,-3.550089,-2.596988,-0.0748291,-0.002693956,-0.04707336,0.07011855,0.1778889,0.1778889
19.02024,-0.002818758,-0.2774004,-0.05144024,-0.0434871,-3.532918,-2.585803,-0.07568359,-0.001299206,-0.04144909,0.06991832,0.2812136,0.2812136
19.04025,-0.003857267,-0.2782765,-0.1220986,-0.09520315,3.484164,4.424673,-0.0763855,9.554394E-05,-0.03582482,0.06971809,0.2812136,0.2812136
19.06025,-0.006308933,-0.2801868,-0.05241533,-0.006709704,3.501204,4.433248,-0.07699585,0.001490294,-0.03020055,0.06951787,0.2812136,0.2812136
19.08025,-0.007366925,-0.2803261,0.01760875,0.08195525,3.518244,4.440705,-0.07748413,0.002874315,-0.02457628,0.06931764,0.2812136,0.2812136
19.10025,-0.007024353,-0.2786893,0.08797362,0.1707693,-3.464889,-2.553365,-0.07785034,0.004258336,-0.018952,0.06911741,0.2812136,0.2812136
19.12025,-0.005274478,-0.2752749,0.01867585,0.1197021,-3.447979,-2.548891,-0.07809448,0.005642358,-0.01175415,0.0689979,0.3598928,0.3598928
19.14025,-0.004910554,-0.2728834,-0.05028373,0.06872424,-3.43107,-2.545908,-0.07818604,0.007015649,-0.004556291,0.06887838,0.3598928,0.3598928
19.16025,-0.005925744,-0.2715116,-0.1189051,0.01780609,3.585749,-2.544789,-0.078125,0.008388942,0.002641566,0.06875887,0.3598928,0.3598928
19.18025,-0.008313361,-0.2711562,-0.04719016,-0.03308969,3.602527,-2.545535,-0.07794189,0.009762232,0.009839423,0.06863935,0.3598928,0.3598928
19.20025,-0.009266678,-0.2718181,0.02486038,-0.08400039,3.619305,4.452263,-0.07757568,0.01113553,0.01703728,0.06851984,0.3598928,0.3598928
19.22025,-0.008778987,-0.2734959,0.09724648,0.005044871,-3.363958,4.447789,-0.07723999,0.01234788,0.01833915,0.06079537,0.06509346,0.06509346
19.24025,-0.006842464,-0.2733913,0.02996732,0.09400065,-3.349147,-2.556348,-0.07681274,0.01341004,0.01964102,0.0530709,0.06509346,0.06509346
19.26025,-0.006250486,-0.2715084,-0.03701561,0.0428737,-3.33617,-2.561567,-0.07641602,0.01432199,0.02094289,0.04534642,0.06509346,0.06509346
19.28025,-0.006997127,-0.2706479,-0.103739,-0.008357642,3.675014,-2.566414,-0.07595825,0.01507301,0.02224476,0.03762195,0.06509346,0.06509346
19.30025,-0.009077122,-0.2708113,-0.03023874,-0.05968593,3.684189,4.428028,-0.07550049,0.01567383,0.02354663,0.02989748,0.06509346,0.06509346
19.32025,-0.009686071,-0.2720028,0.04344504,0.02887463,3.691529,4.422436,-0.07492065,0.01628537,0.02826106,0.0306412,0.2357216,0.2357216
19.34025,-0.008821422,-0.271422,0.1172756,0.1173233,-3.301041,-2.584684,-0.07427979,0.01691837,0.03297549,0.03138492,0.2357216,0.2357216
19.36025,-0.006480314,-0.2690692,0.0512548,0.06562967,-3.293307,-2.592514,-0.07351685,0.0175621,0.03768992,0.03212864,0.2357216,0.2357216
19.38025,-0.005459701,-0.2677502,-0.01461134,0.01377939,-3.285442,-2.601835,-0.07266235,0.01821656,0.04240435,0.03287236,0.2357216,0.2357216
19.40025,-0.005756489,-0.2674677,-0.08032019,-0.0382573,3.722595,-2.612275,-0.07174683,0.01889247,0.04711878,0.03361608,0.2357216,0.2357216
19.42025,-0.007367609,-0.2682241,-0.005868289,-0.0905028,3.730853,4.376576,-0.07080078,0.01950402,0.04627437,0.03042723,-0.04222038,-0.04222038
19.44025,-0.007489247,-0.2700279,0.06874876,-0.002971272,3.738324,4.365018,-0.06988525,0.02005119,0.04542996,0.02723838,-0.04222038,-0.04222038
19.46025,-0.006118099,-0.2700798,0.1435152,0.08432909,-3.255032,4.353833,-0.06900024,0.02053399,0.04458556,0.02404953,-0.04222038,-0.04222038
19.48026,-0.003251175,-0.2683854,0.0784146,0.1714057,-3.249134,-2.657016,-0.06811523,0.02095241,0.04374115,0.02086068,-0.04222038,-0.04222038
19.50026,-0.001685816,-0.2649502,0.01343192,0.1182654,-3.244022,-2.667829,-0.06726074,0.02130646,0.04289674,0.01767182,-0.04222038,-0.04222038
19.52026,-0.001419663,-0.26258,-0.05144851,0.06490885,-3.239696,-2.678268,-0.06658936,0.02168197,0.03424525,0.01902598,-0.4325747,-0.4325747
19.54026,-0.002451272,-0.2612761,-0.1162424,0.01134348,3.764933,-2.686471,-0.06607056,0.02208967,0.02559375,0.02038014,-0.4325747,-0.4325747
19.56026,-0.004778987,-0.2610452,-0.04094377,-0.04238594,3.769914,-2.69281,-0.06573486,0.02252955,0.01694226,0.0217343,-0.4325747,-0.4325747
19.58026,-0.005600959,-0.2618908,0.03445451,-0.09624214,3.775288,4.303126,-0.06555176,0.02299089,0.00829076,0.02308846,-0.4325747,-0.4325747
19.60026,-0.004915117,-0.2638137,0.1099603,-0.01017961,-3.219117,4.300889,-0.06558228,0.02348441,-0.0003607346,0.02444261,-0.4325747,-0.4325747
19.62026,-0.002719387,-0.2640173,0.04557794,0.07583816,-3.213087,4.301262,-0.06539917,0.02381701,0.009337804,0.01684562,0.4849269,0.4849269
19.64026,-0.001810171,-0.2624997,-0.01868381,0.1618634,-3.209024,-2.701012,-0.06500244,0.0239994,0.01903634,0.009248622,0.4849269,0.4849269
19.66026,-0.002185132,-0.2592602,-0.08286428,0.1078432,3.793246,-2.705859,-0.06442261,0.02403158,0.02873488,0.001651626,0.4849269,0.4849269
19.68026,-0.003842644,-0.2571,-0.006999366,0.05372598,3.793639,-2.712943,-0.06365967,0.02391357,0.03843342,-0.00594537,0.4849269,0.4849269
19.70026,-0.003981799,-0.2560202,0.06887341,-0.0005328886,3.792197,-2.722265,-0.06268311,0.02364534,0.04813196,-0.01354237,0.4849269,0.4849269
19.72026,-0.002602438,-0.2560232,0.1447174,-0.05497818,-3.211121,4.265842,-0.06195068,0.02334494,0.03813196,-0.01528288,-0.5,-0.5
19.74026,0.0002940322,-0.257117,0.08049495,0.03033865,-3.214791,4.256894,-0.06137085,0.02300161,0.02813196,-0.01702339,-0.5,-0.5
19.76026,0.00190636,-0.2565075,0.01619912,0.1154765,-3.218986,-2.750228,-0.06100464,0.0226261,0.01813196,-0.01876391,-0.5,-0.5
19.78026,0.002233001,-0.2541959,-0.04818059,0.06047197,-3.223574,-2.754702,-0.06085205,0.02221841,0.00813196,-0.02050442,-0.5,-0.5
19.80026,0.001272277,-0.2529855,-0.1126521,0.005377925,3.771487,-2.756567,-0.06088257,0.02177853,-0.001868039,-0.02224494,-0.5,-0.5
19.82026,-0.0009776477,-0.2528765,-0.03722233,-0.04975341,3.766113,-2.756194,-0.06085205,0.02149958,0.002167827,-0.01404336,0.2017933,0.2017933
19.84026,-0.001720118,-0.2538702,0.03809993,-0.1048773,3.762705,4.243472,-0.06069946,0.02138156,0.006203692,-0.005841771,0.2017933,0.2017933
19.86026,-0.0009572834,-0.2559653,0.113354,-0.02000785,-3.238779,4.241607,-0.06051636,0.02142447,0.01023956,0.002359814,0.2017933,0.2017933
19.88026,0.001309493,-0.2563629,0.04857846,0.0648243,-3.238254,4.23937,-0.06021118,0.02163905,0.01427542,0.0105614,0.2017933,0.2017933
19.90026,0.002279541,-0.2550628,-0.01618663,0.1496117,-3.235633,-2.764396,-0.05984497,0.02201456,0.01831129,0.01876298,0.2017933,0.2017933
19.92027,0.001953146,-0.2520676,-0.08089928,0.09432378,3.768996,-2.76887,-0.05941772,0.02222914,0.02233388,0.0108989,0.2011297,0.2011297
19.94027,0.0003336385,-0.2501779,-0.005519356,0.03894637,3.771618,-2.77409,-0.05886841,0.02229351,0.02635648,0.003034811,0.2011297,0.2011297
19.96027,0.0002227946,-0.2493954,0.06991301,-0.01653543,3.772405,-2.780801,-0.05825806,0.02219694,0.03037907,-0.004829274,0.2011297,0.2011297
19.98027,0.001621741,-0.2497228,0.1453611,-0.07215145,-3.228817,4.21178,-0.05758667,0.02193945,0.03440167,-0.01269336,0.2011297,0.2011297
20.00027,0.004530793,-0.2511608,0.08078476,0.01208414,-3.231963,4.203578,-0.05679321,0.02153176,0.03842426,-0.02055745,0.2011297,0.2011297
20.02027,0.006149388,-0.2509128,0.01614551,0.09615569,-3.236943,-2.806155,-0.05599976,0.02122062,0.03983394,-0.01565131,0.070484,0.070484
20.04027,0.006474514,-0.2489839,-0.04859336,0.04003258,-3.240745,-2.815849,-0.05517578,0.02100604,0.04124362,-0.01074517,0.070484,0.070484
20.06027,0.005504176,-0.2481782,-0.1134083,-0.0162844,3.756675,-2.825916,-0.05432129,0.02088803,0.0426533,-0.005839029,0.070484,0.070484
20.08027,0.003236854,-0.2484978,-0.03827475,-0.07280271,3.755233,4.163683,-0.05343628,0.02086657,0.04406298,-0.00093289,0.070484,0.070484
20.10027,0.002471512,-0.2499467,0.03682991,0.01047095,3.754971,4.152871,-0.05255127,0.02094167,0.04547266,0.003973249,0.070484,0.070484
20.12027,0.003207574,-0.2497306,0.1119293,0.09352836,-3.244153,-2.857981,-0.05181885,0.02094167,0.03616132,-0.00016646,-0.465567,-0.465567
20.14027,0.005446161,-0.2478548,0.04704629,0.03636875,-3.244153,-2.866929,-0.05126953,0.02085584,0.02684998,-0.004306169,-0.465567,-0.465567
20.16027,0.006387702,-0.2471233,-0.01783677,-0.02096983,-3.245202,-2.87364,-0.05093384,0.02068418,0.01753864,-0.008445879,-0.465567,-0.465567
20.18027,0.006032198,-0.2475412,-0.0827408,-0.07844264,3.752743,4.122297,-0.05078125,0.02043741,0.008227305,-0.01258559,-0.465567,-0.465567
20.20027,0.004379152,-0.2491094,-0.007685945,0.004003303,3.749728,4.120433,-0.05078125,0.02010482,-0.001084034,-0.0167253,-0.465567,-0.465567
20.22027,0.00422782,-0.2490303,0.06730861,0.08641197,3.745665,-2.879606,-0.05078125,0.01978295,0.0006915036,-0.01620687,0.08877686,0.08877686
20.24027,0.005576302,-0.2473039,0.1422219,0.02881985,-3.258309,-2.879606,-0.05072021,0.01947181,0.002467041,-0.01568845,0.08877686,0.08877686
20.26027,0.008422972,-0.2467291,0.07705572,-0.02877226,-3.26211,-2.880352,-0.05062866,0.01917141,0.004242578,-0.01517002,0.08877686,0.08877686
20.28027,0.009966242,-0.2473062,0.01181351,-0.08637929,-3.265781,4.118569,-0.05050659,0.01888173,0.006018115,-0.01465159,0.08877686,0.08877686
20.30027,0.01020459,-0.2490355,-0.05350211,-0.004007914,-3.26932,4.117078,-0.050354,0.01860278,0.007793652,-0.01413316,0.08877686,0.08877686
20.32027,0.009136551,-0.2491152,-0.1188885,0.07833364,3.727314,4.115213,-0.05014038,0.01829164,0.01086214,-0.01561796,0.1534245,0.1534245
20.34027,0.006761014,-0.2475451,-0.04434222,0.1606379,3.723512,-2.887435,-0.04986572,0.01794832,0.01393063,-0.01710275,0.1534245,0.1534245
20.36028,0.005876635,-0.2443293,0.03012802,0.1028892,3.719318,-2.890791,-0.04953003,0.01757281,0.01699912,-0.01858755,0.1534245,0.1534245
20.38028,0.006481893,-0.2422681,0.1045144,0.04507337,-3.285311,-2.894892,-0.0491333,0.01717585,0.02006761,-0.02007234,0.1534245,0.1534245
20.40028,0.008575033,-0.2413637,0.03880816,-0.01282448,-3.290161,-2.89974,-0.04867554,0.01674669,0.0231361,-0.02155714,0.1534245,0.1534245
20.42028,0.009354282,-0.2416164,-0.02699507,-0.07081927,-3.295404,4.094707,-0.04824829,0.01628535,0.02046836,-0.02333445,-0.133387,-0.133387
20.44028,0.008817699,-0.243029,-0.09290316,0.01107487,3.699001,4.089487,-0.0479126,0.0157811,0.01780062,-0.02511176,-0.133387,-0.133387
20.46028,0.006963265,-0.242806,-0.01892314,0.09286461,3.69284,-2.914653,-0.04760742,0.01524466,0.01513288,-0.02688907,-0.133387,-0.133387
20.48028,0.006588665,-0.2409469,0.05493366,0.03457155,3.686286,-2.918382,-0.04736328,0.01467603,0.01246514,-0.02866638,-0.133387,-0.133387
20.50028,0.007691435,-0.2402553,0.1286594,-0.02379609,-3.320703,-2.921365,-0.04714966,0.01406448,0.009797404,-0.03044369,-0.133387,-0.133387
20.52028,0.01026903,-0.2407308,0.06224533,-0.08222338,-3.328174,4.076065,-0.04699707,0.01344221,0.007510116,-0.03133714,-0.1143644,-0.1143644
20.54028,0.01151842,-0.2423751,-0.004318144,-0.0007020882,-3.335777,4.074201,-0.04690552,0.01279848,0.005222829,-0.0322306,-0.1143644,-0.1143644
20.56028,0.0114367,-0.2423901,-0.07103367,0.08078192,3.6564,4.073082,-0.04684448,0.01213329,0.002935542,-0.03312406,-0.1143644,-0.1143644
20.58028,0.01002082,-0.2407753,0.002094336,0.1622436,3.648273,-2.927703,-0.04684448,0.01145737,0.0006482544,-0.03401752,-0.1143644,-0.1143644
20.60028,0.01006759,-0.2375325,0.0750598,0.1036895,-3.360026,-2.927703,-0.046875,0.01076,-0.001639033,-0.03491098,-0.1143644,-0.1143644
20.62028,0.01157381,-0.2354594,0.007859285,0.04513545,-3.368546,-2.92733,-0.04678345,0.009966065,0.003617827,-0.03992784,0.262843,0.262843
20.64028,0.01173672,-0.2345565,-0.05951164,-0.01341115,-3.378246,-2.928448,-0.04660034,0.009064843,0.008874686,-0.04494471,0.262843,0.262843
20.66028,0.01055299,-0.234824,-0.1270766,-0.07198012,3.610785,4.069354,-0.04632568,0.00806706,0.01413155,-0.04996158,0.262843,0.262843
20.68028,0.008018655,-0.2362606,-0.05486085,0.009406951,3.598595,4.065998,-0.04595947,0.006972719,0.01938841,-0.05497845,0.262843,0.262843
20.70028,0.006929335,-0.2360685,0.01711105,0.09072691,3.585225,-2.938516,-0.04547119,0.005771089,0.02464527,-0.05999531,0.262843,0.262843
20.72028,0.007280231,-0.2342499,0.08881555,0.0319566,-3.429497,-2.944481,-0.04492188,0.004429984,0.0273753,-0.06681819,0.1365018,0.1365018
