10.48005,-2.430096,2.43685,0.1533855,-0.0999511,-2.691527,-6.135967,0.2152514,0.06619716,-0.02526684,0.0009281766,0.0685413,0.0685413
10.50005,-2.427028,2.434846,0.099555,-0.2226704,-2.691265,0.8701862,0.2147579,0.06619716,-0.02467623,-8.007159E-05,0.02953061,0.02953061
10.52005,-2.425037,2.430391,0.0457297,-0.2052667,-2.691265,0.8762159,0.2142751,0.0661757,-0.02408561,-0.00108832,0.02953061,0.02953061
10.54005,-2.424123,2.426283,-0.008095609,-0.1877424,-2.691527,0.882115,0.213803,0.06613278,-0.023495,-0.002096568,0.02953061,0.02953061
10.56005,-2.424284,2.422523,-0.06192616,-0.1701001,4.307985,0.8878826,0.2133417,0.06606841,-0.02290439,-0.003104816,0.02953061,0.02953061
10.58005,-2.425522,2.419119,0.02423355,-0.1523424,4.307199,0.8935192,0.2128911,0.06598257,-0.02231377,-0.004113064,0.02953061,0.02953061
10.60005,-2.425037,2.41607,0.1103775,-0.1344721,-2.693887,0.8990246,0.2125263,0.06590748,-0.01812981,-0.003596375,0.2091981,0.2091981
10.62005,-2.422828,2.413377,0.05649979,-0.1164916,-2.694804,0.9034817,0.2122473,0.06584311,-0.01394585,-0.003079685,0.2091981,0.2091981
10.64005,-2.421698,2.411047,0.002603707,-0.09842193,-2.695591,0.9068898,0.2120542,0.06578946,-0.009761889,-0.002562995,0.2091981,0.2091981
10.66005,-2.421645,2.409079,-0.05130811,-0.08028413,-2.696246,0.9092491,0.2119469,0.06574655,-0.005577927,-0.002046306,0.2091981,0.2091981
10.68005,-2.422671,2.407472,-0.105233,-0.06209915,4.303267,0.91056,0.2119147,0.06571437,-0.001393965,-0.001529616,0.2091981,0.2091981
10.70006,-2.424776,2.406229,-0.0191677,-0.04388795,4.302874,0.9109534,0.2119254,0.06577874,0.0004172367,0.003220774,0.09056006,0.09056006
10.72006,-2.42516,2.40535,0.06688977,-0.02566889,4.30366,0.9108225,0.2119683,0.06593966,0.002228438,0.007971163,0.09056006,0.09056006
10.74006,-2.423823,2.404838,0.152963,-0.007452438,-2.694411,0.9102984,0.2120541,0.06619716,0.004039639,0.01272155,0.09056006,0.09056006
10.76006,-2.420767,2.404688,0.09907475,0.01075353,-2.691265,0.9092499,0.2121721,0.0665512,0.00585084,0.01747194,0.09056006,0.09056006
10.78006,-2.418789,2.404904,0.04524945,0.02893853,-2.68694,-6.092185,0.2123223,0.06699107,0.007662042,0.02222233,0.09056006,0.09056006
10.80006,-2.417888,2.405483,-0.008489346,-0.09290518,-2.681566,-6.09402,0.2124188,0.06742024,0.00495777,0.02166471,-0.1352136,-0.1352136
10.82006,-2.418062,2.403628,-0.06212065,-0.2147856,4.323715,0.9047938,0.2124618,0.06783867,0.002253498,0.02110709,-0.1352136,-0.1352136
10.84006,-2.419309,2.399333,0.02435364,-0.1966897,4.328826,0.9042695,0.212451,0.06824636,-0.0004507742,0.02054946,-0.1352136,-0.1352136
10.86006,-2.418825,2.395399,0.1109302,-0.1786043,-2.666229,0.9044003,0.2123867,0.06864333,-0.003155046,0.01999184,-0.1352136,-0.1352136
10.88006,-2.416611,2.391828,0.05760559,-0.1605163,-2.661379,0.905187,0.2122687,0.06902958,-0.005859318,0.01943421,-0.1352136,-0.1352136
10.90006,-2.415462,2.388618,0.004378001,-0.1424126,-2.65666,0.9066288,0.2121506,0.06946946,-0.005723248,0.02173234,0.006803523,0.006803523
10.92006,-2.41538,2.38577,-0.0487552,-0.12428,-2.651286,0.9080707,0.2120433,0.06995226,-0.005587177,0.02403047,0.006803523,0.006803523
10.94006,-2.416359,2.383282,-0.1017809,-0.1061186,4.354649,0.9093814,0.2119361,0.07047796,-0.005451107,0.0263286,0.006803523,0.006803523
10.96006,-2.4184,2.381156,-0.01468795,-0.08793094,4.361072,0.9106922,0.2118288,0.07104659,-0.005315037,0.02862673,0.006803523,0.006803523
10.98006,-2.418699,2.379394,0.07253348,-0.06971709,4.368019,0.9120029,0.2117215,0.07166887,-0.005178966,0.03092485,0.006803523,0.006803523
11.00006,-2.417254,2.377999,0.1598939,-0.05147704,-2.624415,0.9133134,0.2117,0.07229114,-0.001055094,0.03113506,0.2061936,0.2061936
11.02006,-2.414063,2.376967,0.1074056,-0.03321077,-2.616813,0.9135755,0.2117644,0.07291342,0.003068778,0.03134527,0.2061936,0.2061936
11.04006,-2.411921,2.376302,0.0550693,-0.01493926,-2.60921,0.9127894,0.2119038,0.07354643,0.00719265,0.03155548,0.2061936,0.2061936
11.06006,-2.410825,2.376002,0.002885103,0.003316527,-2.601476,0.9110857,0.2121291,0.07417943,0.01131652,0.0317657,0.2061936,0.2061936
11.08006,-2.410774,2.376068,-0.04914442,0.02153824,-2.593743,-6.09166,0.2124403,0.07482317,0.01544039,0.03197591,0.2061936,0.2061936
11.10006,-2.411763,2.376501,-0.1010193,-0.100295,4.414158,-6.095462,0.2128158,0.07545616,0.01878619,0.03168296,0.1672896,0.1672896
11.12006,-2.41379,2.374498,-0.01273612,-0.2222042,4.421891,0.8999439,0.2132556,0.07608919,0.02213198,0.03139002,0.1672896,0.1672896
11.14007,-2.41405,2.370058,0.07570171,-0.2042053,4.429625,0.8945695,0.2137599,0.07671146,0.02547777,0.03109707,0.1672896,0.1672896
11.16007,-2.412542,2.365978,0.1642942,-0.1863139,-2.562808,0.8884087,0.2143392,0.07732301,0.02882356,0.03080412,0.1672896,0.1672896
11.18007,-2.409262,2.362257,0.113038,-0.1685458,-2.555336,0.8813307,0.2149829,0.07793456,0.03216935,0.03051118,0.1672896,0.1672896
11.20007,-2.407008,2.358891,0.06193131,-0.1509192,-2.547865,0.873466,0.2155623,0.07850319,0.0287321,0.02822914,-0.1718628,-0.1718628
11.22007,-2.405775,2.355876,0.01097402,-0.1334498,-2.540918,0.8663877,0.2160665,0.07901818,0.02529484,0.0259471,-0.1718628,-0.1718628
11.24007,-2.40556,2.35321,-0.03984434,-0.1161221,-2.534626,0.8602273,0.2165064,0.07949026,0.02185759,0.02366506,-0.1718628,-0.1718628
11.26007,-2.406361,2.35089,-0.09053686,-0.09891754,4.471177,0.8548529,0.2168712,0.07991942,0.01842033,0.02138302,-0.1718628,-0.1718628
11.28007,-2.408176,2.348916,-0.001113325,-0.08182048,4.47642,0.8503963,0.2171716,0.08030566,0.01498308,0.01910098,-0.1718628,-0.1718628
11.30007,-2.408202,2.347279,0.08841507,-0.06481256,4.481139,0.8467258,0.2174613,0.08062753,0.01428827,0.01628862,-0.03474058,-0.03474058
11.32007,-2.406437,2.345983,0.1780378,-0.04787804,-2.514964,0.8431867,0.2177295,0.08089574,0.01359346,0.01347626,-0.03474058,-0.03474058
11.34007,-2.402879,2.345028,0.1277386,-0.0310143,-2.511687,0.8399097,0.217987,0.08111031,0.01289865,0.0106639,-0.03474058,-0.03474058
11.36007,-2.400326,2.34441,0.07750483,-0.01421611,-2.509066,0.8367639,0.2182337,0.08127124,0.01220383,0.007851539,-0.03474058,-0.03474058
11.38007,-2.398778,2.34413,0.02732352,0.002519167,-2.507099,0.8337485,0.2184591,0.0813678,0.01150902,0.00503918,-0.03474058,-0.03474058
11.40007,-2.398232,2.344181,-0.02281847,0.01919414,-2.50592,-6.168995,0.2186414,0.08150727,0.009305801,0.006972477,-0.1101611,-0.1101611
11.42007,-2.39869,2.344566,-0.07293686,-0.1041858,4.495819,-6.171223,0.2187809,0.08168967,0.007102578,0.008905774,-0.1101611,-0.1101611
11.44007,-2.40015,2.342486,0.01697952,-0.2276102,4.498047,0.8270636,0.2188774,0.08190425,0.004899356,0.01083907,-0.1101611,-0.1101611
11.46007,-2.399813,2.337936,0.1069405,-0.2110689,-2.499366,0.8258842,0.2189311,0.08216174,0.002696133,0.01277237,-0.1101611,-0.1101611
11.48007,-2.397677,2.333716,0.05695315,-0.1945513,-2.49622,0.8252289,0.2189418,0.08245142,0.00049291,0.01470567,-0.1101611,-0.1101611
11.50007,-2.39654,2.329828,0.007028751,-0.1780467,-2.492681,0.8250979,0.2190061,0.08282693,0.003356054,0.0188849,0.1431572,0.1431572
11.52007,-2.396404,2.326265,-0.04282486,-0.1615447,-2.488093,0.8243119,0.2191349,0.08328827,0.006219198,0.02306413,0.1431572,0.1431572
11.54007,-2.397264,2.323034,-0.09258672,-0.1450585,4.517578,0.8227389,0.2193173,0.08383545,0.009082342,0.02724337,0.1431572,0.1431572
11.56007,-2.399121,2.320135,-0.002235168,-0.1286037,4.524262,0.8205106,0.2195533,0.08446845,0.01194549,0.0314226,0.1431572,0.1431572
11.58008,-2.399172,2.317564,0.08825008,-0.1121935,4.531996,0.8176273,0.2198537,0.08517656,0.01480863,0.03560183,0.1431572,0.1431572
11.60008,-2.397414,2.315322,0.17889,-0.09584095,-2.459387,0.8139564,0.2201648,0.08591685,0.01543029,0.03712124,0.03108305,0.03108305
11.62008,-2.393844,2.313406,0.1297023,-0.07956182,-2.450342,0.810155,0.2204867,0.08668935,0.01605195,0.03864065,0.03108305,0.03108305
11.64008,-2.391257,2.311816,0.08069542,-0.06335872,-2.440905,0.8062233,0.2208192,0.08749401,0.01667362,0.04016006,0.03108305,0.03108305
11.66008,-2.389651,2.310552,0.03187733,-0.04723426,-2.431074,0.8021596,0.2211625,0.08833087,0.01729528,0.04167946,0.03108305,0.03108305
11.68008,-2.389022,2.309608,-0.01674414,-0.03119107,-2.420849,0.7979651,0.2215166,0.08919991,0.01791694,0.04319887,0.03108305,0.03108305
11.70008,-2.389365,2.308987,-0.06516113,-0.01523177,4.589801,0.7936395,0.2219458,0.09014406,0.02157581,0.04706368,0.1829437,0.1829437
11.72008,-2.390678,2.308687,0.02663489,0.0006410247,4.601336,0.7883962,0.22245,0.09116331,0.02523469,0.05092848,0.1829437,0.1829437
11.74008,-2.390155,2.308706,0.1186616,0.01640895,-2.386244,-6.217754,0.2230293,0.09225766,0.02889356,0.05479329,0.1829437,0.1829437
11.76008,-2.387793,2.309037,0.07093672,-0.1079461,-2.372874,-6.224832,0.2236838,0.09342711,0.03255243,0.0586581,0.1829437,0.1829437
11.78008,-2.386385,2.306884,0.02347924,-0.2324428,-2.358587,0.7671611,0.2244133,0.0946824,0.0362113,0.0625229,0.1829437,0.1829437
11.80008,-2.385928,2.302242,-0.0236925,-0.2170995,-2.343251,0.7582476,0.2251,0.09589477,0.03419269,0.06075851,-0.1009305,-0.1009305
11.82008,-2.386414,2.297907,-0.07055751,-0.2019346,4.671594,0.7498589,0.2257437,0.09707496,0.03217408,0.05899411,-0.1009305,-0.1009305
11.84008,-2.387837,2.293875,0.02287436,-0.1869374,4.686012,0.741994,0.2263445,0.09822296,0.03015547,0.05722971,-0.1009305,-0.1009305
11.86008,-2.387391,2.290141,0.1165946,-0.1720975,-2.299994,0.7346534,0.2269024,0.09932804,0.02813686,0.05546531,-0.1009305,-0.1009305
11.88008,-2.385069,2.2867,0.0705947,-0.1574045,-2.286493,0.7278374,0.227428,0.1004009,0.02611825,0.05370091,-0.1009305,-0.1009305
11.90008,-2.383668,2.283556,0.02486483,-0.1428477,-2.273385,0.7214149,0.2280395,0.1014738,0.03036902,0.05381058,0.2125384,0.2125384
11.92008,-2.383181,2.280705,-0.02060287,-0.1284194,-2.260278,0.7139428,0.2287369,0.1025575,0.03461979,0.05392024,0.2125384,0.2125384
11.94008,-2.383604,2.278142,-0.06580842,-0.1141405,4.752992,0.7054225,0.2295094,0.1036411,0.03887055,0.05402991,0.2125384,0.2125384
11.96008,-2.384931,2.275864,0.02925141,-0.1000321,4.766231,0.6959851,0.2303677,0.1047247,0.04312132,0.05413957,0.2125384,0.2125384
11.98008,-2.384356,2.27387,0.124576,-0.08611239,-2.220561,0.6854988,0.2313118,0.1058083,0.04737209,0.05424924,0.2125384,0.2125384
12.00008,-2.381876,2.272155,0.08016481,-0.07240241,-2.207321,0.6739636,0.2322987,0.1068383,0.04925324,0.05158538,0.0940574,0.0940574
12.02009,-2.380282,2.270715,0.03601839,-0.05892314,-2.194738,0.6619049,0.233318,0.1078146,0.05113439,0.04892152,0.0940574,0.0940574
12.04009,-2.379572,2.269545,-0.007876366,-0.04568504,-2.182809,0.649453,0.2343801,0.1087373,0.05301554,0.04625766,0.0940574,0.0940574
12.06009,-2.379739,2.268642,-0.05153255,-0.03269598,4.828492,0.636476,0.2354744,0.1096064,0.05489669,0.04359381,0.0940574,0.0940574
12.08009,-2.380778,2.267996,0.04503729,-0.01996646,4.839109,0.6231059,0.2366116,0.1104218,0.05677783,0.04092995,0.0940574,0.0940574
12.10009,-2.379885,2.267606,0.1418195,-0.007504344,-2.150957,0.609212,0.2376737,0.1112479,0.05331653,0.04111874,-0.1730652,-0.1730652
12.12009,-2.377057,2.267466,0.09880033,0.004679896,-2.140864,0.5962357,0.2386715,0.112074,0.04985522,0.04130754,-0.1730652,-0.1730652
12.14009,-2.375089,2.267566,0.05598306,0.01660461,-2.130771,-6.415936,0.2395942,0.1129002,0.04639392,0.04149634,-0.1730652,-0.1730652
12.16009,-2.373977,2.267902,0.01336764,-0.1117141,-2.120678,-6.427208,0.2404525,0.113737,0.04293261,0.04168514,-0.1730652,-0.1730652
12.18009,-2.373718,2.265672,-0.02904592,-0.2402583,-2.110453,0.5622852,0.2412464,0.1145739,0.03947131,0.04187394,-0.1730652,-0.1730652
12.20009,-2.374307,2.260874,-0.07125498,-0.2290126,4.899798,0.5525851,0.2420618,0.1153464,0.04092832,0.03876727,0.0728506,0.0728506
12.22009,-2.37574,2.2563,0.02674098,-0.2179609,4.909236,0.5426227,0.2429094,0.1160545,0.04238534,0.03566061,0.0728506,0.0728506
12.24009,-2.375212,2.251945,0.1249257,-0.2071084,-2.082141,0.5322675,0.2437892,0.1167089,0.04384235,0.03255394,0.0728506,0.0728506
12.26009,-2.37272,2.247807,0.08328288,-0.1964631,-2.074145,0.5215184,0.2446904,0.117299,0.04529936,0.02944728,0.0728506,0.0728506
12.28009,-2.371061,2.243882,0.04179999,-0.1860327,-2.066935,0.510508,0.2456238,0.1178248,0.04675638,0.02634061,0.0728506,0.0728506
12.30009,-2.37023,2.240167,0.0004612835,-0.1758225,-2.060513,0.4991038,0.2465143,0.1183827,0.04435624,0.0281323,-0.1200069,-0.1200069
12.32009,-2.370226,2.236658,-0.04074896,-0.1658405,-2.053696,0.4882241,0.2473511,0.1189835,0.0419561,0.02992399,-0.1200069,-0.1200069
12.34009,-2.371047,2.233349,-0.08182289,-0.156076,4.953671,0.4780002,0.248145,0.1196165,0.03955596,0.03171568,-0.1200069,-0.1200069
12.36009,-2.37269,2.230233,0.01725051,-0.146516,4.961404,0.4683001,0.2488853,0.1202817,0.03715583,0.03350737,-0.1200069,-0.1200069
12.38009,-2.372352,2.227308,0.1164786,-0.13715,-2.030495,0.4592556,0.2495827,0.1209898,0.03475569,0.03529906,-0.1200069,-0.1200069
12.40009,-2.370029,2.224572,0.0758687,-0.1279649,-2.021844,0.4507355,0.2503122,0.1216979,0.03635577,0.0352468,0.08000436,0.08000436
12.42009,-2.368519,2.22202,0.03543181,-0.1189502,-2.013193,0.4418221,0.2510739,0.122406,0.03795586,0.03519454,0.08000436,0.08000436
12.44009,-2.367818,2.219649,-0.004832043,-0.1101137,-2.004542,0.4325151,0.2518678,0.1231141,0.03955595,0.03514228,0.08000436,0.08000436
12.4601,-2.367922,2.217453,-0.04492288,-0.1014634,5.004135,0.4228157,0.252694,0.1238115,0.04115603,0.03509002,0.08000436,0.08000436
12.4801,-2.368827,2.215429,0.05515981,-0.0930071,5.012655,0.4127222,0.2535522,0.1245089,0.04275612,0.03503776,0.08000436,0.08000436
12.5001,-2.367731,2.213578,0.1554129,-0.08475266,-1.97885,0.4022359,0.2544105,0.1252814,0.04313577,0.03878214,0.01898251,0.01898251
12.5201,-2.36463,2.21189,0.1158359,-0.07670794,-1.969413,0.3917499,0.2552795,0.126129,0.04351543,0.04252651,0.01898251,0.01898251
12.5401,-2.362322,2.210361,0.07644764,-0.06887294,-1.959057,0.381132,0.2561592,0.1270516,0.04389508,0.04627089,0.01898251,0.01898251
12.5601,-2.360803,2.208989,0.0372665,-0.0612503,-1.947784,0.3703843,0.2570496,0.1280494,0.04427473,0.05001526,0.01898251,0.01898251
12.5801,-2.360067,2.20777,-0.001689189,-0.05384261,-1.935594,0.3595049,0.2579401,0.1291223,0.04465438,0.05375964,0.01898251,0.01898251
12.6001,-2.360112,2.206699,-0.04040106,-0.04665251,5.077538,0.3486252,0.2586803,0.1300987,0.03679875,0.04895577,-0.3927816,-0.3927816
12.6201,-2.36093,2.205771,0.06114969,-0.03968001,5.089466,0.3395813,0.2592597,0.1309784,0.02894312,0.0441519,-0.3927816,-0.3927816
12.6401,-2.359716,2.204982,0.162939,-0.03288838,-1.899809,0.3325023,0.2596781,0.1317616,0.02108749,0.03934803,-0.3927816,-0.3927816
12.6601,-2.356465,2.204326,0.1249428,-0.02623834,-1.890241,0.3273906,0.2599464,0.1324483,0.01323185,0.03454416,-0.3927816,-0.3927816
12.6801,-2.353973,2.203805,0.08713801,-0.01969052,-1.881851,0.324113,0.2600536,0.1330383,0.005376223,0.02974029,-0.3927816,-0.3927816
12.7001,-2.352237,2.203411,0.04950098,-0.01320827,-1.874642,0.3228022,0.2601503,0.1335319,0.004692305,0.02490104,-0.0341959,-0.0341959
12.7201,-2.351252,2.203146,0.01200815,-0.006752221,-1.868612,0.3216226,0.2602254,0.1339289,0.004008387,0.02006179,-0.0341959,-0.0341959
12.7401,-2.351015,2.203013,-0.0253641,-0.0003197699,-1.863762,0.3207043,0.2602898,0.1342293,0.003324469,0.01522255,-0.0341959,-0.0341959
12.7601,-2.351526,2.203008,-0.06263934,0.006094317,5.13993,0.3199181,0.2603434,0.1344331,0.002640551,0.0103833,-0.0341959,-0.0341959
12.7801,-2.352781,2.20313,0.04015926,0.01249268,5.142421,-6.680707,0.2603863,0.1345404,0.001956634,0.005544056,-0.0341959,-0.0341959
12.8001,-2.351979,2.203381,0.1430077,-0.1211215,-1.856291,-6.681232,0.2603327,0.1346262,-0.00285146,0.004131768,-0.2404047,-0.2404047
12.8201,-2.34912,2.20096,0.1058819,-0.2547461,-1.855243,0.3193933,0.2601825,0.1346798,-0.007659554,0.002719481,-0.2404047,-0.2404047
12.8401,-2.347003,2.195863,0.06877701,-0.2483582,-1.854587,0.3212285,0.2599357,0.1347013,-0.01246765,0.001307193,-0.2404047,-0.2404047
12.8601,-2.345627,2.190891,0.03168527,-0.2419337,-1.854325,0.3242433,0.2595924,0.1347013,-0.01727574,-0.000105095,-0.2404047,-0.2404047
12.88011,-2.344994,2.186051,-0.005401236,-0.2354488,-1.854325,0.3284382,0.2591526,0.1346691,-0.02208384,-0.001517383,-0.2404047,-0.2404047
12.90011,-2.345101,2.181338,-0.04248774,-0.22888,5.145304,0.3338117,0.2586483,0.1346047,-0.02500006,-0.00304881,-0.1458111,-0.1458111
12.92011,-2.345951,2.176754,0.06041834,-0.2222038,5.144518,0.3399728,0.2580904,0.1345081,-0.02791628,-0.004580237,-0.1458111,-0.1458111
12.94011,-2.344741,2.172305,0.1633087,-0.2154043,-1.856684,0.3467884,0.2574789,0.1343901,-0.0308325,-0.006111663,-0.1458111,-0.1458111
12.96011,-2.341474,2.167995,0.126175,-0.2084686,-1.858126,0.3542601,0.256803,0.1342398,-0.03374873,-0.00764309,-0.1458111,-0.1458111
12.98011,-2.338949,2.163822,0.08901249,-0.2013834,-1.859961,0.3625185,0.2560734,0.1340574,-0.03666495,-0.009174517,-0.1458111,-0.1458111
13.00011,-2.337167,2.159787,0.05181326,-0.194133,-1.86219,0.371431,0.2552581,0.1338643,-0.04052166,-0.009446233,-0.1928354,-0.1928354
13.02011,-2.336129,2.155897,0.01456947,-0.1867044,-1.864549,0.3813931,0.2543676,0.1336712,-0.04437837,-0.009717948,-0.1928354,-0.1928354
13.04011,-2.335835,2.152157,-0.0227215,-0.1790765,-1.866908,0.3922731,0.2534021,0.1334673,-0.04823507,-0.009989663,-0.1928354,-0.1928354
13.06011,-2.336287,2.148569,-0.06005967,-0.1712311,5.130624,0.4040698,0.2523614,0.1332634,-0.05209178,-0.01026138,-0.1928354,-0.1928354
13.08011,-2.337486,2.145137,0.04255281,-0.1631497,5.128133,0.4167847,0.2512455,0.1330488,-0.05594849,-0.01053309,-0.1928354,-0.1928354
13.10011,-2.336633,2.141866,0.1451155,-0.154814,-1.874511,0.4304169,0.2501405,0.132802,-0.05523657,-0.01222533,0.03559566,0.03559566
13.12011,-2.333729,2.138763,0.1076252,-0.1462056,-1.877526,0.4439183,0.2490462,0.1325231,-0.05452466,-0.01391756,0.03559566,0.03559566
13.14011,-2.331573,2.135832,0.07007473,-0.1373273,-1.880934,0.4572884,0.2479733,0.1322119,-0.05381275,-0.01560979,0.03559566,0.03559566
13.16011,-2.330169,2.13308,0.03245605,-0.1281815,-1.884735,0.4703964,0.2469112,0.1318686,-0.05310083,-0.01730203,0.03559566,0.03559566
13.18011,-2.329516,2.130508,-0.005238645,-0.1187736,-1.88893,0.4833734,0.2458598,0.131493,-0.05238892,-0.01899426,0.03559566,0.03559566
13.20011,-2.329617,2.128124,-0.04301724,-0.1091061,5.106506,0.496219,0.2449586,0.1312034,-0.044914,-0.01472481,0.3737459,0.3737459
13.22011,-2.330475,2.125935,0.05911288,-0.09918173,5.102967,0.5072297,0.2442075,0.1309995,-0.03743908,-0.01045535,0.3737459,0.3737459
13.24011,-2.32929,2.123947,0.1611722,-0.08903714,-1.899547,0.5164053,0.2436067,0.1308708,-0.02996416,-0.006185897,0.3737459,0.3737459
13.26011,-2.326065,2.122162,0.1231813,-0.07870904,-1.90112,0.5237458,0.2431561,0.1308279,-0.02248925,-0.001916443,0.3737459,0.3737459
13.28011,-2.323601,2.120583,0.08515887,-0.06823412,-1.901644,0.5292516,0.2428558,0.1308708,-0.01501433,0.002353011,0.3737459,0.3737459
13.30011,-2.321898,2.119217,0.04712598,-0.05764909,-1.90112,0.532921,0.2424159,0.1309673,-0.02185503,0.004784935,-0.3420351,-0.3420351
13.32012,-2.320957,2.11806,0.009103583,-0.04699067,-1.89994,0.5382955,0.2418473,0.1311068,-0.02869573,0.007216858,-0.3420351,-0.3420351
13.34012,-2.320776,2.117116,-0.02889522,-0.03622476,-1.898236,0.5452425,0.2411392,0.1312999,-0.03553643,0.009648782,-0.3420351,-0.3420351
13.36012,-2.321356,2.116385,-0.06685995,-0.02531991,5.104146,0.5538936,0.2402916,0.1315467,-0.04237713,0.01208071,-0.3420351,-0.3420351
13.38012,-2.322695,2.11587,0.03522298,-0.01424204,5.107161,0.5642495,0.2393046,0.1318364,-0.04921784,0.01451263,-0.3420351,-0.3420351
13.40012,-2.321994,2.115576,0.1373662,-0.00295705,-1.889323,0.5763082,0.2382853,0.1321368,-0.05077202,0.01499698,-0.07770936,-0.07770936
13.42012,-2.31925,2.115509,0.09957974,0.008569113,-1.885653,0.588761,0.2372339,0.1324479,-0.05232621,0.01548134,-0.07770936,-0.07770936
13.44012,-2.317261,2.115671,0.06186669,0.02034433,-1.881852,-6.398375,0.2361611,0.1327697,-0.0538804,0.01596569,-0.07770936,-0.07770936
13.46012,-2.316027,2.116067,0.02422966,-0.1076232,-1.877919,-6.385267,0.235056,0.1331023,-0.05543458,0.01645005,-0.07770936,-0.07770936
13.48012,-2.315546,2.113906,-0.01332872,-0.2353285,-1.873855,0.6282164,0.2339187,0.1334456,-0.05698877,0.0169344,-0.07770936,-0.07770936
13.50012,-2.315816,2.109193,-0.05080583,-0.2227642,5.130362,0.642111,0.2327492,0.1337353,-0.05867941,0.01425563,-0.08453192,-0.08453192
13.52012,-2.316835,2.10473,0.0518014,-0.2099219,5.133901,0.6563993,0.2315369,0.1339713,-0.06037005,0.01157686,-0.08453192,-0.08453192
13.54012,-2.315801,2.100522,0.1544794,-0.196794,-1.863238,0.6712115,0.2302923,0.1341537,-0.06206068,0.008898091,-0.08453192,-0.08453192
13.56012,-2.312713,2.096575,0.1172146,-0.1833697,-1.86101,0.6864167,0.2290156,0.1342824,-0.06375133,0.00621932,-0.08453192,-0.08453192
13.58012,-2.31037,2.092899,0.07999444,-0.1696414,-1.859437,0.7020155,0.2277066,0.1343575,-0.06544197,0.003540548,-0.08453192,-0.08453192
