11.22007,2.946,-0.863203,0,-2.935055,6.163527,-1.520852,0.4115477,0.7939498,0.03152483,0.1494377,0.03834178,0.03834178
11.24007,2.945966,-0.9219001,0.1232705,-2.965472,9.699785,-1.528586,0.412191,0.7969325,0.03229166,0.14925,0.03834178,0.03834178
11.26007,2.946,-0.9812027,0,-2.996044,6.236542,-1.536451,0.4128558,0.7999153,0.0330585,0.1490624,0.03834178,0.03834178
11.28007,2.945966,-1.041118,0.1247308,-3.026773,9.772664,-1.544578,0.4135314,0.8028979,0.03382533,0.1488747,0.03834178,0.03834178
11.30007,2.946,-1.101647,0,-3.057665,6.309427,-1.552836,0.4142177,0.8058699,0.03459217,0.148687,0.03834178,0.03834178
11.32007,2.945967,-1.162795,0.1261885,-3.088721,9.845413,-1.561225,0.4149254,0.8088312,0.0354056,0.1482542,0.04067139,0.04067139
11.34007,2.946,-1.224565,0,-3.119946,6.381919,-1.569876,0.4156546,0.8117924,0.03621903,0.1478214,0.04067139,0.04067139
11.36007,2.945967,-1.286957,0.1276384,-3.151343,9.917768,-1.57879,0.4163944,0.8147429,0.03703246,0.1473885,0.04067139,0.04067139
11.38007,2.946,-1.349978,0,-3.182919,6.454148,-1.587834,0.4171558,0.8176828,0.03784588,0.1469557,0.04067139,0.04067139
11.40007,2.945967,-1.41363,0.129083,-3.214676,9.989732,-1.597141,0.4179279,0.8206118,0.03865931,0.1465228,0.04067139,0.04067139
11.42007,2.946,-1.477916,0,-3.246619,6.525854,-1.606579,0.4187,0.8235301,0.03854101,0.145663,-0.005915158,-0.005915158
11.44007,2.945967,-1.542842,0.1305171,-3.27875,10.06117,-1.616018,0.419472,0.826427,0.0384227,0.1448032,-0.005915158,-0.005915158
11.46007,2.946,-1.60841,0,-3.31107,6.596904,-1.625456,0.4202334,0.8293025,0.0383044,0.1439433,-0.005915158,-0.005915158
11.48007,2.945968,-1.674625,0.1319381,-3.34358,10.13169,-1.634761,0.4209948,0.8321671,0.0381861,0.1430835,-0.005915158,-0.005915158
11.50007,2.946,-1.741488,0,-3.376275,6.667035,-1.644068,0.4217561,0.8350104,0.03806779,0.1422236,-0.005915158,-0.005915158
11.52007,2.945968,-1.809008,0.1333407,-3.409156,10.20142,-1.653375,0.4225175,0.8378536,0.03797909,0.1421364,-0.004435058,-0.004435058
11.54007,2.946,-1.877183,0,-3.442224,6.736512,-1.662682,0.4232787,0.8406969,0.03789039,0.1420492,-0.004435058,-0.004435058
11.56007,2.945968,-1.94602,0.1347302,-3.475477,10.27089,-1.671989,0.4240295,0.8435401,0.03780168,0.141962,-0.004435058,-0.004435058
11.58008,2.946,-2.015523,0,-3.508917,6.805987,-1.681164,0.42478,0.8463726,0.03771298,0.1418748,-0.004435058,-0.004435058
11.60008,2.945968,-2.085696,0.1361197,-3.54254,10.34023,-1.69034,0.4255307,0.8492052,0.03762428,0.1417876,-0.004435058,-0.004435058
11.62008,2.946,-2.15654,0,-3.576347,6.875202,-1.699516,0.4262921,0.8520377,0.03816197,0.1416885,0.02688456,0.02688456
11.64008,2.945968,-2.228058,0.137504,-3.610337,10.40944,-1.708822,0.4270641,0.8548702,0.03869966,0.1415894,0.02688456,0.02688456
11.66008,2.946,-2.300258,0,-3.644514,6.944417,-1.718261,0.4278469,0.8577028,0.03923735,0.1414903,0.02688456,0.02688456
11.68008,2.945968,-2.373141,0.1388883,-3.678879,10.47865,-1.72783,0.4286404,0.8605353,0.03977504,0.1413912,0.02688456,0.02688456
11.70008,2.946,-2.446713,0,-3.713436,7.013631,-1.73753,0.4294446,0.8633571,0.04031273,0.1412921,0.02688456,0.02688456
11.72008,2.945968,-2.520974,0.1402726,-3.748186,10.54773,-1.747361,0.4302489,0.8662003,0.04030056,0.1423145,-0.0006084816,-0.0006084816
11.74008,2.946,-2.595929,0,-3.783134,7.082846,-1.757192,0.4310531,0.869065,0.04028839,0.1433369,-0.0006084816,-0.0006084816
11.76008,2.945968,-2.671584,0.1416569,-3.818277,10.61747,-1.767023,0.4318573,0.8719512,0.04027621,0.1443593,-0.0006084816,-0.0006084816
11.78008,2.946,-2.747943,0,-3.853618,7.153109,-1.776854,0.4326615,0.8748588,0.04026404,0.1453817,-0.0006084816,-0.0006084816
11.80008,2.945967,-2.825008,0.1430622,-3.889155,10.68825,-1.786685,0.4334658,0.8777878,0.04025187,0.1464042,-0.0006084816,-0.0006084816
11.82008,2.946,-2.902783,0,-3.924889,7.22442,-1.796516,0.4342378,0.8806955,0.03874091,0.145207,-0.07554802,-0.07554802
11.84008,2.945967,-2.981273,0.1444884,-3.960819,10.75955,-1.805954,0.4349776,0.883571,0.03722996,0.1440098,-0.07554802,-0.07554802
11.86008,2.946,-3.060483,0,-3.996938,7.295076,-1.814999,0.4356961,0.8864249,0.035719,0.1428126,-0.07554802,-0.07554802
11.88008,2.945968,-3.140416,0.1459015,-4.033238,10.82955,-1.82378,0.4363823,0.8892575,0.03420804,0.1416153,-0.07554802,-0.07554802
11.90008,2.946,-3.221075,0,-4.069714,7.364552,-1.83217,0.4370364,0.8920685,0.03269708,0.1404181,-0.07554802,-0.07554802
11.92008,2.945969,-3.302464,0.147291,-4.106357,10.8985,-1.840166,0.4376904,0.8949118,0.03252898,0.1422609,-0.008404752,-0.008404752
11.94008,2.946,-3.384585,0,-4.14316,7.433637,-1.848163,0.4383337,0.8977981,0.03236089,0.1441036,-0.008404752,-0.008404752
11.96008,2.945968,-3.467442,0.1486727,-4.180124,10.96849,-1.856027,0.438977,0.9007164,0.03219279,0.1459464,-0.008404752,-0.008404752
11.98008,2.946,-3.551038,0,-4.217244,7.504556,-1.863892,0.4396203,0.9036669,0.03202469,0.1477892,-0.008404752,-0.008404752
12.00008,2.945967,-3.602,0.1500911,0,11.04019,-1.871758,0.4402529,0.9066603,0.0318566,0.1496319,-0.008404752,-0.008404752
12.02009,2.946,-3.601993,0,-0.03743515,7.577176,-5.379409,0.4409176,0.9096322,0.03312509,0.1488192,0.06342459,0.06342459
12.04009,2.945967,-3.602,0.1515435,0,11.11307,-1.88762,0.4416038,0.9125937,0.03439358,0.1480065,0.06342459,0.06342459
12.06009,2.946,-3.601994,0,-0.03775239,7.649669,-5.395926,0.4423115,0.9155337,0.03566207,0.1471938,0.06342459,0.06342459
12.08009,2.945967,-3.602,0.1529934,0,11.18516,-1.90466,0.4430513,0.9184628,0.03693056,0.1463811,0.06342459,0.06342459
12.10009,2.946,-3.601994,0,-0.0380932,7.721375,-5.413621,0.4438126,0.9213706,0.03819905,0.1455684,0.06342459,0.06342459
12.12009,2.945968,-3.602,0.1544275,0,11.25647,-1.923011,0.4445846,0.9242781,0.03850143,0.1454849,0.01511918,0.01511918
12.14009,2.946,-3.601991,0,-0.03846022,7.792424,-5.432364,0.4453566,0.9271857,0.03880382,0.1454015,0.01511918,0.01511918
12.16009,2.945967,-3.602,0.1558485,0,11.32751,-1.941887,0.4461394,0.9300933,0.0391062,0.145318,0.01511918,0.01511918
12.18009,2.946,-3.601994,0,-0.03883775,7.863472,-5.451371,0.4469222,0.9330009,0.03940858,0.1452346,0.01511918,0.01511918
12.20009,2.945968,-3.602,0.1572694,0,11.39855,-1.961026,0.4477155,0.9359086,0.03971096,0.1451511,0.01511918,0.01511918
12.22009,2.946,-3.601992,0,-0.03922052,7.934521,-5.47064,0.4485305,0.9388164,0.04079644,0.1454673,0.05427378,0.05427378
12.24009,2.945967,-3.602,0.1586904,0,11.4696,-1.980689,0.4493667,0.9417349,0.04188191,0.1457834,0.05427378,0.05427378
12.26009,2.946,-3.601991,0,-0.03961377,8.005703,-5.490826,0.4502246,0.9446533,0.04296739,0.1460996,0.05427378,0.05427378
12.28009,2.945967,-3.602,0.160114,0,11.54091,-2.001399,0.4511038,0.9475824,0.04405286,0.1464157,0.05427378,0.05427378
12.30009,2.946,-3.601991,0,-0.04002797,8.077149,-5.512059,0.4520046,0.9505224,0.04513834,0.1467318,0.05427378,0.05427378
12.32009,2.945967,-3.602,0.161543,0,11.61261,-2.023158,0.4529267,0.9534516,0.04592553,0.1464895,0.03935979,0.03935979
12.34009,2.946,-3.601991,0,-0.04046316,8.148855,-5.534343,0.4538597,0.9563807,0.04671273,0.1462471,0.03935979,0.03935979
12.36009,2.945967,-3.602,0.1629771,0,11.68418,-2.045837,0.4548139,0.959299,0.04749992,0.1460047,0.03935979,0.03935979
12.38009,2.946,-3.601992,0,-0.04091673,8.2203,-5.557413,0.4557791,0.9622175,0.04828712,0.1457623,0.03935979,0.03935979
12.40009,2.945967,-3.602,0.164406,0,11.75548,-2.0693,0.4567549,0.9651251,0.04907431,0.1455199,0.03935979,0.03935979
12.42009,2.946,-3.60199,0,-0.04138601,8.291482,-5.58114,0.4577521,0.9680221,0.04973901,0.1447984,0.03323489,0.03323489
12.44009,2.945967,-3.602,0.1658296,0,11.8264,-2.093419,0.4587602,0.9709083,0.0504037,0.1440768,0.03323489,0.03323489
12.4601,2.946,-3.601991,0,-0.04186838,8.362141,-5.605651,0.4597789,0.9737731,0.0510684,0.1433553,0.03323489,0.03323489
12.4801,2.945967,-3.602,0.1672428,0,11.89666,-2.118196,0.4608084,0.9766271,0.0517331,0.1426337,0.03323489,0.03323489
12.5001,2.946,-3.601991,0,-0.04236392,8.432011,-5.630688,0.4618593,0.9794705,0.05239779,0.1419121,0.03323489,0.03323489
12.5201,2.945968,-3.602,0.1686402,0,11.96626,-2.143627,0.4629208,0.9823352,0.05324882,0.1434588,0.04255124,0.04255124
12.5401,2.946,-3.60199,0,-0.04287253,8.501752,-5.656509,0.4640039,0.9852321,0.05409984,0.1450054,0.04255124,0.04255124
12.5601,2.945967,-3.602,0.170035,0,12.03665,-2.169842,0.4650977,0.9881614,0.05495086,0.1465521,0.04255124,0.04255124
12.5801,2.946,-3.60199,0,-0.04339685,8.572932,-5.683118,0.4662129,0.991123,0.05580189,0.1480987,0.04255124,0.04255124
12.6001,2.945966,-3.602,0.1714586,0,12.10861,-2.196846,0.4673495,0.9941165,0.05665291,0.1496454,0.04255124,0.04255124
12.6201,2.946,-3.601991,0,-0.04393692,8.645689,-5.710645,0.4684754,0.9971315,0.05657756,0.150672,-0.003767389,-0.003767389
12.6401,2.945966,-3.602,0.1729138,0,12.18201,-2.224504,0.4696014,1.000168,0.05650222,0.1516985,-0.003767389,-0.003767389
12.6601,2.946,-3.601991,0,-0.04449009,8.719623,-5.738171,0.4707273,1.003226,0.05642687,0.1527251,-0.003767389,-0.003767389
12.6801,2.945965,-3.602,0.1743924,0,12.25647,-2.252032,0.4718532,1.006305,0.05635152,0.1537517,-0.003767389,-0.003767389
12.7001,2.946,-3.601989,0,-0.04504063,8.794605,-5.765697,0.472979,1.009406,0.05627617,0.1547782,-0.003767389,-0.003767389
12.7201,2.945965,-3.602,0.1758921,0,12.33197,-2.279559,0.4741263,1.012507,0.05720917,0.1552609,0.04664974,0.04664974
12.7401,2.946,-3.601991,0,-0.04559118,8.870376,-5.793485,0.4752843,1.015618,0.05814216,0.1557435,0.04664974,0.04664974
12.7601,2.945964,-3.602,0.1774075,0,12.40786,-2.30774,0.4764638,1.018741,0.05907516,0.1562261,0.04664974,0.04664974
12.7801,2.946,-3.601988,0,-0.0461548,8.946538,-5.822058,0.4776647,1.021874,0.06000815,0.1567087,0.04664974,0.04664974
12.8001,2.945964,-3.602,0.1789308,0,12.48428,-2.33684,0.4788873,1.025017,0.06094115,0.1571913,0.04664974,0.04664974
12.8201,2.946,-3.601989,0,-0.04673679,9.023225,-5.851683,0.4800882,1.028161,0.06006969,0.1570432,-0.04357287,-0.04357287
12.8401,2.945964,-3.602,0.1804645,0,12.56109,-2.366465,0.4812677,1.031294,0.05919823,0.156895,-0.04357287,-0.04357287
12.8601,2.946,-3.60199,0,-0.04732931,9.099912,-5.880782,0.4824366,1.034427,0.05832678,0.1567469,-0.04357287,-0.04357287
12.88011,2.945964,-3.602,0.1819982,0,12.63764,-2.395174,0.483584,1.03756,0.05745532,0.1565987,-0.04357287,-0.04357287
12.90011,2.946,-3.601991,0,-0.04790347,9.176468,-5.909097,0.4847098,1.040693,0.05658386,0.1564506,-0.04357287,-0.04357287
12.92011,2.945964,-3.602,0.1835293,0,12.71419,-2.422964,0.4858249,1.043826,0.05602239,0.1567457,-0.02807338,-0.02807338
12.94011,2.946,-3.60199,0,-0.04845928,9.253026,-5.936492,0.4869293,1.04697,0.05546093,0.1570409,-0.02807338,-0.02807338
12.96011,2.945964,-3.602,0.1850605,0,12.79087,-2.450099,0.488023,1.050114,0.05489946,0.157336,-0.02807338,-0.02807338
12.98011,2.946,-3.601991,0,-0.04900197,9.329844,-5.963364,0.489106,1.053268,0.05433799,0.1576312,-0.02807338,-0.02807338
13.00011,2.945963,-3.602,0.1865969,0,12.86781,-2.476709,0.4901783,1.056423,0.05377652,0.1579263,-0.02807338,-0.02807338
13.02011,2.946,-3.60199,0,-0.04953417,9.406924,-5.98971,0.4912505,1.059599,0.05355095,0.1585511,-0.01127839,-0.01127839
13.04011,2.945963,-3.602,0.1881385,0,12.94515,-2.502927,0.4923119,1.062786,0.05332539,0.1591758,-0.01127839,-0.01127839
13.06011,2.946,-3.601991,0,-0.05005853,9.484658,-6.015796,0.4933734,1.065983,0.05309982,0.1598005,-0.01127839,-0.01127839
13.08011,2.945963,-3.602,0.1896932,0,13.02314,-2.528882,0.4944349,1.069191,0.05287426,0.1604252,-0.01127839,-0.01127839
13.10011,2.946,-3.60199,0,-0.05057763,9.56292,-6.041749,0.4954857,1.07241,0.05264869,0.1610499,-0.01127839,-0.01127839
13.12011,2.945963,-3.602,0.1912584,0,13.10165,-2.554706,0.4965149,1.075607,0.05154178,0.160023,-0.05534544,-0.05534544
13.14011,2.946,-3.60199,0,-0.05109411,9.641312,-6.06718,0.4975228,1.078783,0.05043487,0.158996,-0.05534544,-0.05534544
13.16011,2.945963,-3.602,0.1928262,0,13.17951,-2.579612,0.4985091,1.081938,0.04932796,0.157969,-0.05534544,-0.05534544
13.18011,2.946,-3.601992,0,-0.05159225,9.718656,-6.091559,0.4994741,1.085082,0.04822105,0.1569421,-0.05534544,-0.05534544
13.20011,2.945963,-3.602,0.1943731,0,13.25646,-2.60347,0.5004175,1.088204,0.04711414,0.1559151,-0.05534544,-0.05534544
13.22011,2.946,-3.601992,0,-0.05206939,9.795212,-6.114892,0.5013824,1.091347,0.04827052,0.1570509,0.05781928,0.05781928
13.24011,2.945963,-3.602,0.1959042,0,13.33301,-2.626802,0.5023686,1.094513,0.04942691,0.1581867,0.05781928,0.05781928
13.26011,2.946,-3.601991,0,-0.05253604,9.872289,-6.138747,0.5033764,1.097699,0.0505833,0.1593226,0.05781928,0.05781928
13.28011,2.945963,-3.602,0.1974458,0,13.4106,-2.651182,0.5044057,1.100907,0.05173968,0.1604584,0.05781928,0.05781928
13.30011,2.946,-3.60199,0,-0.05302365,9.950418,-6.163653,0.5054672,1.104137,0.05289607,0.1615942,0.05781928,0.05781928
13.32012,2.945962,-3.602,0.1990084,0,13.48925,-2.676745,0.5065393,1.107377,0.05372581,0.1619909,0.04148684,0.04148684
13.34012,2.946,-3.60199,0,-0.0535349,10.02947,-6.189739,0.5076329,1.110628,0.05455554,0.1623876,0.04148684,0.04148684
13.36012,2.945962,-3.602,0.2005893,0,13.56855,-2.703225,0.5087371,1.113879,0.05538528,0.1627843,0.04148684,0.04148684
13.38012,2.946,-3.601992,0,-0.05406449,10.1089,-6.216608,0.509863,1.117141,0.05621502,0.163181,0.04148684,0.04148684
13.40012,2.945962,-3.602,0.2021781,0,13.64811,-2.73049,0.5109993,1.120414,0.05704476,0.1635777,0.04148684,0.04148684
13.42012,2.946,-3.601989,0,-0.0546098,10.18874,-6.244266,0.5121251,1.123708,0.05627292,0.1646645,-0.03859179,-0.03859179
13.44012,2.945961,-3.602,0.2037748,0,13.72833,-2.758148,0.5132294,1.127023,0.05550108,0.1657513,-0.03859179,-0.03859179
13.46012,2.946,-3.60199,0,-0.05516296,10.2695,-6.271531,0.5143229,1.13036,0.05472925,0.1668381,-0.03859179,-0.03859179
13.48012,2.945961,-3.602,0.2053899,0,13.8096,-2.78502,0.5154055,1.133719,0.05395741,0.1679249,-0.03859179,-0.03859179
13.50012,2.946,-3.601989,0,-0.05570041,10.3513,-6.298138,0.5164669,1.137099,0.05318558,0.1690117,-0.03859179,-0.03859179
13.52012,2.94596,-3.602,0.2070259,0,13.89192,-2.811236,0.5175175,1.140457,0.05237482,0.1678848,-0.0405376,-0.0405376
13.54012,2.946,-3.601991,0,-0.05622472,10.43362,-6.323959,0.5185468,1.143794,0.05156407,0.1667579,-0.0405376,-0.0405376
13.56012,2.945961,-3.602,0.2086724,0,13.97372,-2.836666,0.5195652,1.14711,0.05075332,0.165631,-0.0405376,-0.0405376
13.58012,2.946,-3.601989,0,-0.05673332,10.5149,-6.348997,0.5205622,1.150404,0.04994256,0.1645041,-0.0405376,-0.0405376
13.60012,2.945961,-3.602,0.210298,0,14.05446,-2.86131,0.5215485,1.153676,0.04913181,0.1633772,-0.0405376,-0.0405376
13.62012,2.946,-3.60199,0,-0.05722619,10.59513,-6.373247,0.5225241,1.156949,0.04886163,0.1635685,-0.01350916,-0.01350916
13.64012,2.945961,-3.602,0.2119025,0,14.13442,-2.885301,0.5234996,1.160222,0.04859144,0.1637599,-0.01350916,-0.01350916
13.66012,2.946,-3.601991,0,-0.05770602,10.67509,-6.397105,0.5244645,1.163505,0.04832126,0.1639512,-0.01350916,-0.01350916
13.68012,2.945961,-3.602,0.2135019,0,14.21451,-2.909027,0.5254294,1.166788,0.04805107,0.1641426,-0.01350916,-0.01350916
13.70012,2.946,-3.601991,0,-0.05818054,10.75532,-6.4207,0.5263834,1.170071,0.04778089,0.1643339,-0.01350916,-0.01350916
13.72012,2.945961,-3.602,0.2151064,0,14.29473,-2.932493,0.5273483,1.173355,0.04836952,0.1642994,0.0294317,0.0294317
13.74012,2.946,-3.60199,0,-0.05864986,10.83555,-6.444164,0.5283237,1.176638,0.04895816,0.164265,0.0294317,0.0294317
13.76013,2.945961,-3.602,0.216711,0,14.37495,-2.95622,0.5293099,1.179922,0.04954679,0.1642305,0.0294317,0.0294317
13.78013,2.946,-3.601991,0,-0.0591244,10.91578,-6.468151,0.5303069,1.183205,0.05013542,0.164196,0.0294317,0.0294317
13.80013,2.945961,-3.602,0.2183156,0,14.45517,-2.980471,0.5313253,1.186488,0.05072406,0.1641616,0.0294317,0.0294317
13.82013,2.946,-3.601991,0,-0.05960941,10.99601,-6.492794,0.5323437,1.189772,0.05097661,0.1639822,0.01262779,0.01262779
13.84013,2.945961,-3.602,0.2199201,0,14.53539,-3.005377,0.5333621,1.193044,0.05122917,0.1638029,0.01262779,0.01262779
13.86013,2.946,-3.601989,0,-0.06010754,11.0761,-6.517699,0.5343913,1.196316,0.05148172,0.1636235,0.01262779,0.01262779
13.88013,2.945961,-3.602,0.2215221,0,14.61535,-3.030415,0.5354204,1.199589,0.05173428,0.1634442,0.01262779,0.01262779
13.90013,2.946,-3.60199,0,-0.06060829,11.15607,-6.542867,0.5364602,1.202851,0.05198684,0.1632648,0.01262779,0.01262779
13.92013,2.945961,-3.602,0.2231214,0,14.69517,-3.055713,0.5375,1.206123,0.05186459,0.1636936,-0.006112029,-0.006112029
13.94013,2.946,-3.601992,0,-0.06111426,11.23591,-6.568295,0.538529,1.209407,0.05174235,0.1641224,-0.006112029,-0.006112029
13.96013,2.945961,-3.602,0.2247181,0,14.77526,-3.081012,0.539558,1.212701,0.05162011,0.1645513,-0.006112029,-0.006112029
13.98013,2.946,-3.60199,0,-0.06162024,11.31626,-6.593461,0.5405871,1.216005,0.05149787,0.1649801,-0.006112029,-0.006112029
14.00013,2.94596,-3.602,0.2263253,0,14.85587,-3.106179,0.5416163,1.21931,0.05137563,0.1654089,-0.006112029,-0.006112029
14.02013,2.946,-3.60199,0,-0.06212357,11.39702,-6.618628,0.5426344,1.222626,0.05081977,0.1654937,-0.02779279,-0.02779279
14.04013,2.945961,-3.602,0.2279404,0,14.93675,-3.131216,0.543642,1.225941,0.05026392,0.1655785,-0.02779279,-0.02779279
14.06013,2.946,-3.601991,0,-0.06262431,11.47803,-6.6434,0.5446389,1.229257,0.04970806,0.1656632,-0.02779279,-0.02779279
14.08013,2.94596,-3.602,0.2295606,0,15.01775,-3.155728,0.5456252,1.232572,0.04915221,0.165748,-0.02779279,-0.02779279
14.10013,2.946,-3.601991,0,-0.06311455,11.55904,-6.66765,0.5466004,1.235888,0.04859636,0.1658328,-0.02779279,-0.02779279
14.12013,2.94596,-3.602,0.2311809,0,15.09876,-3.179717,0.547576,1.239225,0.04878539,0.1668246,0.009451636,0.009451636
14.14013,2.946,-3.601991,0,-0.06359433,11.64032,-6.691508,0.5485512,1.242583,0.04897442,0.1678164,0.009451636,0.009451636
14.16013,2.94596,-3.602,0.2328064,0,15.18055,-3.203575,0.5495374,1.245963,0.04916345,0.1688082,0.009451636,0.009451636
14.18013,2.946,-3.60199,0,-0.0640715,11.72265,-6.715495,0.5505236,1.249364,0.04935249,0.1698,0.009451636,0.009451636
14.20014,2.945959,-3.602,0.2344529,0,15.26339,-3.227695,0.5515097,1.252776,0.04954152,0.1707918,0.009451636,0.009451636
14.22014,2.946,-3.601991,0,-0.0645539,11.80589,-6.739614,0.5524957,1.256188,0.04910405,0.170674,-0.02187315,-0.02187315
14.24014,2.945959,-3.602,0.2361177,0,15.34676,-3.251814,0.5534711,1.2596,0.04866659,0.1705562,-0.02187315,-0.02187315
14.26014,2.946,-3.60199,0,-0.06503628,11.88926,-6.7636,0.5544359,1.263013,0.04822912,0.1704383,-0.02187315,-0.02187315
14.28014,2.945959,-3.602,0.2377852,0,15.43012,-3.275542,0.5553898,1.266425,0.04779166,0.1703205,-0.02187315,-0.02187315
14.30014,2.946,-3.601992,0,-0.06551083,11.97264,-6.787064,0.5563331,1.269826,0.0473542,0.1702027,-0.02187315,-0.02187315
14.32014,2.945959,-3.602,0.2394528,0,15.51336,-3.298743,0.5572978,1.273217,0.04830572,0.1693284,0.04757649,0.04757649
14.34014,2.946,-3.601991,0,-0.06597487,12.05562,-6.810398,0.5582838,1.276586,0.04925725,0.1684542,0.04757649,0.04757649
14.36014,2.945959,-3.602,0.2411124,0,15.59594,-3.322603,0.5592913,1.279934,0.05020878,0.1675799,0.04757649,0.04757649
14.38014,2.946,-3.601991,0,-0.06645207,12.13768,-6.83478,0.5603096,1.283271,0.05116031,0.1667057,0.04757649,0.04757649
14.40014,2.945959,-3.602,0.2427537,0,15.6776,-3.347379,0.5613493,1.286587,0.05211184,0.1658314,0.04757649,0.04757649
14.42014,2.946,-3.601991,0,-0.06694757,12.21896,-6.859946,0.5623997,1.289892,0.05280516,0.1653741,0.03466611,0.03466611
14.44014,2.94596,-3.602,0.2443792,0,15.75847,-3.372941,0.5634718,1.293186,0.05349848,0.1649169,0.03466611,0.03466611
14.46014,2.946,-3.601992,0,-0.06745882,12.29958,-6.8859,0.5645544,1.29648,0.0541918,0.1644596,0.03466611,0.03466611
14.48014,2.94596,-3.602,0.2459916,0,15.83895,-3.399289,0.5656477,1.299764,0.05488512,0.1640023,0.03466611,0.03466611
14.50014,2.946,-3.60199,0,-0.06798578,12.37994,-6.91251,0.5667626,1.303036,0.05557844,0.163545,0.03466611,0.03466611
14.52014,2.94596,-3.602,0.2475989,0,15.91904,-3.426293,0.5678772,1.306331,0.0557558,0.164882,0.00886781,0.00886781
14.54014,2.946,-3.601988,0,-0.06852585,12.46017,-6.939775,0.5689921,1.309657,0.05593316,0.1662189,0.00886781,0.00886781
14.56014,2.94596,-3.602,0.2492034,0,15.99992,-3.453558,0.5701175,1.313005,0.05611052,0.1675559,0.00886781,0.00886781
14.58014,2.946,-3.60199,0,-0.06907117,12.54171,-6.967171,0.571243,1.316385,0.05628787,0.1688928,0.00886781,0.00886781
14.60014,2.945959,-3.602,0.2508343,0,16.0821,-3.481087,0.5723685,1.319787,0.05646523,0.1702298,0.00886781,0.00886781
14.62014,2.946,-3.60199,0,-0.06962175,12.62456,-6.994698,0.573494,1.32321,0.05637202,0.1710304,-0.004660792,-0.004660792
14.64015,2.945958,-3.602,0.2524913,0,16.16547,-3.508617,0.5746195,1.326643,0.0562788,0.1718311,-0.004660792,-0.004660792
14.66015,2.946,-3.60199,0,-0.07017234,12.70833,-7.022225,0.5757449,1.330099,0.05618559,0.1726318,-0.004660792,-0.004660792
