17.0402,-1.487511,1.330594,0.1156312,-0.06375547,-0.9498715,-5.301141,0.1468864,0.2067656,-0.02672317,-0.09800334,0.3809189,0.3809189
17.0602,-1.48518,1.329315,0.09663381,-0.1697783,-0.9738592,1.705431,0.1465002,0.2046091,-0.01910479,-0.1080033,0.3809189,0.3809189
17.0802,-1.483228,1.325917,0.07715663,-0.1356697,-1.000206,1.71015,0.1462749,0.2022488,-0.01148642,-0.1180033,0.3809189,0.3809189
17.1002,-1.481664,1.323201,0.05715251,-0.1014667,-1.029044,1.712903,0.1461033,0.1998884,-0.008452427,-0.1179814,0.1516995,0.1516995
17.1202,-1.4805,1.321169,0.03657162,-0.0672086,-1.057882,1.715,0.145996,0.197528,-0.005418438,-0.1179595,0.1516995,0.1516995
17.1402,-1.479747,1.319824,0.01541398,-0.03290861,-1.08672,1.716311,0.1459531,0.1951677,-0.002384448,-0.1179376,0.1516995,0.1516995
17.1602,-1.479417,1.319166,-0.006320415,0.001417604,-1.115558,1.716835,0.1459638,0.1928073,0.0006495406,-0.1179156,0.1516995,0.1516995
17.1802,-1.479522,1.319197,-0.02863157,0.0357543,5.855607,-5.283315,0.146039,0.190447,0.00368353,-0.1178937,0.1516995,0.1516995
17.2002,-1.480074,1.319915,0.08848057,-0.069912,5.82677,-5.284233,0.1460927,0.1880544,0.002729604,-0.1197272,-0.04769626,-0.04769626
17.2202,-1.478282,1.318517,0.205016,-0.1755967,-1.202464,1.715131,0.1461249,0.185619,0.001775679,-0.1215606,-0.04769626,-0.04769626
17.2402,-1.47416,1.315004,0.1809667,-0.141294,-1.232219,1.714737,0.1461464,0.1831513,0.0008217543,-0.1233941,-0.04769626,-0.04769626
17.2602,-1.470518,1.312177,0.1563223,-0.1069993,-1.262368,1.714475,0.1461464,0.1806515,-0.0001321707,-0.1252276,-0.04769626,-0.04769626
17.2802,-1.467369,1.310036,0.131075,-0.07270981,-1.29291,1.714475,0.1461249,0.1781088,-0.001086096,-0.127061,-0.04769626,-0.04769626
17.30021,-1.464725,1.30858,0.1052168,-0.03842032,-1.323976,1.714737,0.1462859,0.1754587,0.007993509,-0.1323183,0.4539803,0.4539803
17.32021,-1.462597,1.307812,0.07873725,-0.004125573,-1.356352,1.712771,0.1466292,0.1727121,0.01707311,-0.1375755,0.4539803,0.4539803
17.34021,-1.460997,1.30773,0.0516102,0.03012984,-1.389909,1.708576,0.147155,0.1698582,0.02615272,-0.1428327,0.4539803,0.4539803
17.36021,-1.459939,1.308337,0.02381202,0.06430137,-1.424776,-5.297865,0.1478631,0.1668971,0.03523232,-0.1480899,0.4539803,0.4539803
17.38021,-1.459436,1.309628,-0.004683501,-0.04165594,-1.460954,-5.306516,0.1487536,0.1638286,0.04431193,-0.1533471,0.4539803,0.4539803
17.40021,-1.459502,1.308802,-0.03390259,-0.1477863,5.50157,1.682622,0.1495583,0.160964,0.04013989,-0.1433471,-0.2086017,-0.2086017
17.42021,-1.460154,1.305852,0.0761288,-0.1141338,5.466572,1.672791,0.1502771,0.1582925,0.03596786,-0.1333471,-0.2086017,-0.2086017
17.44021,-1.458607,1.303575,0.1854602,-0.08067799,-1.566081,1.664009,0.1509101,0.1558249,0.03179583,-0.1233471,-0.2086017,-0.2086017
17.46021,-1.454876,1.301965,0.1541386,-0.0473978,-1.596229,1.656276,0.1514573,0.1535611,0.02762379,-0.1133471,-0.2086017,-0.2086017
17.48021,-1.451772,1.301022,0.122214,-0.01427228,-1.623887,1.649591,0.1519294,0.1514904,0.02345176,-0.1033471,-0.2086017,-0.2086017
17.50021,-1.449309,1.300739,0.08973631,0.01871953,-1.649185,1.643823,0.1523693,0.1494412,0.02216536,-0.1023649,-0.06431988,-0.06431988
17.52021,-1.447496,1.301118,0.0567526,0.05159599,-1.674222,-5.361567,0.1527877,0.1474135,0.02087897,-0.1013827,-0.06431988,-0.06431988
17.54021,-1.446342,1.302153,0.02326817,-0.05563536,-1.698996,-5.366679,0.1531847,0.1454072,0.01959257,-0.1004004,-0.06431988,-0.06431988
17.56021,-1.445859,1.301043,-0.01071175,-0.1629689,-1.723508,1.628487,0.1535494,0.1434224,0.01830617,-0.0994182,-0.06431988,-0.06431988
17.58021,-1.446055,1.297786,-0.0451819,-0.1303992,5.252262,1.624031,0.1538928,0.141459,0.01701978,-0.09843597,-0.06431988,-0.06431988
17.60021,-1.446941,1.29518,0.05986334,-0.09791857,5.228275,1.619836,0.1543541,0.1395385,0.02299299,-0.09620168,0.2986605,0.2986605
17.62021,-1.445726,1.293225,0.1644288,-0.06552184,-1.795208,1.6142,0.1549335,0.137661,0.02896619,-0.09396739,0.2986605,0.2986605
17.64021,-1.44242,1.29192,0.1285247,-0.03323784,-1.818147,1.607122,0.1556309,0.1358264,0.0349394,-0.09173311,0.2986605,0.2986605
17.66021,-1.439833,1.291261,0.09216174,-0.001095408,-1.840562,1.598601,0.1564463,0.1340347,0.04091261,-0.08949882,0.2986605,0.2986605
17.68021,-1.437973,1.291244,0.0553505,0.03087662,-1.862452,1.588639,0.1573797,0.1322859,0.04688582,-0.08726453,0.2986605,0.2986605
17.70021,-1.436851,1.291869,0.01810146,0.06264939,-1.883818,-5.42278,0.1581736,0.1307409,0.03979863,-0.07726453,-0.3543596,-0.3543596
17.72021,-1.436474,1.293129,-0.0195749,-0.0458062,-1.902693,-5.432479,0.1588281,0.1293998,0.03271144,-0.06726453,-0.3543596,-0.3543596
17.74022,-1.436854,1.292218,-0.05762877,-0.1544558,5.080945,1.55954,0.159343,0.1282518,0.02562424,-0.05726454,-0.3543596,-0.3543596
17.76022,-1.437996,1.289134,0.04399013,-0.123265,5.06692,1.553248,0.1597186,0.1273076,0.01853705,-0.04726454,-0.3543596,-0.3543596
17.78022,-1.437107,1.286672,0.1453285,-0.09220002,-1.944639,1.54866,0.1599439,0.1265673,0.01144986,-0.03726454,-0.3543596,-0.3543596
17.80022,-1.434194,1.284831,0.1064357,-0.06122682,-1.953684,1.545907,0.1601907,0.1259451,0.012504,-0.03087296,0.05270717,0.05270717
17.82022,-1.43206,1.283609,0.06736206,-0.03030868,-1.961286,1.542892,0.1604589,0.1254516,0.01355815,-0.02448138,0.05270717,0.05270717
17.84022,-1.430708,1.283004,0.02813634,0.0005491639,-1.967316,1.539615,0.1607486,0.1250868,0.01461229,-0.0180898,0.05270717,0.05270717
17.86022,-1.430142,1.283017,-0.01120999,0.03134146,-1.971773,-5.463938,0.1610597,0.1248507,0.01566643,-0.01169822,0.05270717,0.05270717
17.88022,-1.430364,1.283648,-0.05064544,-0.0779373,5.025369,-5.467739,0.1613923,0.1247435,0.01672058,-0.005306646,0.05270717,0.05270717
17.90022,-1.431376,1.282092,0.04986195,-0.1872921,5.024058,1.528211,0.1618,0.1247971,0.02026278,0.002876391,0.17711,0.17711
17.92022,-1.430379,1.278349,0.1503431,-0.1567279,-1.975312,1.52323,0.1622721,0.1250224,0.02380498,0.01105943,0.17711,0.17711
17.94022,-1.427374,1.275219,0.1108369,-0.1262632,-1.972559,1.517463,0.1628192,0.1254086,0.02734718,0.01924246,0.17711,0.17711
17.96022,-1.425161,1.272698,0.0713857,-0.09591398,-1.96784,1.510778,0.1634415,0.1259558,0.03088938,0.0274255,0.17711,0.17711
17.98022,-1.423739,1.270784,0.03202889,-0.06569843,-1.961155,1.503175,0.1641282,0.1266639,0.03443158,0.03560854,0.17711,0.17711
18.00022,-1.423104,1.269475,-0.007194207,-0.03563493,-1.952504,1.494785,0.1649328,0.1273827,0.04046392,0.03590985,0.3016171,0.3016171
18.02022,-1.423255,1.268767,-0.04624428,-0.005739229,5.056304,1.484955,0.1658662,0.1281123,0.04649626,0.03621116,0.3016171,0.3016171
18.04022,-1.424187,1.26866,0.05488179,0.02395986,5.065216,1.473551,0.1669177,0.1288418,0.0525286,0.03651246,0.3016171,0.3016171
18.06022,-1.423096,1.269148,0.1561861,0.05343088,-1.925894,-5.539307,0.1680871,0.1295821,0.05856094,0.03681377,0.3016171,0.3016171
18.08022,-1.419979,1.270227,0.1176682,-0.05735526,-1.91685,-5.553595,0.1693746,0.1303224,0.06459328,0.03711508,0.3016171,0.3016171
18.10022,-1.417632,1.269091,0.07933121,-0.1684272,-1.907806,1.430688,0.1707049,0.1310198,0.06657849,0.034805,0.0992603,0.0992603
18.12022,-1.416052,1.265734,0.0411751,-0.1398134,-1.899285,1.414434,0.1720782,0.1316743,0.06856369,0.03249492,0.0992603,0.0992603
18.14022,-1.415235,1.262949,0.003189398,-0.1115247,-1.89129,1.397656,0.1734944,0.1322751,0.0705489,0.03018485,0.0992603,0.0992603
18.16022,-1.415177,1.260729,-0.03463639,-0.08357162,-1.883949,1.380353,0.1749427,0.132833,0.07253411,0.02787477,0.0992603,0.0992603
18.18023,-1.415874,1.259068,-0.07231537,-0.05596457,5.12289,1.362657,0.176434,0.133348,0.07451931,0.02556469,0.0992603,0.0992603
18.20023,-1.417326,1.25796,0.03014242,-0.02871142,5.129182,1.344437,0.1778824,0.1337664,0.07233738,0.02072867,-0.1090967,-0.1090967
18.22023,-1.416727,1.257396,0.1327261,-0.001822672,-1.865729,1.326742,0.1792878,0.1340883,0.07015545,0.01589266,-0.1090967,-0.1090967
18.24023,-1.414075,1.25737,0.09541148,0.02471217,-1.861797,1.309571,0.1806504,0.1343136,0.06797352,0.01105664,-0.1090967,-0.1090967
18.26023,-1.412169,1.257875,0.05817555,0.05090358,-1.859044,-5.707083,0.18197,0.1344423,0.06579158,0.006220628,-0.1090967,-0.1090967
18.28023,-1.411007,1.258904,0.02099467,-0.06323808,-1.857471,-5.723206,0.1832467,0.1344746,0.06360965,0.001384612,-0.1090967,-0.1090967
18.30023,-1.410587,1.257648,-0.01615475,-0.1777022,-1.857078,1.261202,0.1845986,0.1344424,0.06754338,-0.001534788,0.1966862,0.1966862
18.32023,-1.41091,1.254104,-0.0532963,-0.1524782,5.142551,1.244686,0.1860254,0.1343565,0.07147711,-0.004454188,0.1966862,0.1966862
18.34023,-1.411975,1.251067,0.04955472,-0.1275844,5.141503,1.227253,0.1875382,0.1342063,0.07541084,-0.007373587,0.1966862,0.1966862
18.36023,-1.410983,1.248528,0.1523848,-0.1030394,-1.860355,1.208771,0.1891261,0.1340025,0.07934456,-0.01029299,0.1966862,0.1966862
18.38023,-1.407933,1.246481,0.1151777,-0.07886396,-1.862845,1.189371,0.190789,0.1337343,0.08327829,-0.01321239,0.1966862,0.1966862
18.40023,-1.405627,1.244917,0.07792078,-0.05507655,-1.866122,1.169053,0.1924091,0.1334982,0.08104692,-0.01156113,-0.1115688,-0.1115688
18.42023,-1.404066,1.243828,0.04059834,-0.03169548,-1.869006,1.14926,0.1939862,0.1333051,0.07881554,-0.009909869,-0.1115688,-0.1115688
18.44023,-1.403252,1.243206,0.003218221,-0.008710284,-1.871365,1.129992,0.1955204,0.1331442,0.07658417,-0.00825861,-0.1115688,-0.1115688
18.46023,-1.403186,1.243042,-0.03420908,0.01388955,-1.873331,1.111247,0.1970117,0.1330154,0.07435279,-0.006607351,-0.1115688,-0.1115688
18.48023,-1.403869,1.243332,-0.0716757,0.03611448,5.125119,-5.906973,0.1984493,0.1329189,0.07212142,-0.004956092,-0.1115688,-0.1115688
18.50023,-1.405302,1.244066,0.03082667,-0.08202498,5.123939,-5.924537,0.1997475,0.132994,0.06487261,0.003781606,-0.3624407,-0.3624407
18.52023,-1.404686,1.242435,0.1333054,-0.2005157,-1.875166,1.059602,0.2008955,0.1332408,0.05762379,0.0125193,-0.3624407,-0.3624407
18.54023,-1.402022,1.238435,0.09580212,-0.1793237,-1.872151,1.045577,0.2019039,0.1336699,0.05037498,0.021257,-0.3624407,-0.3624407
18.56023,-1.40011,1.234857,0.05835909,-0.1584121,-1.866908,1.033256,0.2027622,0.1342707,0.04312616,0.0299947,-0.3624407,-0.3624407
18.58023,-1.398949,1.231696,0.02102092,-0.137747,-1.859568,1.022769,0.2034811,0.1350432,0.03587735,0.03873239,-0.3624407,-0.3624407
18.60023,-1.398536,1.228946,-0.01617044,-0.1172917,-1.85013,1.013987,0.2041891,0.1357513,0.03537331,0.03557559,-0.02520198,-0.02520198
18.62024,-1.398866,1.226605,-0.05317304,-0.09701191,5.158543,1.005336,0.2048865,0.1363951,0.03486927,0.03241879,-0.02520198,-0.02520198
18.64024,-1.399936,1.224669,0.04999782,-0.0769052,5.166408,0.9968154,0.2055732,0.1369852,0.03436523,0.02926199,-0.02520198,-0.02520198
18.66024,-1.398941,1.223137,0.153326,-0.05696889,-1.826404,0.9884264,0.206249,0.1375109,0.03386119,0.02610518,-0.02520198,-0.02520198
18.68024,-1.39588,1.222003,0.1167979,-0.03720036,-1.819982,0.9801686,0.2069142,0.1379722,0.03335715,0.02294838,-0.02520198,-0.02520198
18.70024,-1.393548,1.221263,0.08039825,-0.01759699,-1.814345,0.9720415,0.2074936,0.1383692,0.02884916,0.02010762,-0.2253996,-0.2253996
18.72024,-1.391944,1.220917,0.04411135,0.001843839,-1.809495,0.964963,0.2079764,0.1387125,0.02434117,0.01726686,-0.2253996,-0.2253996
18.74024,-1.391065,1.220956,0.007921441,0.0211431,-1.805301,-6.040931,0.2083733,0.1390022,0.01983318,0.01442609,-0.2253996,-0.2253996
18.76024,-1.390909,1.221382,-0.02818458,-0.09967552,-1.801762,-6.045781,0.2086845,0.1392383,0.01532519,0.01158533,-0.2253996,-0.2253996
18.78024,-1.391475,1.21939,-0.06421981,-0.2205911,5.201143,0.9504134,0.2088991,0.1394099,0.0108172,0.00874457,-0.2253996,-0.2253996
18.80024,-1.392761,1.21498,0.03980305,-0.2015829,5.20324,0.9477912,0.2091029,0.1395816,0.01030402,0.008325376,-0.02565879,-0.02565879
18.82024,-1.391967,1.210949,0.1438679,-0.1826271,-1.794683,0.9453009,0.209296,0.1397426,0.009790847,0.007906181,-0.02565879,-0.02565879
18.84024,-1.389091,1.207298,0.1079742,-0.163721,-1.792717,0.9429413,0.2094784,0.1398927,0.009277672,0.007486986,-0.02565879,-0.02565879
18.86024,-1.386933,1.204026,0.07211986,-0.1448622,-1.790882,0.9407133,0.20965,0.1400322,0.008764496,0.00706779,-0.02565879,-0.02565879
18.88024,-1.385492,1.20113,0.03630222,-0.126048,-1.789178,0.9386157,0.209811,0.1401609,0.008251321,0.006648595,-0.02565879,-0.02565879
18.90024,-1.384767,1.198611,0.0005186606,-0.1072756,-1.787605,0.9366499,0.2098324,0.1403433,0.0008521867,0.009315278,-0.3699567,-0.3699567
18.92024,-1.384758,1.196465,-0.03523344,-0.08854265,-1.785377,0.9363869,0.2097037,0.1405793,-0.006546947,0.01198196,-0.3699567,-0.3699567
18.94024,-1.385465,1.194693,-0.07094098,-0.06981491,5.217527,0.9379604,0.2094248,0.140869,-0.01394608,0.01464865,-0.3699567,-0.3699567
18.96024,-1.386887,1.193294,0.03340957,-0.0510557,5.221066,0.9413679,0.2089957,0.1412123,-0.02134521,0.01731533,-0.3699567,-0.3699567
18.98024,-1.386222,1.192269,0.1378309,-0.03222834,-1.774759,0.9466112,0.2084163,0.1416093,-0.02874435,0.01998201,-0.3699567,-0.3699567
19.00024,-1.383469,1.191618,0.1023357,-0.01329612,-1.769909,0.9536893,0.207837,0.1420706,-0.02909498,0.02307295,-0.01753129,-0.01753129
19.02024,-1.381427,1.191349,0.06693753,0.005777666,-1.764273,0.9607673,0.2072469,0.1425963,-0.0294456,0.02616389,-0.01753129,-0.01753129
19.04025,-1.380093,1.191461,0.03165207,0.02499301,-1.75785,-6.032019,0.2066461,0.1431864,-0.02979623,0.02925484,-0.01753129,-0.01753129
19.06025,-1.379466,1.191956,-0.003504936,-0.09564736,-1.750641,-6.024679,0.2060453,0.1438301,-0.03014685,0.03234578,-0.01753129,-0.01753129
19.08025,-1.379542,1.19004,-0.03851775,-0.2161409,5.257244,0.982658,0.2054337,0.1445382,-0.03049748,0.03543672,-0.01753129,-0.01753129
19.10025,-1.38032,1.185714,0.06662712,-0.1964878,5.265895,0.9901297,0.2047149,0.1452571,-0.03567993,0.03588451,-0.2591223,-0.2591223
19.12025,-1.378994,1.181779,0.171945,-0.1766852,-1.725342,0.9989116,0.2038995,0.1459866,-0.04086237,0.0363323,-0.2591223,-0.2591223
19.14025,-1.375562,1.17824,0.1374382,-0.156707,-1.716429,1.008874,0.2029768,0.1467269,-0.04604482,0.03678009,-0.2591223,-0.2591223
19.16025,-1.37282,1.175101,0.1031096,-0.1365295,-1.707384,1.020147,0.2019575,0.1474672,-0.05122726,0.03722788,-0.2591223,-0.2591223
19.18025,-1.370765,1.172363,0.06896192,-0.1161265,-1.69834,1.032599,0.200831,0.1482182,-0.05640971,0.03767567,-0.2591223,-0.2591223
19.20025,-1.369393,1.170032,0.03499512,-0.09547455,-1.689164,1.046363,0.199683,0.148937,-0.0576292,0.03581349,-0.06097455,-0.06097455
19.22025,-1.3687,1.168115,0.001211836,-0.07454728,-1.680382,1.060389,0.1985029,0.1496129,-0.05884869,0.0339513,-0.06097455,-0.06097455
19.24025,-1.368682,1.166614,-0.0323958,-0.05333951,-1.672124,1.074807,0.1973013,0.1502566,-0.06006818,0.03208912,-0.06097455,-0.06097455
19.26025,-1.369336,1.165539,-0.06583827,-0.03184337,5.335759,1.089488,0.1960782,0.1508575,-0.06128768,0.03022694,-0.06097455,-0.06097455
19.28025,-1.370659,1.164894,0.0408769,-0.01005361,5.343099,1.104431,0.1948229,0.1514261,-0.06250717,0.02836476,-0.06097455,-0.06097455
19.30025,-1.369847,1.164685,0.1477389,0.01203501,-1.649971,1.119767,0.1935033,0.1519411,-0.06618378,0.02585236,-0.1838305,-0.1838305
19.32025,-1.366897,1.164915,0.1147395,0.03443035,-1.64368,-5.864111,0.1921085,0.1524131,-0.06986038,0.02333995,-0.1838305,-0.1838305
19.34025,-1.364607,1.165593,0.08186587,-0.08285187,-1.637912,-5.847072,0.1906387,0.1528316,-0.07353699,0.02082755,-0.1838305,-0.1838305
19.36025,-1.362973,1.163925,0.04910763,-0.1997933,-1.6328,1.170889,0.1890937,0.1531963,-0.0772136,0.01831515,-0.1838305,-0.1838305
19.38025,-1.361994,1.159917,0.01645164,-0.1763755,-1.628343,1.189764,0.1874736,0.1535075,-0.08089021,0.01580274,-0.1838305,-0.1838305
19.40025,-1.361668,1.156378,-0.01611523,-0.1525803,-1.624542,1.209557,0.1859502,0.1538293,-0.07636443,0.01635913,0.2262891,0.2262891
19.42025,-1.361994,1.153315,-0.04860606,-0.1283891,5.379407,1.228171,0.1845125,0.1541726,-0.07183865,0.01691552,0.2262891,0.2262891
19.44025,-1.362969,1.150737,0.05898207,-0.1038257,5.383601,1.245735,0.1831715,0.1545267,-0.06731287,0.0174719,0.2262891,0.2262891
19.46025,-1.361793,1.148649,0.1666541,-0.07891101,-1.612089,1.26212,0.1819162,0.1548914,-0.06278709,0.01802829,0.2262891,0.2262891
19.48026,-1.358463,1.14706,0.1344123,-0.05366861,-1.607633,1.277456,0.1807468,0.155267,-0.05826131,0.01858467,0.2262891,0.2262891
19.50026,-1.355779,1.145978,0.1022597,-0.02811949,-1.603045,1.291744,0.1796095,0.1558356,-0.05682572,0.02858467,0.07177913,0.07177913
19.52026,-1.353739,1.145408,0.07019876,-0.002284608,-1.596098,1.305638,0.1785045,0.156608,-0.05539014,0.03858467,0.07177913,0.07177913
19.54026,-1.352342,1.145356,0.03827681,0.02382815,-1.58666,1.319139,0.1774209,0.1575844,-0.05395456,0.04858467,0.07177913,0.07177913
19.56026,-1.351586,1.145826,0.006543615,0.05021095,-1.574732,-5.66763,0.1763694,0.1587538,-0.05251898,0.05858467,0.07177913,0.07177913
19.58026,-1.351466,1.146824,-0.02495102,-0.06314164,-1.560444,-5.654784,0.1753502,0.1601271,-0.0510834,0.06858467,0.07177913,0.07177913
19.60026,-1.351977,1.145553,-0.05615989,-0.1762373,5.456348,1.357677,0.1744919,0.1616935,-0.04305193,0.07858466,0.4015735,0.4015735
19.62026,-1.353115,1.142021,0.05296707,-0.1490838,5.475486,1.368163,0.1737945,0.1634637,-0.03502046,0.08858466,0.4015735,0.4015735
19.64026,-1.352072,1.139033,0.1624768,-0.1217205,-1.5029,1.376683,0.173258,0.1654379,-0.02698899,0.09858466,0.4015735,0.4015735
19.66026,-1.348841,1.136595,0.1324188,-0.09418687,-1.478781,1.383237,0.1728825,0.1676051,-0.01895752,0.1085847,0.4015735,0.4015735
19.68026,-1.346213,1.134709,0.1028432,-0.06652214,-1.452303,1.387825,0.1726679,0.1699762,-0.01092605,0.1185847,0.4015735,0.4015735
19.70026,-1.344178,1.133377,0.0737971,-0.03876564,-1.423334,1.390447,0.172464,0.1723902,-0.01023399,0.1206305,0.03460296,0.03460296
19.72026,-1.342724,1.132601,0.04533042,-0.0109567,-1.393841,1.392937,0.1722709,0.1748471,-0.009541929,0.1226764,0.03460296,0.03460296
19.74026,-1.341841,1.13238,0.01745359,0.01690204,-1.363824,1.395297,0.1720992,0.1773362,-0.008849869,0.1247223,0.03460296,0.03460296
19.76026,-1.341515,1.132716,-0.009822878,0.04480797,-1.333413,-5.602615,0.1719382,0.1798682,-0.00815781,0.1267682,0.03460296,0.03460296
19.78026,-1.341735,1.13361,-0.03649114,-0.06724433,5.697529,-5.600649,0.171788,0.1824431,-0.007465751,0.1288141,0.03460296,0.03460296
19.80026,-1.342488,1.132264,0.07745945,-0.1792573,5.728988,1.401195,0.1717236,0.1849001,-0.003326369,0.1227052,0.2069691,0.2069691
19.82026,-1.340962,1.12868,0.1920392,-0.1512334,-1.241001,1.401982,0.1717451,0.1872282,0.0008130134,0.1165963,0.2069691,0.2069691
19.84026,-1.337142,1.125657,0.1672192,-0.1231938,-1.212557,1.40172,0.1718416,0.1894384,0.004952395,0.1104875,0.2069691,0.2069691
19.86026,-1.333819,1.123195,0.142968,-0.09515939,-1.185554,1.40054,0.172024,0.1915306,0.009091778,0.1043786,0.2069691,0.2069691
19.88026,-1.330979,1.121294,0.119257,-0.06714859,-1.159993,1.398312,0.1722921,0.1934939,0.01323116,0.0982697,0.2069691,0.2069691
19.90026,-1.328611,1.119951,0.09605709,-0.03918235,-1.136006,1.395035,0.1725496,0.1954251,0.01300582,0.09679227,-0.01126695,-0.01126695
19.92027,-1.326708,1.119169,0.07333697,-0.01128165,-1.112411,1.391889,0.172807,0.1973349,0.01278048,0.09531483,-0.01126695,-0.01126695
19.94027,-1.325259,1.118945,0.05108875,0.01655614,-1.089079,1.388743,0.1730538,0.1992124,0.01255514,0.0938374,-0.01126695,-0.01126695
19.96027,-1.324255,1.119278,0.02930718,0.04433101,-1.06614,-5.614281,0.1733005,0.2010578,0.0123298,0.09235996,-0.01126695,-0.01126695
19.98027,-1.323686,1.120164,0.007984381,-0.06795461,-1.043594,-5.617296,0.1735473,0.202871,0.01210446,0.09088252,-0.01126695,-0.01126695
20.00027,-1.323543,1.118806,-0.0128875,-0.1803005,-1.021442,1.379699,0.1737833,0.2046949,0.01153529,0.09095684,-0.02845895,-0.02845895
20.02027,-1.323817,1.115202,-0.03331634,-0.1527065,6.000839,1.376815,0.1739978,0.2065188,0.01096611,0.09103116,-0.02845895,-0.02845895
20.04027,-1.324501,1.112152,0.08670043,-0.1251702,6.023122,1.374194,0.1742017,0.2083427,0.01039693,0.09110548,-0.02845895,-0.02845895
20.06027,-1.322784,1.109649,0.2071629,-0.09768637,-0.9545909,1.371703,0.1743947,0.2101666,0.00982775,0.0911798,-0.02845895,-0.02845895
20.08027,-1.318657,1.107694,0.1880711,-0.07025232,-0.9323069,1.369344,0.1745771,0.2119905,0.009258571,0.09125412,-0.02845895,-0.02845895
20.10027,-1.314913,1.10629,0.1694249,-0.04286545,-0.9100235,1.367115,0.1748668,0.2138466,0.01427814,0.09291008,0.2509786,0.2509786
20.12027,-1.311542,1.105435,0.1512244,-0.01552314,-0.8873467,1.363576,0.175253,0.2157349,0.01929771,0.09456604,0.2509786,0.2509786
20.14027,-1.308535,1.105128,0.1334775,0.01174839,-0.8642762,1.358858,0.1757358,0.2176554,0.02431729,0.096222,0.2509786,0.2509786
20.16027,-1.305883,1.105367,0.116192,0.03892554,-0.8408125,-5.64705,0.1763258,0.2196081,0.02933686,0.09787796,0.2509786,0.2509786
20.18027,-1.303577,1.106152,0.09937573,-0.07401546,-0.816956,-5.654259,0.1770124,0.2216037,0.03435643,0.09953392,0.2509786,0.2509786
20.20027,-1.301608,1.104677,0.08303662,-0.1871006,-0.7925748,1.337361,0.1774952,0.2236743,0.02435643,0.1035968,-0.5,-0.5
20.22027,-1.299967,1.100937,0.06718512,-0.1603534,-0.7672759,1.331462,0.1777848,0.2258308,0.01435643,0.1076597,-0.5,-0.5
20.24027,-1.298643,1.097731,0.0518396,-0.1337242,-0.7409288,1.327923,0.1778706,0.2280625,0.004356427,0.1117226,-0.5,-0.5
