15.78017,1.382347,0.7364525,-0.1424042,-0.08819913,1.437055,1.287933,0.1814984,-0.1687622,0.02196676,0.005106344,-0.3270575,-0.3270575
15.80017,1.379498,0.7346924,-0.1136631,-0.06244046,1.438174,1.282559,0.1818095,-0.1686401,0.01542561,0.005170665,-0.3270575,-0.3270575
15.82017,1.377223,0.7334469,-0.08489961,-0.03678928,1.439665,1.278758,0.1820348,-0.1685486,0.01118025,0.005400376,-0.2122681,-0.2122681
15.84017,1.375524,0.7327133,-0.0561063,-0.01121412,1.440784,1.276005,0.1821743,-0.1684265,0.006934888,0.005630088,-0.2122681,-0.2122681
15.86017,1.374401,0.7324883,-0.02729062,0.01430599,1.442275,1.274301,0.182228,-0.1683044,0.002689526,0.0058598,-0.2122681,-0.2122681
15.88017,1.373854,0.7327744,0.001554881,0.03979201,1.443767,-5.72636,0.1821958,-0.1681824,-0.001555835,0.006089511,-0.2122681,-0.2122681
15.90017,1.373884,0.73357,0.03043021,-0.07473519,-5.554753,-5.725967,0.1820777,-0.1680603,-0.005801197,0.006319223,-0.2122681,-0.2122681
15.92017,1.374491,0.7320737,-0.08066485,-0.1892545,-5.553262,1.275481,0.1818953,-0.1680298,-0.009158822,0.001651188,-0.1678813,-0.1678813
15.94018,1.372878,0.7282861,-0.1917301,-0.1637449,1.447122,1.27771,0.1816485,-0.1680908,-0.01251645,-0.003016847,-0.1678813,-0.1678813
15.96018,1.369044,0.7250093,-0.1627876,-0.1381907,1.446377,1.280725,0.1813267,-0.1682434,-0.01587407,-0.007684881,-0.1678813,-0.1678813
15.98018,1.36579,0.722244,-0.1338601,-0.1125762,1.444512,1.284657,0.1809404,-0.1684875,-0.0192317,-0.01235292,-0.1678813,-0.1678813
16.00018,1.363115,0.7199883,-0.1049699,-0.08688307,1.44153,1.289376,0.1804898,-0.1688232,-0.02258932,-0.01702095,-0.1678813,-0.1678813
16.02018,1.361019,0.7182466,-0.07613926,-0.06109554,1.437055,1.294882,0.1798676,-0.1691895,-0.03115552,-0.01792494,-0.4283101,-0.4283101
16.04018,1.359499,0.7170201,-0.04739815,-0.0351979,1.432954,1.302484,0.1790736,-0.1695557,-0.03972172,-0.01882893,-0.4283101,-0.4283101
16.06018,1.358555,0.7163088,-0.01873906,-0.009148214,1.42848,1.312184,0.178108,-0.1699524,-0.04828792,-0.01973292,-0.4283101,-0.4283101
16.08018,1.358184,0.7161193,0.009830539,0.01709547,1.423633,1.323981,0.1769708,-0.1703796,-0.05685413,-0.02063691,-0.4283101,-0.4283101
16.10018,1.358384,0.7164527,0.03830319,0.04357509,-5.581598,-5.662133,0.1756619,-0.1708069,-0.06542033,-0.0215409,-0.4283101,-0.4283101
16.12018,1.359154,0.7173134,-0.07332876,-0.06966756,-5.586817,-5.646142,0.17431,-0.1712646,-0.06774066,-0.02378069,-0.1160163,-0.1160163
16.14018,1.357692,0.7159092,-0.1850651,-0.1825904,1.4076,1.370384,0.1729046,-0.171814,-0.07006098,-0.02602048,-0.1160163,-0.1160163
16.16018,1.353995,0.7122469,-0.1569131,-0.1551827,1.400889,1.387555,0.1714561,-0.1723633,-0.07238131,-0.02826027,-0.1160163,-0.1160163
16.18018,1.350862,0.7091324,-0.1288953,-0.1274316,1.394178,1.405251,0.1699649,-0.1729736,-0.07470164,-0.03050005,-0.1160163,-0.1160163
16.20018,1.34829,0.7065718,-0.1010118,-0.0993266,1.386721,1.423471,0.1684199,-0.173645,-0.07702196,-0.03273984,-0.1160163,-0.1160163
16.22018,1.346276,0.7045746,-0.07327736,-0.07085717,1.378518,1.442347,0.1669286,-0.1742249,-0.07447468,-0.02934328,0.1273638,0.1273638
16.24018,1.344816,0.7031479,-0.045707,-0.04201024,1.371434,1.460567,0.165491,-0.1747437,-0.07192741,-0.02594671,0.1273638,0.1273638
16.26018,1.343906,0.7022978,-0.01827833,-0.01279891,1.365095,1.478131,0.164107,-0.1752014,-0.06938013,-0.02255015,0.1273638,0.1273638
16.28018,1.343545,0.7020316,0.009023571,0.01676371,1.359503,1.49504,0.1627659,-0.1755676,-0.06683285,-0.01915358,0.1273638,0.1273638
16.30018,1.343729,0.7023566,0.03621363,0.04666451,-5.64498,-5.488588,0.1614784,-0.1758728,-0.06428557,-0.01575701,0.1273638,0.1273638
16.32018,1.344456,0.7032782,-0.07668598,-0.06310725,-5.648709,-5.472859,0.1601374,-0.1761169,-0.067139,-0.01105819,-0.1426716,-0.1426716
16.34018,1.342924,0.7020051,-0.1896601,-0.1725644,1.348317,1.543539,0.1587426,-0.176239,-0.06999243,-0.006359372,-0.1426716,-0.1426716
16.36018,1.339132,0.6985422,-0.1626938,-0.1416937,1.346826,1.56058,0.1572835,-0.1762695,-0.07284586,-0.00166055,-0.1426716,-0.1426716
16.38018,1.335879,0.6956975,-0.1357573,-0.1104821,1.346453,1.578407,0.1557707,-0.1762085,-0.07569929,0.003038272,-0.1426716,-0.1426716
16.40018,1.333163,0.6934772,-0.1088282,-0.07891392,1.347199,1.596889,0.1542043,-0.1760559,-0.07855272,0.007737094,-0.1426716,-0.1426716
16.42019,1.330985,0.6918871,-0.08188425,-0.04697614,1.349063,1.616027,0.1526594,-0.1758423,-0.07703219,0.01132858,0.07602663,0.07602663
16.44019,1.329346,0.690934,-0.05490299,-0.0146556,1.351673,1.634902,0.1511466,-0.1755371,-0.07551166,0.01492008,0.07602663,0.07602663
16.46019,1.328245,0.6906298,-0.02786954,0.01804244,1.355401,1.653385,0.149666,-0.1751709,-0.07399113,0.01851157,0.07602663,0.07602663
16.48019,1.327684,0.6909801,-0.0007615126,0.05111014,1.359875,-5.328544,0.1482176,-0.1747131,-0.07247061,0.02210306,0.07602663,0.07602663
16.50019,1.327665,0.6919925,0.02643599,-0.05546072,1.365468,-5.310848,0.1468014,-0.1741943,-0.07095008,0.02569455,0.07602663,0.07602663
16.52019,1.328189,0.6908723,0.05374536,-0.1616777,-5.628202,1.706473,0.1453745,-0.1737061,-0.07154293,0.02463216,-0.02964294,-0.02964294
16.54019,1.329259,0.6876287,-0.05881869,-0.1275482,-5.622237,1.723906,0.1439369,-0.1732483,-0.07213579,0.02356978,-0.02964294,-0.02964294
16.56019,1.328079,0.6850672,-0.1712634,-0.09307012,1.383365,1.74147,0.1424778,-0.1727905,-0.07272865,0.02250739,-0.02964294,-0.02964294
16.58019,1.324649,0.6831934,-0.1435961,-0.05824072,1.388958,1.759297,0.1410079,-0.1723633,-0.07332151,0.021445,-0.02964294,-0.02964294
16.60019,1.321774,0.6820171,-0.115817,-0.02305477,1.394178,1.777255,0.1395274,-0.171936,-0.07391436,0.02038262,-0.02964294,-0.02964294
16.62019,1.319454,0.6815439,-0.08793342,0.01249032,1.399398,1.795344,0.1379931,-0.1713562,-0.07669417,0.02968122,-0.1389903,-0.1389903
16.64019,1.31769,0.6817814,-0.05994547,0.0483972,1.406482,-5.185933,0.1364053,-0.1705627,-0.07947397,0.03897981,-0.1389903,-0.1389903
16.66019,1.316484,0.682735,-0.03181583,-0.05532145,1.416176,-5.166533,0.1347638,-0.1696167,-0.08225378,0.04827841,-0.1389903,-0.1389903
16.68019,1.315839,0.6816166,-0.003492316,-0.1586521,1.427734,1.853544,0.1330579,-0.168457,-0.08503358,0.057577,-0.1389903,-0.1389903
16.70019,1.315759,0.6784322,0.02506236,-0.1215812,1.441903,1.874386,0.1312983,-0.1671143,-0.08781338,0.0668756,-0.1389903,-0.1389903
16.72019,1.316248,0.6759877,0.05390041,-0.0840935,-5.541704,1.895883,0.1295925,-0.165802,-0.08549715,0.06606984,0.1158119,0.1158119
16.74019,1.317315,0.674292,-0.05693367,-0.04617584,-5.525672,1.916725,0.1279295,-0.1644897,-0.08318091,0.06526408,0.1158119,0.1158119
16.76019,1.316164,0.673355,-0.1674471,-0.007841337,1.490373,1.937043,0.1263094,-0.163208,-0.08086468,0.06445833,0.1158119,0.1158119
16.78019,1.312804,0.673186,-0.1376396,0.03089952,1.506033,1.956836,0.1247431,-0.1619263,-0.07854844,0.06365257,0.1158119,0.1158119
16.80019,1.31004,0.6737905,-0.107519,0.07003623,1.521693,-5.024051,0.1232196,-0.160675,-0.0762322,0.06284681,0.1158119,0.1158119
16.82019,1.307878,0.6751797,-0.07708514,-0.03044479,1.536979,-5.005439,0.1218248,-0.1595459,-0.06988158,0.05686838,0.317531,0.317531
16.84019,1.306327,0.6745598,-0.04634555,-0.1305536,1.550775,2.011627,0.1205588,-0.1585083,-0.06353096,0.05088995,0.317531,0.317531
16.8602,1.305391,0.6719383,-0.01533006,-0.09032102,1.563452,2.027095,0.1194108,-0.1576233,-0.05718034,0.04491153,0.317531,0.317531
16.8802,1.305077,0.6701241,0.01593898,-0.04977912,1.574264,2.04112,0.1183916,-0.1568298,-0.05082972,0.0389331,0.317531,0.317531
16.9002,1.305388,0.6691203,0.04742426,-0.008956719,-5.416057,2.053573,0.1175011,-0.156189,-0.04447909,0.03295467,0.317531,0.317531
16.9202,1.306331,0.668934,-0.06089687,0.03211473,-5.408227,2.064453,0.1167394,-0.1556396,-0.038109,0.02668092,0.3185046,0.3185046
16.9402,1.305109,0.6695704,-0.1690614,0.07340378,1.5985,-4.926268,0.1161064,-0.1552429,-0.03173891,0.02040717,0.3185046,0.3185046
16.9602,1.301724,0.6710345,-0.1370914,-0.02512158,1.603347,-4.918535,0.1156021,-0.1549683,-0.02536882,0.01413341,0.3185046,0.3185046
16.9802,1.29898,0.6705295,-0.1050245,-0.1234923,1.606702,2.087654,0.1152266,-0.1547852,-0.01899873,0.00785966,0.3185046,0.3185046
17.0002,1.296878,0.6680566,-0.07289043,-0.0817392,1.608939,2.092242,0.1149691,-0.1547546,-0.01262864,0.001585907,0.3185046,0.3185046
17.0202,1.295419,0.666419,-0.04071165,-0.03989437,1.609312,2.095387,0.1147331,-0.1548767,-0.01177892,-0.006126832,0.0424858,0.0424858
17.0402,1.294606,0.665619,-0.008525399,0.002013376,1.607821,2.098271,0.1145185,-0.1551514,-0.01092921,-0.01383957,0.0424858,0.0424858
17.0602,1.294438,0.6656558,0.02363102,0.0439788,1.604465,-4.899135,0.1143146,-0.1555786,-0.01007949,-0.02155231,0.0424858,0.0424858
17.0802,1.294915,0.6665331,0.05572032,-0.05400389,-5.400771,-4.896644,0.1141322,-0.156189,-0.009229778,-0.02926505,0.0424858,0.0424858
17.1002,1.296034,0.6654528,-0.05229509,-0.1519368,-5.408227,2.105612,0.1139606,-0.1569214,-0.008380063,-0.03697779,0.0424858,0.0424858
17.1202,1.294995,0.6624128,-0.1604596,-0.1098245,1.58284,2.107709,0.113746,-0.1577148,-0.01076509,-0.03967982,-0.1192512,-0.1192512
17.1402,1.291793,0.6602147,-0.1288029,-0.06767035,1.573146,2.110331,0.1134778,-0.1585693,-0.01315011,-0.04238185,-0.1192512,-0.1192512
17.1602,1.289224,0.6588598,-0.09733994,-0.02546373,1.562706,2.113608,0.1131666,-0.1594543,-0.01553513,-0.04508388,-0.1192512,-0.1192512
17.1802,1.287285,0.6583467,-0.06608582,0.01680843,1.551893,2.117409,0.1128126,-0.1604004,-0.01792016,-0.04778592,-0.1192512,-0.1192512
17.2002,1.285972,0.6586795,-0.03504795,0.05915661,1.539962,-4.878293,0.1124049,-0.161438,-0.02030518,-0.05048795,-0.1192512,-0.1192512
17.2202,1.285279,0.6598601,-0.00424871,-0.03840925,1.527658,-4.873312,0.1120294,-0.1625366,-0.01857507,-0.05652201,0.08650564,0.08650564
17.2402,1.285204,0.6590895,0.02630445,-0.1358755,1.514235,2.131304,0.1116968,-0.1638184,-0.01684495,-0.06255607,0.08650564,0.08650564
17.2602,1.285741,0.6563702,0.05658915,-0.09324942,-5.501437,2.135367,0.1113963,-0.1651917,-0.01511484,-0.06859013,0.08650564,0.08650564
17.2802,1.286885,0.6545017,-0.05343959,-0.05054208,-5.518215,2.139037,0.1111281,-0.1666565,-0.01338473,-0.0746242,0.08650564,0.08650564
17.30021,1.285828,0.6534879,-0.1638039,-0.007761329,1.463901,2.142314,0.1108921,-0.1682739,-0.01165461,-0.08065826,0.08650564,0.08650564
17.32021,1.282566,0.6533301,-0.1345259,0.03508496,1.444139,2.145198,0.1106561,-0.1697083,-0.01155039,-0.07097623,0.005211322,0.005211322
17.34021,1.279888,0.6540322,-0.1056431,0.07798892,1.426615,-4.851947,0.1104307,-0.170929,-0.01144616,-0.06129421,0.005211322,0.005211322
17.36021,1.277786,0.6555919,-0.07711078,-0.01905001,1.411701,-4.849195,0.1102054,-0.171936,-0.01134194,-0.05161218,0.005211322,0.005211322
17.38021,1.276252,0.6552092,-0.04887675,-0.1160339,1.399398,2.153587,0.1099801,-0.1727905,-0.01123771,-0.04193016,0.005211322,0.005211322
17.40021,1.275282,0.6528858,-0.0208888,-0.07296215,1.388958,2.15634,0.1097548,-0.1734314,-0.01113348,-0.03224813,0.005211322,0.005211322
17.42021,1.27487,0.6514239,0.006890353,-0.02983535,1.381128,2.159093,0.1094759,-0.1742554,-0.01385787,-0.0415875,-0.1362194,-0.1362194
17.44021,1.275015,0.6508246,0.03451291,0.0133465,-5.628948,2.162501,0.1091432,-0.175293,-0.01658226,-0.05092687,-0.1362194,-0.1362194
17.46021,1.275714,0.6510899,-0.07806605,0.05659651,-5.641625,-4.833465,0.108757,-0.1764832,-0.01930665,-0.06026624,-0.1362194,-0.1362194
17.48021,1.274163,0.6522202,-0.1908986,-0.04007279,1.343843,-4.828746,0.1083171,-0.177887,-0.02203104,-0.06960561,-0.1362194,-0.1362194
17.50021,1.270357,0.6514155,-0.1640217,-0.1366477,1.326692,2.176657,0.1078236,-0.1794739,-0.02475543,-0.07894498,-0.1362194,-0.1362194
17.52021,1.26709,0.6486782,-0.1374879,-0.09311458,1.307304,2.182686,0.1072443,-0.1808777,-0.02913181,-0.07016018,-0.2188191,-0.2188191
17.54021,1.264353,0.646812,-0.1113418,-0.04946085,1.290152,2.189765,0.1065791,-0.1820984,-0.03350819,-0.06137538,-0.2188191,-0.2188191
17.56021,1.262136,0.6458191,-0.08553874,-0.005665557,1.275238,2.197891,0.1058173,-0.183136,-0.03788457,-0.05259057,-0.2188191,-0.2188191
17.58021,1.260434,0.6456997,-0.06003398,0.03829227,1.262561,2.207198,0.1049697,-0.184021,-0.04226096,-0.04380577,-0.2188191,-0.2188191
17.60021,1.259241,0.6464582,-0.03478276,0.08243623,1.251749,-4.782476,0.1040363,-0.1847229,-0.04663734,-0.03502096,-0.2188191,-0.2188191
17.62021,1.258552,0.648099,-0.009747781,-0.01321329,1.243173,-4.771072,0.1031995,-0.1853943,-0.04207974,-0.03373411,0.22788,0.22788
17.64021,1.258362,0.6478276,0.01511569,-0.1086347,1.234971,2.239182,0.1024484,-0.1860352,-0.03752213,-0.03244726,0.22788,0.22788
17.66021,1.25867,0.6456488,0.0398151,-0.0638511,-5.772864,2.248357,0.101794,-0.1866455,-0.03296453,-0.0311604,0.22788,0.22788
17.68021,1.259472,0.6443675,-0.07564218,-0.01888396,-5.780321,2.256353,0.1012253,-0.1872559,-0.02840693,-0.02987355,0.22788,0.22788
17.70021,1.257964,0.6439872,-0.1912486,0.02624311,1.212227,2.263301,0.1007533,-0.1878357,-0.02384933,-0.0285867,0.22788,0.22788
17.72021,1.254144,0.6445094,-0.1670041,0.07150912,1.205142,-4.730963,0.1002705,-0.188385,-0.02438591,-0.02739128,-0.02682875,-0.02682875
17.74022,1.250809,0.6459346,-0.1429012,-0.02311013,1.198431,-4.725064,0.09977693,-0.1889038,-0.02492248,-0.02619587,-0.02682875,-0.02682875
17.76022,1.247955,0.6454681,-0.1189326,-0.1176114,1.192093,2.280997,0.09927267,-0.1893921,-0.02545906,-0.02500046,-0.02682875,-0.02682875
17.78022,1.245581,0.6431136,-0.09509075,-0.07199149,1.186127,2.287157,0.09875769,-0.1898804,-0.02599563,-0.02380505,-0.02682875,-0.02682875
17.80022,1.243683,0.6416693,-0.07136822,-0.02624834,1.180161,2.293449,0.09823199,-0.1903381,-0.02653221,-0.02260964,-0.02682875,-0.02682875
17.82022,1.242259,0.6411391,-0.04776499,0.01962063,1.174569,2.299872,0.09767409,-0.1907349,-0.02772997,-0.02067107,-0.05988785,-0.05988785
17.84022,1.241307,0.6415267,-0.02427361,0.06561808,1.169722,-4.693344,0.09709475,-0.1911316,-0.02892772,-0.01873251,-0.05988785,-0.05988785
17.86022,1.240825,0.642836,-0.0008791795,-0.02824879,1.164875,-4.686265,0.09649394,-0.1914673,-0.03012548,-0.01679394,-0.05988785,-0.05988785
17.88022,1.240811,0.6422652,0.02241832,-0.1219741,1.160773,2.321106,0.09587164,-0.1917419,-0.03132324,-0.01485538,-0.05988785,-0.05988785
17.90022,1.241261,0.6398221,0.04563378,-0.07555197,-5.842585,2.328709,0.09521718,-0.1920166,-0.03252099,-0.01291681,-0.05988785,-0.05988785
17.92022,1.242176,0.6383069,-0.07121792,-0.02897779,-5.845941,2.336705,0.09467002,-0.1923523,-0.0271605,-0.01708918,0.2680249,0.2680249
17.94022,1.240755,0.6377225,-0.1881367,0.01775632,1.14996,2.34339,0.09423014,-0.1927795,-0.0218,-0.02126154,0.2680249,0.2680249
17.96022,1.236996,0.6380731,-0.1651375,0.06462412,1.14474,-4.651268,0.09389755,-0.1932983,-0.0164395,-0.0254339,0.2680249,0.2680249
17.98022,1.233698,0.639362,-0.1422427,-0.02840124,1.138402,-4.647204,0.09367225,-0.1938782,-0.011079,-0.02960626,0.2680249,0.2680249
18.00022,1.230858,0.6387923,-0.1194747,-0.1213453,1.131318,2.355581,0.09355424,-0.1945496,-0.005718501,-0.03377862,0.2680249,0.2680249
18.02022,1.228474,0.6363658,-0.09684829,-0.07423371,1.123115,2.357023,0.09345768,-0.1951599,-0.00466368,-0.03029307,0.05274107,0.05274107
18.04022,1.226542,0.6348809,-0.07438599,-0.02709326,1.115658,2.358202,0.09338256,-0.1956787,-0.003608858,-0.02680752,0.05274107,0.05274107
18.06022,1.225059,0.6343391,-0.05207283,0.02007078,1.10932,2.35912,0.09332893,-0.196167,-0.002554037,-0.02332197,0.05274107,0.05274107
18.08022,1.224022,0.6347402,-0.02988643,0.06725316,1.103354,-4.640258,0.09329674,-0.1965637,-0.001499215,-0.01983643,0.05274107,0.05274107
18.10022,1.223427,0.6360859,-0.007819353,-0.02555199,1.098507,-4.639864,0.09328602,-0.1968689,-0.0004443938,-0.01635088,0.05274107,0.05274107
18.12022,1.223274,0.6355763,0.01415079,-0.1183493,1.094779,2.360299,0.09329674,-0.196991,0.0005451869,-0.006350879,0.04947904,0.04947904
18.14022,1.223558,0.6332113,0.03604636,-0.07114329,-5.906713,2.360168,0.09332892,-0.1969299,0.001534768,0.003649121,0.04947904,0.04947904
18.16022,1.224278,0.6317886,-0.0820879,-0.02393993,-5.905968,2.359775,0.09338254,-0.1966553,0.002524348,0.01364912,0.04947904,0.04947904
18.18023,1.222634,0.6313103,-0.2002073,0.02325557,1.097389,2.35912,0.09345765,-0.1961975,0.003513929,0.02364912,0.04947904,0.04947904
18.20023,1.218626,0.631778,-0.1782595,0.07043797,1.102981,-4.64183,0.09354347,-0.1954956,0.00450351,0.03364912,0.04947904,0.04947904
18.22023,1.215055,0.6331879,-0.1561999,-0.02239864,1.111557,-4.642879,0.0934362,-0.1947327,-0.00549649,0.03814651,-0.5,-0.5
18.24023,1.211925,0.6327398,-0.1339687,-0.1152562,1.120505,2.358464,0.09312507,-0.1939087,-0.01549649,0.04264391,-0.5,-0.5
18.26023,1.209238,0.6304336,-0.1115586,-0.06808693,1.130945,2.362266,0.0926101,-0.1929626,-0.02549649,0.0471413,-0.5,-0.5
18.28023,1.206999,0.6290683,-0.08893973,-0.02084161,1.142503,2.368557,0.091902,-0.191925,-0.03549649,0.0516387,-0.5,-0.5
18.30023,1.205211,0.6286449,-0.06608966,0.02652953,1.15518,2.377209,0.09099004,-0.1907959,-0.04549649,0.05613609,-0.5,-0.5
18.32023,1.20388,0.6291681,-0.04298605,0.07407371,1.168976,-4.611682,0.08988499,-0.1897583,-0.05549648,0.05240528,-0.5,-0.5
18.34023,1.203011,0.630641,-0.01960653,-0.01815994,1.181653,-4.598181,0.08857608,-0.1887817,-0.06549648,0.04867447,-0.5,-0.5
18.36023,1.202611,0.6302682,0.004026524,-0.1101236,1.193584,2.417844,0.08706333,-0.1878662,-0.07549648,0.04494366,-0.5,-0.5
18.38023,1.202684,0.6280544,0.02789821,-0.06176669,-5.795235,2.436326,0.08535746,-0.1870422,-0.08549648,0.04121285,-0.5,-0.5
18.40023,1.203235,0.6268067,-0.08800648,-0.01304017,-5.785168,2.457167,0.08344773,-0.1862793,-0.09549648,0.03748203,-0.5,-0.5
18.42023,1.201469,0.6265296,-0.2037098,0.03610317,1.223785,2.480499,0.08174186,-0.1857605,-0.08549648,0.02748203,0.5,0.5
18.44023,1.19739,0.627239,-0.1792341,0.08571315,1.230496,-4.498694,0.08022911,-0.1853943,-0.07549648,0.01748203,0.5,0.5
18.46023,1.193802,0.628942,-0.1546242,-0.004260729,1.234971,-4.480212,0.07892019,-0.1852417,-0.06549648,0.007482035,0.5,0.5
18.48023,1.190708,0.6288469,-0.1299248,-0.09386497,1.236835,2.535815,0.07781512,-0.1853027,-0.05549648,-0.002517965,0.5,0.5
18.50023,1.18811,0.6269626,-0.1051881,-0.04314867,1.236089,2.549316,0.07690317,-0.1855469,-0.04549649,-0.01251796,0.5,0.5
18.52023,1.186008,0.6260936,-0.08046633,0.007837643,1.233106,2.560458,0.07603415,-0.1858215,-0.04350737,-0.01365561,0.09945565,0.09945565
18.54023,1.184401,0.6262432,-0.0558042,0.0590468,1.229751,-4.42896,0.07520803,-0.1860962,-0.04151826,-0.01479326,0.09945565,0.09945565
18.56023,1.183288,0.6274182,-0.03120919,-0.02953241,1.226022,-4.418868,0.07441409,-0.1864319,-0.03952915,-0.01593091,0.09945565,0.09945565
18.58023,1.182666,0.6268219,-0.006688752,-0.1179098,1.222293,2.590868,0.07366309,-0.1867676,-0.03754004,-0.01706856,0.09945565,0.09945565
18.60023,1.182535,0.6244582,0.01775712,-0.0660924,1.218192,2.600044,0.07295498,-0.1871338,-0.03555093,-0.01820621,0.09945565,0.09945565
18.62024,1.182894,0.6231306,0.04212096,-0.01409153,-5.786286,2.608695,0.07227906,-0.1875916,-0.03365966,-0.02237212,0.09456344,0.09456344
18.64024,1.18374,0.6228427,-0.07360476,0.03808236,-5.791879,2.616953,0.07164605,-0.1881104,-0.03176839,-0.02653803,0.09456344,0.09456344
18.66024,1.182272,0.6236001,-0.1894423,0.09042141,1.201787,-4.37535,0.07104524,-0.1887207,-0.02987712,-0.03070394,0.09456344,0.09456344
18.68024,1.178488,0.6254044,-0.1654066,0.00291441,1.19433,-4.36801,0.07048736,-0.1894226,-0.02798585,-0.03486985,0.09456344,0.09456344
18.70024,1.175186,0.6254573,-0.14152,-0.08444578,1.185754,-4.361194,0.06996165,-0.1902161,-0.02609458,-0.03903576,0.09456344,0.09456344
18.72024,1.172362,0.6237627,-0.1178049,-0.1716696,1.17606,2.645266,0.06953251,-0.19104,-0.02152175,-0.04154276,0.2286418,0.2286418
18.74024,1.170013,0.6203262,-0.09428373,-0.1187643,1.165993,2.650509,0.06918919,-0.191925,-0.01694891,-0.04404976,0.2286418,0.2286418
18.76024,1.168135,0.6179498,-0.07096387,-0.06575416,1.15518,2.654703,0.06894242,-0.1928406,-0.01237607,-0.04655676,0.2286418,0.2286418
18.78024,1.166723,0.6166332,-0.04786026,-0.0126601,1.143995,2.657718,0.06878148,-0.1938171,-0.007803237,-0.04906375,0.2286418,0.2286418
18.80024,1.165774,0.6163794,-0.02498036,0.04049425,1.132064,2.659684,0.0687171,-0.1948547,-0.0032304,-0.05157075,0.2286418,0.2286418
18.82024,1.165283,0.6171882,-0.002339088,0.09368794,1.119387,-4.339566,0.06867419,-0.1957092,-0.001991945,-0.04226813,0.06192279,0.06192279
18.84024,1.165243,0.6190622,0.02004865,0.006896623,1.108947,-4.339042,0.06866346,-0.1963501,-0.0007534889,-0.03296552,0.06192279,0.06192279
18.86024,1.16565,0.6191993,0.04222758,-0.07988421,-5.898884,-4.338911,0.06867417,-0.1968384,0.0004849669,-0.0236629,0.06192279,0.06192279
18.88024,1.166498,0.6176011,-0.07575009,-0.1666624,-5.904849,2.660995,0.06870636,-0.197113,0.001723423,-0.01436029,0.06192279,0.06192279
18.90024,1.164985,0.6142675,-0.1938471,-0.1134425,1.091796,2.660602,0.06877072,-0.1972046,0.002961878,-0.00505767,0.06192279,0.06192279
18.92024,1.161109,0.6120003,-0.1720112,-0.06023049,1.090677,2.659815,0.06881364,-0.1972656,0.002301546,-0.002365259,-0.03301661,-0.03301661
