14.32014,2.945993,-3.602,0.1029605,0.04652957,8.657612,-1.176028,0.0964765,0.7094247,0.01109909,0.03982721,0.04097195,0.04097195
14.34014,2.946,-3.601069,0,0.02300902,5.16756,-4.678796,0.09671248,0.7102185,0.01191853,0.03946015,0.04097195,0.04097195
14.36014,2.945993,-3.600609,0.1033512,-0.07056689,8.677012,-4.681679,0.09696993,0.7110018,0.01273797,0.03909309,0.04097195,0.04097195
14.38014,2.946,-3.602,0,0,5.186829,2.315206,0.09723812,0.7117742,0.01355741,0.03872603,0.04097195,0.04097195
14.40014,2.945994,-3.601997,0.1037366,0.04630412,8.696018,-1.188086,0.09752776,0.7125468,0.01437685,0.03835897,0.04097195,0.04097195
14.42014,2.946,-3.601068,0,0.02254239,5.205706,-4.691641,0.09781738,0.7133192,0.01455629,0.03849479,0.008972302,0.008972302
14.44014,2.945994,-3.600614,0.1041141,-0.07129043,8.714893,-4.69518,0.09810701,0.7140917,0.01473574,0.0386306,0.008972302,0.008972302
14.46014,2.946,-3.602,0,0,5.224582,2.301312,0.09840737,0.7148642,0.01491518,0.03876642,0.008972302,0.008972302
14.48014,2.945994,-3.601999,0.1044916,0.04602624,8.733769,-1.202374,0.09870775,0.7156475,0.01509463,0.03890224,0.008972302,0.008972302
14.50014,2.946,-3.601076,0,0.02197877,5.24359,-4.706059,0.09900811,0.7164307,0.01527408,0.03903805,0.008972302,0.008972302
14.52014,2.945993,-3.600635,0.1048718,-0.07214241,8.752907,-4.70973,0.09931922,0.7172139,0.01540847,0.03920181,0.006719893,0.006719893
14.54014,2.946,-3.602,0,0,5.262728,2.2865,0.09963032,0.717997,0.01554287,0.03936557,0.006719893,0.006719893
14.56014,2.945993,-3.601997,0.1052546,0.04573001,8.772045,-1.217317,0.0999414,0.7187909,0.01567727,0.03952932,0.006719893,0.006719893
14.58014,2.946,-3.601081,0,0.02138367,5.281998,-4.721133,0.1002525,0.7195848,0.01581167,0.03969308,0.006719893,0.006719893
14.60014,2.945993,-3.600652,0.10564,-0.07303899,8.791444,-4.724935,0.1005743,0.7203788,0.01594607,0.03985684,0.006719893,0.006719893
14.62014,2.946,-3.602,0,0,5.301399,2.271164,0.1009176,0.7211942,0.01708897,0.04051115,0.05714541,0.05714541
14.64015,2.945993,-3.601997,0.106028,0.04542328,8.811106,-1.233046,0.1012823,0.7220203,0.01823188,0.04116546,0.05714541,0.05714541
14.66015,2.946,-3.601085,0,0.02076236,5.321455,-4.737518,0.1016685,0.7228572,0.01937479,0.04181977,0.05714541,0.05714541
14.68015,2.945993,-3.600665,0.1064291,-0.073988,8.831423,-4.742237,0.1020761,0.7237048,0.0205177,0.04247408,0.05714541,0.05714541
14.70015,2.946,-3.602,0,0,5.342037,2.252813,0.1025052,0.7245631,0.02166061,0.04312839,0.05714541,0.05714541
14.72015,2.945993,-3.601997,0.1068407,0.04505626,8.852265,-1.252445,0.1029451,0.725443,0.02173701,0.04417809,0.003820444,0.003820444
14.74015,2.946,-3.601092,0,0.02000735,5.363273,-4.757834,0.1033849,0.7263442,0.02181342,0.0452278,0.003820444,0.003820444
14.76015,2.945992,-3.600688,0.1072655,-0.07514933,8.874024,-4.763209,0.1038247,0.7272669,0.02188983,0.0462775,0.003820444,0.003820444
14.78015,2.946,-3.602,0,0,5.385558,2.231447,0.1042645,0.728211,0.02196624,0.04732721,0.003820444,0.003820444
14.80015,2.945992,-3.601997,0.1077112,0.04462894,8.896832,-1.273942,0.1047043,0.7291765,0.02204265,0.04837691,0.003820444,0.003820444
14.82015,2.946,-3.601103,0,0.0191501,5.408892,-4.779331,0.1051656,0.7301744,0.02307068,0.05010832,0.05140137,0.05140137
14.84015,2.945992,-3.600715,0.1081778,-0.07643652,8.920819,-4.784967,0.1056484,0.7312151,0.02409871,0.05183974,0.05140137,0.05140137
14.86015,2.946,-3.602,0,0,5.433797,2.209164,0.1061526,0.732288,0.02512673,0.05357115,0.05140137,0.05140137
14.88015,2.945991,-3.601997,0.1086759,0.04418328,8.946642,-1.297012,0.1066782,0.733393,0.02615476,0.05530257,0.05140137,0.05140137
14.90015,2.946,-3.60111,0,0.01824304,5.460409,-4.803449,0.1072253,0.7345302,0.02718279,0.05703398,0.05140137,0.05140137
14.92015,2.945991,-3.600741,0.1092082,-0.07782594,8.974037,-4.810134,0.1077724,0.7356783,0.02744863,0.05754242,0.0132921,0.0132921
14.94015,2.946,-3.602,0,0,5.488329,2.18321,0.1083302,0.7368369,0.02771447,0.05805086,0.0132921,0.0132921
14.96015,2.94599,-3.601997,0.1097666,0.0436642,9.002219,-1.323621,0.1088881,0.7380064,0.02798032,0.0585593,0.0132921,0.0132921
14.98015,2.946,-3.601118,0,0.01719178,5.516776,-4.830451,0.1094566,0.7391865,0.02824616,0.05906774,0.0132921,0.0132921
15.00015,2.94599,-3.60077,0.1103355,-0.07941724,9.030924,-4.837399,0.1100252,0.7403774,0.028512,0.05957618,0.0132921,0.0132921
15.02015,2.946,-3.602,0,0,5.545745,2.155683,0.1106151,0.7415897,0.02928082,0.06041135,0.03844081,0.03844081
15.04015,2.94599,-3.601994,0.1109149,0.04311366,9.060286,-1.35154,0.1112159,0.7428128,0.03004963,0.06124651,0.03844081,0.03844081
15.06015,2.946,-3.601128,0,0.01608286,5.575502,-4.858895,0.1118273,0.7440574,0.03081845,0.06208168,0.03844081,0.03844081
15.08016,2.945989,-3.600802,0.11151,-0.08109503,9.090434,-4.866366,0.1124603,0.7453126,0.03158727,0.06291685,0.03844081,0.03844081
15.10016,2.946,-3.602,0,0,5.606045,2.125928,0.1131039,0.7465894,0.03235608,0.06375202,0.03844081,0.03844081
15.12016,2.945989,-3.601995,0.1121209,0.04251857,9.121368,-1.381951,0.1137583,0.7478554,0.03288665,0.06327434,0.02652857,0.02652857
15.14016,2.946,-3.60114,0,0.01487955,5.637113,-4.88996,0.1144234,0.7491106,0.03341722,0.06279666,0.02652857,0.02652857
15.16016,2.945989,-3.600836,0.1127423,-0.08291965,9.152171,-4.898087,0.1150992,0.7503552,0.0339478,0.06231898,0.02652857,0.02652857
15.18016,2.946,-3.602,0,0,5.667656,2.093683,0.1157858,0.751589,0.03447837,0.06184131,0.02652857,0.02652857
15.20016,2.94599,-3.601994,0.1133531,0.04187366,9.182451,-1.41472,0.116483,0.7528122,0.03500894,0.06136363,0.02652857,0.02652857
15.22016,2.946,-3.601151,0,0.01357926,5.697675,-4.923254,0.117191,0.754003,0.035489,0.05959134,0.02400324,0.02400324
15.24016,2.94599,-3.600875,0.1139535,-0.08488581,9.211943,-4.931904,0.1179098,0.7551616,0.03596906,0.05781905,0.02400324,0.02400324
15.26016,2.946,-3.602,0,0,5.726383,2.05934,0.1186393,0.7562775,0.03644913,0.05604676,0.02400324,0.02400324
15.28016,2.945991,-3.601995,0.1145277,0.0411868,9.239732,-1.449587,0.1193794,0.7573611,0.03692919,0.05427447,0.02400324,0.02400324
15.30016,2.946,-3.601164,0,0.01219506,5.753256,-4.958644,0.1201304,0.7584125,0.03740925,0.05250217,0.02400324,0.02400324
15.32016,2.945991,-3.600914,0.1150651,-0.08697782,9.265817,-4.96782,0.1208598,0.7594855,0.03639719,0.05368383,-0.05060309,-0.05060309
15.34016,2.946,-3.602,0,0,5.779211,2.023293,0.1215679,0.7605798,0.03538513,0.05486549,-0.05060309,-0.05060309
15.36016,2.945991,-3.601995,0.1155842,0.04046586,9.292295,-1.485371,0.1222544,0.7616956,0.03437307,0.05604715,-0.05060309,-0.05060309
15.38016,2.946,-3.601181,0,0.01075844,5.806215,-4.993773,0.1229195,0.7628435,0.03336101,0.05722881,-0.05060309,-0.05060309
15.40016,2.94599,-3.600961,0.1161243,-0.08911702,9.319952,-5.0019,0.1235631,0.764013,0.03234895,0.05841047,-0.05060309,-0.05060309
15.42016,2.946,-3.602,0,0,5.83453,1.990261,0.1242175,0.7651932,0.0328347,0.05892604,0.02428741,0.02428741
15.44016,2.94599,-3.601994,0.1166906,0.03980523,9.348657,-1.517747,0.1248826,0.766384,0.03332045,0.05944162,0.02428741,0.02428741
15.46016,2.946,-3.601193,0,0.009450284,5.863499,-5.025887,0.1255584,0.7675856,0.03380619,0.0599572,0.02428741,0.02428741
15.48016,2.94599,-3.600998,0.11727,-0.09106745,9.377888,-5.034145,0.1262449,0.7687979,0.03429194,0.06047277,0.02428741,0.02428741
15.50016,2.946,-3.602,0,0,5.892993,1.957491,0.1269422,0.770021,0.03477769,0.06098835,0.02428741,0.02428741
15.52017,2.94599,-3.601995,0.1178599,0.03914982,9.407641,-1.551041,0.127661,0.7712227,0.03591877,0.06014807,0.05705404,0.05705404
15.54017,2.946,-3.601207,0,0.00812899,5.922618,-5.059835,0.1284011,0.7724135,0.03705985,0.0593078,0.05705404,0.05705404
15.56017,2.94599,-3.601038,0.1184524,-0.09306771,9.436871,-5.06888,0.1291628,0.7735829,0.03820094,0.05846752,0.05705404,0.05705404
15.58017,2.946,-3.602,0,0,5.951457,1.921838,0.1299459,0.7747309,0.03934202,0.05762724,0.05705404,0.05705404
15.60017,2.94599,-3.601994,0.1190291,0.03843676,9.465184,-1.587743,0.1307504,0.7758682,0.0404831,0.05678697,0.05705404,0.05705404
15.62017,2.946,-3.601219,0,0.006681902,5.979377,-5.097586,0.1315335,0.7770161,0.03936145,0.05763233,-0.05608274,-0.05608274
15.64017,2.94599,-3.60108,0.1195875,-0.09526981,9.493103,-5.107154,0.1322951,0.7781855,0.03823979,0.0584777,-0.05608274,-0.05608274
15.66017,2.946,-3.602,0,0,6.007692,1.883563,0.1330353,0.7793765,0.03711814,0.05932307,-0.05608274,-0.05608274
15.68017,2.94599,-3.601994,0.1201538,0.03767125,9.521939,-1.625493,0.133754,0.780578,0.03599648,0.06016844,-0.05608274,-0.05608274
15.70017,2.946,-3.601235,0,0.005161389,6.036924,-5.134286,0.1344513,0.7818012,0.03487483,0.06101381,-0.05608274,-0.05608274
15.72017,2.94599,-3.601127,0.1207385,-0.09752434,9.551563,-5.142807,0.1351593,0.7830565,0.03545312,0.06260442,0.02891456,0.02891456
15.74017,2.946,-3.602,0,0,6.067206,1.848565,0.135878,0.784344,0.03603141,0.06419503,0.02891456,0.02891456
15.76017,2.945989,-3.601994,0.1213441,0.03697129,9.582628,-1.660229,0.1366075,0.7856636,0.0366097,0.06578564,0.02891456,0.02891456
15.78017,2.946,-3.601249,0,0.003766711,6.09906,-5.169153,0.1373477,0.7870153,0.03718799,0.06737625,0.02891456,0.02891456
15.80017,2.945988,-3.601168,0.1219812,-0.09961635,9.615266,-5.178197,0.1380986,0.7883993,0.03776629,0.06896686,0.02891456,0.02891456
15.82017,2.946,-3.602,0,0,6.132485,1.812649,0.1388387,0.789794,0.03684882,0.06981115,-0.04587306,-0.04587306
15.84017,2.945988,-3.601995,0.1226497,0.03625297,9.649215,-1.696406,0.1395574,0.7912103,0.03593136,0.07065544,-0.04587306,-0.04587306
15.86017,2.946,-3.601264,0,0.002324845,6.16683,-5.205199,0.1402547,0.7926372,0.0350139,0.07149974,-0.04587306,-0.04587306
15.88017,2.945987,-3.601213,0.1233366,-0.1017791,9.68395,-5.213719,0.1409412,0.7940856,0.03409644,0.07234403,-0.04587306,-0.04587306
15.90017,2.946,-3.602,0,0,6.201962,1.777912,0.1416063,0.7955447,0.03317898,0.07318832,-0.04587306,-0.04587306
15.92017,2.945987,-3.601995,0.1240392,0.03555825,9.719473,-1.730224,0.1422392,0.7970253,0.03143812,0.07416496,-0.08704331,-0.08704331
15.94018,2.946,-3.601279,0,0.0009537594,6.237879,-5.237968,0.1428291,0.7985274,0.02969725,0.07514161,-0.08704331,-0.08704331
15.96018,2.945987,-3.601256,0.1247576,-0.1038056,9.755913,-5.245177,0.1433869,0.8000509,0.02795639,0.07611825,-0.08704331,-0.08704331
15.98018,2.946,-3.602,0,0,6.274847,1.748027,0.1439125,0.8015959,0.02621552,0.0770949,-0.08704331,-0.08704331
16.00018,2.945987,-3.601996,0.1254969,0.03496053,9.793402,-1.758406,0.144406,0.8031623,0.02447465,0.07807154,-0.08704331,-0.08704331
16.02018,2.946,-3.601292,0,-0.0002075846,6.312861,-5.264445,0.1448779,0.8047072,0.02364451,0.07727893,-0.04150698,-0.04150698
16.04018,2.945987,-3.601292,0.1262572,-0.1054965,9.831414,1.729806,0.1453392,0.8062415,0.02281437,0.07648633,-0.04150698,-0.04150698
16.06018,2.946,-3.602,0,0,6.350484,1.72417,0.1457789,0.8077543,0.02198423,0.07569372,-0.04150698,-0.04150698
16.08018,2.945987,-3.601996,0.1270097,0.0344834,9.868641,-1.781214,0.1461973,0.8092564,0.02115409,0.07490111,-0.04150698,-0.04150698
16.10018,2.946,-3.601304,0,-0.001140874,6.387321,-5.286335,0.1466049,0.810737,0.02032395,0.0741085,-0.04150698,-0.04150698
16.12018,2.945987,-3.601324,0.1277464,-0.1068676,9.905082,1.708703,0.1470017,0.8122175,0.01986477,0.07401732,-0.02295941,-0.02295941
16.14018,2.946,-3.602,0,0,6.423501,1.703853,0.1473879,0.8136983,0.01940558,0.07392613,-0.02295941,-0.02295941
16.16018,2.945987,-3.601997,0.12847,0.03407706,9.94126,-1.800875,0.1477633,0.8151789,0.01894639,0.07383494,-0.02295941,-0.02295941
16.18018,2.946,-3.601313,0,-0.001940437,6.459682,-5.305472,0.148128,0.8166488,0.0184872,0.07374375,-0.02295941,-0.02295941
16.20018,2.945987,-3.601349,0.1291936,-0.1080499,9.977307,1.69009,0.1484927,0.8181186,0.01802801,0.07365257,-0.02295941,-0.02295941
16.22018,2.946,-3.602,0,0,6.495601,1.685633,0.1488681,0.8195778,0.0190027,0.07303335,0.04873427,0.04873427
16.24018,2.945987,-3.601997,0.129912,0.03371266,10.01309,-1.818964,0.149265,0.8210263,0.01997738,0.07241413,0.04873427,0.04873427
16.26018,2.946,-3.601321,0,-0.002666625,6.531127,-5.323823,0.1496833,0.822464,0.02095207,0.07179491,0.04873427,0.04873427
16.28018,2.945987,-3.601371,0.1306225,-0.1091431,10.04835,1.671083,0.1501231,0.823891,0.02192675,0.07117569,0.04873427,0.04873427
16.30018,2.946,-3.602,0,0,6.566129,1.665709,0.1505844,0.8253071,0.02290144,0.07055648,0.04873427,0.04873427
16.32018,2.945988,-3.601996,0.1313226,0.03331417,10.08309,-1.839937,0.1510241,0.8267342,0.02215633,0.0711966,-0.03725551,-0.03725551
16.34018,2.946,-3.601326,0,-0.003484566,6.600866,-5.34532,0.1514532,0.8281718,0.02141122,0.07183672,-0.03725551,-0.03725551
16.36018,2.945987,-3.601391,0.1320173,-0.110391,10.11809,1.649454,0.1518715,0.8296202,0.02066611,0.07247685,-0.03725551,-0.03725551
16.38018,2.946,-3.602,0,0,6.63613,1.644342,0.1522684,0.8310795,0.019921,0.07311697,-0.03725551,-0.03725551
16.40018,2.945987,-3.601996,0.1327226,0.03288684,10.15361,-1.860516,0.1526545,0.8325494,0.01917589,0.0737571,-0.03725551,-0.03725551
16.42019,2.946,-3.601336,0,-0.004323476,6.671918,-5.365243,0.1530407,0.83403,0.01915236,0.07384698,-0.001176112,-0.001176112
16.44019,2.945987,-3.60142,0.1334384,-0.1116283,10.18966,1.630054,0.1534268,0.8355106,0.01912884,0.07393686,-0.001176112,-0.001176112
16.46019,2.946,-3.602,0,0,6.708099,1.625336,0.1538129,0.8369913,0.01910532,0.07402675,-0.001176112,-0.001176112
16.48019,2.945987,-3.601995,0.134162,0.03250671,10.22584,-1.879391,0.1541991,0.8384719,0.0190818,0.07411663,-0.001176112,-0.001176112
16.50019,2.946,-3.601341,0,-0.005081113,6.744279,-5.384118,0.1545852,0.8399525,0.01905828,0.07420652,-0.001176112,-0.001176112
16.52019,2.945987,-3.60144,0.1348856,-0.1127635,10.26202,1.611179,0.1549499,0.8414224,0.01847694,0.07348562,-0.02906697,-0.02906697
16.54019,2.946,-3.602,0,0,6.78033,1.606723,0.1553038,0.8428816,0.0178956,0.07276472,-0.02906697,-0.02906697
16.56019,2.945987,-3.601997,0.1356066,0.03213445,10.2978,-1.897611,0.1556471,0.8443195,0.01731426,0.07204383,-0.02906697,-0.02906697
16.58019,2.946,-3.601352,0,-0.005817765,6.815725,-5.401814,0.1559796,0.8457464,0.01673292,0.07132293,-0.02906697,-0.02906697
16.60019,2.945987,-3.601465,0.1363145,-0.113854,10.3328,1.594139,0.1563014,0.8471626,0.01615158,0.07060204,-0.02906697,-0.02906697
16.62019,2.946,-3.602,0,0,6.850464,1.590206,0.1566017,0.8485897,0.01507322,0.0715095,-0.05391788,-0.05391788
16.64019,2.945987,-3.601997,0.1370093,0.03180413,10.36754,-1.913472,0.1568806,0.8500382,0.01399487,0.07241697,-0.05391788,-0.05391788
16.66019,2.946,-3.60136,0,-0.00646531,6.885596,-5.416887,0.1571379,0.8515081,0.01291651,0.07332443,-0.05391788,-0.05391788
16.68019,2.945987,-3.601487,0.1377119,-0.1148031,10.40319,1.579982,0.1573739,0.8529887,0.01183815,0.0742319,-0.05391788,-0.05391788
16.70019,2.946,-3.602,0,0,6.921647,1.577098,0.1575884,0.8544908,0.01075979,0.07513937,-0.05391788,-0.05391788
16.72019,2.945987,-3.601996,0.1384329,0.03154197,10.43963,-1.925531,0.1578243,0.8559929,0.01167516,0.07496803,0.04576853,0.04576853
16.74019,2.946,-3.601362,0,-0.006968656,6.958352,-5.428422,0.158071,0.8574843,0.01259053,0.0747967,0.04576853,0.04576853
16.76019,2.945987,-3.601501,0.139167,-0.1155371,10.4762,1.568578,0.1583391,0.8589758,0.01350591,0.07462537,0.04576853,0.04576853
16.78019,2.946,-3.602,0,0,6.994795,1.565301,0.1586287,0.8604671,0.01442128,0.07445403,0.04576853,0.04576853
16.80019,2.945987,-3.601997,0.1398959,0.03130602,10.51264,-1.938246,0.1589398,0.8619477,0.01533665,0.0742827,0.04576853,0.04576853
16.82019,2.946,-3.601369,0,-0.007458888,7.031107,-5.442054,0.1592401,0.8634498,0.01521496,0.07492904,-0.006084347,-0.006084347
16.84019,2.945987,-3.601518,0.1406221,-0.1163,10.54908,1.55429,0.1595404,0.8649627,0.01509327,0.07557537,-0.006084347,-0.006084347
16.8602,2.946,-3.602,0,0,7.067943,1.55062,0.1598407,0.8664863,0.01497159,0.07622171,-0.006084347,-0.006084347
16.8802,2.945987,-3.601997,0.1413589,0.0310124,10.58618,-1.953058,0.160141,0.8680204,0.0148499,0.07686805,-0.006084347,-0.006084347
16.9002,2.946,-3.601376,0,-0.008048758,7.105305,-5.456735,0.1604306,0.8695654,0.01472821,0.07751439,-0.006084347,-0.006084347
16.9202,2.945987,-3.601536,0.1421061,-0.1171835,10.6238,1.53974,0.1607202,0.8711212,0.01466927,0.07793134,-0.002947242,-0.002947242
16.9402,2.946,-3.602,0,0,7.143189,1.5362,0.1610098,0.8726875,0.01461032,0.07834829,-0.002947242,-0.002947242
16.9602,2.945986,-3.601996,0.1428638,0.03072401,10.66194,-1.967346,0.1612994,0.8742646,0.01455138,0.07876524,-0.002947242,-0.002947242
16.9802,2.946,-3.601379,0,-0.008622906,7.181598,-5.470892,0.161589,0.8758525,0.01449243,0.07918219,-0.002947242,-0.002947242
17.0002,2.945986,-3.601548,0.143632,-0.1180407,10.70061,1.525583,0.1618786,0.8774403,0.01443349,0.07959913,-0.002947242,-0.002947242
17.0202,2.946,-3.602,0,0,7.220399,1.522044,0.1621574,0.8790282,0.01372949,0.07966134,-0.03519994,-0.03519994
17.0402,2.945986,-3.601998,0.144408,0.03044087,10.73941,-1.981371,0.1624148,0.8806268,0.01302549,0.07972354,-0.03519994,-0.03519994
17.0602,2.946,-3.601386,0,-0.009186554,7.259333,-5.484524,0.1626614,0.8822254,0.01232149,0.07978575,-0.03519994,-0.03519994
17.0802,2.945986,-3.601568,0.1451866,-0.118877,10.77847,1.512475,0.1628974,0.8838241,0.01161749,0.07984795,-0.03519994,-0.03519994
17.1002,2.946,-3.602,0,0,7.298397,1.509591,0.1631119,0.8854226,0.01091349,0.07991016,-0.03519994,-0.03519994
17.1202,2.945986,-3.601999,0.1459679,0.03019182,10.81753,-1.993037,0.1633371,0.8870105,0.01152398,0.07954806,0.0305241,0.0305241
17.1402,2.946,-3.601393,0,-0.00966893,7.33733,-5.495797,0.1635838,0.8885983,0.01213446,0.07918596,0.0305241,0.0305241
17.1602,2.945986,-3.601583,0.1467466,-0.1195849,10.85633,1.501202,0.1638412,0.8901755,0.01274494,0.07882386,0.0305241,0.0305241
17.1802,2.946,-3.602,0,0,7.376,1.498055,0.1641093,0.8917419,0.01335542,0.07846177,0.0305241,0.0305241
17.2002,2.945986,-3.601998,0.14752,0.02996111,10.89474,-2.005228,0.1643881,0.8933083,0.0139659,0.07809967,0.0305241,0.0305241
17.2202,2.946,-3.601396,0,-0.01014345,7.414279,-5.508642,0.1646562,0.8948534,0.01331354,0.0774906,-0.03261841,-0.03261841
17.2402,2.945986,-3.601596,0.1482856,-0.1203163,10.93275,1.488094,0.1649136,0.8963876,0.01266117,0.07688153,-0.03261841,-0.03261841
17.2602,2.946,-3.602,0,0,7.451902,1.484948,0.1651495,0.8979111,0.0120088,0.07627246,-0.03261841,-0.03261841
17.2802,2.945987,-3.601998,0.149038,0.02969896,10.97011,-2.017942,0.1653747,0.8994238,0.01135643,0.07566339,-0.03261841,-0.03261841
17.30021,2.946,-3.601402,0,-0.01065988,7.489,-5.520701,0.1655892,0.900926,0.01070406,0.07505432,-0.03261841,-0.03261841
17.32021,2.945987,-3.601614,0.14978,-0.1210739,11.00694,1.47669,0.1658144,0.902428,0.01123432,0.075169,0.02651292,0.02651292
17.34021,2.946,-3.602,0,0,7.525705,1.473938,0.1660504,0.9039301,0.01176458,0.07528369,0.02651292,0.02651292
17.36021,2.945987,-3.601997,0.1505141,0.02947875,11.04364,-2.028952,0.1662971,0.9054428,0.01229484,0.07539838,0.02651292,0.02651292
17.38021,2.946,-3.601404,0,-0.01110029,7.562541,-5.531973,0.1665544,0.9069554,0.0128251,0.07551306,0.02651292,0.02651292
17.40021,2.945987,-3.601624,0.1512508,-0.1217398,11.08061,1.464893,0.1668226,0.9084682,0.01335536,0.07562775,0.02651292,0.02651292
17.42021,2.946,-3.602,0,0,7.599507,1.461615,0.1670692,0.9099489,0.01211102,0.07428325,-0.06221671,-0.06221671
17.44021,2.945987,-3.601997,0.1519901,0.02923231,11.11718,-2.041405,0.1672837,0.9114079,0.01086669,0.07293875,-0.06221671,-0.06221671
17.46021,2.946,-3.60141,0,-0.01159579,7.635426,-5.544033,0.1674767,0.9128348,0.009622353,0.07159425,-0.06221671,-0.06221671
17.48021,2.945987,-3.601641,0.1527085,-0.1224764,11.15244,1.45362,0.1676483,0.9142402,0.008378019,0.07024974,-0.06221671,-0.06221671
17.50021,2.946,-3.602,0,0,7.670034,1.451522,0.1677877,0.9156135,0.007133685,0.06890524,-0.06221671,-0.06221671
17.52021,2.945988,-3.601999,0.1534007,0.02903044,11.18639,-2.050188,0.1679593,0.9169975,0.00876727,0.06920531,0.0816793,0.0816793
17.54021,2.946,-3.601417,0,-0.01197331,7.703724,-5.55229,0.168163,0.9183925,0.01040086,0.06950537,0.0816793,0.0816793
17.56021,2.945988,-3.601655,0.1540745,-0.1230191,11.22034,1.445231,0.168399,0.9197874,0.01203444,0.06980544,0.0816793,0.0816793
17.58021,2.946,-3.602,0,0,7.737812,1.442347,0.1686671,0.9211929,0.01366803,0.0701055,0.0816793,0.0816793
17.60021,2.945987,-3.601997,0.1547562,0.02884694,11.25455,-2.060936,0.1689781,0.9225984,0.01530162,0.07040557,0.0816793,0.0816793
17.62021,2.946,-3.601419,0,-0.01237178,7.772157,-5.564743,0.1692784,0.9240039,0.01489102,0.07046043,-0.02052984,-0.02052984
17.64021,2.945987,-3.601665,0.1554431,-0.1236666,11.28889,1.431598,0.169568,0.9254096,0.01448042,0.0705153,-0.02052984,-0.02052984
17.66021,2.946,-3.602,0,0,7.8065,1.428059,0.1698469,0.9268258,0.01406983,0.07057016,-0.02052984,-0.02052984
17.68021,2.945987,-3.601998,0.15613,0.02856117,11.32337,-2.075355,0.170115,0.928242,0.01365923,0.07062503,-0.02052984,-0.02052984
17.70021,2.946,-3.601424,0,-0.01294593,7.84111,-5.578637,0.1703831,0.9296582,0.01324863,0.0706799,-0.02052984,-0.02052984
