38.68069,-2.946,3.515414,0,-0.4161522,13.43787,-0.8554969,0.3566664,1.101367,0.01192833,0.07216753,-0.08576029,-0.08576029
38.7007,-2.946,3.507093,0,-0.4332621,13.45556,-0.8583804,0.35687,1.102611,0.01021313,0.06216753,-0.08576029,-0.08576029
38.7207,-2.946,3.498428,0,-0.4504297,13.47077,-0.8608718,0.3570416,1.103652,0.008497924,0.05216753,-0.08576029,-0.08576029
38.7407,-2.946,3.48942,0,-0.4676471,13.48348,-0.862968,0.3571809,1.1045,0.006782718,0.04216754,-0.08576029,-0.08576029
38.7607,-2.946,3.480067,0,-0.4849065,13.49384,-0.8646719,0.3572773,1.105143,0.004825096,0.03216754,-0.09788113,-0.09788113
38.7807,-2.946,3.47037,0,-0.5021999,13.5017,-0.8658512,0.3573309,1.105583,0.002867473,0.02216754,-0.09788113,-0.09788113
38.8007,-2.946,3.460328,0,-0.5195169,13.50708,-0.8665064,0.3573523,1.10583,0.0009098505,0.01216754,-0.09788113,-0.09788113
38.8207,-2.946,3.449938,0,-0.5368471,13.51009,-0.8667682,0.3573308,1.105873,-0.001047772,0.00216754,-0.09788113,-0.09788113
38.8407,-2.946,3.439204,0,-0.5541824,13.51061,-0.8665061,0.3572665,1.105712,-0.003005395,-0.00783246,-0.09788113,-0.09788113
38.8607,-2.945998,3.428121,0.2702123,-0.5715125,13.50865,-0.8657195,0.3570091,1.105358,-0.01300539,-0.01783246,-0.5,-0.5
38.8807,-2.94059,3.41669,0.5403852,-0.5888269,10.00495,-0.8625736,0.3565479,1.1048,-0.02300539,-0.02783246,-0.5,-0.5
38.9007,-2.929776,3.404911,0.7404844,-0.6060784,9.998136,-0.8569377,0.3558829,1.104038,-0.03300539,-0.03783246,-0.5,-0.5
38.9207,-2.914958,3.392782,0.9404471,-0.6232172,9.988829,-0.8488104,0.3550249,1.103083,-0.04300539,-0.04783246,-0.5,-0.5
38.9407,-2.896138,3.380312,1.140224,-0.6401934,9.977162,-0.8383238,0.3539631,1.101924,-0.05300539,-0.05783246,-0.5,-0.5
38.9607,-2.87332,3.367502,1.339767,-0.6569599,9.963005,-0.8253465,0.3527941,1.100572,-0.05833366,-0.06783246,-0.2664136,-0.2664136
38.9807,-2.84651,3.354355,1.539027,-0.6734668,9.946487,-0.8110595,0.3515177,1.099017,-0.06366193,-0.07783245,-0.2664136,-0.2664136
39.0007,-2.815712,3.340877,1.737957,-0.689688,9.927481,-0.7954605,0.3501341,1.097257,-0.06899021,-0.08783245,-0.2664136,-0.2664136
39.0207,-2.780933,3.327072,1.936506,-0.7055972,9.905981,-0.7785501,0.3486433,1.095304,-0.07431848,-0.09783245,-0.2664136,-0.2664136
39.0407,-2.742181,3.312949,2.134626,-0.7211682,9.882122,-0.7603297,0.347056,1.093147,-0.07964676,-0.1078324,-0.2664136,-0.2664136
39.0607,-2.699465,3.298514,2.332268,-0.7363747,9.855773,-0.7409289,0.3453721,1.090787,-0.08411069,-0.1178324,-0.2231966,-0.2231966
39.0807,-2.652793,3.283775,2.529384,-0.7511933,9.826934,-0.7203485,0.3436025,1.088233,-0.08857463,-0.1278324,-0.2231966,-0.2231966
39.1007,-2.602177,3.268738,2.725922,-0.7656003,9.795733,-0.6987204,0.341747,1.085475,-0.09303856,-0.1378324,-0.2231966,-0.2231966
39.1207,-2.547628,3.253411,2.921837,-0.7795747,9.762043,-0.6760434,0.3397951,1.082514,-0.09750249,-0.1478325,-0.2231966,-0.2231966
39.14071,-2.489159,3.237806,3.117078,-0.7930956,9.725863,-0.6521867,0.3377573,1.079359,-0.1019664,-0.1578325,-0.2231966,-0.2231966
39.16071,-2.426782,3.221929,3.311595,-0.8061393,9.687323,-0.6272804,0.3355158,1.076001,-0.1119664,-0.1678325,-0.5,-0.5
39.18071,-2.360513,3.20579,3.505342,-0.8186849,9.646291,-0.5998847,0.3330811,1.072438,-0.1219664,-0.1778325,-0.5,-0.5
39.20071,-2.290367,3.189399,3.698268,-0.8306826,9.602768,-0.5701287,0.3304428,1.068683,-0.1319664,-0.1878325,-0.5,-0.5
39.22071,-2.216361,3.172766,3.890323,-0.8420852,9.556887,-0.5378836,0.3276005,1.064723,-0.1419664,-0.1978325,-0.5,-0.5
39.24071,-2.138511,3.155907,4.081461,-0.8528429,9.508514,-0.5031463,0.3245652,1.060571,-0.1519664,-0.2078325,-0.5,-0.5
39.26071,-2.056836,3.138828,4.271631,-0.8629058,9.457785,-0.4660499,0.3213261,1.056215,-0.1619664,-0.2178325,-0.5,-0.5
39.28071,-1.971356,3.121547,4.460787,-0.8722268,9.40456,-0.4264638,0.3178832,1.051655,-0.1719664,-0.2278325,-0.5,-0.5
39.30071,-1.88209,3.104078,4.648878,-0.880756,9.348846,-0.3843866,0.3142472,1.046901,-0.1819665,-0.2378325,-0.5,-0.5
39.32071,-1.789061,3.086439,4.835855,-0.8884438,9.290774,-0.3399495,0.3104074,1.041944,-0.1919665,-0.2478325,-0.5,-0.5
39.34071,-1.692291,3.068643,5.02167,-0.8952428,9.230211,-0.2930224,0.3063745,1.036783,-0.2019665,-0.2578325,-0.5,-0.5
39.36071,-1.591802,3.050709,5.206275,-0.9011032,9.167156,-0.2437352,0.3021378,1.031429,-0.2119665,-0.2678325,-0.5,-0.5
39.38071,-1.487619,3.032657,5.389617,-0.9059779,9.101743,-0.1919577,0.2976973,1.025871,-0.2219665,-0.2778325,-0.5,-0.5
39.40071,-1.379767,3.014505,5.571652,-0.909817,9.033839,-0.1376902,0.2930637,1.020109,-0.2319665,-0.2878325,-0.5,-0.5
39.42071,-1.268273,2.996271,5.752329,-0.9125708,8.963443,-0.08106294,0.2882263,1.014154,-0.2419665,-0.2978325,-0.5,-0.5
39.44071,-1.153163,2.977982,5.931598,-0.9141921,8.890689,-0.02194439,0.2831851,1.007995,-0.2519665,-0.3078324,-0.5,-0.5
39.46071,-1.034466,2.959661,6.109412,-0.9146309,8.815441,0.0396639,0.2779508,1.001664,-0.2619665,-0.316394,-0.5,-0.5
39.48071,-0.9122117,2.94133,6.285721,-0.9138377,8.7381,0.1036315,0.2725127,0.9951623,-0.2719665,-0.3249556,-0.5,-0.5
39.50071,-0.7864295,2.923012,6.460483,-0.911765,8.65866,0.1700892,0.2668706,0.9884885,-0.2819664,-0.3335172,-0.5,-0.5
39.52071,-0.6571506,2.904735,6.633656,-0.9083633,8.577122,0.2390385,0.2610356,0.9816429,-0.2919664,-0.3420788,-0.5,-0.5
39.54071,-0.5244069,2.886524,6.805199,-0.9035825,8.493486,0.3103468,0.2549967,0.9746258,-0.3019664,-0.3506404,-0.5,-0.5
39.56071,-0.388231,2.868407,6.975069,-0.8973756,8.407755,0.3841452,0.2487539,0.9674154,-0.3119664,-0.3606403,-0.5,-0.5
39.58072,-0.2486562,2.850413,7.143224,-0.8896927,8.319662,0.4604346,0.2423181,0.9600012,-0.3219664,-0.3706403,-0.5,-0.5
39.60072,-0.1057167,2.832572,7.309617,-0.880484,8.229081,0.5390834,0.2356783,0.9523835,-0.3319664,-0.3806403,-0.5,-0.5
39.62072,0.04055228,2.814913,7.474199,-0.8697023,8.136009,0.6202218,0.2288456,0.9445722,-0.3419664,-0.3906403,-0.5,-0.5
39.64072,0.1901143,2.797467,7.636919,-0.8572979,8.040575,0.7037203,0.2218089,0.9365574,-0.3519664,-0.4006403,-0.5,-0.5
39.66072,0.3429322,2.780265,7.79773,-0.8432235,7.942652,0.7897096,0.2145684,0.9283494,-0.3619664,-0.4106403,-0.5,-0.5
39.68072,0.4989677,2.763343,7.956583,-0.8274293,7.842369,0.8781887,0.2071348,0.9199374,-0.3719664,-0.4206403,-0.5,-0.5
39.70072,0.6581816,2.746737,8.113431,-0.8098655,7.739595,0.9690278,0.1994973,0.9113216,-0.3819664,-0.4306403,-0.5,-0.5
39.72072,0.8205339,2.730481,8.268223,-0.790485,7.634329,1.062357,0.191656,0.9025127,-0.3919663,-0.4406403,-0.5,-0.5
39.74072,0.9859831,2.714611,8.420909,-0.7692378,7.526708,1.158177,0.1836216,0.8935001,-0.4019663,-0.4506403,-0.5,-0.5
39.76072,1.154487,2.699163,8.571443,-0.7460743,7.416593,1.256356,0.1753833,0.8842835,-0.4119663,-0.4606403,-0.5,-0.5
39.78072,1.326003,2.684178,8.719774,-0.7209471,7.303987,1.357026,0.1669411,0.874874,-0.4219663,-0.4706402,-0.5,-0.5
39.80072,1.500487,2.669694,8.865854,-0.6938066,7.189023,1.460186,0.1583058,0.8652605,-0.4319663,-0.4806402,-0.5,-0.5
39.82072,1.677894,2.655752,9.009635,-0.6646029,7.071568,1.565705,0.1494666,0.8554432,-0.4419663,-0.4906402,-0.5,-0.5
39.84072,1.858177,2.642392,9.151067,-0.6332888,6.951622,1.673715,0.1404236,0.8454328,-0.4519663,-0.5006402,-0.5,-0.5
39.86072,2.041289,2.629657,9.290099,-0.5998145,6.829317,1.784216,0.1311874,0.8353367,-0.4619663,-0.5046442,-0.5,-0.5
39.88072,2.227182,2.617589,9.426685,-0.5641302,6.705963,1.897075,0.1217473,0.8251653,-0.4719663,-0.5086482,-0.5,-0.5
39.90072,2.415807,2.606232,9.560804,-0.5261887,6.581692,2.012425,0.1121141,0.8149084,-0.4819663,-0.5126522,-0.5,-0.5
39.92072,2.607114,2.595633,9.692438,-0.4859402,6.456371,2.130135,0.1022771,0.8045762,-0.4919662,-0.5166562,-0.5,-0.5
39.94072,2.801053,2.585838,9.821566,-0.4433375,6.330134,2.250335,0.0922361,0.7941583,-0.5019662,-0.5206602,-0.5,-0.5
39.96072,2.946,2.57689,0,-0.3983308,6.202849,2.373025,0.08223797,0.7835473,-0.4998095,-0.5306602,0.1078379,0.1078379
39.98072,2.946,2.568848,0,-0.3508703,9.572897,2.495191,0.07228274,0.7727324,-0.4976527,-0.5406602,0.1078379,0.1078379
40.00072,2.946,2.561755,0,-0.3009665,9.440769,2.616832,0.06237038,0.7617136,-0.4954959,-0.5506602,0.1078379,0.1078379
40.02073,2.946,2.555658,0,-0.2486298,9.306151,2.737949,0.05250085,0.7505018,-0.4933392,-0.5606602,0.1078379,0.1078379
40.04073,2.946,2.550607,0,-0.1938708,9.169175,2.858542,0.04267418,0.7390863,-0.4911824,-0.5706602,0.1078379,0.1078379
40.06073,2.946,2.546654,0,-0.1367,9.029709,2.97861,0.03286893,0.7274776,-0.4903071,-0.5806602,0.04376525,0.04376525
40.08073,2.946,2.543843,0,-0.07712781,8.887882,3.098416,0.02308508,0.7156652,-0.4894318,-0.5906602,0.04376525,0.04376525
40.10073,2.946,2.542226,0,-0.0151595,8.743565,3.21796,0.0133119,0.7036487,-0.4885565,-0.6006601,0.04376525,0.04376525
40.12073,2.946,2.541851,0,0.0491997,8.596757,3.337372,0.003560137,0.6914393,-0.4876812,-0.6106601,0.04376525,0.04376525
40.14073,2.946,2.54276,0,0.1159471,8.44759,-3.543519,-0.006164551,0.6790261,-0.4868059,-0.6206601,0.04376525,0.04376525
40.16073,2.946,2.545004,0,0.04507675,8.295933,-3.424706,-0.01589966,0.6664089,-0.4870858,-0.6306601,-0.01399281,-0.01399281
40.18073,2.946,2.545831,0,-0.02341738,8.141784,-3.305769,-0.02566528,0.6535987,-0.4873656,-0.6406601,-0.01399281,-0.01399281
40.20073,2.946,2.545288,0,-0.08953275,7.985276,3.813583,-0.03540039,0.6405846,-0.4876455,-0.6506601,-0.01399281,-0.01399281
40.22073,2.946,2.543421,0,-0.01326109,7.826279,3.932893,-0.04516602,0.6273668,-0.4879253,-0.6606601,-0.01399281,-0.01399281
40.24073,2.946,2.543083,0,0.06539676,7.66479,4.05183,-0.05493164,0.6139557,-0.4882052,-0.6706601,-0.01399281,-0.01399281
40.26073,2.946,2.544317,0,0.1464334,7.500942,-2.828899,-0.06451416,0.6003408,-0.4782052,-0.6806601,0.5,0.5
40.28073,2.946,2.54717,0,0.0898554,7.334604,-2.711825,-0.07385254,0.5865331,-0.4682052,-0.6906601,0.5,0.5
40.30073,2.946,2.548896,0,0.0356189,7.165906,-2.597361,-0.08303833,0.5725213,-0.4582052,-0.70066,0.5,0.5
40.32073,2.946,2.54954,0,-0.01632831,6.994718,-2.485506,-0.0920105,0.5583057,-0.4482052,-0.71066,0.5,0.5
40.34073,2.946,2.549145,0,-0.06603844,6.821039,4.624144,-0.100769,0.5438971,-0.4382052,-0.72066,0.5,0.5
40.36073,2.946,2.547757,0,0.02644443,6.645001,4.731149,-0.109375,0.5292845,-0.4313407,-0.73066,0.3432265,0.3432265
40.38073,2.946,2.548221,0,0.1210674,6.466473,-2.163366,-0.1178894,0.5144681,-0.4244762,-0.74066,0.3432265,0.3432265
40.40073,2.946,2.550577,0,0.07780009,6.285453,-2.059714,-0.1262207,0.4994587,-0.4176117,-0.75066,0.3432265,0.3432265
40.42073,2.946,2.552069,0,0.03660581,6.102075,-1.957926,-0.1344299,0.4842453,-0.4107471,-0.76066,0.3432265,0.3432265
40.44073,2.946,2.552738,0,-0.00255271,5.916205,-1.85763,-0.1425171,0.4688281,-0.4038826,-0.77066,0.3432265,0.3432265
40.46074,2.946,2.552629,0,-0.03970531,5.727847,5.241195,-0.1504517,0.4532284,-0.3961633,-0.7797971,0.3859662,0.3859662
40.48074,2.946,2.551775,0,0.06511859,5.537258,5.338134,-0.1582031,0.4374463,-0.3884439,-0.7889342,0.3859662,0.3859662
40.50074,2.946,2.553019,0,0.1718813,5.344441,-1.566807,-0.1658325,0.421482,-0.3807246,-0.7980713,0.3859662,0.3859662
40.52074,2.946,2.556402,0,0.1405451,5.149397,-1.473968,-0.1732788,0.4053352,-0.3730053,-0.8072084,0.3859662,0.3859662
40.54074,2.946,2.559159,0,0.1110658,4.952125,-1.382992,-0.180603,0.3890059,-0.3652859,-0.8163455,0.3859662,0.3859662
40.56074,2.946,2.561327,0,0.08340592,4.752624,-1.293508,-0.1878052,0.3725266,-0.360273,-0.8239632,0.2506477,0.2506477
40.58074,2.946,2.562944,0,0.05753576,4.551287,-1.205515,-0.1949158,0.3558969,-0.35526,-0.8315809,0.2506477,0.2506477
40.60074,2.946,2.564045,0,0.03342545,4.348115,-1.118641,-0.2019043,0.339117,-0.3502471,-0.8391986,0.2506477,0.2506477
40.62074,2.946,2.564664,0,0.01105263,4.143109,-1.033258,-0.2088318,0.3221762,-0.3452341,-0.8468163,0.2506477,0.2506477
40.64074,2.946,2.564838,0,-0.009612528,3.936137,-0.948621,-0.2156372,0.3050851,-0.3402211,-0.854434,0.2506477,0.2506477
40.66074,2.946,2.564596,0,-0.02858495,3.727329,6.134517,-0.222229,0.2878546,-0.3302211,-0.8613268,0.5,0.5
40.68074,2.946,2.563979,0,0.09410539,3.516818,6.21505,-0.2286377,0.2704954,-0.3202212,-0.8682195,0.5,0.5
40.70074,2.946,2.565813,0,0.2184064,3.304733,-0.7066396,-0.2348328,0.2529967,-0.3102212,-0.8751122,0.5,0.5
40.72074,2.946,2.570137,0,0.2042736,3.090945,-0.6309509,-0.2408447,0.2353584,-0.3002212,-0.882005,0.5,0.5
40.74074,2.946,2.574179,0,0.1916546,2.875452,-0.5574991,-0.2466431,0.2175806,-0.2902212,-0.8888977,0.5,0.5
40.76074,2.946,2.577971,0,0.1805046,2.658255,-0.4866568,-0.2523193,0.1997171,-0.2837296,-0.8929921,0.3245808,0.3245808
40.78074,2.946,2.581544,0,0.1707714,2.44001,-0.4173062,-0.2578735,0.1817784,-0.277238,-0.8970864,0.3245808,0.3245808
40.80074,2.946,2.584919,0,0.1624253,2.220847,-0.349447,-0.2633057,0.1637538,-0.2707464,-0.9011808,0.3245808,0.3245808
40.82074,2.946,2.588132,0,0.1554364,2.000636,-0.2830792,-0.2685852,0.1456434,-0.2642548,-0.9052752,0.3245808,0.3245808
40.84074,2.946,2.591205,0,0.1497748,1.779376,-0.2185754,-0.2737427,0.1274579,-0.2577632,-0.9093695,0.3245808,0.3245808
40.86074,2.946,2.594168,0,0.1454033,1.557198,-0.1555635,-0.278717,0.1093367,-0.2477632,-0.9057996,0.5,0.5
40.88074,2.946,2.597041,0,0.142292,1.335807,-0.09478777,-0.2834473,0.09129065,-0.2377632,-0.9022296,0.5,0.5
40.90075,2.946,2.599854,0,0.1403963,1.115333,-0.03699555,-0.2880249,0.07331964,-0.2277632,-0.8986596,0.5,0.5
40.92075,2.946,2.602632,0,0.1396563,0.8957772,0.01893215,-0.2923584,0.05541302,-0.2177632,-0.8950897,0.5,0.5
40.94075,2.946,2.605398,0,0.140035,0.6770076,0.0718776,-0.2965393,0.03758148,-0.2077632,-0.8915197,0.5,0.5
40.96075,2.946,2.608173,0,0.1414725,0.4591555,0.1229588,-0.3005981,0.01970701,-0.2039948,-0.8937685,0.1884193,0.1884193
40.98075,2.946,2.610976,0,0.1439317,0.2407792,0.1725485,-0.3045959,0.00178961,-0.2002264,-0.8960173,0.1884193,0.1884193
41.00075,2.946,2.61383,0,0.1473827,0.02187856,0.2213923,-0.3085327,-0.01617432,-0.196458,-0.898266,0.1884193,0.1884193
41.02075,2.946,2.616754,0,0.1518105,-0.1976077,0.2694907,-0.3123779,-0.03417969,-0.1926896,-0.9005148,0.1884193,0.1884193
41.04075,2.946,2.619767,0,0.1572003,-0.4175861,0.3164703,-0.3161621,-0.05224609,-0.1889212,-0.9027635,0.1884193,0.1884193
41.06075,2.946,2.622886,0,0.1635297,-0.6383103,0.3627045,-0.3197327,-0.07009888,-0.1789212,-0.8927636,0.5,0.5
41.08075,2.946,2.626137,0,0.1707838,-0.8564245,0.4063283,-0.3231201,-0.08776855,-0.1689212,-0.8827636,0.5,0.5
41.10075,2.946,2.629532,0,0.1789104,-1.071929,0.4477153,-0.3262939,-0.1052246,-0.1589212,-0.8727636,0.5,0.5
41.12075,2.946,2.633092,0,0.1878647,-1.285196,0.4864921,-0.3292847,-0.122467,-0.1489212,-0.8627636,0.5,0.5
41.14075,2.946,2.636833,0,0.1975946,-1.496226,0.5230321,-0.3320618,-0.1395264,-0.1389212,-0.8527636,0.5,0.5
41.16075,2.946,2.640769,0,0.2080552,-1.704646,0.556962,-0.3346558,-0.1563721,-0.1298178,-0.8427636,0.4551708,0.4551708
41.18075,2.946,2.644917,0,0.2191944,-1.910457,0.5886546,-0.3370667,-0.1730347,-0.1207144,-0.8327636,0.4551708,0.4551708
41.20075,2.946,2.649288,0,0.2309675,-2.11403,0.6181104,-0.3392944,-0.1894836,-0.1116109,-0.8227636,0.4551708,0.4551708
41.22075,2.946,2.653897,0,0.2433297,-2.314993,0.6453288,-0.3413391,-0.2057495,-0.1025075,-0.8127636,0.4551708,0.4551708
41.24075,2.946,2.658751,0,0.2562363,-2.51372,0.67031,-0.3432007,-0.2218018,-0.09340411,-0.8027636,0.4551708,0.4551708
41.26075,2.946,2.663867,0,0.2696425,-2.709836,0.6934271,-0.3448792,-0.2376404,-0.08340412,-0.7927637,0.5,0.5
41.28075,2.946,2.669251,0,0.283511,-2.903342,0.7135612,-0.346344,-0.2532959,-0.07340412,-0.7827637,0.5,0.5
41.30075,2.946,2.674913,0,0.2977823,-3.094611,0.7314583,-0.3476257,-0.2687683,-0.06340412,-0.7727637,0.5,0.5
41.32076,2.946,2.680863,0,0.3124114,-3.283644,0.7471187,-0.3486938,-0.2840271,-0.05340412,-0.7627637,0.5,0.5
41.34076,2.946,2.687106,0,0.3273538,-3.470066,0.7601686,-0.3495483,-0.2990723,-0.04340412,-0.7527637,0.5,0.5
41.36076,2.946,2.693652,0,0.3425572,-3.653879,0.7706083,-0.3502502,-0.3139343,-0.03456809,-0.7427637,0.441802,0.441802
41.38076,2.946,2.700504,0,0.3579693,-3.835454,0.7791838,-0.3507385,-0.3285828,-0.02573205,-0.7327637,0.441802,0.441802
41.40076,2.946,2.707665,0,0.373553,-4.01442,0.7855225,-0.3510742,-0.3430481,-0.01689601,-0.7227637,0.441802,0.441802
41.42076,2.946,2.71514,0,0.3892635,-4.191148,0.7896241,-0.3512573,-0.3572998,-0.00805997,-0.7127637,0.441802,0.441802
41.44076,2.946,2.722928,0,0.4050559,-4.365266,0.7914883,-0.3512268,-0.3713684,0.000776069,-0.7027637,0.441802,0.441802
41.46076,2.946,2.731034,0,0.4208857,-4.536775,0.7914883,-0.3510132,-0.3851929,0.01077607,-0.6927637,0.5,0.5
41.48076,2.946,2.739457,0,0.4367155,-4.706047,0.7885057,-0.3505859,-0.3988647,0.02077607,-0.6827638,0.5,0.5
41.50076,2.946,2.7482,0,0.4524856,-4.873081,0.7836583,-0.3499756,-0.412323,0.03077607,-0.6727638,0.5,0.5
41.52076,2.946,2.757258,0,0.4681588,-5.037506,0.7762012,-0.3491821,-0.4255676,0.04077607,-0.6627638,0.5,0.5
41.54076,2.946,2.766631,0,0.4836828,-5.199321,0.7661344,-0.3481445,-0.4386292,0.05077606,-0.6527638,0.5,0.5
41.56076,2.946,2.776315,0,0.4990055,-5.358898,0.75383,-0.3469543,-0.4514771,0.06077606,-0.6427638,0.5,0.5
41.58076,2.946,2.786309,0,0.5140821,-5.515866,0.7389157,-0.34552,-0.4641418,0.07077606,-0.6327638,0.5,0.5
41.60076,2.946,2.796605,0,0.5288604,-5.670596,0.7213913,-0.3439026,-0.476593,0.08077606,-0.6227638,0.5,0.5
41.62076,2.946,2.807201,0,0.5432882,-5.822717,0.70163,-0.3421021,-0.4888611,0.09077606,-0.6127638,0.5,0.5
41.64076,2.946,2.818083,0,0.5573208,-5.972228,0.6796316,-0.3400574,-0.5009155,0.1007761,-0.6027638,0.5,0.5
41.66076,2.946,2.829247,0,0.5709135,-6.119501,0.6550232,-0.3378601,-0.5127563,0.1107761,-0.5927638,0.5,0.5
41.68076,2.946,2.840684,0,0.5840139,-6.264538,0.6278046,-0.3354492,-0.5244141,0.120776,-0.5827639,0.5,0.5
41.70076,2.946,2.852386,0,0.59657,-6.406965,0.5983491,-0.3328247,-0.5358887,0.130776,-0.5727639,0.5,0.5
41.72076,2.946,2.864338,0,0.608537,-6.546782,0.5662833,-0.3300171,-0.5471191,0.1407761,-0.5627639,0.5,0.5
41.74076,2.946,2.876535,0,0.6198627,-6.684361,0.5319805,-0.3269958,-0.5581665,0.1507761,-0.5527639,0.5,0.5
41.76077,2.946,2.888959,0,0.6305023,-6.819331,0.4950679,-0.323761,-0.5690308,0.1607761,-0.5427639,0.5,0.5
41.78077,2.946,2.901595,0,0.6404036,-6.952064,0.4559179,-0.3203735,-0.5796814,0.1707761,-0.5327639,0.5,0.5
41.80077,2.946,2.914432,0,0.649522,-7.082187,0.4141583,-0.3167419,-0.5901489,0.1807761,-0.5227639,0.5,0.5
41.82077,2.946,2.927453,0,0.6578051,-7.210073,0.3701615,-0.3129272,-0.6004028,0.1907761,-0.5127639,0.5,0.5
41.84077,2.946,2.940644,0,0.6652084,-7.335348,0.3231819,-0.3088989,-0.6104736,0.2007761,-0.5027639,0.5,0.5
41.86077,2.946,2.953982,0,0.671672,-7.458014,0.2743377,-0.3046875,-0.6203308,0.2107761,-0.4927639,0.5,0.5
41.88077,2.946,2.967449,0,0.6771588,-7.578443,0.2228836,-0.3002625,-0.6299744,0.2207761,-0.4827639,0.5,0.5
41.90077,2.946,2.98103,0,0.6816164,-7.696634,0.1688198,-0.2956543,-0.6394348,0.2307761,-0.472764,0.5,0.5
41.92077,2.946,2.994703,0,0.6849928,-7.811844,0.1125189,-0.2908325,-0.6486816,0.2407761,-0.462764,0.5,0.5
41.94077,2.946,3.008442,0,0.6872432,-7.925189,0.05360793,-0.2858276,-0.6577454,0.2507761,-0.452764,0.5,0.5
41.96077,2.946,3.022228,0,0.6883154,-8.035923,-0.007540409,-0.2807007,-0.6665955,0.2569535,-0.442764,0.3088679,0.3088679
41.98077,2.946,3.036035,0,0.6881646,-8.144049,-0.07055262,-0.2754211,-0.6752625,0.2631308,-0.432764,0.3088679,0.3088679
42.00077,2.946,3.049839,0,0.6867535,-8.249563,-0.1346835,-0.27005,-0.6837158,0.2693082,-0.422764,0.3088679,0.3088679
42.02077,2.946,3.063617,0,0.6840599,-8.352841,-0.2006786,-0.2645264,-0.6919556,0.2754856,-0.412764,0.3088679,0.3088679
42.04077,2.946,3.077341,0,0.6800463,-8.453883,-0.2677921,-0.2588806,-0.7000122,0.2816629,-0.402764,0.3088679,0.3088679
42.06077,2.946,3.090989,0,0.6746904,-8.552314,-0.3367702,-0.2532349,-0.7078552,0.2830779,-0.392764,0.07074748,0.07074748
42.08077,2.946,3.104528,0,0.667955,-8.648135,-0.4061204,-0.2475281,-0.7155151,0.2844929,-0.382764,0.07074748,0.07074748
42.10077,2.946,3.117929,0,0.6598327,-8.741719,-0.4754714,-0.2418213,-0.7229919,0.2859078,-0.3727641,0.07074748,0.07074748
42.12077,2.946,3.131172,0,0.6503232,-8.832693,-0.5451949,-0.236084,-0.7302246,0.2873228,-0.3627641,0.07074748,0.07074748
42.14077,2.946,3.144226,0,0.6394193,-8.92143,-0.6156638,-0.2302856,-0.7373047,0.2887377,-0.3527641,0.07074748,0.07074748
42.16077,2.946,3.157059,0,0.6271061,-9.007557,-0.6861328,-0.2243652,-0.7441406,0.2961802,-0.3427641,0.3721238,0.3721238
42.18077,2.946,3.169647,0,0.6133834,-9.091447,-0.7584664,-0.2182922,-0.7507935,0.3036227,-0.3327641,0.3721238,0.3721238
42.20078,2.946,3.18196,0,0.5982141,-9.172728,-0.8326637,-0.2120667,-0.7572632,0.3110651,-0.3227641,0.3721238,0.3721238
42.22078,2.946,3.193974,0,0.5815608,-9.25177,-0.9087256,-0.205719,-0.7635193,0.3185076,-0.3127641,0.3721238,0.3721238
42.24078,2.946,3.205655,0,0.5633863,-9.328203,-0.9866518,-0.1991882,-0.7695618,0.3259501,-0.3027641,0.3721238,0.3721238
42.26078,2.946,3.216974,0,0.5436532,-9.402026,-1.066069,-0.1925659,-0.7754211,0.3315632,-0.2927641,0.2806557,0.2806557
42.28078,2.946,3.2279,0,0.5223319,-9.473613,-1.14735,-0.1858215,-0.7810669,0.3371763,-0.2827641,0.2806557,0.2806557
42.30078,2.946,3.2384,0,0.4993849,-9.542589,-1.229751,-0.1789551,-0.7865295,0.3427894,-0.2727641,0.2806557,0.2806557
42.32078,2.946,3.248439,0,0.4747899,-9.609328,-1.313642,-0.1719971,-0.7917786,0.3484026,-0.2627642,0.2806557,0.2806557
42.34078,2.946,3.257986,0,0.448517,-9.673458,-1.398652,-0.164917,-0.7968445,0.3540157,-0.2527642,0.2806557,0.2806557
42.36078,2.946,3.26701,0,0.420544,-9.735351,-1.485153,-0.1578064,-0.8016968,0.3548056,-0.2427642,0.03949863,0.03949863
42.38078,2.946,3.275475,0,0.3908409,-9.794632,-1.571654,-0.1506958,-0.806366,0.3555956,-0.2327642,0.03949863,0.03949863
42.40078,2.946,3.283347,0,0.3594079,-9.851304,-1.658528,-0.1435852,-0.810791,0.3563856,-0.2227641,0.03949863,0.03949863
42.42078,2.946,3.290588,0,0.3262373,-9.90574,-1.745775,-0.1364441,-0.8150635,0.3571756,-0.2127641,0.03949863,0.03949863
42.44078,2.946,3.297167,0,0.2913218,-9.957939,-1.833022,-0.1292725,-0.8191223,0.3579655,-0.2027641,0.03949863,0.03949863
42.46078,2.946,3.303048,0,0.2546614,-10.00753,-1.920269,-0.1220703,-0.8229675,0.3611552,-0.1927641,0.1594839,0.1594839
42.48078,2.946,3.308197,0,0.216256,-10.05451,-2.008634,-0.1147766,-0.8266296,0.3643449,-0.1827641,0.1594839,0.1594839
42.50078,2.946,3.312579,0,0.1760833,-10.09925,-2.097745,-0.1074219,-0.8300781,0.3675346,-0.1727641,0.1594839,0.1594839
42.52078,2.946,3.316156,0,0.1341284,-10.14138,-2.187228,-0.1000061,-0.8333435,0.3707243,-0.1627641,0.1594839,0.1594839
