12.6801,-2.69699,-2.183172,-0.01886818,0.06677935,2.585057,-1.575756,-0.1560364,-0.07363892,0.07369114,0.06110446,0.1015254,0.1015254
12.7001,-2.697376,-2.181824,0.03283295,0.03526423,2.600343,-1.593652,-0.1545105,-0.07241821,0.07572165,0.06227932,0.1015254,0.1015254
12.7201,-2.696727,-2.181106,0.08483982,0.003391182,-4.384779,-1.612295,-0.1529541,-0.07116699,0.07782167,0.06161167,0.1050011,0.1050011
12.7401,-2.695038,-2.181026,-0.002855757,-0.02885472,-4.369492,-1.63131,-0.1513672,-0.06994629,0.07992169,0.06094402,0.1050011,0.1050011
12.7601,-2.695103,-2.181593,-0.0902456,-0.06148092,2.645458,5.349319,-0.1497192,-0.0687561,0.08202171,0.06027637,0.1050011,0.1050011
12.7801,-2.696915,-2.182809,-0.03733644,0.04550545,2.659999,5.329185,-0.1480408,-0.06756592,0.08412173,0.05960872,0.1050011,0.1050011
12.8001,-2.69767,-2.181886,0.01586354,0.1520891,2.67454,-1.691339,-0.1463013,-0.06637573,0.08622175,0.05894107,0.1050011,0.1050011
12.8201,-2.69736,-2.178832,0.06935433,0.1182624,-4.310956,-1.712592,-0.1445923,-0.06515503,0.08619725,0.06096948,-0.001225124,-0.001225124
12.8401,-2.695981,-2.176454,-0.01686479,0.08401054,-4.296042,-1.733471,-0.1428528,-0.06390381,0.08617274,0.06299788,-0.001225124,-0.001225124
12.8601,-2.696326,-2.17476,-0.1027856,0.04934112,2.719282,-1.754724,-0.1411133,-0.06259155,0.08614824,0.06502628,-0.001225124,-0.001225124
12.88011,-2.69839,-2.17376,-0.04839999,0.01424665,2.735314,-1.775976,-0.1394043,-0.06124878,0.08612373,0.06705469,-0.001225124,-0.001225124
12.90011,-2.699366,-2.173463,0.006306293,-0.02127287,2.751719,-1.796855,-0.1376648,-0.05987549,0.08609923,0.06908309,-0.001225124,-0.001225124
12.92011,-2.699249,-2.173875,0.06134068,-0.05720998,-4.23154,5.181913,-0.1359253,-0.0585022,0.08710732,0.06836397,0.05040434,0.05040434
12.94011,-2.698031,-2.175004,-0.02329012,0.04642829,-4.214762,5.160662,-0.1341858,-0.05715942,0.0881154,0.06764485,0.05040434,0.05040434
12.96011,-2.698506,-2.174061,-0.1075854,0.1496415,2.801681,-1.860613,-0.1323853,-0.05581665,0.08912349,0.06692573,0.05040434,0.05040434
12.98011,-2.700666,-2.171055,-0.05155174,0.1124293,2.818086,-1.882611,-0.1305847,-0.05450439,0.09013157,0.0662066,0.05040434,0.05040434
13.00011,-2.701706,-2.168793,0.004809977,0.07477704,2.834118,-1.904609,-0.1287537,-0.05319214,0.09113966,0.06548748,0.05040434,0.05040434
13.02011,-2.701618,-2.167284,0.06149234,0.03668486,-4.149888,-1.92698,-0.1269836,-0.0519104,0.08869269,0.06382396,-0.1223486,-0.1223486
13.04011,-2.700397,-2.166536,-0.02150542,-0.001854738,-4.134229,-1.948605,-0.1252747,-0.05065918,0.08624572,0.06216044,-0.1223486,-0.1223486
13.06011,-2.700835,-2.166559,-0.10419,-0.04082684,2.881097,5.03054,-0.1235962,-0.04946899,0.08379874,0.06049691,-0.1223486,-0.1223486
13.08011,-2.702927,-2.167362,-0.04656805,0.05978397,2.895638,5.010034,-0.1219482,-0.04827881,0.08135177,0.05883339,-0.1223486,-0.1223486
13.10011,-2.703866,-2.166154,0.01134471,0.1599846,2.910179,-2.010125,-0.1203918,-0.04711914,0.0789048,0.05716986,-0.1223486,-0.1223486
13.12011,-2.703646,-2.162942,0.06954829,0.1197821,-4.075692,-2.02914,-0.118866,-0.04598999,0.0765934,0.0570615,-0.11557,-0.11557
13.14011,-2.702263,-2.160535,-0.01196554,0.07919934,-4.061897,-2.047783,-0.1173706,-0.04486084,0.074282,0.05695313,-0.11557,-0.11557
13.16011,-2.70251,-2.158939,-0.09320347,0.03824368,2.951938,-2.066052,-0.1159363,-0.04373169,0.0719706,0.05684477,-0.11557,-0.11557
13.18011,-2.704381,-2.158161,-0.03416471,-0.003077367,2.965733,-2.083576,-0.1145325,-0.04257202,0.0696592,0.0567364,-0.11557,-0.11557
13.20011,-2.705072,-2.158213,0.02514995,-0.04474889,2.979901,4.8993,-0.1131897,-0.04144287,0.06734779,0.05662804,-0.11557,-0.11557
13.22011,-2.704577,-2.159098,0.08474798,0.05323711,-4.006343,4.882895,-0.1118774,-0.0401001,0.06502321,0.06662804,-0.1162294,-0.1162294
13.24011,-2.702891,-2.158024,0.004621112,0.150895,-3.989938,-2.133165,-0.1106262,-0.03857422,0.06269862,0.07662804,-0.1162294,-0.1162294
13.26011,-2.702809,-2.154996,-0.07517765,0.1082317,-3.971296,-2.148452,-0.109436,-0.03686523,0.06037403,0.08662803,-0.1162294,-0.1162294
13.28011,-2.704324,-2.152823,-0.1546036,0.06526265,3.049624,-2.162993,-0.1082764,-0.03491211,0.05804944,0.09662803,-0.1162294,-0.1162294
13.30011,-2.707429,-2.151509,-0.0936111,0.02200278,3.073486,-2.177161,-0.1071472,-0.03277588,0.05572485,0.106628,-0.1162294,-0.1162294
13.32012,-2.709315,-2.15106,-0.03214138,-0.02154044,3.099585,-2.190957,-0.105835,-0.0305481,0.06536452,0.1123784,0.4819832,0.4819832
13.34012,-2.709973,-2.15148,0.02985031,-0.06535958,3.126803,4.793041,-0.1043396,-0.02819824,0.07500418,0.1181289,0.4819832,0.4819832
13.36012,-2.709392,-2.152777,0.09238636,0.03050124,-3.844529,4.774771,-0.1026306,-0.0256958,0.08464385,0.1238793,0.4819832,0.4819832
13.38012,-2.707561,-2.152154,0.01549578,0.1259967,-3.813956,-2.246138,-0.1007385,-0.02310181,0.09428351,0.1296297,0.4819832,0.4819832
13.40012,-2.707269,-2.14962,-0.06078333,0.0810739,-3.782264,-2.269255,-0.09866333,-0.02041626,0.1039232,0.1353801,0.4819832,0.4819832
13.42012,-2.708503,-2.147982,-0.1364286,0.03568881,3.250588,-2.294609,-0.09674072,-0.01782227,0.0972442,0.1294368,-0.3339487,-0.3339487
13.44012,-2.711249,-2.147254,-0.07141685,-0.01020336,3.282279,-2.318098,-0.09490967,-0.01535034,0.09056523,0.1234936,-0.3339487,-0.3339487
13.46012,-2.712694,-2.147444,-0.005771266,-0.05656531,3.31248,4.659564,-0.0932312,-0.01300049,0.08388625,0.1175503,-0.3339487,-0.3339487
13.48012,-2.712825,-2.148561,0.06047833,0.03662596,3.341189,4.639057,-0.09170532,-0.01077271,0.07720727,0.111607,-0.3339487,-0.3339487
13.50012,-2.711631,-2.147816,0.1273021,0.1294071,-3.631635,-2.379618,-0.09030151,-0.008666992,0.0705283,0.1056637,-0.3339487,-0.3339487
13.52012,-2.7091,-2.145216,0.05466941,0.08181474,-3.605909,-2.396769,-0.08889771,-0.006622314,0.06996991,0.1017712,-0.02791918,-0.02791918
13.54012,-2.70802,-2.143569,-0.01744876,0.03387936,-3.580928,-2.41392,-0.08752441,-0.004665982,0.06941153,0.09787874,-0.02791918,-0.02791918
13.56012,-2.708383,-2.142881,-0.08906732,-0.01439904,3.443002,-2.430698,-0.08615112,-0.002788433,0.06885315,0.09398626,-0.02791918,-0.02791918
13.58012,-2.710177,-2.14316,-0.02020727,-0.06301299,3.465941,4.552558,-0.08477783,-0.0009859868,0.06829476,0.09009378,-0.02791918,-0.02791918
13.60012,-2.710593,-2.14441,0.04911155,0.02803816,3.487962,4.53578,-0.08343506,0.0007413579,0.06773638,0.0862013,-0.02791918,-0.02791918
13.62012,-2.709623,-2.143839,0.1188708,0.1187538,-3.490976,-2.480659,-0.08215332,0.00249016,0.06359844,0.08729394,-0.206897,-0.206897
13.64012,-2.707258,-2.141454,0.04905128,0.06914058,-3.46961,-2.496319,-0.08096313,0.00426042,0.0594605,0.08838658,-0.206897,-0.206897
13.66012,-2.706289,-2.140063,-0.02034091,0.0192142,-3.447982,-2.51086,-0.0798645,0.006052137,0.05532256,0.08947922,-0.206897,-0.206897
13.68012,-2.706708,-2.13967,-0.08930055,-0.03100301,3.57395,-2.524283,-0.0788269,0.007865313,0.05118462,0.09057187,-0.206897,-0.206897
13.70012,-2.708507,-2.140283,-0.01782156,-0.08148866,3.596102,4.463076,-0.07788086,0.009699944,0.04704668,0.09166451,-0.206897,-0.206897
13.72012,-2.708876,-2.141905,0.05410047,0.007772849,3.618516,4.451518,-0.07702637,0.01142729,0.04362438,0.08631869,-0.1711152,-0.1711152
13.74012,-2.707806,-2.141741,0.1264708,0.0968032,-3.360422,-2.558957,-0.07620239,0.01304734,0.04020207,0.08097287,-0.1711152,-0.1711152
13.76013,-2.705288,-2.139799,0.05926236,0.04562405,-3.340629,-2.569024,-0.07546997,0.01456011,0.03677977,0.07562704,-0.1711152,-0.1711152
13.78013,-2.704114,-2.138882,-0.007550218,-0.005756434,-3.322147,-2.577972,-0.07479858,0.01596559,0.03335747,0.07028122,-0.1711152,-0.1711152
13.80013,-2.704274,-2.138992,-0.07399315,-0.05731588,3.695066,4.41386,-0.07421875,0.01726378,0.02993517,0.0649354,-0.1711152,-0.1711152
13.82013,-2.705763,-2.140134,-9.183602E-05,0.03096132,3.710927,4.406776,-0.07357788,0.01858343,0.03198635,0.06613531,0.1025591,0.1025591
13.84013,-2.705774,-2.139511,0.07412669,0.1190968,3.727049,-2.601089,-0.07287598,0.01993527,0.03403753,0.06733522,0.1025591,0.1025591
13.86013,-2.704301,-2.137123,0.1486677,0.06707506,-3.256477,-2.609665,-0.07217407,0.02130855,0.03608872,0.06853513,0.1025591,0.1025591
13.88013,-2.701338,-2.135777,0.08353814,0.01488177,-3.239699,-2.61824,-0.07141113,0.0227033,0.0381399,0.06973504,0.1025591,0.1025591
13.90013,-2.699677,-2.135474,0.01874417,-0.03748304,-3.222658,-2.627562,-0.07061768,0.02411951,0.04019108,0.07093494,0.1025591,0.1025591
13.92013,-2.699312,-2.136218,-0.045709,-0.09003427,-3.205356,4.362781,-0.06982422,0.02550353,0.03848067,0.06943227,-0.08552077,-0.08552077
13.94013,-2.700236,-2.138012,-0.1098161,-0.00277865,3.811594,4.353087,-0.0690918,0.02686609,0.03677025,0.06792959,-0.08552077,-0.08552077
13.96013,-2.702442,-2.138061,-0.03358424,0.08428308,3.828241,4.344139,-0.06838989,0.02819647,0.03505984,0.06642691,-0.08552077,-0.08552077
13.98013,-2.703123,-2.136369,0.04298059,0.1711659,3.844495,-2.664473,-0.06771851,0.02949466,0.03334942,0.06492423,-0.08552077,-0.08552077
14.00013,-2.702272,-2.132941,0.1198705,0.1178764,-3.139686,-2.672676,-0.06710815,0.03076066,0.03163901,0.06342155,-0.08552077,-0.08552077
14.02013,-2.699884,-2.130579,0.05707676,0.0644229,-3.124218,-2.680133,-0.06643677,0.03196229,0.03297947,0.05994365,0.06702307,0.06702307
14.04013,-2.698751,-2.129286,-0.005407604,0.01082025,-3.109537,-2.688335,-0.06576538,0.03308882,0.03431993,0.05646574,0.06702307,0.06702307
14.06013,-2.698867,-2.129064,-0.06759835,-0.04294646,3.904266,-2.696538,-0.06503296,0.03415098,0.03566039,0.05298783,0.06702307,0.06702307
14.08013,-2.700227,-2.129918,0.01048697,-0.09687722,3.917243,4.294551,-0.06430054,0.03513803,0.03700085,0.04950992,0.06702307,0.06702307
14.10013,-2.700024,-2.13185,0.08883183,-0.0109862,-3.070738,4.285603,-0.0635376,0.03606071,0.03834131,0.04603201,0.06702307,0.06702307
14.12013,-2.698254,-2.132063,0.02741707,0.07472585,-3.059465,4.276282,-0.06295776,0.03707995,0.02909945,0.05072621,-0.462093,-0.462093
14.14013,-2.697713,-2.130563,-0.03377224,0.1602515,-3.047013,-2.73084,-0.06256104,0.03818501,0.01985759,0.05542041,-0.462093,-0.462093
14.16013,-2.698396,-2.127354,-0.0947125,0.1056347,3.966528,-2.735687,-0.06234741,0.03938664,0.01061573,0.06011461,-0.462093,-0.462093
14.18013,-2.700299,-2.125241,-0.01538193,0.05092094,3.981209,-2.738297,-0.06231689,0.04068484,0.001373866,0.06480882,-0.462093,-0.462093
14.20014,-2.700615,-2.124222,0.06424225,-0.003844998,3.99707,-2.73867,-0.06246948,0.04207959,-0.007867994,0.06950302,-0.462093,-0.462093
14.22014,-2.699341,-2.1243,0.1441836,-0.05861839,-2.98593,4.263232,-0.06274414,0.04334559,-0.01311116,0.06349412,-0.2621581,-0.2621581
14.24014,-2.696466,-2.125473,0.08446503,0.02664625,-2.970463,4.266588,-0.06311035,0.04449357,-0.01835432,0.05748523,-0.2621581,-0.2621581
14.26014,-2.694785,-2.124943,0.02505578,0.111978,-2.956438,-2.728976,-0.06356812,0.04552354,-0.02359748,0.05147634,-0.2621581,-0.2621581
14.28014,-2.694291,-2.122706,-0.03407298,0.05739849,-2.943854,-2.723383,-0.06414795,0.04643549,-0.02884064,0.04546744,-0.2621581,-0.2621581
14.30014,-2.694979,-2.121562,-0.09295005,0.002930824,4.067327,-2.716299,-0.06484985,0.04722941,-0.03408381,0.03945855,-0.2621581,-0.2621581
14.32014,-2.696843,-2.121509,-0.01160351,-0.05139515,4.077027,-2.707723,-0.06573486,0.0479697,-0.0440838,0.03679654,-0.5,-0.5
14.34014,-2.69708,-2.122545,0.06993702,-0.1055496,4.086071,4.303126,-0.06680298,0.04865634,-0.0540838,0.03413454,-0.5,-0.5
14.36014,-2.695686,-2.124663,0.1516584,-0.01948709,-2.905579,4.316176,-0.06808472,0.04928934,-0.0640838,0.03147253,-0.5,-0.5
14.38014,-2.692658,-2.125061,0.09354687,0.06683642,-2.897846,4.331835,-0.06954956,0.0498687,-0.0740838,0.02881053,-0.5,-0.5
14.40014,-2.690791,-2.123735,0.03558996,0.1534731,-2.890767,-2.650305,-0.07125854,0.05039441,-0.0840838,0.02614852,-0.5,-0.5
14.42014,-2.690083,-2.120678,-0.02222539,0.100467,-2.884344,-2.629426,-0.07296753,0.05085575,-0.08511233,0.02290562,-0.05142669,-0.05142669
14.44014,-2.690531,-2.118682,-0.07991227,0.04787851,4.121331,-2.608546,-0.07467651,0.05125272,-0.08614086,0.01966272,-0.05142669,-0.05142669
14.46014,-2.692132,-2.117738,0.002514355,-0.004292408,4.126181,-2.587667,-0.07641602,0.05158532,-0.08716939,0.01641982,-0.05142669,-0.05142669
14.48014,-2.692084,-2.117837,0.08503798,-0.05604574,-2.869795,4.433621,-0.07818604,0.05185354,-0.08819792,0.01317692,-0.05142669,-0.05142669
14.50014,-2.690385,-2.118973,0.02764209,0.03262668,-2.866518,4.455246,-0.07995605,0.0520574,-0.08922645,0.009934017,-0.05142669,-0.05142669
14.52014,-2.689833,-2.118334,-0.02968827,0.1217316,-2.864027,-2.523164,-0.08172607,0.05218614,-0.08771402,0.006265613,0.07562133,0.07562133
14.54014,-2.690428,-2.115912,-0.08696881,0.07126831,4.137585,-2.501539,-0.08343506,0.05223979,-0.0862016,0.002597208,0.07562133,0.07562133
14.56014,-2.692167,-2.1145,-0.004217118,0.02123753,4.13824,-2.480659,-0.08514404,0.05221834,-0.08468918,-0.001071197,0.07562133,0.07562133
14.58014,-2.692252,-2.11409,0.07854769,-0.02837566,4.137978,-2.45978,-0.08679199,0.05212178,-0.08317675,-0.004739601,0.07562133,0.07562133
14.60014,-2.69068,-2.114671,0.1613072,-0.07757125,-2.863241,4.560388,-0.08843994,0.05195012,-0.08166433,-0.008408006,0.07562133,0.07562133
14.62014,-2.687453,-2.116235,0.1040424,0.0136365,-2.865338,4.580521,-0.09014893,0.05163898,-0.0851468,-0.01567629,-0.1741236,-0.1741236
14.64015,-2.68537,-2.115976,0.04673567,0.1052469,-2.869139,-2.398633,-0.09191895,0.05117764,-0.08862927,-0.02294457,-0.1741236,-0.1741236
14.66015,-2.684432,-2.113885,-0.01064711,0.05727425,-2.874776,-2.377008,-0.09375,0.05057682,-0.09211174,-0.03021285,-0.1741236,-0.1741236
14.68015,-2.68464,-2.112754,-0.06814262,0.00973409,4.117923,-2.354637,-0.09567261,0.04982581,-0.0955942,-0.03748113,-0.1741236,-0.1741236
14.70015,-2.685998,-2.112572,0.01421584,-0.03735865,4.108747,-2.331148,-0.09765625,0.04893532,-0.09907667,-0.04474942,-0.1741236,-0.1741236
14.72015,-2.685708,-2.113333,0.09639079,-0.0839816,-2.902171,4.693119,-0.09954834,0.04806628,-0.09508464,-0.04326358,0.1996016,0.1996016
14.74015,-2.683774,-2.115026,0.03834737,0.009880776,-2.912788,4.716236,-0.1013794,0.04722944,-0.09109262,-0.04177775,0.1996016,0.1996016
14.76015,-2.683001,-2.114841,-0.01990839,0.1042055,-2.923012,-2.261425,-0.1031189,0.04642478,-0.08710059,-0.04029192,0.1996016,0.1996016
14.78015,-2.683394,-2.112771,-0.07836863,0.05897699,4.067196,-2.240173,-0.1047668,0.0456523,-0.08310856,-0.03880609,0.1996016,0.1996016
14.80015,-2.684956,-2.111603,0.002975282,0.01417354,4.057758,-2.220039,-0.1063538,0.04490129,-0.07911653,-0.03732026,0.1996016,0.1996016
14.82015,-2.684891,-2.111332,0.08413044,-0.03022724,-2.951457,-2.200651,-0.1079102,0.04407516,-0.07759246,-0.04106292,0.07620348,0.07620348
14.84015,-2.683203,-2.111948,0.02510131,-0.07424025,-2.96155,4.818394,-0.109436,0.04317395,-0.07606839,-0.04480558,0.07620348,0.07620348
14.86015,-2.682695,-2.113446,-0.03412968,0.02212762,-2.97256,4.837036,-0.1109314,0.04219762,-0.07454433,-0.04854824,0.07620348,0.07620348
14.88015,-2.683371,-2.113014,-0.09358088,0.1188683,4.015552,-2.144724,-0.1123962,0.04115692,-0.07302026,-0.0522909,0.07620348,0.07620348
14.90015,-2.685236,-2.110647,-0.01326985,0.07597385,4.002837,-2.126827,-0.1138,0.04004113,-0.07149619,-0.05603356,0.07620348,0.07620348
14.92015,-2.685494,-2.109138,0.06678689,0.03343732,3.989205,-2.109676,-0.1153259,0.03892532,-0.07502045,-0.05564331,-0.1762128,-0.1762128
14.94015,-2.68415,-2.108481,0.146571,-0.008756193,-3.024467,-2.091033,-0.1168823,0.03782025,-0.07854471,-0.05525305,-0.1762128,-0.1762128
14.96015,-2.681212,-2.108668,0.08608165,-0.05057686,-3.037969,4.928009,-0.1185303,0.03672591,-0.08206896,-0.05486279,-0.1762128,-0.1762128
14.98015,-2.679483,-2.109693,0.02532228,0.04798331,-3.051338,4.948143,-0.1202393,0.03563157,-0.08559322,-0.05447253,-0.1762128,-0.1762128
15.00015,-2.678969,-2.108746,-0.03570449,0.1469462,-3.064708,-2.031005,-0.1220093,0.03454796,-0.08911748,-0.05408227,-0.1762128,-0.1762128
15.02015,-2.679677,-2.10582,-0.09699866,0.1063261,3.922093,-2.00938,-0.1238708,0.03355017,-0.0932531,-0.05010396,-0.2067808,-0.2067808
15.04015,-2.68161,-2.103708,-0.01855681,0.06613848,3.909903,-1.986636,-0.125824,0.0326275,-0.09738871,-0.04612565,-0.2067808,-0.2067808
15.06015,-2.681975,-2.102399,0.05964125,0.02640576,3.89863,-1.962774,-0.1278687,0.03177992,-0.1015243,-0.04214734,-0.2067808,-0.2067808
15.08016,-2.680777,-2.101887,0.1376138,-0.01284971,-3.111766,-1.937792,-0.1299744,0.03101817,-0.1056599,-0.03816903,-0.2067808,-0.2067808
15.10016,-2.67802,-2.102161,0.07537854,-0.05160555,-3.121072,5.087958,-0.1321716,0.03033152,-0.1097956,-0.03419071,-0.2067808,-0.2067808
15.12016,-2.676508,-2.10321,0.01295709,0.0501536,-3.129461,5.114802,-0.1342163,0.02973071,-0.1017259,-0.02996353,0.4034817,0.4034817
15.14016,-2.676245,-2.102223,-0.04963213,0.1524496,-3.136802,-1.86024,-0.1360779,0.02921572,-0.09365629,-0.02573634,0.4034817,0.4034817
15.16016,-2.677234,-2.099188,-0.1123682,0.1152448,3.856947,-1.837496,-0.1378174,0.02878657,-0.08558666,-0.02150916,0.4034817,0.4034817
15.18016,-2.679479,-2.096896,-0.03522922,0.07849491,3.851704,-1.816244,-0.1393738,0.02844325,-0.07751703,-0.01728197,0.4034817,0.4034817
15.20016,-2.680181,-2.095339,0.04180487,0.04217004,3.84751,-1.797228,-0.1407471,0.02818575,-0.06944739,-0.01305479,0.4034817,0.4034817
15.22016,-2.679343,-2.094508,0.1187551,0.006225474,-3.155677,-1.78045,-0.1422119,0.02791753,-0.07279906,-0.01362282,-0.1675839,-0.1675839
15.24016,-2.676966,-2.094395,0.05564152,-0.02938353,-3.158954,-1.762553,-0.1437378,0.02763858,-0.07615074,-0.01419085,-0.1675839,-0.1675839
15.26016,-2.675852,-2.094995,-0.007537564,-0.06463459,-3.162362,5.256109,-0.1453247,0.02733817,-0.07950241,-0.01475888,-0.1675839,-0.1675839
15.28016,-2.676,-2.096301,-0.07078481,0.04048758,3.834009,5.275496,-0.1469727,0.02702704,-0.08285408,-0.01532692,-0.1675839,-0.1675839
15.30016,-2.677414,-2.095504,0.005895365,0.1459975,3.830207,-1.704389,-0.1487122,0.02670517,-0.08620576,-0.01589495,-0.1675839,-0.1675839
15.32016,-2.677294,-2.092597,0.08249951,0.1119097,-3.173766,-1.683136,-0.1503601,0.02637258,-0.08336479,-0.01669775,0.1420482,0.1420482
15.34016,-2.675642,-2.090373,0.0190242,0.078247,-3.177829,-1.663003,-0.1519775,0.02601853,-0.08052383,-0.01750054,0.1420482,0.1420482
15.36016,-2.675259,-2.08882,-0.04453239,0.04498695,-3.182155,-1.643242,-0.1535339,0.02565375,-0.07768286,-0.01830334,0.1420482,0.1420482
15.38016,-2.676147,-2.087933,-0.1081755,0.01212212,3.813429,-1.624226,-0.1550293,0.02526751,-0.07484189,-0.01910614,0.1420482,0.1420482
15.40016,-2.678308,-2.087701,-0.0319069,-0.0203624,3.808711,-1.605957,-0.1564636,0.02487054,-0.07200093,-0.01990894,0.1420482,0.1420482
15.42016,-2.678944,-2.088119,0.04426731,-0.05248154,3.803861,5.411583,-0.1578674,0.02443066,-0.07021334,-0.02201856,0.08937941,0.08937941
15.44016,-2.678056,-2.08918,0.1203445,0.05575012,-3.201554,5.428734,-0.1592407,0.02394786,-0.06842575,-0.02412819,0.08937941,0.08937941
15.46016,-2.675646,-2.088077,0.05631344,0.1643248,-3.207453,-1.554503,-0.1605835,0.02342215,-0.06663816,-0.02623782,0.08937941,0.08937941
15.48016,-2.674516,-2.084801,-0.007835628,0.1332347,-3.213876,-1.538098,-0.1618652,0.02285352,-0.06485058,-0.02834744,0.08937941,0.08937941
15.50016,-2.674669,-2.082147,-0.07211315,0.1024728,3.779218,-1.522438,-0.163147,0.02224197,-0.06306299,-0.03045707,0.08937941,0.08937941
15.52017,-2.676107,-2.080107,0.003471218,0.072024,3.771747,-1.506778,-0.1643066,0.02180209,-0.05766794,-0.02195983,0.2697524,0.2697524
15.54017,-2.676035,-2.078675,0.07890616,0.04188843,-3.233669,-1.49261,-0.1653442,0.02153387,-0.05227289,-0.01346259,0.2697524,0.2697524
15.56017,-2.674455,-2.077846,0.01423278,0.01203624,-3.236946,-1.479933,-0.1662598,0.02143731,-0.04687785,-0.004965344,0.2697524,0.2697524
15.58017,-2.67417,-2.077613,-0.05050613,-0.01756243,-3.238126,-1.468748,-0.1671143,0.02151241,-0.0414828,0.003531898,0.2697524,0.2697524
15.60017,-2.675181,-2.077971,-0.1152686,-0.04693738,3.762834,5.541704,-0.1678162,0.02174845,-0.03608775,0.01202914,0.2697524,0.2697524
15.62017,-2.677488,-2.078914,-0.04001197,0.0638967,3.765717,5.550279,-0.1685181,0.02205959,-0.03417763,0.01576228,0.09550627,0.09550627
15.64017,-2.67829,-2.077643,0.03530237,0.1749023,3.769519,-1.441157,-0.1691589,0.02244583,-0.0322675,0.01949542,0.09550627,0.09550627
15.66017,-2.677586,-2.07415,0.1106927,0.1460791,-3.225804,-1.433327,-0.1697693,0.02290717,-0.03035738,0.02322856,0.09550627,0.09550627
15.68017,-2.675375,-2.071233,0.04617667,0.1174126,-3.220168,-1.42587,-0.1703186,0.02344361,-0.02844725,0.0269617,0.09550627,0.09550627
15.70017,-2.674455,-2.068888,-0.01822669,0.0888952,-3.213614,-1.419159,-0.1708679,0.02405516,-0.02653713,0.03069484,0.09550627,0.09550627
15.72017,-2.674823,-2.067115,-0.08249897,0.06051203,3.793899,-1.412447,-0.1715088,0.02465598,-0.03332812,0.02998526,-0.3395499,-0.3395499
15.74017,-2.676477,-2.06591,-0.006620988,0.03226309,3.801239,-1.404617,-0.1723328,0.02524607,-0.04011912,0.02927569,-0.3395499,-0.3395499
15.76017,-2.676613,-2.065272,0.0694038,0.004170741,3.808449,-1.394551,-0.1732483,0.0258147,-0.04691012,0.02856611,-0.3395499,-0.3395499
15.78017,-2.675228,-2.065197,0.1455728,-0.02372027,-3.184645,-1.383365,-0.1743164,0.0263726,-0.05370112,0.02785654,-0.3395499,-0.3395499
