18.20023,0.5631036,0.1906765,0.03945256,-0.04123488,2.919127,-4.740659,0.1000883,-0.04934692,-0.07279893,-0.08981988,-0.449146,-0.449146
18.22023,0.5639081,0.1898399,0.09783511,-0.136048,-4.10291,2.277199,0.09845749,-0.05123901,-0.08178185,-0.09532001,-0.449146,-0.449146
18.24023,0.565881,0.1871061,0.01577692,-0.09050408,-4.126026,2.297123,0.09664432,-0.05325317,-0.09076477,-0.1008201,-0.449146,-0.449146
18.26023,0.5662138,0.185282,-0.06674359,-0.04456162,-4.150634,2.319275,0.09472384,-0.05514526,-0.09583572,-0.09316175,-0.2535475,-0.2535475
18.28023,0.5648951,0.1843765,-0.1497563,0.001823881,2.826289,2.342738,0.09270682,-0.05685425,-0.1009067,-0.08550337,-0.2535475,-0.2535475
18.30023,0.5619145,0.1843964,-0.09323049,0.04867865,2.805409,-4.632651,0.0905825,-0.05841064,-0.1059776,-0.07784498,-0.2535475,-0.2535475
18.32023,0.5600631,0.1853537,-0.03712231,-0.04397438,2.786394,-4.606698,0.08836162,-0.05981445,-0.1110486,-0.0701866,-0.2535475,-0.2535475
18.34023,0.5593325,0.1844565,0.01860557,-0.1361083,2.769243,2.420469,0.0860442,-0.06106567,-0.1161195,-0.06252822,-0.2535475,-0.2535475
18.36023,0.5597152,0.1817169,0.07399043,-0.08769895,-4.246081,2.448782,0.0836624,-0.06246948,-0.1193076,-0.071312,-0.1594057,-0.1594057
18.38023,0.5612068,0.1799451,-0.0109312,-0.03872331,-4.263232,2.477881,0.08121624,-0.06408691,-0.1224957,-0.08009578,-0.1594057,-0.1594057
18.40023,0.5610018,0.1791511,-0.09619584,0.01083431,2.717045,2.507767,0.07870569,-0.06585693,-0.1256838,-0.08887956,-0.1594057,-0.1594057
18.42023,0.5590928,0.1793488,-0.04185494,0.06098965,2.69542,-4.461596,0.07613077,-0.06781006,-0.128872,-0.09766334,-0.1594057,-0.1594057
18.44023,0.558272,0.1805478,0.01205345,-0.02824226,2.671557,-4.430137,0.07349149,-0.06994629,-0.1320601,-0.1064471,-0.1594057,-0.1594057
18.46023,0.5585308,0.1799618,0.06548459,-0.116845,-4.354578,2.602144,0.07071275,-0.0718689,-0.1391977,-0.09663507,-0.3568829,-0.3568829
18.48023,0.5598565,0.1776021,-0.02160698,-0.06480211,-4.378068,2.636093,0.06778377,-0.0736084,-0.1463354,-0.08682303,-0.3568829,-0.3568829
18.50023,0.5594388,0.1762822,-0.1091683,-0.01208024,2.600716,2.671878,0.06471533,-0.07516479,-0.153473,-0.07701099,-0.3568829,-0.3568829
18.52023,0.5572683,0.1760162,-0.05715401,0.04135731,2.581701,2.709366,0.06150742,-0.07650757,-0.1606107,-0.06719895,-0.3568829,-0.3568829
18.54023,0.5561363,0.1768182,-0.005519987,0.09554463,2.565296,-4.251479,0.05814928,-0.07763672,-0.1677484,-0.05738691,-0.3568829,-0.3568829
18.56023,0.5560352,0.1787022,0.04578593,0.01051506,2.551501,-4.210451,0.05478043,-0.07870483,-0.1683723,-0.05376628,-0.03119551,-0.03119551
18.58023,0.5569596,0.1788852,0.09681594,-0.07369396,-4.461584,-4.169293,0.05140086,-0.07971191,-0.1689962,-0.05014565,-0.03119551,-0.03119551
18.60023,0.5589041,0.1773853,0.007584257,-0.1570798,-4.473888,2.872035,0.04801055,-0.08065796,-0.1696201,-0.04652502,-0.03119551,-0.03119551
18.62024,0.5590634,0.1742179,-0.08189351,-0.09963913,-4.485446,2.913456,0.04460951,-0.08151245,-0.170244,-0.0429044,-0.03119551,-0.03119551
18.64024,0.5574324,0.1721981,-0.1716024,-0.04137001,2.504149,2.955008,0.04118701,-0.08227539,-0.1708679,-0.03928377,-0.03119551,-0.03119551
18.66024,0.5540065,0.1713451,-0.1215194,0.01773015,2.494828,2.996822,0.03775379,-0.08306885,-0.1718436,-0.03948593,-0.04878248,-0.04878248
18.68024,0.5515825,0.1716743,-0.07162289,0.0776666,2.485133,-3.961273,0.03429911,-0.0838623,-0.1728192,-0.0396881,-0.04878248,-0.04878248
18.70024,0.5501564,0.1732008,-0.02192023,-0.001558862,2.47544,-3.919066,0.03082297,-0.08465576,-0.1737949,-0.03989026,-0.04878248,-0.04878248
18.72024,0.5497245,0.1731439,0.02758856,-0.07994018,2.465373,3.123444,0.02732538,-0.08547974,-0.1747705,-0.04009242,-0.04878248,-0.04878248
18.74024,0.5502826,0.171519,0.07689602,-0.01747129,-4.544355,3.166176,0.02380632,-0.08627319,-0.1757462,-0.04029459,-0.04878248,-0.04878248
18.76024,0.5518268,0.1711431,-0.01399109,0.04585222,-4.554049,3.20917,0.02034091,-0.08709717,-0.1733402,-0.04066721,0.1202988,0.1202988
18.78024,0.5515534,0.1720345,-0.1050721,0.1100356,2.435918,-3.748534,0.01691841,-0.08792114,-0.1709342,-0.04103984,0.1202988,0.1202988
18.80024,0.5494585,0.1742082,-0.05635371,0.03506493,2.425851,-3.70672,0.01354956,-0.08874512,-0.1685283,-0.04141247,0.1202988,0.1202988
18.82024,0.5483378,0.1748849,-0.00783669,-0.03906946,2.415784,-3.665561,0.01022363,-0.08959961,-0.1661223,-0.04178509,0.1202988,0.1202988
18.84024,0.5481877,0.1740797,0.04047899,-0.1123807,2.405344,3.375115,0.006951334,-0.09042358,-0.1637163,-0.04215772,0.1202988,0.1202988
18.86024,0.5490036,0.1718078,0.08858587,-0.04487839,-4.604755,3.415094,0.003550297,-0.09140015,-0.1701353,-0.04772388,-0.3209476,-0.3209476
18.88024,0.5507829,0.1708846,-0.003509237,0.02342348,-4.616686,3.456645,2.051431E-05,-0.09243774,-0.1765542,-0.05329004,-0.3209476,-0.3209476
18.90024,0.5507206,0.171327,-0.09584296,0.09255639,2.37067,-3.500271,-0.003638014,-0.09362793,-0.1829732,-0.0588562,-0.3209476,-0.3209476
18.92024,0.5488128,0.1731509,-0.04842957,0.02255096,2.356129,-3.455574,-0.007415771,-0.09490967,-0.1893922,-0.06442236,-0.3209476,-0.3209476
18.94024,0.547854,0.1735743,-0.001307002,-0.04656051,2.340469,-3.40942,-0.01135254,-0.09631348,-0.1958111,-0.06998852,-0.3209476,-0.3209476
18.96024,0.5478384,0.1726146,0.04550238,-0.1147489,2.323318,3.638719,-0.01525879,-0.09768677,-0.1957822,-0.06807624,0.001448313,0.001448313
18.98024,0.5487589,0.1702892,0.09196872,-0.04197452,-4.693492,3.686443,-0.01916504,-0.09899902,-0.1957532,-0.06616396,0.001448313,0.001448313
19.00024,0.5506081,0.1694195,-0.001901114,0.03175434,-4.709524,3.734167,-0.02310181,-0.1002808,-0.1957242,-0.06425168,0.001448313,0.001448313
19.02024,0.5505796,0.1700243,-0.0960916,0.1064377,2.274848,-3.217777,-0.02700806,-0.101532,-0.1956953,-0.0623394,0.001448313,0.001448313
19.04025,0.5486671,0.1721231,-0.05059465,0.04208214,2.259561,-3.170053,-0.03091431,-0.1027527,-0.1956663,-0.06042712,0.001448313,0.001448313
19.06025,0.5476642,0.1729348,-0.005403435,-0.02131892,2.244647,-3.122329,-0.034729,-0.1038513,-0.1902127,-0.05623323,0.2726782,0.2726782
19.08025,0.5475643,0.1724811,0.0394895,-0.08376549,2.231224,3.924318,-0.03842163,-0.1049194,-0.1847591,-0.05203933,0.2726782,0.2726782
19.10025,0.5483618,0.1707773,0.08411399,-0.005279141,-4.781856,3.969432,-0.04199219,-0.1058655,-0.1793056,-0.04784544,0.2726782,0.2726782
19.12025,0.550051,0.170644,-0.01152312,0.07410949,-4.793413,4.013054,-0.04547119,-0.10672,-0.173852,-0.04365154,0.2726782,0.2726782
19.14025,0.5498266,0.1720992,-0.1073914,0.1543706,2.196177,-2.944481,-0.04885864,-0.1075134,-0.1683984,-0.03945765,0.2726782,0.2726782
19.16025,0.5476845,0.1751616,-0.06346786,0.09548096,2.186482,-2.903095,-0.05200195,-0.1083679,-0.1585149,-0.04163636,0.4941755,0.4941755
19.18025,0.5464212,0.1770471,-0.01973821,0.03741906,2.176043,-2.864692,-0.05499268,-0.1092529,-0.1486314,-0.04381507,0.4941755,0.4941755
19.20025,0.5460328,0.1777715,0.02378264,-0.01987478,2.16523,-2.828153,-0.05776978,-0.1101685,-0.1387479,-0.04599378,0.4941755,0.4941755
19.22025,0.546515,0.1773513,0.06708724,-0.07643784,-4.845984,4.205814,-0.06033325,-0.1111145,-0.1288644,-0.04817249,0.4941755,0.4941755
19.24025,0.5478634,0.1758028,-0.02983244,0.007678438,-4.857542,4.237133,-0.06271362,-0.1121216,-0.1189809,-0.0503512,0.4941755,0.4941755
19.26025,0.5472741,0.1759381,-0.1269833,0.0924211,2.12981,-2.733823,-0.06503296,-0.1130371,-0.1151144,-0.045045,0.1933224,0.1933224
19.28025,0.5447407,0.1777688,-0.08438708,0.03774465,2.118997,-2.705486,-0.06726074,-0.1138306,-0.111248,-0.03973881,0.1933224,0.1933224
19.30025,0.5430585,0.1785055,-0.04200714,-0.01636508,2.109303,-2.678268,-0.06939697,-0.1145325,-0.1073815,-0.03443261,0.1933224,0.1933224
19.32025,0.5422233,0.1781612,0.0001789134,-0.06993045,2.100728,4.347867,-0.07147217,-0.1151123,-0.1035151,-0.02912642,0.1933224,0.1933224
19.34025,0.5422309,0.1767468,0.04219346,0.0170269,-4.906384,4.373221,-0.07345581,-0.1155701,-0.09964864,-0.02382023,0.1933224,0.1933224
19.36025,0.543078,0.1770717,-0.05593422,0.1044913,-4.911977,-2.602581,-0.0753479,-0.1159058,-0.09394471,-0.01729663,0.2851966,0.2851966
19.38025,0.5419617,0.179145,-0.1541738,0.0524397,2.083949,-2.579464,-0.0770874,-0.1161194,-0.08824077,-0.01077305,0.2851966,0.2851966
19.40025,0.5388797,0.1801798,-0.1124948,0.0008504265,2.08134,-2.558212,-0.07873535,-0.1162109,-0.08253684,-0.004249455,0.2851966,0.2851966
19.42025,0.5366305,0.1801849,-0.07086799,-0.05031381,2.080221,-2.537705,-0.08029175,-0.1161804,-0.07683291,0.002274135,0.2851966,0.2851966
19.44025,0.5352129,0.1791675,-0.02926357,-0.1010679,2.080594,4.480972,-0.08172607,-0.1159973,-0.07112897,0.008797725,0.2851966,0.2851966
19.46025,0.5346264,0.1771367,0.0123483,-0.01144846,2.082831,4.498496,-0.08297729,-0.1157837,-0.06315269,0.01114377,0.3988142,0.3988142
19.48026,0.5348719,0.1768979,0.05400492,0.07852145,-4.914587,4.513782,-0.08407593,-0.115509,-0.0551764,0.01348982,0.3988142,0.3988142
19.50026,0.5359502,0.17846,-0.04428682,0.1687971,-4.911232,-2.47283,-0.08502197,-0.1151733,-0.04720012,0.01583587,0.3988142,0.3988142
19.52026,0.5350621,0.1818296,-0.1425114,0.1193405,2.092898,-2.461272,-0.08581543,-0.1148071,-0.03922384,0.01818192,0.3988142,0.3988142
19.54026,0.5322094,0.18421,-0.1006535,0.07011507,2.097372,-2.451577,-0.08642578,-0.1144104,-0.03124755,0.02052796,0.3988142,0.3988142
19.56026,0.5301936,0.185608,-0.05870606,0.02108353,2.102219,-2.444121,-0.08685303,-0.1140137,-0.02124755,0.01979575,0.5,0.5
19.58026,0.5290168,0.1860268,-0.01666168,-0.02779889,2.107066,-2.438901,-0.08709717,-0.1136169,-0.01124755,0.01906355,0.5,0.5
19.60026,0.5286808,0.1854694,0.02547963,-0.0765769,2.111913,4.564116,-0.08709717,-0.1132507,-0.001247555,0.01833134,0.5,0.5
19.62026,0.5291879,0.183939,0.06771789,0.01470542,-4.883641,4.564116,-0.08694458,-0.112915,0.008752445,0.01759913,0.5,0.5
19.64026,0.5305399,0.184236,-0.02995493,0.1059877,-4.879539,-2.437782,-0.08654785,-0.1125793,0.01875244,0.01686692,0.5,0.5
19.66026,0.5299386,0.1863598,-0.1275457,0.0572321,2.12459,-2.442629,-0.08609009,-0.1121826,0.02431891,0.01967682,0.278323,0.278323
19.68026,0.527385,0.1875085,-0.08505391,0.008379512,2.129437,-2.448222,-0.08547974,-0.1117249,0.02988537,0.02248671,0.278323,0.278323
19.70026,0.5256808,0.1876797,-0.04246518,-0.04058493,2.13503,-2.455679,-0.08477783,-0.1112366,0.03545183,0.02529661,0.278323,0.278323
19.72026,0.5248282,0.1868725,0.00023541,-0.0896985,2.140995,4.53578,-0.08395386,-0.1106567,0.04101828,0.02810651,0.278323,0.278323
19.74026,0.5248289,0.1850847,0.04305531,0.001017096,-4.85195,4.525713,-0.08300781,-0.1100464,0.04658474,0.03091641,0.278323,0.278323
19.76026,0.5256858,0.1851119,-0.05398368,0.09153135,-4.844493,-2.485879,-0.08203125,-0.109314,0.04881893,0.03574917,0.1117091,0.1117091
19.78026,0.5246011,0.1869491,-0.1508735,0.04181377,2.164485,-2.497811,-0.08102417,-0.1085205,0.05105311,0.04058193,0.1117091,0.1117091
19.80026,0.5215781,0.1877939,-0.1075839,-0.008142442,2.174178,-2.510114,-0.07995605,-0.107605,0.05328729,0.04541469,0.1117091,0.1117091
19.82026,0.5194201,0.1876386,-0.06410029,-0.05834473,2.185364,4.476871,-0.07885742,-0.1065979,0.05552148,0.05024745,0.1117091,0.1117091
19.84026,0.5181312,0.1864811,-0.02039301,0.03119269,2.197668,4.463449,-0.07769775,-0.1054993,0.05775566,0.05508021,0.1117091,0.1117091
19.86026,0.5177158,0.1871136,0.02356035,0.1204617,2.211091,-2.550755,-0.0763855,-0.1045532,0.06612557,0.04708219,0.4184957,0.4184957
19.88026,0.5181804,0.1895328,0.06778216,0.06944656,-4.777381,-2.566787,-0.07489014,-0.1037598,0.07449549,0.03908418,0.4184957,0.4184957
19.90026,0.5195306,0.1909328,-0.02776546,0.01811082,-4.767687,-2.585057,-0.07324219,-0.1031494,0.0828654,0.03108616,0.4184957,0.4184957
19.92027,0.518971,0.1913069,-0.1231192,-0.03359031,2.2398,-2.605191,-0.07141113,-0.1026611,0.09123532,0.02308814,0.4184957,0.4184957
19.94027,0.5165052,0.1906487,-0.07832321,-0.08569412,2.245765,4.372475,-0.06942749,-0.1023865,0.09960523,0.01509013,0.4184957,0.4184957
19.96027,0.5149369,0.1889497,-0.0334079,0.001755382,2.249121,4.34824,-0.06741333,-0.1020508,0.1000968,0.01608551,0.02457968,0.02457968
19.98027,0.5142663,0.1890006,0.01157451,0.08872019,2.253222,-2.676404,-0.06539917,-0.1017151,0.1005884,0.0170809,0.02457968,0.02457968
20.00027,0.5144954,0.190789,0.05663896,0.0351921,-4.742707,-2.701012,-0.06338501,-0.1013489,0.10108,0.01807629,0.02457968,0.02457968
20.02027,0.5156257,0.1915089,-0.03821519,-0.01882814,-4.738233,-2.72562,-0.06134033,-0.1009521,0.1015716,0.01907167,0.02457968,0.02457968
20.04027,0.5148586,0.1911474,-0.1329798,-0.07334054,2.266645,4.249437,-0.05929565,-0.1005554,0.1020632,0.02006706,0.02457968,0.02457968
20.06027,0.5121962,0.1896947,-0.08764694,0.01164819,2.271492,4.224456,-0.05722046,-0.1003113,0.1042004,0.01292258,0.1068602,0.1068602
20.08027,0.5104415,0.189945,-0.0422171,0.09613732,2.274475,-2.800935,-0.05511475,-0.1001892,0.1063376,0.005778096,0.1068602,0.1068602
20.10027,0.5095963,0.1918833,0.003272393,0.04011861,2.275966,-2.826662,-0.052948,-0.1002197,0.1084748,-0.001366385,0.1068602,0.1068602
20.12027,0.509662,0.1927017,0.04879171,-0.01641462,-4.724438,-2.853134,-0.05072021,-0.1004028,0.110612,-0.008510866,0.1068602,0.1068602
20.14027,0.5106391,0.1923908,-0.04569704,-0.0734773,-4.726675,4.119688,-0.04846191,-0.100708,0.1127492,-0.01565535,0.1068602,0.1068602
20.16027,0.5097274,0.1909384,-0.1402305,0.008916452,2.269628,4.092097,-0.04608154,-0.1008606,0.1190949,-0.008049977,0.317282,0.317282
20.18027,0.5069238,0.1911355,-0.09483798,0.09075838,2.267763,-2.937024,-0.0435791,-0.1008606,0.1254405,-0.0004446063,0.317282,0.317282
20.20027,0.5050271,0.1929706,-0.04948271,0.0320179,2.267763,-2.967597,-0.04095459,-0.1007385,0.1317862,0.007160764,0.317282,0.317282
20.22027,0.5040365,0.1936314,-0.004127444,-0.02733405,2.269255,-2.999662,-0.03817749,-0.1004333,0.1381318,0.01476614,0.317282,0.317282
20.24027,0.5039517,0.1931063,0.04125765,-0.0873273,2.272983,3.966449,-0.03530884,-0.09997559,0.1444775,0.02237151,0.317282,0.317282
20.26027,0.5047735,0.1913807,0.08671732,-0.007998323,-4.721455,3.931401,-0.03240967,-0.0994873,0.1450723,0.02482631,0.02974168,0.02974168
20.28027,0.5065043,0.1912424,-0.007711785,0.07062971,-4.71549,3.895981,-0.02947998,-0.09893799,0.1456671,0.02728111,0.02974168,0.02974168
20.30027,0.506346,0.1926771,-0.1020216,0.1485493,2.291253,-3.139853,-0.02655029,-0.09835815,0.146262,0.02973592,0.02974168,0.02974168
20.32027,0.5043014,0.1956697,-0.05619652,0.08575229,2.298337,-3.175646,-0.02362061,-0.09771729,0.1468568,0.03219073,0.02974168,0.02974168
20.34027,0.5031728,0.1974081,-0.01022978,0.02223938,2.306167,-3.211439,-0.0206604,-0.09701538,0.1474517,0.03464553,0.02974168,0.02974168
20.36028,0.5029629,0.1978758,0.03589355,-0.0419894,2.314742,-3.247605,-0.0177002,-0.09649658,0.1477152,0.02625637,0.01317674,0.01317674
20.38028,0.503677,0.197059,0.08218839,-0.1069415,-4.678951,3.716271,-0.01473999,-0.09613037,0.1479787,0.0178672,0.01317674,0.01317674
20.40028,0.505318,0.1949424,-0.01139062,-0.03261609,-4.674477,3.680105,-0.01177979,-0.09594727,0.1482423,0.009478034,0.01317674,0.01317674
20.42028,0.5050887,0.1943124,-0.1048802,0.04098601,2.327792,3.643939,-0.00881958,-0.09591675,0.1485058,0.001088869,0.01317674,0.01317674
20.44028,0.5029909,0.195156,-0.05832432,0.1138648,2.328165,-3.392269,-0.005859375,-0.09606934,0.1487694,-0.007300296,0.01317674,0.01317674
20.46028,0.5018256,0.1974559,-0.01176103,0.04601941,2.3263,-3.428435,-0.002876353,-0.09613037,0.1483401,-0.003202548,-0.02146518,-0.02146518
20.48028,0.5015908,0.1983988,0.03476498,-0.02254928,2.325555,-3.464879,8.480196E-05,-0.09609985,0.1479108,0.000895199,-0.02146518,-0.02146518
20.50028,0.5022859,0.1979711,0.08127607,-0.09184687,-4.674104,3.498985,0.003035228,-0.0960083,0.1474815,0.004992947,-0.02146518,-0.02146518
20.52028,0.5039107,0.1961576,-0.01220602,-0.02186717,-4.672986,3.462938,0.005974924,-0.0958252,0.1470522,0.009090694,-0.02146518,-0.02146518
20.54028,0.5036652,0.195743,-0.1056657,0.04739159,2.329283,3.427023,0.008903892,-0.09555054,0.1466229,0.01318844,-0.02146518,-0.02146518
20.56028,0.5015498,0.1967141,-0.05908005,0.115932,2.332639,-3.608803,0.01175776,-0.09536743,0.1428736,0.01036106,-0.1874638,-0.1874638
20.58028,0.5003667,0.1990551,-0.01242727,0.04375598,2.334876,-3.64367,0.01453652,-0.09521484,0.1391243,0.007533676,-0.1874638,-0.1874638
20.60028,0.500117,0.199951,0.03427025,-0.02911742,2.33674,-3.677619,0.01724019,-0.09512329,0.135375,0.004706293,-0.1874638,-0.1874638
20.62028,0.5008017,0.1993884,0.08100505,-0.1026698,-4.662173,3.289391,0.01986875,-0.09506226,0.1316257,0.001878911,-0.1874638,-0.1874638
20.64028,0.5024213,0.1973547,-0.01223841,-0.03688199,-4.661427,3.257277,0.0224222,-0.09509277,0.1278764,-0.0009484719,-0.1874638,-0.1874638
20.66028,0.5021768,0.1966366,-0.105467,0.02826354,2.338232,3.22608,0.02488983,-0.09521484,0.1233648,-0.006502651,-0.2255816,-0.2255816
20.68028,0.5000684,0.1972214,-0.05870233,0.09278514,2.33674,-3.804109,0.02727163,-0.09545898,0.1188532,-0.01205683,-0.2255816,-0.2255816
20.70028,0.4988962,0.1990938,-0.01196752,0.01670296,2.333758,-3.833209,0.02955687,-0.09579468,0.1143415,-0.01761101,-0.2255816,-0.2255816
20.72028,0.4986596,0.1994447,0.03470763,-0.05996122,2.329656,-3.861128,0.03175628,-0.09628296,0.1098299,-0.02316519,-0.2255816,-0.2255816
20.74028,0.4993576,0.1982614,0.08130076,-0.1371838,-4.676341,3.112041,0.03385913,-0.09686279,0.1053183,-0.02871937,-0.2255816,-0.2255816
20.76028,0.5009882,0.1955327,-0.01222606,-0.07494296,-4.683425,3.08635,0.03577958,-0.09732056,0.09612446,-0.02396086,-0.4596917,-0.4596917
20.78028,0.5007473,0.1940487,-0.1058946,-0.01321597,2.311014,3.062887,0.03751765,-0.09771729,0.08693063,-0.01920235,-0.4596917,-0.4596917
20.80029,0.4986326,0.1937968,-0.05967429,0.04804177,2.306167,3.041652,0.03907333,-0.09799194,0.07773679,-0.01444384,-0.4596917,-0.4596917
20.82029,0.4974415,0.1947679,-0.01355095,0.1088748,2.302438,-3.977395,0.04044663,-0.09820557,0.06854296,-0.009685338,-0.4596917,-0.4596917
20.84029,0.4971719,0.1969555,0.03249782,0.02932692,2.300201,-3.994173,0.04163753,-0.09829712,0.05934913,-0.004926831,-0.4596917,-0.4596917
20.86029,0.4978226,0.1975528,0.07850184,-0.05055653,-4.700949,-4.008722,0.0428928,-0.09848022,0.06301428,-0.009509557,0.1832573,0.1832573
20.88029,0.4993941,0.1965513,-0.01551714,-0.130731,-4.703186,2.975981,0.04422317,-0.09875488,0.06667943,-0.01409228,0.1832573,0.1832573
20.90029,0.499086,0.1939462,-0.1095809,-0.07121135,2.29349,2.959728,0.04562865,-0.09915161,0.07034457,-0.01867501,0.1832573,0.1832573
20.92029,0.4968976,0.1925334,-0.06371105,-0.01201679,2.288643,2.942557,0.04710923,-0.09960938,0.07400972,-0.02325773,0.1832573,0.1832573
20.94029,0.495627,0.1923052,-0.01793819,0.04683434,2.283051,2.924467,0.04866491,-0.1001587,0.07767487,-0.02784046,0.1832573,0.1832573
20.96029,0.4952727,0.1932532,0.02772282,0.1053237,2.276339,-4.094578,0.05020987,-0.1006775,0.07714941,-0.02566613,-0.02627346,-0.02627346
20.98029,0.4958313,0.1953726,0.07324959,0.02343212,-4.730031,-4.113453,0.05174408,-0.1011353,0.07662394,-0.0234918,-0.02627346,-0.02627346
21.00029,0.4973003,0.1958538,-0.02135102,-0.05883694,-4.735996,-4.132197,0.05326758,-0.101593,0.07609847,-0.02131747,-0.02627346,-0.02627346
21.02029,0.4968768,0.1946888,-0.1160709,-0.1414809,2.258815,2.849228,0.05478033,-0.1019592,0.075573,-0.01914314,-0.02627346,-0.02627346
21.04029,0.4945583,0.1918703,-0.07089462,-0.08449633,2.254341,2.830746,0.05628238,-0.1022949,0.07504754,-0.01696881,-0.02627346,-0.02627346
21.06029,0.4931431,0.1901906,-0.02580781,-0.02788141,2.250239,2.812395,0.05775222,-0.1027832,0.07352452,-0.02341952,-0.07615103,-0.07615103
21.08029,0.4926309,0.1896439,0.01919698,0.02836649,2.244274,2.794437,0.05918988,-0.1033936,0.0720015,-0.02987022,-0.07615103,-0.07615103
21.10029,0.4930198,0.1902206,0.06408245,0.08425523,-4.763213,-4.223165,0.06059536,-0.104126,0.07047848,-0.03632092,-0.07615103,-0.07615103
21.12029,0.4943075,0.1919172,-0.03118181,-0.0002080654,-4.772161,-4.240336,0.06197937,-0.1049805,0.06895547,-0.04277163,-0.07615103,-0.07615103
21.14029,0.4936908,0.1919243,-0.126625,-0.08501479,2.217429,2.742792,0.06333119,-0.105957,0.06743245,-0.04922233,-0.07615103,-0.07615103
21.16029,0.4911664,0.1902343,-0.08227645,-0.03015894,2.205498,2.726276,0.0647474,-0.1069336,0.0706832,-0.04815504,0.1625377,0.1625377
21.18029,0.4895288,0.1896426,-0.03816649,0.02436658,2.193567,2.708974,0.06622797,-0.1078796,0.07393396,-0.04708776,0.1625377,0.1625377
21.20029,0.4887733,0.1901415,0.005704837,0.07854605,2.182008,-4.309152,0.06777292,-0.1087952,0.07718471,-0.04602047,0.1625377,0.1625377
21.22029,0.4888949,0.1917233,0.049345,-0.007636986,-4.829206,-4.328027,0.06938224,-0.1096802,0.08043547,-0.04495319,0.1625377,0.1625377
21.2403,0.4898891,0.1915837,-0.04723912,-0.09419753,-4.840019,2.652348,0.07105594,-0.1105652,0.08368623,-0.04388591,0.1625377,0.1625377
21.2603,0.4889517,0.189713,-0.1440395,-0.04115057,2.149198,2.631899,0.07269745,-0.1115112,0.08187687,-0.04778526,-0.09046747,-0.09046747
