12.02009,1.104672,0.2607611,-0.06333157,0.1472205,-5.112193,-3.287127,-0.01742554,-0.1312256,0.0007534389,0.03650337,0.09391969,0.09391969
12.04009,1.1034,0.2637052,-0.1655754,0.08147793,1.896779,-3.287127,-0.0173645,-0.1304932,0.002631833,0.03660844,0.09391969,0.09391969
12.06009,1.100083,0.2653339,-0.1276398,0.0157354,1.905727,-3.287872,-0.01727295,-0.1297607,0.004510227,0.03671351,0.09391969,0.09391969
12.08009,1.097525,0.2656486,-0.0895253,-0.05002204,1.914303,-3.288991,-0.01715088,-0.1290283,0.00638862,0.03681858,0.09391969,0.09391969
12.10009,1.095728,0.264649,-0.05123923,-0.1158018,1.923624,3.709559,-0.01705933,-0.1282043,0.004439894,0.04163185,-0.09743633,-0.09743633
12.12009,1.094697,0.2623327,-0.01276675,-0.04161066,1.933691,3.708441,-0.01699829,-0.1272583,0.002491168,0.04644512,-0.09743633,-0.09743633
12.14009,1.094435,0.2614996,0.02590707,0.03255816,1.94525,3.707695,-0.01699829,-0.1262207,0.0005424409,0.05125839,-0.09743633,-0.09743633
12.16009,1.094945,0.2621494,0.06481206,0.1067121,-5.042099,-3.292346,-0.01702881,-0.1251221,-0.001406286,0.05607166,-0.09743633,-0.09743633
12.18009,1.096233,0.2642827,-0.03602991,0.04086513,-5.028677,-3.291973,-0.01708984,-0.1239014,-0.003355012,0.06088493,-0.09743633,-0.09743633
12.20009,1.095503,0.2650977,-0.1366034,-0.02497433,1.986263,-3.291228,-0.01699829,-0.1227112,0.005024824,0.05942909,0.4189918,0.4189918
12.22009,1.092763,0.264598,-0.09687818,-0.09079888,2.000804,3.707695,-0.01672363,-0.1215515,0.01340466,0.05797326,0.4189918,0.4189918
12.24009,1.090816,0.2627838,-0.0568621,-0.01664498,2.014972,3.70434,-0.01629639,-0.1204224,0.0217845,0.05651743,0.4189918,0.4189918
12.26009,1.089671,0.2624523,-0.01656265,0.05744181,2.028768,3.69912,-0.01568604,-0.1193237,0.03016433,0.0550616,0.4189918,0.4189918
12.28009,1.089331,0.2636048,0.0240127,0.1314242,2.04219,-3.308379,-0.0149231,-0.1182556,0.03854417,0.05360577,0.4189918,0.4189918
12.30009,1.089803,0.2662382,0.06485651,0.06525663,-4.944787,-3.3177,-0.0140686,-0.1171875,0.04206869,0.05218361,0.176226,0.176226
12.32009,1.091093,0.2675476,-0.03403922,-0.001097359,-4.931737,-3.328139,-0.01315308,-0.1161804,0.04559321,0.05076145,0.176226,0.176226
12.34009,1.090404,0.2675318,-0.132674,-0.06766015,2.080594,3.660717,-0.01217651,-0.1152039,0.04911773,0.0493393,0.176226,0.176226
12.36009,1.087744,0.2661868,-0.09106209,0.005554189,2.092525,3.648786,-0.01113892,-0.1142273,0.05264224,0.04791714,0.176226,0.176226
12.38009,1.085915,0.2663065,-0.0492116,0.0785299,2.104456,-3.363932,-0.01000977,-0.1133118,0.05616676,0.04649499,0.176226,0.176226
12.40009,1.084924,0.267887,-0.007122482,0.01125126,2.115641,-3.377728,-0.008880615,-0.1123657,0.05506663,0.04739693,-0.05500662,-0.05500662
12.42009,1.084774,0.2681215,0.03519034,-0.0563033,2.1272,-3.391523,-0.0078125,-0.1113892,0.0539665,0.04829888,-0.05500662,-0.05500662
12.44009,1.085471,0.2670034,0.07773433,-0.1241338,-4.860898,3.595469,-0.006744385,-0.1104126,0.05286636,0.04920082,-0.05500662,-0.05500662
12.4601,1.087018,0.2645294,-0.01948362,-0.05222437,-4.848967,3.582419,-0.005717441,-0.1094055,0.05176623,0.05010277,-0.05500662,-0.05500662
12.4801,1.086621,0.2634939,-0.116463,0.01942402,2.163366,3.569873,-0.004708932,-0.1083984,0.05066609,0.05100471,-0.05500662,-0.05500662
12.5001,1.084284,0.2638911,-0.07319564,0.09082147,2.17567,-3.44249,-0.003893541,-0.1073608,0.0406661,0.05096973,-0.5,-0.5
12.5201,1.082812,0.2657143,-0.02968225,0.02197168,2.188347,-3.452452,-0.003281998,-0.1063538,0.0306661,0.05093475,-0.5,-0.5
12.5401,1.082211,0.2661577,0.01408469,-0.04707736,2.200651,-3.459923,-0.002863574,-0.1053467,0.0206661,0.05089977,-0.5,-0.5
12.5601,1.082485,0.2652186,0.0580977,-0.1162758,-4.787075,3.535006,-0.002648998,-0.1043091,0.0106661,0.05086479,-0.5,-0.5
12.5801,1.083639,0.2628941,-0.0376438,-0.0455757,-4.774399,3.532385,-0.00263827,-0.103302,0.0006660968,0.05082981,-0.5,-0.5
12.6001,1.082878,0.2619831,-0.1331318,0.02507199,2.237936,3.532254,-0.002745558,-0.1022644,-0.005242499,0.05136451,-0.2954298,-0.2954298
12.6201,1.080208,0.2624835,-0.08837306,0.09571706,2.250612,-3.466477,-0.002970863,-0.1012268,-0.01115109,0.05189922,-0.2954298,-0.2954298
12.6401,1.078432,0.2643963,-0.04336082,0.02638752,2.263289,-3.463725,-0.003314185,-0.1001587,-0.01705969,0.05243393,-0.2954298,-0.2954298
12.6601,1.077557,0.2649221,0.001904961,-0.04288698,2.275966,-3.45953,-0.003775525,-0.09912109,-0.02296829,0.05296863,-0.2954298,-0.2954298
12.6801,1.077587,0.2640614,0.04742428,-0.1120776,-4.711016,3.546148,-0.004354881,-0.09805298,-0.02887688,0.05350334,-0.2954298,-0.2954298
12.7001,1.078527,0.2618149,-0.04679603,-0.04115462,-4.697966,3.553226,-0.004912781,-0.09695435,-0.02802477,0.05347583,0.04260558,0.04260558
12.7201,1.077583,0.2609881,-0.1407554,0.0299099,2.315488,3.560042,-0.00545995,-0.09588623,-0.02717266,0.05344832,0.04260558,0.04260558
12.7401,1.07476,0.2615831,-0.0944456,0.1011107,2.328538,-3.433314,-0.005981445,-0.09481812,-0.02632055,0.05342082,0.04260558,0.04260558
12.7601,1.072863,0.2636021,-0.04787485,0.03244445,2.341587,-3.426943,-0.006500244,-0.09375,-0.02546844,0.05339331,0.04260558,0.04260558
12.7801,1.071897,0.2642467,-0.001043104,-0.03609442,2.354637,-3.420605,-0.006988525,-0.09268188,-0.02461632,0.0533658,0.04260558,0.04260558
12.8001,1.071868,0.2635207,0.04604964,-0.1045065,2.367687,3.585402,-0.007476807,-0.0916748,-0.02512285,0.04990657,-0.02532648,-0.02532648
12.8201,1.072782,0.2614278,0.09340337,-0.03279847,-4.620042,3.591368,-0.007995605,-0.09075928,-0.02562938,0.04644735,-0.02532648,-0.02532648
12.8401,1.074643,0.2607677,0.001002525,0.03902888,-4.608857,3.597706,-0.008514404,-0.08990479,-0.02613591,0.04298812,-0.02532648,-0.02532648
12.8601,1.074657,0.2615442,-0.09117461,0.110983,-4.598417,-3.395997,-0.009063721,-0.08911133,-0.02664244,0.0395289,-0.02532648,-0.02532648
12.88011,1.072827,0.2637612,-0.183143,0.04306306,2.41131,-3.389286,-0.009613037,-0.08837891,-0.02714897,0.03606967,-0.02532648,-0.02532648
12.90011,1.069159,0.2646188,-0.1349168,-0.02472265,2.420258,-3.382575,-0.01010132,-0.08770752,-0.02461629,0.03347394,0.126634,0.126634
12.92011,1.066455,0.2641216,-0.0865116,-0.09237415,2.428461,3.623432,-0.01055908,-0.08709717,-0.02208361,0.03087821,0.126634,0.126634
12.94011,1.064721,0.2622712,-0.03794239,-0.0199055,2.435918,3.629025,-0.01092529,-0.08651733,-0.01955093,0.02828248,0.126634,0.126634
12.96011,1.063957,0.2618715,0.01077597,0.052675,2.443002,3.633499,-0.01126099,-0.08599854,-0.01701825,0.02568675,0.126634,0.126634
12.98011,1.064169,0.2629239,0.05963601,0.125345,-4.550694,-3.362441,-0.01156616,-0.08554077,-0.01448557,0.02309102,0.126634,0.126634
13.00011,1.065358,0.2654298,-0.03137786,0.05809616,-4.545101,-3.358713,-0.01171875,-0.08517456,-0.008093464,0.01930101,0.3196055,0.3196055
13.02011,1.064728,0.2665919,-0.1222799,-0.009078097,2.459407,-3.356848,-0.01174927,-0.08483887,-0.001701354,0.015511,0.3196055,0.3196055
13.04011,1.06228,0.2664117,-0.07309172,-0.07621507,2.463136,3.643566,-0.01165771,-0.08462524,0.004690757,0.01172099,0.3196055,0.3196055
13.06011,1.060816,0.2648884,-0.02382901,-0.003343745,2.466118,3.642447,-0.01144409,-0.08444214,0.01108287,0.007930974,0.3196055,0.3196055
13.08011,1.060338,0.2648235,0.02549336,0.0695052,2.467983,3.639838,-0.01107788,-0.0843811,0.01747498,0.004140964,0.3196055,0.3196055
13.10011,1.060848,0.2662183,0.074853,0.1423019,-4.530933,-3.364678,-0.01083374,-0.0843811,0.01164261,-0.0002307182,-0.2916182,-0.2916182
13.12011,1.062345,0.2690665,-0.01576565,0.07500838,-4.530933,-3.367661,-0.01074219,-0.08447266,0.005810248,-0.0046024,-0.2916182,-0.2916182
13.14011,1.06203,0.270569,-0.1063843,0.007655167,2.467983,-3.368779,-0.01074219,-0.08465576,-2.211623E-05,-0.008974082,-0.2916182,-0.2916182
13.16011,1.059904,0.270723,-0.05702466,-0.05972042,2.465746,-3.368779,-0.01083374,-0.08493042,-0.00585448,-0.01334576,-0.2916182,-0.2916182
13.18011,1.058765,0.2695293,-0.007709745,-0.127096,2.46239,3.632381,-0.01107788,-0.08526611,-0.01168684,-0.01771745,-0.2916182,-0.2916182
13.20011,1.058614,0.266986,0.04153805,-0.0544484,2.458289,3.635363,-0.01135254,-0.08572388,-0.01312854,-0.02199625,-0.07208471,-0.07208471
13.22011,1.059448,0.2658963,0.09070382,0.01825887,-4.547338,3.638719,-0.0116272,-0.08624268,-0.01457023,-0.02627506,-0.07208471,-0.07208471
13.24011,1.061266,0.2662612,-0.0002429355,0.09103324,-4.553677,-3.357967,-0.01196289,-0.08685303,-0.01601193,-0.03055387,-0.07208471,-0.07208471
13.26011,1.061266,0.2680804,-0.09131647,0.02387391,2.438901,-3.353866,-0.01229858,-0.08755493,-0.01745362,-0.03483268,-0.07208471,-0.07208471
13.28011,1.059445,0.2685563,-0.04253846,-0.04320341,2.430325,-3.349764,-0.01269531,-0.08831787,-0.01889532,-0.03911149,-0.07208471,-0.07208471
13.30011,1.058599,0.2676905,0.006068043,-0.1101987,2.421004,3.655124,-0.01309204,-0.08914185,-0.02073211,-0.0412491,-0.09183969,-0.09183969
13.32012,1.058727,0.2654855,0.05448812,-0.03709621,-4.589097,3.659971,-0.0135498,-0.09002686,-0.0225689,-0.04338672,-0.09183969,-0.09183969
13.34012,1.059823,0.2647412,-0.03729381,0.03610322,-4.599908,3.665564,-0.01403809,-0.09094238,-0.0244057,-0.04552433,-0.09183969,-0.09183969
13.36012,1.059084,0.2654597,-0.129292,0.1094145,2.388939,-3.328512,-0.01455688,-0.09188843,-0.02624249,-0.04766194,-0.09183969,-0.09183969
13.38012,1.056506,0.2676431,-0.08151319,0.04284425,2.377381,-3.322174,-0.0151062,-0.09289551,-0.02807928,-0.04979955,-0.09183969,-0.09183969
13.40012,1.054883,0.2684934,-0.03396558,-0.02359923,2.365077,-3.315463,-0.01565552,-0.09387207,-0.0273675,-0.05003483,0.03558936,0.03558936
13.42012,1.054211,0.2680151,0.01333596,-0.08990848,2.352773,3.69129,-0.01620483,-0.09490967,-0.02665571,-0.05027011,0.03558936,0.03558936
13.44012,1.054485,0.2662118,0.06039141,-0.01608268,-4.659564,3.698001,-0.01672363,-0.09591675,-0.02594392,-0.05050539,0.03558936,0.03558936
13.46012,1.055701,0.2658859,-0.03279986,0.05787735,-4.671867,3.70434,-0.01721191,-0.09692383,-0.02523213,-0.05074067,0.03558936,0.03558936
13.48012,1.055052,0.2670392,-0.1262372,0.1319641,2.315861,-3.289736,-0.0177002,-0.09793091,-0.02452035,-0.05097594,0.03558936,0.03558936
13.50012,1.052535,0.2696732,-0.07991999,0.06616943,2.303557,-3.283771,-0.01812744,-0.09890747,-0.0205675,-0.04759674,0.1976425,0.1976425
13.52012,1.050944,0.270992,-0.03384885,0.0004940113,2.291626,-3.278551,-0.01846313,-0.09976196,-0.01661465,-0.04421754,0.1976425,0.1976425
13.54012,1.050273,0.2709979,0.01198367,-0.06507701,2.280813,-3.27445,-0.01870728,-0.1005859,-0.0126618,-0.04083833,0.1976425,0.1976425
13.56012,1.050519,0.2696942,0.05759993,-0.130566,-4.728912,3.728575,-0.01889038,-0.1013489,-0.008708948,-0.03745913,0.1976425,0.1976425
13.58012,1.051677,0.2670804,-0.0369783,-0.05599451,-4.738233,3.730812,-0.01898193,-0.1020203,-0.004756099,-0.03407993,0.1976425,0.1976425
13.60012,1.050942,0.26596,-0.131743,0.01862172,2.253595,3.73193,-0.01916504,-0.1026306,-0.008714154,-0.02928752,-0.1979028,-0.1979028
13.62012,1.048312,0.2663314,-0.08667107,0.09326033,2.246138,-3.265874,-0.01940918,-0.1031189,-0.01267221,-0.02449512,-0.1979028,-0.1979028
13.64012,1.046582,0.2681943,-0.04174831,0.02794284,2.240173,-3.262892,-0.01974487,-0.1035156,-0.01663027,-0.01970271,-0.1979028,-0.1979028
13.66012,1.04575,0.2687509,0.003055144,-0.03731499,2.235326,-3.25879,-0.0201416,-0.1038208,-0.02058832,-0.01491031,-0.1979028,-0.1979028
13.68012,1.045814,0.2680017,0.04776165,-0.1024908,-4.768433,3.746098,-0.02062988,-0.1040039,-0.02454638,-0.0101179,-0.1979028,-0.1979028
13.70012,1.04677,0.2659488,-0.04760701,-0.02756883,-4.77067,3.752064,-0.02102661,-0.1042175,-0.01865237,-0.01045913,0.2947003,0.2947003
13.72012,1.04582,0.265394,-0.1430204,0.04747245,2.22675,3.756911,-0.02127075,-0.1044312,-0.01275837,-0.01080035,0.2947003,0.2947003
13.74012,1.042961,0.2663419,-0.0984854,0.1226107,2.22414,-3.240148,-0.02142334,-0.1046448,-0.006864361,-0.01114158,0.2947003,0.2947003
13.76013,1.040993,0.2687934,-0.05400259,0.0578077,2.221158,-3.238284,-0.02142334,-0.1048889,-0.0009703563,-0.0114828,0.2947003,0.2947003
13.78013,1.039914,0.2699502,-0.009579444,-0.006957972,2.218548,-3.238284,-0.02133179,-0.1051331,0.004923649,-0.01182403,0.2947003,0.2947003
13.80013,1.039725,0.2698115,0.03479151,-0.07172364,2.215565,3.760639,-0.02120972,-0.1053162,0.00625141,-0.01027093,0.06638807,0.06638807
13.82013,1.040422,0.2683778,0.07910281,0.003489142,-4.786703,3.759148,-0.02105713,-0.1054993,0.007579172,-0.008717826,0.06638807,0.06638807
13.84013,1.042006,0.2684489,-0.01663124,0.0786721,-4.788939,-3.242758,-0.02087402,-0.1056213,0.008906933,-0.007164725,0.06638807,0.06638807
13.86013,1.041674,0.2700244,-0.11241,0.01381694,2.209599,-3.244995,-0.0206604,-0.1057434,0.01023469,-0.005611625,0.06638807,0.06638807
13.88013,1.039427,0.2703024,-0.06821805,-0.05108295,2.208108,-3.247605,-0.02044678,-0.105835,0.01156246,-0.004058524,0.06638807,0.06638807
13.90013,1.038063,0.2692825,-0.0240559,-0.1160351,2.206989,3.749827,-0.02011108,-0.105835,0.0166016,-0.00097958,0.2519572,0.2519572
13.92013,1.037582,0.2669655,0.02008388,-0.04103852,2.206616,3.745725,-0.01968384,-0.1058044,0.02164074,0.002099364,0.2519572,0.2519572
13.94013,1.037983,0.2661473,0.0642162,0.03387599,-4.792667,3.740506,-0.01913452,-0.1057129,0.02667989,0.005178308,0.2519572,0.2519572
13.96013,1.039267,0.2668295,-0.03163714,0.1086861,-4.791549,-3.266247,-0.01849365,-0.1055298,0.03171903,0.008257252,0.2519572,0.2519572
13.98013,1.038633,0.2690075,-0.1274681,0.04336116,2.210718,-3.274077,-0.01776123,-0.1053162,0.03675818,0.0113362,0.2519572,0.2519572
14.00013,1.036082,0.2698788,-0.08325376,-0.02212038,2.213328,-3.283025,-0.01708984,-0.1050415,0.03312802,0.01288436,-0.1815079,-0.1815079
14.02013,1.034415,0.26944,-0.03898721,-0.08778088,2.216311,3.708814,-0.01651001,-0.1047668,0.02949786,0.01443252,-0.1815079,-0.1815079
14.04013,1.033633,0.2676885,0.005339001,-0.0136046,2.220039,3.70173,-0.01599121,-0.1044312,0.0258677,0.01598069,-0.1815079,-0.1815079
14.06013,1.033737,0.2674192,0.04973978,0.06042999,-4.77589,3.695391,-0.01556396,-0.1040955,0.02223754,0.01752885,-0.1815079,-0.1815079
14.08013,1.034729,0.2686302,-0.04577802,0.1343378,-4.771789,-3.30987,-0.01516724,-0.1036987,0.01860738,0.01907701,-0.1815079,-0.1815079
14.10013,1.033811,0.2713186,-0.1412138,0.06814042,2.233088,-3.314717,-0.01480103,-0.1032715,0.01826023,0.02094305,-0.01735744,-0.01735744
14.12013,1.030983,0.2726829,-0.09655202,0.001846078,2.237936,-3.319191,-0.01446533,-0.1028137,0.01791308,0.0228091,-0.01735744,-0.01735744
14.14013,1.029049,0.2727214,-0.05179331,-0.06453774,2.243901,-3.323292,-0.01409912,-0.1023254,0.01756594,0.02467514,-0.01735744,-0.01735744
14.16013,1.028009,0.2714307,-0.006915291,-0.1310036,2.249866,3.672275,-0.01376343,-0.1018066,0.01721879,0.02654118,-0.01735744,-0.01735744
14.18013,1.027867,0.2688125,0.03808204,-0.05755809,2.256205,3.668174,-0.01342773,-0.1012268,0.01687164,0.02840723,-0.01735744,-0.01735744
14.20014,1.028624,0.2676651,0.08320614,0.01580538,-4.736742,3.664073,-0.01306152,-0.1006775,0.01866068,0.02824689,0.08945215,0.08945215
14.22014,1.030285,0.267985,-0.01152869,0.08908683,-4.730031,-3.340443,-0.01263428,-0.1000977,0.02044972,0.02808656,0.08945215,0.08945215
14.24014,1.03005,0.2697723,-0.1061293,0.02227797,2.277085,-3.345663,-0.01220703,-0.09954834,0.02223877,0.02792622,0.08945215,0.08945215
14.26014,1.027923,0.2702226,-0.0605876,-0.04463529,2.283796,-3.350883,-0.01171875,-0.09899902,0.02402781,0.02776589,0.08945215,0.08945215
14.28014,1.026707,0.2693343,-0.01491168,-0.1116529,2.290507,3.643193,-0.01119995,-0.09844971,0.02581685,0.02760555,0.08945215,0.08945215
14.30014,1.026405,0.2671071,0.03089846,-0.03878908,2.297219,3.636855,-0.01071167,-0.09802246,0.02448582,0.02126978,-0.06655155,-0.06655155
14.32014,1.02702,0.2663364,0.07684283,0.03394802,-4.697593,3.630889,-0.01025391,-0.09771729,0.02315479,0.01493401,-0.06655155,-0.06655155
14.34014,1.028554,0.2670201,-0.01710903,0.1065658,-4.693865,-3.374745,-0.00982666,-0.09753418,0.02182376,0.008598246,-0.06655155,-0.06655155
14.36014,1.028211,0.2691566,-0.1109863,0.03907091,2.308404,-3.379965,-0.009399414,-0.09750366,0.02049273,0.002262477,-0.06655155,-0.06655155
14.38014,1.025991,0.2699423,-0.06481826,-0.02852839,2.308777,-3.385185,-0.009033203,-0.09759521,0.0191617,-0.004073292,-0.06655155,-0.06655155
14.40014,1.024695,0.2693751,-0.01864272,-0.09623208,2.307658,3.610383,-0.008728027,-0.09768677,0.0147955,-0.00464947,-0.2183096,-0.2183096
14.42014,1.024323,0.267453,0.02751044,-0.02402443,2.30654,3.606654,-0.008514404,-0.09777832,0.01042931,-0.005225647,-0.2183096,-0.2183096
14.44014,1.024874,0.2669742,0.07364123,0.04810866,-4.694983,3.604044,-0.008392334,-0.09790039,0.006063117,-0.005801824,-0.2183096,-0.2183096
14.46014,1.026348,0.2679371,-0.02025843,0.1201895,-4.696102,-3.397489,-0.008361816,-0.09805298,0.001696924,-0.006378001,-0.2183096,-0.2183096
14.48014,1.025944,0.2703421,-0.1141805,0.05223978,2.302066,-3.397861,-0.008422852,-0.09817505,-0.002669268,-0.006954178,-0.2183096,-0.2183096
14.50014,1.023661,0.2713879,-0.06813916,-0.01571745,2.300574,-3.397116,-0.008544922,-0.09832764,-0.005718394,-0.007300727,-0.1524563,-0.1524563
14.52014,1.022299,0.271073,-0.02212768,-0.08365976,2.29871,3.604417,-0.00869751,-0.09848022,-0.008767519,-0.007647275,-0.1524563,-0.1524563
14.54014,1.021858,0.2694002,0.02384652,-0.01157142,2.296846,3.606282,-0.00894165,-0.09863281,-0.01181664,-0.007993824,-0.1524563,-0.1524563
14.56014,1.022336,0.2691674,0.06978343,0.06055421,-4.70505,3.609264,-0.009246826,-0.09881592,-0.01486577,-0.008340373,-0.1524563,-0.1524563
14.58014,1.023733,0.2703768,-0.02431756,0.1327395,-4.707287,-3.387049,-0.009613037,-0.09896851,-0.01791489,-0.008686922,-0.1524563,-0.1524563
14.60014,1.023248,0.273029,-0.1184633,0.06499853,2.290507,-3.382575,-0.01000977,-0.09915161,-0.0203137,-0.009126688,-0.1199403,-0.1199403
14.62014,1.02088,0.2743262,-0.07265316,-0.002652965,2.28827,-3.377728,-0.01046753,-0.09936523,-0.02271251,-0.009566455,-0.1199403,-0.1199403
14.64015,1.019428,0.2742706,-0.02688776,-0.07020752,2.286033,3.627907,-0.01095581,-0.09954834,-0.02511131,-0.01000622,-0.1199403,-0.1199403
14.66015,1.018892,0.2728644,0.01883291,0.002350608,2.283423,3.633872,-0.01150513,-0.09976196,-0.02751012,-0.01044599,-0.1199403,-0.1199403
14.68015,1.01927,0.2729076,0.06450137,0.07502805,-4.718845,-3.359458,-0.01211548,-0.09997559,-0.02990892,-0.01088576,-0.1199403,-0.1199403
14.70015,1.020562,0.2744043,-0.02987554,0.007838884,-4.721455,-3.352001,-0.01269531,-0.1002502,-0.02828882,-0.01263016,0.08100533,0.08100533
14.72015,1.019967,0.2745574,-0.1243046,-0.05920114,2.27522,-3.344917,-0.01321411,-0.1005249,-0.02666871,-0.01437457,0.08100533,0.08100533
14.74015,1.017483,0.273371,-0.07880023,-0.1260995,2.271865,3.661463,-0.01373291,-0.1008606,-0.0250486,-0.01611897,0.08100533,0.08100533
14.76015,1.015909,0.2708467,-0.03336294,-0.05287023,2.267763,3.667801,-0.01419067,-0.1011963,-0.0234285,-0.01786338,0.08100533,0.08100533
14.78015,1.015245,0.2697864,0.01199233,0.02048578,2.263662,3.673394,-0.01461792,-0.101593,-0.02180839,-0.01960779,0.08100533,0.08100533
14.80015,1.015487,0.2701918,0.05726557,0.09395365,-4.741216,-3.321428,-0.0151062,-0.1020203,-0.02422143,-0.02116746,-0.1206519,-0.1206519
14.82015,1.016636,0.2720658,-0.03755874,0.0275251,-4.746435,-3.315463,-0.01565552,-0.102478,-0.02663447,-0.02272714,-0.1206519,-0.1206519
14.84015,1.015888,0.27261,-0.1324874,-0.03878415,2.248002,-3.308751,-0.01623535,-0.1029663,-0.02904751,-0.02428682,-0.1206519,-0.1206519
14.86015,1.013242,0.2718288,-0.0875274,-0.1049592,2.242037,3.698374,-0.01687622,-0.1034546,-0.03146055,-0.02584649,-0.1206519,-0.1206519
14.88015,1.011495,0.2697243,-0.04268667,-0.0309917,2.236071,3.706204,-0.01754761,-0.1040039,-0.03387358,-0.02740617,-0.1206519,-0.1206519
14.90015,1.010646,0.2690988,0.002034759,0.04313238,2.22936,3.714406,-0.01824951,-0.1045532,-0.03473587,-0.02647481,-0.04311401,-0.04311401
14.92015,1.01069,0.2699563,0.04662196,0.1174205,-4.777381,-3.27706,-0.01895142,-0.1050415,-0.03559815,-0.02554345,-0.04311401,-0.04311401
14.94015,1.011627,0.272299,-0.04892567,0.05187931,-4.78372,-3.268484,-0.01968384,-0.1055603,-0.03646043,-0.02461209,-0.04311401,-0.04311401
14.96015,1.010652,0.2733308,-0.1446001,-0.01349037,2.210345,-3.259536,-0.02041626,-0.1060181,-0.03732271,-0.02368073,-0.04311401,-0.04311401
14.98015,1.007763,0.2730557,-0.1003932,-0.07868108,2.204752,3.749454,-0.0211792,-0.1064758,-0.03818499,-0.02274937,-0.04311401,-0.04311401
15.00015,1.005759,0.2714774,-0.05629812,-0.003692003,2.199159,3.758775,-0.02182007,-0.1070251,-0.03164362,-0.02769398,0.3270685,0.3270685
15.02015,1.004637,0.271399,-0.01231494,0.07148349,2.192448,3.766605,-0.02233887,-0.1076965,-0.02510225,-0.0326386,0.3270685,0.3270685
15.04015,1.004396,0.2728263,0.03153403,0.1468156,2.184245,-3.227098,-0.02270508,-0.108429,-0.01856088,-0.03758321,0.3270685,0.3270685
15.06015,1.005032,0.2757608,0.07521893,0.08227362,-4.824732,-3.222624,-0.02294922,-0.1092834,-0.01201951,-0.04252783,0.3270685,0.3270685
15.08016,1.006543,0.2774056,-0.0212757,0.01782113,-4.835172,-3.219641,-0.02304077,-0.1102295,-0.005478138,-0.04747244,0.3270685,0.3270685
