11,-0.379144,-0.1865051,0.2749005,0.2635679,-0.1421634,-1.117697,-0.1391692,0.2447751,5.659955,-4.368475,-135.9414,47.9439,-0.43,0.46,-1.83,2.81,-0.3940661,0.4638646,1,0,-3,-4,-7,19,-2,-1
11.02,-0.3730092,-0.1804117,0.2720572,0.2412139,-1.210711,-2.502392,-0.1335004,0.2361556,0.2834402,-0.4309759,-268.8257,196.875,-0.74,0.59,-1.71,2.44,-0.7114131,0.6250323,-2,1,1,-8,8,0,-2,-1
11.04,-0.3675053,-0.1755465,0.247843,0.1911661,-1.316128,-2.571439,-0.2209152,0.3007957,-4.370739,3.232007,-232.709,183.1491,-0.62,0.73,-0.92,0.49,-0.6724366,0.7237915,1,-4,-9,-10,-13,-18,-2,-2
11.06,-0.3630186,-0.1723568,0.2215204,0.1397373,-0.5255679,-1.502502,-0.3037854,0.37833,-4.143513,3.876713,11.36131,32.23531,0.35,0.14,-0.85,0.18,0.308176,0.1221495,0,2,5,1,-19,-12,-6,0
11.08,-0.3591523,-0.1701615,0.2110091,0.1096873,0.4226975,-0.4891679,-0.2701837,0.3850078,1.680084,0.3338888,291.1798,-177.1412,0.49,-0.11,-1.22,1.59,0.4528087,-0.1366102,0,2,5,1,-19,-12,-6,0
11.1,-0.3549808,-0.1677233,0.219463,0.09990391,0.504369,-0.9001012,-0.1381097,0.320297,6.603703,-3.235538,246.181,-178.4714,0.17,0.24,-1.34,2.26,0.210215,0.2171743,-1,-1,-1,4,10,12,3,1
11.12,-0.35012,-0.1647658,0.2295504,0.08190189,-0.2870628,-2.515081,-0.03321122,0.2722973,5.244924,-2.399984,-67.93897,41.77772,-0.61,0.67,-0.79,0.85,-0.5598363,0.6328431,1,-1,5,4,6,14,-7,0
11.14,-0.3451796,-0.162365,0.2238092,0.03160026,-0.87411,-3.798241,-0.0683632,0.2964875,-1.757599,1.209508,-350.1262,180.4746,-1.12,0.61,-0.49,0.18,-1.103703,0.6424257,0,-2,-6,0,4,23,-3,0
11.16,-0.3408793,-0.1619883,0.206327,-0.04436456,-0.5782588,-3.368283,-0.2359858,0.3689801,-8.381127,3.62463,-331.1764,120.7561,-0.75,0.58,-1.22,0.92,-0.7650125,0.5817878,-1,-3,-6,-7,-9,-27,-5,0
11.18,-0.3372797,-0.1640917,0.1947618,-0.1117302,0.3083455,7.090426,-0.3872564,0.4340403,-7.563535,3.253011,40.87963,-18.58092,0.27,0.27,-2.01,1.34,0.1977146,0.3073862,0,0,0,14,24,13,-1,-1
11.2,-0.333858,-0.1674228,0.2009287,0.03007829,1.104055,8.940443,-0.3736669,0.4352521,0.6794766,0.0605911,412.1506,-159.621,0.73,-0.15,-0.55,-0.49,0.727838,-0.1277387,-4,-2,-4,-1,2,4,1,-1
11.22,-0.3298482,-0.1667223,0.2230098,0.2088871,1.118876,0.3655483,-0.2027607,0.344491,8.54531,-4.538056,393.2917,-229.9324,0.37,-0.3,-0.61,0.49,0.4117999,-0.2912498,-4,-2,-4,-1,2,4,1,-1
11.24,-0.3247261,-0.1613033,0.2453873,0.2161981,0.008836787,-1.724576,0.003631978,0.1999152,10.31963,-7.228793,88.71622,-134.5368,0.32,-0.07,-2.26,3.3,0.2894624,-0.0781641,-2,-2,-2,3,8,-13,-8,-5
11.26,-0.318765,-0.1554779,0.245564,0.1817066,-1.759354,-4.24873,0.134781,0.09380627,6.557449,-5.305445,-188.1093,96.1674,-0.4,0.5,-2.26,2.99,-0.3336351,0.4884409,2,2,4,1,1,2,0,1
11.28,-0.3130818,-0.1508887,0.210377,0.096732,-3.057069,-5.85265,0.110249,0.1090163,-1.226596,0.7605001,-389.2023,303.2972,-1.02,0.89,-1.53,0.61,-1.013029,0.9374443,-3,-9,-17,-10,16,-15,-4,-2
11.3,-0.3089847,-0.1491325,0.1492356,-0.02032099,-2.871051,-5.552632,-0.07493027,0.2458492,-9.258965,6.841649,-401.6185,304.0574,-0.93,0.84,-1.1,-0.61,-0.9519099,0.8767125,3,6,10,4,16,14,10,4
11.32,-0.3069932,-0.1508832,0.09181455,-0.1313736,-1.197574,5.120575,-0.3263169,0.4320471,-12.56933,9.309895,-165.5183,123.4123,-0.83,0.87,-1.28,-0.49,-0.8579839,0.8699636,3,6,10,4,16,14,10,4
11.34,-0.3065094,-0.1553311,0.06786306,-0.02896213,1.079678,8.19514,-0.5302622,0.5844811,-10.19727,7.621697,118.6032,-84.40988,-0.34,0.4,-1.4,0,-0.3782785,0.4308023,-1,0,0,-3,-8,-5,-5,-1
11.36,-0.3062615,-0.1573844,0.08945662,0.1349407,2.944021,10.68929,-0.5785177,0.6216411,-2.412775,1.858002,389.2246,-288.1848,0.69,-0.25,-0.67,0.31,0.6217222,-0.2132262,1,2,4,6,-19,34,7,0
11.38,-0.3047433,-0.1550342,0.148337,0.3487265,3.39851,2.871134,-0.4124266,0.5005169,8.304558,-6.056211,535.8666,-395.7106,0.94,-0.53,-1.53,0.92,0.9355761,-0.5395602,1,2,4,6,-19,34,7,0
11.4,-0.3008922,-0.1468562,0.2163072,0.4061492,1.917093,0.8395641,-0.1442987,0.2933099,13.4064,-10.36035,255.092,-215.207,-0.16,0.13,-0.92,0.67,-0.1010685,0.09409302,-2,-2,0,0,-6,-2,-1,0
11.42,-0.295054,-0.1367852,0.2546491,0.4229405,-0.617121,-2.439689,-0.005727599,0.1558719,6.928553,-6.871898,-323.8922,174.4226,-1.21,0.81,-2.26,1.89,-1.165345,0.7544075,-2,-2,0,0,-6,-2,-1,0
11.44,-0.2889603,-0.1273189,0.2423067,0.3741467,-2.298005,-4.134264,-0.07314175,0.1679496,-3.370708,0.6038808,-514.9631,373.7889,-0.46,0.73,-2.14,1.59,-0.5297999,0.747616,3,2,1,0,-7,-5,-5,-1
11.46,-0.284202,-0.1203259,0.1963466,0.2914614,-2.150296,-3.309686,-0.189215,0.2653927,-5.803662,4.872157,-121.6477,213.4138,0.15,0.37,-1.59,0.12,0.1349596,0.4056759,-1,-7,-5,-3,-7,-45,-3,-3
11.48,-0.2809832,-0.1153385,0.1533407,0.2252677,-0.9585544,-1.890292,-0.2154075,0.3394031,-1.309625,3.700519,224.7018,-58.5819,0.17,0.04,-0.79,-1.1,0.1727045,0.06808403,-2,0,2,2,48,-8,-10,-1
11.5,-0.2784547,-0.1110221,0.1341696,0.1874619,-0.05339034,-1.570057,-0.1531918,0.3215219,3.110785,-0.8940592,221.0205,-229.7289,0.34,-0.37,-1.65,-0.24,0.2858908,-0.360868,-2,0,5,0,-17,3,-2,-3
11.52,-0.2756412,-0.1068209,0.1331018,0.1560607,-0.2720821,-2.330705,-0.04692798,0.2133775,5.313191,-5.407221,110.1203,-225.6581,0.23,-0.18,-1.1,0.67,0.2829461,-0.213877,-2,-3,-5,-2,-5,-5,-5,-2
11.54,-0.272192,-0.1029275,0.1276601,0.1094466,-1.594709,-3.630289,0.02175473,0.1010251,3.434136,-5.61762,-93.95277,-10.51998,-0.7,0.38,-1.65,1.16,-0.6835395,0.3595969,0,3,-2,1,-12,-3,-1,-1
11.56,-0.2688214,-0.1002389,0.09576597,0.03684083,-2.968784,-4.470368,-0.01742207,0.07249082,-1.95884,-1.426712,-269.6488,209.5454,-0.36,0.47,-1.83,1.65,-0.4103124,0.478038,-4,-3,-4,-9,-14,-15,1,-2
11.58,-0.2666987,-0.09978694,0.0363903,-0.05256652,-3.317756,-3.991199,-0.08775096,0.1097785,-3.516445,1.864386,-77.88023,164.5549,0.36,0.08,-1.28,1.59,0.32762,0.08678142,-3,-4,-7,-4,1,6,-5,-1
11.6,-0.2662419,-0.101349,-0.02996482,-0.1323905,-2.861729,5.277328,-0.0781456,0.1330203,0.4802682,1.162085,199.8357,-35.11506,0.35,-0.11,-0.67,0.85,0.3620619,-0.106201,-4,-6,-8,-10,-29,-29,4,-3
11.62,-0.2670102,-0.1039271,-0.08719939,-0.02684393,5.831117,5.160137,-0.01833951,0.1104953,2.990304,-1.126248,125.5018,-114.4166,-0.19,-0.08,-0.73,0.67,-0.1703116,-0.07835241,0,2,4,3,3,3,0,0
11.64,-0.2685904,-0.1040291,0.02942294,0.0763588,5.555644,4.428619,-0.02324797,0.07741322,-0.2454227,-1.654104,-161.7864,-26.39281,-0.87,0.24,-2.26,2.44,-0.8387914,0.2279054,1,2,0,-1,22,14,6,0
11.66,-0.2677614,-0.1025377,0.1405358,0.1649312,-3.257555,-3.919913,-0.1324586,0.09221538,-5.460532,0.7401079,-260.7555,119.7106,-0.53,0.63,-1.34,2.93,-0.5601296,0.6057501,-1,0,-6,0,42,-6,-8,-3
11.68,-0.2650583,-0.1000325,0.07538471,0.08653292,-3.076526,-2.584502,-0.2699612,0.1759824,-6.875128,4.188351,-70.7298,172.4122,-0.34,0.57,-0.12,0.12,-0.3871327,0.5874693,-2,-1,3,11,2,25,6,2
11.7,-0.2641596,-0.09929933,0.01385419,0.03484288,-2.052054,-0.9027136,-0.3278899,0.2603759,-2.896437,4.219675,198.9346,1.566172,0.5,-0.21,0.06,-0.79,0.4647457,-0.1404018,-4,-6,-10,-14,-14,-16,21,0
11.72,-0.2644964,-0.09902124,-0.02718688,0.01678861,-1.019911,-0.1943102,-0.261357,0.2512392,3.326647,-0.4568368,311.1542,-233.8256,0.14,-0.35,-1.83,2.5,0.2058967,-0.36294,-1,1,0,3,11,-15,-10,-2
11.74,-0.2649736,-0.09820198,-0.0475851,0.0129024,7.276886,-1.007966,-0.142901,0.1724579,5.922798,-3.939062,129.8075,-174.1113,-0.06,0.31,-2.32,2.93,-0.06350481,0.2609035,3,3,1,1,-4,1,-10,4
11.76,-0.2653517,-0.09708366,0.09795261,-0.007256915,6.313426,-2.456484,-0.08157734,0.1519625,3.066185,-1.024771,-142.8306,145.7146,-0.63,0.98,0.24,0,-0.584038,0.9265739,-2,-4,-3,20,22,28,13,1
11.78,-0.2632436,-0.09678297,0.2242211,-0.05638659,-2.345818,5.201938,-0.1147276,0.2381264,-1.657514,4.308197,-236.185,266.6484,-0.41,0.56,-0.55,-0.06,-0.4671015,0.5800782,2,1,0,-5,-8,11,-4,0
11.8,-0.2593854,-0.09815082,0.1773048,0.04765216,-1.292025,5.607256,-0.1733659,0.3365872,-2.931914,4.923036,-63.71999,30.74195,0.18,0.04,-1.1,0.12,0.141643,0.08151463,1,1,-2,4,30,-8,3,-2
11.82,-0.256555,-0.09762275,0.1514643,0.1597973,-0.08782969,-2.083999,-0.1815275,0.3608645,-0.408078,1.213865,126.1918,-185.4586,-0.11,0.11,-0.18,0.55,-0.06142277,0.07980913,0,0,1,-5,-12,-4,6,-1
11.84,-0.2537023,-0.09448569,0.1497077,0.1181173,0.2090888,-1.984346,-0.1711532,0.3171114,0.5187139,-2.187654,46.3396,-170.076,-0.39,0.01,-1.65,1.77,-0.4330136,-0.004931855,0,0,1,-5,-12,-4,6,-1
11.86,-0.2503898,-0.09204849,0.1538894,0.07843038,-0.3260236,-2.111245,-0.1731225,0.2572012,-0.09846687,-2.995511,-30.85904,-40.3928,0.13,0.38,-2.14,2.08,0.08954703,0.3662784,-1,-6,-10,0,1,5,0,-3
11.88,-0.2468761,-0.09049509,0.147369,0.03620548,-1.058738,-2.086985,-0.1527856,0.2319074,1.016846,-1.264689,55.76563,86.54108,0.05,0.38,-1.46,1.1,0.02326789,0.3915905,3,3,4,-10,-11,-5,15,0
11.9,-0.2437447,-0.08962329,0.1261942,-0.005534219,-1.368085,-2.33593,-0.1124459,0.2418593,2.016985,0.4975975,50.00698,88.11433,-0.12,0.3,-0.18,-0.73,-0.08959323,0.2635565,-3,-5,-8,-5,-11,9,-2,-1
11.92,-0.2412932,-0.08944082,0.09883249,-0.05225283,-1.246372,5.579638,-0.09431225,0.2553185,0.9066831,0.6729566,-55.5151,8.767957,-0.33,0.24,-0.79,-0.06,-0.3308439,0.2343899,0,1,-1,10,13,10,1,1
11.94,-0.2394144,-0.09035379,0.07390505,0.05933993,-1.081764,5.357571,-0.1222652,0.2478089,-1.397649,-0.3754795,-115.2166,-52.4218,-0.4,0,-1.89,1.71,-0.4252287,-0.0173359,-4,-2,-5,-9,3,10,-10,-2
11.96,-0.2378817,-0.08937026,0.05226977,0.1664914,-1.173608,-2.709161,-0.1576495,0.2107709,-1.769214,-1.8519,-18.57824,-73.82103,0.3,0.07,-2.56,3.05,0.2232218,0.06870415,0,-3,-2,-6,-5,-2,-7,-1
11.98,-0.2365669,-0.08629817,0.02879761,0.1123081,-1.626587,-2.276213,-0.1337314,0.1553913,1.195904,-2.76898,148.2559,-45.854,0.24,-0.13,-1.77,1.77,0.2438921,-0.0825904,1,2,5,5,-14,-44,-10,-1
12,-0.235588,-0.0838786,-0.003734139,0.06678388,-2.303884,-2.568826,-0.06920823,0.1057088,3.226161,-2.484123,101.5128,14.24283,-0.11,0.22,-0.85,-0.12,-0.1022523,0.2314773,1,0,-1,5,6,-5,-11,-2
12.02,-0.2353013,-0.08207414,-0.04981183,0.01540735,5.497106,-3.357833,-0.05033507,0.08983013,0.9436579,-0.7939339,-114.1251,84.50948,-0.64,0.2,-0.43,0.18,-0.5949901,0.2279347,1,2,5,2,-22,-4,-4,-1
12.04,-0.236182,-0.08162872,0.06013029,-0.05174931,5.302914,-3.588861,-0.09424839,0.1098036,-2.195666,0.9986751,-156.9662,89.63045,0,0.24,-2.5,2.87,-0.06222486,0.2742228,0,-5,-9,-4,-7,5,-3,-1
12.06,-0.2351246,-0.08298277,0.1661886,-0.1235265,-2.861422,5.356824,-0.1075598,0.1426762,-0.6655701,1.643631,76.50481,32.24779,0.52,0.21,-0.98,0.61,0.5220556,0.1624766,-3,-4,0,14,-11,-5,-6,-1
12.08,-0.2320398,-0.08554998,0.1089601,-0.01639004,-2.459389,5.519922,-0.03273102,0.163331,3.741439,1.03274,220.3504,-30.54455,0.32,0.08,-0.18,-0.92,0.3518524,0.06880793,-1,-1,-1,-11,-21,-8,14,2
12.1,-0.2300108,-0.0853337,0.05977234,0.0940084,-2.20678,4.604781,0.05183624,0.1586392,4.228363,-0.2345912,24.34619,-63.36655,-0.38,0.02,-0.18,-0.31,-0.3212699,0.031326,2,1,5,1,12,13,-5,1
12.12,-0.2287813,-0.08283857,0.01563673,0.186104,-2.264162,-4.838258,0.03983709,0.1322536,-0.5999575,-1.319283,-241.416,-54.23457,-0.66,-0.01,-1.83,2.62,-0.6636468,-0.01884557,0,-1,-1,-5,-13,-15,-7,-1
12.14,-0.2282767,-0.07920364,-0.0296465,0.08933885,-2.586859,-4.691511,-0.07761358,0.1021814,-5.872533,-1.503607,-263.6288,-9.216202,-0.56,0.18,-2.38,2.99,-0.6101451,0.1648035,0,-1,-1,-5,-13,-15,-7,-1
12.16,-0.228651,-0.07827059,-0.08138368,-0.004491367,5.453968,-3.255195,-0.2103141,0.1004264,-6.635026,-0.08775257,-38.12463,70.7927,0.02,0.38,-2.26,2.26,-0.05092483,0.38052,-1,2,4,1,-3,13,-1,-2
12.18,-0.2302659,-0.07932502,0.02769567,-0.06959527,5.432504,6.776551,-0.2697303,0.1502802,-2.970812,2.492689,183.2107,129.0221,-0.02,0.59,-0.85,0.31,-0.002505471,0.575254,1,-2,-5,-1,19,6,8,2
12.2,-0.2300746,-0.08114786,0.1363457,0.06593575,-2.366393,7.503202,-0.2613455,0.2345363,0.4192397,4.212808,169.5026,86.00597,-0.19,0.36,-0.85,0,-0.2077909,0.3650228,0,0,-3,0,5,2,-12,-1
12.22,-0.2279605,-0.07976659,0.08901788,0.2159998,-1.335933,-1.007966,-0.2262214,0.2917714,1.756209,2.861756,66.84847,-67.5526,0.03,-0.04,-1.22,0.37,0.04470185,-0.0247243,-2,0,-1,-1,6,24,3,2
12.24,-0.2265964,-0.07519034,0.06229922,0.1958405,-0.635937,-1.437559,-0.1694253,0.2871526,2.839801,-0.2309397,54.17958,-154.6348,0.09,0.16,-0.61,-0.31,0.07021008,0.1412055,0,-4,-5,0,1,2,-9,-2
12.26,-0.2253168,-0.0708607,0.04958048,0.1670893,-0.6924255,-2.132146,-0.09374008,0.2339247,3.784263,-2.661396,47.22312,-121.5228,0.18,-0.24,-0.73,0.37,0.1723038,-0.2136573,-2,0,1,-6,-13,-8,-2,-3
12.28,-0.223938,-0.06696903,0.03573197,0.1244464,-1.343413,-3.057757,-0.02721668,0.1492397,3.32617,-4.234249,-22.90466,-78.64267,-0.21,-0.03,-1.53,2.01,-0.1546314,-0.04644568,0,-1,-1,-3,1,6,0,1
12.3,-0.2226073,-0.0639966,0.008863716,0.06329122,-2.379117,-3.871393,-0.01625147,0.08591764,0.5482606,-3.166105,-138.8955,53.40719,-0.46,0.46,-2.26,2.56,-0.4434222,0.4337019,-2,-2,-4,-1,-2,-8,-5,-2
12.32,-0.2219696,-0.0626512,-0.03871863,-0.01413665,-3.153547,-4.005382,-0.06732579,0.09900197,-2.553716,0.6542165,-155.0988,191.0161,-0.2,0.47,-1.22,0.43,-0.2475695,0.4814202,0,-1,5,-1,-16,-13,5,-2
12.34,-0.222839,-0.06330499,-0.1017896,-0.09424427,5.415083,5.027643,-0.1048857,0.1506871,-1.877995,2.584255,33.78608,96.50191,0.42,-0.04,-0.49,-0.55,0.399576,-0.01964799,-3,-5,-9,-1,6,-15,-1,1
12.36,-0.2252505,-0.06546257,0.006512102,0.006308581,6.047176,5.487079,-0.06798847,0.1559646,1.84486,0.263875,186.1427,-116.019,0.25,-0.31,-0.12,0.67,0.2291229,-0.2759913,1,1,-2,-3,-11,9,1,1
12.38,-0.2251587,-0.06506816,0.1274556,0.1160502,-2.296873,-3.372762,-0.0008592513,0.0920688,3.356461,-3.194788,75.58004,-172.9332,-0.09,-0.29,-0.79,1.71,-0.06797633,-0.2458443,-1,-4,-5,-5,8,1,-4,-2
12.4,-0.2221449,-0.0622591,0.08151817,0.04859491,-3.078318,-4.193802,0.02038394,0.01425395,1.06216,-3.890742,-114.7151,-34.79769,-0.36,0.16,-1.89,2.38,-0.3517843,0.1303556,2,3,-3,8,17,5,-3,0
12.42,-0.2199486,-0.06113267,0.01995181,-0.03528113,-4.029987,-4.453603,-0.02982875,0.001882417,-2.510634,-0.6185768,-178.6397,163.6083,-0.42,0.6,-1.83,1.95,-0.4618548,0.6035568,1,0,0,-9,-12,-3,-4,-3
12.44,-0.2194596,-0.06220321,-0.06064793,-0.1243532,-4.181289,4.568952,-0.09562831,0.0733886,-3.289978,3.575309,-38.96718,209.6943,0.33,0.35,-1.89,1.46,0.2651592,0.3519945,-4,1,5,-3,-15,-1,8,0
12.46,-0.2211923,-0.06516828,-0.1442737,-0.03297416,5.101839,5.373993,-0.1012983,0.1608154,-0.2834987,4.371338,150.324,39.80143,0.12,0.16,-1.34,1.04,0.1276055,0.1188312,-3,-6,-16,-7,-25,-5,-6,-4
12.48,-0.2247132,-0.06586821,-0.04223694,0.07450569,6.171041,5.443039,-0.05076374,0.200639,2.526727,1.991184,140.5113,-119.0077,0.28,0,-1.83,1.4,0.2303224,-0.01519519,4,3,1,-2,10,28,7,1
12.5,-0.2258474,-0.06401055,0.08118388,0.1833665,6.65807,-3.583636,0.007972293,0.185232,2.936802,-0.7703528,20.50374,-138.0768,-0.04,-0.03,-1.59,2.44,-0.05683314,-0.04442471,-2,-4,-1,-1,2,8,-6,-2
12.52,-0.2241117,-0.05991631,0.2143453,0.1116938,-1.938931,-4.301811,0.03245204,0.1499654,1.223987,-1.763331,-85.64072,-49.64892,-0.2,0.23,-1.89,2.2,-0.1803053,0.2447524,-2,0,-1,3,-1,-2,4,1
12.54,-0.2195684,-0.0575044,0.1755667,0.02565756,-2.370243,-4.601193,0.01202853,0.1389891,-1.021175,-0.5488142,-112.2581,60.72585,-0.17,0.28,-0.73,0.06,-0.1564479,0.2928267,1,-1,0,10,6,15,18,4
12.56,-0.2159773,-0.0571397,0.1281618,-0.06636631,-2.504484,-4.351418,-0.05683691,0.1596212,-3.443272,1.031604,-121.1049,79.02094,-0.77,0.32,-0.92,-0.18,-0.7337469,0.2898112,-3,0,-2,-2,0,-7,1,-1
12.58,-0.2135641,-0.05896742,0.07807211,-0.1533947,-2.252153,4.899254,-0.1628056,0.1930249,-5.298434,1.670185,-92.75807,31.92902,-0.1,0.26,-1.71,1.77,-0.1663149,0.270169,-3,0,-2,-2,0,-7,1,-1
12.6,-0.2122454,-0.06280531,0.03302906,-0.05540958,-1.843623,6.19545,-0.2179533,0.2221733,-2.757388,1.457422,127.0523,-10.63816,0.38,0.21,-1.16,1.65,0.3494498,0.2176838,2,0,-4,0,-25,-4,-19,1
12.62,-0.2117968,-0.06431393,-0.003843405,0.06849942,-1.487134,6.869855,-0.156843,0.224621,3.055518,0.1223862,290.6453,-66.75177,0.54,-0.09,-0.61,0.31,0.5082235,-0.07453603,-2,-2,-4,-4,20,3,-5,-2
12.64,-0.2118915,-0.06249953,-0.03358609,0.2058965,6.951359,-2.286291,-0.01639832,0.1878904,7.022233,-1.836531,198.3358,-97.94586,0.38,0.03,-1.1,0.24,0.3996536,0.007567085,1,0,-2,-2,6,37,9,1
12.66,-0.2122961,-0.05736054,0.1054411,0.1601707,6.502159,-4.003889,0.117049,0.1277855,6.672368,-3.005244,-17.49327,-58.43566,-0.05,-0.1,-1.53,1.59,0.02233303,-0.100345,0,1,0,-5,-25,4,3,2
12.68,-0.2097502,-0.05318653,0.2354842,0.08009294,-2.641503,-5.635794,0.1556181,0.08418296,1.928455,-2.180128,-237.1956,41.25578,-0.56,0.39,-1.46,1.71,-0.5627456,0.3998709,0,2,2,10,-21,-7,-4,0
12.7,-0.2047236,-0.05130385,0.1826542,-0.03262293,-3.174762,-6.107481,0.07670445,0.09759802,-3.945684,0.6707531,-293.707,142.5441,-0.39,0.37,-1.46,1.46,-0.3961684,0.3929815,0,2,2,10,-21,-7,-4,0
12.72,-0.201168,-0.05252997,0.1191589,-0.1547725,-3.010696,3.266224,-0.04441159,0.1594866,-6.055802,3.094428,-105.5059,121.1838,-0.11,0.38,-2.08,1.95,-0.1222337,0.4030995,0,-2,-4,-3,31,6,-1,2
12.74,-0.1992345,-0.0565055,0.05894502,-0.08944807,-2.253799,4.747353,-0.1369323,0.2307761,-4.626035,3.564475,71.48836,23.50234,-0.29,0.33,-1.65,1.04,-0.2513625,0.3243144,-2,1,4,2,1,-4,-5,-6
12.76,-0.1985737,-0.05896642,0.01386904,0.005498978,-1.381922,5.87896,-0.2003964,0.27417,-3.173207,2.169694,72.6414,-69.73904,-0.27,0.01,-1.53,0.37,-0.3121186,0.05200739,-3,-2,-3,-7,0,-11,-1,-2
12.78,-0.1986118,-0.05931731,-0.01376939,0.1230782,-0.851207,-1.753315,-0.2230492,0.2638783,-1.132638,-0.5145803,102.0284,-134.2137,0.27,-0.02,-1.65,0.06,0.259562,-0.0173636,-3,-2,-3,-7,0,-11,-1,-2
12.8,-0.1988124,-0.05702049,-0.03079353,0.08801187,7.431458,-1.476376,-0.1776474,0.2131491,2.270087,-2.53646,170.1362,-101.094,0.14,0.04,-2.38,1.59,0.1264737,0.04829467,-3,-4,-5,-3,-27,0,-8,-3
12.82,-0.1990592,-0.05493068,0.1178356,0.05848435,6.811063,-2.031747,-0.09879158,0.1617164,3.942793,-2.571637,83.63532,-1.75885,-0.03,0.21,-1.28,1.89,0.002231646,0.1992877,-1,0,3,1,14,-1,12,-1
12.84,-0.1963283,-0.05318801,0.2540569,0.01784942,-2.226528,-2.996175,-0.06414422,0.147997,1.732368,-0.6859713,-110.5213,94.28329,-0.63,0.43,-1.28,0.85,-0.6157362,0.4509252,-1,-1,0,-4,-6,-6,-10,-4
12.86,-0.1911474,-0.05257927,0.2095263,-0.04207407,-2.394317,-3.419789,-0.1115695,0.1863382,-2.371263,1.917063,-205.1816,130.1517,-0.43,0.48,-0.92,-0.12,-0.4247507,0.4682375,0,-2,-3,2,6,-3,-2,-3
12.88,-0.1872356,-0.05376523,0.16164,-0.1104698,-1.925401,5.568814,-0.2120888,0.2543981,-5.025966,3.402995,-132.7351,74.29656,-0.72,0.43,-0.98,-0.06,-0.6543975,0.4245312,1,0,-5,-3,-10,0,-3,3
12.9,-0.1844976,-0.05670446,0.123132,0.0009064351,-1.09302,6.798197,-0.2686858,0.2945502,-2.829848,2.007605,109.8059,-69.76948,0.81,-0.19,-1.53,0.43,0.7299755,-0.1549171,-1,-5,-6,-8,12,47,6,1
12.92,-0.1823269,-0.057097,0.1012716,0.1368704,-0.6019518,-0.9183899,-0.2183837,0.2622065,2.515102,-1.617186,267.2475,-181.2395,-0.26,-0.02,-0.18,0.37,-0.1865168,-0.06567357,1,1,3,6,-10,-6,-1,0
12.94,-0.1800662,-0.05399437,0.08923253,0.1185026,-0.9975222,-1.53348,-0.1212885,0.1865465,4.854761,-3.783003,116.9829,-108.2909,0.38,0.09,-1.28,1.22,0.3379864,0.03982316,-3,-3,-2,1,3,-7,-1,-1
12.96,-0.1777311,-0.05091884,0.06928208,0.08783298,-1.922854,-2.721104,-0.04636669,0.1206582,3.746091,-3.294414,-55.43349,24.42949,-0.45,0.1,0.43,-0.79,-0.3856629,0.1105658,0,-1,0,1,-8,-10,-16,-2
12.98,-0.1758663,-0.04861768,0.030825,0.0334109,-2.728671,-3.637381,-0.04656674,0.07418432,-0.0100024,-2.323694,-187.8047,48.536,-0.52,-0.13,-2.56,1.28,-0.5552072,-0.08330035,-2,-2,-4,-4,15,-8,6,-2
13,-0.1749119,-0.04795113,-0.02374842,-0.03933671,-3.297045,-3.634768,-0.12757,0.02796023,-4.050166,-2.311205,-202.0082,0.6244421,-0.4,-0.18,-2.87,1.53,-0.4439674,-0.1537692,-1,-1,-1,-1,7,-1,5,-2
13.02,-0.1750507,-0.04932689,-0.08968931,-0.1120321,4.546259,5.764382,-0.2142676,-0.01712032,-4.334878,-2.254028,-14.23564,2.858853,-0.11,0.04,-2.5,1.89,-0.08290488,0.01826395,-2,1,3,2,-19,-9,-1,-2
13.04,-0.1765167,-0.05219825,0.001235879,0.003255572,3.994931,6.824696,-0.2561098,-0.02975748,-2.092108,-0.6318579,112.1385,81.10848,-0.19,0.27,-2.14,2.38,-0.2300219,0.2554289,-1,-1,0,-4,-10,-5,-6,-1
13.06,-0.1764001,-0.05243744,0.08113451,0.1397495,-4.568205,-1.072163,-0.2541244,0.003246492,0.09926707,1.650199,109.5688,114.1028,0.04,0.2,-1.46,1.83,0.007625754,0.2020011,3,3,5,12,-19,-3,-2,-2
13.08,-0.1750174,-0.04962758,-0.01022959,0.1183062,-4.164607,-1.096423,-0.1977009,0.05472653,2.821175,2.574002,136.0954,46.19016,0.41,0.1,-1.1,0.37,0.4001999,0.1176324,-1,-2,-4,-6,-8,-3,6,-2
13.1,-0.1755963,-0.0468507,-0.09352173,0.09637778,4.873606,-1.786533,-0.1129567,0.0954719,4.237212,2.037269,70.80186,-26.83666,-0.37,0.14,-0.98,0.49,-0.3633592,0.1160486,2,1,0,8,16,3,-5,0
13.12,-0.177763,-0.04430679,0.003950383,0.06064712,5.371912,-2.822996,-0.08623519,0.1157005,1.336075,1.011429,-145.0569,-51.29198,-0.46,0.01,-0.85,0.85,-0.4495263,0.03626608,2,1,0,8,16,3,-5,0
13.14,-0.1778311,-0.04289963,0.1113886,0.004187202,-2.789304,-3.149571,-0.1335268,0.1180238,-2.364582,0.1161639,-185.0328,-44.76326,-0.43,0.13,-1.53,2.32,-0.3925491,0.1089257,0,-1,-2,0,20,7,1,2
13.16,-0.1756202,-0.04315949,0.05560254,-0.05880423,-2.76089,-2.571439,-0.1939885,0.117498,-3.023084,-0.02628788,-32.92511,-7.122588,-0.06,0.19,-1.59,2.2,-0.1059346,0.1818125,0,-1,-2,0,20,7,1,2
