12.98011,1.033492,-0.1748402,-0.1617073,0.04552097,1.245038,-1.675306,-0.1494751,-0.1844482,-0.006100075,0.006823197,0.4216778,-0.221585
13.00011,1.030257,-0.1739309,-0.1368066,0.01201484,1.246529,-1.673815,-0.1494446,-0.1843872,0.00233348,0.002391496,0.4216778,-0.221585
13.02011,1.02752,-0.1736908,-0.111876,-0.02146146,1.247275,-1.674188,-0.149231,-0.1844482,0.01076704,-0.002040205,0.4216778,-0.221585
13.04011,1.025283,-0.1741187,-0.0869305,-0.05494522,1.246529,5.32322,-0.1490479,-0.1846008,0.009800813,-0.008787799,-0.04831111,-0.3373797
13.06011,1.023546,-0.1752167,-0.06199992,0.05151917,1.244665,5.320983,-0.1488647,-0.184906,0.008834591,-0.01553539,-0.04831111,-0.3373797
13.08011,1.022308,-0.1741851,-0.03710663,0.1579388,1.240564,-1.681272,-0.1487122,-0.1853638,0.007868369,-0.02228299,-0.04831111,-0.3373797
13.10011,1.021568,-0.1710261,-0.01229536,0.1243134,1.235343,-1.683136,-0.1485596,-0.1859436,0.006902147,-0.02903058,-0.04831111,-0.3373797
13.12011,1.021326,-0.1685393,0.01241151,0.09065066,1.228259,-1.685001,-0.1484375,-0.186676,0.005935925,-0.03577817,-0.04831111,-0.3373797
13.14011,1.021579,-0.1667248,0.0369767,0.05695065,-5.780694,-1.686492,-0.1483459,-0.1873169,0.005453205,-0.03210317,-0.024136,0.18375
13.16011,1.022322,-0.1655845,-0.07863718,0.02322081,-5.788524,-1.687611,-0.1482544,-0.1878967,0.004970485,-0.02842817,-0.024136,0.18375
13.18011,1.020753,-0.1651181,-0.1944076,-0.0105314,1.204397,-1.688729,-0.1481628,-0.188385,0.004487765,-0.02475317,-0.024136,0.18375
13.20011,1.016868,-0.1653273,-0.1703197,-0.04430599,1.198431,5.310171,-0.1480713,-0.1887817,0.004005046,-0.02107817,-0.024136,0.18375
13.22011,1.013464,-0.1662121,-0.1463511,0.06189742,1.193584,5.309052,-0.1480103,-0.1891479,0.003522326,-0.01740317,-0.024136,0.18375
13.24011,1.01054,-0.1649728,-0.1224794,0.1680785,1.18911,-1.691712,-0.1477661,-0.1893921,0.01236613,-0.01328929,0.4421901,0.2056939
13.26011,1.008091,-0.1616099,-0.0986972,0.1342442,1.186127,-1.694695,-0.1473389,-0.1895752,0.02120993,-0.009175416,0.4421901,0.2056939
13.28011,1.006119,-0.1589217,-0.07497466,0.1003503,1.18389,-1.699915,-0.1467285,-0.1896973,0.03005373,-0.005061538,0.4421901,0.2056939
13.30011,1.00462,-0.1569088,-0.05129687,0.06635205,1.182399,-1.707372,-0.1459351,-0.1896973,0.03889754,-0.0009476608,0.4421901,0.2056939
13.32012,1.003594,-0.1555744,-0.0276489,0.03220461,1.182399,-1.717066,-0.144989,-0.1896362,0.04774134,0.003166217,0.4421901,0.2056939
13.34012,1.00304,-0.154923,-0.004000925,-0.002136704,1.183144,-1.728624,-0.1440735,-0.1894836,0.04486103,0.008120639,-0.1440156,0.2477211
13.36012,1.002959,-0.154959,0.01966196,-0.03670918,1.185008,5.260583,-0.1432495,-0.189209,0.04198071,0.01307506,-0.1440156,0.2477211
13.38012,1.003351,-0.1556864,0.04336213,0.06850247,-5.811639,5.250144,-0.1424561,-0.1888428,0.0391004,0.01802948,-0.1440156,0.2477211
13.40012,1.004216,-0.1543107,-0.07287066,0.1735053,-5.807538,-1.759571,-0.1417236,-0.188385,0.03622009,0.0229839,-0.1440156,0.2477211
13.42012,1.002756,-0.150834,-0.1890214,0.1383139,1.198431,-1.768146,-0.1410828,-0.1878357,0.03333978,0.02793833,-0.1440156,0.2477211
13.44012,0.9989716,-0.1480631,-0.1650528,0.102951,1.205142,-1.776349,-0.1403503,-0.1872559,0.03618442,0.02874861,0.142232,0.04051403
13.46012,0.9956669,-0.1459973,-0.1409499,0.06742402,1.212227,-1.785297,-0.1395569,-0.186676,0.03902905,0.02955889,0.142232,0.04051403
13.48012,0.9928441,-0.1446418,-0.1167054,0.03171808,1.219311,-1.794991,-0.1387329,-0.1860657,0.04187369,0.03036917,0.142232,0.04051403
13.50012,0.9905061,-0.1440014,-0.09231919,-0.004181749,1.226768,-1.805058,-0.1378479,-0.1854248,0.04471833,0.03117945,0.142232,0.04051403
13.52012,0.9886557,-0.1440797,-0.06778383,-0.04028292,1.234598,5.184151,-0.1369019,-0.1847839,0.04756297,0.03198973,0.142232,0.04051403
13.54012,0.987296,-0.1448789,-0.04309188,0.0634001,1.242428,5.172593,-0.1358032,-0.1842651,0.05434885,0.02603138,0.3392939,-0.2979173
13.56012,0.9864309,-0.1436025,-0.01824332,0.166852,1.248766,-1.840852,-0.1345825,-0.1838684,0.06113473,0.02007304,0.3392939,-0.2979173
13.58012,0.9860635,-0.140255,0.006731997,0.1300349,1.253613,-1.855766,-0.1332092,-0.1835938,0.0679206,0.01411469,0.3392939,-0.2979173
13.60012,0.9861965,-0.1376424,0.03180426,0.0929196,-5.743037,-1.872544,-0.1317139,-0.1834412,0.07470648,0.008156346,0.3392939,-0.2979173
13.62012,0.9868316,-0.1357717,-0.08305649,0.05546873,-5.741173,-1.890441,-0.1300964,-0.1833801,0.08149236,0.002198,0.3392939,-0.2979173
13.64012,0.9851701,-0.1346485,-0.1978799,0.01765991,1.259579,-1.910575,-0.128479,-0.1834106,0.08058807,-0.0006015539,-0.04521423,-0.1399777
13.66012,0.9812127,-0.1342824,-0.1726884,-0.02055158,1.259206,-1.930335,-0.1268921,-0.1834717,0.07968379,-0.003401108,-0.04521423,-0.1399777
13.68012,0.9777594,-0.1346798,-0.1475043,-0.05915828,1.25846,5.050301,-0.1253052,-0.1835938,0.0787795,-0.006200662,-0.04521423,-0.1399777
13.70012,0.9748101,-0.1358499,-0.1223351,0.04184774,1.256969,5.030913,-0.1237488,-0.1837769,0.07787522,-0.009000217,-0.04521423,-0.1399777
13.72012,0.9723646,-0.1350003,-0.09719568,0.142466,1.254732,-1.988127,-0.1222229,-0.184021,0.07697093,-0.01179977,-0.04521423,-0.1399777
13.74012,0.9704223,-0.1321387,-0.07210106,0.1027035,1.251749,-2.00677,-0.120697,-0.1841125,0.07563442,-0.005646822,-0.06682585,0.3076474
13.76013,0.9689808,-0.1300725,-0.04706608,0.06256806,1.25063,-2.025412,-0.1192322,-0.1841125,0.0742979,0.000506127,-0.06682585,0.3076474
13.78013,0.9680394,-0.1288094,-0.02205348,0.02205982,1.25063,-2.043309,-0.1177673,-0.1839905,0.07296139,0.006659076,-0.06682585,0.3076474
13.80013,0.9675975,-0.1283547,0.002959128,-0.01880635,1.252122,-2.061206,-0.116333,-0.1837158,0.07162488,0.01281202,-0.06682585,0.3076474
13.82013,0.9676548,-0.1287198,0.02800156,-0.06003046,-5.744528,4.921298,-0.1149292,-0.1833496,0.07028836,0.01896497,-0.06682585,0.3076474
13.84013,0.9682125,-0.1299105,-0.086889,0.03839549,-5.740054,4.904147,-0.1135864,-0.1829529,0.06707342,0.01939765,-0.1607469,0.02163379
13.86013,0.9664723,-0.1291326,-0.2016901,0.1364784,1.264426,-2.112286,-0.1123047,-0.1825562,0.06385848,0.01983032,-0.1607469,0.02163379
13.88013,0.9624358,-0.1263934,-0.1764016,0.09423273,1.269273,-2.127945,-0.111084,-0.1821594,0.06064354,0.020263,-0.1607469,0.02163379
13.90013,0.9589049,-0.1245002,-0.1510161,0.05167382,1.274493,-2.142859,-0.1099243,-0.1817322,0.05742861,0.02069568,-0.1607469,0.02163379
13.92013,0.9558818,-0.1234587,-0.1255263,0.008816639,1.279713,-2.157027,-0.1088562,-0.1813354,0.05421367,0.02112835,-0.1607469,0.02163379
13.94013,0.9533687,-0.1232743,-0.09993201,-0.03432391,1.28456,-2.170077,-0.1075745,-0.1808777,0.06312035,0.02317536,0.4453341,0.1023503
13.96013,0.951367,-0.1239504,-0.07424081,-0.07772545,1.290152,4.814292,-0.1061401,-0.1803589,0.07202704,0.02522236,0.4453341,0.1023503
13.98013,0.9498787,-0.125495,-0.04843776,0.0185604,1.296491,4.796769,-0.1045227,-0.1798096,0.08093372,0.02726937,0.4453341,0.1023503
14.00013,0.9489063,-0.1251126,-0.02250795,0.1144958,1.303202,-2.223022,-0.1027527,-0.1792297,0.0898404,0.02931638,0.4453341,0.1023503
14.02013,0.9484523,-0.1228099,0.003556095,0.07003535,1.310286,-2.244647,-0.100769,-0.1785889,0.09874709,0.03136338,0.4453341,0.1023503
14.04013,0.9485192,-0.121395,0.02976182,0.02514241,-5.681892,-2.268882,-0.09884644,-0.1777649,0.09674619,0.04135718,-0.1000447,0.4996899
14.06013,0.9491089,-0.120878,-0.08387601,-0.02023523,-5.671825,-2.292372,-0.09692383,-0.1767578,0.09474529,0.05135098,-0.1000447,0.4996899
14.08013,0.9474245,-0.1212691,-0.1973125,-0.06608266,1.340487,4.684171,-0.09509277,-0.1755066,0.0927444,0.06134478,-0.1000447,0.4996899
14.10013,0.94347,-0.122576,-0.1705028,0.02760076,1.355401,4.6618,-0.09326172,-0.1741028,0.0907435,0.07133857,-0.1000447,0.4996899
14.12013,0.9400503,-0.1220096,-0.1433947,0.1208368,1.372925,-2.360603,-0.0914917,-0.1724548,0.0887426,0.08133237,-0.1000447,0.4996899
14.14013,0.9371713,-0.1195776,-0.1159362,0.07362471,1.393059,-2.382228,-0.08969116,-0.1708374,0.08955891,0.080778,0.04081576,-0.02771863
14.16013,0.9348415,-0.1180907,-0.08807505,0.02598016,1.41282,-2.404226,-0.08789063,-0.16922,0.09037523,0.08022362,0.04081576,-0.02771863
14.18013,0.9330692,-0.1175585,-0.05981865,-0.02210435,1.432209,-2.426224,-0.08609009,-0.1676331,0.09119155,0.07966924,0.04081576,-0.02771863
14.20014,0.9318617,-0.1179868,-0.03117448,-0.07062883,1.451969,4.551812,-0.08422852,-0.1660461,0.09200786,0.07911487,0.04081576,-0.02771863
14.22014,0.9312274,-0.1193848,-0.002135094,0.02040741,1.471358,4.529068,-0.08236694,-0.1644897,0.09282418,0.07856049,0.04081576,-0.02771863
14.24014,0.931174,-0.1189624,0.02729206,0.1109888,1.490373,-2.493709,-0.08035278,-0.1629333,0.1015708,0.07852685,0.4373327,-0.001682431
14.26014,0.9317092,-0.1167264,0.05709952,0.06111459,-5.490625,-2.518317,-0.078125,-0.1613464,0.1103175,0.0784932,0.4373327,-0.001682431
14.28014,0.9328401,-0.1154879,-0.05271297,0.01074825,-5.471237,-2.545535,-0.07574463,-0.15979,0.1190641,0.07845955,0.4373327,-0.001682431
14.30014,0.931775,-0.115256,-0.1621377,-0.04016246,1.547792,-2.574617,-0.07321167,-0.1582336,0.1278108,0.07842591,0.4373327,-0.001682431
14.32014,0.9285215,-0.1160409,-0.1311819,-0.09165479,1.566807,4.394473,-0.07046509,-0.1566467,0.1365574,0.07839226,0.4373327,-0.001682431
14.34014,0.9258868,-0.1178545,-0.09984574,-0.003765343,1.586195,4.360917,-0.06768799,-0.1550903,0.139273,0.07764897,0.1357768,-0.0371647
14.36014,0.9238792,-0.1179102,-0.06812184,0.083453,1.604838,4.326988,-0.06484985,-0.1535645,0.1419885,0.07690568,0.1357768,-0.0371647
14.38014,0.9225059,-0.1162203,-0.03602507,0.1699928,1.623853,-2.707723,-0.06195068,-0.1520386,0.1447041,0.07616238,0.1357768,-0.0371647
14.40014,0.9217746,-0.1128,-0.003548008,0.1158383,1.642496,-2.743144,-0.05899048,-0.1505432,0.1474196,0.07541909,0.1357768,-0.0371647
14.42014,0.9216931,-0.1104612,0.02930191,0.06097542,1.660766,-2.77931,-0.05596924,-0.1490479,0.1501352,0.0746758,0.1357768,-0.0371647
14.44014,0.9222685,-0.1092194,0.06251722,0.005389219,-5.320983,-2.816222,-0.05303955,-0.147583,0.1476619,0.07359348,-0.1236615,-0.05411581
14.46014,0.9235083,-0.1090893,-0.04390244,-0.05093522,-5.303086,-2.852015,-0.05014038,-0.1461182,0.1451887,0.07251117,-0.1236615,-0.05411581
14.48014,0.9226198,-0.110084,-0.1499642,-0.1079755,1.714829,4.112604,-0.04727173,-0.1446838,0.1427155,0.07142885,-0.1236615,-0.05411581
14.50014,0.9196103,-0.1122222,-0.1156676,-0.02572345,1.732353,4.077556,-0.04446411,-0.14328,0.1402422,0.07034653,-0.1236615,-0.05411581
14.52014,0.9172868,-0.1127155,-0.08102054,0.05582767,1.749504,4.043255,-0.04171753,-0.1419067,0.137769,0.06926422,-0.1236615,-0.05411581
14.54014,0.9156565,-0.111577,-0.04603047,0.1366928,1.766282,-2.990341,-0.03915405,-0.1405334,0.1280206,0.06912709,-0.4874194,-0.006856303
14.56014,0.914726,-0.1088226,-0.01070483,0.07688594,1.78306,-3.02166,-0.0368042,-0.1391296,0.1182722,0.06898996,-0.4874194,-0.006856303
14.58014,0.9145017,-0.1072656,0.02495638,0.01645273,1.800211,-3.050369,-0.03463745,-0.1377563,0.1085238,0.06885283,-0.4874194,-0.006856303
14.60014,0.9149908,-0.10692,0.0609606,-0.04455465,-5.183032,-3.076841,-0.03265381,-0.1363831,0.09877545,0.06871571,-0.4874194,-0.006856303
14.62014,0.9162,-0.1077963,-0.04270004,-0.1060915,-5.166254,3.898964,-0.03085327,-0.1350098,0.08902706,0.06857858,-0.4874194,-0.006856303
14.64015,0.9153358,-0.1099034,-0.1460251,-0.0281122,1.850546,3.876966,-0.02923584,-0.1338501,0.0820106,0.05857858,-0.3508229,-0.5
14.66015,0.9124068,-0.1104515,-0.1090142,0.04942713,1.864714,3.857206,-0.02770996,-0.1328735,0.07499415,0.04857858,-0.3508229,-0.5
14.68015,0.9102194,-0.1094506,-0.07171992,0.1265713,1.876645,-3.161477,-0.02636719,-0.1321106,0.06797769,0.03857858,-0.3508229,-0.5
14.70015,0.9087793,-0.1069102,-0.03418702,0.06334171,1.885966,-3.177883,-0.02514648,-0.1315308,0.06096123,0.02857859,-0.3508229,-0.5
14.72015,0.9080913,-0.105635,0.003532303,-0.000215945,1.893051,-3.192796,-0.02404785,-0.1311646,0.05394477,0.01857859,-0.3508229,-0.5
14.74015,0.9081592,-0.1056301,0.04139331,-0.06407187,-5.102499,3.793823,-0.02316284,-0.1309814,0.04481464,0.008985572,-0.456507,-0.4796507
14.76015,0.9089857,-0.1069028,-0.06065666,0.01180458,-5.100262,3.78301,-0.02243042,-0.1309814,0.0356845,-0.0006074418,-0.456507,-0.4796507
14.78015,0.9077725,-0.1066598,-0.1626619,0.08746478,1.899762,-3.22598,-0.02191162,-0.1311951,0.02655436,-0.01020045,-0.456507,-0.4796507
14.80015,0.9045209,-0.1049064,-0.1246666,0.02294518,1.897152,-3.232318,-0.02154541,-0.1315918,0.01742422,-0.01979347,-0.456507,-0.4796507
14.82015,0.9020305,-0.1044432,-0.08672361,-0.04170118,1.892305,-3.236792,-0.02139282,-0.1321716,0.008294079,-0.02938648,-0.456507,-0.4796507
14.84015,0.9003003,-0.1052754,-0.04887751,-0.106437,1.885221,3.761385,-0.02130127,-0.132843,0.004253714,-0.03386991,-0.2020183,-0.2241716
14.86015,0.8993277,-0.107403,-0.0111731,-0.03120933,1.877018,3.760267,-0.02130127,-0.133606,0.0002133492,-0.03835334,-0.2020183,-0.2241716
14.88015,0.8991099,-0.1080271,0.02636726,0.043996,1.867697,3.760267,-0.02139282,-0.1344604,-0.003827016,-0.04283677,-0.2020183,-0.2241716
14.90015,0.8996435,-0.1071473,0.06372119,0.1192013,-5.142766,-3.238657,-0.02154541,-0.1354065,-0.007867381,-0.04732021,-0.2020183,-0.2241716
14.92015,0.900925,-0.1047632,-0.03913411,0.0544282,-5.154324,-3.236792,-0.02178955,-0.1364441,-0.01190775,-0.05180364,-0.2020183,-0.2241716
14.94015,0.90015,-0.1036762,-0.1422206,-0.01030765,1.833022,-3.23381,-0.02194214,-0.1374207,-0.007944749,-0.04809581,0.1981499,0.1853912
14.96015,0.8973129,-0.1038829,-0.1055602,-0.07498384,1.821091,3.768096,-0.02200317,-0.1383057,-0.003981751,-0.04438799,0.1981499,0.1853912
14.98015,0.8952083,-0.1053829,-0.06913834,0.0003780798,1.810278,3.768842,-0.02200317,-0.1391296,-1.875322E-05,-0.04068017,0.1981499,0.1853912
15.00015,0.8938317,-0.1053748,-0.03293278,0.07575492,1.800211,-3.2312,-0.02194214,-0.1398621,0.003944245,-0.03697235,0.1981499,0.1853912
15.02015,0.8931785,-0.1038592,0.003071451,0.01113092,1.791263,-3.231946,-0.02178955,-0.1405334,0.007907243,-0.03326453,0.1981499,0.1853912
15.04015,0.8932449,-0.1036342,0.03889671,-0.05350798,-5.21696,-3.23381,-0.02157593,-0.1412659,0.01023493,-0.03599347,0.1163842,-0.1364471
15.06015,0.8940284,-0.1047022,-0.0654425,-0.1181842,-5.225909,3.763622,-0.02133179,-0.1420288,0.01256261,-0.03872241,0.1163842,-0.1364471
15.08016,0.8927252,-0.107064,-0.1699607,-0.04291174,1.764791,3.760639,-0.02102661,-0.1428528,0.01489029,-0.04145135,0.1163842,-0.1364471
15.10016,0.8893321,-0.1079196,-0.1346649,0.03230104,1.754724,3.756911,-0.02069092,-0.1437378,0.01721798,-0.0441803,0.1163842,-0.1364471
15.12016,0.8866453,-0.1072712,-0.09957039,0.1074393,1.743911,-3.247232,-0.02029419,-0.1446533,0.01954566,-0.04690924,0.1163842,-0.1364471
15.14016,0.8846607,-0.1051189,-0.06469218,0.04249462,1.732726,-3.252079,-0.01983643,-0.1456299,0.02290781,-0.04823785,0.1681074,-0.06643024
15.16016,0.8833742,-0.1042649,-0.03003767,-0.02254696,1.720794,-3.257672,-0.01931763,-0.1466064,0.02626996,-0.04956645,0.1681074,-0.06643024
15.18016,0.8827807,-0.1047113,0.004378216,-0.08770039,1.708863,3.736032,-0.01870728,-0.147644,0.0296321,-0.05089506,0.1681074,-0.06643024
15.20016,0.882876,-0.10646,0.03855548,-0.01297976,-5.303832,3.728575,-0.01806641,-0.1486816,0.03299425,-0.05222366,0.1681074,-0.06643024
15.22016,0.8836548,-0.1067157,-0.06752116,0.06159173,-5.316509,3.720745,-0.01733398,-0.1497498,0.0363564,-0.05355227,0.1681074,-0.06643024
15.24016,0.8823125,-0.1054783,-0.1738513,0.1360066,1.67046,-3.288245,-0.01660156,-0.1508179,0.03673453,-0.053799,0.01890667,-0.01233647
15.26016,0.8788434,-0.1027544,-0.1404421,0.07024173,1.65741,-3.297193,-0.01586914,-0.1519165,0.03711266,-0.05404573,0.01890667,-0.01233647
15.28016,0.8760428,-0.1013444,-0.1072939,0.004297863,1.643987,-3.306142,-0.0151062,-0.1529846,0.0374908,-0.05429246,0.01890667,-0.01233647
15.30016,0.8739049,-0.1012539,-0.07441421,-0.06182497,1.630937,-3.315463,-0.01434326,-0.1540833,0.03786893,-0.05453919,0.01890667,-0.01233647
15.32016,0.8724248,-0.1024868,-0.04179546,-0.1281342,1.617515,3.675258,-0.01358032,-0.1551819,0.03824706,-0.05478592,0.01890667,-0.01233647
15.34016,0.8715971,-0.1050434,-0.009445166,-0.05462907,1.604092,3.665937,-0.01260376,-0.1563721,0.04824706,-0.05974505,0.5,-0.2479566
15.36016,0.8714172,-0.1061277,0.02263668,0.01868967,1.589551,3.654006,-0.01144409,-0.1576538,0.05824706,-0.06470418,0.5,-0.2479566
15.38016,0.8718798,-0.1057437,0.0544277,0.09176978,-5.426497,-3.360204,-0.0100708,-0.1590576,0.06824706,-0.06966331,0.5,-0.2479566
15.40016,0.8729786,-0.1038961,-0.05410223,0.02456571,-5.443274,-3.376982,-0.008514404,-0.160553,0.07824706,-0.07462244,0.5,-0.2479566
15.42016,0.8719078,-0.1033918,-0.1629677,-0.04297393,1.538471,-3.395997,-0.006744385,-0.1621399,0.08824705,-0.07958157,0.5,-0.2479566
15.44016,0.8686604,-0.1042372,-0.1321983,-0.1108939,1.519083,3.582419,-0.005107543,-0.1637268,0.08205575,-0.07882803,-0.3095654,0.03767682
15.46016,0.8660286,-0.1064417,-0.1018167,-0.03924548,1.499694,3.562422,-0.003594783,-0.1652832,0.07586444,-0.07807449,-0.3095654,0.03767682
15.48016,0.8640041,-0.1072155,-0.07182277,0.03200295,1.480679,3.54394,-0.00220004,-0.1668396,0.06967314,-0.07732096,-0.3095654,0.03767682
15.50016,0.8625794,-0.1065639,-0.04220919,0.1028817,1.461663,-3.473142,-0.0009340429,-0.1683655,0.06348183,-0.07656742,-0.3095654,0.03767682
15.52017,0.8617468,-0.1044959,-0.01297592,0.03341891,1.443021,-3.488609,0.0002139379,-0.1698914,0.05729052,-0.07581388,-0.3095654,0.03767682
15.54017,0.861499,-0.1038184,0.0158845,-0.03635327,1.424379,-3.502635,0.001190258,-0.1713562,0.04874017,-0.0736006,-0.4275177,0.1106641
15.56017,0.8618278,-0.1045388,0.04437207,-0.106406,-5.593528,3.485479,0.001994916,-0.17276,0.04018981,-0.07138731,-0.4275177,0.1106641
15.58017,0.8627262,-0.1066604,-0.0674985,-0.03669638,-5.611052,3.475648,0.002627915,-0.1741638,0.03163946,-0.06917403,-0.4275177,0.1106641
15.60017,0.8613867,-0.1073899,-0.1797195,0.03281657,1.372179,3.467914,0.003089253,-0.1755066,0.02308911,-0.06696074,-0.4275177,0.1106641
15.62017,0.8578026,-0.1067304,-0.1522759,0.1021749,1.355774,-3.537764,0.00337893,-0.1767883,0.01453875,-0.06474746,-0.4275177,0.1106641
15.64017,0.8547669,-0.1046849,-0.1251605,0.03141959,1.340114,-3.541303,0.003507675,-0.1781006,0.006435253,-0.06487086,-0.4051751,-0.006169876
15.66017,0.8522737,-0.1040563,-0.09835818,-0.03940647,1.324082,-3.542876,0.003475489,-0.1793823,-0.001668248,-0.06499425,-0.4051751,-0.006169876
15.68017,0.8503163,-0.1048436,-0.07187654,-0.110264,1.308422,3.457559,0.00328237,-0.1806946,-0.00977175,-0.06511765,-0.4051751,-0.006169876
15.70017,0.8488889,-0.10705,-0.0457081,-0.04111279,1.29239,3.459919,0.00292832,-0.1820068,-0.01787525,-0.06524105,-0.4051751,-0.006169876
15.72017,0.8479849,-0.1078745,-0.0198603,0.02808558,1.276357,3.464244,0.002413339,-0.1833191,-0.02597875,-0.06536444,-0.4051751,-0.006169876
15.74017,0.8475977,-0.1073166,0.005666831,0.09737046,1.260324,-3.529505,0.001930543,-0.1845093,-0.02403601,-0.06037651,0.09713727,0.2493964
15.76017,0.8477201,-0.1053719,0.03087332,0.02678035,-5.754222,-3.523607,0.001490663,-0.1856384,-0.02209326,-0.05538858,0.09713727,0.2493964
15.78017,0.8483462,-0.1048397,-0.08421113,-0.04369179,-5.768017,-3.518233,0.001082969,-0.1866455,-0.02015052,-0.05040066,0.09713727,0.2493964
15.80017,0.8466696,-0.1057163,-0.1995715,-0.1140564,1.219684,3.48679,0.0007181907,-0.187561,-0.01820778,-0.04541273,0.09713727,0.2493964
15.82017,0.8426852,-0.108,-0.1751778,-0.04432065,1.208498,3.491246,0.0003963273,-0.1883545,-0.01626503,-0.0404248,0.09713727,0.2493964
15.84017,0.8391877,-0.1088889,-0.1510078,0.02550427,1.198804,3.495179,0.0001173791,-0.1890869,-0.01405669,-0.03580162,0.110417,0.2311591
15.86017,0.8361731,-0.1083815,-0.1270318,0.09540784,1.189856,-3.501455,-0.000118654,-0.1896973,-0.01184835,-0.03117843,0.110417,0.2311591
15.88017,0.8336371,-0.1064759,-0.1032347,0.02537875,1.182399,-3.498571,-0.000311772,-0.1902161,-0.009640011,-0.02655525,0.110417,0.2311591
15.90017,0.8315766,-0.1059706,-0.07958669,-0.04459267,1.175687,-3.496212,-0.0004619748,-0.1906738,-0.007431671,-0.02193207,0.110417,0.2311591
15.92017,0.8299882,-0.1068639,-0.05607295,-0.1145169,1.170467,3.505665,-0.0005692627,-0.1910095,-0.00522333,-0.01730889,0.110417,0.2311591
15.94018,0.8288693,-0.1091558,-0.0326636,-0.04440361,1.166366,3.506976,-0.0007516519,-0.1912231,-0.009068773,-0.01079595,-0.1922722,0.3256471
15.96018,0.8282177,-0.1100456,-0.009336281,0.0257359,1.163756,3.509204,-0.001009142,-0.1913147,-0.01291422,-0.004283004,-0.1922722,0.3256471
15.98018,0.8280317,-0.1095336,0.01393884,0.09591998,1.162637,-3.487692,-0.001341735,-0.1912842,-0.01675966,0.002229938,-0.1922722,0.3256471
16.00018,0.8283103,-0.1076175,0.03719159,0.02616615,-5.836993,-3.483628,-0.001749428,-0.1911011,-0.0206051,0.00874288,-0.1922722,0.3256471
16.02018,0.8290527,-0.1070969,-0.07954826,-0.04350641,-5.834755,-3.478647,-0.002242952,-0.1907959,-0.02445055,0.01525582,-0.1922722,0.3256471
16.04018,0.8274594,-0.1079715,-0.1962434,-0.1130794,1.168976,3.527424,-0.002736476,-0.1903381,-0.02483357,0.02252599,-0.0191509,0.3635085
16.06018,0.823531,-0.1102365,-0.1728638,-0.04253088,1.174569,3.533453,-0.003240729,-0.1897583,-0.02521658,0.02979616,-0.0191509,0.3635085
16.08018,0.8200693,-0.1110914,-0.1493725,0.02813819,1.181653,3.539614,-0.00375571,-0.1889954,-0.0255996,0.03706633,-0.0191509,0.3635085
16.10018,0.8170761,-0.1105326,-0.1257394,0.09893047,1.190974,-3.454136,-0.004270692,-0.1881104,-0.02598262,0.0443365,-0.0191509,0.3635085
16.12018,0.8145546,-0.108558,-0.1019199,0.02984776,1.201787,-3.447844,-0.004796403,-0.1870728,-0.02636564,0.05160667,-0.0191509,0.3635085
