20.70028,0.1895506,-0.07729468,-0.07473417,-0.009587363,2.520554,-2.815849,-0.05419922,-0.08071899,0.09011114,-0.02708183,0.1354742,0.3578908
20.72028,0.1880599,-0.07747361,-0.02432308,-0.06590434,2.513843,4.162191,-0.05258179,-0.08139038,0.08111326,-0.03421408,-0.4498936,-0.3566121
20.74028,0.1875782,-0.07878015,0.02595377,0.01733948,2.50564,4.142431,-0.05114746,-0.08221436,0.07211539,-0.04134632,-0.4498936,-0.3566121
20.76028,0.1881032,-0.07842376,0.07606658,0.1001881,-4.504461,-2.875132,-0.04986572,-0.08319092,0.06311752,-0.04847856,-0.4498936,-0.3566121
20.78028,0.1896315,-0.07640935,-0.01402265,0.04268548,-4.516392,-2.890791,-0.04879761,-0.08432007,0.05411965,-0.05561081,-0.4498936,-0.3566121
20.80029,0.1893592,-0.07554578,-0.1043505,-0.01513035,2.469847,-2.903841,-0.04788208,-0.08557129,0.04512177,-0.06274305,-0.4498936,-0.3566121
20.82029,0.1872812,-0.07584149,-0.05495354,-0.07320716,2.45456,4.085013,-0.04714966,-0.08676147,0.03623952,-0.06074466,-0.4441129,0.0999194
20.84029,0.1861907,-0.07730143,-0.005862333,0.008493094,2.440019,4.076065,-0.04663086,-0.08795166,0.02735726,-0.05874627,-0.4441129,0.0999194
20.86029,0.186082,-0.07712884,0.04293805,0.09001438,2.425478,-2.930313,-0.04626465,-0.08908081,0.018475,-0.05674788,-0.4441129,0.0999194
20.88029,0.1869489,-0.07532636,0.09144761,0.03140813,-4.588351,-2.934787,-0.04605103,-0.09017944,0.009592746,-0.0547495,-0.4441129,0.0999194
20.90029,0.1887858,-0.07469466,-0.0003193993,-0.02728761,-4.601773,-2.937397,-0.04605103,-0.09124756,0.0007104892,-0.05275111,-0.4441129,0.0999194
20.92029,0.1887871,-0.07523924,-0.09235486,-0.08603555,2.385211,4.062643,-0.0458374,-0.09213257,0.01071049,-0.04514629,0.5,0.380241
20.94029,0.1869464,-0.07695625,-0.04465065,-0.0047827,2.374398,4.060033,-0.04541016,-0.09289551,0.02071049,-0.03754147,0.5,0.380241
20.96029,0.1860589,-0.07704671,0.002837311,0.07641795,2.365077,4.054813,-0.0447998,-0.09350586,0.03071049,-0.02993665,0.5,0.380241
20.98029,0.18612,-0.07551384,0.05013885,0.1575142,-4.642413,-2.952684,-0.04397583,-0.09393311,0.04071049,-0.02233183,0.5,0.380241
21.00029,0.1871259,-0.07235652,-0.04270941,0.09846054,-4.647632,-2.96275,-0.04296875,-0.09423828,0.05071048,-0.01472701,0.5,0.380241
21.02029,0.1862739,-0.0703797,-0.135662,0.03920553,2.348671,-2.975055,-0.04196167,-0.09463501,0.05014859,-0.01978687,-0.02809474,-0.2529929
21.04029,0.1835635,-0.06958772,-0.08868862,-0.02029556,2.343824,-2.987359,-0.04098511,-0.09512329,0.0495867,-0.02484673,-0.02809474,-0.2529929
21.06029,0.1817933,-0.06998522,-0.04181213,-0.08004273,2.337859,4.000751,-0.04000854,-0.09573364,0.04902481,-0.02990659,-0.02809474,-0.2529929
21.08029,0.1809615,-0.07157779,0.004945044,-2.771825E-05,2.330402,3.98882,-0.03903198,-0.09640503,0.04846291,-0.03496644,-0.02809474,-0.2529929
21.10029,0.1810653,-0.07157101,0.05155309,0.07974868,-4.677833,3.976889,-0.03808594,-0.097229,0.04790102,-0.0400263,-0.02809474,-0.2529929
21.12029,0.1821024,-0.06996895,-0.04200356,0.1592864,-4.687899,-3.03471,-0.0369873,-0.09802246,0.05460046,-0.04026515,0.3349719,-0.01194271
21.14029,0.1812681,-0.06677419,-0.1357615,0.09859224,2.302438,-3.048132,-0.0357666,-0.09884644,0.0612999,-0.04050401,0.3349719,-0.01194271
21.16029,0.1785589,-0.06479235,-0.08971278,0.0376296,2.292372,-3.063046,-0.03439331,-0.09967041,0.06799933,-0.04074286,0.3349719,-0.01194271
21.18029,0.1785649,-0.06478045,-0.08971278,0.0376296,2.292372,-3.063046,-0.03292847,-0.1004639,0.07469877,-0.04098172,0.3349719,-0.01194271
21.20029,0.1772276,-0.06421346,-0.06613503,0.02745228,2.292372,-3.063046,-0.03128052,-0.1012878,0.0813982,-0.04122057,0.3349719,-0.01194271
21.22029,0.1758395,-0.06362966,-0.06888885,0.02829901,2.292372,-3.063046,-0.02957153,-0.1020508,0.08613177,-0.03816528,0.2366786,0.1527645
21.2403,0.1743802,-0.06302258,-0.0722331,0.02931002,2.292372,-3.063046,-0.02774048,-0.1027527,0.09086534,-0.03510999,0.2366786,0.1527645
21.2603,0.172835,-0.06239156,-0.07624283,0.03051779,2.292372,-3.063046,-0.02584839,-0.1033936,0.09559891,-0.0320547,0.2366786,0.1527645
21.2803,0.1711889,-0.06172952,-0.08095493,0.03193333,2.292372,-3.063046,-0.02383423,-0.1039734,0.1003325,-0.02899941,0.2366786,0.1527645
21.3003,0.169426,-0.06103041,-0.08636529,0.03350314,2.292372,-3.063046,-0.02172852,-0.1044922,0.1050661,-0.02594412,0.2366786,0.1527645
21.3203,0.1675293,-0.0602923,-0.09262601,0.03533649,2.292372,-3.063046,-0.01965332,-0.1048584,0.1032631,-0.01792472,-0.09014975,0.4009702
21.3403,0.1654829,-0.05951047,-0.09973707,0.03742339,2.292372,-3.063046,-0.01763916,-0.1050415,0.1014601,-0.00990532,-0.09014975,0.4009702
21.3603,0.1632684,-0.05867941,-0.1077601,0.03978264,2.292372,-3.063046,-0.01565552,-0.1051025,0.09965707,-0.001885917,-0.09014975,0.4009702
21.3803,0.1608663,-0.05779511,-0.1167638,0.04243534,2.292372,-3.063046,-0.01370239,-0.1049805,0.09785407,0.006133487,-0.09014975,0.4009702
21.4003,0.1582551,-0.05684813,-0.126892,0.04547251,2.292372,-3.063046,-0.01177979,-0.1047058,0.09605107,0.01415289,-0.09014975,0.4009702
21.4203,0.1554118,-0.05583253,-0.1380914,0.04882078,2.292372,-3.063046,-0.009918213,-0.1044006,0.09237947,0.01393297,-0.18358,-0.01099575
21.4403,0.1523137,-0.05474294,-0.1505214,0.05253806,2.292372,-3.063046,-0.008148193,-0.104126,0.08870787,0.01371306,-0.18358,-0.01099575
21.4603,0.1489351,-0.05356814,-0.1642799,0.05665442,2.292372,-3.063046,-0.006439209,-0.1038513,0.08503627,0.01349314,-0.18358,-0.01099575
21.4803,0.1452468,-0.05230221,-0.1794699,0.0612004,2.292372,-3.063046,-0.004816904,-0.1036072,0.08136467,0.01327323,-0.18358,-0.01099575
21.5003,0.1412187,-0.0509358,-0.1962026,0.06621119,2.292372,-3.063046,-0.003261224,-0.1033325,0.07769307,0.01305331,-0.18358,-0.01099575
21.5203,0.1368176,-0.04945733,-0.214592,0.07172065,2.292372,-3.063046,-0.001694817,-0.1030579,0.07814524,0.01319832,0.02260836,0.007250488
21.5403,0.1320033,-0.0478548,-0.2347583,0.07776526,2.292372,-3.063046,-0.0001176803,-0.1028137,0.0785974,0.01334333,0.02260836,0.007250488
21.5603,0.1267364,-0.04611676,-0.2568233,0.08438268,2.292372,-3.063046,0.001459456,-0.1025391,0.07904957,0.01348834,0.02260836,0.007250488
21.5803,0.1209758,-0.04422997,-0.2809057,0.09160835,2.292372,-3.063046,0.003047322,-0.1022644,0.07950174,0.01363335,0.02260836,0.007250488
21.6003,0.1146781,-0.0421829,-0.3071153,0.09947588,2.292372,-3.063046,0.004645916,-0.1019897,0.07995391,0.01377836,0.02260836,0.007250488
21.6203,0.1077981,-0.03996225,-0.3355467,0.1080139,2.292372,-3.063046,0.006105036,-0.1017151,0.07288273,0.01329478,-0.3535586,-0.02417919
21.6403,0.1003043,-0.03755773,-0.3662665,0.1172434,2.292372,-3.063046,0.007424681,-0.1014709,0.06581156,0.0128112,-0.3535586,-0.02417919
21.66031,0.09215649,-0.03495601,-0.3993008,0.1271724,2.292372,-3.063046,0.00860485,-0.1012268,0.05874039,0.01232761,-0.3535586,-0.02417919
21.68031,0.08331347,-0.03214951,-0.4346179,0.1377917,2.292372,-3.063046,0.009634816,-0.1009827,0.05166922,0.01184403,-0.3535586,-0.02417919
21.70031,0.07373814,-0.02912308,-0.4721105,0.1490695,2.292372,-3.063046,0.01052531,-0.100769,0.04459805,0.01136044,-0.3535586,-0.02417919
21.72031,0.06339682,-0.02586713,-0.511562,0.1609405,2.292372,-3.063046,0.01143726,-0.1005249,0.04580552,0.01118086,0.06037354,-0.008979281
21.74031,0.05224101,-0.02236718,-0.5526001,0.173292,2.292372,-3.063046,0.0123814,-0.1003113,0.04701299,0.01100127,0.06037354,-0.008979281
21.76031,0.04028342,-0.01840768,-0.592434,0.1951118,2.292372,-3.063046,0.01334699,-0.1000977,0.04822046,0.01082169,0.06037354,-0.008979281
21.78031,0.02756824,-0.0140308,-0.6314048,0.2165985,2.292372,-3.063046,0.01433404,-0.09988403,0.04942793,0.0106421,0.06037354,-0.008979281
21.80031,0.01412012,-0.009244148,-0.6701667,0.2391974,2.292372,-3.063046,0.01534255,-0.09967041,0.0506354,0.01046251,0.06037354,-0.008979281
21.82031,0.000347866,-0.003408818,-0.6865261,0.2915133,2.292372,-3.063046,0.01642616,-0.09942627,0.05424876,0.01177427,0.1806678,0.06558786
21.84031,-0.008251882,0.006001908,-0.4272509,0.4658866,2.292372,-3.063046,0.01758487,-0.09915161,0.05786211,0.01308603,0.1806678,0.06558786
21.86031,-0.01225621,0.0117877,-0.26578,0.3423806,2.292372,-3.063046,0.01881869,-0.09887695,0.06147547,0.01439779,0.1806678,0.06558786
21.88031,-0.01631961,0.01764212,-0.2223833,0.307681,2.292372,-3.063046,0.02011688,-0.09857178,0.06508882,0.01570954,0.1806678,0.06558786
21.90031,-0.01980397,0.02264046,-0.1850613,0.2623294,2.292372,-3.063046,0.02149016,-0.09823608,0.06870218,0.0170213,0.1806678,0.06558786
21.92031,-0.0225891,0.02678851,-0.1484932,0.2179146,2.292372,-3.063046,0.02280981,-0.09786987,0.06622212,0.01818424,-0.1240027,0.05814674
21.94031,-0.0246463,0.03004721,-0.1116944,0.1731267,2.292372,-3.063046,0.02408654,-0.09747314,0.06374207,0.01934717,-0.1240027,0.05814674
21.96031,-0.02596921,0.03240898,-0.07479992,0.1281371,2.292372,-3.063046,0.02530963,-0.09707642,0.06126202,0.02051011,-0.1240027,0.05814674
21.98031,-0.02655808,0.03387,-0.03786791,0.08302418,2.292372,-3.063046,0.0264898,-0.09664917,0.05878197,0.02167304,-0.1240027,0.05814674
22.00031,-0.0264125,0.03443199,-0.0009026825,0.03779773,2.292372,-3.063046,0.02761632,-0.09616089,0.05630191,0.02283598,-0.1240027,0.05814674
22.02031,-0.02553329,0.03409305,0.03611959,-0.007568214,2.292372,-3.063046,0.0288716,-0.09567261,0.06256288,0.02550578,0.3130485,0.1334904
22.04031,-0.02389854,0.03282586,0.07323905,-0.05312226,2.292372,-3.063046,0.03024489,-0.09509277,0.06882385,0.02817559,0.3130485,0.1334904
22.06031,-0.02150412,0.03062266,0.1107879,-0.09960379,2.292372,-3.063046,0.03174693,-0.09448242,0.07508482,0.0308454,0.3130485,0.1334904
22.08031,-0.01835003,0.02747593,0.1479873,-0.147111,2.292372,-3.063046,0.03337771,-0.09381104,0.08134579,0.03351521,0.3130485,0.1334904
22.10032,-0.01468899,0.02319464,0.1750862,-0.1987103,2.292372,-3.063046,0.03512651,-0.09307861,0.08760676,0.03618501,0.3130485,0.1334904
22.12032,-0.01046548,0.01783777,0.2034075,-0.2542166,2.292372,-3.063046,0.03684313,-0.09222412,0.0857672,0.04362897,-0.09197773,0.3721976
22.14032,-0.005713897,0.01143457,0.2302413,-0.309301,2.292372,-3.063046,0.03851683,-0.09121704,0.08392765,0.05107292,-0.09197773,0.3721976
22.16032,-0.0007074989,0.003929774,0.2418224,-0.3733091,2.292372,-3.063046,0.04015835,-0.09002686,0.08208809,0.05851687,-0.09197773,0.3721976
22.18032,0.003096014,-0.005326228,0.1919052,-0.4613851,2.292372,-3.063046,0.04176767,-0.0887146,0.08024853,0.06596082,-0.09197773,0.3721976
22.20032,0.002872558,-0.006908284,0.06150363,-0.2149191,2.292372,-3.063046,0.04333408,-0.08724976,0.07840898,0.07340477,-0.09197773,0.3721976
22.22032,0.003068988,-0.0092884,0.03116062,-0.158693,2.292372,-3.063046,0.04470737,-0.08572388,0.06840898,0.07670236,-0.5,0.1648793
22.24032,0.003157194,-0.01072682,0.01172359,-0.09517764,2.292372,-3.063046,0.04587681,-0.08410645,0.05840898,0.07999994,-0.5,0.1648793
22.26032,0.002903249,-0.01105933,-0.007489715,-0.03159753,2.292372,-3.063046,0.04684241,-0.0824585,0.04840899,0.08329752,-0.5,0.1648793
22.28032,0.002286465,-0.01019805,-0.0266021,0.03156905,2.292372,-3.063046,0.04761489,-0.08071899,0.03840899,0.0865951,-0.5,0.1648793
22.30032,0.001299942,-0.00812031,-0.04527273,0.09727512,2.292372,-3.063046,0.04818352,-0.07891846,0.02840899,0.08989269,-0.5,0.1648793
22.32032,0.0002352817,-0.004740219,-0.05051165,0.1640588,2.292372,-3.063046,0.04854831,-0.07696533,0.01840899,0.09822435,-0.5,0.4165832
22.34032,-0.0001775517,-0.000347422,-0.01726582,0.2179866,2.292372,-3.063046,0.04871998,-0.0748291,0.008408988,0.106556,-0.5,0.4165832
22.36032,0.0007043172,0.005165061,0.04603938,0.2744249,2.292372,-3.063046,0.04868778,-0.07254028,-0.001591012,0.1148877,-0.5,0.4165832
22.38032,0.0009878252,0.004064459,0.02790465,0.07699645,2.292372,-3.063046,0.04845176,-0.07006836,-0.01159101,0.1232193,-0.5,0.4165832
22.40032,0.0009941425,0.003846101,0.008118996,0.01223344,2.292372,-3.063046,0.0480226,-0.06744385,-0.02159101,0.131551,-0.5,0.4165832
22.42032,0.0007434045,0.002793409,-0.01141349,-0.05191264,2.292372,-3.063046,0.04749689,-0.06481934,-0.02634836,0.130216,-0.2378673,-0.06675026
22.44032,0.0001215541,0.0005736839,-0.02986379,-0.1106773,2.292372,-3.063046,0.04687461,-0.06225586,-0.0311057,0.128881,-0.2378673,-0.06675026
22.46032,-0.001244174,-0.00273052,-0.06895843,-0.1631849,2.292372,-3.063046,0.04615578,-0.05969238,-0.03586305,0.127546,-0.2378673,-0.06675026
22.48032,-0.0005668454,-0.001955633,0.00338047,-0.02452196,2.292372,-3.063046,0.0453404,-0.05715942,-0.04062039,0.126211,-0.2378673,-0.06675026
22.50032,-0.0001256728,-0.00105187,0.02082426,0.04353823,2.292372,-3.063046,0.04442844,-0.0546875,-0.04537774,0.124876,-0.2378673,-0.06675026
22.52032,0.0001257511,0.0007928457,0.01301826,0.0898362,2.292372,-3.063046,0.04335556,-0.05224609,-0.05339378,0.1206682,-0.4008023,-0.2103869
22.54033,9.054728E-05,0.0003656654,-0.001509836,-0.0204844,2.292372,-3.063046,0.04213247,-0.04992676,-0.06140983,0.1164605,-0.4008023,-0.2103869
22.56033,-0.000202848,-0.001087558,-0.01413408,-0.07116187,2.292372,-3.063046,0.04074845,-0.04769897,-0.06942587,0.1122527,-0.4008023,-0.2103869
22.58033,4.917843E-05,-0.0002809564,0.01365844,0.03260466,2.292372,-3.063046,0.03920351,-0.04553223,-0.07744192,0.108045,-0.4008023,-0.2103869
22.60033,-8.903584E-05,0.001086729,-0.004536735,0.06790728,2.292372,-3.063046,0.03749762,-0.04345703,-0.08545797,0.1038373,-0.4008023,-0.2103869
22.62033,-5.343185E-05,0.0003900026,0.002585778,-0.03347994,2.292372,-3.063046,0.03577028,-0.04141235,-0.08639438,0.1016442,-0.04682028,-0.1096513
22.64033,0.0001385478,-0.001301421,0.01046488,-0.08326037,2.292372,-3.063046,0.03402148,-0.03942871,-0.08733078,0.09945121,-0.04682028,-0.1096513
22.66033,2.286621E-05,-0.0005009014,-0.001686185,0.0308899,2.292372,-3.063046,0.03225122,-0.0375061,-0.08826718,0.09725819,-0.04682028,-0.1096513
22.68033,-0.0001505184,0.001031257,-0.008016986,0.07523564,2.292372,-3.063046,0.03047023,-0.0355835,-0.08920359,0.09506516,-0.04682028,-0.1096513
22.70033,-7.774732E-05,0.0004657177,0.003937887,-0.02813888,2.292372,-3.063046,0.02866779,-0.03375244,-0.09013999,0.09287214,-0.04682028,-0.1096513
22.72033,0.0002658888,-0.001111359,0.0174796,-0.07799177,2.292372,-3.063046,0.02675806,-0.0317688,-0.09523523,0.09908649,-0.2547618,0.3107174
22.74033,9.919026E-05,-0.000449148,-0.006272832,0.03152179,2.292372,-3.063046,0.02475177,-0.02966309,-0.1003305,0.1053008,-0.2547618,0.3107174
22.76033,-0.000166379,0.001049192,-0.01290123,0.07488374,2.292372,-3.063046,0.02263818,-0.0274353,-0.1054257,0.1115152,-0.2547618,0.3107174
