12.94011,-0.4064958,0.4355265,0.05259082,0.003483838,5.028251,-4.511806,0.0849397,0.125065,0.1060501,-0.0009718915,0.1115404,0.004239321
12.96011,-0.4054438,0.435613,0.1531558,-0.08675229,-1.972036,-4.53776,0.08710692,0.1250436,0.1082809,-0.0008871051,0.1115404,0.004239321
12.98011,-0.4023806,0.433895,0.1137151,-0.1775075,-1.972298,2.435796,0.08912393,0.1249041,0.1008691,-0.007055945,-0.3705909,-0.308442
13.00011,-0.4001051,0.4303612,0.07426917,-0.1287916,-1.974002,2.411153,0.09099076,0.1246359,0.09345727,-0.01322478,-0.3705909,-0.308442
13.02011,-0.3986174,0.4277997,0.03478913,-0.08056851,-1.977279,2.388345,0.09270737,0.1242497,0.08604546,-0.01939362,-0.3705909,-0.308442
13.04011,-0.3979183,0.4262016,-0.004756454,-0.0328016,-1.981998,2.367373,0.09428451,0.1237347,0.07863364,-0.02556247,-0.3705909,-0.308442
13.06011,-0.3980091,0.4255564,-0.04439641,0.01454585,5.011736,2.348104,0.09571142,0.1231017,0.07122183,-0.0317313,-0.3705909,-0.308442
13.08011,-0.3988916,0.4258589,0.05583831,0.06150793,5.004002,-4.669361,0.09693449,0.1224043,0.06122183,-0.03509244,-0.5,-0.1680571
13.10011,-0.3977689,0.4270998,0.1559183,-0.03187929,-2.004544,-4.684304,0.09795373,0.1216318,0.05122183,-0.03845358,-0.5,-0.1680571
13.12011,-0.394644,0.4264683,0.1158275,-0.1255654,-2.013981,2.303275,0.09877986,0.120795,0.04122183,-0.04181472,-0.5,-0.1680571
13.14011,-0.3923203,0.4239618,0.07554784,-0.07949988,-2.024206,2.293182,0.09940214,0.1198938,0.03122183,-0.04517586,-0.5,-0.1680571
13.16011,-0.3908017,0.4223772,0.03506373,-0.03363624,-2.035216,2.28558,0.0998313,0.1189282,0.02122184,-0.048537,-0.5,-0.1680571
13.18011,-0.3900921,0.4217098,-0.005640593,0.01207535,-2.047013,2.280336,0.1002819,0.1179411,0.02261684,-0.04936083,0.06975034,-0.04119138
13.20011,-0.3901965,0.4219551,-0.04658086,0.05768208,4.940954,-4.7252,0.1007647,0.1169326,0.02401185,-0.05018466,0.06975034,-0.04119138
13.22011,-0.3911195,0.4231122,0.05223821,-0.03682192,4.928633,-4.731099,0.101269,0.1159134,0.02540686,-0.05100849,0.06975034,-0.04119138
13.24011,-0.390066,0.4223808,0.1508109,-0.1314439,-2.083847,2.262772,0.1018054,0.1148727,0.02680187,-0.05183232,0.06975034,-0.04119138
13.26011,-0.3870409,0.4197572,0.1091339,-0.08618846,-2.096561,2.256217,0.1023741,0.1138212,0.02819687,-0.05265615,0.06975034,-0.04119138
13.28011,-0.3848492,0.4180375,0.06720272,-0.04106411,-2.109407,2.24927,0.1028783,0.112684,0.02548078,-0.05663382,-0.1358048,-0.1988834
13.30011,-0.3834954,0.4172206,0.02501459,0.003921293,-2.123302,2.243109,0.1033289,0.1114716,0.02276468,-0.06061148,-0.1358048,-0.1988834
13.32012,-0.3829847,0.4173026,-0.01745144,0.04878348,-2.138113,-4.762426,0.1037259,0.1101842,0.02004858,-0.06458915,-0.1358048,-0.1988834
13.34012,-0.3833226,0.4182819,-0.0602137,-0.04646504,4.846186,-4.767276,0.1040692,0.1088109,0.01733249,-0.06856682,-0.1358048,-0.1988834
13.36012,-0.3845151,0.4173551,0.03671002,-0.1418106,4.829408,2.22856,0.1043589,0.1073625,0.01461639,-0.07254449,-0.1358048,-0.1988834
13.38012,-0.3837684,0.4145202,0.1332982,-0.09723936,-2.188317,2.225021,0.10467,0.1058282,0.0158047,-0.07653397,0.05941537,-0.1994739
13.40012,-0.3810893,0.4125783,0.08953184,-0.05273894,-2.207061,2.22122,0.1050134,0.1042189,0.01699301,-0.08052345,0.05941537,-0.1994739
13.42012,-0.3792848,0.4115261,0.04539062,-0.008314553,-2.226723,2.217025,0.1053781,0.1025238,0.01818132,-0.08451293,0.05941537,-0.1994739
13.44012,-0.3783624,0.4113633,0.0008561542,0.03602595,-2.247433,2.212569,0.1057644,0.1007535,0.01936962,-0.08850241,0.05941537,-0.1994739
13.46012,-0.37833,0.412086,-0.04409251,0.08027732,-2.269062,-4.792181,0.1061721,0.09890815,0.02055793,-0.09249189,0.05941537,-0.1994739
13.48012,-0.3791959,0.413694,-0.08947375,-0.01556628,4.708424,-4.797161,0.1065691,0.097213,0.01970941,-0.08495125,-0.04242598,0.3770323
13.50012,-0.3809708,0.4133851,0.004694733,-0.1115095,4.687714,2.198019,0.1069446,0.09566803,0.01886089,-0.07741061,-0.04242598,0.3770323
13.52012,-0.3808636,0.4111589,0.09844901,-0.06754912,-2.331193,2.193431,0.1073093,0.09427328,0.01801237,-0.06986997,-0.04242598,0.3770323
13.54012,-0.3788826,0.4098119,0.05182514,-0.02368051,-2.348233,2.188974,0.1076526,0.09302875,0.01716385,-0.06232932,-0.04242598,0.3770323
13.56012,-0.3778353,0.4093404,0.004860475,0.02009898,-2.363439,2.184779,0.1079745,0.09193441,0.01631533,-0.05478867,-0.04242598,0.3770323
13.58012,-0.3777287,0.4097442,-0.04240829,0.06379457,-2.376809,-4.819182,0.1081569,0.09088297,0.009304397,-0.05252394,-0.3505467,0.1132363
13.60012,-0.3785678,0.4110205,-0.08994447,-0.03258907,4.610378,-4.82141,0.1081998,0.08987446,0.002293464,-0.05025922,-0.3505467,0.1132363
13.62012,-0.380358,0.4103695,0.002263096,-0.1290173,4.598057,2.178095,0.1081033,0.08891959,-0.004717469,-0.04799449,-0.3505467,0.1132363
13.64012,-0.3803044,0.4077878,0.09422423,-0.08545537,-2.413642,2.179274,0.1078672,0.08800765,-0.0117284,-0.04572976,-0.3505467,0.1132363
13.66012,-0.378412,0.4060762,0.04595139,-0.04186989,-2.424784,2.182158,0.1074917,0.0871386,-0.01873934,-0.04346504,-0.3505467,0.1132363
13.68012,-0.3774855,0.4052355,-0.002544281,0.001773273,-2.435401,2.186746,0.1071913,0.08641977,-0.0151319,-0.03594295,0.1803716,0.3761046
13.70012,-0.3775302,0.405268,-0.0512523,0.04550819,4.555851,-4.809613,0.106966,0.08585115,-0.01152447,-0.02842085,0.1803716,0.3761046
13.72012,-0.3785503,0.4061766,0.03986471,-0.05068407,4.548903,-4.80686,0.1068051,0.08543272,-0.007917038,-0.02089876,0.1803716,0.3761046
13.74012,-0.3777494,0.4051629,0.1308428,-0.1468213,-2.456243,2.195135,0.1067193,0.08516451,-0.004309606,-0.01337667,0.1803716,0.3761046
13.76013,-0.3751302,0.4022264,0.08171792,-0.1029186,-2.45952,2.196184,0.1067085,0.08504649,-0.0007021733,-0.005854581,0.1803716,0.3761046
13.78013,-0.3734949,0.4001689,0.03252753,-0.0589949,-2.460961,2.196315,0.1067515,0.08500358,0.002304537,-0.002396382,0.1503355,0.1729099
13.80013,-0.372844,0.3989897,-0.01669169,-0.0150686,-2.461486,2.195791,0.1068587,0.08502503,0.005311247,0.001061817,0.1503355,0.1729099
13.82013,-0.373178,0.3986905,-0.0659214,0.02884721,4.538811,2.19448,0.1070304,0.08511087,0.008317958,0.004520016,0.1503355,0.1729099
13.84013,-0.3744972,0.399269,0.02485481,0.07273681,4.539859,-4.807647,0.1072557,0.08527178,0.01132467,0.007978215,0.1503355,0.1729099
13.86013,-0.3740014,0.4007268,0.115652,-0.02341614,-2.458209,-4.8104,0.1075454,0.0854971,0.01433138,0.01143641,0.1503355,0.1729099
13.88013,-0.3716903,0.40026,0.06648782,-0.1196241,-2.455456,2.18609,0.107835,0.08571167,0.01469205,0.01070475,0.01803355,-0.03658333
13.90013,-0.3703624,0.3978675,0.0173787,-0.07590232,-2.452835,2.182551,0.1081355,0.08591552,0.01505272,0.009973081,0.01803355,-0.03658333
13.92013,-0.3700166,0.3963511,-0.03167799,-0.03225129,-2.450344,2.178881,0.1084466,0.08609792,0.01541339,0.009241414,0.01803355,-0.03658333
13.94013,-0.3706517,0.3957089,-0.08068488,0.01132633,4.551918,2.17508,0.1087577,0.08626958,0.01577406,0.008509748,0.01803355,-0.03658333
13.96013,-0.3722669,0.3959387,0.01035348,0.05482793,4.554015,-4.82875,0.1090796,0.08641978,0.01613474,0.007778081,0.01803355,-0.03658333
13.98013,-0.3720611,0.3970388,0.1014338,-0.04174707,-2.444183,-4.832683,0.1095731,0.0866129,0.02475992,0.009597455,0.4312595,0.09096872
14.00013,-0.3700341,0.3962087,0.05255012,-0.1384007,-2.441824,2.161317,0.1102383,0.08683822,0.03338511,0.01141683,0.4312595,0.09096872
14.02013,-0.3689851,0.3934446,0.00371364,-0.09517438,-2.439071,2.15319,0.1110751,0.08710644,0.0420103,0.0132362,0.4312595,0.09096872
14.04013,-0.3689131,0.3915477,-0.04506779,-0.05211058,-2.435795,2.142966,0.1120836,0.08740686,0.05063549,0.01505558,0.4312595,0.09096872
14.06013,-0.3698171,0.3905131,-0.09378368,-0.009251264,4.567909,2.130645,0.1132638,0.08773946,0.05926068,0.01687495,0.4312595,0.09096872
14.08013,-0.3716956,0.3903364,-0.002425494,0.03336162,4.571973,2.116225,0.1145405,0.08812571,0.064044,0.01946257,0.2391656,0.1293808
14.10013,-0.3717475,0.3910123,0.08901396,0.07568613,4.576692,-4.8994,0.1159138,0.08856559,0.06882731,0.02205019,0.2391656,0.1293808
14.12013,-0.369971,0.3925358,0.1805478,-0.02230187,-2.417968,-4.916178,0.1173837,0.08905912,0.07361062,0.0246378,0.2391656,0.1293808
14.14013,-0.3663643,0.392101,0.1321884,-0.1206254,-2.411938,2.065892,0.1189501,0.08960629,0.07839393,0.02722542,0.2391656,0.1293808
14.16013,-0.3637253,0.3897017,0.08394969,-0.0793076,-2.405253,2.046754,0.120613,0.09020712,0.08317724,0.02981303,0.2391656,0.1293808
14.18013,-0.3620515,0.3881297,0.03584463,-0.03837252,-2.397912,2.026437,0.1223833,0.09064702,0.08872947,0.02172886,0.2776118,-0.4042085
14.20014,-0.3613385,0.3873771,-0.01211361,0.002156206,-2.392538,2.004808,0.1242715,0.09091523,0.0942817,0.01364469,0.2776118,-0.4042085
14.22014,-0.3615831,0.3874357,-0.05996437,0.04225237,4.610772,-5.018287,0.1262671,0.09102252,0.09983394,0.005560523,0.2776118,-0.4042085
14.24014,-0.3627833,0.3882957,0.03225106,-0.05811336,4.612082,-5.042667,0.1283699,0.09096888,0.1053862,-0.002523648,0.2776118,-0.4042085
14.26014,-0.3621379,0.3871485,0.1244927,-0.1589667,-2.388606,1.931666,0.1305908,0.09075431,0.1109384,-0.01060782,0.2776118,-0.4042085
14.28014,-0.3596461,0.3839864,0.07672059,-0.1203334,-2.391227,1.904533,0.1327687,0.09053972,0.1087342,-0.01091285,-0.1102081,-0.01525165
14.30014,-0.3581098,0.3815959,0.02889604,-0.08224271,-2.393849,1.877924,0.1349037,0.09031443,0.1065301,-0.01121788,-0.1102081,-0.01525165
14.32014,-0.3575299,0.3799667,-0.01898093,-0.04468423,-2.396602,1.851839,0.1369851,0.09008911,0.1043259,-0.01152292,-0.1102081,-0.01525165
14.34014,-0.3579075,0.3790874,-0.06691296,-0.007647448,4.600678,1.82641,0.1390236,0.08985309,0.1021217,-0.01182795,-0.1102081,-0.01525165
14.36014,-0.3592437,0.3789506,0.0251006,0.02888074,4.597795,1.801505,0.1410192,0.08960633,0.09991758,-0.01213298,-0.1102081,-0.01525165
14.38014,-0.3587394,0.3795435,0.1170565,0.06491084,-2.405253,-5.222897,0.1430254,0.08947758,0.1001944,-0.006235867,0.01384014,0.2948559
14.40014,-0.3563971,0.3808569,0.06895145,-0.03954709,-2.406826,-5.247408,0.1450318,0.08946685,0.1004712,-0.0003387491,0.01384014,0.2948559
14.42014,-0.355018,0.3800818,0.02081493,-0.1444953,-2.406957,1.728099,0.1470488,0.08957415,0.100748,0.005558369,0.01384014,0.2948559
14.44014,-0.3546027,0.3772064,-0.02732421,-0.1099333,-2.405646,1.703457,0.1490658,0.08979946,0.1010248,0.01145549,0.01384014,0.2948559
14.46014,-0.3551511,0.3750234,-0.07543712,-0.07586414,4.597139,1.678813,0.1510936,0.09014279,0.1013016,0.0173526,0.01384014,0.2948559
14.48014,-0.356663,0.373521,0.01650566,-0.04228788,4.601334,1.65404,0.1529175,0.09029299,0.0913016,0.007352604,-0.5,-0.5
14.50014,-0.3563342,0.37269,0.1085323,-0.009207087,-2.396864,1.631755,0.1545483,0.09023935,0.0813016,-0.002647396,-0.5,-0.5
14.52014,-0.354163,0.3725184,0.06059507,0.02342802,-2.397519,1.611832,0.1559752,0.08998185,0.0713016,-0.0126474,-0.5,-0.5
14.54014,-0.3529488,0.3729976,0.01264469,0.05566465,-2.400665,-5.405618,0.1571983,0.08953125,0.0613016,-0.0226474,-0.5,-0.5
14.56014,-0.3526918,0.374121,-0.0353686,-0.05244771,-2.406171,-5.42056,0.1582282,0.08887678,0.05130161,-0.03264739,-0.5,-0.5
14.58014,-0.3533932,0.3730801,-0.08349201,-0.1608589,4.585867,1.566871,0.1591831,0.08831889,0.04767801,-0.02781167,-0.1811798,0.241786
14.60014,-0.355058,0.3698693,0.008225325,-0.1295215,4.579051,1.555205,0.1600628,0.08785756,0.04405441,-0.02297595,-0.1811798,0.241786
14.62014,-0.3548893,0.3672858,0.09980635,-0.09841739,-2.426619,1.544457,0.1608675,0.08749277,0.04043081,-0.01814023,-0.1811798,0.241786
14.64015,-0.3528898,0.3653246,0.05127398,-0.06752825,-2.431075,1.534626,0.1616077,0.08722455,0.03680722,-0.01330451,-0.1811798,0.241786
14.66015,-0.3518619,0.3639801,0.00265247,-0.03683573,-2.434353,1.525582,0.1622729,0.08705289,0.03318362,-0.00846879,-0.1811798,0.241786
14.68015,-0.3518073,0.3632488,-0.04603458,-0.006324088,-2.43645,1.517455,0.1629273,0.08693487,0.03260082,-0.006051843,-0.0291401,0.1208474
14.70015,-0.3527269,0.3631279,-0.09476358,0.02402502,4.562142,1.50946,0.1635711,0.08685979,0.03201801,-0.003634895,-0.0291401,0.1208474
14.72015,-0.3546215,0.363614,-0.003520732,0.05421421,4.561225,-5.498418,0.164204,0.08683833,0.03143521,-0.001217948,-0.0291401,0.1208474
14.74015,-0.3546918,0.3647034,0.08770376,-0.05575415,4.560963,-5.506152,0.1648263,0.08685979,0.03085241,0.001198999,-0.0291401,0.1208474
14.76015,-0.3529379,0.3635941,0.178923,-0.1658772,-2.438809,1.486259,0.1654271,0.08693489,0.03026961,0.003615947,-0.0291401,0.1208474
14.78015,-0.3493601,0.3602824,0.1301468,-0.136152,-2.437891,1.478919,0.1659099,0.0869778,0.02407829,0.002404982,-0.3095659,-0.06054826
14.80015,-0.3467576,0.3575634,0.081389,-0.1065736,-2.437367,1.47302,0.1662639,0.08699926,0.01788697,0.001194016,-0.3095659,-0.06054826
14.82015,-0.3451301,0.3554354,0.03264166,-0.07711323,-2.437105,1.468695,0.1664999,0.08699927,0.01169565,-1.694869E-05,-0.3095659,-0.06054826
14.84015,-0.3444772,0.3538949,-0.01610044,-0.04773934,-2.437105,1.465811,0.1666072,0.08697781,0.005504333,-0.001227914,-0.3095659,-0.06054826
14.86015,-0.3447991,0.3529406,-0.06484254,-0.01842312,4.562667,1.464501,0.1665965,0.08692417,-0.0006869856,-0.002438879,-0.3095659,-0.06054826
14.88015,-0.3460954,0.3525714,0.02641079,0.01086689,4.562011,1.464632,0.1665535,0.08706364,-0.001953366,0.006832533,-0.063319,0.4635706
14.90015,-0.3455685,0.3527887,0.117651,0.04015953,-2.436319,-5.534856,0.1664892,0.08738551,-0.003219745,0.01610394,-0.063319,0.4635706
14.92015,-0.3432185,0.3535914,0.06892464,-0.07053759,-2.432386,-5.534069,0.1664033,0.08788977,-0.004486125,0.02537536,-0.063319,0.4635706
14.94015,-0.3418446,0.3521795,0.02027692,-0.181219,-2.426225,1.466992,0.1662853,0.08858714,-0.005752505,0.03464677,-0.063319,0.4635706
14.96015,-0.3414454,0.3485532,-0.02824759,-0.1518791,-2.417705,1.468434,0.1661458,0.08946689,-0.007018885,0.04391818,-0.063319,0.4635706
14.98015,-0.3420185,0.3455127,-0.07660169,-0.1225105,4.593077,1.470138,0.1659634,0.09034667,-0.009086845,0.04401764,-0.103398,0.004972885
15.00015,-0.3435586,0.3430615,0.01525984,-0.0931077,4.603825,1.472367,0.1657381,0.09122645,-0.0111548,0.0441171,-0.103398,0.004972885
15.02015,-0.3432615,0.3411982,0.1073363,-0.06366037,-2.38546,1.475119,0.1654698,0.09210622,-0.01322276,0.04421655,-0.103398,0.004972885
15.04015,-0.3411228,0.3399228,0.05962713,-0.03415799,-2.374711,1.478396,0.1651587,0.09299671,-0.01529072,0.04431601,-0.103398,0.004972885
15.06015,-0.3399384,0.3392373,0.01213291,-0.004590072,-2.363832,1.482197,0.1648154,0.09388721,-0.01735868,0.04441547,-0.103398,0.004972885
15.08016,-0.3397039,0.3391441,-0.03514373,0.02505388,-2.352952,1.486392,0.1644398,0.09465968,-0.01852955,0.03888559,-0.0585435,-0.2764943
15.10016,-0.3404139,0.3396433,-0.08220276,0.05478172,4.656518,-5.509033,0.1640429,0.09532487,-0.01970042,0.0333557,-0.0585435,-0.2764943
15.12016,-0.342064,0.3407353,0.0109276,-0.05539894,4.664645,-5.504183,0.1636244,0.09588277,-0.02087129,0.02782582,-0.0585435,-0.2764943
15.14016,-0.3418506,0.3396239,0.1042205,-0.1654826,-2.328571,1.500942,0.1631846,0.09633339,-0.02204216,0.02229593,-0.0585435,-0.2764943
15.16016,-0.3397703,0.3363113,0.05764906,-0.1354637,-2.323066,1.506317,0.1627232,0.09666598,-0.02321303,0.01676605,-0.0585435,-0.2764943
15.18016,-0.3386204,0.3335975,0.01118775,-0.1053374,-2.319002,1.511953,0.162058,0.09709513,-0.03321303,0.02163843,-0.5,0.2436188
15.20016,-0.3384005,0.3314847,-0.0351923,-0.07509835,-2.313759,1.52008,0.161189,0.09762084,-0.04321303,0.0265108,-0.5,0.2436188
15.22016,-0.3391092,0.3299767,-0.08146748,-0.04469674,4.692695,1.530697,0.1601268,0.09825385,-0.05321303,0.03138318,-0.5,0.2436188
15.24016,-0.3407443,0.3290746,0.01238642,-0.0140828,4.700429,1.543674,0.1588608,0.09898341,-0.06321303,0.03625556,-0.5,0.2436188
15.26016,-0.3405032,0.3287828,0.106395,0.01679068,-2.290689,1.559142,0.1574018,0.09980952,-0.07321303,0.04112794,-0.5,0.2436188
15.28016,-0.3383828,0.3291084,0.06058121,0.04797352,-2.280596,-5.423047,0.1558568,0.1006786,-0.0773676,0.04355965,-0.2077285,0.1215857
15.30016,-0.3371791,0.3300572,0.01496928,-0.06048742,-2.269979,-5.404172,0.154226,0.1016013,-0.08152217,0.04599136,-0.2077285,0.1215857
15.32016,-0.3368881,0.3288341,-0.03043029,-0.1685709,-2.258706,1.615768,0.1525094,0.1025669,-0.08567674,0.04842307,-0.2077285,0.1215857
15.34016,-0.3375054,0.3254508,-0.07560442,-0.1362555,4.753121,1.63674,0.1507177,0.1035861,-0.08983131,0.05085479,-0.2077285,0.1215857
15.36016,-0.3390267,0.3227119,0.01945801,-0.1035207,4.765574,1.65863,0.1488402,0.1046482,-0.09398588,0.0532865,-0.2077285,0.1215857
15.38016,-0.3386472,0.3206272,0.1147695,-0.07034811,-2.221479,1.681569,0.1467909,0.1056139,-0.1025835,0.04828373,-0.4298824,-0.2501383
15.40016,-0.3363605,0.3192037,0.0703399,-0.03671672,-2.209682,1.706606,0.1445701,0.1064829,-0.1111812,0.04328097,-0.4298824,-0.2501383
15.42016,-0.3349615,0.3184534,0.02614626,-0.0025846,-2.199065,1.73374,0.1421775,0.1072446,-0.1197788,0.0382782,-0.4298824,-0.2501383
15.44016,-0.3344454,0.3183829,-0.01783504,0.03209019,-2.189758,1.76297,0.1396134,0.1079098,-0.1283765,0.03327543,-0.4298824,-0.2501383
15.46016,-0.3348081,0.3190043,-0.0616302,0.06734961,4.818398,-5.205722,0.1368775,0.1084784,-0.1369741,0.02827267,-0.4298824,-0.2501383
15.48016,-0.3360457,0.3203301,0.03473775,-0.03676484,4.825345,-5.172298,0.1341202,0.1091651,-0.1377321,0.03423475,-0.03790049,0.2981045
15.50016,-0.3353571,0.3195738,0.1312447,-0.1402108,-2.166295,1.861411,0.1313522,0.1099697,-0.1384901,0.04019684,-0.03790049,0.2981045
15.52017,-0.3327394,0.3167481,0.08791876,-0.1029826,-2.156464,1.895229,0.1285627,0.1108924,-0.1392481,0.04615893,-0.03790049,0.2981045
15.54017,-0.3309892,0.3146683,0.04478948,-0.06507799,-2.145191,1.92931,0.1257625,0.1119331,-0.1400061,0.05212102,-0.03790049,0.2981045
15.56017,-0.3301026,0.3133458,0.001885655,-0.0264918,-2.132477,1.963522,0.1229516,0.1130918,-0.1407641,0.05808311,-0.03790049,0.2981045
15.58017,-0.3300751,0.3127944,-0.04076387,0.01277864,-2.11832,1.997864,0.1201192,0.1142505,-0.1416246,0.0577367,-0.04302087,-0.01732047
15.60017,-0.3309005,0.3130271,-0.08313027,0.05273592,4.895864,-4.967557,0.1172653,0.1153985,-0.142485,0.05739029,-0.04302087,-0.01732047
15.62017,-0.3325731,0.3140592,0.01478702,-0.04661523,4.90989,-4.932691,0.1144008,0.1165357,-0.1433454,0.05704388,-0.04302087,-0.01732047
15.64017,-0.3322873,0.3131063,0.1129848,-0.1452691,-2.076243,2.102334,0.1115147,0.117673,-0.1442058,0.05669747,-0.04302087,-0.01732047
15.66017,-0.3300375,0.3101799,0.07145994,-0.1032224,-2.062349,2.137594,0.1086179,0.1187995,-0.1450663,0.05635105,-0.04302087,-0.01732047
15.68017,-0.3286181,0.3080934,0.03021296,-0.0604705,-2.048586,2.172985,0.1057962,0.1200226,-0.1413058,0.06138498,0.1880215,0.2516962
15.70017,-0.3280244,0.3068611,-0.01075875,-0.01701079,-2.033643,2.207459,0.1030497,0.1213529,-0.1375454,0.0664189,0.1880215,0.2516962
15.72017,-0.328251,0.3065002,-0.0514316,0.0271384,4.982637,2.241016,0.1003782,0.1227799,-0.133785,0.07145283,0.1880215,0.2516962
15.74017,-0.3292919,0.3070218,0.04822113,0.07195871,5.00007,-4.726377,0.0977818,0.1243141,-0.1300246,0.07648675,0.1880215,0.2516962
15.76017,-0.3283406,0.3084407,0.1482225,-0.02256881,-1.981211,-4.694656,0.09526052,0.1259449,-0.1262641,0.08152068,0.1880215,0.2516962
15.78017,-0.3253901,0.307972,0.1085983,-0.1164619,-1.961287,2.336179,0.09271779,0.1276078,-0.1273435,0.08298856,-0.05396783,0.0733941
15.80017,-0.3232322,0.3056238,0.06937258,-0.06973835,-1.940969,2.367245,0.09015361,0.1292922,-0.1284228,0.08445644,-0.05396783,0.0733941
15.82017,-0.3218591,0.3042092,0.03055319,-0.02239345,-1.92039,2.398573,0.08756796,0.1310088,-0.1295022,0.08592433,-0.05396783,0.0733941
15.84017,-0.3212625,0.3037396,-0.007854611,0.02557801,-1.899417,2.430163,0.08496084,0.1327576,-0.1305815,0.08739221,-0.05396783,0.0733941
15.86017,-0.3214344,0.3042322,-0.04584295,0.07418127,5.121972,-4.538019,0.0823323,0.1345385,-0.1316609,0.08886009,-0.05396783,0.0733941
15.88017,-0.3223663,0.3056969,0.05659648,-0.0165791,5.143731,-4.505905,0.07989684,0.1362766,-0.1216609,0.08706906,0.5,-0.08955202
15.90017,-0.321249,0.3053468,0.1594711,-0.1066972,-1.835057,2.523885,0.07766525,0.1379825,-0.1116609,0.08527802,0.5,-0.08955202
15.92017,-0.3180739,0.3031978,0.1227699,-0.05621951,-1.814215,2.551149,0.07562678,0.1396562,-0.1016609,0.08348698,0.5,-0.08955202
15.94018,-0.3156324,0.3020582,0.08648563,-0.005196521,-1.793767,2.576054,0.07379214,0.141287,-0.09166089,0.08169594,0.5,-0.08955202
15.96018,-0.3139163,0.3019403,0.05061029,0.04632456,-1.773843,2.598469,0.07216135,0.1428856,-0.08166089,0.07990491,0.5,-0.08955202
15.98018,-0.3129174,0.3028547,0.01513344,0.09829393,-1.754312,-4.381643,0.07055203,0.1443769,-0.08065931,0.07459196,0.0500786,-0.2656476
16.00018,-0.3126271,0.3048085,-0.0199528,0.01066107,-1.736092,-4.361982,0.06896415,0.1457609,-0.07965774,0.06927901,0.0500786,-0.2656476
16.02018,-0.3130376,0.30501,-0.05467464,-0.07657857,5.280836,-4.342582,0.06738701,0.1470376,-0.07865617,0.06396606,0.0500786,-0.2656476
16.04018,-0.3141417,0.3034666,0.05094207,-0.1634302,5.296435,2.676723,0.06583132,0.148207,-0.07765459,0.05865311,0.0500786,-0.2656476
