17.68021,2.94599,-2.584892,0.1017151,-2.744929,8.596655,-1.403396,0.4020506,0.7045458,0.03716213,0.04472144,0.05476635,-0.04960696
17.70021,2.946,-2.639784,0,-2.772997,5.107778,-1.412441,0.4028122,0.7054256,0.03825746,0.0437293,0.05476635,-0.04960696
17.72021,2.94599,-2.695238,0.1021556,-2.801245,8.618282,-1.421748,0.4035952,0.7062733,0.0389651,0.04240663,0.035382,-0.06613337
17.74022,2.946,-2.751257,0,-2.82968,5.128883,-1.431316,0.404389,0.7070994,0.03967274,0.04108396,0.035382,-0.06613337
17.76022,2.945991,-2.807844,0.1025777,-2.858307,8.638732,-1.441017,0.4051935,0.7078934,0.04038038,0.03976129,0.035382,-0.06613337
17.78022,2.946,-2.865004,0,-2.887127,5.148677,-1.450847,0.4060195,0.708666,0.04108803,0.03843863,0.035382,-0.06613337
17.80022,2.945992,-2.922741,0.1029735,-2.916144,8.657869,-1.46094,0.4068562,0.7094063,0.04179567,0.03711596,0.035382,-0.06613337
17.82022,2.946,-2.981057,0,-2.945363,5.167161,-1.471164,0.4077251,0.7101467,0.0433169,0.0371796,0.07606186,0.003182129
17.84022,2.945992,-3.039957,0.1033432,-2.974786,8.675958,-1.481782,0.4086262,0.710887,0.04483814,0.03724324,0.07606186,0.003182129
17.86022,2.946,-3.099445,0,-3.004422,5.185252,-1.492793,0.4095487,0.7116381,0.04635938,0.03730689,0.07606186,0.003182129
17.88022,2.945992,-3.159528,0.103705,-3.034278,8.694179,-1.504066,0.4105034,0.7123892,0.04788062,0.03737053,0.07606186,0.003182129
17.90022,2.946,-3.220207,0,-3.064359,5.203603,-1.515732,0.4114903,0.7131404,0.04940185,0.03743417,0.07606186,0.003182129
17.92022,2.945992,-3.281487,0.1040721,-3.094674,8.712529,-1.527792,0.4124773,0.7138593,0.04944643,0.03619164,0.002228877,-0.0621266
17.94022,2.946,-3.343373,0,-3.125229,5.221563,-1.539852,0.4134642,0.7145569,0.04949101,0.03494911,0.002228877,-0.0621266
17.96022,2.945992,-3.40587,0.1044313,-3.156026,8.729833,-1.551912,0.4144511,0.7152329,0.04953558,0.03370657,0.002228877,-0.0621266
17.98022,2.946,-3.468982,0,-3.187065,5.238343,-1.563972,0.4154381,0.7158875,0.04958016,0.03246404,0.002228877,-0.0621266
18.00022,2.945993,-3.532716,0.1047669,-3.218344,8.746088,-1.576031,0.4164357,0.7165099,0.04962474,0.03122151,0.002228877,-0.0621266
18.02022,2.946,-3.597073,0,-3.249865,5.253942,-1.588221,0.4174227,0.7171108,0.04955375,0.03014517,-0.003549511,-0.0538167
18.04022,2.945993,-3.602,0.1050788,0,8.76103,-1.600282,0.4184096,0.7176902,0.04948276,0.02906884,-0.003549511,-0.0538167
18.06022,2.946,-3.601992,0,-0.03200563,5.268363,-5.112269,0.4193966,0.7182482,0.04941177,0.02799251,-0.003549511,-0.0538167
18.08022,2.945994,-3.602,0.1053673,0,8.774926,-1.624402,0.4203835,0.7187847,0.04934078,0.02691617,-0.003549511,-0.0538167
18.10022,2.946,-3.601994,0,-0.03248804,5.281734,-5.136389,0.4213704,0.7192999,0.04926979,0.02583984,-0.003549511,-0.0538167
18.12022,2.945994,-3.602,0.1056347,0,8.787771,-1.648522,0.4223574,0.7198042,0.0496012,0.0252925,0.01657064,-0.02736701
18.14022,2.946,-3.601993,0,-0.03297044,5.294187,-5.160507,0.4233551,0.7202978,0.04993262,0.02474516,0.01657064,-0.02736701
18.16022,2.945995,-3.602,0.1058837,0,8.799961,-1.672772,0.4243635,0.7207806,0.05026403,0.02419782,0.01657064,-0.02736701
18.18023,2.946,-3.601991,0,-0.03345545,5.306116,-5.185019,0.4253719,0.7212529,0.05059544,0.02365048,0.01657064,-0.02736701
18.20023,2.945995,-3.602,0.1061223,0,8.811627,-1.697416,0.426391,0.7217143,0.05092686,0.02310314,0.01657064,-0.02736701
18.22023,2.946,-3.601993,0,-0.03394832,5.317519,-5.209793,0.4274101,0.7221648,0.05074304,0.0227194,-0.009190883,-0.01918723
18.24023,2.945995,-3.602,0.1063504,0,8.822766,-1.722322,0.4284185,0.7226155,0.05055922,0.02233565,-0.009190883,-0.01918723
18.26023,2.946,-3.601993,0,-0.03444645,5.328529,-5.234568,0.4294269,0.7230555,0.05037541,0.02195191,-0.009190883,-0.01918723
18.28023,2.945995,-3.602,0.1065706,0,8.833646,-1.746966,0.4304354,0.7234846,0.05019159,0.02156816,-0.009190883,-0.01918723
18.30023,2.946,-3.601992,0,-0.03493933,5.339146,-5.259211,0.4314331,0.7239032,0.05000777,0.02118442,-0.009190883,-0.01918723
18.32023,2.945996,-3.602,0.1067829,0,8.844,-1.771479,0.4324521,0.7243431,0.05114758,0.02203881,0.05699032,0.04271968
18.34023,2.946,-3.601992,0,-0.03542959,5.349632,-5.283854,0.4334928,0.7248045,0.05228738,0.02289321,0.05699032,0.04271968
18.36023,2.945995,-3.602,0.1069926,0,8.85501,-1.796649,0.4345656,0.7252767,0.05342719,0.0237476,0.05699032,0.04271968
18.38023,2.946,-3.601992,0,-0.03593298,5.361036,-5.309677,0.4356598,0.7257704,0.05456699,0.02460199,0.05699032,0.04271968
18.40023,2.945995,-3.602,0.1072207,0,8.866807,-1.823127,0.4367755,0.7262748,0.0557068,0.02545639,0.05699032,0.04271968
18.42023,2.946,-3.601992,0,-0.03646255,5.373228,-5.33668,0.4378697,0.7267684,0.05464117,0.02469677,-0.05328107,-0.03798074
18.44023,2.945995,-3.602,0.1074646,0,8.878996,-1.850131,0.4389424,0.7272512,0.05357555,0.02393716,-0.05328107,-0.03798074
18.46023,2.946,-3.601992,0,-0.03700262,5.385156,-5.363157,0.4399937,0.7277126,0.05250993,0.02317754,-0.05328107,-0.03798074
18.48023,2.945995,-3.602,0.1077031,0,8.890531,-1.876085,0.4410236,0.7281633,0.0514443,0.02241793,-0.05328107,-0.03798074
18.50023,2.946,-3.601992,0,-0.03752171,5.396297,-5.388587,0.442032,0.7285925,0.05037868,0.02165831,-0.05328107,-0.03798074
18.52023,2.945995,-3.602,0.1079259,0,8.901278,-1.900991,0.4430725,0.7290323,0.05184145,0.02185108,0.07313845,0.009638349
18.54023,2.946,-3.601992,0,-0.03801983,5.406914,-5.413623,0.4441346,0.7294723,0.05330422,0.02204385,0.07313845,0.009638349
18.56023,2.945995,-3.602,0.1081383,0,8.912025,-1.926684,0.4452288,0.7299123,0.05476699,0.02223662,0.07313845,0.009638349
18.58023,2.946,-3.601991,0,-0.03853368,5.417662,-5.43997,0.4463551,0.7303631,0.05622976,0.02242938,0.07313845,0.009638349
18.60023,2.945995,-3.602,0.1083532,0,8.922904,-1.953818,0.4475138,0.7308139,0.05769252,0.02262215,0.07313845,0.009638349
18.62024,2.946,-3.60199,0,-0.03907637,5.428672,-5.46789,0.4486402,0.7312753,0.0563826,0.02331368,-0.0654964,0.03457646
18.64024,2.945995,-3.602,0.1085734,0,8.934044,-1.98174,0.4497451,0.7317583,0.05507267,0.02400521,-0.0654964,0.03457646
18.66024,2.946,-3.601992,0,-0.03963481,5.440207,-5.495154,0.4508179,0.732252,0.05376274,0.02469674,-0.0654964,0.03457646
18.68024,2.945995,-3.602,0.1088041,0,8.945972,-2.00835,0.4518693,0.7327564,0.05245281,0.02538827,-0.0654964,0.03457646
18.70024,2.946,-3.60199,0,-0.04016701,5.452398,-5.521109,0.4528883,0.7332822,0.05114289,0.0260798,-0.0654964,0.03457646
18.72024,2.945994,-3.602,0.109048,0,8.958556,-2.03365,0.4539075,0.7338188,0.05072135,0.0270682,-0.02107649,0.04942033
18.74024,2.946,-3.601993,0,-0.040673,5.465376,-5.546015,0.454916,0.7343768,0.05029982,0.02805661,-0.02107649,0.04942033
18.76024,2.945994,-3.602,0.1093075,0,8.971927,-2.058426,0.4559136,0.7349563,0.04987829,0.02904502,-0.02107649,0.04942033
18.78024,2.946,-3.601992,0,-0.04116853,5.479272,-5.570527,0.4569007,0.7355572,0.04945676,0.03003342,-0.02107649,0.04942033
18.80024,2.945993,-3.602,0.1095854,0,8.986345,-2.082678,0.457877,0.7361796,0.04903523,0.03102183,-0.02107649,0.04942033
18.82024,2.946,-3.601993,0,-0.04165356,5.494215,-5.594517,0.4588746,0.7368021,0.05000951,0.03132968,0.04871417,0.0153927
18.84024,2.945993,-3.602,0.1098843,0,9.00155,-2.106799,0.4598938,0.7374353,0.05098379,0.03163754,0.04871417,0.0153927
18.86024,2.946,-3.601992,0,-0.04213599,5.509553,-5.619162,0.4609344,0.7380792,0.05195808,0.03194539,0.04871417,0.0153927
18.88024,2.945993,-3.602,0.1101911,0,9.017149,-2.131968,0.4619963,0.738723,0.05293236,0.03225325,0.04871417,0.0153927
18.90024,2.946,-3.601991,0,-0.04263937,5.525283,-5.644853,0.4630691,0.7393777,0.05390664,0.0325611,0.04871417,0.0153927
18.92024,2.945993,-3.602,0.1105057,0,9.03301,-2.158055,0.4641418,0.7400539,0.05342306,0.03373091,-0.02417891,0.05849069
18.94024,2.946,-3.601991,0,-0.0431611,5.541539,-5.671069,0.4652039,0.7407514,0.05293948,0.03490072,-0.02417891,0.05849069
18.96024,2.945992,-3.602,0.1108308,0,9.049788,-2.184141,0.4662552,0.7414705,0.0524559,0.03607054,-0.02417891,0.05849069
18.98024,2.946,-3.601992,0,-0.04368282,5.558843,-5.696893,0.4672958,0.742211,0.05197232,0.03724035,-0.02417891,0.05849069
19.00024,2.945992,-3.602,0.1111768,0,9.067616,-2.209704,0.4683257,0.7429837,0.05148874,0.03841016,-0.02417891,0.05849069
19.02024,2.946,-3.601993,0,-0.04419407,5.577327,-5.722192,0.4693555,0.7437778,0.05172614,0.03987001,0.01186982,0.07299261
19.04025,2.945991,-3.602,0.1115465,0,9.086753,-2.234873,0.470396,0.7446041,0.05196354,0.04132986,0.01186982,0.07299261
19.06025,2.946,-3.601993,0,-0.04469746,5.59712,-5.747491,0.4714366,0.7454626,0.05220094,0.04278972,0.01186982,0.07299261
19.08025,2.94599,-3.602,0.1119424,0,9.107332,-2.260304,0.4724879,0.7463426,0.05243833,0.04424957,0.01186982,0.07299261
19.10025,2.946,-3.601991,0,-0.04520608,5.618358,-5.773053,0.4735393,0.7472548,0.05267573,0.04570942,0.01186982,0.07299261
19.12025,2.94599,-3.602,0.1123672,0,9.129223,-2.285998,0.4745906,0.7481562,0.05274084,0.0448532,0.003255443,-0.04281119
19.14025,2.946,-3.601992,0,-0.04571995,5.640511,-5.798746,0.4756417,0.7490363,0.05280595,0.04399697,0.003255443,-0.04281119
19.16025,2.94599,-3.602,0.1128102,0,9.150982,-2.311691,0.4767038,0.7498947,0.05287106,0.04314075,0.003255443,-0.04281119
19.18025,2.946,-3.601991,0,-0.04623383,5.661747,-5.824569,0.4777658,0.7507426,0.05293617,0.04228452,0.003255443,-0.04281119
19.20025,2.94599,-3.602,0.1132349,0,9.171824,-2.337646,0.4788277,0.7515689,0.05300128,0.0414283,0.003255443,-0.04281119
19.22025,2.946,-3.601991,0,-0.04675292,5.682198,-5.850522,0.4799004,0.7524058,0.05388483,0.04205279,0.04417754,0.03122465
19.24025,2.945991,-3.602,0.113644,0,9.192142,-2.363732,0.4809947,0.7532644,0.05476838,0.04267728,0.04417754,0.03122465
19.26025,2.946,-3.601992,0,-0.04727463,5.702909,-5.877001,0.4821102,0.7541336,0.05565193,0.04330178,0.04417754,0.03122465
19.28025,2.94599,-3.602,0.1140582,0,9.213246,-2.390736,0.4832365,0.7550135,0.05653548,0.04392627,0.04417754,0.03122465
19.30025,2.946,-3.601992,0,-0.04781472,5.724277,-5.904396,0.4843843,0.7559042,0.05741903,0.04455076,0.04417754,0.03122465
19.32025,2.94599,-3.602,0.1144855,0,9.234875,-2.418526,0.4855428,0.7567949,0.05769759,0.04440555,0.01392779,-0.007260384
19.34025,2.946,-3.601993,0,-0.04837051,5.746039,-5.932579,0.4867014,0.7576856,0.05797614,0.04426035,0.01392779,-0.007260384
19.36025,2.94599,-3.602,0.1149208,0,9.256633,-2.44684,0.4878706,0.7585655,0.0582547,0.04411514,0.01392779,-0.007260384
19.38025,2.946,-3.60199,0,-0.0489368,5.767669,-5.961022,0.4890398,0.7594455,0.05853325,0.04396993,0.01392779,-0.007260384
19.40025,2.94599,-3.602,0.1153534,0,9.278131,-2.475416,0.4902199,0.7603256,0.05881181,0.04382472,0.01392779,-0.007260384
19.42025,2.946,-3.601989,0,-0.04950832,5.789167,-5.989728,0.4914428,0.7612056,0.06126188,0.04403846,0.1225037,0.01068712
19.44025,2.94599,-3.602,0.1157833,0,9.299628,-2.504779,0.4927192,0.7620855,0.06371196,0.04425221,0.1225037,0.01068712
19.46025,2.946,-3.601989,0,-0.05009558,5.810666,-6.020269,0.4940386,0.7629763,0.06616203,0.04446595,0.1225037,0.01068712
19.48026,2.94599,-3.602,0.1162133,0,9.321257,-2.5365,0.4954117,0.763867,0.0686121,0.04467969,0.1225037,0.01068712
19.50026,2.946,-3.601989,0,-0.05073001,5.832427,-6.053169,0.4968278,0.7647684,0.07106217,0.04489343,0.1225037,0.01068712
19.52026,2.94599,-3.602,0.1166485,0,9.343147,-2.570584,0.4982544,0.7656806,0.07140067,0.04568774,0.01692517,0.03971523
19.54026,2.946,-3.601988,0,-0.05141167,5.85458,-6.087905,0.4996917,0.7666141,0.07173917,0.04648205,0.01692517,0.03971523
19.56026,2.945989,-3.602,0.1170916,0,9.365693,-2.605582,0.5011292,0.7675585,0.07207768,0.04727635,0.01692517,0.03971523
19.58026,2.946,-3.601988,0,-0.05211164,5.877522,-6.123033,0.5025773,0.7685243,0.07241618,0.04807066,0.01692517,0.03971523
19.60026,2.945989,-3.602,0.1175504,0,9.389025,-2.640843,0.5040361,0.7695008,0.07275468,0.04886496,0.01692517,0.03971523
19.62026,2.946,-3.601988,0,-0.05281686,5.901248,-6.158556,0.5054843,0.7704666,0.07240816,0.04824272,-0.01732589,-0.03111207
19.64026,2.945989,-3.602,0.1180249,0,9.412749,-2.676366,0.5069216,0.7714217,0.07206164,0.04762048,-0.01732589,-0.03111207
19.66026,2.946,-3.601989,0,-0.05352731,5.924712,-6.193814,0.508359,0.7723661,0.07171512,0.04699824,-0.01732589,-0.03111207
19.68026,2.945989,-3.602,0.1184942,0,9.43595,-2.711495,0.5097857,0.773289,0.0713686,0.04637599,-0.01732589,-0.03111207
19.70026,2.946,-3.601987,0,-0.0542299,5.947522,-6.228811,0.5112016,0.7742012,0.07102209,0.04575375,-0.01732589,-0.03111207
19.72026,2.945989,-3.602,0.1189504,0,9.458365,-2.746232,0.5126176,0.7751241,0.07068557,0.0461635,-0.01682599,0.02048715
19.74026,2.946,-3.601989,0,-0.05492464,5.969939,-6.263416,0.5140228,0.7760578,0.07034905,0.04657324,-0.01682599,0.02048715
19.76026,2.945989,-3.602,0.1193988,0,9.481042,-2.780707,0.5154281,0.777002,0.07001252,0.04698298,-0.01682599,0.02048715
19.78026,2.946,-3.601988,0,-0.05561414,5.992878,-6.297759,0.5168225,0.7779464,0.069676,0.04739273,-0.01682599,0.02048715
19.80026,2.945989,-3.602,0.1198576,0,9.504112,-2.814921,0.5182064,0.7789016,0.06933948,0.04780247,-0.01682599,0.02048715
19.82026,2.946,-3.601989,0,-0.05629842,6.01608,-6.331708,0.5195901,0.7798672,0.06900192,0.0483769,-0.01687833,0.0287211
19.84026,2.945989,-3.602,0.1203216,0,9.527575,-2.848742,0.5209633,0.7808438,0.06866436,0.04895132,-0.01687833,0.0287211
19.86026,2.946,-3.60199,0,-0.05697483,6.039807,-6.365396,0.5223255,0.781831,0.06832679,0.04952574,-0.01687833,0.0287211
19.88026,2.945988,-3.602,0.1207961,0,9.551561,-2.882167,0.5236878,0.7828289,0.06798923,0.05010016,-0.01687833,0.0287211
19.90026,2.946,-3.60199,0,-0.05764334,6.064058,-6.398689,0.5250394,0.7838376,0.06765167,0.05067458,-0.01687833,0.0287211
19.92027,2.945988,-3.602,0.1212812,0,9.576073,-2.915332,0.5264124,0.7848356,0.06859721,0.0501017,0.04727716,-0.0286438
19.94027,2.946,-3.601989,0,-0.05830663,6.08857,-6.431982,0.527807,0.7858229,0.06954276,0.04952883,0.04727716,-0.0286438
19.96027,2.945988,-3.602,0.1217714,0,9.600322,-2.949151,0.5292121,0.7867994,0.0704883,0.04895595,0.04727716,-0.0286438
19.98027,2.946,-3.601989,0,-0.05898302,6.11256,-6.466194,0.5306388,0.7877652,0.07143385,0.04838308,0.04727716,-0.0286438
20.00027,2.945989,-3.602,0.1222512,0,9.624047,-2.983757,0.532087,0.7887203,0.0723794,0.0478102,0.04727716,-0.0286438
20.02027,2.946,-3.60199,0,-0.05967513,6.136023,-6.501323,0.5335672,0.7896967,0.07400345,0.04856817,0.08120282,0.03789855
20.04027,2.945989,-3.602,0.1227205,0,9.647641,-3.019543,0.5350797,0.790684,0.07562751,0.04932614,0.08120282,0.03789855
20.06027,2.946,-3.601989,0,-0.06039085,6.160013,-6.537894,0.5366244,0.791682,0.07725156,0.05008411,0.08120282,0.03789855
20.08027,2.945988,-3.602,0.1232003,0,9.67189,-3.056901,0.5382012,0.7927015,0.07887562,0.05084208,0.08120282,0.03789855
20.10027,2.946,-3.601987,0,-0.06113803,6.184657,-6.576036,0.5398102,0.7937316,0.08049967,0.05160005,0.08120282,0.03789855
20.12027,2.945987,-3.602,0.1236931,0,9.696925,-3.095833,0.5414192,0.7947404,0.08021414,0.05033272,-0.01427681,-0.06336668
20.14027,2.946,-3.601987,0,-0.06191665,6.209562,-6.615361,0.5430174,0.795717,0.0799286,0.04906539,-0.01427681,-0.06336668
20.16027,2.945988,-3.602,0.1241912,0,9.721175,-3.135027,0.5446052,0.796672,0.07964306,0.04779806,-0.01427681,-0.06336668
20.18027,2.946,-3.601987,0,-0.06270054,6.233158,-6.65429,0.5461927,0.7976058,0.07935753,0.04653072,-0.01427681,-0.06336668
20.20027,2.945989,-3.602,0.1246632,0,9.744244,-3.173828,0.5477696,0.7985073,0.07907199,0.04526339,-0.01427681,-0.06336668
20.22027,2.946,-3.601987,0,-0.06347656,6.255574,-6.692958,0.5493679,0.7994302,0.07970878,0.04630774,0.0318398,0.05221734
20.24027,2.945989,-3.602,0.1251115,0,9.766527,-3.212628,0.5509769,0.8003746,0.08034558,0.04735209,0.0318398,0.05221734
20.26027,2.946,-3.601987,0,-0.06425256,6.278383,-6.73215,0.5525967,0.8013404,0.08098237,0.04839643,0.0318398,0.05221734
20.28027,2.945988,-3.602,0.1255677,0,9.78986,-3.252084,0.5542272,0.8023276,0.08161917,0.04944078,0.0318398,0.05221734
20.30027,2.946,-3.601986,0,-0.06504169,6.302241,-6.771866,0.5558684,0.8033364,0.08225596,0.05048513,0.0318398,0.05221734
20.32027,2.945988,-3.602,0.1260448,0,9.81424,-3.292066,0.5575203,0.8043559,0.08235472,0.05094727,0.004938023,0.02310709
20.34027,2.946,-3.601987,0,-0.06584131,6.327016,-6.812108,0.5591721,0.805386,0.08245347,0.05140941,0.004938023,0.02310709
20.36028,2.945988,-3.602,0.1265403,0,9.839275,-3.332438,0.5608242,0.8064271,0.08255223,0.05187155,0.004938023,0.02310709
20.38028,2.946,-3.601986,0,-0.06664875,6.352316,-6.852479,0.562476,0.8074788,0.08265099,0.05233369,0.004938023,0.02310709
20.40028,2.945987,-3.602,0.1270463,0,9.864836,-3.372811,0.5641279,0.8085305,0.08274975,0.05279583,0.004938023,0.02310709
20.42028,2.946,-3.601987,0,-0.06745622,6.378009,-6.892851,0.5657799,0.8095823,0.08265737,0.05277386,-0.004618721,-0.0010986
20.44028,2.945987,-3.602,0.1275602,0,9.890527,-3.413185,0.5674317,0.810634,0.082565,0.05275189,-0.004618721,-0.0010986
20.46028,2.946,-3.601986,0,-0.06826369,6.403703,-6.933222,0.5690836,0.8116857,0.08247263,0.05272992,-0.004618721,-0.0010986
20.48028,2.945987,-3.602,0.128074,0,9.91622,-3.45356,0.5707356,0.8127373,0.08238026,0.05270795,-0.004618721,-0.0010986
20.50028,2.946,-3.601988,0,-0.0690712,6.429397,-6.973594,0.5723768,0.8137891,0.08228789,0.05268598,-0.004618721,-0.0010986
20.52028,2.945987,-3.602,0.1285879,0,9.941911,-3.493804,0.5740072,0.8148409,0.08160046,0.05260415,-0.03437147,-0.004091509
20.54028,2.946,-3.601985,0,-0.06987607,6.45509,-7.013573,0.5756269,0.8158926,0.08091303,0.05252232,-0.03437147,-0.004091509
20.56028,2.945987,-3.602,0.1291018,0,9.967603,-3.533521,0.5772359,0.8169444,0.0802256,0.05244049,-0.03437147,-0.004091509
20.58028,2.946,-3.601989,0,-0.07067042,6.480784,-7.053027,0.5788235,0.817996,0.07953817,0.05235866,-0.03437147,-0.004091509
20.60028,2.945987,-3.602,0.1296157,0,9.993295,-3.572583,0.5804002,0.8190371,0.07885075,0.05227683,-0.03437147,-0.004091509
20.62028,2.946,-3.601987,0,-0.07145166,6.506346,-7.091694,0.5819663,0.820078,0.07848613,0.05221137,-0.01823101,-0.003272742
20.64028,2.945987,-3.602,0.1301269,0,10.01872,-3.610992,0.5835325,0.821119,0.07812151,0.05214592,-0.01823101,-0.003272742
20.66028,2.946,-3.601988,0,-0.07221985,6.531778,-7.129969,0.5850879,0.82216,0.0777569,0.05208047,-0.01823101,-0.003272742
20.68028,2.945987,-3.602,0.1306356,0,10.04415,-3.649138,0.5866325,0.8232011,0.07739228,0.05201501,-0.01823101,-0.003272742
20.70028,2.946,-3.601989,0,-0.07298276,6.557209,-7.16785,0.5881771,0.824242,0.07702766,0.05194956,-0.01823101,-0.003272742
20.72028,2.945987,-3.602,0.1311442,0,10.06958,-3.686889,0.5896895,0.8252614,0.0754509,0.05101343,-0.07883845,-0.04680637
20.74028,2.946,-3.601989,0,-0.07373779,6.582378,-7.205207,0.5911699,0.8262595,0.07387413,0.0500773,-0.07883845,-0.04680637
20.76028,2.945988,-3.602,0.1316476,0,10.09423,-3.723463,0.5926179,0.8272468,0.07229736,0.04914118,-0.07883845,-0.04680637
20.78028,2.946,-3.601989,0,-0.07446925,6.606628,-7.240992,0.5940338,0.8282126,0.0707206,0.04820505,-0.07883845,-0.04680637
20.80029,2.945988,-3.602,0.1321326,0,10.11808,-3.758462,0.5954176,0.8291571,0.06914383,0.04726892,-0.07883845,-0.04680637
20.82029,2.946,-3.601989,0,-0.07516924,6.629962,-7.275204,0.5968121,0.8301014,0.06990316,0.04726876,0.03796646,-7.85136E-06
20.84029,2.945988,-3.602,0.1325992,0,10.14115,-3.792413,0.598228,0.8310459,0.07066248,0.04726861,0.03796646,-7.85136E-06
20.86029,2.946,-3.60199,0,-0.07584825,6.653034,-7.309546,0.5996546,0.8319902,0.07142181,0.04726845,0.03796646,-7.85136E-06
20.88029,2.945988,-3.602,0.1330607,0,10.16422,-3.827149,0.6011027,0.8329346,0.07218114,0.04726829,0.03796646,-7.85136E-06
20.90029,2.946,-3.601987,0,-0.07654299,6.676105,-7.344675,0.6025615,0.833879,0.07294046,0.04726814,0.03796646,-7.85136E-06
20.92029,2.945988,-3.602,0.1335221,0,10.18729,-3.862674,0.6039989,0.8348234,0.07204212,0.0472541,-0.0449172,-0.0007020589
20.94029,2.946,-3.601987,0,-0.07725348,6.699177,-7.380066,0.6054255,0.8357679,0.07114377,0.04724006,-0.0449172,-0.0007020589
20.96029,2.945988,-3.602,0.1339835,0,10.21036,-3.897674,0.6068308,0.8367123,0.07024542,0.04722602,-0.0449172,-0.0007020589
20.98029,2.946,-3.601988,0,-0.07795347,6.722248,-7.414671,0.6082145,0.8376567,0.06934708,0.04721197,-0.0449172,-0.0007020589
21.00029,2.945988,-3.602,0.134445,0,10.23343,-3.931756,0.6095875,0.8386011,0.06844873,0.04719793,-0.0449172,-0.0007020589
21.02029,2.946,-3.601989,0,-0.07863513,6.745319,-7.448359,0.610939,0.8395347,0.06744888,0.04682922,-0.04999264,-0.01843589
21.04029,2.945988,-3.602,0.1349064,0,10.25637,-3.965053,0.6122692,0.8404683,0.06644902,0.0464605,-0.04999264,-0.01843589
21.06029,2.946,-3.601989,0,-0.07930105,6.76813,-7.481129,0.613578,0.8413913,0.06544917,0.04609178,-0.04999264,-0.01843589
21.08029,2.945988,-3.602,0.1353626,0,10.27905,-3.997301,0.6148651,0.8423035,0.06444932,0.04572306,-0.04999264,-0.01843589
21.10029,2.946,-3.60199,0,-0.07994602,6.790545,-7.512851,0.616131,0.8432157,0.06344946,0.04535434,-0.04999264,-0.01843589
21.12029,2.945989,-3.602,0.1358109,0,10.30133,-4.028501,0.6174074,0.8441386,0.06374485,0.04629749,0.01476945,0.04715724
21.14029,2.946,-3.601988,0,-0.08057002,6.812962,-7.543918,0.6186839,0.8450831,0.06404024,0.04724063,0.01476945,0.04715724
