18.30023,0.1043852,0.2561765,-0.02385824,-0.0797766,-3.546682,2.351244,0.09459636,-0.004849122,0.02863648,-0.05170983,0.1550262,-0.2791186
18.32023,0.1039168,0.2545842,-0.09479188,-0.03275173,3.440776,2.344296,0.09522936,-0.006011963,0.031737,-0.05729221,0.1550262,-0.2791186
18.34023,0.1020308,0.2539341,-0.02597637,0.0141342,3.42657,2.336563,0.09592673,-0.007263184,0.03483753,-0.06287458,0.1550262,-0.2791186
18.36023,0.101522,0.2542222,0.04255504,0.06086546,3.411284,-4.671989,0.09668848,-0.008636475,0.03793805,-0.06845695,0.1550262,-0.2791186
18.38023,0.1023848,0.2554444,0.1107807,-0.03257431,-3.605536,-4.681295,0.0974395,-0.01000977,0.03779357,-0.0697325,-0.00722453,-0.06377778
18.40023,0.1046121,0.2547996,0.03867,-0.1262002,-3.622314,2.309561,0.09819052,-0.01144409,0.03764908,-0.07100806,-0.00722453,-0.06377778
18.42023,0.1053977,0.2522819,-0.03377628,-0.08000901,-3.639838,2.300385,0.09894154,-0.01287842,0.03750459,-0.07228361,-0.00722453,-0.06377778
18.44023,0.1047345,0.2506875,-0.106573,-0.03400131,3.34268,2.29121,0.09969257,-0.01434326,0.0373601,-0.07355917,-0.00722453,-0.06377778
18.46023,0.1026155,0.2500145,-0.03971943,0.01182289,3.324784,2.282034,0.1004329,-0.01586914,0.03721561,-0.07483472,-0.00722453,-0.06377778
18.48023,0.1018342,0.2502572,0.02677624,0.05746356,3.306142,-4.727042,0.1011302,-0.01745605,0.03494458,-0.07997624,-0.1135514,-0.2570759
18.50023,0.1023833,0.2514112,0.09289908,-0.03707727,-3.713288,-4.735562,0.1017847,-0.01916504,0.03267356,-0.08511776,-0.1135514,-0.2570759
18.52023,0.1042559,0.2506749,0.01863332,-0.1317885,-3.734167,2.256474,0.1023962,-0.02096558,0.03040253,-0.09025928,-0.1135514,-0.2570759
18.54023,0.104644,0.2480447,-0.05605003,-0.08665904,-3.756165,2.249002,0.1029541,-0.02288818,0.0281315,-0.0954008,-0.1135514,-0.2570759
18.56023,0.1035395,0.2463148,-0.1311733,-0.041679,3.220387,2.242186,0.1034691,-0.02487183,0.02586048,-0.1005423,-0.1135514,-0.2570759
18.58023,0.1009331,0.2454855,-0.06676558,0.003164713,3.196152,2.235894,0.103791,-0.02703857,0.01586048,-0.1084743,-0.5,-0.3965969
18.60023,0.09961635,0.2455504,-0.002842546,0.04788259,3.16968,-4.768069,0.103909,-0.02938843,0.005860478,-0.1164062,-0.5,-0.3965969
18.62024,0.09957969,0.2465071,0.06055105,-0.04747878,3.140971,-4.769511,0.1038232,-0.03186035,-0.004139522,-0.1243381,-0.5,-0.3965969
18.64024,0.100812,0.2455548,0.1233705,-0.142869,-3.88927,2.231568,0.1035442,-0.03451538,-0.01413952,-0.1322701,-0.5,-0.3965969
18.66024,0.1033022,0.2426945,0.04558507,-0.09823763,-3.921708,2.234977,0.1030614,-0.037323,-0.02413952,-0.140202,-0.5,-0.3965969
18.68024,0.104238,0.2407275,-0.03284908,-0.0535381,-3.956009,2.240875,0.1025142,-0.04025269,-0.02718547,-0.1473215,-0.1522973,-0.3559743
18.70024,0.1036061,0.2396517,-0.1119693,-0.008720596,3.008238,2.24756,0.1019134,-0.04336548,-0.03023141,-0.154441,-0.1522973,-0.3559743
18.72024,0.1013935,0.2394724,-0.05180451,0.0362306,2.970207,2.2549,0.1012482,-0.04656982,-0.03327736,-0.1615605,-0.1522973,-0.3559743
18.74024,0.1003849,0.2401915,0.007599635,0.0813286,2.931058,-4.737003,0.1005186,-0.04995728,-0.03632331,-0.16868,-0.1522973,-0.3559743
18.76024,0.1005659,0.2418132,0.06622081,-0.01341146,-4.110366,-4.72809,0.09973542,-0.0534668,-0.03936926,-0.1757995,-0.1522973,-0.3559743
18.78024,0.1019203,0.2415398,-0.01598652,-0.1079733,-4.153244,2.28151,0.09888782,-0.05703735,-0.04249799,-0.1785515,-0.1564365,-0.1376009
18.80024,0.1016312,0.2393755,-0.09905139,-0.06234307,2.803172,2.291865,0.09797587,-0.06066895,-0.04562671,-0.1813035,-0.1564365,-0.1376009
18.82024,0.09968118,0.2381204,-0.04298794,-0.01650577,2.758804,2.303007,0.09699952,-0.06436157,-0.04875544,-0.1840555,-0.1564365,-0.1376009
18.84024,0.09885295,0.2377824,0.01218813,0.02955437,2.713689,2.314935,0.09595882,-0.06808472,-0.05188417,-0.1868075,-0.1564365,-0.1376009
18.86024,0.09912846,0.2383639,0.06646191,0.07585307,-4.331835,-4.672382,0.09485374,-0.0718689,-0.0550129,-0.1895596,-0.1564365,-0.1376009
18.88024,0.1004899,0.2398707,-0.02017479,-0.01759456,-4.378068,-4.658881,0.0936092,-0.07553101,-0.06216151,-0.1833194,-0.3574303,0.3120057
18.90024,0.1001176,0.2395102,-0.1077361,-0.1107722,2.577227,2.356356,0.09222517,-0.07907104,-0.06931011,-0.1770793,-0.3574303,0.3120057
18.92024,0.09799297,0.2372848,-0.05619161,-0.06364506,2.533977,2.373266,0.09069095,-0.08248901,-0.07645872,-0.1708392,-0.3574303,0.3120057
18.94024,0.09689814,0.2360005,-0.005512077,-0.01617975,2.492218,2.39201,0.08901723,-0.08578491,-0.08360733,-0.1645991,-0.3574303,0.3120057
18.96024,0.09681582,0.235664,0.04433228,0.03166045,2.45195,2.412458,0.08720406,-0.08895874,-0.09075594,-0.158359,-0.3574303,0.3120057
18.98024,0.0977293,0.2362854,0.09337128,0.07990961,-4.586859,-4.565423,0.08538017,-0.09210205,-0.09107792,-0.1577093,-0.01609932,0.03248498
19.00024,0.09962326,0.2378706,0.001634097,-0.01139886,-4.625262,-4.54314,0.08355625,-0.09524536,-0.09139991,-0.1570596,-0.01609932,0.03248498
19.02024,0.09968241,0.2376278,-0.09087113,-0.1022617,-4.663665,2.479177,0.08172162,-0.09838867,-0.09172189,-0.1564099,-0.01609932,0.03248498
19.04025,0.09789141,0.2355686,-0.1841444,-0.05267811,2.297964,2.501592,0.07987626,-0.1015015,-0.09204388,-0.1557602,-0.01609932,0.03248498
19.06025,0.09423462,0.2345024,-0.1381851,-0.00264627,2.259934,2.524138,0.07803088,-0.1045837,-0.09236586,-0.1551105,-0.01609932,0.03248498
19.08025,0.09149672,0.2344353,-0.09298647,0.04783648,2.222276,2.546683,0.07623918,-0.1076355,-0.08934687,-0.1513384,0.1509495,0.1886056
19.10025,0.08966248,0.2353771,-0.04854095,0.09877015,2.184991,-4.431462,0.07451183,-0.1105652,-0.08632788,-0.1475662,0.1509495,0.1886056
19.12025,0.0887161,0.2373394,-0.004841133,0.01014091,2.149198,-4.410359,0.07284886,-0.1134338,-0.08330889,-0.1437941,0.1509495,0.1886056
19.14025,0.08864315,0.2375297,0.03814282,-0.07806626,2.11415,-4.390042,0.07123953,-0.1162415,-0.0802899,-0.140022,0.1509495,0.1886056
19.16025,0.08942933,0.235955,0.08042582,-0.1658671,-4.920179,2.629656,0.06969459,-0.1189575,-0.07727091,-0.1362499,0.1509495,0.1886056
19.18025,0.09106036,0.2326267,-0.01797776,-0.113274,-4.953362,2.648531,0.06803161,-0.1216125,-0.08295036,-0.1318527,-0.2839726,0.2198591
19.20025,0.09072278,0.2303489,-0.117045,-0.06030333,2.014226,2.668849,0.06626134,-0.124176,-0.08862981,-0.1274555,-0.2839726,0.2198591
19.22025,0.08840307,0.2291285,-0.07676048,-0.00692636,1.982907,2.690477,0.06437305,-0.1266174,-0.09430926,-0.1230584,-0.2839726,0.2198591
19.24025,0.08688799,0.2289758,-0.03710233,0.04688318,1.953079,2.713547,0.06237748,-0.1289978,-0.09998871,-0.1186612,-0.2839726,0.2198591
19.26025,0.08616553,0.2298971,0.001959249,0.1011541,1.923997,-4.26211,0.06026391,-0.1312866,-0.1056682,-0.114264,-0.2839726,0.2198591
19.28025,0.0862235,0.2319042,0.04043919,0.01591191,-5.10399,-4.236288,0.05812884,-0.1335449,-0.1069544,-0.1131653,-0.06431343,0.05493628
19.30025,0.08705078,0.2322063,-0.06164061,-0.06881384,-5.13158,-4.210203,0.05596161,-0.1357727,-0.1082407,-0.1120666,-0.06431343,0.05493628
19.32025,0.08583617,0.2308132,-0.1642722,-0.1530179,1.841225,2.816313,0.05377293,-0.1380005,-0.109527,-0.1109678,-0.06431343,0.05493628
19.34025,0.08256889,0.2277368,-0.1274477,-0.09669163,1.814007,2.843053,0.05155206,-0.1401978,-0.1108132,-0.1098691,-0.06431343,0.05493628
19.36025,0.0800378,0.2257867,-0.09116759,-0.03983057,1.787161,2.870187,0.04930973,-0.142395,-0.1120995,-0.1087704,-0.06431343,0.05493628
19.38025,0.07823227,0.2249724,-0.05542436,0.01757316,1.760316,2.897582,0.04711033,-0.1443481,-0.1097504,-0.09877039,0.1174574,0.5
19.40025,0.07713958,0.2253063,-0.02021804,0.07552481,1.736454,-4.075586,0.04496456,-0.1461182,-0.1074012,-0.08877039,0.1174574,0.5
19.42025,0.0767495,0.2267999,0.01451104,-0.005986908,1.714829,-4.049371,0.04286171,-0.1477051,-0.1050521,-0.07877039,0.1174574,0.5
19.44025,0.0770525,0.2266643,0.04880761,-0.08697432,-5.304578,2.97636,0.04081251,-0.1490784,-0.1027029,-0.06877039,0.1174574,0.5
19.46025,0.07803968,0.2249089,-0.05728394,-0.02744712,-5.321355,3.001397,0.03880622,-0.1502686,-0.1003538,-0.0587704,0.1174574,0.5
19.48026,0.07690353,0.224345,-0.163711,0.03258082,1.664121,3.025908,0.03677848,-0.1513672,-0.1016226,-0.05502958,-0.06344123,0.1870406
19.50026,0.07363809,0.2249812,-0.1304286,0.09309898,1.650698,-3.949358,0.03471854,-0.1524048,-0.1028914,-0.05128877,-0.06344123,0.1870406
19.52026,0.07103778,0.2268286,-0.09741464,0.01411181,1.638022,-3.924191,0.03263715,-0.1533508,-0.1041603,-0.04754796,-0.06344123,0.1870406
19.54026,0.06909703,0.2270952,-0.06465421,-0.06437201,1.626463,-3.898762,0.03052358,-0.1542358,-0.1054291,-0.04380714,-0.06344123,0.1870406
19.56026,0.06781096,0.2257922,-0.03212495,-0.1423472,1.615651,3.127101,0.02838854,-0.1550293,-0.1066979,-0.04006633,-0.06344123,0.1870406
19.58026,0.06717474,0.2229296,0.0001880646,-0.07980523,1.605957,3.153186,0.02615696,-0.1557007,-0.1114675,-0.03376666,-0.2384816,0.3149832
19.60026,0.06718381,0.2213165,0.0323072,-0.01674151,-5.402262,3.18045,0.0238288,-0.15625,-0.1162372,-0.027467,-0.2384816,0.3149832
19.62026,0.06783428,0.2209643,-0.07573804,0.04686748,-5.408973,3.208894,0.0214041,-0.1566772,-0.1210068,-0.02116734,-0.2384816,0.3149832
19.64026,0.06632287,0.221885,-0.1839175,0.1110454,1.585822,-3.761524,0.01889356,-0.1569824,-0.1257764,-0.01486767,-0.2384816,0.3149832
19.66026,0.06264691,0.2240869,-0.1522011,0.0358149,1.582094,-3.730851,0.01628646,-0.157135,-0.1305461,-0.008568011,-0.2384816,0.3149832
19.68026,0.05960408,0.2247816,-0.1205592,-0.03880213,1.58023,-3.698999,0.01372228,-0.1571045,-0.1281415,0.001431989,0.1202282,0.5
19.70026,0.05719266,0.223986,-0.08895458,-0.1127821,1.580603,3.33237,0.01121174,-0.1568909,-0.1257369,0.01143199,0.1202282,0.5
19.72026,0.05541191,0.2217121,-0.05734253,-0.04613472,1.583212,3.363042,0.008744115,-0.1564636,-0.1233324,0.02143199,0.1202282,0.5
19.74026,0.05426176,0.2207713,-0.02567828,0.02112613,1.588432,3.39319,0.006330134,-0.1558228,-0.1209278,0.03143199,0.1202282,0.5
19.76026,0.05374325,0.2211764,0.006090365,0.08898993,1.596262,-3.577359,0.003959071,-0.1549988,-0.1185232,0.04143199,0.1202282,0.5
19.78026,0.05385872,0.2229387,0.03801561,0.01744276,-5.393687,-3.54839,0.001620193,-0.1541748,-0.1170282,0.04198924,0.07475444,0.02786266
19.80026,0.05461271,0.2232693,-0.06985812,-0.05352505,-5.38362,-3.519815,-0.0006864986,-0.1533203,-0.1155331,0.0425465,0.07475444,0.02786266
19.82026,0.05320901,0.2221813,-0.1775305,-0.1239214,1.626836,3.508408,-0.002971733,-0.1524658,-0.114038,0.04310375,0.07475444,0.02786266
19.84026,0.04965188,0.2196859,-0.1449938,-0.0537532,1.637276,3.536328,-0.005224781,-0.1515808,-0.1125429,0.04366101,0.07475444,0.02786266
19.86026,0.04674527,0.2185946,-0.1122483,0.01697335,1.648088,3.563854,-0.007446289,-0.1506958,-0.1110478,0.04421826,0.07475444,0.02786266
19.88026,0.04449359,0.2189166,-0.07928652,0.08825044,1.658901,-3.409047,-0.009735107,-0.1497498,-0.1137844,0.04706526,-0.1368277,0.14235
19.90026,0.0429007,0.2206645,-0.0461085,0.0200695,1.67046,-3.381083,-0.01205444,-0.1487732,-0.1165209,0.04991226,-0.1368277,0.14235
19.92027,0.04197116,0.2210498,-0.01269931,-0.04755216,1.682391,-3.352747,-0.01443481,-0.1477051,-0.1192575,0.05275926,-0.1368277,0.14235
19.94027,0.04170913,0.2200804,0.02094851,-0.1146071,1.69544,3.676376,-0.01687622,-0.1466064,-0.121994,0.05560626,-0.1368277,0.14235
19.96027,0.04211986,0.2177676,0.05485731,-0.04107958,-5.291156,3.706204,-0.01937866,-0.1454163,-0.1247306,0.05845327,-0.1368277,0.14235
19.98027,0.0432081,0.2169272,-0.0509658,0.0330445,-5.276615,3.736777,-0.02172852,-0.144165,-0.1174852,0.06275424,0.3622699,0.2150486
20.00027,0.04217945,0.2175705,-0.1564981,0.10778,1.738691,-3.234555,-0.02392578,-0.1428223,-0.1102398,0.06705521,0.3622699,0.2150486
20.02027,0.03903951,0.2197112,-0.1217243,0.04308894,1.755096,-3.207711,-0.02597046,-0.1414185,-0.1029944,0.07135618,0.3622699,0.2150486
20.04027,0.03659461,0.2205581,-0.08662234,-0.02106527,1.772247,-3.182729,-0.02789307,-0.1398926,-0.09574899,0.07565716,0.3622699,0.2150486
20.06027,0.03485088,0.2201215,-0.05117739,-0.08471986,1.79089,3.840801,-0.02966309,-0.1383057,-0.08850359,0.07995813,0.3622699,0.2150486
20.08027,0.03381562,0.2184143,-0.01535959,-0.007903851,1.810278,3.862426,-0.03137207,-0.1366577,-0.08569612,0.08175103,0.1403738,0.08964505
20.10027,0.0334963,0.218243,0.02084597,0.06934466,1.830412,3.883305,-0.03305054,-0.1349792,-0.08288864,0.08354393,0.1403738,0.08964505
20.12027,0.03390089,0.2196159,0.0574542,0.1470108,-5.149104,-3.096229,-0.03463745,-0.1332703,-0.08008116,0.08533683,0.1403738,0.08964505
20.14027,0.03503744,0.2225428,-0.04552787,0.08508617,-5.128224,-3.076841,-0.03619385,-0.1315308,-0.07727369,0.08712973,0.1403738,0.08964505
20.16027,0.03411416,0.2242327,-0.1480924,0.02354935,1.893051,-3.057826,-0.03768921,-0.1297607,-0.07446621,0.08892263,0.1403738,0.08964505
20.18027,0.03113938,0.224693,-0.1102313,-0.03760717,1.914676,-3.039557,-0.03912354,-0.1279602,-0.07281476,0.09016139,0.08257281,0.06193765
20.20027,0.02892163,0.2239292,-0.07193783,-0.09839831,1.936674,3.978007,-0.04055786,-0.1261292,-0.0711633,0.09140015,0.08257281,0.06193765
20.22027,0.02746955,0.22195,-0.03320435,-0.01883817,1.959045,3.995531,-0.04196167,-0.1242676,-0.06951184,0.0926389,0.08257281,0.06193765
20.24027,0.02679195,0.2215632,0.005976541,0.06107244,1.981789,4.012682,-0.04333496,-0.122406,-0.06786038,0.09387766,0.08257281,0.06193765
20.26027,0.02689798,0.2227744,0.04561231,0.1413261,-4.995493,-2.97058,-0.04464722,-0.1205139,-0.06620892,0.09511641,0.08257281,0.06193765
20.28027,0.02779653,0.2255913,-0.05429755,0.08191448,-4.972377,-2.954548,-0.04605103,-0.1186218,-0.07009193,0.09454659,-0.1941502,-0.0284912
20.30027,0.02669691,0.2272201,-0.1537451,0.02282352,2.050766,-2.937397,-0.04751587,-0.1167297,-0.07397493,0.09397677,-0.1941502,-0.0284912
20.32027,0.02360837,0.2276649,-0.1127298,-0.03592442,2.073882,-2.9195,-0.04907227,-0.1148682,-0.07785793,0.09340695,-0.1941502,-0.0284912
20.34027,0.02134037,0.2269353,-0.07125214,-0.09431442,2.096626,4.099554,-0.05072021,-0.1130066,-0.08174094,0.09283713,-0.1941502,-0.0284912
20.36028,0.01990195,0.2250355,-0.02931963,-0.01232334,2.11937,4.119688,-0.0524292,-0.1111755,-0.08562394,0.09226731,-0.1941502,-0.0284912
20.38028,0.01930243,0.2247755,0.01306777,0.07007041,2.141741,4.140567,-0.05395508,-0.1091919,-0.07659137,0.0985105,0.4516289,0.3121595
20.40028,0.0195496,0.2261654,0.05590258,0.1528817,-4.834053,-2.84083,-0.05532837,-0.1071167,-0.06755879,0.1047537,0.4516289,0.3121595
20.42028,0.02065284,0.2292126,-0.04077848,0.09606515,-4.8087,-2.824052,-0.05648804,-0.1048889,-0.05852621,0.1109969,0.4516289,0.3121595
20.44028,0.01982139,0.2311243,-0.1369525,0.03958412,2.218548,-2.809884,-0.0574646,-0.1025391,-0.04949363,0.1172401,0.4516289,0.3121595
20.46028,0.01706562,0.2319091,-0.09258153,-0.01661355,2.247257,-2.797953,-0.05828857,-0.1000671,-0.04046106,0.1234833,0.4516289,0.3121595
20.48028,0.01519642,0.2315714,-0.04763639,-0.0725726,2.277457,4.212152,-0.05926514,-0.09768677,-0.04877206,0.1188654,-0.4155501,-0.2308947
20.50028,0.0142268,0.230112,-0.002087241,0.01167044,2.30654,4.224083,-0.06039429,-0.09539795,-0.05708306,0.1142475,-0.4155501,-0.2308947
20.52028,0.01416883,0.2303379,0.04404355,0.09615211,2.334503,-2.762159,-0.06170654,-0.09320068,-0.06539406,0.1096296,-0.4155501,-0.2308947
20.54028,0.01503414,0.2322516,0.09073362,0.04090893,-4.638684,-2.746127,-0.06317139,-0.09109497,-0.07370506,0.1050117,-0.4155501,-0.2308947
20.56028,0.01683393,0.2330579,-0.002040066,-0.0140136,-4.612958,-2.72823,-0.06481934,-0.08911133,-0.08201607,0.1003938,-0.4155501,-0.2308947
20.58028,0.01677914,0.2327651,-0.09429922,-0.0685782,2.41131,4.291941,-0.0664978,-0.08709717,-0.08462287,0.1006229,-0.13034,0.01145518
20.60028,0.01487898,0.2313807,-0.04607302,0.01726061,2.435918,4.312448,-0.06826782,-0.08508301,-0.08722967,0.100852,-0.13034,0.01145518
20.62028,0.01394337,0.2317129,0.002645337,0.1035096,2.460526,-2.665965,-0.07003784,-0.08303833,-0.08983647,0.1010811,-0.13034,0.01145518
20.64028,0.01398195,0.2337681,0.05185585,0.05019027,-4.514528,-2.64434,-0.07189941,-0.08102417,-0.09244327,0.1013102,-0.13034,0.01145518
20.66028,0.01500499,0.2347574,-0.0384347,-0.00269652,-4.48992,-2.621596,-0.0737915,-0.07901001,-0.09505007,0.1015393,-0.13034,0.01145518
20.68028,0.01422225,0.2346891,-0.1282331,-0.05512844,2.534723,4.401556,-0.07550049,-0.07705688,-0.0857564,0.09783603,0.4646839,-0.1851651
20.70028,0.011644,0.2335728,-0.07753865,0.03290269,2.558584,4.422436,-0.07705688,-0.07516479,-0.07646272,0.09413273,0.4646839,-0.1851651
20.72028,0.0100801,0.2342175,-0.02636697,0.1213514,2.581701,-2.558584,-0.07839966,-0.07336426,-0.06716905,0.09042943,0.4646839,-0.1851651
20.74028,0.009540286,0.2366345,0.02526706,0.07017972,2.603699,-2.542179,-0.07952881,-0.07162476,-0.05787537,0.08672612,0.4646839,-0.1851651
20.76028,0.0100336,0.2380285,0.07734104,0.01933613,-4.375085,-2.528384,-0.08050537,-0.06994629,-0.0485817,0.08302282,0.4646839,-0.1851651
20.78028,0.01156884,0.2384077,-0.01016065,-0.03123155,-4.354578,-2.516453,-0.0814209,-0.06829834,-0.04524006,0.08280362,0.1670818,-0.01095987
20.80029,0.01135426,0.2377761,-0.09725222,-0.0815606,2.665592,4.494767,-0.08224487,-0.06665039,-0.04189842,0.08258443,0.1670818,-0.01095987
20.82029,0.009397868,0.2361389,-0.04394039,0.008334737,2.685725,4.504834,-0.08303833,-0.06500244,-0.03855678,0.08236523,0.1670818,-0.01095987
20.84029,0.008507725,0.2362994,0.009774121,0.09843142,2.705859,-2.485506,-0.08374023,-0.06335449,-0.03521515,0.08214603,0.1670818,-0.01095987
20.86029,0.008691885,0.2382611,0.06389131,0.04872129,-4.274045,-2.476931,-0.0843811,-0.06170654,-0.03187351,0.08192684,0.1670818,-0.01095987
20.88029,0.009958399,0.2392315,-0.02158958,-0.0008173249,-4.253911,-2.469101,-0.08499146,-0.06005859,-0.03172781,0.08214145,0.00728482,0.01073074
20.90029,0.009515304,0.2392117,-0.1066678,-0.05019935,2.76626,4.53839,-0.08563232,-0.05841064,-0.03158212,0.08235607,0.00728482,0.01073074
20.92029,0.007370654,0.238203,-0.0513426,0.04056844,2.786394,4.546219,-0.08627319,-0.0567627,-0.03143642,0.08257068,0.00728482,0.01073074
20.94029,0.006332519,0.2390094,0.004385281,0.1314928,2.806528,-2.445985,-0.08688354,-0.05511475,-0.03129072,0.08278529,0.00728482,0.01073074
20.96029,0.00640895,0.2416348,0.06051584,0.08257313,-4.173377,-2.438528,-0.08752441,-0.05343628,-0.03114503,0.08299991,0.00728482,0.01073074
20.98029,0.007607793,0.2432809,-0.0229517,0.03380257,-4.152871,-2.430698,-0.08822632,-0.05187988,-0.03478371,0.07876706,-0.181934,-0.2116424
21.00029,0.00713813,0.2439511,-0.1060091,-0.01481139,2.866184,-2.422122,-0.08898926,-0.05038452,-0.03842239,0.07453422,-0.181934,-0.2116424
21.02029,0.005007745,0.2436494,-0.04868545,-0.06325383,2.884453,4.587232,-0.08981323,-0.04898071,-0.04206107,0.07030137,-0.181934,-0.2116424
21.04029,0.004024467,0.2423781,0.009003605,0.02849081,2.901604,4.597299,-0.09072876,-0.04766846,-0.04569975,0.06606852,-0.181934,-0.2116424
21.06029,0.004195605,0.242941,0.06703568,0.1204368,-4.082403,-2.391549,-0.09170532,-0.04641724,-0.04933843,0.06183568,-0.181934,-0.2116424
21.08029,0.00552781,0.2453424,-0.01461239,0.0726058,-4.067116,-2.379618,-0.09255981,-0.0451355,-0.04237514,0.06425814,0.3481648,0.1211232
21.10029,0.005226858,0.246788,-0.09595471,0.02501344,2.948582,-2.369178,-0.09326172,-0.04379272,-0.03541185,0.06668061,0.3481648,0.1211232
21.12029,0.003298656,0.2472836,-0.03698306,-0.02237012,2.964988,-2.360603,-0.09384155,-0.04241943,-0.02844855,0.06910308,0.3481648,0.1211232
21.14029,0.002549689,0.2468305,0.02231669,-0.06958218,2.981766,4.646514,-0.0942688,-0.04098511,-0.02148525,0.07152554,0.3481648,0.1211232
21.16029,0.00298631,0.2454338,0.081952,0.0233481,-4.000751,4.651733,-0.09457397,-0.03952026,-0.01452196,0.07394801,0.3481648,0.1211232
21.18029,0.004615437,0.2458983,0.001936989,0.1163828,-3.982854,-2.34457,-0.09481812,-0.03790283,-0.01242722,0.07975522,0.104737,0.2903608
21.20029,0.004643236,0.248223,-0.07772009,0.06949136,-3.963093,-2.341587,-0.09500122,-0.03622437,-0.01033248,0.08556244,0.104737,0.2903608
21.22029,0.003077484,0.2496111,-0.156982,0.02265962,3.057453,-2.33935,-0.09518433,-0.03439331,-0.008237739,0.09136965,0.104737,0.2903608
21.2403,-7.453383E-05,0.2500639,-0.09583289,-0.02412738,3.079824,-2.337113,-0.0953064,-0.03244019,-0.006143,0.09717686,0.104737,0.2903608
21.2603,-0.002004392,0.2495814,-0.03423641,-0.07086965,3.103686,4.664411,-0.09536743,-0.03039551,-0.00404826,0.1029841,0.104737,0.2903608
21.2803,-0.002702937,0.2481637,0.02783731,0.02241856,3.128667,4.665156,-0.09552002,-0.02825928,-0.006699675,0.1054789,-0.1325708,0.1247414
21.3003,-0.002160626,0.2486113,0.09041065,0.1157217,-3.845275,-2.333012,-0.09570313,-0.02612305,-0.009351091,0.1079737,-0.1325708,0.1247414
21.3203,-0.0003668448,0.2509264,0.01350516,0.06906144,-3.819176,-2.330775,-0.09591675,-0.02389526,-0.01200251,0.1104686,-0.1325708,0.1247414
21.3403,-0.0001117879,0.2523057,-0.06287836,0.02244595,-3.791958,-2.328165,-0.09622192,-0.02163696,-0.01465392,0.1129634,-0.1325708,0.1247414
