12.06009,1.256923,-0.4769658,-0.7198434,0.0412495,-0.3962612,-0.4728614,-0.2485962,-0.3189087,-0.0406171,0.0003351351,0.003605687,-0.1039673
12.08009,1.242526,-0.4761468,-0.7277687,0.03179228,-0.3962612,-0.4627943,-0.2493896,-0.3189392,-0.04054499,-0.001744211,0.003605687,-0.1039673
12.10009,1.227971,-0.475518,-0.7356939,0.02253639,-0.3966341,-0.4531001,-0.2502136,-0.3190002,-0.04047287,-0.003823557,0.003605687,-0.1039673
12.12009,1.213257,-0.4750743,-0.7436265,0.01347439,-0.3973799,-0.443033,-0.2510071,-0.3190918,-0.04048559,-0.004537754,-0.0006358864,-0.03570986
12.14009,1.198385,-0.4748115,-0.7515742,0.004613728,-0.3984983,-0.4333388,-0.2518005,-0.3192139,-0.04049831,-0.005251952,-0.0006358864,-0.03570986
12.16009,1.183355,-0.4747259,-0.7595441,-0.004053048,-0.3999896,-0.423645,-0.2526245,-0.3193359,-0.04051103,-0.005966149,-0.0006358864,-0.03570986
12.18009,1.168164,-0.474814,-0.7675439,-0.01252595,-0.4014815,6.586396,-0.2534485,-0.319458,-0.04052375,-0.006680346,-0.0006358864,-0.03570986
12.20009,1.152814,-0.4750698,-0.7755736,0.119202,-0.4029728,6.596463,-0.2542419,-0.3196106,-0.04053646,-0.007394543,-0.0006358864,-0.03570986
12.22009,1.137304,-0.4726913,-0.783633,0.2511312,-0.404837,-0.3934437,-0.2550964,-0.3197327,-0.0416258,-0.006888796,-0.05446674,0.02528737
12.24009,1.121632,-0.4676747,-0.7917297,0.2432623,-0.4063283,-0.3833766,-0.2559509,-0.3198853,-0.04271513,-0.006383049,-0.05446674,0.02528737
12.26009,1.105798,-0.4628144,-0.7998563,0.2355948,-0.4078199,-0.3729366,-0.2568359,-0.3199768,-0.04380447,-0.005877302,-0.05446674,0.02528737
12.28009,1.089801,-0.4581102,-0.8080127,0.2281361,-0.4093112,-0.362124,-0.2577209,-0.3200989,-0.0448938,-0.005371554,-0.05446674,0.02528737
12.30009,1.073642,-0.4535566,-0.8161989,0.2208936,-0.4108025,-0.3509382,-0.258667,-0.3201904,-0.04598314,-0.004865807,-0.05446674,0.02528737
12.32009,1.057318,-0.4491455,-0.824415,0.2138748,-0.4119212,-0.3397527,-0.2595825,-0.320282,-0.04606765,-0.004054357,-0.004225739,0.04057248
12.34009,1.04083,-0.4448748,-0.8326534,0.2070798,-0.4130396,-0.3285673,-0.260498,-0.320343,-0.04615217,-0.003242908,-0.004225739,0.04057248
12.36009,1.024178,-0.4407388,-0.8409142,0.2005084,-0.4137854,-0.3173818,-0.2614136,-0.3204041,-0.04623668,-0.002431458,-0.004225739,0.04057248
12.38009,1.00736,-0.4367356,-0.8491899,0.1941608,-0.4145309,-0.306196,-0.2623596,-0.3204346,-0.0463212,-0.001620009,-0.004225739,0.04057248
12.40009,0.9903762,-0.4328597,-0.8574805,0.1880369,-0.4149038,-0.2946376,-0.2632751,-0.3204651,-0.04640571,-0.0008085594,-0.004225739,0.04057248
12.42009,0.9732265,-0.4291051,-0.8657786,0.1821441,-0.4149038,-0.2834522,-0.2641907,-0.3204346,-0.04621292,0.0003359288,0.009639523,0.05722441
12.44009,0.955911,-0.4254681,-0.8740767,0.1764751,-0.4149038,-0.2718934,-0.2651367,-0.3204041,-0.04602013,0.001480417,0.009639523,0.05722441
12.4601,0.9384294,-0.4219464,-0.8823748,0.1710372,-0.4145309,-0.260708,-0.2660217,-0.320343,-0.04582734,0.002624905,0.009639523,0.05722441
12.4801,0.9207816,-0.4185328,-0.8906654,0.1658231,-0.4137854,-0.2495222,-0.2669373,-0.320282,-0.04563455,0.003769393,0.009639523,0.05722441
12.5001,0.902968,-0.4152234,-0.898941,0.1608326,-0.4130396,-0.238337,-0.2678528,-0.3201904,-0.04544176,0.004913881,0.009639523,0.05722441
12.5201,0.8849887,-0.4120124,-0.9072018,0.1560659,-0.4119212,-0.2275241,-0.2687683,-0.3200989,-0.0455785,0.005029418,-0.006837071,0.00577681
12.5401,0.866844,-0.4088981,-0.9154403,0.1515154,-0.4104296,-0.2163383,-0.2696838,-0.3199768,-0.04571524,0.005144954,-0.006837071,0.00577681
12.5601,0.8485347,-0.4058749,-0.9236488,0.1471886,-0.4093112,-0.2051528,-0.2705994,-0.3198853,-0.04585198,0.00526049,-0.006837071,0.00577681
12.5801,0.8300611,-0.4029387,-0.9318351,0.1430856,-0.4078199,-0.193967,-0.2715149,-0.3197632,-0.04598872,0.005376026,-0.006837071,0.00577681
12.6001,0.811424,-0.4000839,-0.9399915,0.1392062,-0.4067012,-0.1827819,-0.2724304,-0.3196716,-0.04612546,0.005491562,-0.006837071,0.00577681
12.6201,0.7926235,-0.3973067,-0.9481255,0.1355506,-0.4052099,-0.1712229,-0.2733459,-0.3195496,-0.04524434,0.004879994,0.04405622,-0.03057841
12.6401,0.7736605,-0.3946029,-0.9562297,0.1321261,-0.4040912,-0.1604103,-0.274231,-0.3194885,-0.04436321,0.004268426,0.04405622,-0.03057841
12.6601,0.7545354,-0.391967,-0.9643115,0.1289179,-0.4029728,-0.1495977,-0.275116,-0.319397,-0.04348209,0.003656857,0.04405622,-0.03057841
12.6801,0.7352489,-0.3893936,-0.972371,0.125926,-0.402227,-0.1387848,-0.2759399,-0.3193359,-0.04260096,0.003045289,0.04405622,-0.03057841
12.7001,0.7158011,-0.3868822,-0.9804155,0.1231503,-0.4014815,-0.1287177,-0.2767944,-0.3192749,-0.04171984,0.002433721,0.04405622,-0.03057841
12.7201,0.6961925,-0.384426,-0.9884452,0.1205759,-0.4007354,-0.1182778,-0.2775879,-0.3192139,-0.04035073,0.003636411,0.06845552,0.06013449
12.7401,0.6764234,-0.3820207,-0.9964598,0.1182104,-0.3999896,-0.1085839,-0.2783813,-0.3191223,-0.03898162,0.0048391,0.06845552,0.06013449
12.7601,0.6564936,-0.3796628,-1.00446,0.1160387,-0.3984983,-0.09888937,-0.2791138,-0.3190002,-0.03761251,0.00604179,0.06845552,0.06013449
12.7801,0.636404,-0.3773467,-1.01243,0.1140609,-0.3973799,-0.08956809,-0.2798462,-0.3188477,-0.03624339,0.007244479,0.06845552,0.06013449
12.8001,0.6161546,-0.3750704,-1.020377,0.1122695,-0.3955157,-0.08099261,-0.2805481,-0.3186646,-0.03487428,0.008447169,0.06845552,0.06013449
12.8201,0.5957462,-0.3728305,-1.028288,0.1106497,-0.3932786,-0.07241681,-0.28125,-0.318512,-0.03522102,0.007580772,-0.01733669,-0.04331987
12.8401,0.5751796,-0.3706214,-1.036153,0.1092013,-0.3914144,-0.06384102,-0.2819824,-0.3183899,-0.03556775,0.006714375,-0.01733669,-0.04331987
12.8601,0.554456,-0.3684416,-1.043981,0.1079245,-0.3899228,-0.05489295,-0.2826843,-0.3182678,-0.03591449,0.005847977,-0.01733669,-0.04331987
12.88011,0.5335758,-0.3662885,-1.05178,0.1068267,-0.3884315,-0.04631715,-0.2834167,-0.3181763,-0.03626122,0.00498158,-0.01733669,-0.04331987
12.90011,0.5125397,-0.364157,-1.059548,0.1059003,-0.3873132,-0.03736845,-0.2841492,-0.3180847,-0.03660796,0.004115183,-0.01733669,-0.04331987
12.92011,0.4913482,-0.3620428,-1.067295,0.105153,-0.3861944,-0.02842039,-0.2848816,-0.3179932,-0.03638867,0.003518218,0.01096473,-0.02984824
12.94011,0.4700019,-0.3599442,-1.075019,0.1045846,-0.3850757,-0.01947169,-0.2855835,-0.3179626,-0.03616937,0.002921253,0.01096473,-0.02984824
12.96011,0.4485013,-0.3578572,-1.08272,0.1041951,-0.3847028,-0.01052299,-0.2863159,-0.3179016,-0.03595008,0.002324288,0.01096473,-0.02984824
12.98011,0.4268467,-0.355778,-1.090414,0.1039847,-0.383957,-0.001947504,-0.2870178,-0.3178711,-0.03573079,0.001727323,0.01096473,-0.02984824
13.00011,0.4050382,-0.3537048,-1.098093,0.1039457,-0.3835841,0.007001186,-0.2877502,-0.3178406,-0.03551149,0.001130358,0.01096473,-0.02984824
13.02011,0.3830762,-0.3516318,-1.105765,0.1040857,-0.3832116,0.01557667,-0.2884521,-0.3178101,-0.0352261,0.002176538,0.01426957,0.05230898
13.04011,0.3609608,-0.3495573,-1.113429,0.1043973,-0.3828386,0.02415247,-0.2891541,-0.317749,-0.03494071,0.003222717,0.01426957,0.05230898
13.06011,0.3386919,-0.3474755,-1.121086,0.1048803,-0.3820928,0.03272827,-0.289856,-0.3176575,-0.03465532,0.004268897,0.01426957,0.05230898
13.08011,0.3162697,-0.3453845,-1.128728,0.1055349,-0.3809744,0.04130375,-0.2905273,-0.3175659,-0.03436993,0.005315077,0.01426957,0.05230898
13.10011,0.2936947,-0.3432804,-1.136347,0.106361,-0.3798557,0.04950664,-0.2912292,-0.3174133,-0.03408454,0.006361257,0.01426957,0.05230898
13.12011,0.270967,-0.3411598,-1.143944,0.1073511,-0.3779912,0.05808211,-0.2918701,-0.3172913,-0.03281089,0.006662276,0.06368232,0.01505095
13.14011,0.2480875,-0.3390183,-1.151504,0.1085127,-0.3764999,0.06591212,-0.292511,-0.3171692,-0.03153725,0.006963294,0.06368232,0.01505095
13.16011,0.2250568,-0.3368545,-1.159034,0.109831,-0.3750086,0.07374211,-0.2930908,-0.3170166,-0.0302636,0.007264313,0.06368232,0.01505095
13.18011,0.2018754,-0.3346645,-1.166534,0.1113058,-0.3731441,0.08119919,-0.2936707,-0.316864,-0.02898995,0.007565332,0.06368232,0.01505095
13.20011,0.1785439,-0.3324427,-1.173997,0.1129298,-0.3712799,0.08828339,-0.2942505,-0.3167114,-0.02771631,0.007866351,0.06368232,0.01505095
13.22011,0.1550631,-0.3301873,-1.181423,0.1146955,-0.3690428,0.09499468,-0.2947693,-0.3165283,-0.02637166,0.008456389,0.0672323,0.02950192
13.24011,0.1314338,-0.3278966,-1.188804,0.1165954,-0.3671786,0.1013331,-0.2952576,-0.3163452,-0.02502701,0.009046428,0.0672323,0.02950192
13.26011,0.1076569,-0.3255689,-1.196147,0.118622,-0.3649415,0.1076718,-0.2957458,-0.3161621,-0.02368237,0.009636466,0.0672323,0.02950192
13.28011,0.08373287,-0.3232002,-1.203446,0.1207754,-0.3623316,0.1132647,-0.2962036,-0.3159485,-0.02233772,0.0102265,0.0672323,0.02950192
13.30011,0.05966304,-0.3207892,-1.210693,0.1230407,-0.3600945,0.1188572,-0.2966003,-0.3157349,-0.02099308,0.01081654,0.0672323,0.02950192
13.32012,0.03544813,-0.3183318,-1.217894,0.1254179,-0.3574845,0.1240772,-0.2970581,-0.3155212,-0.0219599,0.01132671,-0.04834133,0.02550836
13.34012,0.01108903,-0.3158266,-1.225044,0.1278994,-0.3545016,0.1292972,-0.2975159,-0.3152771,-0.02292673,0.01183688,-0.04834133,0.02550836
13.36012,-0.01341291,-0.3132717,-1.232134,0.1304854,-0.3518916,0.1348901,-0.2980042,-0.315033,-0.02389356,0.01234705,-0.04834133,0.02550836
13.38012,-0.03805679,-0.3106652,-1.239172,0.1331832,-0.3489087,0.1408556,-0.2984924,-0.3147583,-0.02486038,0.01285721,-0.04834133,0.02550836
13.40012,-0.06284159,-0.3080067,-1.24615,0.1360003,-0.3455532,0.1468214,-0.2990112,-0.3144836,-0.02582721,0.01336738,-0.04834133,0.02550836
13.42012,-0.08776595,-0.3052908,-1.253061,0.1389367,-0.3421974,0.1531598,-0.29953,-0.3142395,-0.02637731,0.01345684,-0.02750499,0.00447291
13.44012,-0.1128284,-0.3025151,-1.259905,0.1419999,-0.3392145,0.1594985,-0.3000793,-0.3139648,-0.02692741,0.0135463,-0.02750499,0.00447291
13.46012,-0.1380278,-0.2996778,-1.266689,0.1451899,-0.335859,0.1662098,-0.3006287,-0.3136902,-0.02747751,0.01363575,-0.02750499,0.00447291
13.48012,-0.163363,-0.2967789,-1.273407,0.1485141,-0.3325029,0.1729214,-0.301178,-0.3134155,-0.02802761,0.01372521,-0.02750499,0.00447291
13.50012,-0.1888325,-0.2938123,-1.280057,0.1519725,-0.3291474,0.1796327,-0.3017273,-0.3131409,-0.02857771,0.01381467,-0.02750499,0.00447291
13.52012,-0.2144349,-0.2907784,-1.28664,0.1555651,-0.3257916,0.1867169,-0.3023071,-0.3128357,-0.02874982,0.01425726,-0.008605137,0.02212919
13.54012,-0.2401692,-0.287673,-1.293156,0.1592995,-0.3220632,0.1938014,-0.302887,-0.312561,-0.02892192,0.01469984,-0.008605137,0.02212919
13.56012,-0.2660337,-0.2844906,-1.299597,0.1631755,-0.3187077,0.2008852,-0.3034668,-0.3122559,-0.02909402,0.01514242,-0.008605137,0.02212919
13.58012,-0.2920271,-0.2812307,-1.305971,0.1671932,-0.314979,0.2079697,-0.3040771,-0.3119507,-0.02926612,0.01558501,-0.008605137,0.02212919
13.60012,-0.318148,-0.2778899,-1.312271,0.1713526,-0.3112506,0.2150536,-0.304657,-0.311615,-0.02943823,0.01602759,-0.008605137,0.02212919
13.62012,-0.3443951,-0.2744661,-1.318496,0.1756537,-0.3071487,0.2221381,-0.3052368,-0.3113098,-0.02949719,0.01554721,-0.002948308,-0.02401915
13.64012,-0.3707665,-0.2709576,-1.324638,0.1800964,-0.3034203,0.2295952,-0.3058472,-0.3110046,-0.02955616,0.01506682,-0.002948308,-0.02401915
13.66012,-0.3972608,-0.2673601,-1.330707,0.1846883,-0.2996919,0.2366794,-0.306427,-0.31073,-0.02961512,0.01458644,-0.002948308,-0.02401915
13.68012,-0.4238762,-0.2636701,-1.336701,0.1894219,-0.2963364,0.2437636,-0.3070068,-0.3104553,-0.02967409,0.01410606,-0.002948308,-0.02401915
13.70012,-0.4506117,-0.2598859,-1.342627,0.1942972,-0.2926078,0.251221,-0.3076172,-0.3101807,-0.02973306,0.01362568,-0.002948308,-0.02401915
13.72012,-0.4774655,-0.2560052,-1.34848,0.1993216,-0.2896248,0.2583049,-0.3082275,-0.309906,-0.03105228,0.01274705,-0.06596126,-0.04393117
13.74012,-0.5044364,-0.2520244,-1.354272,0.2044877,-0.286269,0.2657623,-0.3088684,-0.3096924,-0.03237151,0.01186843,-0.06596126,-0.04393117
13.76013,-0.531523,-0.2479397,-1.359997,0.209803,-0.2832861,0.2735923,-0.3095398,-0.3094788,-0.03369073,0.01098981,-0.06596126,-0.04393117
13.78013,-0.5587239,-0.2437493,-1.365663,0.2152748,-0.2806761,0.2821678,-0.3102417,-0.3092651,-0.03500996,0.01011118,-0.06596126,-0.04393117
13.80013,-0.5860381,-0.2394486,-1.371277,0.2209182,-0.278439,0.2903706,-0.3109741,-0.309082,-0.03632918,0.009232558,-0.06596126,-0.04393117
13.82013,-0.6134646,-0.2350361,-1.376845,0.2267256,-0.2762023,0.299319,-0.3117065,-0.3088989,-0.0363648,0.009714851,-0.001780604,0.02411464
13.84013,-0.6410025,-0.2305057,-1.38237,0.232712,-0.2735923,0.3082674,-0.312439,-0.3086853,-0.03640041,0.01019714,-0.001780604,0.02411464
13.86013,-0.6686508,-0.2258554,-1.387841,0.2388773,-0.2713549,0.3172161,-0.3131714,-0.3084717,-0.03643603,0.01067944,-0.001780604,0.02411464
13.88013,-0.6964086,-0.221083,-1.393268,0.2452216,-0.2687449,0.3261645,-0.3139038,-0.3082581,-0.03647164,0.01116173,-0.001780604,0.02411464
13.90013,-0.7242752,-0.2161852,-1.398643,0.2517449,-0.2657623,0.3351132,-0.3146362,-0.3080139,-0.03650725,0.01164402,-0.001780604,0.02411464
13.92013,-0.7522491,-0.211156,-1.403959,0.2584472,-0.263152,0.3440619,-0.3153992,-0.3077698,-0.0379482,0.01130705,-0.07204746,-0.01684872
13.94013,-0.7803294,-0.2059917,-1.409222,0.2653284,-0.2601691,0.3533829,-0.3161621,-0.3075562,-0.03938915,0.01097007,-0.07204746,-0.01684872
13.96013,-0.8085148,-0.2006902,-1.414425,0.2723961,-0.2575594,0.3627045,-0.3169861,-0.3073425,-0.0408301,0.0106331,-0.07204746,-0.01684872
13.98013,-0.8368043,-0.1952478,-1.419576,0.2796502,-0.2549494,0.3727716,-0.3178406,-0.3071594,-0.04227105,0.01029612,-0.07204746,-0.01684872
14.00013,-0.8651968,-0.1896606,-1.424675,0.2871056,-0.2527123,0.3832116,-0.3186951,-0.3069458,-0.043712,0.009959148,-0.07204746,-0.01684872
14.02013,-0.8936913,-0.1839262,-1.429729,0.2947699,-0.2501023,0.3936515,-0.3195496,-0.3067627,-0.0423623,0.008513334,0.06748485,-0.07229069
14.04013,-0.9222868,-0.1780388,-1.434731,0.3026429,-0.2478649,0.4040912,-0.3203735,-0.3066406,-0.0410126,0.007067521,0.06748485,-0.07229069
14.06013,-0.9509821,-0.1719927,-1.439689,0.3107247,-0.2463736,0.4141583,-0.321167,-0.3065186,-0.03966291,0.005621707,0.06748485,-0.07229069
14.08013,-0.9797764,-0.1657838,-1.444616,0.3190079,-0.2448823,0.4238528,-0.3219299,-0.306427,-0.03831321,0.004175893,0.06748485,-0.07229069
14.10013,-1.008669,-0.1594108,-1.449514,0.3274849,-0.2437636,0.4331737,-0.3226624,-0.3063965,-0.03696351,0.00273008,0.06748485,-0.07229069
14.12013,-1.03766,-0.1528679,-1.454389,0.3361484,-0.2433907,0.4421225,-0.3233948,-0.3063049,-0.0357342,0.0036694,0.06146521,0.04696601
14.14013,-1.066748,-0.1461497,-1.459257,0.3449908,-0.2422723,0.4510712,-0.3240662,-0.3062134,-0.0345049,0.00460872,0.06146521,0.04696601
14.16013,-1.095933,-0.139254,-1.464103,0.3540123,-0.2411539,0.4592737,-0.3247375,-0.3061218,-0.03327559,0.00554804,0.06146521,0.04696601
14.18013,-1.125216,-0.1321775,-1.468926,0.3631977,-0.239662,0.4674766,-0.3253784,-0.3059692,-0.03204629,0.006487361,0.06146521,0.04696601
14.20014,-1.154595,-0.1249182,-1.473719,0.3725473,-0.2381707,0.4753066,-0.3259888,-0.3058167,-0.03081698,0.007426681,0.06146521,0.04696601
14.22014,-1.18407,-0.1174745,-1.478482,0.3820534,-0.2363065,0.4827637,-0.3265991,-0.3056946,-0.03061091,0.007474031,0.01030358,0.002367492
14.24014,-1.21364,-0.1098388,-1.483208,0.3917087,-0.2344423,0.4902211,-0.3272095,-0.305542,-0.03040484,0.007521381,0.01030358,0.002367492
14.26014,-1.243305,-0.1020114,-1.487897,0.4015131,-0.2325781,0.4976779,-0.3278198,-0.3053894,-0.03019877,0.007568731,0.01030358,0.002367492
14.28014,-1.273064,-0.09398641,-1.492549,0.4114667,-0.2307139,0.505135,-0.3283997,-0.3052368,-0.0299927,0.00761608,0.01030358,0.002367492
14.30014,-1.302916,-0.08576389,-1.497163,0.4215693,-0.2292223,0.5125924,-0.32901,-0.3050842,-0.02978662,0.00766343,0.01030358,0.002367492
14.32014,-1.33286,-0.07733794,-1.501747,0.4318212,-0.2273581,0.5196763,-0.3295898,-0.3049011,-0.02902532,0.008798311,0.03806506,0.05674408
14.34014,-1.362895,-0.06870693,-1.506295,0.4422147,-0.225121,0.5267608,-0.3301697,-0.304718,-0.02826402,0.009933193,0.03806506,0.05674408
14.36014,-1.393022,-0.05986898,-1.510797,0.4527499,-0.222511,0.5338449,-0.330719,-0.3044739,-0.02750272,0.01106807,0.03806506,0.05674408
14.38014,-1.423239,-0.05081836,-1.515247,0.4634268,-0.219901,0.5405563,-0.3312378,-0.3042297,-0.02674142,0.01220296,0.03806506,0.05674408
14.40014,-1.453545,-0.04155301,-1.519645,0.4742379,-0.2169181,0.5468946,-0.3317566,-0.3039551,-0.02598011,0.01333784,0.03806506,0.05674408
14.42014,-1.483939,-0.03207143,-1.523984,0.4851758,-0.2135623,0.5532333,-0.3323059,-0.3036804,-0.02660172,0.01356951,-0.03108036,0.01158356
14.44014,-1.51442,-0.02237192,-1.528255,0.4962405,-0.2102068,0.5599449,-0.3328552,-0.3034058,-0.02722333,0.01380118,-0.03108036,0.01158356
14.46014,-1.544987,-0.01245043,-1.532459,0.5074394,-0.206851,0.5666562,-0.3334045,-0.3031311,-0.02784494,0.01403285,-0.03108036,0.01158356
14.48014,-1.575637,-0.002304986,-1.536596,0.5187725,-0.2034955,0.5733675,-0.3339844,-0.3028564,-0.02846654,0.01426452,-0.03108036,0.01158356
14.50014,-1.60637,0.008066167,-1.540666,0.5302399,-0.2001394,0.580452,-0.3345642,-0.3025513,-0.02908815,0.01449619,-0.03108036,0.01158356
14.52014,-1.637185,0.01866709,-1.544669,0.5418489,-0.196411,0.5875359,-0.335144,-0.3022461,-0.02909473,0.01485127,-0.0003288578,0.01775369
14.54014,-1.66808,0.02949973,-1.548597,0.5535996,-0.1926823,0.5946204,-0.3356934,-0.3019714,-0.0291013,0.01520634,-0.0003288578,0.01775369
14.56014,-1.699053,0.04056792,-1.552451,0.565492,-0.188954,0.6017046,-0.3362732,-0.3016357,-0.02910788,0.01556142,-0.0003288578,0.01775369
14.58014,-1.730103,0.05187355,-1.55623,0.5775261,-0.1852256,0.6087888,-0.336853,-0.3013306,-0.02911446,0.01591649,-0.0003288578,0.01775369
14.60014,-1.76123,0.06342045,-1.559934,0.5897019,-0.1814972,0.6158733,-0.3374329,-0.3009949,-0.02912104,0.01627157,-0.0003288578,0.01775369
14.62014,-1.79243,0.07521053,-1.563564,0.6020194,-0.1773956,0.6229575,-0.3380432,-0.3006592,-0.02936125,0.01675031,-0.01201048,0.02393735
14.64015,-1.823702,0.08724567,-1.567112,0.6144785,-0.173294,0.6300417,-0.338623,-0.3003235,-0.02960146,0.01722906,-0.01201048,0.02393735
14.66015,-1.855046,0.09953162,-1.570578,0.6270794,-0.1691924,0.6371258,-0.3392334,-0.2999573,-0.02984167,0.0177078,-0.01201048,0.02393735
14.68015,-1.886459,0.1120682,-1.573962,0.6398219,-0.1647185,0.6445832,-0.3398132,-0.2996216,-0.03008188,0.01818655,-0.01201048,0.02393735
14.70015,-1.91794,0.1248596,-1.577256,0.6527135,-0.1602443,0.65204,-0.3404541,-0.2992249,-0.03032209,0.0186653,-0.01201048,0.02393735
14.72015,-1.949487,0.1379095,-1.580461,0.6657543,-0.1557701,0.6594971,-0.3410645,-0.2988586,-0.03063822,0.01858004,-0.01580646,-0.004262659
14.74015,-1.981098,0.1512199,-1.583577,0.6789442,-0.1512956,0.6669545,-0.3416748,-0.2984924,-0.03095435,0.01849479,-0.01580646,-0.004262659
14.76015,-2.012771,0.1647945,-1.586602,0.6922833,-0.1468214,0.6744113,-0.3422852,-0.2981262,-0.03127048,0.01840954,-0.01580646,-0.004262659
14.78015,-2.044505,0.1786372,-1.589539,0.7057716,-0.1423472,0.6822413,-0.342926,-0.29776,-0.03158661,0.01832428,-0.01580646,-0.004262659
14.80015,-2.076298,0.1927502,-1.592386,0.7194164,-0.137873,0.6896987,-0.3435669,-0.2973938,-0.03190273,0.01823903,-0.01580646,-0.004262659
14.82015,-2.108147,0.2071331,-1.595143,0.7332103,-0.1333988,0.6975287,-0.3442078,-0.2969971,-0.03214569,0.01920214,-0.01214779,0.04815568
14.84015,-2.140051,0.2217919,-1.597811,0.7471609,-0.1285514,0.7053587,-0.3448486,-0.2966003,-0.03238865,0.02016526,-0.01214779,0.04815568
14.86015,-2.172009,0.2367303,-1.600382,0.7612681,-0.1237046,0.7131884,-0.3454895,-0.2961731,-0.0326316,0.02112837,-0.01214779,0.04815568
14.88015,-2.204019,0.2519502,-1.602856,0.7755318,-0.1184843,0.7213913,-0.3461609,-0.2957458,-0.03287456,0.02209149,-0.01214779,0.04815568
14.90015,-2.236078,0.2674558,-1.605226,0.7899597,-0.1132647,0.7292216,-0.3468323,-0.2952881,-0.03311751,0.0230546,-0.01214779,0.04815568
14.92015,-2.268184,0.2832506,-1.607491,0.8045441,-0.1076718,0.7374241,-0.3474731,-0.2948303,-0.03274065,0.02331214,0.01884339,0.01287674
14.94015,-2.300336,0.2993368,-1.609645,0.8192925,-0.1020789,0.7452545,-0.348114,-0.294342,-0.03236378,0.02356967,0.01884339,0.01287674
14.96015,-2.332531,0.3157161,-1.611686,0.8341976,-0.09611306,0.7530841,-0.3487549,-0.2938843,-0.03198691,0.02382721,0.01884339,0.01287674
14.98015,-2.364767,0.3323941,-1.613609,0.8492593,-0.09052049,0.7609141,-0.3493958,-0.293396,-0.03161004,0.02408474,0.01884339,0.01287674
15.00015,-2.397041,0.3493747,-1.615419,0.8644776,-0.084555,0.7687441,-0.3500061,-0.2929077,-0.03123317,0.02434228,0.01884339,0.01287674
15.02015,-2.429352,0.3666599,-1.61711,0.8798525,-0.07858888,0.7765741,-0.3505859,-0.2924194,-0.02892385,0.02476756,0.115466,0.02126423
15.04015,-2.461696,0.3842537,-1.618682,0.895384,-0.07262339,0.7836583,-0.3511353,-0.2919006,-0.02661453,0.02519285,0.115466,0.02126423
15.06015,-2.494072,0.4021577,-1.620134,0.9110571,-0.06628469,0.789997,-0.3516235,-0.2914124,-0.02430522,0.02561813,0.115466,0.02126423
15.08016,-2.526477,0.4203754,-1.62146,0.9268571,-0.05994663,0.7959625,-0.3520508,-0.290863,-0.0219959,0.02604342,0.115466,0.02126423
15.10016,-2.558909,0.4389087,-1.622659,0.9427763,-0.05360793,0.8011828,-0.3524475,-0.2903442,-0.01968658,0.0264687,0.115466,0.02126423
15.12016,-2.591364,0.4577608,-1.623731,0.9588,-0.04726923,0.8060296,-0.3528748,-0.2897949,-0.02059602,0.02722896,-0.04547189,0.03801299
