13.22,0.002252158,0.001681164,-0.1353319,0.2357175,3.030138,-1.531614,-0.234882,0.2494169,-5.41741,-0.3846027,85.60195,51.77256,0.49,0.15,-1.4,1.95,0.425691,0.1684032,-1,-1,0,6,6,-10,17,8
13.24,-0.001107453,0.003298903,-0.1353319,0.2357175,3.030138,-1.531614,-0.1838713,0.230017,2.550538,-0.9699948,398.3974,-29.26961,1.01,-0.04,-2.69,3.23,1.015848,-0.03269712,-1,-1,0,6,6,-10,17,8
13.26,-0.003576749,0.004590242,-0.1353319,0.2357175,3.030138,-1.531614,0.02123312,0.1902792,10.25522,-1.986892,385.2341,-50.84485,0.68,0.17,-2.01,2.62,0.7093521,0.1624844,20,3,-4,-1,-27,-20,-10,-9
13.28,-0.005026669,0.005936086,-0.1353319,0.2357175,3.030138,-1.531614,0.2280925,0.1729753,10.34297,-0.8651935,4.387426,56.08492,-0.09,0.56,-1.04,0.18,-0.05214847,0.517395,-3,-13,-1,-12,-2,-8,10,0
13.3,-0.005772947,0.006301831,-0.1353319,0.2357175,3.030138,-1.531614,0.3080823,0.2124954,3.999493,1.976004,-317.1738,142.0599,-0.19,0.54,-0.98,0.18,-0.1640758,0.5357814,-3,-13,-1,-12,-2,-8,10,0
13.32,-0.006013712,0.004928516,-0.1353319,0.2357175,3.030138,-1.531614,0.2682371,0.2905893,-1.992263,3.904698,-299.5878,96.43473,-0.08,0.53,-1.22,0.24,-0.1038704,0.5325442,7,6,-12,5,14,-26,33,3
13.34,-0.005541426,0.002165477,-0.1353319,0.2357175,3.030138,-1.531614,0.1812254,0.3745135,-4.350586,4.196209,-117.9162,14.57554,0.01,0.55,-1.28,0.55,-0.01659823,0.548152,-3,-7,-11,-8,3,78,-17,-1
13.36,-0.00381269,-0.001091882,-0.1353319,0.2357175,3.030138,-1.531614,0.09790206,0.4471094,-4.166165,3.629796,9.221077,-28.32063,0.01,0.55,-1.28,0.55,-0.01659823,0.548152,-3,-7,-11,-8,3,78,-17,-1
13.38,-0.001090329,-0.002854296,-0.1353319,0.2357175,3.030138,-1.531614,0.03465612,0.4967465,-3.162297,2.481851,50.19339,-57.39726,-0.03,0.41,-1.53,0.92,-0.04126872,0.4460181,-11,-1,-5,-11,13,11,-8,-9
13.4,0.001236632,-0.002797438,-0.1353319,0.2357175,3.030138,-1.531614,-0.02574003,0.5127902,-3.019808,0.8021876,7.124472,-83.98318,-0.42,0.35,-1.16,1.77,-0.3971819,0.3653979,4,1,6,4,-5,2,2,-12
13.42,0.002736074,-0.001811045,-0.1353319,0.2357175,3.030138,-1.531614,-0.109902,0.4893656,-4.208097,-1.171228,-59.41447,-98.6708,-0.43,0.15,1.95,0.18,-0.4478229,0.1955301,-1,7,9,12,22,33,-8,2
13.44,0.003141266,-0.0006748114,-0.1353319,0.2357175,3.030138,-1.531614,-0.2147655,0.4239307,-5.243176,-3.271745,-51.75393,-105.0258,-0.54,0.08,1.22,0.67,-0.5226562,0.03230158,-1,7,9,12,22,33,-8,2
13.46,0.002526207,0.0002430142,-0.1353319,0.2357175,3.030138,-1.531614,-0.2952845,0.3276907,-4.025952,-4.812002,60.86118,-77.01285,0.06,0.05,-2.14,2.32,0.006612492,0.0469957,-5,0,-5,-6,14,7,12,-7
13.48,0.001402811,0.0003218107,-0.1353319,0.2357175,3.030138,-1.531614,-0.2757203,0.2367887,0.9782121,-4.5451,250.2082,13.3451,0.65,0.26,-1.22,1.95,0.6108024,0.2400031,-8,-7,-1,9,23,-6,-7,-1
13.5,-0.0004715829,-9.013531E-05,-0.1353319,0.2357175,3.030138,-1.531614,-0.1298773,0.1854803,7.29215,-2.565419,315.6969,98.98406,0.6,0.26,-0.67,0.92,0.6217676,0.2770487,7,-1,1,-10,-28,11,0,-2
13.52,-0.0003990637,0.0005807899,-0.1353319,0.2357175,3.030138,-1.531614,0.05349852,0.1748354,9.16879,-0.5322456,93.83202,101.6587,0.03,0.23,-2.08,2.08,0.04635852,0.2640707,5,6,-1,-3,-1,0,-1,-3
13.54,0.0001909826,0.0008798376,-0.1353319,0.2357175,3.030138,-1.531614,0.1504906,0.1889242,4.849603,0.704442,-215.9594,61.83438,-0.38,0.33,-1.65,1.59,-0.3529657,0.3130414,-2,-3,0,-4,23,-5,0,0
13.56,9.902584E-05,-0.0007079359,-0.1353319,0.2357175,3.030138,-1.531614,0.1387483,0.2261201,-0.5871155,1.859792,-271.8359,57.76749,0,0.53,-1.1,1.34,-0.02703745,0.5216369,1,4,22,6,34,-2,-6,-4
13.58,-0.0002821615,-0.0005661596,-0.1353319,0.2357175,3.030138,-1.531614,0.1010379,0.2896418,-1.885515,3.176086,-64.92,65.81474,0.31,0.52,-1.1,0.79,0.2697718,0.5285813,10,-1,8,6,4,9,-15,-1
13.6,-0.0002549579,0.000228139,-0.1353319,0.2357175,3.030138,-1.531614,0.1238934,0.3412312,1.142772,2.57947,151.4144,-29.83083,0.8,0,-1.04,0.18,0.7891141,0.02086573,10,-1,8,6,4,9,-15,-1
13.62,0.0001966028,-0.0002050157,-0.1353319,0.2357175,3.030138,-1.531614,0.2077269,0.3335615,4.191676,-0.3834829,152.4452,-148.1476,0.17,0.09,-2.14,0.79,0.2211724,0.07836168,28,-2,-6,1,1,35,-18,1
13.64,-0.0001637114,0.0009797765,-0.1353319,0.2357175,3.030138,-1.531614,0.2544666,0.2958505,2.336984,-1.885554,-92.7346,-75.10357,-0.32,0.43,-0.92,0.61,-0.2811248,0.4209602,-24,-2,-1,-9,7,4,-8,-4
13.66,0.0002192503,0.0002914943,-0.1353319,0.2357175,3.030138,-1.531614,0.2299921,0.2875048,-1.223724,-0.4172817,-178.0354,73.41363,0.38,0.47,-2.62,1.83,0.3301172,0.4842508,-17,2,1,-14,-3,25,2,0
13.68,-0.000720802,-0.001233427,-0.1353319,0.2357175,3.030138,-1.531614,0.222641,0.2942507,-0.3675535,0.3372952,42.80854,37.72885,0.65,-0.03,-1.04,1.83,0.642433,-0.004237758,-9,12,-4,-2,6,3,19,2
13.7,-0.0006278443,-0.0007241935,-0.1353319,0.2357175,3.030138,-1.531614,0.2706817,0.2670586,2.402032,-1.359607,138.4793,-84.84513,0.4,0.06,-0.55,1.34,0.395329,0.03986485,0,-4,3,29,41,-76,1,-3
13.72,0.0003329408,0.0005183783,-0.1353319,0.2357175,3.030138,-1.531614,0.3079017,0.218986,1.861,-2.403627,-27.05161,-52.201,-0.1,0.27,-1.22,1.1,-0.05570797,0.2405694,-1,-2,-6,1,53,13,11,2
13.74,0.0004747324,0.0003192392,-0.1353319,0.2357175,3.030138,-1.531614,0.267978,0.2243543,-1.996185,0.2684109,-192.8593,133.6019,-0.32,1.02,-2.14,1.46,-0.3145358,0.9838103,3,10,2,-15,-42,14,22,2
13.76,-0.0008040775,-0.0008925691,-0.1353319,0.2357175,3.030138,-1.531614,0.1693249,0.3290722,-4.932656,5.235899,-146.8236,248.3744,0.04,0.87,-1.4,0.79,0.0438136,0.9019704,-16,-13,5,-2,-29,7,13,1
13.78,-0.001220144,-0.0009228864,-0.1353319,0.2357175,3.030138,-1.531614,0.08395153,0.465382,-4.268667,6.815487,33.19948,78.9794,0.11,0.36,-0.37,-0.31,0.1053121,0.3669259,-16,-13,5,-2,-29,7,13,1
13.8,-0.002105623,-0.001477492,-0.1353319,0.2357175,3.030138,-1.531614,0.02969102,0.5365061,-2.713026,3.556204,77.78206,-162.9642,-0.18,0.3,-1.65,2.2,-0.1846706,0.314263,-8,-5,1,-9,-34,-42,-24,-6
13.82,-0.002567646,-0.001829973,-0.1353319,0.2357175,3.030138,-1.531614,-0.02061014,0.5493433,-2.515058,0.6418645,9.898389,-145.717,-0.09,0.68,-2.08,1.46,-0.1291134,0.6705923,-12,-3,-8,-3,15,1,2,-6
13.84,-0.002651037,-0.002156659,-0.1353319,0.2357175,3.030138,-1.531614,-0.04388589,0.5519131,-1.163787,0.1284897,67.56352,-25.66874,0.42,0.44,-1.59,0.18,0.3921698,0.4607728,8,-5,6,3,29,35,16,1
13.86,-0.00266773,-0.002307917,-0.1353319,0.2357175,3.030138,-1.531614,0.01482922,0.5197577,2.935755,-1.607773,204.9771,-86.81313,0.69,-0.16,-1.04,-0.85,0.690142,-0.1089163,3,-3,-1,-6,-11,-39,-12,-9
13.88,-0.002458849,-0.001926515,-0.1353319,0.2357175,3.030138,-1.531614,0.1652051,0.4151042,7.518794,-5.232673,229.1519,-181.245,0.91,-0.08,-2.69,0.55,0.9206008,-0.0896737,-6,4,8,4,-21,-7,-9,-8
13.9,-0.001779016,-0.0009496554,-0.1353319,0.2357175,3.030138,-1.531614,0.3273129,0.2902128,8.105389,-6.244572,29.32975,-50.59495,0.01,0.37,-1.59,0.79,0.04032979,0.3571199,-11,-10,-4,-13,-6,-17,-2,0
13.92,-0.0009677091,0.0001034391,-0.1353319,0.2357175,3.030138,-1.531614,0.3659167,0.2146758,1.930194,-3.776849,-308.7598,123.3861,-0.59,0.22,-0.85,1.16,-0.5834259,0.2303394,-11,-10,-4,-13,-6,-17,-2,0
13.94,-0.0004770113,0.0003542246,-0.1353319,0.2357175,3.030138,-1.531614,0.2644398,0.1861966,-5.073845,-1.423962,-350.202,117.6444,0.01,0.26,-2.69,3.36,-0.02108445,0.2288615,0,-8,1,-10,38,92,2,3
13.96,-0.0002920062,-0.0003049922,-0.1353319,0.2357175,3.030138,-1.531614,0.1721809,0.1977309,-4.612945,0.576713,23.04504,100.0337,0.79,0.63,-1.22,1.34,0.7653046,0.6103703,6,14,-13,-2,-16,25,-14,-2
13.98,-0.0003669345,-0.0009043273,-0.1353319,0.2357175,3.030138,-1.531614,0.162294,0.2570823,-0.494349,2.96757,205.9298,119.5429,-0.1,0.52,0,-0.12,-0.05154673,0.504916,16,1,-5,5,-5,-20,7,4
14,-0.0007524891,-0.0009685569,-0.1353319,0.2357175,3.030138,-1.531614,0.144846,0.3373304,-0.8723974,4.012407,-18.90242,52.24186,-0.28,0.49,-1.04,0.24,-0.2858492,0.5149209,14,7,-15,-10,0,-53,24,4
14.02,-0.00127379,-0.001081906,-0.1353319,0.2357175,3.030138,-1.531614,0.09643447,0.3988169,-2.420577,3.074324,-77.40898,-46.90416,0.38,0.27,-2.75,1.65,0.3392245,0.2918805,-8,-6,1,12,2,3,10,1
14.04,-0.001673212,-0.001396398,-0.1353319,0.2357175,3.030138,-1.531614,0.09943187,0.4150289,0.1498703,0.8105993,128.5224,-113.1862,0.55,0.18,-2.87,1.89,0.5742295,0.1925047,-1,-5,1,3,1,5,-10,0
14.06,-0.001778526,-0.001376927,-0.1353319,0.2357175,3.030138,-1.531614,0.1206835,0.3958599,1.062583,-0.9584486,45.63563,-88.4524,-0.72,0.41,-1.04,0.37,-0.6612387,0.3948635,-8,8,7,5,-13,-4,-15,0
14.08,-0.001654003,-0.001238872,-0.1353319,0.2357175,3.030138,-1.531614,0.05308342,0.3836858,-3.380006,-0.6087035,-222.1294,17.48726,-0.42,0.55,-1.28,0.55,-0.4609511,0.541672,-24,11,1,-6,-17,35,15,2
14.1,-0.001574919,-0.001678011,-0.1353319,0.2357175,3.030138,-1.531614,-0.07903467,0.4052194,-6.605905,1.076679,-161.295,84.26913,-0.34,0.67,-2.32,1.89,-0.3477654,0.6531079,-3,2,-7,-1,14,30,19,1
14.12,-0.001714803,-0.002536297,-0.1353319,0.2357175,3.030138,-1.531614,-0.1875152,0.4498717,-5.424026,2.232616,59.09393,57.79684,-0.06,0.47,-2.44,1.1,-0.1026772,0.5113493,-7,-1,5,-5,-1,2,6,-5
14.14,-0.002004867,-0.003240842,-0.1353319,0.2357175,3.030138,-1.531614,-0.2075689,0.4735545,-1.002688,1.184137,221.0669,-52.42392,0.56,0.12,-1.65,1.22,0.5248662,0.1610131,14,0,3,4,-27,-6,-21,-2
14.16,-0.002158711,-0.00337128,-0.1353319,0.2357175,3.030138,-1.531614,-0.1077786,0.4235713,4.989516,-2.499159,299.6102,-184.1648,0.6,-0.31,-1.46,1.71,0.5996191,-0.2751253,5,-5,4,-5,-9,-13,-3,-4
14.18,-0.001834018,-0.00272304,-0.1353319,0.2357175,3.030138,-1.531614,0.05197342,0.2991419,7.987602,-6.221472,149.9043,-186.1157,0.19,-0.06,-1.28,2.87,0.2438619,-0.08086464,10,-4,-4,4,10,-32,-8,-2
14.2,-0.001025713,-0.00168522,-0.1353319,0.2357175,3.030138,-1.531614,0.1735696,0.1931734,6.079807,-5.298422,-95.38975,46.1525,0.09,0.69,-1.1,0.92,0.05327265,0.6628878,0,-2,3,-7,7,-8,-6,-1
14.22,-0.0003373286,-0.0008953064,-0.1353319,0.2357175,3.030138,-1.531614,0.2297982,0.1911071,2.81143,-0.1033142,-163.4189,259.7554,0.26,0.61,-0.24,0.43,0.2664004,0.612724,20,-7,-11,-1,-13,-62,13,-5
14.24,-0.0003239056,-0.0005300328,-0.1353319,0.2357175,3.030138,-1.531614,0.2420011,0.2669753,0.6101497,3.793406,-110.064,194.836,-0.05,0.55,-1.59,1.34,-0.001810263,0.5427163,20,-7,-11,-1,-13,-62,13,-5
14.26,-0.0008167554,-0.0004507625,-0.1353319,0.2357175,3.030138,-1.531614,0.1963455,0.3632138,-2.282783,4.811928,-144.6466,50.9261,-0.41,0.65,-1.46,1.34,-0.4145499,0.647078,9,5,7,9,25,11,-12,-12
14.28,-0.001441931,-0.0007473577,-0.1353319,0.2357175,3.030138,-1.531614,0.09988835,0.4489653,-4.822857,4.287577,-127.0037,-26.21756,0.03,0.43,-0.79,0.85,0.01212488,0.4488193,-1,3,22,-1,-3,-47,5,-1
14.3,-0.00199898,-0.001373964,-0.1353319,0.2357175,3.030138,-1.531614,0.03420718,0.4841399,-3.284059,1.75873,76.93994,-126.4423,0.42,0.06,0.12,0.73,0.3944135,0.09942681,-1,3,22,-1,-3,-47,5,-1
14.32,-0.002227475,-0.001800635,-0.1353319,0.2357175,3.030138,-1.531614,0.05389877,0.4398086,0.9845795,-2.216569,213.4319,-198.765,0.44,-0.06,-1.71,1.59,0.4629603,-0.0470818,-1,-13,-6,-4,-11,25,-38,3
14.34,-0.001939497,-0.001672716,-0.1353319,0.2357175,3.030138,-1.531614,0.1234275,0.3538216,3.476438,-4.299347,124.5929,-104.1389,0.19,0.37,-2.08,1.46,0.1925047,0.3626489,-1,-13,-6,-4,-11,25,-38,3
14.36,-0.001380919,-0.001221045,-0.1353319,0.2357175,3.030138,-1.531614,0.1627693,0.2932647,1.96709,-3.027848,-75.46738,63.57499,-0.27,0.37,-0.73,1.28,-0.2426941,0.3410856,1,-5,-7,5,-9,8,-3,-2
14.38,-0.0009875345,-0.0009654703,-0.1353319,0.2357175,3.030138,-1.531614,0.1378485,0.294818,-1.246043,0.07766783,-160.6567,155.2758,0.04,0.8,-2.56,1.77,-0.0156729,0.8075104,0,2,-2,-7,-9,-18,-4,2
14.4,-0.0009976254,-0.001127361,-0.1353319,0.2357175,3.030138,-1.531614,0.09228551,0.3686576,-2.278147,3.691977,-51.60519,180.7155,0.08,0.8,0,0.49,0.103447,0.807227,-10,7,5,7,-12,4,-1,-4
14.42,-0.001477295,-0.001423348,-0.1353319,0.2357175,3.030138,-1.531614,0.05278281,0.475338,-1.975135,5.334023,15.15063,82.10229,-0.21,0.59,-1.46,0.55,-0.1926319,0.5779756,10,-6,-5,46,-28,42,6,1
14.44,-0.002170298,-0.001679966,-0.1353319,0.2357175,3.030138,-1.531614,0.0007458952,0.572322,-2.601846,4.849195,-31.33557,-24.24138,-0.23,0.93,-1.4,0.92,-0.213918,0.9031737,0,-13,-3,-7,45,-22,2,2
14.46,-0.002800304,-0.002018001,-0.1353319,0.2357175,3.030138,-1.531614,-0.09274542,0.6630941,-4.674566,4.538608,-103.636,-15.52939,-0.9,0.82,-1.04,-0.06,-0.8483946,0.8386877,5,-6,-15,11,24,-4,-10,1
14.48,-0.003389953,-0.002625289,-0.1353319,0.2357175,3.030138,-1.531614,-0.2130922,0.7243492,-6.017339,3.062755,-67.13867,-73.79264,-0.02,0.38,-1.77,0.24,-0.07232092,0.431932,-5,-1,-12,0,17,-17,3,2
14.5,-0.003787856,-0.003407112,-0.1353319,0.2357175,3.030138,-1.531614,-0.2425883,0.6977031,-1.474808,-1.332307,227.1266,-219.7531,0.83,-0.05,-1.4,1.71,0.7842987,-0.03580446,-8,7,8,15,14,8,1,6
14.52,-0.003614768,-0.00359861,-0.1353319,0.2357175,3.030138,-1.531614,-0.1026259,0.5773186,6.998123,-6.019223,423.6465,-234.3458,0.86,0.14,-2.69,2.32,0.8817979,0.1049888,2,4,-4,-15,16,61,-1,10
14.54,-0.002832763,-0.002689526,-0.1353319,0.2357175,3.030138,-1.531614,0.09835731,0.4336906,10.04916,-7.1814,152.5518,-58.10888,-0.14,0.33,-0.85,0.85,-0.09382452,0.3050964,10,1,9,-18,26,20,7,-7
14.56,-0.001899754,-0.001383908,-0.1353319,0.2357175,3.030138,-1.531614,0.1921026,0.3423685,4.687262,-4.566106,-268.0949,130.7647,-0.38,0.58,-1.28,0.12,-0.4112885,0.5712114,10,1,9,-18,26,20,7,-7
14.58,-0.001306519,-0.0007749191,-0.1353319,0.2357175,3.030138,-1.531614,0.168854,0.3247546,-1.162427,-0.8806959,-292.4845,184.2705,0.26,0.5,-2.2,1.34,0.1814327,0.5137253,10,1,9,-18,26,20,7,-7
14.6,-0.001192096,-0.0009259448,-0.1353319,0.2357175,3.030138,-1.531614,0.1658671,0.3478311,-0.1493454,1.153828,50.65408,101.7262,0.95,0.38,-1.83,2.38,0.9069452,0.3883699,1,7,10,0,15,14,-8,-4
14.62,-0.001342004,-0.0009453496,-0.1353319,0.2357175,3.030138,-1.531614,0.2625484,0.3740157,4.834064,1.309228,249.1705,7.769984,0.77,0.4,-1.4,2.56,0.7957512,0.4224434,1,7,10,0,15,14,-8,-4
14.64,-0.001512101,-0.0003172933,-0.1353319,0.2357175,3.030138,-1.531614,0.3960197,0.3880716,6.673566,0.7027954,91.9751,-30.32163,0.37,0.26,-1.34,2.14,0.4142852,0.2883424,-4,-4,-1,3,-20,-51,-11,-8
14.66,-0.00160341,0.0005497582,-0.1353319,0.2357175,3.030138,-1.531614,0.4542106,0.3886852,2.909547,0.03067851,-188.2009,-33.60585,-0.24,0.44,-1.16,0.85,-0.2017767,0.4166089,-10,-6,-4,3,3,-38,-2,-4
14.68,-0.001607396,0.0009277759,-0.1353319,0.2357175,3.030138,-1.531614,0.3902022,0.3882224,-3.200424,-0.02313703,-305.4985,-2.690777,-0.24,0.44,-1.16,0.85,-0.2017767,0.4166089,-10,-6,-4,3,3,-38,-2,-4
14.7,-0.00160439,0.0005119665,-0.1353319,0.2357175,3.030138,-1.531614,0.2317599,0.4049825,-7.922114,0.8380026,-236.0845,43.05698,-0.6,0.67,-0.61,-0.55,-0.5860215,0.6713048,14,1,-5,0,20,44,49,-1
14.72,-0.001713264,-0.0005173045,-0.1353319,0.2357175,3.030138,-1.531614,0.02927893,0.4486828,-10.12405,2.185017,-110.0966,67.35072,-0.36,0.63,-1.16,-0.55,-0.3991668,0.6293259,2,2,2,-6,-22,66,-28,0
14.74,-0.001997145,-0.001832648,-0.1353319,0.2357175,3.030138,-1.531614,-0.1317591,0.4985385,-8.0519,2.492783,103.6074,15.38829,0.21,0.48,-1.53,1.28,0.1693013,0.479607,15,9,-1,-1,4,18,-13,17
14.76,-0.002321008,-0.002878653,-0.1353319,0.2357175,3.030138,-1.531614,-0.16753,0.5267691,-1.788545,1.411532,313.1677,-54.06253,0.49,0.47,-1.71,2.32,0.474951,0.4860581,1,-8,-3,7,10,-40,-23,-8
14.78,-0.002504395,-0.003111184,-0.1353319,0.2357175,3.030138,-1.531614,-0.09789775,0.5287141,3.481611,0.09725094,263.5078,-65.71405,0.06,0.39,-1.16,1.53,0.1014501,0.3965483,1,3,-10,-5,-14,30,-3,0
14.8,-0.002517029,-0.002658803,-0.1353319,0.2357175,3.030138,-1.531614,-0.01262799,0.5097068,4.263488,-0.9503663,39.09383,-52.38086,0.08,0.39,-2.14,0.61,0.03660084,0.4029448,-3,-8,-1,-12,-10,72,4,-2
14.82,-0.002393558,-0.002104918,-0.1353319,0.2357175,3.030138,-1.531614,0.07450674,0.4672833,4.356737,-2.121173,4.662466,-58.54033,0.8,0.1,-2.2,0.55,0.7545948,0.1194136,-2,-5,-3,-4,0,-14,-5,-2
