18.90024,2.945971,-3.60199,0.2113646,-0.1039582,14.09455,-8.712736,0.7142314,1.15597,0.06179973,0.112321,0.003836764,0.08727261
18.92024,2.946,-3.602,0,0,10.62263,-5.228062,0.7154643,1.158234,0.0619382,0.1132842,0.006923364,0.04815996
18.94024,2.94597,-3.60199,0.2124526,-0.1045612,14.1496,-8.742884,0.716708,1.16052,0.06207667,0.1142474,0.006923364,0.04815996
18.96024,2.946,-3.602,0,0,10.67822,-5.258341,0.7179518,1.162827,0.06221514,0.1152106,0.006923364,0.04815996
18.98024,2.945969,-3.601989,0.2135643,-0.1051668,14.2057,-8.773293,0.7191955,1.165156,0.06235361,0.1161738,0.006923364,0.04815996
19.00024,2.946,-3.602,0,0,10.73484,-5.288755,0.7204393,1.167496,0.06249208,0.117137,0.006923364,0.04815996
19.02024,2.945969,-3.60199,0.2146969,-0.1057751,14.26272,-8.803705,0.7216829,1.169824,0.06209115,0.1163089,-0.02004636,-0.04140643
19.04025,2.946,-3.602,0,0,10.79187,-5.319167,0.7229159,1.172131,0.06169023,0.1154808,-0.02004636,-0.04140643
19.06025,2.945969,-3.601988,0.2158374,-0.1063833,14.31934,-8.833984,0.7241381,1.174428,0.0612893,0.1146526,-0.02004636,-0.04140643
19.08025,2.946,-3.602,0,0,10.84811,-5.349189,0.7253605,1.176703,0.06088837,0.1138245,-0.02004636,-0.04140643
19.10025,2.945969,-3.601988,0.2169621,-0.1069838,14.37518,-8.863873,0.726572,1.178967,0.06048745,0.1129964,-0.02004636,-0.04140643
19.12025,2.946,-3.602,0,0,10.90356,-5.378945,0.7277836,1.181221,0.06079314,0.1128224,0.01528446,-0.00869982
19.14025,2.94597,-3.601989,0.2180711,-0.1075789,14.43036,-8.893496,0.7290059,1.183474,0.06109883,0.1126484,0.01528446,-0.00869982
19.16025,2.946,-3.602,0,0,10.95861,-5.408702,0.730228,1.185728,0.06140452,0.1124744,0.01528446,-0.00869982
19.18025,2.94597,-3.601989,0.2191723,-0.108174,14.48542,-8.923382,0.7314609,1.18797,0.0617102,0.1123004,0.01528446,-0.00869982
19.20025,2.946,-3.602,0,0,11.01354,-5.43872,0.7327046,1.190213,0.06201589,0.1121264,0.01528446,-0.00869982
19.22025,2.94597,-3.601989,0.2202708,-0.1087744,14.5402,-8.953661,0.7339268,1.192477,0.06138385,0.1133023,-0.03160226,0.05879627
19.24025,2.946,-3.602,0,0,11.0686,-5.46887,0.7351382,1.194763,0.06075181,0.1144782,-0.03160226,0.05879627
19.26025,2.945969,-3.60199,0.2213719,-0.1093774,14.59578,-8.983414,0.736339,1.197081,0.06011976,0.1156542,-0.03160226,0.05879627
19.28025,2.946,-3.602,0,0,11.12484,-5.498363,0.737529,1.19942,0.05948772,0.1168301,-0.03160226,0.05879627
19.30025,2.945968,-3.60199,0.2224967,-0.1099673,14.65267,-9.012645,0.7387083,1.201782,0.05885568,0.118006,-0.03160226,0.05879627
19.32025,2.946,-3.602,0,0,11.18226,-5.527334,0.7398875,1.204164,0.05920933,0.1191865,0.01768271,0.05902389
19.34025,2.945968,-3.601989,0.2236452,-0.1105467,14.71061,-9.041481,0.7410774,1.206568,0.05956298,0.120367,0.01768271,0.05902389
19.36025,2.946,-3.602,0,0,11.24073,-5.556303,0.7422782,1.209003,0.05991663,0.1215475,0.01768271,0.05902389
19.38025,2.945967,-3.60199,0.2248145,-0.1111261,14.76973,-9.070711,0.7434788,1.211461,0.06027029,0.1227279,0.01768271,0.05902389
19.40025,2.946,-3.602,0,0,11.3005,-5.585668,0.7446901,1.21394,0.06062394,0.1239084,0.01768271,0.05902389
19.42025,2.945966,-3.60199,0.2260101,-0.1117133,14.83002,-9.100204,0.7459124,1.216418,0.06114613,0.1240527,0.02610969,0.007212486
19.44025,2.946,-3.602,0,0,11.36107,-5.615423,0.7471452,1.218908,0.06166833,0.1241969,0.02610969,0.007212486
19.46025,2.945966,-3.601988,0.2272213,-0.1123085,14.89071,-9.130219,0.7483888,1.221398,0.06219052,0.1243412,0.02610969,0.007212486
19.48026,2.946,-3.602,0,0,11.42189,-5.645703,0.749643,1.223887,0.06271271,0.1244854,0.02610969,0.007212486
19.50026,2.945966,-3.601989,0.2284379,-0.1129141,14.95153,-9.16076,0.7509079,1.226377,0.06323491,0.1246297,0.02610969,0.007212486
19.52026,2.946,-3.602,0,0,11.48272,-5.676508,0.7521622,1.228888,0.0627729,0.1253623,-0.02310051,0.03663334
19.54026,2.945966,-3.601988,0.2296544,-0.1135302,15.01261,-9.191564,0.7534059,1.23141,0.06231089,0.126095,-0.02310051,0.03663334
19.56026,2.946,-3.602,0,0,11.5442,-5.707051,0.7546386,1.233942,0.06184888,0.1268276,-0.02310051,0.03663334
19.58026,2.945966,-3.601989,0.2308841,-0.114141,15.07435,-9.221842,0.7558606,1.236496,0.06138687,0.1275603,-0.02310051,0.03663334
19.60026,2.946,-3.602,0,0,11.60634,-5.73707,0.7570826,1.239061,0.06092486,0.128293,-0.02310051,0.03663334
19.62026,2.945965,-3.601989,0.2321268,-0.1147414,15.13688,-9.251727,0.758294,1.241615,0.06059456,0.1277499,-0.01651499,-0.02715174
19.64026,2.946,-3.602,0,0,11.66887,-5.766825,0.7594946,1.244159,0.06026426,0.1272069,-0.01651499,-0.02715174
19.66026,2.945965,-3.601989,0.2333775,-0.1153365,15.19914,-9.28122,0.7606953,1.246691,0.05993396,0.1266639,-0.01651499,-0.02715174
19.68026,2.946,-3.602,0,0,11.73088,-5.796188,0.761885,1.249213,0.05960366,0.1261209,-0.01651499,-0.02715174
19.70026,2.945965,-3.601988,0.2346176,-0.1159238,15.26087,-9.310452,0.7630643,1.251724,0.05927336,0.1255778,-0.01651499,-0.02715174
19.72026,2.946,-3.602,0,0,11.79236,-5.825159,0.7642327,1.254224,0.05867657,0.1252149,-0.0298395,-0.01814786
19.74026,2.945966,-3.60199,0.2358472,-0.1165032,15.32209,-9.339156,0.7653903,1.256725,0.05807978,0.1248519,-0.0298395,-0.01814786
19.76026,2.946,-3.602,0,0,11.85345,-5.853605,0.7665373,1.259214,0.05748299,0.1244889,-0.0298395,-0.01814786
19.78026,2.945966,-3.60199,0.2370691,-0.1170721,15.38304,-9.367338,0.7676737,1.261693,0.0568862,0.124126,-0.0298395,-0.01814786
19.80026,2.946,-3.602,0,0,11.91415,-5.881527,0.7687992,1.264172,0.0562894,0.123763,-0.0298395,-0.01814786
19.82026,2.945966,-3.601989,0.2382829,-0.1176305,15.4436,-9.394996,0.7699246,1.266662,0.05621023,0.124233,-0.003958542,0.02349809
19.84026,2.946,-3.602,0,0,11.97484,-5.909057,0.7710503,1.269151,0.05613106,0.124703,-0.003958542,0.02349809
19.86026,2.945966,-3.601989,0.2394968,-0.1181811,15.50442,-9.422523,0.7721651,1.271652,0.0560519,0.1251729,-0.003958542,0.02349809
19.88026,2.946,-3.602,0,0,12.0358,-5.936454,0.7732799,1.274163,0.05597273,0.1256429,-0.003958542,0.02349809
19.90026,2.945965,-3.601991,0.240716,-0.1187291,15.56563,-9.449789,0.7743948,1.276684,0.05589356,0.1261129,-0.003958542,0.02349809
19.92027,2.946,-3.602,0,0,12.09728,-5.963721,0.7755202,1.279174,0.05654911,0.1245961,0.03277748,-0.07583772
19.94027,2.945966,-3.60199,0.2419456,-0.1192744,15.62685,-9.477184,0.7766671,1.281632,0.05720466,0.1230794,0.03277748,-0.07583772
19.96027,2.946,-3.602,0,0,12.15772,-5.991509,0.7778247,1.284068,0.05786021,0.1215626,0.03277748,-0.07583772
19.98027,2.945966,-3.601989,0.2431543,-0.1198302,15.68662,-9.505364,0.778993,1.286471,0.05851576,0.1200459,0.03277748,-0.07583772
20.00027,2.946,-3.602,0,0,12.21684,-6.019954,0.7801722,1.288843,0.05917131,0.1185291,0.03277748,-0.07583772
20.02027,2.945967,-3.601988,0.2443368,-0.1203991,15.74495,-9.534071,0.7813728,1.291214,0.06034467,0.1184988,0.05866798,-0.001515484
20.04027,2.946,-3.602,0,0,12.27478,-6.049057,0.7826055,1.293586,0.06151802,0.1184685,0.05866798,-0.001515484
20.06027,2.945967,-3.60199,0.2454956,-0.1209811,15.80288,-9.563825,0.7838598,1.295958,0.06269138,0.1184382,0.05866798,-0.001515484
20.08027,2.946,-3.602,0,0,12.33273,-6.079468,0.7851353,1.298329,0.06386475,0.1184079,0.05866798,-0.001515484
20.10027,2.945967,-3.601989,0.2466545,-0.1215894,15.86082,-9.59476,0.7864324,1.300701,0.06503811,0.1183776,0.05866798,-0.001515484
20.12027,2.946,-3.602,0,0,12.39067,-6.110929,0.7877511,1.303073,0.06593934,0.1186661,0.04506188,0.01442607
20.14027,2.945967,-3.601989,0.2478134,-0.1222186,15.91876,-9.626741,0.789091,1.305455,0.06684058,0.1189546,0.04506188,0.01442607
20.16027,2.946,-3.602,0,0,12.44874,-6.143436,0.7904417,1.307837,0.06774182,0.1192431,0.04506188,0.01442607
20.18027,2.945967,-3.601987,0.2489749,-0.1228687,15.97695,-9.659643,0.791814,1.310231,0.06864306,0.1195317,0.04506188,0.01442607
20.20027,2.946,-3.602,0,0,12.50708,-6.176734,0.7932076,1.312624,0.06954429,0.1198202,0.04506188,0.01442607
20.22027,2.945966,-3.601988,0.2501416,-0.1235347,16.03542,-9.69346,0.7945797,1.315028,0.068912,0.1201138,-0.03161452,0.01468004
20.24027,2.946,-3.602,0,0,12.56568,-6.210555,0.7959412,1.317432,0.06827971,0.1204074,-0.03161452,0.01468004
20.26027,2.945966,-3.601989,0.2513136,-0.1242111,16.09414,-9.726884,0.7972918,1.319846,0.06764741,0.120701,-0.03161452,0.01468004
20.28027,2.946,-3.602,0,0,12.62454,-6.24372,0.7986318,1.322271,0.06701512,0.1209946,-0.03161452,0.01468004
20.30027,2.945966,-3.601987,0.2524907,-0.1248744,16.15325,-9.759786,0.7999611,1.324697,0.06638283,0.1212882,-0.03161452,0.01468004
20.32027,2.946,-3.602,0,0,12.68379,-6.27636,0.8012905,1.327111,0.06667247,0.1209559,0.01448196,-0.01661428
20.34027,2.945966,-3.601988,0.2536758,-0.1255272,16.21237,-9.792294,0.8026304,1.329526,0.06696211,0.1206236,0.01448196,-0.01661428
20.36028,2.946,-3.602,0,0,12.74278,-6.309001,0.8039702,1.33193,0.06725175,0.1202913,0.01448196,-0.01661428
20.38028,2.945966,-3.601989,0.2548557,-0.12618,16.27122,-9.825065,0.8053211,1.334334,0.06754139,0.119959,0.01448196,-0.01661428
20.40028,2.946,-3.602,0,0,12.80151,-6.341904,0.8066717,1.336727,0.06783103,0.1196267,0.01448196,-0.01661428
20.42028,2.945966,-3.601989,0.2560303,-0.1268381,16.32981,-9.858096,0.808044,1.33913,0.06848051,0.1201112,0.03247364,0.02422344
20.44028,2.946,-3.602,0,0,12.86011,-6.375202,0.8094267,1.341545,0.06912998,0.1205957,0.03247364,0.02422344
20.46028,2.945966,-3.601987,0.2572022,-0.127504,16.38867,-9.891782,0.8108202,1.34397,0.06977946,0.1210801,0.03247364,0.02422344
20.48028,2.946,-3.602,0,0,12.91923,-6.409153,0.8122245,1.346407,0.07042893,0.1215646,0.03247364,0.02422344
20.50028,2.945966,-3.601989,0.2583846,-0.1281831,16.44804,-9.925994,0.8136393,1.348853,0.0710784,0.1220491,0.03247364,0.02422344
20.52028,2.946,-3.602,0,0,12.97888,-6.443626,0.8150436,1.351311,0.07021938,0.1227116,-0.04295126,0.03312777
20.54028,2.945965,-3.601987,0.2595776,-0.1288725,16.50795,-9.960465,0.8164265,1.353779,0.06936036,0.1233742,-0.04295126,0.03312777
20.56028,2.946,-3.602,0,0,13.03905,-6.477709,0.8177983,1.356258,0.06850134,0.1240367,-0.04295126,0.03312777
20.58028,2.945965,-3.601987,0.260781,-0.1295542,16.56837,-9.994151,0.819149,1.358748,0.06764232,0.1246993,-0.04295126,0.03312777
20.60028,2.946,-3.602,0,0,13.09975,-6.511003,0.820478,1.361259,0.06678329,0.1253618,-0.04295126,0.03312777
20.62028,2.945964,-3.601988,0.2619949,-0.1302201,16.62946,-10.02692,0.8218073,1.363771,0.06627361,0.1254757,-0.02548424,0.005693189
20.64028,2.946,-3.602,0,0,13.1611,-6.543513,0.8231257,1.366282,0.06576392,0.1255896,-0.02548424,0.005693189
20.66028,2.945964,-3.601988,0.2632219,-0.1308703,16.6908,-10.05929,0.8244331,1.368793,0.06525423,0.1257034,-0.02548424,0.005693189
20.68028,2.946,-3.602,0,0,13.22245,-6.575628,0.8257301,1.371315,0.06474455,0.1258173,-0.02548424,0.005693189
20.70028,2.945964,-3.601987,0.264449,-0.1315126,16.75228,-10.09115,0.8270164,1.373837,0.06423486,0.1259311,-0.02548424,0.005693189
20.72028,2.946,-3.602,0,0,13.28407,-6.607219,0.8283133,1.37638,0.06466975,0.1269901,0.02174462,0.05294656
20.74028,2.945964,-3.601989,0.2656813,-0.1321444,16.81414,-10.12274,0.8296101,1.378945,0.06510464,0.128049,0.02174462,0.05294656
20.76028,2.946,-3.602,0,0,13.34646,-6.638941,0.8309178,1.381531,0.06553953,0.129108,0.02174462,0.05294656
20.78028,2.945963,-3.601988,0.2669293,-0.1327788,16.87706,-10.15459,0.8322361,1.384139,0.06597442,0.1301669,0.02174462,0.05294656
20.80029,2.946,-3.602,0,0,13.40991,-6.671058,0.8335651,1.386768,0.06640931,0.1312258,0.02174462,0.05294656
20.82029,2.945962,-3.601989,0.2681983,-0.1334212,16.94103,-10.18696,0.8348942,1.389387,0.06636908,0.1308899,-0.00201179,-0.01679784
20.84029,2.946,-3.602,0,0,13.47402,-6.703568,0.8362233,1.391995,0.06632885,0.1305539,-0.00201179,-0.01679784
20.86029,2.945963,-3.601988,0.2694804,-0.1340714,17.00486,-10.21947,0.8375522,1.394603,0.06628861,0.1302179,-0.00201179,-0.01679784
20.88029,2.946,-3.602,0,0,13.53773,-6.736077,0.8388706,1.3972,0.06624838,0.129882,-0.00201179,-0.01679784
20.90029,2.945963,-3.601988,0.2707546,-0.1347215,17.06844,-10.25185,0.8401889,1.399786,0.06620815,0.129546,-0.00201179,-0.01679784
20.92029,2.946,-3.602,0,0,13.60105,-6.768324,0.8415286,1.402394,0.06708258,0.1302943,0.04372162,0.03741601
20.94029,2.945962,-3.601989,0.272021,-0.1353665,17.13188,-10.28435,0.8428897,1.405013,0.06795701,0.1310427,0.04372162,0.03741601
20.96029,2.946,-3.602,0,0,13.6649,-6.801357,0.844262,1.407653,0.06883144,0.131791,0.04372162,0.03741601
20.98029,2.945962,-3.601988,0.2732979,-0.1360271,17.19611,-10.31778,0.8456553,1.410304,0.06970587,0.1325393,0.04372162,0.03741601
21.00029,2.946,-3.602,0,0,13.72953,-6.835181,0.8470701,1.412966,0.0705803,0.1332876,0.04372162,0.03741601
21.02029,2.945962,-3.601988,0.2745905,-0.1367036,17.261,-10.35212,0.8484849,1.415617,0.07062769,0.1327519,0.002369702,-0.02678824
21.04029,2.946,-3.602,0,0,13.79442,-6.869788,0.8498998,1.418257,0.07067508,0.1322161,0.002369702,-0.02678824
21.06029,2.945962,-3.601988,0.2758884,-0.1373958,17.32562,-10.38673,0.8513145,1.420886,0.07072248,0.1316803,0.002369702,-0.02678824
21.08029,2.946,-3.602,0,0,13.85879,-6.904397,0.8527293,1.423505,0.07076987,0.1311445,0.002369702,-0.02678824
21.10029,2.945962,-3.601987,0.2771757,-0.1380879,17.38971,-10.42133,0.8541442,1.426113,0.07081726,0.1306088,0.002369702,-0.02678824
21.12029,2.946,-3.602,0,0,13.92263,-6.939003,0.8555804,1.428721,0.07161773,0.1301023,0.04002333,-0.0253234
21.14029,2.945962,-3.601986,0.2784526,-0.13878,17.45342,-10.4562,0.8570274,1.431318,0.0724182,0.1295958,0.04002333,-0.0253234
21.16029,2.946,-3.602,0,0,13.98621,-6.974265,0.8584852,1.433904,0.07321867,0.1290894,0.04002333,-0.0253234
21.18029,2.945962,-3.601987,0.2797242,-0.1394853,17.51673,-10.49172,0.8599643,1.43648,0.07401913,0.1285829,0.04002333,-0.0253234
21.20029,2.946,-3.602,0,0,14.04927,-7.010184,0.8614542,1.439045,0.0748196,0.1280765,0.04002333,-0.0253234
21.22029,2.945963,-3.601986,0.2809854,-0.1402037,17.57952,-10.52803,0.8629335,1.441621,0.07426413,0.1287006,-0.0277734,0.03120626
21.2403,2.946,-3.602,0,0,14.11207,-7.046497,0.8644018,1.444208,0.07370866,0.1293247,-0.0277734,0.03120626
21.2603,2.945962,-3.601987,0.2822413,-0.1409299,17.64257,-10.56408,0.8658593,1.446805,0.07315319,0.1299488,-0.0277734,0.03120626
21.2803,2.946,-3.602,0,0,14.17539,-7.082283,0.8673064,1.449413,0.07259772,0.1305729,-0.0277734,0.03120626
21.3003,2.945962,-3.601986,0.2835077,-0.1416457,17.70614,-10.5996,0.8687426,1.452042,0.07204225,0.1311971,-0.0277734,0.03120626
21.3203,2.946,-3.602,0,0,14.23936,-7.117547,0.870168,1.45465,0.07111485,0.1305943,-0.04637,-0.03014001
21.3403,2.945962,-3.601987,0.2847872,-0.1423509,17.77011,-10.6346,0.8715721,1.457248,0.07018744,0.1299915,-0.04637,-0.03014001
21.3603,2.946,-3.602,0,0,14.30294,-7.152154,0.8729546,1.459834,0.06926004,0.1293887,-0.04637,-0.03014001
21.3803,2.945962,-3.601988,0.2860588,-0.1430431,17.83342,-10.66868,0.8743158,1.46241,0.06833263,0.1287859,-0.04637,-0.03014001
21.4003,2.946,-3.602,0,0,14.366,-7.185713,0.8756663,1.464975,0.06740523,0.1281831,-0.04637,-0.03014001
21.4203,2.945962,-3.601988,0.28732,-0.1437142,17.89621,-10.70184,0.8769952,1.467572,0.06637939,0.1296281,-0.05129207,0.07225189
21.4403,2.946,-3.602,0,0,14.42906,-7.218486,0.8783028,1.470191,0.06535355,0.1310732,-0.05129207,0.07225189
21.4603,2.945961,-3.601988,0.2885811,-0.1443697,17.95991,-10.73409,0.8795887,1.472842,0.06432771,0.1325182,-0.05129207,0.07225189
21.4803,2.946,-3.602,0,0,14.49343,-7.250209,0.8808532,1.475525,0.06330187,0.1339632,-0.05129207,0.07225189
21.5003,2.945961,-3.601987,0.2898685,-0.1450042,18.02506,-10.76528,0.8820962,1.478229,0.06227603,0.1354083,-0.05129207,0.07225189
21.5203,2.946,-3.602,0,0,14.55923,-7.280886,0.8833394,1.480944,0.06211631,0.1358951,-0.007985736,0.02433948
21.5403,2.94596,-3.601988,0.2911847,-0.1456177,18.09125,-10.7957,0.8845717,1.48367,0.0619566,0.1363819,-0.007985736,0.02433948
21.5603,2.946,-3.602,0,0,14.6257,-7.311165,0.8858039,1.486407,0.06179688,0.1368687,-0.007985736,0.02433948
21.5803,2.94596,-3.601988,0.292514,-0.1462233,18.15797,-10.82584,0.8870363,1.489154,0.06163717,0.1373554,-0.007985736,0.02433948
21.6003,2.946,-3.602,0,0,14.69269,-7.341317,0.8882685,1.491912,0.06147746,0.1378422,-0.007985736,0.02433948
21.6203,2.94596,-3.601989,0.2938538,-0.1468263,18.22521,-10.85599,0.8894902,1.494671,0.06097972,0.137737,-0.02488697,-0.005260152
21.6403,2.946,-3.602,0,0,14.76007,-7.371337,0.890701,1.497429,0.06048198,0.1376318,-0.02488697,-0.005260152
21.66031,2.945959,-3.601989,0.2952014,-0.1474267,18.29259,-10.88575,0.8919012,1.500176,0.05998424,0.1375266,-0.02488697,-0.005260152
21.68031,2.946,-3.602,0,0,14.82732,-7.400833,0.8930906,1.502923,0.0594865,0.1374214,-0.02488697,-0.005260152
21.70031,2.945959,-3.601989,0.2965464,-0.1480167,18.3597,-10.91498,0.8942693,1.505671,0.05898876,0.1373162,-0.02488697,-0.005260152
21.72031,2.946,-3.602,0,0,14.89444,-7.429805,0.8954801,1.50844,0.06049006,0.1382374,0.07506491,0.04605749
21.74031,2.945959,-3.601989,0.2978889,-0.1485961,18.42707,-10.94421,0.8967232,1.511219,0.06199136,0.1391585,0.07506491,0.04605749
21.76031,2.946,-3.602,0,0,14.96222,-7.459825,0.8979874,1.51402,0.06349266,0.1400797,0.07506491,0.04605749
21.78031,2.945958,-3.601987,0.2992443,-0.1491965,18.49523,-10.97488,0.8992841,1.516842,0.06499396,0.1410008,0.07506491,0.04605749
21.80031,2.946,-3.602,0,0,15.03091,-7.491153,0.9006128,1.519686,0.06649525,0.141922,0.07506491,0.04605749
21.82031,2.945958,-3.601988,0.3006182,-0.1498231,18.56444,-11.007,0.9019306,1.522552,0.06623466,0.1432734,-0.01302969,0.06757276
21.84031,2.946,-3.602,0,0,15.10065,-7.523531,0.9032485,1.52545,0.06597407,0.1446249,-0.01302969,0.06757276
21.86031,2.945957,-3.601987,0.3020131,-0.1504706,18.63483,-11.03924,0.9045557,1.528369,0.06571348,0.1459763,-0.01302969,0.06757276
21.88031,2.946,-3.602,0,0,15.17171,-7.555646,0.905863,1.53132,0.06545289,0.1473278,-0.01302969,0.06757276
21.90031,2.945956,-3.601988,0.3034342,-0.1511129,18.70653,-11.07122,0.9071702,1.534293,0.0651923,0.1486793,-0.01302969,0.06757276
21.92031,2.946,-3.602,0,0,15.24407,-7.587634,0.9084774,1.537266,0.0655354,0.1483599,0.01715507,-0.01597017
21.94031,2.945956,-3.601986,0.3048815,-0.1517527,18.77915,-11.10321,0.909795,1.540228,0.0658785,0.1480404,0.01715507,-0.01597017
21.96031,2.946,-3.602,0,0,15.31657,-7.619747,0.9111129,1.543179,0.06622159,0.147721,0.01715507,-0.01597017
21.98031,2.945956,-3.601988,0.3063314,-0.1523949,18.85138,-11.13545,0.9124417,1.546131,0.06656469,0.1474016,0.01715507,-0.01597017
22.00031,2.946,-3.602,0,0,15.38867,-7.652127,0.9137809,1.549071,0.06690779,0.1470822,0.01715507,-0.01597017
22.02031,2.945956,-3.601988,0.3077735,-0.1530425,18.92334,-11.16809,0.915099,1.552023,0.0661151,0.1477743,-0.03963471,0.0346041
22.04031,2.946,-3.602,0,0,15.46065,-7.684637,0.9164062,1.554996,0.0653224,0.1484664,-0.03963471,0.0346041
22.06031,2.945956,-3.601986,0.309213,-0.1536927,18.99569,-11.20021,0.9176918,1.557979,0.0645297,0.1491585,-0.03963471,0.0346041
22.08031,2.946,-3.602,0,0,15.53341,-7.716362,0.9189665,1.560973,0.063737,0.1498506,-0.03963471,0.0346041
22.10032,2.945955,-3.601989,0.3106681,-0.1543272,19.0687,-11.23153,0.9202201,1.563989,0.06294431,0.1505426,-0.03963471,0.0346041
22.12032,2.946,-3.602,0,0,15.60682,-7.747295,0.9214843,1.566994,0.06333401,0.1500734,0.01948506,-0.02346384
22.14032,2.945955,-3.601987,0.3121364,-0.1549459,19.14224,-11.26233,0.9227593,1.569988,0.06372371,0.1496041,0.01948506,-0.02346384
22.16032,2.946,-3.602,0,0,15.68011,-7.778365,0.924045,1.572972,0.06411342,0.1491348,0.01948506,-0.02346384
22.18032,2.945955,-3.601987,0.3136021,-0.1555673,19.21525,-11.29366,0.9253308,1.575945,0.06450312,0.1486655,0.01948506,-0.02346384
22.20032,2.946,-3.602,0,0,15.75286,-7.809828,0.9266272,1.578907,0.06489282,0.1481962,0.01948506,-0.02346384
22.22032,2.945956,-3.60199,0.3150572,-0.1561966,19.28774,-11.32525,0.9279132,1.581912,0.06445795,0.1501804,-0.02174373,0.09920626
22.24032,2.946,-3.602,0,0,15.82575,-7.841426,0.929188,1.58496,0.06402307,0.1521645,-0.02174373,0.09920626
22.26032,2.945954,-3.601988,0.316515,-0.1568285,19.36167,-11.35658,0.930463,1.58804,0.06358819,0.1541486,-0.02174373,0.09920626
22.28032,2.946,-3.602,0,0,15.90061,-7.872626,0.9317272,1.591163,0.06315332,0.1561327,-0.02174373,0.09920626
22.30032,2.945953,-3.601988,0.3180121,-0.1574525,19.43743,-11.38765,0.9329805,1.594329,0.06271844,0.1581168,-0.02174373,0.09920626
22.32032,2.946,-3.602,0,0,15.97743,-7.903432,0.9342448,1.597494,0.0634459,0.158502,0.03637297,0.01925578
22.34032,2.945952,-3.601988,0.3195486,-0.1580686,19.51476,-11.41846,0.9355305,1.600671,0.06417336,0.1588871,0.03637297,0.01925578
22.36032,2.946,-3.602,0,0,16.05491,-7.934634,0.9368267,1.603859,0.06490082,0.1592722,0.03637297,0.01925578
22.38032,2.945952,-3.601986,0.3210982,-0.1586927,19.59249,-11.45005,0.9381338,1.607057,0.06562828,0.1596573,0.03637297,0.01925578
22.40032,2.946,-3.602,0,0,16.13291,-7.966491,0.9394621,1.610255,0.06635574,0.1600424,0.03637297,0.01925578
22.42032,2.945951,-3.601987,0.3226582,-0.1593298,19.67062,-11.4823,0.9407906,1.613475,0.06636544,0.1610053,0.0004845805,0.04814119
22.44032,2.946,-3.602,0,0,16.21131,-7.999003,0.9421188,1.616716,0.06637513,0.1619681,0.0004845805,0.04814119
22.46032,2.945951,-3.601987,0.3242261,-0.1599801,19.74953,-11.5148,0.9434471,1.619979,0.06638482,0.1629309,0.0004845805,0.04814119
22.48032,2.946,-3.602,0,0,16.29075,-8.031513,0.9447755,1.623263,0.06639452,0.1638937,0.0004845805,0.04814119
