12.94011,0.8029751,0.6742063,-0.1889191,-0.03328638,1.42326,2.320839,0.09626921,-0.1696167,-0.01244578,0.01898919,0.1603882,-0.5
12.96011,0.7991936,0.673538,-0.1604539,0.01313039,1.427734,2.323853,0.09608683,-0.1694336,-0.009238016,0.008989187,0.1603882,-0.5
12.98011,0.795983,0.673797,-0.1318992,0.05960745,1.429971,-4.67395,0.095883,-0.169281,-0.01013823,0.008849199,-0.04501082,-0.006999408
13.00011,0.7933437,0.6749877,-0.1032998,-0.03387154,1.431836,-4.67146,0.09565768,-0.1690979,-0.01103845,0.008709211,-0.04501082,-0.006999408
13.02011,0.7912762,0.6743101,-0.07466306,-0.1273007,1.434073,2.331325,0.09542166,-0.1689148,-0.01193867,0.008569223,-0.04501082,-0.006999408
13.04011,0.7897813,0.6717641,-0.0459816,-0.08067424,1.43631,2.334208,0.09516417,-0.1687622,-0.01283888,0.008429235,-0.04501082,-0.006999408
13.06011,0.7888604,0.6701497,-0.01725541,-0.03399007,1.438174,2.337354,0.09488523,-0.1685791,-0.0137391,0.008289247,-0.04501082,-0.006999408
13.08011,0.7885137,0.6694673,0.01150807,0.01275701,1.440411,2.340762,0.09469212,-0.1685181,-0.009821893,0.003086143,0.1958603,-0.2601552
13.10011,0.7887433,0.6697213,0.04031629,0.05957226,-5.558855,-4.65691,0.09457411,-0.1685791,-0.005904688,-0.002116961,0.1958603,-0.2601552
13.12011,0.7895501,0.670912,-0.0708608,-0.03356595,-5.5596,-4.655468,0.0945312,-0.1687317,-0.001987483,-0.007320065,0.1958603,-0.2601552
13.14011,0.7881341,0.6702389,-0.1820528,-0.1266753,1.438547,2.345088,0.09457412,-0.1689758,0.001929722,-0.01252317,0.1958603,-0.2601552
13.16011,0.7844951,0.6677057,-0.1532819,-0.07977355,1.435564,2.344563,0.09469214,-0.1693115,0.005846927,-0.01772627,0.1958603,-0.2601552
13.18011,0.7814323,0.6661099,-0.1245706,-0.03288229,1.431463,2.343122,0.09481014,-0.1698303,0.006102768,-0.02557861,0.01279204,-0.3926167
13.20011,0.7789453,0.6654524,-0.09594133,0.01398014,1.425124,2.34168,0.0949389,-0.1705017,0.006358609,-0.03343094,0.01279204,-0.3926167
13.22011,0.7770322,0.6657328,-0.06743885,0.06081373,1.416922,-4.659925,0.09506764,-0.1713257,0.00661445,-0.04128328,0.01279204,-0.3926167
13.24011,0.7756904,0.6669511,-0.03910042,-0.03238478,1.406855,-4.661499,0.0952071,-0.1723022,0.006870291,-0.04913561,0.01279204,-0.3926167
13.26011,0.7749168,0.6663052,-0.01096333,-0.1256147,1.394923,2.33683,0.09534657,-0.1734619,0.007126132,-0.05698794,0.01279204,-0.3926167
13.28011,0.7747074,0.6637954,0.01693514,-0.07887816,1.380755,2.335126,0.09541095,-0.1745911,0.003194303,-0.05631952,-0.1965914,0.03342099
13.30011,0.7750557,0.6622188,0.04455024,-0.03217565,-5.633049,2.334339,0.0954002,-0.1756897,-0.0007375256,-0.0556511,-0.1965914,0.03342099
13.32012,0.7759561,0.6615754,-0.06811074,0.01451114,-5.646472,2.33447,0.09530366,-0.1767883,-0.004669354,-0.05498268,-0.1965914,0.03342099
13.34012,0.7746032,0.6618655,-0.1810402,0.06120054,1.340114,-4.664382,0.09513199,-0.177887,-0.008601183,-0.05431426,-0.1965914,0.03342099
13.36012,0.7709918,0.6630896,-0.1542379,-0.03208711,1.326692,-4.662285,0.09488522,-0.1789551,-0.01253301,-0.05364584,-0.1965914,0.03342099
13.38012,0.7679161,0.6624461,-0.1277041,-0.1253328,1.313642,2.340762,0.09459555,-0.1799011,-0.01422009,-0.0485416,-0.08435386,0.2552118
13.40012,0.7653701,0.6599376,-0.1014312,-0.07851756,1.302083,2.344301,0.09427367,-0.1807861,-0.01590717,-0.04343737,-0.08435386,0.2552118
13.42012,0.763349,0.6583647,-0.07538954,-0.03163155,1.291271,2.348233,0.09391962,-0.1815491,-0.01759424,-0.03833313,-0.08435386,0.2552118
13.44012,0.7618476,0.6577275,-0.04956412,0.01533312,1.28195,2.352559,0.09353337,-0.1822205,-0.01928132,-0.03322889,-0.08435386,0.2552118
13.46012,0.7608621,0.6580318,-0.02392512,0.06238429,1.273747,-4.642755,0.09311496,-0.1827698,-0.0209684,-0.02812466,-0.08435386,0.2552118
13.48012,0.7603882,0.6592779,0.001549817,-0.0304708,1.267036,-4.637643,0.09272872,-0.1833191,-0.01956701,-0.02815974,0.07006944,-0.001754254
13.50012,0.7604239,0.6586665,0.02689053,-0.1232236,-5.739681,2.367109,0.09236395,-0.1838989,-0.01816562,-0.02819483,0.07006944,-0.001754254
13.52012,0.7609667,0.6561995,-0.08790309,-0.07588147,-5.746766,2.371565,0.09203136,-0.1844482,-0.01676423,-0.02822991,0.07006944,-0.001754254
13.54012,0.7592133,0.6546789,-0.2028384,-0.02845017,1.246529,2.375628,0.09172025,-0.1850281,-0.01536284,-0.028265,0.07006944,-0.001754254
13.56012,0.7551615,0.6541082,-0.1779078,0.0190624,1.239445,2.37943,0.0914413,-0.1856079,-0.01396145,-0.02830008,0.07006944,-0.001754254
13.58012,0.7516083,0.6544893,-0.1531189,0.06665099,1.232361,-4.617195,0.0911087,-0.1861572,-0.01675313,-0.02716573,-0.1395837,0.05671774
13.60012,0.7485506,0.6558214,-0.1284717,-0.02569291,1.225649,-4.613132,0.09072244,-0.186676,-0.0195448,-0.02603137,-0.1395837,0.05671774
13.62012,0.7459856,0.6553042,-0.1039587,-0.1179555,1.219311,2.39162,0.09027185,-0.1871643,-0.02233647,-0.02489702,-0.1395837,0.05671774
13.64012,0.7439105,0.6529418,-0.07957252,-0.07012314,1.213345,2.397125,0.08976758,-0.1876221,-0.02512815,-0.02376266,-0.1395837,0.05671774
13.66012,0.7423229,0.6515344,-0.05530562,-0.02218064,1.207753,2.403286,0.08920967,-0.1880798,-0.02791982,-0.02262831,-0.1395837,0.05671774
13.68012,0.7412207,0.651086,-0.03115056,0.02588508,1.20216,2.410102,0.08873762,-0.1884155,-0.02334433,-0.01638606,0.2287744,0.3121125
13.70012,0.7406006,0.6516004,-0.00710737,0.07408713,1.198058,-4.584164,0.08836211,-0.1886292,-0.01876885,-0.01014381,0.2287744,0.3121125
13.72012,0.7404602,0.6530797,0.01685379,-0.01759614,1.195448,-4.579576,0.08808318,-0.1886902,-0.01419336,-0.003901562,0.2287744,0.3121125
13.74012,0.7407978,0.6527253,0.04076276,-0.1091877,-5.805301,2.423866,0.08789005,-0.1886597,-0.009617871,0.002340687,0.2287744,0.3121125
13.76013,0.7416128,0.6505388,-0.07534326,-0.06071035,-5.804928,2.426225,0.08779352,-0.1884766,-0.005042384,0.008582936,0.2287744,0.3121125
13.78013,0.7401043,0.6493235,-0.1914418,-0.01218586,1.197313,2.427404,0.08762186,-0.1882324,-0.008648573,0.01231548,-0.1803095,0.1866273
13.80013,0.7362734,0.6490774,-0.1674956,0.03636223,1.200295,2.429502,0.08737511,-0.1879272,-0.01225476,0.01604803,-0.1803095,0.1866273
13.82013,0.7329209,0.649802,-0.1434897,0.08495226,1.204024,-4.567517,0.08705325,-0.1875305,-0.01586095,0.01978057,-0.1803095,0.1866273
13.84013,0.7300478,0.6514975,-0.1194092,-0.006398077,1.208871,-4.563585,0.08666702,-0.1870422,-0.01946714,0.02351312,-0.1803095,0.1866273
13.86013,0.7276555,0.6513683,-0.09523175,-0.09766978,1.214837,2.441168,0.08620569,-0.1864929,-0.02307333,0.02724566,-0.1803095,0.1866273
13.88013,0.7257463,0.6494109,-0.07093502,-0.04884643,1.221548,2.446804,0.08576582,-0.1860046,-0.0220676,0.02484372,0.0502863,-0.1200969
13.90013,0.7243235,0.6484302,-0.04650406,8.964876E-05,1.227514,2.452178,0.08534739,-0.1855469,-0.02106188,0.02244179,0.0502863,-0.1200969
13.92013,0.7233896,0.6484284,-0.02195379,0.04913321,1.233106,-4.542744,0.08495042,-0.1851501,-0.02005615,0.02003985,0.0502863,-0.1200969
13.94013,0.7229472,0.6494074,0.002708335,-0.04172166,1.237953,-4.537894,0.08456419,-0.1848145,-0.01905043,0.01763791,0.0502863,-0.1200969
13.96013,0.7229986,0.648571,0.0274674,-0.1324795,-5.757951,2.466859,0.08419942,-0.1845093,-0.0180447,0.01523597,0.0502863,-0.1200969
13.98013,0.7235454,0.6459189,-0.08769161,-0.08314236,-5.754222,2.471316,0.08392046,-0.1842041,-0.01383794,0.01515042,0.210338,-0.004277627
14.00013,0.721789,0.6442537,-0.2027761,-0.03371605,1.249512,2.474724,0.08372734,-0.1838989,-0.009631181,0.01506487,0.210338,-0.004277627
14.02013,0.7177309,0.6435772,-0.1777858,0.01577842,1.25324,2.477083,0.08362005,-0.1835938,-0.005424421,0.01497931,0.210338,-0.004277627
14.04013,0.7141727,0.6438908,-0.152721,0.06532009,1.256969,-4.52164,0.08359859,-0.1832886,-0.001217661,0.01489376,0.210338,-0.004277627
14.06013,0.7111157,0.6451961,-0.1275816,-0.02511271,1.260697,-4.521378,0.08366296,-0.1830139,0.002989098,0.01480821,0.210338,-0.004277627
14.08013,0.7085617,0.6446946,-0.1023677,-0.1155403,1.264053,2.47787,0.08382389,-0.1827393,0.007809924,0.01325511,0.2410413,-0.07765513
14.10013,0.706512,0.6423838,-0.07708665,-0.06598288,1.267409,2.475904,0.08408137,-0.1824951,0.01263075,0.011702,0.2410413,-0.07765513
14.12013,0.7049683,0.6410656,-0.05173848,-0.01646481,1.270391,2.472758,0.08443543,-0.1822815,0.01745158,0.0101489,0.2410413,-0.07765513
14.14013,0.7039317,0.6407392,-0.02633065,0.03299035,1.273001,2.468432,0.08488603,-0.1821289,0.0222724,0.008595799,0.2410413,-0.07765513
14.16013,0.7034038,0.6414044,-0.000870626,0.08235899,1.274866,-4.537107,0.0854332,-0.1819763,0.02709323,0.007042697,0.2410413,-0.07765513
14.18013,0.7033851,0.6430567,0.02462668,-0.008383145,1.27673,-4.543792,0.08604475,-0.1816711,0.03068287,0.01522176,0.1794824,0.4089531
14.20014,0.703875,0.6428935,0.05016128,-0.09925898,-5.719549,2.448771,0.0867314,-0.1812134,0.03427252,0.02340082,0.1794824,0.4089531
14.22014,0.7048743,0.6409144,-0.0642297,-0.05028357,-5.713956,2.440382,0.08749314,-0.1805725,0.03786217,0.03157988,0.1794824,0.4089531
14.24014,0.7035844,0.6399136,-0.1785088,-0.001475944,1.293881,2.431075,0.08831926,-0.1797791,0.04145182,0.03975894,0.1794824,0.4089531
14.26014,0.7000074,0.6398903,-0.1526312,0.04714555,1.303575,2.420982,0.08922046,-0.178833,0.04504147,0.047938,0.1794824,0.4089531
14.28014,0.6969468,0.6408404,-0.1265597,0.09556518,1.315133,-4.590063,0.09013245,-0.1778259,0.04542112,0.05012932,0.01898265,0.1095661
14.30014,0.694407,0.6427596,-0.100257,0.003763927,1.327438,-4.601204,0.0910444,-0.1767883,0.04580077,0.05232064,0.01898265,0.1095661
14.32014,0.6923931,0.6428413,-0.07370829,-0.08826015,1.340114,-4.612345,0.09196709,-0.1756897,0.04618042,0.05451196,0.01898265,0.1095661
14.34014,0.6909096,0.641082,-0.04690601,-0.180507,1.353537,2.376415,0.0929005,-0.1745605,0.04656008,0.05670328,0.01898265,0.1095661
14.36014,0.6899619,0.6374778,-0.01983527,-0.1329788,1.367332,2.365011,0.09384462,-0.1733704,0.04693973,0.0588946,0.01898265,0.1095661
14.38014,0.689555,0.6348247,0.007511379,-0.08567854,1.381874,2.353475,0.09458493,-0.1722107,0.03693973,0.05797629,-0.5,-0.04591583
14.40014,0.6896954,0.6331152,0.03514885,-0.03860904,-5.603968,2.344431,0.09512138,-0.1710815,0.02693973,0.05705797,-0.5,-0.04591583
14.42014,0.6903887,0.632347,-0.07693051,0.008279587,-5.590173,2.337877,0.09546471,-0.1699524,0.01693973,0.05613965,-0.5,-0.04591583
14.44014,0.6888404,0.6325157,-0.188734,0.05503713,1.423633,-4.666349,0.0956042,-0.1688538,0.006939726,0.05522133,-0.5,-0.04591583
14.46014,0.6850563,0.6336183,-0.1602613,-0.03828986,1.437055,-4.668054,0.09553982,-0.1677551,-0.003060274,0.05430302,-0.5,-0.04591583
14.48014,0.6818417,0.6328538,-0.1315202,-0.1316509,1.450478,2.332765,0.09528234,-0.166687,-0.01306027,0.0537333,-0.5,-0.02848567
14.50014,0.6792021,0.6302195,-0.1025107,-0.08499563,1.463528,2.335911,0.09482101,-0.1656189,-0.02306027,0.05316359,-0.5,-0.02848567
14.52014,0.6771429,0.6285163,-0.07324009,-0.03827742,1.476578,2.341547,0.09415585,-0.1645813,-0.03306028,0.05259388,-0.5,-0.02848567
14.54014,0.6756692,0.6277452,-0.04370854,0.008553522,1.489254,2.349674,0.09329755,-0.1635132,-0.04306027,0.05202417,-0.5,-0.02848567
14.56014,0.6747862,0.6279089,-0.01392345,0.055547,1.501931,-4.639873,0.09223539,-0.1625061,-0.05306027,0.05145445,-0.5,-0.02848567
14.58014,0.674499,0.6290126,0.01611518,-0.03725046,1.514609,-4.626895,0.0911518,-0.161438,-0.05409365,0.05385169,-0.05166891,0.1198615
14.60014,0.6748121,0.6282584,0.04640735,-0.1297884,-5.472356,2.386376,0.09004673,-0.1603088,-0.05512702,0.05624892,-0.05166891,0.1198615
14.62014,0.6757307,0.6256535,-0.06303977,-0.08206084,-5.45856,2.399877,0.08892021,-0.1591187,-0.0561604,0.05864615,-0.05166891,0.1198615
14.64015,0.6744598,0.6240035,-0.172211,-0.0340633,1.555995,2.413641,0.08777221,-0.1578979,-0.05719378,0.06104338,-0.05166891,0.1198615
14.66015,0.6710052,0.6233125,-0.1410911,0.01420951,1.570909,2.427666,0.08660279,-0.1566467,-0.05822716,0.06344061,-0.05166891,0.1198615
14.68015,0.6681728,0.623588,-0.1096729,0.06276284,1.586195,-4.55808,0.08557283,-0.1554565,-0.05159695,0.05893546,0.3315103,-0.225258
14.70015,0.6659693,0.6248356,-0.077949,-0.02839875,1.600736,-4.545496,0.08467162,-0.1543884,-0.04496675,0.0544303,0.3315103,-0.225258
14.72015,0.6644013,0.6242607,-0.04593427,-0.1193087,1.613787,2.465548,0.08390988,-0.1533813,-0.03833654,0.04992514,0.3315103,-0.225258
14.74015,0.6634741,0.621869,-0.01365854,-0.06999772,1.62609,2.474855,0.08327688,-0.1524658,-0.03170634,0.04541998,0.3315103,-0.225258
14.76015,0.6631932,0.6204631,0.01886326,-0.02050063,1.637276,2.482588,0.08277264,-0.1516418,-0.02507613,0.04091483,0.3315103,-0.225258
14.78015,0.6635635,0.6200483,0.05160878,0.02915114,-5.352674,2.488749,0.08218257,-0.1506653,-0.02931405,0.04864414,-0.2118957,0.3864657
14.80015,0.6645875,0.6206258,-0.0554447,0.07892611,-5.340744,-4.504076,0.08150665,-0.1495361,-0.03355196,0.05637345,-0.2118957,0.3864657
14.82015,0.6634691,0.6221989,-0.1622596,-0.01115541,1.673069,-4.495818,0.08075566,-0.1482849,-0.03778987,0.06410277,-0.2118957,0.3864657
14.84015,0.6602134,0.6219697,-0.1287982,-0.1010718,1.688356,2.513392,0.07991882,-0.1468201,-0.04202779,0.07183208,-0.2118957,0.3864657
14.86015,0.6576252,0.6199425,-0.09503105,-0.05080393,1.706253,2.523616,0.07899615,-0.1452332,-0.0462657,0.0795614,-0.2118957,0.3864657
14.88015,0.6557113,0.6189196,-0.06090598,-0.0003316129,1.725641,2.534889,0.07786962,-0.1436462,-0.0562657,0.08016854,-0.5,0.03035697
14.90015,0.6544799,0.618906,-0.02639316,0.05036616,1.745029,2.548652,0.07653926,-0.1420288,-0.06626569,0.08077568,-0.5,0.03035697
14.92015,0.6539385,0.6199042,0.008507426,0.1013392,1.764791,-4.43513,0.07501578,-0.1404114,-0.07626569,0.08138282,-0.5,0.03035697
14.94015,0.6540951,0.6219208,0.04380324,0.01263661,-5.215469,-4.416517,0.07328843,-0.1387634,-0.08626569,0.08198996,-0.5,0.03035697
14.96015,0.6549575,0.6221607,-0.06050615,-0.07569373,-5.195336,-4.395413,0.07136796,-0.1371155,-0.09626569,0.0825971,-0.5,0.03035697
14.98015,0.6537337,0.6206325,-0.1644129,-0.163602,1.824819,2.628086,0.0693295,-0.1354675,-0.1017863,0.08200037,-0.2760312,-0.02983659
15.00015,0.6504318,0.6173454,-0.1279165,-0.1110403,1.844953,2.652991,0.06718374,-0.1338196,-0.1073069,0.08140364,-0.2760312,-0.02983659
15.02015,0.6478597,0.6151084,-0.09101741,-0.05798043,1.865087,2.679207,0.06493069,-0.1322021,-0.1128276,0.0808069,-0.2760312,-0.02983659
15.04015,0.646026,0.6139293,-0.05371567,-0.004396298,1.884848,2.706733,0.06255964,-0.1306152,-0.1183482,0.08021017,-0.2760312,-0.02983659
15.06015,0.6449385,0.6138223,-0.01601872,0.04973837,1.904236,2.735702,0.06008131,-0.1290283,-0.1238688,0.07961344,-0.2760312,-0.02983659
15.08016,0.644605,0.6147992,0.022066,0.1044524,1.923624,-4.234056,0.05766731,-0.1274414,-0.1206062,0.07815886,0.1631305,-0.0727294
15.10016,0.6450333,0.6168717,0.06053849,0.01977128,-5.057012,-4.204565,0.05531771,-0.1259155,-0.1173436,0.07670427,0.1631305,-0.0727294
15.12016,0.6462315,0.6172499,-0.04060174,-0.06432001,-5.03837,-4.175858,0.05303248,-0.1244202,-0.114081,0.07524969,0.1631305,-0.0727294
15.14016,0.6454073,0.6159468,-0.1413691,-0.1478372,1.979924,2.8521,0.05081162,-0.1229248,-0.1108184,0.0737951,0.1631305,-0.0727294
15.16016,0.6425677,0.6129736,-0.1017706,-0.09079517,1.998194,2.879233,0.04866586,-0.1214905,-0.1075558,0.07234052,0.1631305,-0.0727294
15.18016,0.6405206,0.6111414,-0.06180677,-0.03321051,2.015718,2.905449,0.04650939,-0.1200867,-0.1080151,0.06933473,-0.02296851,-0.1502893
15.20016,0.639273,0.6104608,-0.02149242,0.02489847,2.032869,2.931796,0.04434216,-0.1187744,-0.1084745,0.06632894,-0.02296851,-0.1502893
15.22016,0.6388326,0.6109408,0.01916496,0.08353437,2.048901,-4.041766,0.04216422,-0.1174927,-0.1089339,0.06332316,-0.02296851,-0.1502893
15.24016,0.6392056,0.6125947,0.06014299,0.002699053,-4.935466,-4.015157,0.03997555,-0.1163025,-0.1093933,0.06031737,-0.02296851,-0.1502893
15.26016,0.640399,0.6126304,-0.03856633,-0.07760409,-4.920925,-3.988418,0.03777615,-0.1151428,-0.1098526,0.05731158,-0.02296851,-0.1502893
15.28016,0.6396183,0.6110612,-0.1369848,-0.1573724,2.093271,3.038494,0.03572695,-0.1140137,-0.1025385,0.05635584,0.3657076,-0.0477869
15.30016,0.6368697,0.6078979,-0.09511942,-0.09660257,2.107066,3.063529,0.03381722,-0.112915,-0.09522434,0.0554001,0.3657076,-0.0477869
15.32016,0.6349585,0.6059523,-0.0529781,-0.03533199,2.120488,3.086862,0.0320577,-0.1118469,-0.08791018,0.05444437,0.3657076,-0.0477869
15.34016,0.6338905,0.6052309,-0.01056834,0.02640524,2.133538,3.108358,0.03044838,-0.1107788,-0.08059603,0.05348863,0.3657076,-0.0477869
15.36016,0.6336706,0.6057465,0.03210242,0.08857241,2.146588,-3.87202,0.02897853,-0.1097107,-0.07328188,0.05253289,0.3657076,-0.0477869
15.38016,0.6343042,0.607508,0.07503419,0.011132,-4.840392,-3.854063,0.0276267,-0.1087036,-0.06736663,0.0501021,0.2957624,-0.1215397
15.40016,0.6357969,0.60772,-0.02177364,-0.06594925,-4.828088,-3.837547,0.02639288,-0.1077576,-0.06145138,0.0476713,0.2957624,-0.1215397
15.42016,0.6353539,0.6063915,-0.1183354,-0.1427002,2.1835,3.177568,0.02527709,-0.1068726,-0.05553614,0.04524051,0.2957624,-0.1215397
15.44016,0.6329802,0.6035275,-0.0746654,-0.07914882,2.194312,3.1912,0.02427931,-0.1059875,-0.04962089,0.04280972,0.2957624,-0.1215397
15.46016,0.6314799,0.6019351,-0.03077916,-0.01532482,2.205125,3.203391,0.02341027,-0.1051941,-0.04370564,0.04037892,0.2957624,-0.1215397
15.48016,0.6308581,0.6016213,0.01332334,0.04874299,2.214819,3.214008,0.02268071,-0.1045227,-0.03627466,0.03459363,0.3715492,-0.2892644
15.50016,0.6311193,0.6025916,0.05761972,0.1130232,-4.777009,-3.77712,0.02210135,-0.1039429,-0.02884368,0.02880835,0.3715492,-0.2892644
15.52017,0.6322671,0.604849,-0.03792045,0.03748075,-4.769925,-3.770042,0.0216722,-0.1034546,-0.02141269,0.02302306,0.3715492,-0.2892644
15.54017,0.6315049,0.6055968,-0.1333189,-0.03792008,2.236071,-3.764799,0.02139325,-0.1031189,-0.01398171,0.01723777,0.3715492,-0.2892644
15.56017,0.6288359,0.6048362,-0.08859752,-0.1132161,2.240173,3.238651,0.02126451,-0.1029053,-0.006550726,0.01145248,0.3715492,-0.2892644
15.58017,0.6270623,0.602572,-0.04379407,-0.04844304,2.242783,3.240224,0.02130742,-0.1026001,0.002221593,0.01475983,0.4386159,0.1653677
15.60017,0.626184,0.6016037,0.001061581,0.01636143,2.246511,3.2397,0.021522,-0.1022339,0.01099391,0.01806719,0.4386159,0.1653677
15.62017,0.6262023,0.6019325,0.0459918,0.08115543,-4.749045,-3.762964,0.02191896,-0.1018066,0.01976623,0.02137454,0.4386159,0.1653677
15.64017,0.6271188,0.6035596,-0.04898909,0.005896158,-4.743825,-3.767813,0.02248759,-0.1013184,0.02853855,0.02468189,0.4386159,0.1653677
15.66017,0.6261352,0.6036821,-0.1438656,-0.06946011,2.262171,-3.77476,0.0232386,-0.1007385,0.03731086,0.02798925,0.4386159,0.1653677
15.68017,0.6232536,0.6022993,-0.09862219,-0.1449553,2.268882,3.216105,0.02400035,-0.1003113,0.03815874,0.02220106,0.04239355,-0.2894094
15.70017,0.6212776,0.599407,-0.05324455,-0.08063322,2.274475,3.206799,0.02478356,-0.09997559,0.03900661,0.01641287,0.04239355,-0.2894094
15.72017,0.6202101,0.5978007,-0.007755058,-0.01649724,2.278576,3.19723,0.02557749,-0.09976196,0.03985448,0.01062468,0.04239355,-0.2894094
15.74017,0.6200533,0.5974762,0.03781646,0.04744736,2.281186,3.18753,0.02639288,-0.09967041,0.04070235,0.004836494,0.04239355,-0.2894094
15.76017,0.6208089,0.5984299,0.08344018,0.111198,-4.717727,-3.822473,0.027219,-0.09970093,0.04155023,-0.0009516943,0.04239355,-0.2894094
15.78017,0.622478,0.6006595,-0.01091435,0.03474851,-4.7181,-3.832566,0.02810949,-0.09991455,0.04437823,-0.01095169,0.1414001,-0.5
15.80017,0.6222615,0.6013617,-0.1052763,-0.0419028,2.279322,-3.843445,0.02905363,-0.1003113,0.04720623,-0.02095169,0.1414001,-0.5
15.82017,0.620159,0.6005306,-0.05968991,-0.1187717,2.274475,3.145061,0.03005141,-0.1009521,0.05003423,-0.03095169,0.1414001,-0.5
15.84017,0.6189702,0.5981641,-0.01420042,-0.0558705,2.266645,3.13287,0.03111356,-0.1017761,0.05286223,-0.04095169,0.1414001,-0.5
15.86017,0.6186928,0.5970562,0.03113248,0.006786912,2.256578,3.119894,0.03222936,-0.1027832,0.05569024,-0.05095169,0.1414001,-0.5
15.88017,0.6193234,0.5972008,0.07626404,0.06918479,-4.755756,-3.893779,0.03333442,-0.1039734,0.05518836,-0.0600716,-0.02509393,-0.4559954
15.90017,0.6208581,0.5985914,-0.01885109,-0.008690791,-4.770298,-3.90728,0.03442876,-0.1053772,0.05468648,-0.06919151,-0.02509393,-0.4559954
15.92017,0.6204922,0.5984257,-0.114257,-0.08683639,2.212582,3.07939,0.03551237,-0.1069336,0.0541846,-0.07831141,-0.02509393,-0.4559954
15.94018,0.6182195,0.5966983,-0.07000539,-0.02524859,2.193567,3.066151,0.03658525,-0.1086731,0.05368272,-0.08743132,-0.02509393,-0.4559954
15.96018,0.6168332,0.5962032,-0.02613406,0.03607444,2.172314,3.053044,0.03764741,-0.1106262,0.05318084,-0.09655122,-0.02509393,-0.4559954
15.98018,0.6163262,0.5969332,0.01731222,0.09713531,2.148452,-3.959974,0.0385057,-0.1125793,0.04318085,-0.09876687,-0.5,-0.1107822
16.00018,0.6166881,0.5988806,0.06028126,0.01793584,-4.875439,-3.97046,0.03917088,-0.1145935,0.03318085,-0.1009825,-0.5,-0.1107822
16.02018,0.6179098,0.5992439,-0.03722751,-0.06147335,-4.900046,-3.978587,0.03963221,-0.1166687,0.02318085,-0.1031982,-0.5,-0.1107822
16.04018,0.6171818,0.5980183,-0.1352284,-0.1410451,2.074628,3.015817,0.03990043,-0.1187744,0.01318085,-0.1054138,-0.5,-0.1107822
16.06018,0.6144941,0.5951989,-0.09373587,-0.08072873,2.048901,3.012541,0.0399648,-0.1209412,0.003180848,-0.1076295,-0.5,-0.1107822
16.08018,0.6126367,0.5935849,-0.05275784,-0.02047792,2.022429,3.011754,0.04020083,-0.1231689,0.01194846,-0.1116964,0.4383805,-0.2033471
16.10018,0.6115994,0.5931783,-0.01230925,0.03975715,1.995211,3.00887,0.04061925,-0.1254883,0.02071607,-0.1157633,0.4383805,-0.2033471
