13.00011,1.429926,3.602,0.1282354,0,-1.078069,5.554808,-0.7428589,0.1985206,-0.08813642,0.01321039,-0.06182012,-0.06688589
13.02011,1.432491,3.601986,0.106674,0.1110962,-1.074792,9.075788,-0.7446289,0.1987782,-0.088267,0.01289058,-0.006528984,-0.0159903
13.04011,1.434624,3.602,0.08517817,0,-1.071646,5.597687,-0.7463989,0.1990251,-0.08839758,0.01257077,-0.006528984,-0.0159903
13.06011,1.436328,3.601985,0.06374525,0.1119537,-1.068631,9.119038,-0.7481689,0.199272,-0.08852816,0.01225097,-0.006528984,-0.0159903
13.08011,1.437603,3.602,0.04237263,0,-1.065616,5.64094,-0.749939,0.1995081,-0.08865874,0.01193116,-0.006528984,-0.0159903
13.10011,1.43845,3.601986,0.0210603,0.1128188,-1.062733,9.162288,-0.7517395,0.1997443,-0.08878931,0.01161136,-0.006528984,-0.0159903
13.12011,1.438871,3.602,-0.0001943487,0,-1.059849,5.684566,-0.7535095,0.199959,-0.08983469,0.01081425,-0.05226886,-0.03985549
13.14011,1.438867,3.601985,-0.02139133,0.1136913,5.942772,9.205911,-0.7553406,0.2001629,-0.09088007,0.01001714,-0.05226886,-0.03985549
13.16011,1.43844,3.602,0.09746411,0,5.945262,5.728565,-0.7571716,0.2003454,-0.09192544,0.009220027,-0.05226886,-0.03985549
13.18011,1.440389,3.601985,0.2163693,0.1145713,-1.052508,9.250651,-0.7590332,0.2005172,-0.09297082,0.008422918,-0.05226886,-0.03985549
13.20011,1.444716,3.602,0.1953192,0,-1.050411,5.773682,-0.7608948,0.2006675,-0.09401619,0.007625808,-0.05226886,-0.03985549
13.22011,1.448623,3.601986,0.174311,0.1154736,-1.048576,9.296139,-0.7627869,0.2008393,-0.09472241,0.008822097,-0.03531073,0.05981441
13.24011,1.452109,3.602,0.1533394,0,-1.046479,5.819917,-0.7647095,0.2010433,-0.09542863,0.01001839,-0.03531073,0.05981441
13.26011,1.455176,3.601986,0.1324099,0.1163983,-1.043988,9.342745,-0.7666321,0.2012687,-0.09613485,0.01121467,-0.03531073,0.05981441
13.28011,1.457824,3.602,0.1115301,0,-1.041236,5.866526,-0.7685852,0.2015156,-0.09684107,0.01241096,-0.03531073,0.05981441
13.30011,1.460055,3.601987,0.09070539,0.1173305,-1.038221,9.390096,-0.7705383,0.2017839,-0.09754729,0.01360725,-0.03531073,0.05981441
13.32012,1.461869,3.602,0.06994098,0,-1.034944,5.914254,-0.7724915,0.2020415,-0.0976758,0.01275337,-0.006425577,-0.04269391
13.34012,1.463268,3.601987,0.0492421,0.1182851,-1.031798,9.43782,-0.7744141,0.2022777,-0.09780432,0.01189949,-0.006425577,-0.04269391
13.36012,1.464253,3.602,0.02860614,0,-1.028914,5.961981,-0.7763977,0.2025031,-0.09793283,0.01104562,-0.006425577,-0.04269391
13.38012,1.464825,3.601985,0.008027856,0.1192396,-1.026162,9.485544,-0.7783508,0.2027071,-0.09806135,0.01019174,-0.006425577,-0.04269391
13.40012,1.464986,3.602,-0.01249538,0,-1.023671,6.009708,-0.7803345,0.2028895,-0.09818986,0.009337858,-0.006425577,-0.04269391
13.42012,1.464736,3.601985,-0.0329688,0.1201942,5.978556,9.533641,-0.7822571,0.203072,-0.09661152,0.009301058,0.07891709,-0.001840022
13.44012,1.464077,3.602,0.08660231,0,5.980784,6.057436,-0.7841492,0.2032545,-0.09503318,0.009264258,0.07891709,-0.001840022
13.46012,1.465809,3.601984,0.206218,0.1211487,-1.016986,9.580247,-0.7860107,0.203437,-0.09345485,0.009227457,0.07891709,-0.001840022
13.48012,1.469933,3.602,0.1858783,0,-1.014758,6.103299,-0.7878418,0.2036195,-0.09187651,0.009190657,0.07891709,-0.001840022
13.50012,1.47365,3.601985,0.1655831,0.122066,-1.012529,9.62536,-0.7896423,0.203802,-0.09029817,0.009153857,0.07891709,-0.001840022
13.52012,1.476962,3.602,0.1453325,0,-1.010301,6.148043,-0.7914429,0.2039845,-0.08976671,0.009288677,0.02657272,0.006741021
13.54012,1.479869,3.601987,0.1251265,0.1229609,-1.008073,9.669356,-0.7932129,0.2041778,-0.08923525,0.009423497,0.02657272,0.006741021
13.56012,1.482372,3.602,0.1049651,0,-1.005713,6.191669,-0.7949829,0.204371,-0.0887038,0.009558317,0.02657272,0.006741021
13.58012,1.484471,3.601985,0.08485081,0.1238334,-1.003354,9.712979,-0.7967529,0.2045642,-0.08817234,0.009693137,0.02657272,0.006741021
13.60012,1.486168,3.602,0.06478374,0,-1.000994,6.234549,-0.7984924,0.2047574,-0.08764088,0.009827957,0.02657272,0.006741021
13.62012,1.487464,3.601988,0.04476385,0.124691,-0.998635,9.755857,-0.8002625,0.2049721,-0.08742314,0.01068458,0.01088713,0.04283126
13.64012,1.488359,3.602,0.02479115,0,-0.9960134,6.277429,-0.802002,0.2052083,-0.0872054,0.01154121,0.01088713,0.04283126
13.66012,1.488855,3.601988,0.004870882,0.1255486,-0.9931299,9.798361,-0.8037415,0.2054552,-0.08698765,0.01239783,0.01088713,0.04283126
13.68012,1.488953,3.602,-0.01499172,0,-0.990115,6.319936,-0.805481,0.2057235,-0.08676991,0.01325446,0.01088713,0.04283126
13.70012,1.488653,3.601987,-0.03479402,0.1263987,6.013159,9.840865,-0.8072205,0.2060026,-0.08655217,0.01411108,0.01088713,0.04283126
13.72012,1.487958,3.602,0.08546916,0,6.016567,6.362444,-0.8088989,0.2062924,-0.084935,0.01433543,0.08085822,0.01121747
13.74012,1.489667,3.601986,0.2058005,0.1272489,-0.9798907,9.882624,-0.8105774,0.2065822,-0.08331784,0.01455978,0.08085822,0.01121747
13.76013,1.493783,3.602,0.1862027,0,-0.9763512,6.40346,-0.8121948,0.2068827,-0.08170068,0.01478413,0.08085822,0.01121747
13.78013,1.497508,3.601988,0.1666757,0.1280692,-0.972681,9.922891,-0.8137817,0.2071832,-0.08008351,0.01500848,0.08085822,0.01121747
13.80013,1.500842,3.602,0.147222,0,-0.9690108,6.442984,-0.8153687,0.2074838,-0.07846635,0.01523283,0.08085822,0.01121747
13.82013,1.503786,3.601987,0.1278418,0.1288597,-0.9653406,9.961667,-0.816925,0.2077736,-0.07872949,0.01449045,-0.01315688,-0.03711899
13.84013,1.506343,3.602,0.108535,0,-0.9618015,6.48139,-0.818512,0.2080526,-0.07899263,0.01374807,-0.01315688,-0.03711899
13.86013,1.508514,3.60199,0.08929899,0.1296278,-0.9583935,10.00007,-0.8200989,0.2083103,-0.07925577,0.01300569,-0.01315688,-0.03711899
13.88013,1.5103,3.602,0.07013112,0,-0.9552476,6.519796,-0.8216858,0.2085571,-0.07951891,0.01226331,-0.01315688,-0.03711899
13.90013,1.511703,3.601989,0.05102617,0.1303959,-0.9522328,10.03885,-0.8232727,0.2087826,-0.07978205,0.01152093,-0.01315688,-0.03711899
13.92013,1.512724,3.602,0.03198152,0,-0.9494801,6.558947,-0.8248901,0.2090295,-0.07915103,0.01216969,0.03155067,0.03243819
13.94013,1.513364,3.601986,0.01299191,0.1311789,-0.946465,10.07799,-0.8264465,0.2092871,-0.07852002,0.01281846,0.03155067,0.03243819
13.96013,1.513624,3.602,-0.005937384,0,-0.9433191,6.597353,-0.8280029,0.2095554,-0.07788901,0.01346722,0.03155067,0.03243819
13.98013,1.513505,3.601989,-0.02480377,0.1319471,6.059953,10.11602,-0.8295288,0.2098345,-0.077258,0.01411599,0.03155067,0.03243819
14.00013,1.51301,3.602,0.09639528,0,6.063361,6.635386,-0.8310852,0.210135,-0.07662699,0.01476475,0.03155067,0.03243819
14.02013,1.514938,3.601989,0.2176625,0.1327077,-0.9329637,10.15368,-0.8326111,0.2104248,-0.07686228,0.01471082,-0.01176466,-0.00269638
14.04013,1.519291,3.602,0.1990032,0,-0.9294245,6.672672,-0.8341675,0.2107147,-0.07709758,0.01465689,-0.01176466,-0.00269638
14.06013,1.523271,3.601987,0.1804147,0.1334534,-0.9258854,10.19134,-0.8356934,0.2110045,-0.07733288,0.01460297,-0.01176466,-0.00269638
14.08013,1.52688,3.602,0.161897,0,-0.9223462,6.710333,-0.8372498,0.2112943,-0.07756817,0.01454904,-0.01176466,-0.00269638
14.10013,1.530118,3.601987,0.1434501,0.1342067,-0.918807,10.229,-0.8388062,0.2115841,-0.07780347,0.01449511,-0.01176466,-0.00269638
14.12013,1.532987,3.602,0.125074,0,-0.9152679,6.748366,-0.8403931,0.2118954,-0.07834975,0.01544141,-0.02731435,0.04731494
14.14013,1.535489,3.601988,0.1067686,0.1349673,-0.9114665,10.2674,-0.8419495,0.2122281,-0.07889604,0.01638771,-0.02731435,0.04731494
14.16013,1.537625,3.602,0.08853929,0,-0.907403,6.786772,-0.8435364,0.2125715,-0.07944232,0.01733401,-0.02731435,0.04731494
14.18013,1.539396,3.601989,0.07039123,0.1357354,-0.9032085,10.3058,-0.8451538,0.2129364,-0.07998861,0.01828031,-0.02731435,0.04731494
14.20014,1.540804,3.602,0.05232706,0,-0.8987516,6.825923,-0.8467407,0.2133228,-0.08053489,0.01922661,-0.02731435,0.04731494
14.22014,1.541851,3.601988,0.03435203,0.1365185,-0.8940328,10.34532,-0.8483582,0.2137306,-0.08057821,0.02031013,-0.002165869,0.05417607
14.24014,1.542539,3.602,0.01647137,0,-0.8890519,6.865075,-0.8499756,0.21416,-0.08062153,0.02139365,-0.002165869,0.05417607
14.26014,1.542868,3.601987,-0.001309666,0.1373015,-0.8838087,10.38447,-0.851593,0.2146107,-0.08066484,0.02247717,-0.002165869,0.05417607
14.28014,1.542843,3.602,-0.01898584,0,6.121689,6.904599,-0.8531799,0.2150829,-0.08070816,0.02356069,-0.002165869,0.05417607
14.30014,1.542463,3.601987,0.1034479,0.138092,6.127457,10.42362,-0.8547974,0.2155766,-0.08075148,0.02464421,-0.002165869,0.05417607
14.32014,1.544533,3.602,0.2259971,0,-0.866506,6.944124,-0.8564148,0.2160596,-0.07988473,0.02438453,0.04333746,-0.01298384
14.34014,1.549054,3.601987,0.208667,0.1388825,-0.8606074,10.46314,-0.8579712,0.2165425,-0.07901798,0.02412486,0.04333746,-0.01298384
14.36014,1.553228,3.602,0.1914548,0,-0.8547089,6.982903,-0.8595581,0.2170147,-0.07815123,0.02386518,0.04333746,-0.01298384
14.38014,1.557057,3.601986,0.1743606,0.139658,-0.8489414,10.50155,-0.861084,0.2174869,-0.07728449,0.0236055,0.04333746,-0.01298384
14.40014,1.560545,3.602,0.1573818,0,-0.8431738,7.020936,-0.8626099,0.2179592,-0.07641774,0.02334583,0.04333746,-0.01298384
14.42014,1.563693,3.601987,0.1405183,0.1404187,-0.8374062,10.53883,-0.8641663,0.2184314,-0.07672614,0.02377175,-0.01541993,0.02129636
14.44014,1.566504,3.602,0.1237702,0,-0.8316384,7.058223,-0.8656921,0.2189144,-0.07703454,0.02419768,-0.01541993,0.02129636
14.46014,1.56898,3.60199,0.1071374,0.1411645,-0.8257399,10.57649,-0.8672485,0.219408,-0.07734294,0.02462361,-0.01541993,0.02129636
14.48014,1.571124,3.602,0.09062262,0,-0.8197106,7.095883,-0.8688049,0.2199124,-0.07765134,0.02504954,-0.01541993,0.02129636
14.50014,1.572937,3.601985,0.07422841,0.1419177,-0.8135493,10.61452,-0.8703613,0.2204169,-0.07795975,0.02547546,-0.01541993,0.02129636
14.52014,1.574422,3.602,0.05795742,0,-0.8073887,7.133916,-0.8719482,0.2209213,-0.07915998,0.02546675,-0.06001183,-0.0004357959
14.54014,1.575582,3.601985,0.04180964,0.1426783,-0.8012279,10.65292,-0.8735657,0.2214257,-0.08036022,0.02545803,-0.06001183,-0.0004357959
14.56014,1.576419,3.602,0.02578509,0,-0.795067,7.173068,-0.8751831,0.2219301,-0.08156046,0.02544932,-0.06001183,-0.0004357959
14.58014,1.576935,3.601986,0.009883748,0.1434614,-0.7889062,10.69244,-0.8768311,0.2224345,-0.08276069,0.0254406,-0.06001183,-0.0004357959
14.60014,1.577133,3.602,-0.005894375,0,-0.7827457,7.212965,-0.8785095,0.2229389,-0.08396093,0.02543189,-0.06001183,-0.0004357959
14.62014,1.577016,3.601986,-0.02154929,0.1442593,6.223404,10.73346,-0.880188,0.2234326,-0.08335081,0.02484874,0.03050574,-0.02915736
14.64015,1.576586,3.602,0.1029188,0,6.229434,7.253981,-0.8818359,0.2239156,-0.0827407,0.02426559,0.03050574,-0.02915736
14.66015,1.578645,3.601987,0.2275075,0.1450796,-0.7646561,10.77372,-0.8834839,0.2243878,-0.08213059,0.02368244,0.03050574,-0.02915736
14.68015,1.583195,3.602,0.2122143,0,-0.7588888,7.294252,-0.8851013,0.2248493,-0.08152048,0.0230993,0.03050574,-0.02915736
14.70015,1.58744,3.601987,0.1970366,0.145885,-0.7532522,10.81362,-0.8867188,0.2253,-0.08091036,0.02251615,0.03050574,-0.02915736
14.72015,1.591382,3.602,0.1819715,0,-0.747747,7.333776,-0.8883667,0.2257293,-0.08166303,0.02170537,-0.03763357,-0.04053866
14.74015,1.595022,3.601988,0.1670166,0.1466755,-0.7425039,10.85351,-0.8900146,0.2261479,-0.08241571,0.0208946,-0.03763357,-0.04053866
14.76015,1.598363,3.602,0.1521665,0,-0.7373914,7.374046,-0.8916626,0.226545,-0.08316838,0.02008383,-0.03763357,-0.04053866
14.78015,1.601407,3.601985,0.1374187,0.1474809,-0.7325411,10.89415,-0.8933411,0.2269314,-0.08392105,0.01927305,-0.03763357,-0.04053866
14.80015,1.604156,3.602,0.1227679,0,-0.7278227,7.41469,-0.89505,0.2272963,-0.08467373,0.01846228,-0.03763357,-0.04053866
14.82015,1.606611,3.601986,0.1082114,0.1482938,-0.7233661,10.93516,-0.8967285,0.2276505,-0.08438311,0.01745064,0.01453098,-0.05058184
14.84015,1.608776,3.602,0.09374408,0,-0.7190406,7.456079,-0.898407,0.2279832,-0.08409249,0.01643901,0.01453098,-0.05058184
14.86015,1.610652,3.601989,0.07936326,0.1491216,-0.7149768,10.97618,-0.9000854,0.2282945,-0.08380187,0.01542737,0.01453098,-0.05058184
14.88015,1.612239,3.602,0.06506373,0,-0.7111754,7.497095,-0.9017639,0.2285843,-0.08351126,0.01441573,0.01453098,-0.05058184
14.90015,1.613541,3.601985,0.05084022,0.1499419,-0.7076367,11.01719,-0.9034119,0.2288527,-0.08322064,0.01340409,0.01453098,-0.05058184
14.92015,1.614559,3.602,0.03668749,0,-0.7043595,7.537738,-0.9050903,0.2290888,-0.08321337,0.01171238,0.0003637734,-0.0845858
14.94015,1.615293,3.601988,0.0226003,0.1507547,-0.7014757,11.05783,-0.9067383,0.2292928,-0.08320609,0.01002066,0.0003637734,-0.0845858
14.96015,1.615745,3.602,0.008570784,0,-0.6989853,7.578381,-0.9084167,0.2294645,-0.08319882,0.008328947,0.0003637734,-0.0845858
14.98015,1.615917,3.601988,-0.005408921,0.1515676,-0.696888,11.09847,-0.9100647,0.2295934,-0.08319155,0.006637231,0.0003637734,-0.0845858
15.00015,1.615809,3.602,-0.01934668,0,6.30467,7.619024,-0.9117432,0.2296901,-0.08318428,0.004945516,0.0003637734,-0.0845858
15.02015,1.615422,3.601987,0.1067467,0.1523805,6.30585,11.13911,-0.9134521,0.2297867,-0.08505684,0.004809089,-0.09362817,-0.006821358
15.04015,1.617557,3.602,0.2328637,0,-0.6929559,7.660413,-0.9151917,0.2298834,-0.0869294,0.004672661,-0.09362817,-0.006821358
15.06015,1.622214,3.601989,0.2190046,0.1532083,-0.6917759,11.18124,-0.9169617,0.2299694,-0.08880197,0.004536234,-0.09362817,-0.006821358
15.08016,1.626595,3.602,0.2051691,0,-0.6907273,7.703294,-0.9187622,0.2300553,-0.09067453,0.004399807,-0.09362817,-0.006821358
15.10016,1.630698,3.601986,0.1913545,0.1540659,-0.6896787,11.22524,-0.9206238,0.2301413,-0.09254709,0.00426338,-0.09362817,-0.006821358
15.12016,1.634526,3.602,0.177561,0,-0.68863,7.74804,-0.9224854,0.2302058,-0.09215203,0.003387786,0.019753,-0.04377969
15.14016,1.638077,3.601985,0.1637883,0.1549608,-0.6878438,11.27035,-0.9243164,0.2302596,-0.09175697,0.002512193,0.019753,-0.04377969
15.16016,1.641353,3.602,0.1500315,0,-0.687188,7.793157,-0.9261169,0.2302919,-0.09136191,0.001636599,0.019753,-0.04377969
15.18016,1.644354,3.601987,0.1362877,0.1558631,-0.6867952,11.31509,-0.927948,0.2303027,-0.09096685,0.0007610054,0.019753,-0.04377969
15.20016,1.647079,3.602,0.1225518,0,-0.6866642,7.837529,-0.9297791,0.2303029,-0.09057179,-0.0001145883,0.019753,-0.04377969
15.22016,1.649531,3.601987,0.1088185,0.1567506,-0.6866642,11.35946,-0.9315796,0.2302815,-0.0901378,-0.00104209,0.0216994,-0.04637509
15.24016,1.651707,3.602,0.09508525,0,-0.6869259,7.881901,-0.9333496,0.2302387,-0.08970381,-0.001969592,0.0216994,-0.04637509
15.26016,1.653609,3.601986,0.08134673,0.157638,-0.6874501,11.40346,-0.9351501,0.2301852,-0.08926982,-0.002897094,0.0216994,-0.04637509
15.28016,1.655236,3.602,0.06759772,0,-0.6881056,7.925528,-0.9369202,0.2301102,-0.08883584,-0.003824595,0.0216994,-0.04637509
15.30016,1.656588,3.601986,0.05383561,0.1585106,-0.6890231,11.44671,-0.9386902,0.2300137,-0.08840185,-0.004752097,0.0216994,-0.04637509
15.32016,1.657664,3.602,0.04005515,0,-0.6902028,7.968781,-0.9404297,0.229928,-0.08710466,-0.004514158,0.064859,0.01189696
15.34016,1.658465,3.601985,0.02625109,0.1593756,-0.6912515,11.48958,-0.9421387,0.2298423,-0.08580748,-0.004276218,0.064859,0.01189696
15.36016,1.65899,3.602,0.01242606,0,-0.6923004,8.01129,-0.9438477,0.2297566,-0.0845103,-0.004038279,0.064859,0.01189696
15.38016,1.659238,3.601989,-0.001419945,0.1602258,-0.6933491,11.53134,-0.9454956,0.2296816,-0.08321311,-0.00380034,0.064859,0.01189696
15.40016,1.65921,3.602,-0.01528693,0,6.305719,8.052306,-0.9471436,0.2296066,-0.08191593,-0.003562401,0.064859,0.01189696
15.42016,1.658904,3.601989,0.1108274,0.1610461,6.304801,11.57161,-0.9487915,0.2295316,-0.08248919,-0.003827261,-0.02866328,-0.01324301
15.44016,1.66112,3.602,0.2369235,0,-0.6961018,8.092576,-0.95047,0.2294458,-0.08306246,-0.004092121,-0.02866328,-0.01324301
15.46016,1.665859,3.601988,0.2230014,0.1618515,-0.6971505,11.61225,-0.9521484,0.22936,-0.08363572,-0.004356981,-0.02866328,-0.01324301
15.48016,1.670318,3.602,0.2090584,0,-0.6981991,8.13322,-0.9538269,0.2292636,-0.08420898,-0.004621841,-0.02866328,-0.01324301
15.50016,1.674499,3.601986,0.1950945,0.1626644,-0.6993787,11.65326,-0.9555054,0.2291671,-0.08478224,-0.004886702,-0.02866328,-0.01324301
15.52017,1.678401,3.602,0.1811069,0,-0.7005584,8.174608,-0.9572144,0.2290599,-0.08508185,-0.005415107,-0.01498025,-0.02642027
15.54017,1.682023,3.601986,0.1670957,0.1634922,-0.7018691,11.69465,-0.9589233,0.228942,-0.08538145,-0.005943513,-0.01498025,-0.02642027
15.56017,1.685365,3.602,0.1530583,0,-0.7033108,8.215999,-0.9606323,0.2288133,-0.08568105,-0.006471918,-0.01498025,-0.02642027
15.58017,1.688426,3.601985,0.1389921,0.16432,-0.7048836,11.73678,-0.9623718,0.228674,-0.08598065,-0.007000323,-0.01498025,-0.02642027
15.60017,1.691205,3.602,0.1248944,0,-0.7065878,8.258133,-0.9640808,0.2285238,-0.08628026,-0.007528729,-0.01498025,-0.02642027
15.62017,1.693703,3.601985,0.1107627,0.1651627,-0.7084233,11.77854,-0.9658203,0.228363,-0.08646624,-0.008022764,-0.009299168,-0.02470175
15.64017,1.695918,3.602,0.09659421,0,-0.7103892,8.300268,-0.9675598,0.2281915,-0.08665222,-0.008516799,-0.009299168,-0.02470175
15.66017,1.697849,3.601985,0.08238643,0.1660054,-0.7124864,11.82104,-0.9692993,0.2280091,-0.0868382,-0.009010834,-0.009299168,-0.02470175
15.68017,1.699497,3.602,0.0681367,0,-0.7147151,8.342776,-0.9710388,0.2278161,-0.08702418,-0.009504869,-0.009299168,-0.02470175
15.70017,1.700859,3.601986,0.0538424,0.1668555,-0.7170744,11.86355,-0.9727783,0.2276123,-0.08721016,-0.009998904,-0.009299168,-0.02470175
15.72017,1.701935,3.602,0.03950091,0,-0.7195651,8.385283,-0.9745483,0.2273978,-0.08858063,-0.010507,-0.06852333,-0.02540462
15.74017,1.702725,3.601985,0.02510961,0.1677057,-0.7221864,11.90643,-0.9763489,0.2271726,-0.0899511,-0.01101509,-0.06852333,-0.02540462
15.76017,1.703226,3.602,0.01066588,0,-0.7249392,8.42891,-0.9781799,0.2269474,-0.09132157,-0.01152318,-0.06852333,-0.02540462
15.78017,1.703439,3.601986,-0.003832903,0.1685782,-0.727692,11.95079,-0.9800415,0.2267114,-0.09269203,-0.01203127,-0.06852333,-0.02540462
15.80017,1.703362,3.602,-0.01838674,0,6.269411,8.474029,-0.9819031,0.2264647,-0.0940625,-0.01253937,-0.06852333,-0.02540462
15.82017,1.702994,3.601986,0.1070015,0.1694806,6.266397,11.99628,-0.9837952,0.226218,-0.09393245,-0.01239025,0.006502514,0.007455766
15.84017,1.705133,3.602,0.2323294,0,-0.7366052,8.519892,-0.9856567,0.2259713,-0.0938024,-0.01224114,0.006502514,0.007455766
15.86017,1.709779,3.601985,0.2175973,0.1703978,-0.7396204,12.04214,-0.9875488,0.2257246,-0.09367235,-0.01209202,0.006502514,0.007455766
15.88017,1.71413,3.602,0.2028049,0,-0.7426352,8.565756,-0.9894104,0.2254887,-0.0935423,-0.01194291,0.006502514,0.007455766
15.90017,1.718186,3.601987,0.1879522,0.1713151,-0.745519,12.088,-0.991272,0.2252528,-0.09341225,-0.01179379,0.006502514,0.007455766
15.92017,1.721944,3.602,0.1730418,0,-0.7484028,8.611247,-0.9931335,0.2250168,-0.09308299,-0.01184944,0.01646266,-0.002782288
15.94018,1.725405,3.601985,0.1580737,0.1722249,-0.751287,12.13349,-0.9949951,0.2247809,-0.09275374,-0.01190508,0.01646266,-0.002782288
15.96018,1.728565,3.602,0.143048,0,-0.7541705,8.656737,-0.9968262,0.2245449,-0.09242448,-0.01196073,0.01646266,-0.002782288
15.98018,1.731426,3.601986,0.1279646,0.1731347,-0.7570546,12.17898,-0.9986877,0.224309,-0.09209523,-0.01201637,0.01646266,-0.002782288
16.00018,1.733984,3.602,0.1128235,0,-0.7599384,8.701857,-1.000519,0.2240623,-0.09176597,-0.01207202,0.01646266,-0.002782288
16.02018,1.73624,3.601984,0.09762474,0.1740371,-0.7629532,12.22372,-1.00238,0.2238156,-0.09258243,-0.01216802,-0.04082283,-0.00480006
16.04018,1.738192,3.602,0.08236568,0,-0.7659679,8.746974,-1.004242,0.2235689,-0.09339888,-0.01226402,-0.04082283,-0.00480006
16.06018,1.739839,3.601986,0.06704632,0.1749395,-0.7689828,12.2692,-1.006134,0.2233222,-0.09421534,-0.01236002,-0.04082283,-0.00480006
16.08018,1.741179,3.602,0.05166667,0,-0.7719979,8.792838,-1.008026,0.2230756,-0.0950318,-0.01245602,-0.04082283,-0.00480006
16.10018,1.742212,3.601985,0.03622671,0.1758568,-0.7750128,12.31544,-1.009949,0.2228289,-0.09584825,-0.01255202,-0.04082283,-0.00480006
16.12018,1.742936,3.602,0.02072645,0,-0.7780278,8.839447,-1.011871,0.2225393,-0.09626461,-0.01466785,-0.02081783,-0.1057913
16.14018,1.743349,3.601987,0.005165897,0.1767889,-0.781567,12.36241,-1.013794,0.2222067,-0.09668096,-0.01678367,-0.02081783,-0.1057913
16.16018,1.743452,3.602,-0.01046544,0,-0.7856306,8.886803,-1.015747,0.2218313,-0.09709731,-0.0188995,-0.02081783,-0.1057913
16.18018,1.743241,3.601986,-0.02617805,0.177736,6.209771,12.40977,-1.0177,0.221413,-0.09751367,-0.02101532,-0.02081783,-0.1057913
16.20018,1.742717,3.602,0.09801736,0,6.204659,8.934159,-1.019653,0.2209517,-0.09793002,-0.02313115,-0.02081783,-0.1057913
16.22018,1.744676,3.601984,0.2221105,0.1786832,-0.8009671,12.45749,-1.021637,0.2204797,-0.09818621,-0.0237606,-0.01280936,-0.03147265
16.24018,1.749117,3.602,0.2060912,0,-0.8067347,8.982261,-1.02359,0.2199969,-0.0984424,-0.02439005,-0.01280936,-0.03147265
