14.78015,0.125426,0.2657681,0.05368878,0.02745818,3.650891,3.537377,-0.003164951,0.01213401,-0.005475515,-0.01070353,-0.1363811,0.2323294
14.80015,0.1265014,0.266316,0.1267066,0.09820572,-3.351772,-3.461353,-0.003325883,0.012016,-0.008203137,-0.00605694,-0.1363811,0.2323294
14.82015,0.1290364,0.2682791,0.05967116,0.02897866,-3.353214,-3.459387,-0.00354046,0.01198381,-0.01093076,-0.001410352,-0.1363811,0.2323294
14.84015,0.1302301,0.2688575,-0.007393128,-0.04020908,-3.353607,-3.456766,-0.003808681,0.01204818,-0.01365838,0.003236236,-0.1363811,0.2323294
14.86015,0.1300818,0.2680515,-0.07446527,-0.1093444,3.647221,3.546553,-0.004141275,0.01220911,-0.016386,0.007882824,-0.1363811,0.2323294
14.88015,0.1285912,0.2658614,-0.001520864,-0.03841334,3.649187,3.550616,-0.004441682,0.01225203,-0.01490364,0.002303416,0.074118,-0.2789704
14.90015,0.1285605,0.2650919,0.07146287,0.03259898,3.649711,3.554286,-0.004709903,0.01218766,-0.01342128,-0.003275992,0.074118,-0.2789704
14.92015,0.1299902,0.2657415,0.1444571,0.1036847,-3.351117,-3.442478,-0.004945938,0.01200527,-0.01193892,-0.008855401,0.074118,-0.2789704
14.94015,0.1328808,0.2678137,0.07743475,0.03483514,-3.353345,-3.439595,-0.005149785,0.01171559,-0.01045656,-0.01443481,0.074118,-0.2789704
14.96015,0.1344317,0.2685085,0.01036785,-0.03395674,-3.356884,-3.437104,-0.005332176,0.01131862,-0.0089742,-0.02001422,0.074118,-0.2789704
14.98015,0.134642,0.2678275,-0.05676984,-0.1026988,-3.361734,3.565166,-0.005396549,0.01086801,-0.003262483,-0.02272959,0.2855859,-0.1357686
15.00015,0.1335101,0.2657731,-0.1240045,-0.03139551,3.632802,3.565953,-0.005342904,0.01036375,0.002449235,-0.02544496,0.2855859,-0.1357686
15.02015,0.1310338,0.2651454,-0.05134849,0.03992354,3.626641,3.565297,-0.005181972,0.009805855,0.008160952,-0.02816033,0.2855859,-0.1357686
15.04015,0.1300111,0.2659455,0.02118433,0.1112295,3.619825,-3.436711,-0.004903022,0.009183583,0.01387267,-0.0308757,0.2855859,-0.1357686
15.06015,0.1304395,0.2681729,0.09358084,0.04249527,-3.387819,-3.440119,-0.004506056,0.008507666,0.01958439,-0.03359108,0.2855859,-0.1357686
15.08016,0.1323162,0.2690251,0.02582447,-0.0263071,-3.396077,-3.444969,-0.004141275,0.007810292,0.01818064,-0.03463857,-0.07018747,-0.05237463
15.10016,0.132838,0.2685026,-0.04209707,-0.09520648,-3.404597,3.550616,-0.003808681,0.00709146,0.01677689,-0.03568606,-0.07018747,-0.05237463
15.12016,0.1320015,0.2666006,-0.110189,-0.02419415,3.586663,3.546553,-0.003497545,0.006361899,0.01537314,-0.03673355,-0.07018747,-0.05237463
15.14016,0.1298033,0.2661197,-0.03845575,0.0467369,3.577749,3.542752,-0.003218595,0.00561088,0.01396939,-0.03778104,-0.07018747,-0.05237463
15.16016,0.1290399,0.267056,0.03309923,0.1175919,3.568574,-3.460698,-0.002971832,0.004838404,0.01256564,-0.03882854,-0.07018747,-0.05237463
15.18016,0.1297078,0.2694096,0.1044707,0.04837798,-3.440906,-3.463713,-0.002703611,0.004012284,0.01351221,-0.04135044,0.0473282,-0.1260953
15.20016,0.1318035,0.2703791,0.0356526,-0.02089628,-3.450999,-3.46699,-0.002413932,0.003132519,0.01445877,-0.04387235,0.0473282,-0.1260953
15.22016,0.1325232,0.2699628,-0.03336737,-0.09023607,-3.461747,3.529513,-0.002102796,0.002209839,0.01540533,-0.04639426,0.0473282,-0.1260953
15.24016,0.1318629,0.2681607,-0.1026023,-0.01964582,3.527022,3.525712,-0.001780931,0.001233515,0.0163519,-0.04891616,0.0473282,-0.1260953
15.26016,0.1298183,0.2677706,-0.03206187,0.05086841,3.515094,3.521779,-0.001437608,0.0002035472,0.01729846,-0.05143807,0.0473282,-0.1260953
15.28016,0.1291849,0.2687905,0.03824,0.121304,3.50251,-3.482457,-0.001008455,-0.0007513193,0.02162523,-0.04785953,0.2163386,0.1789268
15.30016,0.129957,0.2712191,0.1082902,0.05165485,-3.509197,-3.4877,-0.0004934706,-0.001641813,0.02595201,-0.04428099,0.2163386,0.1789268
15.32016,0.1321296,0.2722562,0.03810626,-0.01809915,-3.520077,-3.493992,0.0001073442,-0.002457204,0.03027878,-0.04070246,0.2163386,0.1789268
15.34016,0.1328979,0.2718995,-0.03229528,-0.08797899,-3.530039,3.498709,0.0008047185,-0.003197494,0.03460555,-0.03712392,0.2163386,0.1789268
15.36016,0.1322577,0.2701448,-0.102896,-0.0180048,3.460958,3.490189,0.001587924,-0.003873411,0.03893232,-0.03354539,0.2163386,0.1789268
15.38016,0.1302049,0.2697898,-0.03367688,0.05179898,3.452701,3.480621,0.002328214,-0.004442039,0.03712504,-0.02864346,-0.09036424,0.2450962
15.40016,0.1295357,0.2708311,0.03537713,0.1214114,3.445753,-3.528466,0.003036316,-0.004914108,0.03531775,-0.02374154,-0.09036424,0.2450962
15.42016,0.1302469,0.2732645,0.1042922,0.05084209,-3.560056,-3.537117,0.003701504,-0.005289617,0.03351047,-0.01883962,-0.09036424,0.2450962
15.44016,0.1323356,0.2742863,0.03309108,-0.01990024,-3.564643,-3.545244,0.004334506,-0.005568567,0.03170319,-0.01393769,-0.09036424,0.2450962
15.46016,0.1329995,0.2738929,-0.03820179,-0.09080511,-3.568051,3.447064,0.004935321,-0.005737305,0.0298959,-0.009035768,-0.09036424,0.2450962
15.48016,0.1322368,0.2720808,-0.1095628,-0.02186383,3.429926,3.439724,0.005600508,-0.005889893,0.03327781,-0.006263593,0.1690957,0.1386087
15.50016,0.1300467,0.2716489,-0.0409643,0.04693066,3.428062,3.431597,0.006330069,-0.005950928,0.03665973,-0.003491418,0.1690957,0.1386087
15.52017,0.1292279,0.2725937,0.02759694,0.1155626,3.427316,-3.577358,0.007134732,-0.005950928,0.04004164,-0.0007192437,0.1690957,0.1386087
15.54017,0.1297798,0.274911,0.09614325,0.04401544,-3.572726,-3.587188,0.008003768,-0.00592041,0.04342355,0.002052931,0.1690957,0.1386087
15.56017,0.1317025,0.2757985,0.02468874,-0.02772832,-3.572353,-3.597806,0.008937176,-0.005828857,0.04680546,0.004825105,0.1690957,0.1386087
15.58017,0.1321955,0.2752521,-0.04675831,-0.09968444,-3.571234,3.390832,0.009795483,-0.00571877,0.04266216,0.00544508,-0.207165,0.03099872
15.60017,0.1312595,0.2732666,-0.118183,-0.0318678,3.430155,3.380346,0.01056796,-0.005600753,0.03851886,0.006065054,-0.207165,0.03099872
15.62017,0.1288949,0.2726358,-0.04957989,0.03573911,3.431597,3.370908,0.0112546,-0.005472007,0.03437556,0.006685029,-0.207165,0.03099872
15.64017,0.1279023,0.2733562,0.01905205,0.1031573,3.43317,-3.637522,0.01185542,-0.005321804,0.03023225,0.007305003,-0.207165,0.03099872
15.66017,0.1282822,0.2754246,0.08771545,0.03040682,-3.565037,-3.644863,0.01238113,-0.005160871,0.02608895,0.007924978,-0.207165,0.03099872
15.68017,0.1300353,0.2760375,0.01641472,-0.04249044,-3.563071,-3.651286,0.01283174,-0.004999938,0.02257405,0.008244595,-0.1757453,0.01598085
15.70017,0.1303623,0.2751934,-0.05484669,-0.1155162,-3.561104,3.343251,0.01321798,-0.004828277,0.01905914,0.008564211,-0.1757453,0.01598085
15.72017,0.129264,0.2728871,-0.1260688,-0.04865115,3.441035,3.338532,0.01352912,-0.004645886,0.01554423,0.008883828,-0.1757453,0.01598085
15.74017,0.1267412,0.271919,-0.05724808,0.01811949,3.443263,3.33473,0.01376515,-0.004463496,0.01202933,0.009203445,-0.1757453,0.01598085
15.76017,0.1255949,0.2722855,0.01161717,0.08481409,3.445491,-3.668195,0.01393681,-0.004270377,0.008514421,0.009523062,-0.1757453,0.01598085
15.78017,0.1258257,0.273985,0.080527,0.0114502,-3.552191,-3.670292,0.01423722,-0.004163089,0.01521484,0.00518029,0.3350209,-0.2171386
15.80017,0.1274354,0.2742158,0.009483181,-0.06195564,-3.55088,-3.673962,0.0146771,-0.004141631,0.02191526,0.0008375177,0.3350209,-0.2171386
15.82017,0.1276249,0.2729782,-0.06153442,-0.1354349,-3.550618,3.320705,0.01524573,-0.004216732,0.02861567,-0.003505255,0.3350209,-0.2171386
15.84017,0.1263948,0.2702714,-0.1325468,-0.06902078,3.448506,3.313758,0.01595384,-0.004377665,0.03531609,-0.007848027,0.3350209,-0.2171386
15.86017,0.1237452,0.2688949,-0.06357666,-0.002745622,3.44654,3.305107,0.01679068,-0.004624428,0.04201651,-0.0121908,0.3350209,-0.2171386
15.88017,0.1224755,0.2688461,0.005354135,0.06335651,3.443525,3.294883,0.01758462,-0.004924836,0.03956586,-0.01526885,-0.1225322,-0.1539025
15.90017,0.122585,0.2701191,0.07422464,0.1292542,-3.560187,-3.714859,0.01832491,-0.005289617,0.03711522,-0.0183469,-0.1225322,-0.1539025
15.92017,0.1240723,0.2727095,0.003020905,0.05495699,-3.564643,-3.723903,0.01902228,-0.00571877,0.03466458,-0.02142495,-0.1225322,-0.1539025
15.94018,0.1241361,0.2738135,-0.06827196,-0.01952107,-3.569886,-3.732423,0.01966601,-0.006225586,0.03221393,-0.024503,-0.1225322,-0.1539025
15.96018,0.1227746,0.2734278,-0.1396697,-0.09416954,3.42396,3.259754,0.0202561,-0.006744385,0.02976329,-0.02758105,-0.1225322,-0.1539025
15.98018,0.1199853,0.2715485,-0.07119048,-0.02897447,3.417622,3.252544,0.02085692,-0.007293701,0.03006011,-0.02686151,0.01484103,0.03597706
16.00018,0.1185657,0.2709747,-0.002838036,0.03607642,3.410911,3.245204,0.02146846,-0.0078125,0.03035693,-0.02614197,0.01484103,0.03597706
16.02018,0.1185131,0.2717008,0.06538018,0.1009805,3.404572,-3.762309,0.02208,-0.008331299,0.03065375,-0.02542243,0.01484103,0.03597706
16.04018,0.1198247,0.2737266,0.1334716,0.02573431,-3.601807,-3.769781,0.02270227,-0.00881958,0.03095057,-0.02470289,0.01484103,0.03597706
16.06018,0.122498,0.2742466,0.06143548,-0.0496613,-3.607773,-3.777383,0.02332455,-0.009307861,0.03124739,-0.02398334,0.01484103,0.03597706
16.08018,0.1237305,0.2732587,-0.01071998,-0.125209,-3.613739,3.215056,0.02391463,-0.00982666,0.02966083,-0.02685213,-0.0793279,-0.1434392
16.10018,0.1235202,0.2707607,-0.08299475,-0.06090784,3.379965,3.207847,0.02447253,-0.01043701,0.02807427,-0.02972091,-0.0793279,-0.1434392
16.12018,0.1218651,0.269547,-0.01539546,0.003249091,3.372508,3.20103,0.02499825,-0.01107788,0.02648771,-0.0325897,-0.0793279,-0.1434392
16.14018,0.1215622,0.2696137,0.0520547,0.0672697,3.364678,-3.805434,0.02549177,-0.01177979,0.02490115,-0.03545848,-0.0793279,-0.1434392
16.16018,0.1226089,0.270961,0.1193483,-0.008838971,-3.643939,-3.811463,0.02595311,-0.01254272,0.0233146,-0.03832726,-0.0793279,-0.1434392
16.18018,0.1250018,0.2707873,0.04646948,-0.08506823,-3.65326,3.182941,0.02641445,-0.01327515,0.0230615,-0.03596926,-0.01265451,0.1179001
16.20018,0.125937,0.2690891,-0.02659572,-0.02140941,-3.662208,3.177305,0.02687579,-0.01394653,0.02280841,-0.03361126,-0.01265451,0.1179001
16.22018,0.1254104,0.2686646,-0.09983988,0.0421367,3.329631,3.171669,0.0273264,-0.01455688,0.02255532,-0.03125326,-0.01265451,0.1179001
16.24018,0.1234184,0.2695101,-0.03324727,0.1055701,3.322174,-3.833878,0.02777701,-0.01513672,0.02230223,-0.02889526,-0.01265451,0.1179001
16.26018,0.122758,0.2716255,0.03319621,0.02889252,3.31509,-3.839383,0.0282169,-0.01568604,0.02204914,-0.02653726,-0.01265451,0.1179001
16.28018,0.1234263,0.2722069,0.099498,-0.04789513,-3.691663,-3.844757,0.02864605,-0.01626587,0.02140181,-0.02935371,-0.0323668,-0.1408226
16.30018,0.1254208,0.2712526,0.02566474,-0.1247903,-3.698747,3.150041,0.02906448,-0.01690674,0.02075447,-0.03217016,-0.0323668,-0.1408226
16.32018,0.1259391,0.2687606,-0.04831021,-0.06178945,-3.706577,3.144929,0.02946145,-0.01760864,0.02010713,-0.03498661,-0.0323668,-0.1408226
16.34018,0.1249785,0.2675291,-0.1224417,0.001109123,3.284889,3.140079,0.02984768,-0.01837158,0.0194598,-0.03780306,-0.0323668,-0.1408226
16.36018,0.1225357,0.2675542,-0.05674395,0.0639107,3.275568,-3.864681,0.03022319,-0.01916504,0.01881246,-0.04061951,-0.0323668,-0.1408226
16.38018,0.1214071,0.2688363,0.008767414,-0.01338292,3.265874,-3.869269,0.03057725,-0.0199585,0.01759716,-0.03959098,-0.06076489,0.05142629
16.40018,0.1215887,0.2685731,0.0740849,-0.09076829,-3.743861,3.126447,0.03090984,-0.02075195,0.01638187,-0.03856246,-0.06076489,0.05142629
16.42019,0.1230767,0.2667611,-0.000792322,-0.02823936,-3.753555,3.122383,0.03121025,-0.02148438,0.01516657,-0.03753393,-0.06076489,0.05142629
16.44019,0.1230666,0.2662003,-0.07586343,0.03420831,3.237538,3.118713,0.0314892,-0.0222168,0.01395127,-0.0365054,-0.06076489,0.05142629
16.46019,0.1215552,0.266887,-0.01111267,0.09658257,3.22859,-3.884736,0.03174669,-0.0229187,0.01273597,-0.03547688,-0.06076489,0.05142629
16.48019,0.1213385,0.2688195,0.05345913,0.01888786,3.220014,-3.887882,0.03199346,-0.02355957,0.01234233,-0.03176214,-0.01968208,0.185737
16.50019,0.1224128,0.2691979,0.1178594,-0.05886977,-3.787857,-3.890896,0.03222949,-0.02410889,0.01194869,-0.0280474,-0.01968208,0.185737
16.52019,0.1247743,0.2680204,0.04210227,-0.1366877,-3.794568,3.10626,0.03246553,-0.02459717,0.01155505,-0.02433266,-0.01968208,0.185737
16.54019,0.1256202,0.2652872,-0.03378909,-0.07456249,-3.800533,3.103377,0.03269084,-0.02502441,0.01116141,-0.02061792,-0.01968208,0.185737
16.56019,0.1249476,0.2637965,-0.1097998,-0.01249496,3.194661,3.100624,0.03290541,-0.02536011,0.01076777,-0.01690318,-0.01968208,0.185737
16.58019,0.1227545,0.263548,-0.04590655,0.04951752,3.190187,3.098002,0.03313072,-0.02563477,0.01153123,-0.01335647,0.0381734,0.1773353
16.60019,0.1218386,0.2645403,0.01789718,0.1114776,3.186831,-3.904791,0.03337748,-0.02581787,0.0122947,-0.009809764,0.0381734,0.1773353
16.62019,0.122198,0.2667714,0.08163379,0.03338175,-3.815447,-3.907805,0.03363498,-0.02593994,0.01305817,-0.006263058,0.0381734,0.1773353
16.64019,0.1238316,0.2674413,0.005324851,-0.04477436,-3.816939,-3.910951,0.03391393,-0.02600098,0.01382164,-0.002716351,0.0381734,0.1773353
16.66019,0.1239386,0.2665481,-0.07101392,-0.1229934,-3.817684,3.085681,0.03420362,-0.02597046,0.01458511,0.000830355,0.0381734,0.1773353
16.68019,0.122518,0.2640896,-0.1473676,-0.06127977,3.182729,3.082142,0.0344933,-0.02597046,0.01453665,-3.047303E-05,-0.00242307,-0.0430414
16.70019,0.1195707,0.2628658,-0.08371301,0.0003630651,3.182729,3.078603,0.03478298,-0.02600098,0.01448819,-0.0008913011,-0.00242307,-0.0430414
16.72019,0.1178967,0.2628746,-0.02005842,0.06193512,3.182357,-3.924977,0.03507267,-0.02603149,0.01443972,-0.001752129,-0.00242307,-0.0430414
16.74019,0.1174957,0.2641161,0.04358871,-0.01656442,3.181984,-3.928516,0.03536235,-0.02609253,0.01439126,-0.002612957,-0.00242307,-0.0430414
16.76019,0.118368,0.2637883,0.1072284,-0.09513474,-3.818803,3.067985,0.03565203,-0.02615356,0.0143428,-0.003473785,-0.00242307,-0.0430414
16.78019,0.1205131,0.2618893,0.03085234,-0.03377504,-3.819548,3.064446,0.0358237,-0.02618408,0.008685027,-0.002078329,-0.2828887,0.06977279
16.80019,0.1211303,0.2612163,-0.04553863,0.02751387,-3.819921,3.062349,0.03588807,-0.0262146,0.003027253,-0.0006828736,-0.2828887,0.06977279
16.82019,0.1202198,0.2617675,-0.1219371,0.08876085,3.179747,-3.938478,0.03583443,-0.02618408,-0.002630522,0.0007125823,-0.2828887,0.06977279
16.84019,0.1177808,0.2635432,-0.05834211,0.009991283,3.18012,-3.937823,0.0356735,-0.02615356,-0.008288297,0.002108038,-0.2828887,0.06977279
16.8602,0.1166137,0.2637423,0.005260279,-0.06876518,3.180492,-3.935857,0.03539455,-0.02606201,-0.01394607,0.003503494,-0.2828887,0.06977279
16.8802,0.1167182,0.2623652,0.06887013,-0.1474823,-3.81843,3.067591,0.03506196,-0.02597046,-0.01646884,0.004373558,-0.1261383,0.04350322
16.9002,0.1180949,0.2594129,-0.00749847,-0.08613048,-3.817311,3.071655,0.03468645,-0.02587891,-0.0189916,0.005243623,-0.1261383,0.04350322
16.9202,0.1179442,0.2576881,-0.08384469,-0.02469738,3.183848,3.076243,0.0342573,-0.02575684,-0.02151437,0.006113687,-0.1261383,0.04350322
16.9402,0.1162663,0.2571909,-0.02016773,0.03682747,3.185339,3.081486,0.0337745,-0.02563477,-0.02403713,0.006983751,-0.1261383,0.04350322
16.9602,0.115862,0.2579234,0.04353906,0.09845719,3.186831,-3.912656,0.03323806,-0.02545166,-0.02655989,0.007853816,-0.1261383,0.04350322
16.9802,0.1167313,0.2598878,0.1072757,0.02020407,-3.810973,-3.906102,0.03274453,-0.02532959,-0.02493139,0.005884267,0.08142529,-0.09847745
17.0002,0.1188758,0.260287,0.03105622,-0.05791797,-3.809482,-3.900073,0.03228319,-0.02526855,-0.02330288,0.003914719,0.08142529,-0.09847745
17.0202,0.1194965,0.2591232,-0.04513342,-0.1359194,-3.808736,3.105604,0.03185403,-0.02523804,-0.02167438,0.00194517,0.08142529,-0.09847745
17.0402,0.1185936,0.2564,-0.1213081,-0.07380734,3.191678,3.110847,0.03145707,-0.02523804,-0.02004587,-2.437922E-05,0.08142529,-0.09847745
17.0602,0.1161674,0.2549191,-0.05747458,-0.01159039,3.191678,3.115697,0.03109229,-0.02526855,-0.01841737,-0.001993928,0.08142529,-0.09847745
17.0802,0.1150181,0.254684,0.006358975,0.05072356,3.191305,3.120154,0.03075969,-0.02526855,-0.01672715,-0.0004325846,0.08451109,0.07806718
17.1002,0.1151453,0.2556968,0.07018507,0.1131266,-3.808736,-3.875823,0.03045928,-0.02526855,-0.01503693,0.001128759,0.08451109,0.07806718
17.1202,0.116549,0.257959,-0.005989642,0.03561018,-3.808736,-3.872153,0.03019106,-0.02520752,-0.0133467,0.002690102,0.08451109,0.07806718
17.1402,0.1164287,0.2586705,-0.08216435,-0.04183288,3.192051,-3.868876,0.02995503,-0.02511597,-0.01165648,0.004251446,0.08451109,0.07806718
17.1602,0.1147847,0.257833,-0.01832334,-0.1192104,3.193169,3.134049,0.02975118,-0.0249939,-0.00996626,0.00581279,0.08451109,0.07806718
17.1802,0.1144173,0.2554483,0.04554004,-0.05652943,3.194661,3.136539,0.0295366,-0.02490234,-0.0106849,0.004226817,-0.03593216,-0.07929863
17.2002,0.1153274,0.2543179,0.1094332,0.006201354,-3.804262,3.139161,0.02931129,-0.02487183,-0.01140355,0.002640845,-0.03593216,-0.07929863
17.2202,0.1175158,0.2544416,0.03334801,0.06898457,-3.803889,-3.858128,0.02906453,-0.02484131,-0.01212219,0.001054872,-0.03593216,-0.07929863
17.2402,0.1181825,0.2558192,-0.04272977,-0.008177982,-3.803516,-3.855113,0.02880704,-0.02484131,-0.01284083,-0.0005311004,-0.03593216,-0.07929863
17.2602,0.1173279,0.2556548,-0.1188001,-0.08528023,3.196525,3.148074,0.02853882,-0.02490234,-0.01355947,-0.002117073,-0.03593216,-0.07929863
17.2802,0.1149524,0.2539484,-0.05486959,-0.02231876,3.195779,3.151351,0.02831351,-0.02487183,-0.01147877,0.0009567296,0.104035,0.1536901
17.30021,0.1138547,0.2535006,0.009045988,0.04070826,3.196152,3.154104,0.02812039,-0.02478027,-0.009398074,0.004030532,0.104035,0.1536901
17.32021,0.1140349,0.2543133,0.07296903,0.1037903,-3.80277,-3.843578,0.02797019,-0.0246582,-0.007317374,0.007104335,0.104035,0.1536901
17.34021,0.1154933,0.2563881,-0.003086379,0.02691878,-3.801279,-3.841743,0.0278629,-0.02444458,-0.005236674,0.01017814,0.104035,0.1536901
17.36021,0.1154299,0.256925,-0.07911196,-0.04991607,3.201372,-3.840432,0.02779853,-0.02416992,-0.003155974,0.01325194,0.104035,0.1536901
17.38021,0.1138455,0.2559256,-0.01508452,-0.1267247,3.204728,3.160395,0.02769124,-0.02404785,-0.005565461,0.006971732,-0.1204744,-0.3140104
17.40021,0.1135429,0.253391,0.04901003,-0.06351681,3.206219,3.161706,0.02753031,-0.02401733,-0.007974949,0.0006915237,-0.1204744,-0.3140104
17.42021,0.1145228,0.252119,0.1131344,-0.0002826878,-3.79345,3.163672,0.02732646,-0.0241394,-0.01038444,-0.005588684,-0.1204744,-0.3140104
17.44021,0.1167865,0.2521118,0.03726542,0.06299075,-3.794941,3.166163,0.02706897,-0.02435303,-0.01279392,-0.01186889,-0.1204744,-0.3140104
17.46021,0.1175335,0.2533694,-0.03863339,0.126314,-3.797551,-3.830732,0.02676857,-0.02471924,-0.01520341,-0.0181491,-0.1204744,-0.3140104
17.48021,0.1167637,0.2558923,-0.1145844,0.04969937,3.198016,-3.827062,0.02653253,-0.02511597,-0.01202657,-0.01900264,0.1588418,-0.04267699
17.50021,0.1144751,0.2568834,-0.05062409,-0.02684187,3.193169,-3.824178,0.02636087,-0.0255127,-0.008849739,-0.01985618,0.1588418,-0.04267699
17.52021,0.1134658,0.2563449,0.01323929,-0.1033254,3.188322,3.17796,0.02624286,-0.02590942,-0.005672904,-0.02070972,0.1588418,-0.04267699
17.54021,0.1137337,0.2542764,0.07700574,-0.03976625,-3.816566,3.179402,0.02618921,-0.02633667,-0.002496069,-0.02156326,0.1588418,-0.04267699
17.56021,0.1152772,0.2534796,0.0006744232,0.02382178,-3.821785,3.180057,0.02619994,-0.02679443,0.0006807661,-0.0224168,0.1588418,-0.04267699
17.58021,0.1152942,0.253956,-0.07576128,0.08742292,-3.827378,-3.820115,0.02623213,-0.0272522,0.001716278,-0.02287703,0.0517756,-0.02301162
17.60021,0.1137826,0.2557033,-0.1523089,0.01102062,3.16707,-3.820508,0.02628578,-0.02774048,0.00275179,-0.02333727,0.0517756,-0.02301162
17.62021,0.1107403,0.2559228,-0.08896745,-0.06538954,3.161105,-3.821164,0.02636088,-0.02819824,0.003787302,-0.0237975,0.0517756,-0.02301162
17.64021,0.1089646,0.2546145,-0.02574536,-0.1418128,3.155512,3.17796,0.02645744,-0.02868652,0.004822814,-0.02425773,0.0517756,-0.02301162
17.66021,0.1084535,0.2517784,0.03736488,-0.07825363,3.149546,3.17678,0.02657545,-0.0291748,0.005858326,-0.02471796,0.0517756,-0.02301162
17.68021,0.1092046,0.2502143,0.1003558,-0.01471803,-3.85646,3.175338,0.02672566,-0.02978516,0.00765662,-0.03034852,0.08991471,-0.2815278
17.70021,0.1112166,0.2499203,0.0232266,0.04878873,-3.863917,3.173503,0.02691877,-0.03051758,0.009454914,-0.03597907,0.08991471,-0.2815278
17.72021,0.1116869,0.2508963,-0.05405174,0.1122588,-3.872865,-3.828897,0.02714408,-0.03134155,0.01125321,-0.04160963,0.08991471,-0.2815278
17.74022,0.1106123,0.2531422,-0.131509,0.03568084,3.117109,-3.83165,0.02740157,-0.0322876,0.0130515,-0.04724019,0.08991471,-0.2815278
17.76022,0.1079896,0.2538577,-0.06916687,-0.04095216,3.10555,-3.834796,0.02770198,-0.03335571,0.0148498,-0.05287074,0.08991471,-0.2815278
