10.62005,-0.02908007,1.204335,-0.06153043,1.849254,1.108947,0.09126597,-0.2852173,-0.1953735,0.4369006,0.01703536,0.5,0.2832579
10.64005,-0.03031231,1.241386,-0.03935149,1.851079,1.113048,-0.01537008,-0.2762756,-0.1949158,0.4469006,0.02270052,0.5,0.2832579
10.66005,-0.03110159,1.278476,-0.01709053,1.850772,1.118641,-0.1246165,-0.2671204,-0.1943665,0.4569006,0.02836568,0.5,0.2832579
10.68005,-0.03144615,1.315562,0.005282287,1.848279,1.125352,-0.2364728,-0.257782,-0.1936035,0.4669006,0.03733513,0.5,0.4484728
10.70006,-0.03134438,1.352597,0.02778933,1.84355,-5.865328,-0.3505653,-0.2482605,-0.192688,0.4769006,0.04630459,0.5,0.4484728
10.72006,-0.03079333,1.389541,-0.08951723,1.836539,-5.854143,-0.4668959,-0.2385254,-0.1915894,0.4869006,0.05527404,0.5,0.4484728
10.74006,-0.03258962,1.426348,-0.2066001,1.827201,1.159655,-0.5858358,-0.2285767,-0.1902771,0.4969006,0.0642435,0.5,0.4484728
10.76006,-0.03672848,1.462968,-0.183407,1.815484,1.175314,-0.7073854,-0.2184448,-0.1888428,0.5069005,0.07321295,0.5,0.4484728
10.78006,-0.0404046,1.499354,-0.1599007,1.801336,1.193211,-0.8311724,-0.2080994,-0.1871643,0.5169005,0.08321295,0.5,0.5
10.80006,-0.04361174,1.535459,-0.1360365,1.784713,1.213345,-0.9575693,-0.1975708,-0.1853027,0.5269005,0.09321295,0.5,0.5
10.82006,-0.04634295,1.571231,-0.1117696,1.765561,1.236089,-1.086203,-0.1868286,-0.1832275,0.5369005,0.1032129,0.5,0.5
10.84006,-0.04859025,1.606624,-0.0870478,1.743837,1.261443,-1.217447,-0.1758728,-0.1809692,0.5469005,0.1132129,0.5,0.5
10.86006,-0.05034439,1.641585,-0.06181895,1.719488,1.289034,-1.3513,-0.1647644,-0.1784973,0.5569005,0.1232129,0.5,0.5
10.88006,-0.05159545,1.676059,-0.03603827,1.692462,1.319235,-1.487017,-0.1534729,-0.1758423,0.5644869,0.1331441,0.3793198,0.4965573
10.90006,-0.05233227,1.709995,-0.009653567,1.662722,1.351673,-1.624972,-0.1420288,-0.1729736,0.5720733,0.1430752,0.3793198,0.4965573
10.92006,-0.05254299,1.743336,0.01737989,1.630222,1.386721,-1.764791,-0.1304321,-0.1699219,0.5796598,0.1530064,0.3793198,0.4965573
10.94006,-0.05221451,1.776028,0.0451143,1.594927,-5.576005,-1.906473,-0.1186829,-0.1666565,0.5872462,0.1629375,0.3793198,0.4965573
10.96006,-0.05133303,1.808017,-0.0664058,1.556797,-5.536111,-2.05002,-0.106781,-0.163208,0.5948326,0.1728687,0.3793198,0.4965573
10.98006,-0.05268351,1.839243,-0.177128,1.515797,1.506033,-2.195431,-0.09469604,-0.159729,0.6048326,0.1731248,0.5,0.01280878
11.00006,-0.05624903,1.869651,-0.1470074,1.471888,1.548538,-2.343079,-0.08239746,-0.1562805,0.6148326,0.173381,0.5,0.01280878
11.02006,-0.05921235,1.899183,-0.1160366,1.425027,1.59067,-2.493336,-0.06988525,-0.1528015,0.6248326,0.1736372,0.5,0.01280878
11.04006,-0.06155686,1.92778,-0.08422321,1.37516,1.633174,-2.646204,-0.05722046,-0.1493225,0.6348326,0.1738934,0.5,0.01280878
11.06006,-0.06326552,1.955381,-0.05155972,1.322236,1.675679,-2.800935,-0.04431152,-0.1458435,0.6448326,0.1741496,0.5,0.01280878
11.08006,-0.06432135,1.981924,-0.01804614,1.266217,1.718184,-2.958649,-0.03143311,-0.1423645,0.6429596,0.1737815,-0.09364879,-0.01840315
11.10006,-0.06470734,2.007346,0.01631755,1.207044,1.760689,-3.11599,-0.01861572,-0.1388855,0.6410866,0.1734135,-0.09364879,-0.01840315
11.12006,-0.06440649,2.031582,0.05153133,1.144724,-5.196827,-3.272585,-0.005828857,-0.135437,0.6392137,0.1730454,-0.09364879,-0.01840315
11.14007,-0.06340157,2.054574,-0.05240522,1.079273,-5.154696,-3.428807,0.00690996,-0.1319885,0.6373407,0.1726773,-0.09364879,-0.01840315
11.16007,-0.06447581,2.076257,-0.1554991,1.010697,1.887458,-3.584443,0.0196236,-0.12854,0.6354678,0.1723093,-0.09364879,-0.01840315
11.18007,-0.06761236,2.096565,-0.11775,0.9390078,1.92959,-3.73977,0.03230506,-0.124939,0.6341765,0.1804569,-0.064565,0.4073815
11.20007,-0.06999555,2.11544,-0.07915818,0.8642124,1.973586,-3.894704,0.04496506,-0.1211548,0.6328852,0.1886045,-0.064565,0.4073815
11.22007,-0.0716088,2.132821,-0.03968646,0.7863183,2.019819,-4.049376,0.05759288,-0.117218,0.6315939,0.1967522,-0.064565,0.4073815
11.24007,-0.07243433,2.148645,0.0007099195,0.7053308,2.067917,-4.203655,0.07019924,-0.1131287,0.6303027,0.2048998,-0.064565,0.4073815
11.26007,-0.07245366,2.162847,0.04206825,0.6212577,-4.88215,-4.357671,0.08278416,-0.1088562,0.6290114,0.2130474,-0.064565,0.4073815
11.28007,-0.07164785,2.175364,-0.05557474,0.5341043,-4.829952,-4.511424,0.09520813,-0.1045227,0.6214646,0.2171075,-0.3773398,0.2030038
11.30007,-0.07279595,2.18614,-0.1521738,0.4438758,2.223022,-4.663212,0.1074819,-0.1000977,0.6139178,0.2211676,-0.3773398,0.2030038
11.32007,-0.07587734,2.195109,-0.1077133,0.3506116,2.277085,-4.813163,0.1196055,-0.09558105,0.606371,0.2252276,-0.3773398,0.2030038
11.34007,-0.07807086,2.20221,-0.06217165,0.2543483,2.332266,-4.961281,0.1315789,-0.09100342,0.5988243,0.2292877,-0.3773398,0.2030038
11.36007,-0.07935462,2.207387,-0.01552632,0.1551227,2.388193,-5.107563,0.143402,-0.08633423,0.5912775,0.2333478,-0.3773398,0.2030038
11.38007,-0.07970683,2.21058,0.03223754,0.05297146,2.445239,-5.252008,0.1551716,-0.08187866,0.5882851,0.2233478,-0.1496174,-0.5
11.40007,-0.07910237,2.211725,0.08114231,-0.0520687,-4.50036,-5.3958,0.1668767,-0.0776062,0.5852928,0.2133478,-0.1496174,-0.5
11.42007,-0.07751865,2.210773,-0.008864884,-0.1599847,-4.448162,1.461208,0.1785176,-0.07354736,0.5823005,0.2033478,-0.1496174,-0.5
11.44007,-0.07773358,2.207662,-0.09782813,-0.1307606,2.601462,1.318986,0.1901047,-0.06967163,0.5793082,0.1933478,-0.1496174,-0.5
11.46007,-0.07972652,2.205135,-0.04579889,-0.1043808,2.648814,1.177419,0.2016275,-0.06600952,0.5763158,0.1833478,-0.1496174,-0.5
11.48007,-0.08067729,2.203135,0.007177387,-0.08083245,2.693555,1.036638,0.2129786,-0.06219482,0.5673503,0.1902963,-0.4482736,0.3474286
11.50007,-0.08057042,2.201605,0.06104849,-0.06009968,-4.259877,0.8979551,0.2241473,-0.05825806,0.5583848,0.1972449,-0.4482736,0.3474286
11.52007,-0.07938774,2.200489,-0.02414904,-0.04214058,-4.21178,0.7615008,0.2351336,-0.0541687,0.5494193,0.2041935,-0.4482736,0.3474286
11.54007,-0.07991094,2.199731,-0.1083846,-0.02691057,2.83822,0.6272737,0.2459376,-0.04992676,0.5404539,0.2111421,-0.4482736,0.3474286
11.56007,-0.08212081,2.199276,-0.05162023,-0.01436509,2.890045,0.4952753,0.2565698,-0.04556274,0.5314884,0.2180906,-0.4482736,0.3474286
11.58008,-0.08319706,2.19907,0.006180677,-0.004459588,2.943362,0.3653745,0.2670197,-0.04119873,0.5222772,0.2176534,-0.4605557,-0.02186255
11.60008,-0.08311776,2.199061,0.06504793,0.002847903,-4.003361,0.2377014,0.2772765,-0.03686523,0.5130661,0.2172161,-0.4605557,-0.02186255
11.62008,-0.08186124,2.199198,-0.01501929,0.00760193,-3.950417,-6.887572,0.2873508,-0.03253174,0.503855,0.2167789,-0.4605557,-0.02186255
11.64008,-0.0822065,2.199428,-0.09402762,-0.1301495,3.102568,-7.010651,0.2972428,-0.02819824,0.4946439,0.2163417,-0.4605557,-0.02186255
11.66008,-0.08413236,2.196898,-0.03197626,-0.2703625,3.155512,-0.1315549,0.3069524,-0.02389526,0.4854327,0.2159044,-0.4605557,-0.02186255
11.68008,-0.08481729,2.191564,0.03113397,-0.2729936,3.208083,-0.2501844,0.3164582,-0.01956177,0.4754328,0.2160654,-0.5,0.008048475
11.70008,-0.08424074,2.186177,0.09529564,-0.2779973,-3.739014,-0.366322,0.3257708,-0.01525879,0.4654328,0.2162263,-0.5,0.008048475
11.72008,-0.08238103,2.180688,0.02051535,-0.2853237,-3.686443,-0.4801009,0.3348796,-0.01092529,0.4554328,0.2163873,-0.5,0.008048475
11.74008,-0.08201765,2.17505,-0.05321351,-0.2949257,-3.633499,-0.5913901,0.3437846,-0.006591797,0.4454328,0.2165483,-0.5,0.008048475
11.76008,-0.08312924,2.169219,-0.1258835,-0.3067535,3.419486,-0.7001882,0.3524964,-0.0022536,0.4354328,0.2167092,-0.5,0.008048475
11.78008,-0.08569466,2.16315,-0.05749376,-0.3207573,3.472495,-0.806627,0.3610044,0.002038018,0.4254328,0.2146674,-0.5,-0.1020927
11.80008,-0.08689212,2.156797,0.01195613,-0.3368898,3.524926,-0.9105758,0.3693085,0.006286727,0.4154328,0.2126255,-0.5,-0.1020927
11.82008,-0.08670045,2.15012,0.08245466,-0.3551013,-3.423208,-1.012033,0.3774194,0.01050326,0.4054328,0.2105837,-0.5,-0.1020927
11.84008,-0.08509881,2.143077,0.0139905,-0.375342,-3.371695,-1.111131,0.3853266,0.01467688,0.3954328,0.2085418,-0.5,-0.1020927
11.86008,-0.08486629,2.135629,-0.05344339,-0.3975646,-3.320705,-1.207739,0.39303,0.01880759,0.3854328,0.2065,-0.5,-0.1020927
11.88008,-0.08598228,2.127738,-0.1198575,-0.4217194,3.729802,-1.301857,0.4006152,0.02277737,0.379048,0.1985858,-0.3192423,-0.39571
11.90008,-0.08842501,2.119362,-0.04526147,-0.4477566,3.778301,-1.394533,0.4080717,0.02658623,0.3726631,0.1906716,-0.3192423,-0.39571
11.92008,-0.08937425,2.110461,0.03030454,-0.4756472,3.824833,-1.485636,0.4153995,0.03024489,0.3662783,0.1827574,-0.3192423,-0.39571
11.94008,-0.0888107,2.101002,0.1068012,-0.5053599,-3.13051,-1.575165,0.4225986,0.03374261,0.3598934,0.1748432,-0.3192423,-0.39571
11.96008,-0.08671559,2.090949,0.04419099,-0.5368633,-3.087779,-1.663121,0.4296689,0.0370794,0.3535086,0.166929,-0.3192423,-0.39571
11.98008,-0.08587103,2.080265,-0.01756458,-0.5701257,-3.047013,-1.749505,0.4365353,0.04022307,0.3435086,0.156929,-0.5,-0.5
12.00008,-0.08625953,2.068913,-0.07850484,-0.6051158,3.991433,-1.833399,0.4432086,0.04316289,0.3335086,0.146929,-0.5,-0.5
12.02009,-0.08786462,2.05686,0.001323823,-0.6417838,4.027348,-1.914933,0.4496781,0.04589887,0.3235086,0.136929,-0.5,-0.5
12.04009,-0.08787087,2.044073,0.08187078,-0.6800825,-2.939267,-1.993977,0.4559436,0.04844173,0.3135086,0.126929,-0.5,-0.5
12.06009,-0.08626403,2.030521,0.02308545,-0.7199621,-2.908201,-2.070527,0.4620161,0.05078073,0.3035086,0.116929,-0.5,-0.5
12.08009,-0.08583058,2.016167,-0.03507857,-0.7613726,-2.879626,-2.144721,0.4678847,0.05301244,0.2935086,0.1114111,-0.5,-0.2758939
12.10009,-0.08655924,2.000987,-0.09267107,-0.804267,4.147678,-2.216422,0.4735495,0.05512613,0.2835087,0.1058932,-0.5,-0.2758939
12.12009,-0.08843844,1.984945,-0.009717518,-0.8485955,4.1735,-2.285634,0.4790211,0.05713254,0.2735087,0.1003753,-0.5,-0.2758939
12.14009,-0.08865736,1.968015,0.07375247,-0.8943082,4.198011,-2.352487,0.4842889,0.05903165,0.2635087,0.09485746,-0.5,-0.2758939
12.16009,-0.08720567,1.950169,0.1577127,-0.941358,-2.778826,-2.416847,0.4893634,0.06082347,0.2535087,0.08933958,-0.5,-0.2758939
12.18009,-0.08407354,1.93138,0.1021362,-0.9896949,-2.756936,-2.478848,0.4942343,0.06246509,0.2435087,0.0821076,-0.5,-0.3615993
12.20009,-0.08205117,1.911624,0.04699747,-1.039272,-2.736881,-2.538361,0.4989014,0.06396724,0.2335087,0.07487561,-0.5,-0.3615993
12.22009,-0.0811299,1.890875,-0.007740149,-1.090039,-2.71853,-2.595382,0.5033753,0.06531917,0.2235087,0.06764362,-0.5,-0.3615993
12.24009,-0.08130158,1.869109,-0.06211075,-1.141947,4.298023,-2.650045,0.5076454,0.06653163,0.2135087,0.06041164,-0.5,-0.3615993
12.26009,-0.08255897,1.846303,0.02384971,-1.194948,4.312835,-2.702217,0.5117117,0.06759386,0.2035087,0.05317965,-0.5,-0.3615993
12.28009,-0.08209531,1.822433,0.1101064,-1.248992,-2.674225,-2.751898,0.5155847,0.06863464,0.1935087,0.05204889,-0.5,-0.05653796
12.30009,-0.07990628,1.797484,0.05662192,-1.30403,-2.66151,-2.799218,0.5192538,0.06965396,0.1835086,0.05091813,-0.5,-0.05653796
12.32009,-0.07878672,1.771431,0.003391712,-1.360014,-2.649058,-2.844048,0.5227193,0.07065181,0.1735086,0.04978737,-0.5,-0.05653796
12.34009,-0.07873152,1.744257,-0.04958944,-1.416895,-2.636868,-2.886389,0.5259916,0.0716282,0.1635086,0.04865661,-0.5,-0.05653796
12.36009,-0.0797357,1.715944,-0.1023268,-1.474623,4.375097,-2.926369,0.5290599,0.07258314,0.1535086,0.04752585,-0.5,-0.05653796
12.38009,-0.08179438,1.686476,-0.01482485,-1.53315,4.386763,-2.963858,0.5319353,0.07350589,0.1435086,0.04623323,-0.5,-0.06463119
12.40009,-0.08210264,1.655835,0.07291041,-1.592428,4.398036,-2.998989,0.5346066,0.07440719,0.1335086,0.04494061,-0.5,-0.06463119
12.42009,-0.08065594,1.624008,0.1608711,-1.652407,-2.59099,-3.031629,0.5370743,0.07527629,0.1235086,0.04364798,-0.5,-0.06463119
12.44009,-0.07744963,1.590979,0.1090513,-1.71304,-2.580373,-3.061778,0.5393488,0.07612395,0.1135086,0.04235536,-0.5,-0.06463119
12.4601,-0.07527946,1.556735,0.05744388,-1.774276,-2.570017,-3.089568,0.5414194,0.07695011,0.1035086,0.04106274,-0.5,-0.06463119
12.4801,-0.07414117,1.521267,0.006043535,-1.836067,-2.559924,-3.114867,0.5432862,0.07782994,0.09350863,0.04414733,-0.5,0.1542296
12.5001,-0.07403159,1.484561,-0.04515495,-1.898364,-2.549176,-3.137676,0.54496,0.07877414,0.08350863,0.04723192,-0.5,0.1542296
12.5201,-0.07494682,1.446607,-0.09613846,-1.961118,4.462395,-3.158126,0.5464299,0.07978272,0.07350864,0.05031651,-0.5,0.1542296
12.5401,-0.07688256,1.407395,-0.00689057,-2.02428,4.474716,-3.176084,0.5476959,0.08085568,0.06350864,0.05340111,-0.5,0.1542296
12.5601,-0.07703417,1.366918,0.08260375,-2.087802,4.487823,-3.191553,0.5487688,0.08198227,0.05350864,0.0564857,-0.5,0.1542296
12.5801,-0.07539659,1.325168,0.1723602,-2.151633,-2.498448,-3.204662,0.549638,0.08324833,0.04350864,0.063169,-0.5,0.334165
12.6001,-0.07196568,1.282141,0.1223913,-2.215726,-2.48298,-3.215281,0.5503031,0.08464315,0.03350864,0.06985229,-0.5,0.334165
12.6201,-0.06953581,1.237831,0.07273166,-2.280032,-2.46594,-3.223408,0.5507752,0.08617745,0.02350864,0.07653559,-0.5,0.334165
12.6401,-0.06810092,1.192233,0.02341285,-2.3445,-2.447196,-3.229177,0.5510435,0.0878405,0.01350864,0.08321889,-0.5,0.334165
12.6601,-0.06765407,1.145345,-0.02553107,-2.409083,-2.426879,-3.232455,0.5511186,0.08964301,0.003508644,0.08990218,-0.5,0.334165
12.6801,-0.06818786,1.097163,-0.07406864,-2.473732,4.595175,-3.233372,0.5509897,0.09143481,-0.006491356,0.08954255,-0.5,-0.01798206
12.7001,-0.06969227,1.047687,0.01783486,-2.5384,4.617065,-3.231799,0.5506571,0.09321588,-0.01649136,0.08918291,-0.5,-0.01798206
12.7201,-0.06935846,0.9969156,0.1101762,-2.603036,-2.361208,-3.227736,0.5501314,0.09499694,-0.02649136,0.08882327,-0.5,-0.01798206
12.7401,-0.06717779,0.9448517,0.062952,-2.667591,-2.339449,-3.221312,0.5494018,0.09676728,-0.03649136,0.08846363,-0.5,-0.01798206
12.7601,-0.06594145,0.8914964,0.01616303,-2.732017,-2.317821,-3.212399,0.5484682,0.09852686,-0.04649135,0.08810399,-0.5,-0.01798206
12.7801,-0.06564073,0.8368486,-0.03019339,-2.796265,-2.296324,-3.200993,0.5473418,0.100383,-0.05649135,0.09305788,-0.5,0.2476946
12.8001,-0.06626832,0.7809133,-0.07611987,-2.860285,4.726384,-3.18723,0.5460113,0.1023465,-0.06649135,0.09801177,-0.5,0.2476946
12.8201,-0.06781579,0.7236953,0.0184078,-2.924029,4.750371,-3.170976,0.5444771,0.1044065,-0.07649135,0.1029657,-0.5,0.2476946
12.8401,-0.06747389,0.6652012,0.1134152,-2.987449,-2.224493,-3.15223,0.5427496,0.106563,-0.08649135,0.1079196,-0.5,0.2476946
12.8601,-0.06523301,0.6054379,0.06892537,-3.050493,-2.198145,-3.131125,0.5408183,0.1088161,-0.09649134,0.1128734,-0.5,0.2476946
12.88011,-0.06388311,0.5444137,0.02496246,-3.113116,-2.170619,-3.107528,0.5386832,0.1112517,-0.1064913,0.1217409,-0.5,0.4433751
12.90011,-0.06341471,0.4821377,-0.01844992,-3.175267,-2.140864,-3.081443,0.5363549,0.1138588,-0.1164913,0.1306084,-0.5,0.4433751
12.92011,-0.06381665,0.4186163,-0.06126719,-3.236895,4.891016,-3.052996,0.5338228,0.1166484,-0.1264913,0.1394759,-0.5,0.4433751
12.94011,-0.06507716,0.3538602,0.03655314,-3.297955,4.925097,-3.02206,0.5310977,0.1196204,-0.1364913,0.1483434,-0.5,0.4433751
12.96011,-0.06438345,0.28788,0.1350551,-3.358397,-2.038622,-2.988765,0.5281686,0.122764,-0.1464913,0.1572109,-0.5,0.4433751
12.98011,-0.06172175,0.2206881,0.09428263,-3.418172,-2.000215,-2.952978,0.5250358,0.1259291,-0.1564914,0.1580564,-0.5,0.04227489
13.00011,-0.05987565,0.1523004,0.05427833,-3.477232,-1.961547,-2.914702,0.5217099,0.1291049,-0.1664914,0.1589019,-0.5,0.04227489
13.02011,-0.05991521,0.1522747,0.05427833,-3.477232,-1.961547,-2.914702,0.5181801,0.1323022,-0.1764914,0.1597474,-0.5,0.04227489
13.04011,-0.05886042,0.0826722,0.05427833,-3.477232,-1.961547,-2.914702,0.5144465,0.1355101,-0.1864914,0.1605929,-0.5,0.04227489
13.06011,-0.05779603,0.01303046,0.05427833,-3.477232,-1.961547,-2.914702,0.5105196,0.1387396,-0.1964914,0.1614384,-0.5,0.04227489
13.08011,-0.05586442,-0.05367408,0.09778364,-3.330992,-1.961547,-2.914702,0.5063889,0.1421084,-0.2064914,0.1682498,-0.5,0.3405707
13.10011,-0.0536237,-0.1026839,0.1144743,-2.450509,-1.961547,-2.914702,0.5020543,0.1456061,-0.2164914,0.1750612,-0.5,0.3405707
13.12011,-0.05127499,-0.1490682,0.1197962,-2.318538,-1.961547,-2.914702,0.4975268,0.1492432,-0.2264914,0.1818726,-0.5,0.3405707
13.14011,-0.04644778,-0.2400687,0.08252892,-2.332319,-1.67671,-2.578604,0.4927954,0.1530198,-0.2364914,0.188684,-0.5,0.3405707
13.16011,-0.04484307,-0.2867537,0.04899472,-2.383891,-1.63057,-2.520797,0.4878707,0.1569251,-0.2464914,0.1954955,-0.5,0.3405707
13.18011,-0.04391042,-0.3344697,0.01638333,-2.434307,-1.582857,-2.460629,0.4827423,0.1608841,-0.2564914,0.1979483,-0.5,0.1226411
13.20011,-0.04363043,-0.3831935,-0.0152738,-2.483519,-1.534488,-2.397972,0.4774101,0.1648967,-0.2664914,0.2004011,-0.5,0.1226411
13.22011,-0.04398403,-0.4329031,-0.04596356,-2.531479,5.514549,-2.332824,0.4718847,0.1689522,-0.2764914,0.2028539,-0.5,0.1226411
13.24011,-0.0449517,-0.4835745,0.06432741,-2.578135,5.564095,-2.265316,0.4661554,0.1730613,-0.2864914,0.2053067,-0.5,0.1226411
13.26011,-0.04371396,-0.5351802,0.1756093,-2.623441,-1.385712,-2.195318,0.4602223,0.1772133,-0.2964914,0.2077596,-0.5,0.1226411
13.28011,-0.04025085,-0.5876941,0.1478951,-2.667348,-1.334984,-2.122828,0.454096,0.1813117,-0.3064913,0.2050163,-0.5,-0.1371612
13.30011,-0.03734114,-0.6410884,0.1211954,-2.709804,-1.284912,-2.04798,0.4477658,0.1853565,-0.3164913,0.2022731,-0.5,-0.1371612
13.32012,-0.03496454,-0.6953319,0.09549717,-2.750764,-1.235494,-1.970639,0.4412319,0.1893476,-0.3264913,0.1995299,-0.5,-0.1371612
13.34012,-0.03310102,-0.7503966,0.07078728,-2.790177,-1.186732,-1.890809,0.4345048,0.193285,-0.3364913,0.1967866,-0.5,-0.1371612
13.36012,-0.03173082,-0.8062509,0.04705264,-2.827993,-1.138626,-1.808619,0.4275739,0.1971688,-0.3464913,0.1940434,-0.5,-0.1371612
13.38012,-0.03083443,-0.8628631,0.02428012,-2.864165,-1.091175,-1.723939,0.4204391,0.2011813,-0.3564913,0.2005081,-0.5,0.3232328
13.40012,-0.03039469,-0.9202018,0.002456627,-2.898644,-1.042151,-1.636769,0.4131113,0.2053225,-0.3664913,0.2069727,-0.5,0.3232328
13.42012,-0.03039261,-0.9782318,-0.01838638,-2.93138,-0.9915537,-1.54724,0.4055796,0.2095925,-0.3764913,0.2134374,-0.5,0.3232328
13.44012,-0.03080853,-1.036916,-0.03821746,-2.962324,6.060611,-1.455219,0.3978548,0.2139912,-0.3864913,0.2199021,-0.5,0.3232328
13.46012,-0.03162221,-1.09622,0.08299477,-2.991429,6.114353,-1.36084,0.3899261,0.2185187,-0.3964913,0.2263667,-0.5,0.3232328
13.48012,-0.03001275,-1.156108,0.2052818,-3.018646,-0.8303241,-1.26397,0.3818258,0.2229818,-0.4050715,0.2231274,-0.4290107,-0.1619662
13.50012,-0.02595648,-1.216544,0.1886753,-3.043925,-0.7757949,-1.165002,0.3735538,0.2273805,-0.4136517,0.2198881,-0.4290107,-0.1619662
13.52012,-0.02223129,-1.277488,0.1731595,-3.067225,-0.7220522,-1.063937,0.3651102,0.2317148,-0.4222319,0.2166488,-0.4290107,-0.1619662
13.54012,-0.01881536,-1.338899,0.1587184,-3.088504,-0.669095,-0.960776,0.3564948,0.2359847,-0.4308121,0.2134094,-0.4290107,-0.1619662
13.56012,-0.01568721,-1.400737,0.1453365,-3.107719,-0.616925,-0.8555162,0.3477079,0.2401903,-0.4393923,0.2101701,-0.4290107,-0.1619662
13.58012,-0.01282565,-1.462959,0.132998,-3.12483,-0.5655416,-0.7481595,0.3387171,0.2445138,-0.4493923,0.2161274,-0.5,0.2978646
13.60012,-0.01021178,-1.525524,0.1216872,-3.139793,-0.5127161,-0.6383123,0.3295332,0.2489554,-0.4593923,0.2220847,-0.5,0.2978646
13.62012,-0.007825,-1.588388,0.1114329,-3.152559,-0.4584482,-0.5261056,0.3201453,0.2535149,-0.4693923,0.228042,-0.5,0.2978646
13.64012,-0.005644165,-1.651511,0.1022639,-3.163081,-0.4027392,-0.4114091,0.3105538,0.2581925,-0.4793923,0.2339993,-0.5,0.2978646
13.66012,-0.003647538,-1.714845,0.0942091,-3.171309,-0.3455872,-0.2942219,0.300769,0.2629882,-0.4893923,0.2399566,-0.5,0.2978646
13.68012,-0.001812808,-1.778346,0.08729736,-3.177194,-0.2869941,-0.1746751,0.2907805,0.2677624,-0.4993922,0.2385982,-0.5,-0.06792115
13.70012,-0.0001156609,-1.841968,0.08155748,-3.180687,-0.2286627,-0.05263786,0.2805881,0.2725043,-0.5093923,0.2372397,-0.5,-0.06792115
13.72012,0.001467451,-1.90566,0.07698422,-3.18174,-0.1707245,0.07188973,0.2702026,0.2772249,-0.5193923,0.2358813,-0.5,-0.06792115
13.74012,0.002959754,-1.969374,0.07356973,-3.180302,-0.1130483,0.1987754,0.2596132,0.2819132,-0.5293922,0.2345229,-0.5,-0.06792115
13.76013,0.004384531,-2.033062,0.07130876,-3.176327,-0.05576589,0.3281536,0.2488308,0.2865801,-0.5393922,0.2331645,-0.5,-0.06792115
13.78013,0.005764748,-2.096671,0.07019345,-3.169764,0.001254763,0.4598902,0.2379947,0.291086,-0.5415631,0.2254011,-0.1085418,-0.388171
13.80013,0.007124678,-2.160151,0.07021854,-3.160566,0.05630919,0.5922818,0.2271157,0.2954417,-0.543734,0.2176376,-0.1085418,-0.388171
13.82013,0.008486996,-2.223446,0.07134473,-3.148721,0.1095285,0.7251977,0.2161939,0.2996365,-0.5459048,0.2098742,-0.1085418,-0.388171
13.84013,0.009873798,-2.286504,0.07353529,-3.134217,0.1607812,0.8586377,0.205229,0.3036812,-0.5480757,0.2021108,-0.1085418,-0.388171
13.86013,0.01130624,-2.349272,0.07675092,-3.117044,0.210199,0.9926025,0.1942213,0.3075648,-0.5502465,0.1943474,-0.1085418,-0.388171
13.88013,0.01280488,-2.411697,0.0809549,-3.097192,0.2576506,1.127091,0.1830206,0.3112875,-0.5599692,0.1862825,-0.4861346,-0.4032449
13.90013,0.01438948,-2.473727,0.08610792,-3.07465,0.3031358,1.263938,0.1716266,0.3148493,-0.569692,0.1782176,-0.4861346,-0.4032449
13.92013,0.01607897,-2.535308,0.09217063,-3.049371,0.346655,1.403147,0.1600396,0.3182502,-0.5794147,0.1701527,-0.4861346,-0.4032449
13.94013,0.01789154,-2.596383,0.09910373,-3.021308,0.3882076,1.544713,0.1482595,0.3214901,-0.5891374,0.1620878,-0.4861346,-0.4032449
13.96013,0.01984454,-2.656899,0.1068679,-2.990414,0.4277947,1.688639,0.1362863,0.3245691,-0.5988601,0.1540229,-0.4861346,-0.4032449
13.98013,0.02195458,-2.716799,0.1154238,-2.956641,0.4654146,1.834924,0.1243667,0.3274443,-0.5961275,0.1440229,0.1366274,-0.5
14.00013,0.02423785,-2.776024,0.1247321,-2.919943,0.5005447,1.980554,0.1125007,0.3301264,-0.5933949,0.1340229,0.1366274,-0.5
