16.9202,2.946,-3.601995,0,-0.05211131,7.702619,-6.1124,0.500797,0.9191685,0.02794051,0.1116675,-0.01138424,-0.09862944
16.9402,2.945974,-3.602,0.1540524,0,11.22946,-2.619329,0.5013547,0.9213572,0.02771282,0.1096949,-0.01138424,-0.09862944
16.9602,2.946,-3.601994,0,-0.05238658,7.756629,-6.12603,0.5019013,0.9235138,0.02748514,0.1077223,-0.01138424,-0.09862944
16.9802,2.945975,-3.602,0.1551326,0,11.28254,-2.632829,0.5024481,0.9256276,0.02725746,0.1057497,-0.01138424,-0.09862944
17.0002,2.946,-3.601994,0,-0.05265657,7.808802,-6.1394,0.5029841,0.9276984,0.02702977,0.1037771,-0.01138424,-0.09862944
17.0202,2.945976,-3.602,0.156176,0,11.33366,-2.646067,0.5035416,0.9297797,0.02766895,0.1042146,0.03195909,0.02187197
17.0402,2.946,-3.601995,0,-0.05292135,7.859533,-6.152769,0.5041099,0.931872,0.02830813,0.104652,0.03195909,0.02187197
17.0602,2.945976,-3.602,0.1571907,0,11.38465,-2.65983,0.5046887,0.933975,0.02894732,0.1050894,0.03195909,0.02187197
17.0802,2.946,-3.601995,0,-0.05319659,7.910787,-6.166791,0.5052784,0.936089,0.0295865,0.1055269,0.03195909,0.02187197
17.1002,2.945975,-3.602,0.1582157,0,11.43617,-2.674117,0.5058787,0.9382132,0.03022568,0.1059643,0.03195909,0.02187197
17.1202,2.946,-3.601995,0,-0.05348235,7.96257,-6.181342,0.5064685,0.9403486,0.02925558,0.1069261,-0.04850498,0.04808974
17.1402,2.945975,-3.602,0.1592514,0,11.4882,-2.688665,0.5070366,0.9425051,0.02828548,0.1078879,-0.04850498,0.04808974
17.1602,2.946,-3.601994,0,-0.0537733,8.015006,-6.195495,0.5075833,0.9446833,0.02731538,0.1088497,-0.04850498,0.04808974
17.1802,2.945975,-3.602,0.1603001,0,11.54116,-2.702296,0.5081086,0.9468826,0.02634528,0.1098115,-0.04850498,0.04808974
17.2002,2.946,-3.601995,0,-0.05404592,8.068489,-6.208601,0.5086123,0.949093,0.02537518,0.1107733,-0.04850498,0.04808974
17.2202,2.945974,-3.602,0.1613698,0,11.59503,-2.714878,0.5091054,0.951282,0.02468964,0.109663,-0.03427698,-0.05551443
17.2402,2.946,-3.601994,0,-0.05429756,8.122236,-6.220791,0.5095878,0.9534495,0.02400411,0.1085527,-0.03427698,-0.05551443
17.2602,2.945975,-3.602,0.1624447,0,11.64825,-2.726806,0.5100487,0.9555953,0.02331857,0.1074424,-0.03427698,-0.05551443
17.2802,2.946,-3.601995,0,-0.05453612,8.174936,-6.232326,0.5104991,0.9577197,0.02263303,0.1063322,-0.03427698,-0.05551443
17.30021,2.945975,-3.602,0.1634987,0,11.70042,-2.737949,0.5109386,0.9598228,0.02194749,0.1052219,-0.03427698,-0.05551443
17.32021,2.946,-3.601995,0,-0.05475898,8.226585,-6.243206,0.5113458,0.9619257,0.02034404,0.1053048,-0.08017236,0.004144106
17.34021,2.945976,-3.602,0.1645317,0,11.75181,-2.748304,0.511721,0.9640288,0.01874059,0.1053876,-0.08017236,0.004144106
17.36021,2.946,-3.601995,0,-0.05496608,8.277972,-6.252774,0.5120639,0.9661425,0.01713715,0.1054705,-0.08017236,0.004144106
17.38021,2.945975,-3.602,0.1655594,0,11.80332,-2.757087,0.5123748,0.9682562,0.0155337,0.1055534,-0.08017236,0.004144106
17.40021,2.946,-3.601996,0,-0.05514174,8.329622,-6.26077,0.5126534,0.9703699,0.01393025,0.1056363,-0.08017236,0.004144106
17.42021,2.945975,-3.602,0.1665924,0,11.85497,-2.764297,0.5129213,0.9724622,0.01366473,0.1047046,-0.01327612,-0.04658131
17.44021,2.946,-3.601996,0,-0.05528595,8.38101,-6.267456,0.5131893,0.974533,0.01339921,0.103773,-0.01327612,-0.04658131
17.46021,2.945976,-3.602,0.1676202,0,11.90582,-2.770854,0.5134465,0.9765931,0.01313369,0.1028414,-0.01327612,-0.04658131
17.48021,2.946,-3.601996,0,-0.05541708,8.43148,-6.27388,0.5137036,0.9786317,0.01286817,0.1019098,-0.01327612,-0.04658131
17.50021,2.945976,-3.602,0.1686296,0,11.9559,-2.777148,0.5139502,0.9806489,0.01260264,0.1009781,-0.01327612,-0.04658131
17.52021,2.946,-3.601998,0,-0.05554295,8.481032,-6.280044,0.5141966,0.9826337,0.01227485,0.09934936,-0.01638995,-0.08143897
17.54021,2.945977,-3.602,0.1696206,0,12.00479,-2.783177,0.5144323,0.9845865,0.01194705,0.09772058,-0.01638995,-0.08143897
17.56021,2.946,-3.601997,0,-0.05566354,8.529142,-6.285942,0.5146681,0.9865071,0.01161925,0.0960918,-0.01638995,-0.08143897
17.58021,2.945977,-3.602,0.1705828,0,12.05211,-2.788947,0.5148931,0.9883953,0.01129145,0.09446302,-0.01638995,-0.08143897
17.60021,2.946,-3.601999,0,-0.05577893,8.575678,-6.291579,0.5151073,0.9902515,0.01096365,0.09283424,-0.01638995,-0.08143897
17.62021,2.945978,-3.602,0.1715136,0,12.09785,-2.794321,0.5153322,0.9921184,0.01114815,0.09315785,0.009225039,0.01618048
17.64021,2.946,-3.601997,0,-0.05588643,8.621165,-6.296952,0.5155572,0.9939853,0.01133265,0.09348146,0.009225039,0.01618048
17.66021,2.945978,-3.602,0.1724233,0,12.14347,-2.799825,0.5157822,0.9958628,0.01151715,0.09380507,0.009225039,0.01618048
17.68021,2.946,-3.601997,0,-0.0559965,8.666915,-6.302457,0.5160179,0.9977406,0.01170165,0.09412868,0.009225039,0.01618048
17.70021,2.945978,-3.602,0.1733383,0,12.18935,-2.805463,0.5162534,0.999629,0.01188615,0.09445228,0.009225039,0.01618048
17.72021,2.946,-3.601997,0,-0.05610925,8.712927,-6.308224,0.5164893,1.001528,0.01201646,0.09476794,0.00651548,0.01578303
17.74022,2.945978,-3.602,0.1742585,0,12.23561,-2.811229,0.5167356,1.003427,0.01214677,0.0950836,0.00651548,0.01578303
17.76022,2.946,-3.601998,0,-0.05622457,8.759331,-6.314123,0.516982,1.005337,0.01227708,0.09539926,0.00651548,0.01578303
17.78022,2.945978,-3.602,0.1751866,0,12.28215,-2.817259,0.5172285,1.007247,0.01240739,0.09571492,0.00651548,0.01578303
17.80022,2.946,-3.601998,0,-0.05634517,8.805998,-6.320152,0.5174749,1.009168,0.0125377,0.09603058,0.00651548,0.01578303
17.82022,2.945977,-3.602,0.17612,0,12.32894,-2.823288,0.5177428,1.011077,0.01346789,0.09562626,0.04650921,-0.02021613
17.84022,2.946,-3.601997,0,-0.05646577,8.852798,-6.326446,0.5180323,1.012987,0.01439807,0.09522194,0.04650921,-0.02021613
17.86022,2.945977,-3.602,0.1770559,0,12.3756,-2.830107,0.5183431,1.014886,0.01532826,0.09481762,0.04650921,-0.02021613
17.88022,2.946,-3.601996,0,-0.05660215,8.899333,-6.333786,0.5186645,1.016775,0.01625844,0.0944133,0.04650921,-0.02021613
17.90022,2.945978,-3.602,0.1779867,0,12.42188,-2.83784,0.5190075,1.018652,0.01718863,0.09400897,0.04650921,-0.02021613
17.92022,2.946,-3.601999,0,-0.05675681,8.945345,-6.341913,0.5193611,1.020551,0.01746316,0.0947549,0.01372694,0.03729623
17.94022,2.945978,-3.602,0.1789069,0,12.46801,-2.846362,0.519715,1.022461,0.0177377,0.09550082,0.01372694,0.03729623
17.96022,2.946,-3.601995,0,-0.05692724,8.991881,-6.350564,0.5200794,1.024382,0.01801224,0.09624674,0.01372694,0.03729623
17.98022,2.945977,-3.602,0.1798376,0,12.51481,-2.855145,0.5204437,1.026324,0.01828678,0.09699266,0.01372694,0.03729623
18.00022,2.946,-3.601995,0,-0.05710289,9.039073,-6.359477,0.5208188,1.028277,0.01856132,0.09773859,0.01372694,0.03729623
18.02022,2.945977,-3.602,0.1807815,0,12.56239,-2.864188,0.5211833,1.030219,0.0184372,0.09727643,-0.006205895,-0.02310809
18.04022,2.946,-3.601995,0,-0.05728375,9.086659,-6.368523,0.5215476,1.03215,0.01831309,0.09681427,-0.006205895,-0.02310809
18.06022,2.945977,-3.602,0.1817332,0,12.60971,-2.873103,0.5219121,1.034082,0.01818897,0.09635211,-0.006205895,-0.02310809
18.08022,2.946,-3.601995,0,-0.05746206,9.133854,-6.377436,0.5222765,1.036002,0.01806485,0.09588995,-0.006205895,-0.02310809
18.10022,2.945977,-3.602,0.1826771,0,12.65677,-2.882018,0.5226302,1.037912,0.01794073,0.09542779,-0.006205895,-0.02310809
18.12022,2.946,-3.601997,0,-0.05764035,9.180654,-6.386218,0.5229732,1.039833,0.0171177,0.09588406,-0.04115181,0.0228138
18.14022,2.945977,-3.602,0.1836131,0,12.70356,-2.890537,0.5232947,1.041764,0.01629466,0.09634034,-0.04115181,0.0228138
18.16022,2.946,-3.601997,0,-0.05781074,9.227713,-6.394346,0.5236056,1.043695,0.01547163,0.09679661,-0.04115181,0.0228138
18.18023,2.945977,-3.602,0.1845542,0,12.75075,-2.898274,0.5238948,1.045637,0.01464859,0.09725288,-0.04115181,0.0228138
18.20023,2.946,-3.601998,0,-0.05796547,9.275036,-6.401686,0.5241733,1.04759,0.01382555,0.09770916,-0.04115181,0.0228138
18.22023,2.945977,-3.602,0.1855007,0,12.79833,-2.90522,0.5244517,1.049565,0.01406861,0.09858352,0.01215282,0.04371798
18.24023,2.946,-3.601996,0,-0.0581044,9.323017,-6.4085,0.5247411,1.051549,0.01431167,0.09945788,0.01215282,0.04371798
18.26023,2.945976,-3.602,0.1864603,0,12.8467,-2.912166,0.5250304,1.053555,0.01455472,0.1003322,0.01215282,0.04371798
18.28023,2.946,-3.601997,0,-0.05824333,9.371782,-6.415579,0.5253304,1.055584,0.01479778,0.1012066,0.01215282,0.04371798
18.30023,2.945976,-3.602,0.1874356,0,12.89598,-2.919375,0.5256304,1.057622,0.01504084,0.102081,0.01215282,0.04371798
18.32023,2.946,-3.601995,0,-0.05838749,9.421465,-6.422919,0.5259303,1.059693,0.01516205,0.1035355,0.006060419,0.0727258
18.34023,2.945976,-3.602,0.1884293,0,12.94619,-2.926715,0.5262303,1.061796,0.01528325,0.10499,0.006060419,0.0727258
18.36023,2.946,-3.601996,0,-0.05853431,9.472461,-6.430258,0.5265409,1.06392,0.01540446,0.1064445,0.006060419,0.0727258
18.38023,2.945975,-3.602,0.1894492,0,12.99783,-2.934186,0.5268516,1.066077,0.01552567,0.107899,0.006060419,0.0727258
18.40023,2.946,-3.601999,0,-0.05868371,9.524765,-6.437859,0.5271622,1.068266,0.01564688,0.1093536,0.006060419,0.0727258
18.42023,2.945974,-3.602,0.1904953,0,13.05092,-2.941788,0.5274944,1.070454,0.01674056,0.1093758,0.05468442,0.001113303
18.44023,2.946,-3.601996,0,-0.05883575,9.578249,-6.445724,0.527848,1.072643,0.01783425,0.1093981,0.05468442,0.001113303
18.46023,2.945974,-3.602,0.191565,0,13.1044,-2.950177,0.528223,1.074832,0.01892794,0.1094204,0.05468442,0.001113303
18.48023,2.946,-3.601995,0,-0.05900355,9.631735,-6.454637,0.5286196,1.077021,0.02002163,0.1094426,0.05468442,0.001113303
18.50023,2.945974,-3.602,0.1926347,0,13.15788,-2.959615,0.5290374,1.07921,0.02111531,0.1094649,0.05468442,0.001113303
18.52023,2.946,-3.601995,0,-0.05919229,9.685217,-6.464597,0.5294232,1.08142,0.01943411,0.1106371,-0.08406037,0.05861108
18.54023,2.945974,-3.602,0.1937043,0,13.21162,-2.969444,0.5297768,1.083652,0.0177529,0.1118094,-0.08406037,0.05861108
18.56023,2.946,-3.601995,0,-0.05938888,9.739488,-6.473641,0.5300982,1.085915,0.01607169,0.1129816,-0.08406037,0.05861108
18.58023,2.945973,-3.602,0.1947898,0,13.26654,-2.977702,0.5303875,1.088201,0.01439049,0.1141538,-0.08406037,0.05861108
18.60023,2.946,-3.601996,0,-0.05955404,9.795072,-6.481112,0.5306444,1.090507,0.01270928,0.115326,-0.08406037,0.05861108
18.62024,2.945973,-3.602,0.1959014,0,13.32264,-2.984386,0.5309336,1.092814,0.01449037,0.1153761,0.08905447,0.002504277
18.64024,2.946,-3.601998,0,-0.05968773,9.851439,-6.487797,0.5312551,1.095121,0.01627146,0.1154262,0.08905447,0.002504277
18.66024,2.945973,-3.602,0.1970288,0,13.379,-2.99186,0.5316194,1.097428,0.01805255,0.1154763,0.08905447,0.002504277
18.68024,2.946,-3.601994,0,-0.05983719,9.907805,-6.496186,0.5320159,1.099735,0.01983364,0.1155263,0.08905447,0.002504277
18.70024,2.945973,-3.602,0.1981561,0,13.43537,-3.001166,0.5324445,1.102042,0.02161472,0.1155764,0.08905447,0.002504277
18.72024,2.946,-3.601997,0,-0.06002332,9.964174,-6.506279,0.5328624,1.104338,0.02108414,0.1147798,-0.02652897,-0.03983188
18.74024,2.945973,-3.602,0.1992835,0,13.4916,-3.011521,0.5332695,1.106613,0.02055356,0.1139832,-0.02652897,-0.03983188
18.76024,2.946,-3.601996,0,-0.06023042,10.02002,-6.51637,0.5336661,1.108876,0.02002298,0.1131865,-0.02652897,-0.03983188
18.78024,2.945973,-3.602,0.2004004,0,13.54705,-3.021352,0.5340518,1.11113,0.0194924,0.1123899,-0.02652897,-0.03983188
18.80024,2.946,-3.601996,0,-0.06042704,10.07521,-6.525939,0.5344267,1.113361,0.01896182,0.1115932,-0.02652897,-0.03983188
18.82024,2.945973,-3.602,0.2015042,0,13.60184,-3.030658,0.5348232,1.115604,0.01973532,0.1120789,0.03867465,0.0242831
18.84024,2.946,-3.601995,0,-0.06061316,10.12987,-6.535376,0.5352303,1.117857,0.02050881,0.1125646,0.03867465,0.0242831
18.86024,2.945973,-3.602,0.2025975,0,13.65676,-3.040488,0.535659,1.120121,0.0212823,0.1130502,0.03867465,0.0242831
18.88024,2.946,-3.601994,0,-0.06080977,10.18506,-6.545599,0.5360984,1.122396,0.0220558,0.1135359,0.03867465,0.0242831
18.90024,2.945973,-3.602,0.2037013,0,13.7122,-3.051106,0.5365592,1.124681,0.02282929,0.1140215,0.03867465,0.0242831
18.92024,2.946,-3.601995,0,-0.06102212,10.24078,-6.55661,0.5370307,1.126966,0.02352579,0.1142509,0.03482471,0.01146823
18.94024,2.945973,-3.602,0.2048155,0,13.76804,-3.06251,0.5375131,1.129252,0.02422228,0.1144803,0.03482471,0.01146823
18.96024,2.946,-3.601996,0,-0.0612502,10.29662,-6.568276,0.5380061,1.131548,0.02491878,0.1147096,0.03482471,0.01146823
18.98024,2.945973,-3.602,0.2059324,0,13.82401,-3.074438,0.5385206,1.133844,0.02561527,0.114939,0.03482471,0.01146823
19.00024,2.946,-3.601995,0,-0.06148877,10.35273,-6.580597,0.5390458,1.136151,0.02631177,0.1151684,0.03482471,0.01146823
19.02024,2.945972,-3.602,0.2070546,0,13.88025,-3.087155,0.5395817,1.138437,0.02699538,0.1141547,0.03418077,-0.05068445
19.04025,2.946,-3.601995,0,-0.0617431,10.40884,-6.593575,0.5401391,1.140701,0.027679,0.113141,0.03418077,-0.05068445
19.06025,2.945973,-3.602,0.2081767,0,13.93582,-3.100525,0.5407071,1.142943,0.02836261,0.1121273,0.03418077,-0.05068445
19.08025,2.946,-3.601995,0,-0.0620105,10.46389,-6.607337,0.5412859,1.145164,0.02904623,0.1111136,0.03418077,-0.05068445
19.10025,2.945973,-3.602,0.2092779,0,13.99035,-3.114552,0.5418755,1.147364,0.02972984,0.1100999,0.03418077,-0.05068445
19.12025,2.946,-3.601996,0,-0.06229104,10.5179,-6.621625,0.542465,1.149563,0.02938548,0.1097097,-0.01721781,-0.01951265
19.14025,2.945974,-3.602,0.210358,0,14.04409,-3.128969,0.5430437,1.151752,0.02904113,0.1093194,-0.01721781,-0.01951265
19.16025,2.946,-3.601995,0,-0.06257939,10.57152,-6.635911,0.5436119,1.15393,0.02869677,0.1089292,-0.01721781,-0.01951265
19.18025,2.945974,-3.602,0.2114304,0,14.09744,-3.142994,0.5441797,1.156097,0.02835242,0.1085389,-0.01721781,-0.01951265
19.20025,2.946,-3.601994,0,-0.06285989,10.62461,-6.649804,0.5447371,1.158265,0.02800806,0.1081486,-0.01721781,-0.01951265
19.22025,2.945974,-3.602,0.2124922,0,14.1504,-3.156757,0.5452838,1.160421,0.02752966,0.1077593,-0.02391987,-0.01946861
19.24025,2.946,-3.601996,0,-0.06313514,10.67744,-6.663303,0.5458196,1.162567,0.02705126,0.1073699,-0.02391987,-0.01946861
19.26025,2.945974,-3.602,0.2135488,0,14.20296,-3.169996,0.5463555,1.164702,0.02657286,0.1069805,-0.02391987,-0.01946861
19.28025,2.946,-3.601996,0,-0.06339991,10.72974,-6.67641,0.5468807,1.166838,0.02609447,0.1065912,-0.02391987,-0.01946861
19.30025,2.945974,-3.602,0.2145949,0,14.25513,-3.182972,0.5473951,1.168962,0.02561607,0.1062018,-0.02391987,-0.01946861
19.32025,2.946,-3.601995,0,-0.06365943,10.78179,-6.689126,0.5479202,1.171119,0.02610085,0.107565,0.02423923,0.06815943
19.34025,2.945974,-3.602,0.2156357,0,14.30743,-3.195687,0.5484561,1.173297,0.02658564,0.1089282,0.02423923,0.06815943
19.36025,2.946,-3.601994,0,-0.06391375,10.83475,-6.702102,0.548992,1.175507,0.02707042,0.1102913,0.02423923,0.06815943
19.38025,2.945974,-3.602,0.216695,0,14.36104,-3.208795,0.5495387,1.177739,0.02755521,0.1116545,0.02423923,0.06815943
19.40025,2.946,-3.601994,0,-0.0641759,10.88902,-6.71534,0.550096,1.180003,0.02803999,0.1130177,0.02423923,0.06815943
19.42025,2.945973,-3.602,0.2177804,0,14.41596,-3.222297,0.5506104,1.182278,0.02586036,0.1137639,-0.1089815,0.03730807
19.44025,2.946,-3.601996,0,-0.06444594,10.94447,-6.728447,0.5510819,1.184563,0.02368073,0.11451,-0.1089815,0.03730807
19.46025,2.945972,-3.602,0.2188894,0,14.47166,-3.234355,0.5515105,1.18687,0.0215011,0.1152562,-0.1089815,0.03730807
19.48026,2.946,-3.601995,0,-0.0646871,11.00058,-6.739457,0.5518962,1.189187,0.01932147,0.1160024,-0.1089815,0.03730807
19.50026,2.945972,-3.602,0.2200115,0,14.52816,-3.244318,0.5522389,1.191526,0.01714184,0.1167485,-0.1089815,0.03730807
19.52026,2.946,-3.601998,0,-0.06488637,11.05747,-6.74837,0.5526031,1.193855,0.0181484,0.1166023,0.05032803,-0.007313231
19.54026,2.945972,-3.602,0.2211495,0,14.58518,-3.252969,0.5529888,1.196183,0.01915496,0.116456,0.05032803,-0.007313231
19.56026,2.946,-3.601996,0,-0.06505938,11.11437,-6.757546,0.5533959,1.198511,0.02016152,0.1163097,0.05032803,-0.007313231
19.58026,2.945972,-3.602,0.2222873,0,14.64207,-3.262669,0.5538138,1.20084,0.02116808,0.1161635,0.05032803,-0.007313231
19.60026,2.946,-3.601995,0,-0.06525337,11.17126,-6.767639,0.5542531,1.203157,0.02217465,0.1160172,0.05032803,-0.007313231
19.62026,2.945972,-3.602,0.2234252,0,14.69882,-3.273156,0.5547246,1.205485,0.02348229,0.1164424,0.06538236,0.02126201
19.64026,2.946,-3.601995,0,-0.06546312,11.22802,-6.77878,0.5552176,1.207825,0.02478994,0.1168677,0.06538236,0.02126201
19.66026,2.945972,-3.602,0.2245604,0,14.75585,-3.284954,0.5557425,1.210174,0.02609759,0.1172929,0.06538236,0.02126201
19.68026,2.946,-3.601996,0,-0.06569908,11.28531,-6.791231,0.5562891,1.212524,0.02740524,0.1177182,0.06538236,0.02126201
19.70026,2.945972,-3.602,0.2257062,0,14.81326,-3.298061,0.5568678,1.214885,0.02871288,0.1181434,0.06538236,0.02126201
19.72026,2.946,-3.601994,0,-0.06596122,11.34286,-6.804994,0.5574465,1.217266,0.02883942,0.119062,0.006326897,0.0459293
19.74026,2.945971,-3.602,0.2268572,0,14.8712,-3.312216,0.5580251,1.21967,0.02896596,0.1199806,0.006326897,0.0459293
19.76026,2.946,-3.601995,0,-0.06624433,11.40133,-6.819148,0.5586038,1.222084,0.0290925,0.1208992,0.006326897,0.0459293
19.78026,2.945971,-3.602,0.2280266,0,14.93005,-3.326373,0.5591825,1.22452,0.02921904,0.1218178,0.006326897,0.0459293
19.80026,2.946,-3.601993,0,-0.06652746,11.46058,-6.833305,0.559772,1.226977,0.02934558,0.1227364,0.006326897,0.0459293
19.82026,2.94597,-3.602,0.2292117,0,14.98982,-3.34066,0.5603505,1.229434,0.02884846,0.1228379,-0.02485603,0.00507556
19.84026,2.946,-3.601995,0,-0.06681319,11.52062,-6.847592,0.5609185,1.231891,0.02835133,0.1229394,-0.02485603,0.00507556
19.86026,2.94597,-3.602,0.2304125,0,15.04985,-3.354684,0.5614756,1.234348,0.02785421,0.1230409,-0.02485603,0.00507556
19.88026,2.946,-3.601995,0,-0.06709368,11.58066,-6.861354,0.5620222,1.236815,0.02735709,0.1231424,-0.02485603,0.00507556
19.90026,2.94597,-3.602,0.2316132,0,15.11002,-3.368185,0.562558,1.239283,0.02685997,0.1232439,-0.02485603,0.00507556
19.92027,2.946,-3.601995,0,-0.0673637,11.64097,-6.874592,0.5630937,1.241729,0.02705752,0.1223631,0.009877555,-0.04404322
19.94027,2.94597,-3.602,0.2328193,0,15.17005,-3.381293,0.5636402,1.244154,0.02725507,0.1214822,0.009877555,-0.04404322
19.96027,2.946,-3.601995,0,-0.06762586,11.70048,-6.887828,0.5641867,1.246568,0.02745262,0.1206013,0.009877555,-0.04404322
19.98027,2.945971,-3.602,0.2340097,0,15.22917,-3.394661,0.5647439,1.248961,0.02765017,0.1197205,0.009877555,-0.04404322
20.00027,2.946,-3.601994,0,-0.06789323,11.75921,-6.901328,0.5653012,1.251343,0.02784772,0.1188396,0.009877555,-0.04404322
20.02027,2.945971,-3.602,0.2351842,0,15.2875,-3.408295,0.5658476,1.253736,0.02723065,0.1194279,-0.03085361,0.02941404
20.04027,2.946,-3.601995,0,-0.0681659,11.81755,-6.914829,0.5663834,1.256139,0.02661358,0.1200162,-0.03085361,0.02941404
20.06027,2.945971,-3.602,0.236351,0,15.3461,-3.421535,0.5668977,1.258553,0.02599651,0.1206044,-0.03085361,0.02941404
20.08027,2.946,-3.601996,0,-0.06843069,11.87641,-6.927676,0.5674013,1.260978,0.02537943,0.1211927,-0.03085361,0.02941404
20.10027,2.94597,-3.602,0.2375282,0,15.40521,-3.433985,0.5678941,1.263414,0.02476236,0.121781,-0.03085361,0.02941404
20.12027,2.946,-3.601994,0,-0.0686797,11.9358,-6.939865,0.5683656,1.265849,0.02334677,0.1217567,-0.07077963,-0.001215784
20.14027,2.945971,-3.602,0.2387159,0,15.46472,-3.445784,0.5688048,1.268285,0.02193118,0.1217324,-0.07077963,-0.001215784
20.16027,2.946,-3.601996,0,-0.06891567,11.99531,-6.951005,0.5692119,1.270721,0.02051559,0.1217081,-0.07077963,-0.001215784
20.18027,2.94597,-3.602,0.2399063,0,15.52423,-3.45614,0.5695975,1.273156,0.0191,0.1216837,-0.07077963,-0.001215784
20.20027,2.946,-3.601995,0,-0.06912281,12.05483,-6.960706,0.5699509,1.275592,0.0176844,0.1216594,-0.07077963,-0.001215784
20.22027,2.945971,-3.602,0.2410966,0,15.58374,-3.465184,0.5703259,1.278027,0.01859443,0.1216079,0.04550112,-0.002573987
20.24027,2.946,-3.601995,0,-0.06930368,12.11435,-6.96962,0.5707114,1.280463,0.01950445,0.1215565,0.04550112,-0.002573987
20.26027,2.94597,-3.602,0.2422869,0,15.64325,-3.47449,0.5711184,1.282899,0.02041447,0.121505,0.04550112,-0.002573987
20.28027,2.946,-3.601997,0,-0.06948981,12.17386,-6.97932,0.571547,1.285324,0.0213245,0.1214535,0.04550112,-0.002573987
20.30027,2.945971,-3.602,0.2434772,0,15.70263,-3.484715,0.5719862,1.287749,0.02223452,0.121402,0.04550112,-0.002573987
20.32027,2.946,-3.601995,0,-0.06969431,12.23311,-6.989937,0.5724468,1.290163,0.02293372,0.1209572,0.03496019,-0.02224061
20.34027,2.94597,-3.602,0.2446623,0,15.76174,-3.495728,0.5729183,1.292577,0.02363293,0.1205124,0.03496019,-0.02224061
20.36028,2.946,-3.601995,0,-0.06991456,12.29211,-7.00134,0.5734004,1.294981,0.02433213,0.1200676,0.03496019,-0.02224061
20.38028,2.945971,-3.602,0.2458421,0,15.8206,-3.507393,0.573904,1.297373,0.02503133,0.1196228,0.03496019,-0.02224061
20.40028,2.946,-3.601995,0,-0.07014786,12.35071,-7.013399,0.5744183,1.299755,0.02573054,0.119178,0.03496019,-0.02224061
20.42028,2.945971,-3.602,0.2470141,0,15.87893,-3.519846,0.5749326,1.302137,0.0257879,0.1192803,0.002868352,0.005115566
20.44028,2.946,-3.601996,0,-0.07039692,12.40891,-7.025983,0.5754469,1.30453,0.02584527,0.1193826,0.002868352,0.005115566
20.46028,2.945971,-3.602,0.2481782,0,15.93726,-3.53243,0.5759612,1.306922,0.02590264,0.1194849,0.002868352,0.005115566
