19.70026,-0.4372896,0.8492533,0.03259191,-0.09190919,5.069802,2.259732,0.09979039,0.1266531,-0.08631346,-0.09174363,0.4452108,0.2492727
19.72026,-0.436622,0.8474036,0.1339879,-0.04671455,-1.952637,2.280836,0.09824543,0.124915,-0.07740925,-0.08675817,0.4452108,0.2492727
19.74026,-0.4339274,0.8464578,0.09493522,-0.001097835,-1.973872,2.299711,0.09664685,0.123177,-0.08009903,-0.08667746,-0.1344893,0.00403553
19.76026,-0.4320138,0.8464223,0.05545779,0.04489639,-1.995106,2.319242,0.09499462,0.1214496,-0.08278882,-0.08659675,-0.1344893,0.00403553
19.78026,-0.4308898,0.8473075,0.01555566,0.09128123,-2.01621,-4.660604,0.09328873,0.1197222,-0.0854786,-0.08651604,-0.1344893,0.00403553
19.80026,-0.430564,0.8491213,-0.02476854,-0.00193085,-2.037314,-4.639762,0.09152921,0.1179949,-0.08816839,-0.08643533,-0.1344893,0.00403553
19.82026,-0.4310446,0.8490696,-0.06551481,-0.09472609,4.941609,2.381767,0.08971605,0.1162675,-0.09085818,-0.08635461,-0.1344893,0.00403553
19.84026,-0.4323402,0.8471605,0.03331736,-0.04709075,4.920506,2.403919,0.08801018,0.1145616,-0.08516303,-0.08546265,0.2847575,0.04459789
19.86026,-0.4316594,0.8462051,0.1317275,0.0009876342,-2.100363,2.424761,0.08642232,0.1128664,-0.07946788,-0.08457069,0.2847575,0.04459789
19.88026,-0.4290105,0.8462133,0.0897202,0.04948286,-2.121073,-4.555873,0.08494175,0.1111927,-0.07377273,-0.08367873,0.2847575,0.04459789
19.90026,-0.4272019,0.8471923,0.04729874,-0.04163461,-2.141522,-4.537785,0.08357921,0.1095405,-0.06807758,-0.08278677,0.2847575,0.04459789
19.92027,-0.426242,0.8463491,0.004468299,-0.1323903,-2.161708,2.478897,0.08233466,0.107899,-0.06238243,-0.08189481,0.2847575,0.04459789
19.94027,-0.4261388,0.8436926,-0.03876587,-0.08281236,-2.181763,2.494102,0.08109014,0.1062253,-0.06244542,-0.08364263,-0.00314946,-0.08739116
19.96027,-0.4269,0.8420273,-0.08240113,-0.03293033,4.797818,2.509307,0.07983486,0.1045194,-0.06250841,-0.08539046,-0.00314946,-0.08739116
19.98027,-0.4285336,0.8413597,0.01355522,0.01725581,4.776977,2.524643,0.07857962,0.1027813,-0.0625714,-0.08713828,-0.00314946,-0.08739116
20.00027,-0.428248,0.8416958,0.1090948,0.06774867,-2.244288,-4.460056,0.07732435,0.1010003,-0.06263439,-0.0888861,-0.00314946,-0.08739116
20.02027,-0.4260511,0.8430413,0.06420899,-0.02145244,-2.266047,-4.44472,0.07606908,0.09918714,-0.06269737,-0.09063393,-0.00314946,-0.08739116
20.04027,-0.4247518,0.842602,0.01888804,-0.1103468,-2.2882,2.570652,0.07478163,0.09744906,-0.06430887,-0.0867675,-0.08057456,0.1933214
20.06027,-0.4243596,0.8403851,-0.02687595,-0.05893381,-2.309435,2.586381,0.07346198,0.09578609,-0.06592036,-0.08290108,-0.08057456,0.1933214
20.08027,-0.4248832,0.8391966,-0.07306465,-0.007206187,4.67028,2.602504,0.07211017,0.09420895,-0.06753185,-0.07903465,-0.08057456,0.1933214
20.10027,-0.4263314,0.8390421,0.02034095,0.04484389,4.651011,2.61902,0.07072614,0.0927069,-0.06914335,-0.07516822,-0.08057456,0.1933214
20.12027,-0.4259121,0.8399276,0.1133612,0.09722429,-2.367372,-4.364108,0.06930995,0.09127997,-0.07075484,-0.0713018,-0.08057456,0.1933214
20.14027,-0.423633,0.8418608,0.06601375,0.009942138,-2.384805,-4.346805,0.06791522,0.08990669,-0.06993908,-0.06888604,0.04078774,0.1207878
20.16027,-0.4223014,0.8420482,0.01831764,-0.07699396,-2.401583,-4.329765,0.0665312,0.0885763,-0.06912333,-0.06647029,0.04078774,0.1207878
20.18027,-0.421924,0.8404973,-0.02971402,-0.1635893,-2.417837,2.687181,0.06516863,0.08729956,-0.06830757,-0.06405453,0.04078774,0.1207878
20.20027,-0.4225078,0.837216,-0.07807076,-0.1098456,4.566598,2.703828,0.06381682,0.08606574,-0.06749181,-0.06163878,0.04078774,0.1207878
20.22027,-0.424059,0.8350096,0.01326121,-0.05576908,4.551524,2.720344,0.06248644,0.08488557,-0.06667606,-0.05922302,0.04078774,0.1207878
20.24027,-0.4237841,0.833884,0.1042917,-0.001362207,-2.462928,2.736598,0.06129554,0.08374833,-0.05979383,-0.05688547,0.3441116,0.1168776
20.26027,-0.4216889,0.8338477,0.05503312,0.05336974,-2.476823,2.751147,0.06023338,0.08265397,-0.05291159,-0.05454791,0.3441116,0.1168776
20.28027,-0.4205793,0.8349062,0.00549667,0.1083927,-2.490193,-4.235914,0.05931072,0.08161328,-0.04602936,-0.05221036,0.3441116,0.1168776
20.30027,-0.4204608,0.8370666,-0.04430719,0.02367441,-2.502907,-4.224641,0.05852752,0.0806155,-0.03914713,-0.04987281,0.3441116,0.1168776
20.32027,-0.4213388,0.8375339,-0.09436533,-0.06081841,4.484937,-4.215072,0.05788378,0.07966062,-0.0322649,-0.04753526,0.3441116,0.1168776
20.34027,-0.4232182,0.8363114,-0.004666587,-0.1451198,4.473271,2.79283,0.05728296,0.07870576,-0.02999094,-0.04758545,0.1136981,-0.002509857
20.36028,-0.4233038,0.833405,0.08479884,-0.08926325,4.461606,2.800171,0.05672506,0.0777509,-0.02771698,-0.04763565,0.1136981,-0.002509857
20.38028,-0.4216,0.8316162,0.1740309,-0.03325983,-2.550096,2.806987,0.05622081,0.07679603,-0.02544301,-0.04768585,0.1136981,-0.002509857
20.40028,-0.4181116,0.8309485,0.123029,0.02287991,-2.561762,2.813148,0.05575948,0.07584116,-0.02316905,-0.04773605,0.1136981,-0.002509857
20.42028,-0.4156432,0.8314035,0.07179379,0.07914287,-2.573428,-4.181254,0.05534105,0.07488628,-0.02089509,-0.04778625,0.1136981,-0.002509857
20.44028,-0.4141995,0.8329828,0.02032524,-0.004482217,-2.585094,-4.176143,0.05502993,0.07397433,-0.01538068,-0.04560711,0.2757204,0.108957
20.46028,-0.4137856,0.8328907,-0.03137664,-0.08800507,-2.596236,2.827697,0.05483681,0.07310531,-0.009866275,-0.04342797,0.2757204,0.108957
20.48028,-0.4144061,0.8311288,-0.08330136,-0.03145112,4.393183,2.830057,0.05475098,0.07227917,-0.004351867,-0.04124883,0.2757204,0.108957
20.50028,-0.4160654,0.8304987,0.004562295,0.02515001,4.38309,2.831105,0.05477244,0.07149597,0.00116254,-0.03906969,0.2757204,0.108957
20.52028,-0.4159677,0.8310014,0.09222409,0.08177211,-2.626515,-4.169195,0.05490119,0.07075567,0.006676948,-0.03689056,0.2757204,0.108957
20.54028,-0.4141172,0.8326365,0.0396938,-0.00161179,-2.635559,-4.170768,0.05506212,0.06999393,0.00825114,-0.03824369,0.0787096,-0.06765659
20.56028,-0.4133171,0.8326048,-0.01301739,-0.08502715,-2.644866,2.827304,0.05525524,0.06919999,0.009825332,-0.03959682,0.0787096,-0.06765659
20.58028,-0.413571,0.8309057,-0.06591471,-0.02848107,4.345471,2.824944,0.05548054,0.0683846,0.01139952,-0.04094996,0.0787096,-0.06765659
20.60028,-0.4148827,0.8303372,0.02099471,0.02801782,4.335509,2.822192,0.05573804,0.06753701,0.01297372,-0.04230309,0.0787096,-0.06765659
20.62028,-0.4144559,0.8308991,0.1077049,0.08446166,-2.674883,-4.180992,0.0560277,0.06666797,0.01454791,-0.04365622,0.0787096,-0.06765659
20.64028,-0.4122947,0.8325913,0.05420723,0.0008418185,-2.685501,-4.184531,0.05643539,0.06585257,0.02017835,-0.04086306,0.2815223,0.139658
20.66028,-0.4112039,0.8326122,0.0004972169,-0.0828488,-2.695462,-4.189512,0.05695036,0.06509081,0.0258088,-0.0380699,0.2815223,0.139658
20.68028,-0.4111877,0.8309601,-0.05341203,-0.166639,-2.704769,2.804235,0.05758337,0.06438269,0.03143924,-0.03527674,0.2815223,0.139658
20.70028,-0.4122501,0.8276341,-0.1075074,-0.1105544,4.286617,2.796501,0.05832366,0.06372824,0.03706969,-0.03248359,0.2815223,0.139658
20.72028,-0.4143949,0.8254282,-0.02177508,-0.05462433,4.278621,2.787456,0.05918198,0.06313816,0.04270013,-0.02969043,0.2815223,0.139658
20.74028,-0.4148256,0.8243417,0.06379734,0.001124786,4.271412,2.77697,0.06014757,0.06245151,0.04844425,-0.03457312,0.2872059,-0.2441348
20.76028,-0.413544,0.8243722,0.1492256,0.05666418,-2.737015,-4.234865,0.06123118,0.06165757,0.05418837,-0.03945582,0.2872059,-0.2441348
20.78028,-0.410553,0.8255134,0.09448528,-0.02803312,-2.746715,-4.248104,0.06243282,0.06076708,0.05993249,-0.04433852,0.2872059,-0.2441348
20.80029,-0.4086559,0.8249611,0.03955099,-0.1129952,-2.757594,2.737253,0.06374173,0.05978002,0.06567661,-0.04922121,0.2872059,-0.2441348
20.82029,-0.4078569,0.8227125,-0.01560089,-0.05825014,-2.769653,2.721262,0.06516868,0.0586964,0.07142072,-0.05410391,0.2872059,-0.2441348
20.84029,-0.4081599,0.8215579,-0.07099395,-0.003824908,4.217145,2.703828,0.06660634,0.05762352,0.07163907,-0.05387812,0.01091716,0.01128953
20.86029,-0.409571,0.8214919,0.01334896,0.05025165,4.204038,2.686263,0.06804402,0.05655063,0.07185742,-0.05365233,0.01091716,0.01128953
20.88029,-0.4092951,0.822508,0.09742972,0.1039769,-2.809108,-4.331338,0.06948169,0.05547775,0.07207576,-0.05342654,0.01091716,0.01128953
20.90029,-0.4073377,0.8245986,0.04124756,0.01735016,-2.822216,-4.348903,0.07093007,0.0544156,0.07229411,-0.05320075,0.01091716,0.01128953
20.92029,-0.4065039,0.8249562,-0.01519676,-0.0696279,-2.835193,-4.366598,0.07237847,0.05335344,0.07251246,-0.05297496,0.01091716,0.01128953
20.94029,-0.406799,0.8235748,-0.07190061,-0.1569599,4.151869,2.615743,0.07389124,0.05230202,0.07582244,-0.05248747,0.1654992,0.02437447
20.96029,-0.4082283,0.8204476,0.01113677,-0.104645,4.139024,2.59726,0.0754791,0.05126132,0.07913242,-0.05199999,0.1654992,0.02437447
20.98029,-0.4079969,0.8183668,0.09391724,-0.0526998,-2.87373,2.577861,0.07713133,0.05023136,0.0824424,-0.0515125,0.1654992,0.02437447
21.00029,-0.4061099,0.8173245,0.03644264,-0.001142586,-2.886313,2.557675,0.07884794,0.04921212,0.08575238,-0.05102501,0.1654992,0.02437447
21.02029,-0.4053725,0.8173146,-0.02128363,0.0500109,-2.898766,2.536702,0.08062892,0.0482036,0.08906236,-0.05053752,0.1654992,0.02437447
21.04029,-0.4057898,0.8183272,-0.07925895,0.1007449,4.088952,-4.485092,0.08231334,0.0472702,0.08428921,-0.04671877,-0.2386572,0.1909376
21.06029,-0.4073671,0.8203549,0.002520081,0.01104312,4.077548,-4.505671,0.0839012,0.04641189,0.07951606,-0.04290001,-0.2386572,0.1909376
21.08029,-0.4073095,0.8205878,0.08407104,-0.0790703,-2.932977,-4.52507,0.0853925,0.04562869,0.07474291,-0.03908126,-0.2386572,0.1909376
21.10029,-0.4056215,0.8190168,0.0254115,-0.1695717,-2.942546,2.456744,0.08678725,0.04492059,0.06996977,-0.03526251,-0.2386572,0.1909376
21.12029,-0.4051073,0.8156367,-0.03343943,-0.1204368,-2.951198,2.439704,0.08809615,0.04428758,0.06519662,-0.03144375,-0.2386572,0.1909376
21.14029,-0.4057707,0.8132385,-0.09246338,-0.07164274,4.041109,2.423712,0.08942652,0.04368677,0.06625821,-0.03016307,0.05307929,0.06403393
21.16029,-0.4076149,0.8118159,-0.01164121,-0.02316849,4.033768,2.407459,0.09076762,0.04310742,0.0673198,-0.0288824,0.05307929,0.06403393
21.18029,-0.4078428,0.8113635,0.06903415,0.02498068,4.02669,2.391074,0.09213019,0.04256024,0.06838138,-0.02760172,0.05307929,0.06403393
21.20029,-0.4064575,0.8118739,0.1495679,0.07280216,-2.980035,-4.625606,0.09351421,0.04203453,0.06944297,-0.02632104,0.05307929,0.06403393
21.22029,-0.4034616,0.8133411,0.08996726,-0.01970996,-2.986458,-4.642515,0.09491968,0.04153028,0.07050456,-0.02504036,0.05307929,0.06403393
21.2403,-0.401658,0.8129575,0.03023811,-0.1125603,-2.992619,2.340346,0.09633588,0.04102602,0.07082182,-0.02542422,0.01586296,-0.01919314
21.2603,-0.401049,0.8107172,-0.02961426,-0.06575334,-2.998779,2.323044,0.09776282,0.04051103,0.07113908,-0.02580809,0.01586296,-0.01919314
21.2803,-0.4016368,0.8094142,-0.08958984,-0.01929247,3.994969,2.30561,0.09918976,0.03998532,0.07145634,-0.02619195,0.01586296,-0.01919314
21.3003,-0.4034242,0.809041,-0.009690456,0.02681973,3.988546,2.288177,0.1006274,0.03944888,0.0717736,-0.02657581,0.01586296,-0.01919314
21.3203,-0.4036134,0.8095878,0.07008047,0.07258327,3.981992,-4.729419,0.1020651,0.03891243,0.07209086,-0.02695968,0.01586296,-0.01919314
21.3403,-0.4022072,0.811049,0.1497203,-0.02200512,-3.024602,-4.746983,0.1034169,0.03849401,0.06783489,-0.02088532,-0.2127985,0.3037178
21.3603,-0.3992091,0.8106198,0.08922828,-0.1169448,-3.029714,2.236531,0.1046936,0.03819361,0.06357892,-0.01481096,-0.2127985,0.3037178
21.3803,-0.397422,0.8082908,0.028634,-0.07221415,-3.033384,2.220933,0.1058845,0.03802194,0.05932295,-0.008736609,-0.2127985,0.3037178
21.4003,-0.3968478,0.8068548,-0.03203367,-0.02779549,-3.035481,2.206383,0.1069896,0.03796829,0.05506698,-0.002662253,-0.2127985,0.3037178
21.4203,-0.397488,0.8063062,-0.0927433,0.01633218,3.963904,2.192882,0.1080089,0.03803267,0.05081101,0.003412103,-0.2127985,0.3037178
21.4403,-0.3993434,0.8066399,-0.01346523,0.06018982,3.96469,-4.8196,0.108953,0.03808631,0.04724221,0.00272587,-0.1784398,-0.03431166
21.4603,-0.3996132,0.8078505,0.06582858,-0.03620217,3.965346,-4.831135,0.109822,0.03812922,0.04367341,0.002039636,-0.1784398,-0.03431166
21.4803,-0.398297,0.8071329,0.1451355,-0.1328249,-3.03417,2.158277,0.1106267,0.03816141,0.04010462,0.001353403,-0.1784398,-0.03431166
21.5003,-0.3953945,0.8044835,0.08445209,-0.08965933,-3.033777,2.148446,0.1113562,0.03817214,0.03653582,0.00066717,-0.1784398,-0.03431166
21.5203,-0.3937055,0.8026952,0.02377654,-0.0466904,-3.033646,2.139533,0.1120107,0.03817214,0.03296702,-1.906327E-05,-0.1784398,-0.03431166
21.5403,-0.39323,0.8017662,-0.03689638,-0.00389975,-3.033646,2.131537,0.112751,0.03823651,0.03686179,0.002980317,0.1947386,0.149969
21.5603,-0.3939685,0.8016945,-0.0975693,0.03873098,3.967181,2.122493,0.1135664,0.03835453,0.04075656,0.005979698,0.1947386,0.149969
21.5803,-0.3959209,0.8024769,-0.01822569,0.08118083,3.968622,-4.887497,0.1144568,0.03853692,0.04465134,0.008979079,0.1947386,0.149969
21.6003,-0.396287,0.8041089,0.06114676,-0.01656911,3.970851,-4.898377,0.1154224,0.03877295,0.04854611,0.01197846,0.1947386,0.149969
21.6203,-0.3950661,0.8037865,0.1405638,-0.1145367,-3.026306,2.089854,0.1164738,0.03907336,0.05244088,0.01497784,0.1947386,0.149969
21.6403,-0.3922575,0.8015036,0.08003766,-0.07273957,-3.022635,2.077008,0.1176647,0.03941668,0.0595671,0.01694249,0.3563108,0.09823225
21.66031,-0.3906597,0.8000585,0.01958495,-0.03119941,-3.018441,2.062459,0.1189951,0.0397922,0.06669331,0.01890713,0.3563108,0.09823225
21.68031,-0.3902713,0.799445,-0.04078386,0.01004978,-3.013853,2.046205,0.1204756,0.04021062,0.07381953,0.02087178,0.3563108,0.09823225
21.70031,-0.3910907,0.799657,-0.1010609,0.05097388,3.991299,-4.97191,0.1220957,0.04067197,0.08094575,0.02283642,0.3563108,0.09823225
21.72031,-0.3931159,0.8006898,-0.02123495,-0.04846432,3.996935,-4.991702,0.1238552,0.0411655,0.08807197,0.02480107,0.3563108,0.09823225
21.74031,-0.393545,0.7997351,0.05870376,-0.1482984,4.002965,1.986827,0.1255718,0.04165902,0.08575757,0.02470746,-0.1157204,-0.00468047
21.76031,-0.3923753,0.7967829,0.1387631,-0.1085618,-2.991046,1.965854,0.1272455,0.04215255,0.08344316,0.02461385,-0.1157204,-0.00468047
21.78031,-0.3896044,0.7946247,0.07894214,-0.06924474,-2.985016,1.945406,0.1288655,0.04264608,0.08112876,0.02452024,-0.1157204,-0.00468047
21.80031,-0.3880298,0.793253,0.01924183,-0.03033663,-2.978986,1.925613,0.1304426,0.04313961,0.07881436,0.02442663,-0.1157204,-0.00468047
21.82031,-0.3876494,0.7926605,-0.04033789,0.008175628,-2.972956,1.906345,0.1319768,0.04362242,0.07649995,0.02433302,-0.1157204,-0.00468047
21.84031,-0.3884604,0.7928361,-0.09979702,0.04630252,4.032982,-5.112423,0.1334037,0.04426614,0.07150973,0.03216724,-0.2495115,0.3917108
21.86031,-0.390462,0.7937734,-0.01913738,-0.05594593,4.040846,-5.129856,0.1347341,0.04507081,0.0665195,0.04000145,-0.2495115,0.3917108
21.88031,-0.3908519,0.7926672,0.06167954,-0.1585431,4.050677,1.853913,0.1359679,0.04602567,0.06152927,0.04783567,-0.2495115,0.3917108
21.90031,-0.3896269,0.7895064,0.1426931,-0.1214648,-2.937696,1.838839,0.1370944,0.04714148,0.05653904,0.05566988,-0.2495115,0.3917108
21.92031,-0.386783,0.7870858,0.08393916,-0.084688,-2.924064,1.825076,0.1381244,0.04840748,0.05154881,0.0635041,-0.2495115,0.3917108
21.94031,-0.3851155,0.7854002,0.02545788,-0.04818648,-2.908597,1.812492,0.1391114,0.04973786,0.04917939,0.06640674,-0.1184705,0.1451322
21.96031,-0.3846182,0.7844447,-0.03271405,-0.01193664,-2.892343,1.800433,0.1400448,0.05112189,0.04680998,0.06930938,-0.1184705,0.1451322
21.98031,-0.3852848,0.7842143,-0.09056091,0.02407202,4.124605,1.789029,0.1409353,0.05257029,0.04444057,0.07221203,-0.1184705,0.1451322
22.00031,-0.387109,0.7847015,-0.008068811,0.0598526,4.142301,-5.22187,0.1417722,0.05407233,0.04207116,0.07511467,-0.1184705,0.1451322
22.02031,-0.3872838,0.7859045,0.0747772,-0.0445848,4.160652,-5.232095,0.1425661,0.05562802,0.03970175,0.07801731,-0.1184705,0.1451322
22.04031,-0.3858022,0.7850201,0.1579902,-0.1492267,-2.820381,1.758226,0.1433707,0.05714079,0.04021921,0.07555062,0.02587298,-0.1233347
22.06031,-0.382656,0.782041,0.1015826,-0.1140622,-2.801899,1.748395,0.1441861,0.05859992,0.04073667,0.07308392,0.02587298,-0.1233347
22.08031,-0.3806375,0.7797658,0.04554464,-0.07909428,-2.784072,1.738433,0.1450123,0.06001612,0.04125413,0.07061723,0.02587298,-0.1233347
22.10032,-0.3797393,0.7781906,-0.01013679,-0.04432562,-2.766769,1.728339,0.1458491,0.0613787,0.04177159,0.06815054,0.02587298,-0.1233347
22.12032,-0.3799543,0.7773116,-0.06547218,-0.009758845,4.249915,1.718115,0.1466967,0.06268762,0.04228906,0.06568384,0.02587298,-0.1233347
22.14032,-0.3812756,0.7771229,0.01952612,0.02460345,4.265907,1.70776,0.147555,0.06401799,0.04309668,0.06634258,0.04038144,0.03293706
22.16032,-0.380897,0.7776208,0.1048443,0.05875865,-2.717877,-5.302745,0.1484347,0.06535909,0.04390431,0.06700133,0.04038144,0.03293706
22.18032,-0.3788123,0.7788032,0.05048671,-0.04729625,-2.701492,-5.313494,0.1493252,0.06671093,0.04471194,0.06766007,0.04038144,0.03293706
22.20032,-0.3778147,0.7778644,-0.003543135,-0.1535661,-2.684976,1.675645,0.1502372,0.0680735,0.04551957,0.06831881,0.04038144,0.03293706
22.22032,-0.3778979,0.7747988,-0.05724266,-0.1200532,4.331707,1.664503,0.1511599,0.06945752,0.0463272,0.06897756,0.04038144,0.03293706
22.24032,-0.3790553,0.772404,0.02939149,-0.08676317,4.348617,1.65323,0.1520825,0.07083081,0.04618077,0.06857694,-0.007321408,-0.020031
22.26032,-0.3784799,0.7706762,0.1163638,-0.05369857,-2.634642,1.641958,0.1530052,0.07219338,0.04603434,0.06817632,-0.007321408,-0.020031
22.28032,-0.3761649,0.7696097,0.06367098,-0.02085942,-2.617995,1.630684,0.1539279,0.07354522,0.04588791,0.0677757,-0.007321408,-0.020031
22.30032,-0.3749038,0.7691986,0.01131108,0.01175427,-2.601479,1.619412,0.1548398,0.07489706,0.04574148,0.06737509,-0.007321408,-0.020031
22.32032,-0.3746898,0.7694408,-0.0407185,0.0441425,-2.584963,-5.391747,0.1557518,0.07623817,0.04559505,0.06697447,-0.007321408,-0.020031
22.34032,-0.3755164,0.770331,-0.09241777,-0.06369243,4.431457,-5.402888,0.1566637,0.07761148,0.04534071,0.06865118,-0.01271668,0.08383581
22.36032,-0.3773773,0.7690632,-0.00378863,-0.1717502,4.448235,1.585986,0.1575649,0.07901695,0.04508638,0.0703279,-0.01271668,0.08383581
22.38032,-0.3774659,0.7656356,0.08517607,-0.1400305,4.465406,1.574975,0.1584662,0.08045461,0.04483205,0.07200462,-0.01271668,0.08383581
22.40032,-0.3757754,0.7628426,0.1744842,-0.108531,-2.517064,1.563965,0.1593566,0.08192447,0.04457771,0.07368133,-0.01271668,0.08383581
22.42032,-0.3722992,0.7606783,0.1241429,-0.07725167,-2.499106,1.553085,0.1602471,0.0834265,0.04432338,0.07535805,-0.01271668,0.08383581
22.44032,-0.36983,0.7591391,0.07416078,-0.04618996,-2.480755,1.542206,0.1611697,0.08495,0.04633584,0.07621434,0.100623,0.04281476
22.46032,-0.3683607,0.7582231,0.02454568,-0.01534584,-2.462142,1.530933,0.1621353,0.08649496,0.0483483,0.07707064,0.100623,0.04281476
22.48032,-0.367884,0.7579253,-0.02469715,0.01527282,-2.443267,1.519136,0.1631438,0.08805065,0.05036077,0.07792693,0.100623,0.04281476
22.50032,-0.3683922,0.7582394,-0.07356249,0.04565554,4.575773,-5.493199,0.1641952,0.08962781,0.05237323,0.07878323,0.100623,0.04281476
22.52032,-0.3698778,0.7591597,0.01795297,-0.06420843,4.595041,-5.506044,0.1652788,0.09121569,0.05438569,0.07963952,0.100623,0.04281476
22.54033,-0.3695334,0.7578838,0.1098538,-0.1743293,-2.385592,1.48073,0.1663195,0.09282501,0.05181935,0.08072588,-0.1283166,0.05431767
22.56033,-0.3673511,0.7544034,0.06214196,-0.1447147,-2.36593,1.468015,0.1673065,0.09446654,0.04925302,0.08181223,-0.1283166,0.05431767
22.58033,-0.3661233,0.751516,0.01482336,-0.1153544,-2.345875,1.455956,0.1682399,0.09612952,0.04668669,0.08289859,-0.1283166,0.05431767
22.60033,-0.3658421,0.749216,-0.03209413,-0.08623531,-2.325557,1.444552,0.1691197,0.09781397,0.04412035,0.08398494,-0.1283166,0.05431767
22.62033,-0.3664995,0.7474983,-0.07860528,-0.05734427,4.695054,1.433804,0.1699458,0.09951987,0.04155402,0.0850713,-0.1283166,0.05431767
22.64033,-0.3680874,0.7463571,0.01529579,-0.02866819,4.715895,1.423711,0.170686,0.1012043,0.03727374,0.08412241,-0.2140141,-0.04744406
22.66033,-0.367797,0.7457905,0.1096137,-0.0001939797,-2.263557,1.414666,0.1713512,0.1028673,0.03299346,0.08317353,-0.2140141,-0.04744406
22.68033,-0.3656201,0.7457933,0.06434254,0.02809935,-2.24324,1.40654,0.1719305,0.1045088,0.02871318,0.08222464,-0.2140141,-0.04744406
22.70033,-0.3643484,0.7463581,0.01947775,0.05623014,-2.223185,-5.600548,0.1724241,0.1061396,0.02443289,0.08127576,-0.2140141,-0.04744406
22.72033,-0.3639739,0.747485,-0.02498594,-0.05578082,-2.203261,-5.606578,0.1728318,0.1077489,0.02015261,0.08032688,-0.2140141,-0.04744406
22.74033,-0.3644885,0.7463728,-0.06905115,-0.1679124,4.816431,1.388451,0.1731214,0.1092724,0.01474368,0.07629824,-0.2704467,-0.2014318
22.76033,-0.3658836,0.7430159,0.02727745,-0.1401434,4.835043,1.384911,0.1733038,0.1107208,0.009334743,0.07226961,-0.2704467,-0.2014318
22.78033,-0.3653515,0.7402127,0.1239783,-0.1124451,-2.14729,1.382683,0.1733789,0.1120834,0.003925809,0.06824098,-0.2704467,-0.2014318
22.80033,-0.3628846,0.7379638,0.08103253,-0.08479149,-2.130642,1.381765,0.1733467,0.1133709,-0.001483125,0.06421234,-0.2704467,-0.2014318
22.82033,-0.3612758,0.736266,0.03841968,-0.05715618,-2.114913,1.382159,0.1732073,0.1145725,-0.00689206,0.06018371,-0.2704467,-0.2014318
22.84033,-0.3605185,0.7351218,-0.003878572,-0.02951301,-2.100232,1.383862,0.1729819,0.1156669,-0.01133127,0.05458693,-0.2219606,-0.2798387
