17.0002,1.688604,1.963273,2.425334,0.1014565,1.513915,-0.7853118,-0.223114,0.4111498,-0.04577643,0.03805088,0.03695613,0.005127008
17.0202,1.737107,1.965295,2.455612,0.08575031,1.523222,-0.7741262,-0.2240295,0.4119223,-0.04616084,0.03882689,-0.01922037,0.03880082
17.0402,1.786215,1.967004,2.486077,0.07026779,1.532661,-0.7629405,-0.2249756,0.4127163,-0.04654524,0.03960291,-0.01922037,0.03880082
17.0602,1.835932,1.968404,2.51673,0.05500898,1.54236,-0.7513825,-0.2258911,0.413521,-0.04692965,0.04037892,-0.01922037,0.03880082
17.0802,1.886262,1.969498,2.547577,0.03998133,1.552191,-0.7401966,-0.2268372,0.414347,-0.04731406,0.04115494,-0.01922037,0.03880082
17.1002,1.937209,1.970291,2.578621,0.02517739,1.562284,-0.7286383,-0.2278137,0.4151838,-0.04769847,0.04193095,-0.01922037,0.03880082
17.1202,1.988778,1.970787,2.609867,0.01060463,1.572508,-0.7167067,-0.2287598,0.4160099,-0.04767789,0.04135685,0.001029239,-0.02870496
17.1402,2.04097,1.97099,2.641317,-0.003729504,1.582602,-0.7051483,-0.2297058,0.4168253,-0.0476573,0.04078275,0.001029239,-0.02870496
17.1602,2.093792,1.970906,2.672969,-0.01783247,1.592564,6.306396,-0.2306519,0.41763,-0.04763671,0.04020865,0.001029239,-0.02870496
17.1802,2.147247,1.970541,2.70482,0.1082954,1.602395,6.318326,-0.2316284,0.4184239,-0.04761613,0.03963455,0.001029239,-0.02870496
17.2002,2.20134,1.9727,2.736868,0.234662,1.612095,-0.6701003,-0.2325745,0.4192071,-0.04759554,0.03906045,0.001029239,-0.02870496
17.2202,2.256073,1.977388,2.76911,0.22126,1.621664,-0.6585422,-0.233551,0.420001,-0.04834798,0.03980802,-0.03762171,0.03737825
17.2402,2.311451,1.981807,2.801543,0.2080891,1.631364,-0.6466106,-0.2345276,0.4208164,-0.04910041,0.04055558,-0.03762171,0.03737825
17.2602,2.367477,1.985962,2.834171,0.1951569,1.641326,-0.6346793,-0.2355347,0.4216425,-0.04985284,0.04130315,-0.03762171,0.03737825
17.2802,2.424156,1.989856,2.866997,0.1824633,1.651419,-0.6223751,-0.2365417,0.4224793,-0.05060528,0.04205071,-0.03762171,0.03737825
17.30021,2.481491,1.993498,2.900025,0.1700158,1.661643,-0.6100709,-0.2375488,0.4233376,-0.05135771,0.04279828,-0.03762171,0.03737825
17.32021,2.539487,1.996891,2.933258,0.1578144,1.67213,-0.5973942,-0.2385559,0.424196,-0.05036544,0.04290617,0.04961336,0.005394375
17.34021,2.598148,2.000041,2.966701,0.1458665,1.682616,-0.58509,-0.239563,0.4250543,-0.04937318,0.04301405,0.04961336,0.005394375
17.36021,2.657478,2.002952,3.000353,0.1341647,1.693103,-0.5731587,-0.240509,0.4259126,-0.04838091,0.04312194,0.04961336,0.005394375
17.38021,2.71748,2.005627,3.034215,0.1227016,1.70359,-0.5612274,-0.2414551,0.4267817,-0.04738864,0.04322983,0.04961336,0.005394375
17.40021,2.77816,2.008075,3.068287,0.111477,1.714207,-0.5496687,-0.2424011,0.4276507,-0.04639637,0.04333772,0.04961336,0.005394375
17.42021,2.839521,2.010299,3.102571,0.1004836,1.724825,-0.5384836,-0.2432861,0.428509,-0.04549383,0.042767,0.04512707,-0.02853615
17.44021,2.901568,2.012302,3.137068,0.08971397,1.735312,-0.5272978,-0.2442017,0.4293566,-0.04459129,0.04219627,0.04512707,-0.02853615
17.46021,2.946,2.014089,0,0.07916801,1.745667,-0.5164852,-0.2450562,0.4301935,-0.04368875,0.04162555,0.04512707,-0.02853615
17.48021,2.945996,2.015667,0.03491335,0.06883831,5.255814,-0.5060455,-0.2459106,0.4310195,-0.04278621,0.04105483,0.04512707,-0.02853615
17.50021,2.946,2.017037,0,0.0587174,1.765984,-0.4956052,-0.2467651,0.4318242,-0.04188367,0.04048411,0.04512707,-0.02853615
17.52021,2.945996,2.018204,0.03531969,0.0488053,5.275737,-0.4851656,-0.2475891,0.4326181,-0.04156856,0.03993899,0.01575533,-0.02725581
17.54021,2.946,2.019172,0,0.03910199,1.785516,-0.4750985,-0.2484131,0.4334013,-0.04125345,0.03939388,0.01575533,-0.02725581
17.56021,2.945996,2.019947,0.03571031,0.02960002,5.295005,-0.4650314,-0.2492371,0.4341738,-0.04093834,0.03884877,0.01575533,-0.02725581
17.58021,2.946,2.020531,0,0.02029939,1.804523,-0.4549643,-0.2500305,0.4349356,-0.04062324,0.03830365,0.01575533,-0.02725581
17.60021,2.945996,2.020928,0.03609045,0.01120011,5.313749,-0.4452701,-0.2508545,0.4356865,-0.04030813,0.03775854,0.01575533,-0.02725581
17.62021,2.946,2.021146,0,0.002294705,1.823005,-0.435203,-0.2516479,0.4364161,-0.04097939,0.03665082,-0.03356273,-0.05538588
17.64021,2.945996,2.021185,0.0364601,-0.006409355,5.331838,-0.4251362,-0.2525024,0.4371242,-0.04165064,0.0355431,-0.03356273,-0.05538588
17.66021,2.946,2.021049,0,-0.01491208,1.84057,6.584905,-0.2533569,0.4378108,-0.0423219,0.03443538,-0.03356273,-0.05538588
17.68021,2.945997,2.020745,0.03681139,0.116786,5.348878,6.595344,-0.2542114,0.438476,-0.04299315,0.03332766,-0.03356273,-0.05538588
17.70021,2.946,2.023073,0,0.2486929,1.857086,-0.3941895,-0.2550659,0.4391198,-0.04366441,0.03221994,-0.03356273,-0.05538588
17.72021,2.945997,2.028042,0.03714173,0.2408091,5.364868,-0.3837495,-0.2559814,0.4397421,-0.04494906,0.03092514,-0.0642326,-0.06474005
17.74022,2.946,2.032851,0,0.2331341,1.872553,-0.3725637,-0.256897,0.4403321,-0.04623371,0.02963034,-0.0642326,-0.06474005
17.76022,2.945997,2.037505,0.03745106,0.2256828,5.379681,-0.3613782,-0.257843,0.4409007,-0.04751837,0.02833554,-0.0642326,-0.06474005
17.78022,2.946,2.042009,0,0.2184553,1.88671,-0.3498198,-0.2588196,0.4414372,-0.04880302,0.02704074,-0.0642326,-0.06474005
17.80022,2.945997,2.046369,0.0377342,0.2114589,5.393182,-0.3378885,-0.2598267,0.4419523,-0.05008767,0.02574594,-0.0642326,-0.06474005
17.82022,2.946,2.05059,0,0.2047011,1.899557,-0.3255844,-0.2608337,0.4424458,-0.0502418,0.02481782,-0.007706695,-0.04640616
17.84022,2.945997,2.054674,0.03799113,0.1981894,5.405502,-0.3132802,-0.2618408,0.4429286,-0.05039594,0.02388969,-0.007706695,-0.04640616
17.86022,2.946,2.058628,0,0.1919238,1.911484,-0.300976,-0.2628479,0.4433899,-0.05055007,0.02296157,-0.007706695,-0.04640616
17.88022,2.945998,2.06246,0.03822969,0.1859043,5.417037,-0.2886718,-0.263855,0.4438297,-0.0507042,0.02203345,-0.007706695,-0.04640616
17.90022,2.946,2.066169,0,0.1801308,1.922495,-0.2759947,-0.2648926,0.4442482,-0.05085834,0.02110532,-0.007706695,-0.04640616
17.92022,2.945998,2.069765,0.03844991,0.1746109,5.427524,-0.2636909,-0.2658997,0.4446774,-0.05046484,0.02161762,0.01967472,0.02561451
17.94022,2.946,2.073249,0,0.1693371,1.932851,-0.2513864,-0.2669067,0.4451173,-0.05007135,0.02212991,0.01967472,0.02561451
17.96022,2.945998,2.076626,0.03865702,0.1643094,5.438141,-0.2390825,-0.2678833,0.4455678,-0.04967785,0.0226422,0.01967472,0.02561451
17.98022,2.946,2.079905,0,0.1595277,1.943731,-0.2271512,-0.2688904,0.4460292,-0.04928436,0.02315449,0.01967472,0.02561451
18.00022,2.945998,2.083087,0.03887461,0.1549847,5.449282,-0.214847,-0.2698669,0.4465012,-0.04889086,0.02366678,0.01967472,0.02561451
18.02022,2.946,2.086178,0,0.1506878,1.955134,-0.2029157,-0.2707825,0.4469841,-0.04669492,0.02388315,0.109797,0.01081836
18.04022,2.945998,2.089186,0.03910269,0.1466295,5.460947,-0.1917299,-0.2716675,0.4474668,-0.04449898,0.02409951,0.109797,0.01081836
18.06022,2.946,2.092112,0,0.1427949,1.966932,-0.1805445,-0.272522,0.4479496,-0.04230304,0.02431588,0.109797,0.01081836
18.08022,2.945998,2.094962,0.03933863,0.139184,5.472744,-0.1704774,-0.2733154,0.4484432,-0.0401071,0.02453225,0.109797,0.01081836
18.10022,2.946,2.097739,0,0.1357744,1.978861,-0.1604103,-0.2740784,0.4489366,-0.03791117,0.02474861,0.109797,0.01081836
18.12022,2.945997,2.100448,0.03957721,0.1325662,5.484805,-0.151089,-0.2748413,0.449398,-0.03793482,0.02317241,-0.001182839,-0.07881029
18.14022,2.946,2.103093,0,0.1295444,1.990527,-0.1417677,-0.2756042,0.4498273,-0.03795848,0.0215962,-0.001182839,-0.07881029
18.16022,2.945998,2.10568,0.03981055,0.1267091,5.495684,-0.1324464,-0.2763672,0.4502241,-0.03798213,0.02002,-0.001182839,-0.07881029
18.18023,2.946,2.10821,0,0.1240602,2.00062,-0.1231252,-0.2771301,0.4505889,-0.03800579,0.01844379,-0.001182839,-0.07881029
18.20023,2.945998,2.110686,0.0400124,0.1215977,5.50499,-0.1138036,-0.2778931,0.4509216,-0.03802944,0.01686758,-0.001182839,-0.07881029
18.22023,2.946,2.113113,0,0.1193216,2.009141,-0.1048552,-0.2786865,0.4512649,-0.03837364,0.01690627,-0.01720982,0.001934285
18.24023,2.945998,2.115494,0.04018281,0.1172245,5.513247,-0.09516098,-0.2794495,0.4516082,-0.03871784,0.01694495,-0.01720982,0.001934285
18.26023,2.946,2.117831,0,0.1153213,2.01753,-0.0858397,-0.2802124,0.4519515,-0.03906204,0.01698364,-0.01720982,0.001934285
18.28023,2.945998,2.120131,0.0403506,0.1136045,5.521636,-0.07614519,-0.2810059,0.4522949,-0.03940624,0.01702232,-0.01720982,0.001934285
18.30023,2.946,2.122397,0,0.1120816,2.025919,-0.06682391,-0.2817993,0.4526381,-0.03975043,0.01706101,-0.01720982,0.001934285
18.32023,2.945998,2.124633,0.04051838,0.1107451,5.530025,-0.05713005,-0.2826233,0.4529815,-0.04005909,0.01716695,-0.01543284,0.005297081
18.34023,2.946,2.126842,0,0.1096025,2.034308,-0.04706296,-0.2834167,0.4533248,-0.04036774,0.01727289,-0.01543284,0.005297081
18.36023,2.945998,2.129028,0.04068616,0.1086612,5.538414,-0.03736845,-0.2842407,0.4536681,-0.0406764,0.01737884,-0.01543284,0.005297081
18.38023,2.946,2.131195,0,0.1079139,2.042698,-0.02730168,-0.2850342,0.4540223,-0.04098506,0.01748478,-0.01543284,0.005297081
18.40023,2.945998,2.133349,0.04085395,0.1073678,5.546935,-0.01723428,-0.2858582,0.4543764,-0.04129371,0.01759072,-0.01543284,0.005297081
18.42023,2.946,2.13549,0,0.1070231,2.051349,-0.007167505,-0.2866821,0.4547412,-0.04144273,0.01812533,-0.007450914,0.02673053
18.44023,2.945998,2.137623,0.04102698,0.1068798,5.555716,0.002899582,-0.2875366,0.4551167,-0.04159175,0.01865994,-0.007450914,0.02673053
18.46023,2.946,2.139757,0,0.1069378,2.060394,0.01296667,-0.2883606,0.455503,-0.04174077,0.01919455,-0.007450914,0.02673053
18.48023,2.945998,2.141889,0.04120788,0.1071971,5.565022,0.02340666,-0.2892151,0.4559,-0.04188979,0.01972916,-0.007450914,0.02673053
18.50023,2.946,2.144027,0,0.1076653,2.069963,0.03347375,-0.2900391,0.4563077,-0.04203881,0.02026377,-0.007450914,0.02673053
18.52023,2.945998,2.146173,0.04139926,0.1083347,5.574853,0.04354052,-0.290863,0.4567047,-0.04111299,0.01992054,0.04629093,-0.01716164
18.54023,2.946,2.148334,0,0.1092055,2.079793,0.05398051,-0.291687,0.4570909,-0.04018717,0.01957731,0.04629093,-0.01716164
18.56023,2.945998,2.150515,0.04159586,0.1102851,5.584421,0.06367502,-0.29245,0.4574772,-0.03926134,0.01923407,0.04629093,-0.01716164
18.58023,2.946,2.152713,0,0.1115586,2.089231,0.0733692,-0.2932129,0.4578527,-0.03833552,0.01889084,0.04629093,-0.01716164
18.60023,2.945998,2.154936,0.04178461,0.113026,5.593727,0.08269048,-0.2939758,0.4582282,-0.0374097,0.01854761,0.04629093,-0.01716164
18.62024,2.946,2.15719,0,0.1146798,2.098406,0.09163887,-0.2947083,0.4586038,-0.037634,0.01886731,-0.01121482,0.01598527
18.64024,2.945998,2.159478,0.04196811,0.1165126,5.602903,0.1009605,-0.2954712,0.4589899,-0.0378583,0.01918701,-0.01121482,0.01598527
18.66024,2.946,2.161804,0,0.1185318,2.107712,0.1102818,-0.2962341,0.4593762,-0.03808259,0.01950672,-0.01121482,0.01598527
18.68024,2.945998,2.164168,0.04215425,0.1207375,5.61234,0.119603,-0.2969971,0.4597731,-0.03830689,0.01982642,-0.01121482,0.01598527
18.70024,2.946,2.166578,0,0.1231295,2.117281,0.1289243,-0.2977905,0.4601808,-0.03853118,0.02014613,-0.01121482,0.01598527
18.72024,2.945998,2.169035,0.04234562,0.125708,5.62217,0.1382459,-0.2985535,0.460567,-0.03799642,0.01905938,0.02673848,-0.05433757
18.74024,2.946,2.171544,0,0.1284729,2.126981,0.1475672,-0.2992859,0.4609319,-0.03746165,0.01797263,0.02673848,-0.05433757
18.76024,2.945998,2.174106,0.04253963,0.1314243,5.631345,0.1565159,-0.3000183,0.4612645,-0.03692688,0.01688587,0.02673848,-0.05433757
18.78024,2.946,2.176729,0,0.1345546,2.135502,0.1658369,-0.3007507,0.4615756,-0.03639211,0.01579912,0.02673848,-0.05433757
18.80024,2.945999,2.179413,0.04271004,0.1378713,5.63921,0.1747856,-0.3014832,0.4618653,-0.03585734,0.01471237,0.02673848,-0.05433757
18.82024,2.946,2.182166,0,0.141367,2.142843,0.1833614,-0.3021851,0.4621552,-0.035964,0.01447548,-0.005333069,-0.01184478
18.84024,2.945999,2.184987,0.04285686,0.1450343,5.646289,0.1923094,-0.3029175,0.4624449,-0.03607066,0.01423858,-0.005333069,-0.01184478
18.86024,2.946,2.187884,0,0.1488804,2.149921,0.2008852,-0.3036499,0.4627239,-0.03617733,0.01400169,-0.005333069,-0.01184478
18.88024,2.945999,2.190855,0.04299842,0.1528981,5.653237,0.2098339,-0.3043518,0.4630029,-0.03628399,0.01376479,-0.005333069,-0.01184478
18.90024,2.946,2.193907,0,0.1570948,2.156739,0.2187823,-0.3050842,0.4632713,-0.03639065,0.01352789,-0.005333069,-0.01184478
18.92024,2.945999,2.197044,0.04313478,0.1614705,5.659922,0.227731,-0.3058167,0.4635609,-0.03625914,0.01423838,0.006575621,0.03552423
18.94024,2.946,2.200268,0,0.1660251,2.163556,0.2366794,-0.3065491,0.4638614,-0.03612762,0.01494886,0.006575621,0.03552423
18.96024,2.945999,2.203583,0.04327111,0.1707587,5.667132,0.2452552,-0.307251,0.4641726,-0.03599611,0.01565935,0.006575621,0.03552423
18.98024,2.946,2.206994,0,0.1756638,2.171026,0.2542036,-0.3079834,0.4645052,-0.0358646,0.01636983,0.006575621,0.03552423
19.00024,2.945999,2.210503,0.04342053,0.1807479,5.674996,0.2627791,-0.3086853,0.4648485,-0.03573308,0.01708032,0.006575621,0.03552423
19.02024,2.946,2.214113,0,0.1860034,2.179285,0.2717281,-0.3094177,0.4651919,-0.03573984,0.01715959,-0.0003379903,0.003963731
19.04025,2.945998,2.217828,0.0435857,0.191438,5.683385,0.2803036,-0.3101501,0.4655353,-0.0357466,0.01723887,-0.0003379903,0.003963731
19.06025,2.946,2.221649,0,0.1970441,2.187675,0.2892519,-0.3108521,0.4658786,-0.03575337,0.01731814,-0.0003379903,0.003963731
19.08025,2.945998,2.225584,0.04375349,0.2028291,5.691774,0.2978277,-0.3115845,0.466222,-0.03576013,0.01739741,-0.0003379903,0.003963731
19.10025,2.946,2.229634,0,0.2087857,2.196064,0.3067761,-0.3122864,0.4665762,-0.03576689,0.01747669,-0.0003379903,0.003963731
19.12025,2.945999,2.233805,0.04392128,0.2149212,5.700294,0.3157245,-0.3130188,0.4669303,-0.03584949,0.01772055,-0.004129866,0.01219319
19.14025,2.946,2.238098,0,0.2212357,2.204715,0.3243003,-0.3137207,0.4672845,-0.03593208,0.01796442,-0.004129866,0.01219319
19.16025,2.945999,2.242518,0.04409431,0.2277217,5.708945,0.333249,-0.3144531,0.4676493,-0.03601468,0.01820828,-0.004129866,0.01219319
19.18025,2.946,2.247067,0,0.2343866,2.213497,0.3418248,-0.315155,0.468014,-0.03609728,0.01845214,-0.004129866,0.01219319
19.20025,2.945998,2.251748,0.04426993,0.2412231,5.717858,0.3507729,-0.3158875,0.4683895,-0.03617987,0.018696,-0.004129866,0.01219319
19.22025,2.946,2.256566,0,0.2482386,2.222542,0.3593487,-0.3165894,0.4687436,-0.03540713,0.0176947,0.03863706,-0.05006535
19.24025,2.945999,2.261525,0.04445083,0.2554255,5.726771,0.3682974,-0.3172913,0.4690762,-0.03463439,0.01669339,0.03863706,-0.05006535
19.26025,2.946,2.266629,0,0.2627915,2.230932,0.3764999,-0.3179626,0.4693873,-0.03386165,0.01569208,0.03863706,-0.05006535
19.28025,2.945999,2.271882,0.04461864,0.2703215,5.734636,0.3850757,-0.318634,0.469677,-0.03308891,0.01469077,0.03863706,-0.05006535
19.30025,2.946,2.277286,0,0.278023,2.238273,0.3929057,-0.3192749,0.469956,-0.03231617,0.01368947,0.03863706,-0.05006535
19.32025,2.945999,2.282843,0.04476545,0.2858811,5.741584,0.4007354,-0.3199463,0.4702243,-0.03265544,0.01322114,-0.01696351,-0.02341649
19.34025,2.946,2.288557,0,0.2938958,2.244957,0.4089383,-0.3205872,0.4704818,-0.03299471,0.01275281,-0.01696351,-0.02341649
19.36025,2.945999,2.294429,0.04489913,0.3020746,5.748006,0.4171412,-0.3212585,0.4707285,-0.03333398,0.01228448,-0.01696351,-0.02341649
19.38025,2.946,2.300465,0,0.3104174,2.251119,0.4249712,-0.3219299,0.4709646,-0.03367325,0.01181615,-0.01696351,-0.02341649
19.40025,2.945999,2.306668,0.04502237,0.3189169,5.753904,0.4335467,-0.3226013,0.4711898,-0.03401252,0.01134782,-0.01696351,-0.02341649
19.42025,2.946,2.313041,0,0.3275878,2.256755,0.4417495,-0.3233032,0.4714258,-0.03415523,0.01160154,-0.007135681,0.01268583
19.44025,2.945999,2.319587,0.0451351,0.3364228,5.759541,0.4499525,-0.3239746,0.4716619,-0.03429794,0.01185525,-0.007135681,0.01268583
19.46025,2.946,2.32631,0,0.3454218,2.262522,0.4585279,-0.3246765,0.4719087,-0.03444066,0.01210897,-0.007135681,0.01268583
19.48026,2.945999,2.333213,0.04525043,0.3545924,5.765439,0.4667308,-0.3253479,0.4721555,-0.03458337,0.01236269,-0.007135681,0.01268583
19.50026,2.946,2.3403,0,0.363927,2.268551,0.4753066,-0.3260498,0.472413,-0.03472608,0.0126164,-0.007135681,0.01268583
19.52026,2.945999,2.347572,0.04537103,0.3734331,5.771599,0.4838824,-0.3267212,0.4726598,-0.03340971,0.01217465,0.0658185,-0.02208769
19.54026,2.946,2.355034,0,0.3831108,2.274711,0.4917124,-0.3273621,0.4728959,-0.03209334,0.01173289,0.0658185,-0.02208769
19.56026,2.945999,2.36269,0.04549422,0.3929451,5.777497,0.499915,-0.3279724,0.4731212,-0.03077697,0.01129114,0.0658185,-0.02208769
19.58026,2.946,2.370545,0,0.4029433,2.280348,0.5073721,-0.3285828,0.4733358,-0.0294606,0.01084939,0.0658185,-0.02208769
19.60026,2.945999,2.3786,0.04560696,0.4130908,5.782871,0.5144566,-0.3291321,0.4735397,-0.02814423,0.01040763,0.0658185,-0.02208769
19.62026,2.946,2.386858,0,0.4233799,2.285459,0.5211679,-0.3297119,0.4737543,-0.0290092,0.01046433,-0.04324836,0.002834757
19.64026,2.945999,2.39532,0.04570919,0.4338033,5.787982,0.5282521,-0.3303223,0.4739689,-0.02987417,0.01052102,-0.04324836,0.002834757
19.66026,2.946,2.403991,0,0.4443683,2.290703,0.5357095,-0.3309326,0.4741835,-0.03073913,0.01057772,-0.04324836,0.002834757
19.68026,2.945999,2.412874,0.04581405,0.4550825,5.793225,0.5431662,-0.331543,0.474398,-0.0316041,0.01063441,-0.04324836,0.002834757
19.70026,2.946,2.42197,0,0.4659459,2.295946,0.5509962,-0.3322144,0.4746127,-0.03246907,0.01069111,-0.04324836,0.002834757
19.72026,2.945999,2.431283,0.04591892,0.4769658,5.798468,0.5588262,-0.3328552,0.4748379,-0.03267754,0.0113866,-0.01042355,0.03477486
19.74026,2.946,2.440816,0,0.4881423,2.30132,0.5670288,-0.3335266,0.4750846,-0.03288601,0.0120821,-0.01042355,0.03477486
19.76026,2.945999,2.450574,0.0460264,0.4994829,5.804235,0.5748591,-0.3341675,0.4753422,-0.03309448,0.0127776,-0.01042355,0.03477486
19.78026,2.946,2.46056,0,0.5109801,2.30748,0.583062,-0.3348389,0.4756105,-0.03330295,0.01347309,-0.01042355,0.03477486
19.80026,2.945999,2.470776,0.0461496,0.5226413,5.810658,0.5912649,-0.3355103,0.4758895,-0.03351142,0.01416859,-0.01042355,0.03477486
19.82026,2.946,2.481223,0,0.5344666,2.314166,0.5990949,-0.3361816,0.4761899,-0.03352824,0.01477959,-0.0008409461,0.03054982
19.84026,2.945999,2.491905,0.04628332,0.5464485,5.817737,0.6076704,-0.336853,0.476501,-0.03354506,0.01539058,-0.0008409461,0.03054982
19.86026,2.946,2.502828,0,0.5586019,2.321638,0.6158733,-0.3375244,0.4768229,-0.03356188,0.01600158,-0.0008409461,0.03054982
19.88026,2.945999,2.513994,0.04643276,0.5709194,5.82547,0.6240762,-0.3382263,0.4771555,-0.0335787,0.01661258,-0.0008409461,0.03054982
19.90026,2.946,2.525407,0,0.5834009,2.329635,0.6322787,-0.3388977,0.4774989,-0.03359552,0.01722357,-0.0008409461,0.03054982
19.92027,2.945998,2.537072,0.04659269,0.5960465,5.833728,0.6404817,-0.3395691,0.4778315,-0.03310193,0.0167418,0.02467967,-0.02408869
19.94027,2.946,2.54899,0,0.6088561,2.337893,0.6486846,-0.34021,0.4781534,-0.03260833,0.01626003,0.02467967,-0.02408869
19.96027,2.945999,2.561161,0.04675785,0.6218298,5.841724,0.6565145,-0.3408508,0.4784645,-0.03211474,0.01577825,0.02467967,-0.02408869
19.98027,2.946,2.573591,0,0.6349601,2.345626,0.6643445,-0.3414917,0.4787757,-0.03162115,0.01529648,0.02467967,-0.02408869
20.00027,2.945999,2.586283,0.04691252,0.648247,5.849327,0.6721742,-0.3421021,0.4790762,-0.03112755,0.0148147,0.02467967,-0.02408869
20.02027,2.946,2.599242,0,0.6616905,2.353098,0.6800042,-0.3427124,0.4793552,-0.03051718,0.01400751,0.03051892,-0.04035957
20.04027,2.945999,2.612471,0.04706196,0.6752906,5.856405,0.6874616,-0.3433228,0.4796235,-0.0299068,0.01320032,0.03051892,-0.04035957
20.06027,2.946,2.625974,0,0.6890398,2.359784,0.6945454,-0.3439026,0.4798702,-0.02929642,0.01239313,0.03051892,-0.04035957
20.08027,2.945999,2.63975,0.04719569,0.7029307,5.862697,0.7020029,-0.3444824,0.4801063,-0.02868604,0.01158594,0.03051892,-0.04035957
20.10027,2.946,2.653805,0,0.7169708,2.365682,0.7087145,-0.3450317,0.480321,-0.02807567,0.01077875,0.03051892,-0.04035957
20.12027,2.945999,2.668141,0.04731365,0.7311451,5.868202,0.7157984,-0.3455811,0.4805463,-0.0275221,0.01151609,0.02767834,0.03686725
20.14027,2.946,2.682762,0,0.745461,2.371057,0.722137,-0.3461304,0.4807931,-0.02696853,0.01225344,0.02767834,0.03686725
20.16027,2.945999,2.697668,0.04742113,0.7599038,5.873969,0.7288486,-0.3466492,0.4810505,-0.02641496,0.01299078,0.02767834,0.03686725
20.18027,2.946,2.712862,0,0.7744808,2.377217,0.7351871,-0.347168,0.4813296,-0.0258614,0.01372813,0.02767834,0.03686725
20.20027,2.945999,2.72835,0.04754433,0.7891845,5.880523,0.7415258,-0.3476563,0.4816192,-0.02530783,0.01446547,0.02767834,0.03686725
20.22027,2.946,2.744129,0,0.804015,2.384165,0.7478644,-0.348175,0.4818983,-0.02565368,0.01414004,-0.01729231,-0.01627159
20.24027,2.945999,2.760206,0.04768329,0.8189723,5.88747,0.7542025,-0.3486938,0.4821774,-0.02599952,0.01381461,-0.01729231,-0.01627159
