17.40021,0.2553583,-0.109257,-0.0377849,0.0149528,2.596988,-2.497065,-0.08352661,-0.07260132,-0.07113583,0.06620935,-0.327454,0.3189551
17.42021,0.2545936,-0.1089681,0.01415486,-0.03498849,2.613021,-2.479541,-0.08508301,-0.07116699,-0.07768491,0.07258844,-0.327454,0.3189551
17.44021,0.2548668,-0.109679,0.06641527,-0.08457931,-4.369492,4.539508,-0.08676147,-0.06958008,-0.08423399,0.07896754,-0.327454,0.3189551
17.46021,0.2561843,-0.1113829,-0.02097457,0.006210853,-4.350104,4.560015,-0.08856201,-0.06787109,-0.09078307,0.08534664,-0.327454,0.3189551
17.48021,0.2557531,-0.1112717,-0.1079767,0.09741115,2.670811,-2.418021,-0.090271,-0.06610107,-0.08521268,0.08789808,0.2785198,0.1275718
17.50021,0.2535815,-0.1093377,-0.05456043,0.04905073,2.692437,-2.397141,-0.09185791,-0.06430054,-0.07964228,0.09044951,0.2785198,0.1275718
17.52021,0.252478,-0.1083705,-0.000711694,0.001107898,2.714435,-2.377754,-0.09335327,-0.06243896,-0.07407188,0.09300095,0.2785198,0.1275718
17.54021,0.2524511,-0.1083598,0.053577,-0.04644718,2.737179,-2.359484,-0.09472656,-0.06054688,-0.06850149,0.09555238,0.2785198,0.1275718
17.56021,0.2535098,-0.1092997,0.1083206,-0.09363686,-4.239743,4.657326,-0.09597778,-0.05856323,-0.06293109,0.09810382,0.2785198,0.1275718
17.58021,0.2556628,-0.1111834,0.02352572,-0.0004903406,-4.215508,4.672613,-0.09707642,-0.0567627,-0.05487522,0.0904489,0.4027935,-0.3827462
17.60021,0.2561212,-0.1112017,-0.06078444,0.09296191,-4.193511,4.686035,-0.09799194,-0.05511475,-0.04681935,0.08279398,0.4027935,-0.3827462
17.62021,0.2548943,-0.1093511,-0.1446546,0.1866826,2.826662,-2.302811,-0.0987854,-0.05358887,-0.03876348,0.07513906,0.4027935,-0.3827462
17.64021,0.251991,-0.1056254,-0.08812141,0.1406264,2.845304,-2.293117,-0.09939575,-0.05224609,-0.03070761,0.06748414,0.4027935,-0.3827462
17.66021,0.2502195,-0.1028172,-0.03121533,0.09476404,2.861709,-2.28566,-0.09985352,-0.05105591,-0.02265174,0.05982922,0.4027935,-0.3827462
17.68021,0.2495872,-0.1009236,0.02601885,0.04905083,2.87625,-2.280068,-0.1000977,-0.04983521,-0.01309481,0.06048564,0.4778468,0.03282137
17.70021,0.2500994,-0.09994499,0.08354386,0.003449481,-4.108875,-2.277085,-0.1001892,-0.0486145,-0.003537871,0.06114207,0.4778468,0.03282137
17.72021,0.251762,-0.09987894,0.001366356,-0.04209221,-4.093961,-2.275966,-0.1000671,-0.04736328,0.006019065,0.06179849,0.4778468,0.03282137
17.74022,0.251781,-0.1007221,-0.08051287,-0.08761153,-4.078675,4.722573,-0.09973145,-0.04614258,0.015576,0.06245492,0.4778468,0.03282137
17.76022,0.2501625,-0.1024716,-0.1620864,0.006839937,2.936279,4.718472,-0.09924316,-0.04486084,0.02513294,0.06311135,0.4778468,0.03282137
17.78022,0.2469121,-0.1023306,-0.1033608,0.1012094,2.951938,-2.287524,-0.09884644,-0.04351807,0.02022925,0.06793395,-0.2451845,0.2411298
17.80022,0.2448359,-0.1003036,-0.04432204,0.0554589,2.968343,-2.292372,-0.09851074,-0.04205322,0.01532556,0.07275654,-0.2451845,0.2411298
17.82022,0.2439395,-0.09919303,0.01504483,0.009611471,2.98624,-2.296473,-0.09832764,-0.04049683,0.01042187,0.07757914,-0.2451845,0.2411298
17.84022,0.24423,-0.09900086,0.07476962,-0.03631799,-3.994785,-2.29871,-0.09820557,-0.03884888,0.005518177,0.08240174,-0.2451845,0.2411298
17.86022,0.2457142,-0.09972806,-0.005126076,-0.08229218,-3.974652,4.69983,-0.09820557,-0.03707886,0.0006144876,0.08722433,-0.2451845,0.2411298
17.88022,0.2455998,-0.1013744,-0.0846191,0.01170442,3.047014,4.69983,-0.09838867,-0.03555298,-0.009385512,0.07722434,-0.5,-0.5
17.90022,0.2438971,-0.1011436,-0.02367883,0.105701,3.065656,-2.297964,-0.09875488,-0.03421021,-0.01938551,0.06722434,-0.5,-0.5
17.92022,0.2434145,-0.09903329,0.03763429,0.05974173,3.082061,-2.29349,-0.09936523,-0.03305054,-0.02938551,0.05722434,-0.5,-0.5
17.94022,0.2441594,-0.09784291,0.09927551,0.01387193,-3.903811,-2.286033,-0.1001282,-0.03210449,-0.03938551,0.04722434,-0.5,-0.5
17.96022,0.2461385,-0.09757076,0.02119929,-0.03184873,-3.892253,-2.276712,-0.1011353,-0.03137207,-0.04938551,0.03722434,-0.5,-0.5
17.98022,0.2465575,-0.09821659,-0.05664577,-0.07738297,-3.883305,4.735623,-0.1019897,-0.03076172,-0.04243562,0.03067681,0.3474947,-0.3273769
18.00022,0.2454205,-0.09977092,-0.1343119,0.01732949,3.124193,4.746062,-0.1026917,-0.03027344,-0.03548572,0.02412927,0.3474947,-0.3273769
18.02022,0.242731,-0.09943126,-0.071828,0.1122507,3.130158,-2.245393,-0.103241,-0.02990723,-0.02853583,0.01758173,0.3474947,-0.3273769
18.04022,0.2412922,-0.09719063,-0.009224833,0.06734288,3.13426,-2.238681,-0.1036682,-0.0296936,-0.02158594,0.01103419,0.3474947,-0.3273769
18.06022,0.241106,-0.09584618,0.05346036,0.02256925,3.137243,-2.233461,-0.1039734,-0.02960205,-0.01463604,0.004486653,0.3474947,-0.3273769
18.08022,0.2421746,-0.09539657,0.1162052,-0.02209997,-3.86168,-2.229733,-0.104187,-0.0295105,-0.01066738,0.005364242,0.1984334,0.04387946
18.10022,0.2444981,-0.09584095,0.03897161,-0.06669463,-3.860561,4.772907,-0.1043091,-0.02938843,-0.006698707,0.006241831,0.1984334,0.04387946
18.12022,0.2452768,-0.09717597,-0.03823961,0.02876351,-3.85907,4.774399,-0.1043701,-0.02923584,-0.002730038,0.00711942,0.1984334,0.04387946
18.14022,0.244511,-0.09660225,-0.115421,0.1242515,3.142835,-2.224886,-0.1043396,-0.02908325,0.001238631,0.00799701,0.1984334,0.04387946
18.16022,0.2422016,-0.09411811,-0.05256431,0.07975376,3.144699,-2.225259,-0.104248,-0.02890015,0.0052073,0.008874599,0.1984334,0.04387946
18.18023,0.241149,-0.0925222,0.01032967,0.03524859,3.146936,-2.226377,-0.1040649,-0.02883911,0.008891285,0.003478043,0.1841993,-0.2698278
18.20023,0.2413552,-0.09181662,0.0732684,-0.00927896,-3.852359,-2.228614,-0.1038208,-0.02886963,0.01257527,-0.001918513,0.1841993,-0.2698278
18.22023,0.2428208,-0.0920019,-0.003778776,-0.05385125,-3.852732,4.768433,-0.1034851,-0.02902222,0.01625926,-0.007315069,0.1841993,-0.2698278
18.24023,0.2427462,-0.09307647,-0.08083341,0.04151741,3.145445,4.764332,-0.1030884,-0.02926636,0.01994324,-0.01271163,0.1841993,-0.2698278
18.26023,0.2411312,-0.09224251,-0.0179245,0.136804,3.142462,-2.240546,-0.1026306,-0.02963257,0.02362723,-0.01810818,0.1841993,-0.2698278
18.28023,0.2407752,-0.08950247,0.04492474,0.09199314,3.137988,-2.246138,-0.1022644,-0.03015137,0.01838242,-0.02458677,-0.2622406,-0.3239297
18.30023,0.2416772,-0.08765961,0.1076845,0.04707038,-3.868391,-2.250612,-0.1019897,-0.03076172,0.0131376,-0.03106537,-0.2622406,-0.3239297
18.32023,0.243835,-0.08671787,0.03031668,0.002058132,-3.875848,-2.253968,-0.1018372,-0.03152466,0.007892791,-0.03754396,-0.2622406,-0.3239297
18.34023,0.2444464,-0.08667703,-0.04720028,-0.04302122,-3.885169,-2.255832,-0.1017761,-0.03237915,0.002647978,-0.04402255,-0.2622406,-0.3239297
18.36023,0.2435081,-0.08753651,-0.1249036,-0.08813786,3.104432,4.743453,-0.1018372,-0.03338623,-0.002596835,-0.05050115,-0.2622406,-0.3239297
18.38023,0.2410168,-0.0892994,-0.06281501,0.006731191,3.092128,4.744198,-0.1018372,-0.03442383,0.000598055,-0.05191343,0.1597445,-0.0706141
18.40023,0.2397677,-0.08916626,-0.0009724512,0.1016152,3.079078,-2.255832,-0.1017456,-0.03549194,0.003792945,-0.05332571,0.1597445,-0.0706141
18.42023,0.2397552,-0.08713267,0.06060912,0.05649852,3.066402,-2.256951,-0.1016235,-0.03659058,0.006987834,-0.054738,0.1597445,-0.0706141
18.44023,0.2409747,-0.08600103,0.1219371,0.0113595,-3.947061,-2.258442,-0.1014099,-0.03771973,0.01018272,-0.05615028,0.1597445,-0.0706141
18.46023,0.243421,-0.08577143,0.04299593,-0.03380935,-3.960856,-2.261052,-0.1011353,-0.03887939,0.01337761,-0.05756256,0.1597445,-0.0706141
18.48023,0.2442887,-0.08644428,-0.03622119,-0.07903039,-3.975024,4.735623,-0.1009216,-0.04006958,0.01144154,-0.05994889,-0.09680371,-0.1193163
18.50023,0.2435723,-0.08802273,-0.1157217,0.01568207,3.010475,4.733013,-0.100708,-0.0413208,0.009505466,-0.06233521,-0.09680371,-0.1193163
18.52023,0.2412663,-0.08770844,-0.05551218,0.1103423,2.995188,-2.269628,-0.1005859,-0.04260254,0.007569391,-0.06472154,-0.09680371,-0.1193163
18.54023,0.2401647,-0.0855018,0.004391581,0.06494977,2.979528,-2.271119,-0.1004639,-0.04394531,0.005633317,-0.06710786,-0.09680371,-0.1193163
18.56023,0.2402615,-0.08420213,0.06398215,0.01952739,-4.036916,-2.27261,-0.1003723,-0.04534912,0.003697243,-0.06949419,-0.09680371,-0.1193163
18.58023,0.2415506,-0.08381117,-0.01675617,-0.02592481,-4.054067,-2.273729,-0.1002502,-0.04666138,0.005785036,-0.06495132,0.1043897,0.2271431
18.60023,0.2412243,-0.08433037,-0.09783752,-0.0713994,2.92994,4.724811,-0.1000977,-0.04785156,0.00787283,-0.06040846,0.1043897,0.2271431
18.62024,0.2392755,-0.08575775,-0.03923872,0.02309681,2.915399,4.722946,-0.09988403,-0.04898071,0.009960623,-0.0558656,0.1043897,0.2271431
18.64024,0.2384983,-0.08529336,0.01906925,0.1175557,2.901604,-2.279695,-0.09967041,-0.05001831,0.01204842,-0.05132274,0.1043897,0.2271431
18.66024,0.2388867,-0.08293945,0.07710133,0.07196184,-4.111112,-2.282305,-0.09936523,-0.05093384,0.01413621,-0.04677988,0.1043897,0.2271431
18.68024,0.2404349,-0.08149771,-0.005120913,0.02631574,-4.122297,-2.286033,-0.09918213,-0.0519104,0.01007316,-0.04864759,-0.2031526,-0.0933853
18.70024,0.2403391,-0.08096962,-0.08756686,-0.01940492,2.865811,-2.28827,-0.09906006,-0.05291748,0.006010104,-0.05051529,-0.2031526,-0.0933853
18.72024,0.2385945,-0.08135695,-0.03025065,-0.06517033,2.853507,4.71027,-0.09902954,-0.0539856,0.001947052,-0.052383,-0.2031526,-0.0933853
18.74024,0.2379967,-0.08265936,0.02681948,0.02903507,2.840457,4.709897,-0.09906006,-0.05505371,-0.002116001,-0.05425071,-0.2031526,-0.0933853
18.76024,0.2385403,-0.0820782,0.08362862,0.123233,-4.172631,-2.289762,-0.09918213,-0.05618286,-0.006179054,-0.05611842,-0.2031526,-0.0933853
18.78024,0.2402204,-0.0796133,0.0001760013,0.07743778,-4.186427,-2.28827,-0.09921265,-0.05737305,-0.0005351724,-0.05962101,0.2821941,-0.1751298
18.80024,0.240232,-0.078065,-0.08355253,0.03167238,-4.200967,-2.287897,-0.09909058,-0.05865479,0.005108709,-0.06312361,0.2821941,-0.1751298
18.82024,0.2385695,-0.07743068,-0.1675719,-0.01408557,2.783411,-2.289389,-0.09887695,-0.05996704,0.01075259,-0.06662621,0.2821941,-0.1751298
18.84024,0.2352269,-0.07771128,-0.1119036,-0.05987334,2.767379,4.708033,-0.09854126,-0.06137085,0.01639647,-0.07012881,0.2821941,-0.1751298
18.86024,0.2329983,-0.07890724,-0.05655607,0.03428732,2.750228,4.703931,-0.09811401,-0.06283569,0.02204035,-0.07363141,0.2821941,-0.1751298
18.88024,0.2318771,-0.07821928,-0.001551511,0.1283659,2.732332,-2.30132,-0.09771729,-0.06433105,0.01917368,-0.07432386,-0.1433339,-0.03462247
18.90024,0.2318561,-0.07564888,0.05309512,0.08233956,2.714062,-2.306167,-0.09738159,-0.06585693,0.016307,-0.07501631,-0.1433339,-0.03462247
18.92024,0.2329283,-0.07399829,0.1073764,0.03621622,-4.304617,-2.310268,-0.09713745,-0.06735229,0.01344032,-0.07570876,-0.1433339,-0.03462247
18.94024,0.2350859,-0.07327147,0.02128401,-0.009989144,-4.322887,-2.313251,-0.09692383,-0.06887817,0.01057364,-0.07640121,-0.1433339,-0.03462247
18.96024,0.2355219,-0.07346955,-0.06517373,-0.05625416,-4.341529,4.684171,-0.09677124,-0.07043457,0.007706965,-0.07709366,-0.1433339,-0.03462247
18.98024,0.2342289,-0.07459428,-0.1520043,0.03742925,2.639493,4.682307,-0.0965271,-0.07189941,0.01179342,-0.07346091,0.2043225,0.1816372
19.00024,0.2311987,-0.07384444,-0.09921445,0.1310754,2.621596,-2.320708,-0.09619141,-0.07330322,0.01587987,-0.06982817,0.2043225,0.1816372
19.02024,0.2292239,-0.07122178,-0.04678253,0.08466123,2.604445,-2.324809,-0.09579468,-0.07461548,0.01996632,-0.06619542,0.2043225,0.1816372
19.04025,0.2282971,-0.0695252,0.005306359,0.03816505,2.588413,-2.329656,-0.09533691,-0.0758667,0.02405277,-0.06256267,0.2043225,0.1816372
19.06025,0.2284117,-0.06875673,0.05707461,-0.008428074,-4.42691,-2.335249,-0.09475708,-0.07705688,0.02813921,-0.05892993,0.2043225,0.1816372
19.08025,0.2295613,-0.06892022,-0.03146359,-0.05513305,-4.441451,4.657699,-0.09411621,-0.07827759,0.03286608,-0.06199972,0.2363433,-0.1534896
19.10025,0.2289403,-0.07001834,-0.1202926,0.03802093,2.543671,4.649869,-0.09335327,-0.07958984,0.03759294,-0.06506951,0.2363433,-0.1534896
19.12025,0.2265433,-0.0692532,-0.06941918,0.1310183,2.527638,-2.359484,-0.09249878,-0.08096313,0.04231981,-0.0681393,0.2363433,-0.1534896
19.14025,0.2251642,-0.06662516,-0.01886642,0.08382863,2.51086,-2.369924,-0.09158325,-0.08236694,0.04704667,-0.07120909,0.2363433,-0.1534896
19.16025,0.2247964,-0.06494097,0.03135079,0.03643015,2.493709,-2.381109,-0.09051514,-0.0838623,0.05177354,-0.07427888,0.2363433,-0.1534896
19.18025,0.2254336,-0.06420399,0.08122497,-0.01119203,-4.524594,-2.394159,-0.08950806,-0.0852356,0.05090986,-0.06873055,-0.04318383,0.2774163
19.20025,0.2270675,-0.06442005,-0.009266914,-0.05907521,-4.541372,4.59357,-0.08850098,-0.08648682,0.05004619,-0.06318222,-0.04318383,0.2774163
19.22025,0.2268907,-0.06559293,-0.1000944,0.0327962,2.443375,4.581266,-0.08752441,-0.08764648,0.04918251,-0.0576339,-0.04318383,0.2774163
19.24025,0.2248967,-0.06493029,-0.05122686,0.1244215,2.429207,-2.430698,-0.08654785,-0.08868408,0.04831884,-0.05208557,-0.04318383,0.2774163
19.26025,0.2238792,-0.06243398,-0.002642727,0.07580756,2.41653,-2.442629,-0.08560181,-0.08963013,0.04745516,-0.04653725,-0.04318383,0.2774163
19.28025,0.2238328,-0.06091145,0.04568787,0.02695498,2.404971,-2.454187,-0.0847168,-0.09048462,0.04437674,-0.04355181,-0.1539212,0.1492719
19.30025,0.2247525,-0.06036505,0.09378729,-0.02212877,-4.605501,-2.465,-0.08389282,-0.09130859,0.04129831,-0.04056637,-0.1539212,0.1492719
19.32025,0.2266339,-0.06080007,0.001677269,-0.07142877,-4.615568,4.524967,-0.08312988,-0.09204102,0.03821989,-0.03758094,-0.1539212,0.1492719
19.34025,0.2266724,-0.06222396,-0.09063409,0.01907057,-4.624516,4.515646,-0.08242798,-0.09274292,0.03514147,-0.0345955,-0.1539212,0.1492719
19.36025,0.2248646,-0.06183655,-0.1831244,0.1093835,2.366941,-2.492964,-0.08178711,-0.09338379,0.03206304,-0.03161006,-0.1539212,0.1492719
19.38025,0.2212065,-0.05964303,-0.1357856,0.05952422,2.359111,-2.500793,-0.08108521,-0.09402466,0.03458048,-0.03320923,0.1258719,-0.0799584
19.40025,0.2184952,-0.05844812,-0.08860335,0.009508356,2.351281,-2.509369,-0.08035278,-0.09472656,0.03709792,-0.0348084,0.1258719,-0.0799584
19.42025,0.216728,-0.05825194,-0.04157773,-0.04067902,2.342706,-2.518317,-0.07955933,-0.09545898,0.03961535,-0.03640756,0.1258719,-0.0799584
19.44025,0.2159015,-0.0590581,0.005276392,-0.09104536,2.333758,4.472024,-0.07870483,-0.09622192,0.04213279,-0.03800673,0.1258719,-0.0799584
19.46025,0.2160123,-0.06087263,0.05195154,-0.001604887,-4.675595,4.461584,-0.07781982,-0.09701538,0.04465022,-0.0396059,0.1258719,-0.0799584
19.48026,0.2170568,-0.06089805,-0.04156036,0.08762679,-4.685289,4.450772,-0.07681274,-0.09768677,0.04976946,-0.03336748,0.2559621,0.311921
19.50026,0.2162303,-0.0591378,-0.1352661,0.1766422,2.30654,-2.561194,-0.07574463,-0.09823608,0.05488871,-0.02712906,0.2559621,0.311921
19.52026,0.2135288,-0.0555977,-0.08913535,0.1254183,2.299829,-2.574617,-0.07452393,-0.09866333,0.06000795,-0.02089064,0.2559621,0.311921
19.54026,0.211749,-0.05308026,-0.04313878,0.073926,2.294609,-2.589531,-0.07324219,-0.09893799,0.06512719,-0.01465222,0.2559621,0.311921
19.56026,0.2108881,-0.05159195,0.002753391,0.02213538,2.291253,-2.605191,-0.07183838,-0.09912109,0.07024644,-0.008413799,0.2559621,0.311921
19.58026,0.2109445,-0.05113886,0.04857845,-0.02996843,-4.711016,-2.622342,-0.07049561,-0.0993042,0.06658462,-0.01007557,-0.1830907,-0.08308879
19.60026,0.2119173,-0.05172807,-0.04564186,-0.08241526,-4.713253,4.36129,-0.06924438,-0.09954834,0.06292281,-0.01173735,-0.1830907,-0.08308879
19.62026,0.2110062,-0.05336624,-0.1399069,0.004810528,2.283796,4.346003,-0.0680542,-0.099823,0.059261,-0.01339913,-0.1830907,-0.08308879
19.64026,0.20821,-0.05326022,-0.09423099,0.09173059,2.280441,-2.668574,-0.06695557,-0.1001282,0.05559919,-0.0150609,-0.1830907,-0.08308879
19.66026,0.2063275,-0.05141579,-0.04862218,0.0383591,2.276712,-2.681997,-0.06591797,-0.1004639,0.05193738,-0.01672268,-0.1830907,-0.08308879
19.68026,0.2053574,-0.05063983,-0.00308795,-0.01528084,2.27261,-2.694674,-0.06491089,-0.1007996,0.04971312,-0.01659118,-0.1112127,0.006574681
19.70026,0.205298,-0.0509375,0.04236426,-0.06917431,2.268509,4.293059,-0.06396484,-0.1011047,0.04748887,-0.01645969,-0.1112127,0.006574681
19.72026,0.2061475,-0.0523127,0.08773444,0.01668687,-4.73525,4.281502,-0.06304932,-0.1014404,0.04526461,-0.0163282,-0.1112127,0.006574681
19.74026,0.2079045,-0.05197049,-0.006970559,0.1023169,-4.739351,-2.729722,-0.06219482,-0.1017761,0.04304036,-0.0161967,-0.1112127,0.006574681
19.76026,0.2077675,-0.04991669,-0.1017576,0.04772248,2.256578,-2.740161,-0.06137085,-0.1020813,0.0408161,-0.01606521,-0.1112127,0.006574681
19.78026,0.2057345,-0.04895665,-0.05662602,-0.007080745,2.252849,-2.750228,-0.06045532,-0.102356,0.04569551,-0.01403958,0.2439705,0.1012817
19.80026,0.2046039,-0.04909124,-0.01156904,-0.0620853,2.249494,4.238625,-0.05944824,-0.1026001,0.05057492,-0.01201394,0.2439705,0.1012817
19.82026,0.2043743,-0.05032394,0.03342084,0.02268719,2.246511,4.22632,-0.05834961,-0.1028137,0.05545432,-0.009988311,0.2439705,0.1012817
19.84026,0.2050442,-0.04986292,0.07835106,0.1072136,-4.756129,-2.78714,-0.05715942,-0.1029663,0.06033373,-0.007962678,0.2439705,0.1012817
19.86026,0.2066123,-0.04770879,-0.01677153,0.0514708,-4.757993,-2.801681,-0.05584717,-0.1030884,0.06521314,-0.005937044,0.2439705,0.1012817
19.88026,0.2062778,-0.04666917,-0.1119314,-0.004562818,2.240546,-2.817713,-0.05456543,-0.1031494,0.06372707,-0.003911092,-0.07430349,0.1012976
19.90026,0.2040396,-0.0467514,-0.06712049,-0.06091708,2.2398,4.166666,-0.05331421,-0.1032104,0.062241,-0.00188514,-0.07430349,0.1012976
19.92027,0.2026976,-0.04795996,-0.02232449,0.02241623,2.239054,4.15138,-0.05209351,-0.1032104,0.06075493,0.0001408127,-0.07430349,0.1012976
19.94027,0.2022511,-0.04750229,0.02245659,0.1054438,2.239054,-2.863201,-0.05093384,-0.1031494,0.05926886,0.002166765,-0.07430349,0.1012976
19.96027,0.2026998,-0.04538555,0.06723768,0.0481798,-4.760231,-2.877742,-0.04977417,-0.1030579,0.05778279,0.004192717,-0.07430349,0.1012976
19.98027,0.2040439,-0.04441366,-0.02796693,-0.009375028,-4.759112,-2.89191,-0.04867554,-0.1029358,0.05500761,0.007267326,-0.1387588,0.1537305
20.00027,0.2034837,-0.04459228,-0.1231492,-0.06721322,2.24241,4.094707,-0.04763794,-0.1027222,0.05223244,0.01034193,-0.1387588,0.1537305
20.02027,0.2010192,-0.04592899,-0.07830098,0.01468092,2.24502,4.08203,-0.04663086,-0.1024475,0.04945726,0.01341654,-0.1387588,0.1537305
20.04027,0.1994511,-0.04562898,-0.03340058,0.09632152,2.248375,-2.930313,-0.04571533,-0.1021118,0.04668208,0.01649115,-0.1387588,0.1537305
20.06027,0.1987807,-0.04369639,0.01156692,0.03771527,2.252476,-2.941498,-0.04483032,-0.1017151,0.0439069,0.01956576,-0.1387588,0.1537305
20.08027,0.1990094,-0.04293418,0.05661645,-0.02111469,-4.74308,-2.952311,-0.04391479,-0.1012878,0.04566786,0.02146365,0.08804771,0.09489466
20.10027,0.2001384,-0.04334922,-0.03824515,-0.08016091,-4.737487,4.036543,-0.04296875,-0.1008301,0.04742882,0.02336155,0.08804771,0.09489466
20.12027,0.1993702,-0.04494519,-0.1329949,0.0005699572,2.268136,4.024985,-0.04199219,-0.1003113,0.04918977,0.02525944,0.08804771,0.09489466
20.14027,0.1967066,-0.04492795,-0.08763216,0.08106966,2.274475,-2.986985,-0.04095459,-0.09979248,0.05095073,0.02715734,0.08804771,0.09489466
20.16027,0.1949501,-0.04329948,-0.04214267,0.02132996,2.280813,-2.999662,-0.03991699,-0.09921265,0.05271168,0.02905523,0.08804771,0.09489466
20.18027,0.1941031,-0.04286397,0.003473594,-0.03866329,2.287897,-3.012339,-0.03884888,-0.09881592,0.05240551,0.01940523,-0.01530856,-0.4825
20.20027,0.1941697,-0.0436292,0.04923154,-0.09891007,-4.707287,3.974652,-0.03781128,-0.09863281,0.05209934,0.009755232,-0.01530856,-0.4825
20.22027,0.195153,-0.04559943,-0.0449142,-0.01941704,-4.70505,3.961975,-0.03677368,-0.09863281,0.05179317,0.0001052334,-0.01530856,-0.4825
20.24027,0.1942547,-0.04598041,-0.1390152,0.05982246,2.294981,3.949298,-0.03573608,-0.09881592,0.051487,-0.009544766,-0.01530856,-0.4825
20.26027,0.1914757,-0.04477559,-0.09311557,0.1388084,2.292744,-3.063419,-0.034729,-0.09921265,0.05118083,-0.01919477,-0.01530856,-0.4825
20.28027,0.1896163,-0.04199103,-0.04726068,0.07754004,2.287897,-3.075723,-0.03369141,-0.09945679,0.05141521,-0.01335609,0.01171893,0.2919339
20.30027,0.1886729,-0.04043202,-0.001502737,0.01602559,2.284915,-3.0884,-0.03265381,-0.09960938,0.05164959,-0.00751741,0.01171893,0.2919339
20.32027,0.188674,-0.04042486,-0.001502737,0.01602559,2.284915,-3.0884,-0.03161621,-0.09963989,0.05188397,-0.001678733,0.01171893,0.2919339
20.34027,0.1886281,-0.04017931,-0.002071808,0.01176019,2.284915,-3.0884,-0.03057861,-0.09954834,0.05211835,0.004159944,0.01171893,0.2919339
20.36028,0.1885615,-0.039928,-0.003116957,0.01207076,2.284915,-3.0884,-0.02954102,-0.09936523,0.05235273,0.00999862,0.01171893,0.2919339
20.38028,0.1884723,-0.0396708,-0.004219837,0.01240407,2.284915,-3.0884,-0.02856445,-0.09915161,0.04853101,0.01021702,-0.1910863,0.01092
20.40028,0.1883594,-0.03940827,-0.00539028,0.01275541,2.284915,-3.0884,-0.02767944,-0.09893799,0.04470928,0.01043542,-0.1910863,0.01092
20.42028,0.1882216,-0.03913876,-0.006637583,0.01312799,2.284915,-3.0884,-0.02685547,-0.09872437,0.04088755,0.01065382,-0.1910863,0.01092
20.44028,0.1880571,-0.03886013,-0.007973314,0.01352539,2.284915,-3.0884,-0.02612305,-0.09851074,0.03706583,0.01087222,-0.1910863,0.01092
20.46028,0.1878639,-0.03857452,-0.009409135,0.01395205,2.284915,-3.0884,-0.02545166,-0.09829712,0.0332441,0.01109062,-0.1910863,0.01092
20.48028,0.1876398,-0.0382798,-0.01095703,0.01441098,2.284915,-3.0884,-0.02478027,-0.09802246,0.03397378,0.01462557,0.03648413,0.1767477
20.50028,0.1873814,-0.03797553,-0.0126314,0.01490692,2.284915,-3.0884,-0.02407837,-0.09765625,0.03470347,0.01816053,0.03648413,0.1767477
20.52028,0.1870856,-0.0376597,-0.01444754,0.01544375,2.284915,-3.0884,-0.02337646,-0.09719849,0.03543315,0.02169548,0.03648413,0.1767477
20.54028,0.1867493,-0.0373323,-0.01642073,0.01602744,2.284915,-3.0884,-0.02264404,-0.09671021,0.03616283,0.02523044,0.03648413,0.1767477
20.56028,0.1863689,-0.03699132,-0.0185688,0.01666267,2.284915,-3.0884,-0.02191162,-0.09613037,0.03689252,0.02876539,0.03648413,0.1767477
20.58028,0.1859387,-0.03664652,-0.02098972,0.01693159,2.284915,-3.0884,-0.02108765,-0.09564209,0.04155939,0.02449903,0.2333438,-0.2133181
20.60028,0.1854555,-0.03629532,-0.02361153,0.0172182,2.284915,-3.0884,-0.02017212,-0.09521484,0.04622627,0.02023266,0.2333438,-0.2133181
20.62028,0.1849142,-0.03593771,-0.02645969,0.01752493,2.284915,-3.0884,-0.01916504,-0.09490967,0.05089315,0.0159663,0.2333438,-0.2133181
20.64028,0.18431,-0.0355718,-0.02955889,0.0178541,2.284915,-3.0884,-0.01803589,-0.09466553,0.05556002,0.01169994,0.2333438,-0.2133181
20.66028,0.1836364,-0.03519925,-0.03293794,0.01820778,2.284915,-3.0884,-0.0168457,-0.09451294,0.0602269,0.007433578,0.2333438,-0.2133181
20.68028,0.1828873,-0.0348167,-0.03662753,0.01858928,2.284915,-3.0884,-0.01559448,-0.09448242,0.0619912,0.001555648,0.08821484,-0.2938965
20.70028,0.1820561,-0.03442413,-0.04066058,0.01900161,2.284915,-3.0884,-0.01431274,-0.09457397,0.06375549,-0.004322283,0.08821484,-0.2938965
20.72028,0.1811353,-0.03402369,-0.04507355,0.01944815,2.284915,-3.0884,-0.01300049,-0.0947876,0.06551979,-0.01020021,0.08821484,-0.2938965
20.74028,0.1801162,-0.03361166,-0.04990595,0.01993282,2.284915,-3.0884,-0.01165771,-0.09509277,0.06728408,-0.01607814,0.08821484,-0.2938965
20.76028,0.1789889,-0.03318973,-0.05520103,0.02045959,2.284915,-3.0884,-0.01028442,-0.09555054,0.06904838,-0.02195607,0.08821484,-0.2938965
20.78028,0.1777432,-0.03275608,-0.06100641,0.02103282,2.284915,-3.0884,-0.008758545,-0.09591675,0.07550883,-0.01893816,0.3230223,0.1508957
20.80029,0.176364,-0.03230791,-0.06737446,0.02165759,2.284915,-3.0884,-0.007110596,-0.09622192,0.08196927,-0.01592025,0.3230223,0.1508957
20.82029,0.1748382,-0.03184544,-0.07436338,0.02233943,2.284915,-3.0884,-0.00535255,-0.09649658,0.08842971,-0.01290233,0.3230223,0.1508957
