12.98011,2.945974,-2.3691,0.2087777,-0.1668585,13.9698,-0.2066388,0.3039176,1.146035,0.0297007,0.129393,-0.06164236,0.0009861188
13.00011,2.946,-2.372431,0,-0.1709913,10.50207,-0.2138475,0.3044858,1.148621,0.02846785,0.1294127,-0.06164236,0.0009861188
13.02011,2.945974,-2.375846,0.2100414,-0.1752682,14.03298,-0.2207948,0.3050755,1.151206,0.02933794,0.1292489,0.04350474,-0.008190509
13.04011,2.946,-2.379346,0,-0.1796841,10.56526,-0.2280038,0.3056758,1.153792,0.03020804,0.1290851,0.04350474,-0.008190509
13.06011,2.945974,-2.382934,0.2113052,-0.1842442,14.09616,-0.2353442,0.3062978,1.156367,0.03107814,0.1289213,0.04350474,-0.008190509
13.08011,2.946,-2.386614,0,-0.1889511,10.62831,-0.242947,0.3069411,1.158942,0.03194823,0.1287575,0.04350474,-0.008190509
13.10011,2.945974,-2.390388,0.2125662,-0.19381,14.15908,-0.2508122,0.3075951,1.161517,0.03281832,0.1285937,0.04350474,-0.008190509
13.12011,2.946,-2.394259,0,-0.1988263,10.69124,-0.2588072,0.3082384,1.164114,0.03193123,0.1298727,-0.044355,0.06395356
13.14011,2.945974,-2.398231,0.2138247,-0.2040024,14.22226,-0.2666724,0.3088602,1.166732,0.03104413,0.1311518,-0.044355,0.06395356
13.16011,2.946,-2.402307,0,-0.2093358,10.75495,-0.2742748,0.3094606,1.169382,0.03015703,0.1324309,-0.044355,0.06395356
13.18011,2.945973,-2.406489,0.2150989,-0.2148213,14.28662,-0.2816159,0.3100503,1.172053,0.02926993,0.1337099,-0.044355,0.06395356
13.20011,2.946,-2.410782,0,-0.2204536,10.81997,-0.2888252,0.3106185,1.174757,0.02838283,0.134989,-0.044355,0.06395356
13.22011,2.945972,-2.415186,0.2163994,-0.2262302,14.35229,-0.2957725,0.3111759,1.177472,0.02812467,0.1359398,-0.012908,0.04753865
13.24011,2.946,-2.419708,0,-0.2321456,10.88617,-0.3025881,0.3117334,1.180208,0.02786651,0.1368905,-0.012908,0.04753865
13.26011,2.945972,-2.424345,0.2177234,-0.2381974,14.41888,-0.3094044,0.3122802,1.182965,0.02760834,0.1378413,-0.012908,0.04753865
13.28011,2.946,-2.429103,0,-0.2443855,10.95329,-0.3160896,0.3128269,1.185744,0.02735018,0.1387921,-0.012908,0.04753865
13.30011,2.945971,-2.433984,0.2190657,-0.2507073,14.48651,-0.3227748,0.3133736,1.188533,0.02709202,0.1397429,-0.012908,0.04753865
13.32012,2.946,-2.438994,0,-0.2571627,11.02132,-0.3294593,0.313931,1.191323,0.02780648,0.1396272,0.03572298,-0.005782987
13.34012,2.945971,-2.444132,0.2204264,-0.2637519,14.55467,-0.3362759,0.3144992,1.194112,0.02852094,0.1395115,0.03572298,-0.005782987
13.36012,2.946,-2.449402,0,-0.2704774,11.08949,-0.3432229,0.3150782,1.196902,0.0292354,0.1393959,0.03572298,-0.005782987
13.38012,2.945971,-2.454806,0.2217898,-0.2773419,14.62283,-0.3503015,0.3156785,1.199692,0.02994986,0.1392802,0.03572298,-0.005782987
13.40012,2.946,-2.460349,0,-0.2843479,11.15766,-0.3576422,0.3162896,1.202471,0.03066432,0.1391645,0.03572298,-0.005782987
13.42012,2.945971,-2.466032,0.2231532,-0.2915008,14.69086,-0.3651133,0.3169007,1.205238,0.03071884,0.1386048,0.002725475,-0.027987
13.44012,2.946,-2.471858,0,-0.298803,11.22543,-0.3725851,0.3175118,1.207996,0.03077335,0.138045,0.002725475,-0.027987
13.46012,2.945972,-2.47783,0.2245087,-0.3062547,14.75837,-0.3800572,0.318123,1.210742,0.03082786,0.1374853,0.002725475,-0.027987
13.48012,2.946,-2.483951,0,-0.3138559,11.29268,-0.3875293,0.3187447,1.213478,0.03088237,0.1369255,0.002725475,-0.027987
13.50012,2.945972,-2.490223,0.2258537,-0.3216065,14.82535,-0.3951317,0.3193665,1.216204,0.03093688,0.1363658,0.002725475,-0.027987
13.52012,2.946,-2.496651,0,-0.3295091,11.35941,-0.4027352,0.3199884,1.218929,0.03092607,0.1362286,-0.0005404111,-0.00685935
13.54012,2.945972,-2.503236,0.2271882,-0.3375638,14.89194,-0.4103373,0.3206102,1.221654,0.03091526,0.1360914,-0.0005404111,-0.00685935
13.56012,2.946,-2.509982,0,-0.3457705,11.426,-0.4179401,0.321232,1.224369,0.03090445,0.1359543,-0.0005404111,-0.00685935
13.58012,2.945972,-2.516892,0.2285201,-0.3541293,14.95839,-0.4255429,0.3218537,1.227083,0.03089364,0.1358171,-0.0005404111,-0.00685935
13.60012,2.946,-2.523969,0,-0.3626402,11.49234,-0.4331447,0.3224755,1.229798,0.03088283,0.1356799,-0.0005404111,-0.00685935
13.62012,2.945972,-2.531217,0.2298467,-0.3713031,15.02472,-0.4407472,0.323108,1.232491,0.03146853,0.1346812,0.02928515,-0.04993736
13.64012,2.946,-2.538637,0,-0.380118,11.5584,-0.4484811,0.3237513,1.235162,0.03205423,0.1336824,0.02928515,-0.04993736
13.66012,2.945973,-2.546234,0.2311681,-0.3890877,15.09026,-0.4563459,0.3244053,1.237813,0.03263994,0.1326836,0.02928515,-0.04993736
13.68012,2.946,-2.554009,0,-0.3982146,11.62343,-0.4643415,0.32507,1.240441,0.03322564,0.1316849,0.02928515,-0.04993736
13.70012,2.945973,-2.561967,0.2324685,-0.4075014,15.15475,-0.4724691,0.3257454,1.243059,0.03381134,0.1306861,0.02928515,-0.04993736
13.72012,2.946,-2.570111,0,-0.4169508,11.68753,-0.4807271,0.3264101,1.245656,0.0334387,0.1297554,-0.0186319,-0.04653749
13.74012,2.945973,-2.578443,0.2337506,-0.4265653,15.21845,-0.4888547,0.3270749,1.248231,0.03306606,0.1288246,-0.0186319,-0.04653749
13.76013,2.946,-2.586967,0,-0.4363424,11.75072,-0.4969819,0.3277288,1.250784,0.03269343,0.1278939,-0.0186319,-0.04653749
13.78013,2.945974,-2.595689,0.2350144,-0.4462821,15.28111,-0.5049775,0.3283721,1.253327,0.03232079,0.1269631,-0.0186319,-0.04653749
13.80013,2.946,-2.604611,0,-0.4563816,11.81299,-0.5128427,0.3290154,1.255848,0.03194815,0.1260324,-0.0186319,-0.04653749
13.82013,2.945974,-2.613735,0.2362597,-0.4666385,15.34297,-0.5207073,0.3296693,1.258348,0.03257991,0.124838,0.03158779,-0.05971966
13.84013,2.946,-2.623062,0,-0.4770527,11.87434,-0.5287032,0.330334,1.260816,0.03321167,0.1236436,0.03158779,-0.05971966
13.86013,2.945974,-2.632598,0.2374867,-0.4876267,15.40366,-0.5368308,0.3310094,1.263262,0.03384342,0.1224492,0.03158779,-0.05971966
13.88013,2.946,-2.642345,0,-0.4983633,11.93438,-0.5450878,0.3316956,1.265687,0.03447518,0.1212548,0.03158779,-0.05971966
13.90013,2.945975,-2.652305,0.2386876,-0.5092651,15.46317,-0.5534778,0.3323925,1.268091,0.03510694,0.1200604,0.03158779,-0.05971966
13.92013,2.946,-2.662483,0,-0.5203347,11.99337,-0.5619975,0.3331108,1.270462,0.03592098,0.1185669,0.04070194,-0.07467697
13.94013,2.945976,-2.672884,0.2398674,-0.5315746,15.5215,-0.5707797,0.3338399,1.272801,0.03673502,0.1170733,0.04070194,-0.07467697
13.96013,2.946,-2.683509,0,-0.5429902,12.05092,-0.5796938,0.3345905,1.275108,0.03754906,0.1155798,0.04070194,-0.07467697
13.98013,2.945976,-2.694363,0.2410184,-0.5545841,15.57826,-0.5888691,0.3353625,1.277393,0.0383631,0.1140862,0.04070194,-0.07467697
14.00013,2.946,-2.705448,0,-0.5663615,12.10703,-0.5983074,0.3361451,1.279647,0.03917713,0.1125927,0.04070194,-0.07467697
14.02013,2.945976,-2.716771,0.2421406,-0.5783277,15.63371,-0.6078758,0.3369386,1.28191,0.03974656,0.1134189,0.02847121,0.04131117
14.04013,2.946,-2.728331,0,-0.5904852,12.16222,-0.6175758,0.3377427,1.284196,0.04031599,0.1142452,0.02847121,0.04131117
14.06013,2.945976,-2.740133,0.2432444,-0.6028367,15.68929,-0.6274069,0.3385575,1.286503,0.04088541,0.1150714,0.02847121,0.04131117
14.08013,2.946,-2.752183,0,-0.6153848,12.21833,-0.6373687,0.3393832,1.28882,0.04145484,0.1158976,0.02847121,0.04131117
14.10013,2.945976,-2.764483,0.2443666,-0.6281322,15.74578,-0.6474622,0.3402195,1.291159,0.04202426,0.1167238,0.02847121,0.04131117
14.12013,2.946,-2.777039,0,-0.6410814,12.27522,-0.6576867,0.3410664,1.293509,0.04246153,0.1172203,0.02186362,0.02482198
14.14013,2.945976,-2.789852,0.2455045,-0.6542351,15.80306,-0.6680416,0.3419243,1.295858,0.0428988,0.1177167,0.02186362,0.02482198
14.16013,2.946,-2.802928,0,-0.667596,12.33264,-0.6785276,0.3427927,1.298218,0.04333607,0.1182132,0.02186362,0.02482198
14.18013,2.945975,-2.816272,0.2466528,-0.6811665,15.8606,-0.6891449,0.3436719,1.30059,0.04377335,0.1187096,0.02186362,0.02482198
14.20014,2.946,-2.829887,0,-0.6949494,12.39045,-0.6998939,0.3445511,1.302971,0.04421062,0.119206,0.02186362,0.02482198
14.22014,2.945975,-2.843779,0.2478091,-0.7089473,15.91867,-0.7106422,0.3454731,1.305375,0.0460189,0.120387,0.09041413,0.0590467
14.24014,2.946,-2.857951,0,-0.7231601,12.44892,-0.7219148,0.3464274,1.30781,0.04782718,0.1215679,0.09041413,0.0590467
14.26014,2.945975,-2.872405,0.2489784,-0.7375984,15.97779,-0.7335804,0.3474245,1.310267,0.04963546,0.1227488,0.09041413,0.0590467
14.28014,2.946,-2.88715,0,-0.75227,12.5087,-0.7457714,0.3484539,1.312746,0.05144374,0.1239298,0.09041413,0.0590467
14.30014,2.945974,-2.902186,0.250174,-0.7671854,16.03808,-0.7583547,0.3495154,1.315245,0.05325203,0.1251107,0.09041413,0.0590467
14.32014,2.946,-2.917519,0,-0.7823526,12.56952,-0.7713313,0.3505769,1.317724,0.05312374,0.1238478,-0.006414182,-0.06314637
14.34014,2.945974,-2.933156,0.2513905,-0.7977792,16.0989,-0.7843083,0.3516384,1.320181,0.05299546,0.1225848,-0.006414182,-0.06314637
14.36014,2.946,-2.949102,0,-0.8134654,12.62983,-0.7972853,0.3527,1.322605,0.05286717,0.1213219,-0.006414182,-0.06314637
14.38014,2.945975,-2.965362,0.2525965,-0.8294111,16.15854,-0.8102629,0.3537508,1.325009,0.05273889,0.120059,-0.006414182,-0.06314637
14.40014,2.946,-2.981942,0,-0.8456163,12.68882,-0.8231085,0.3548015,1.32738,0.05261061,0.1187961,-0.006414182,-0.06314637
14.42014,2.945975,-2.998846,0.2537763,-0.8620785,16.21687,-0.8359547,0.3558202,1.32974,0.05104579,0.1180494,-0.07824085,-0.0373338
14.44014,2.946,-3.016079,0,-0.8787976,12.74663,-0.8484072,0.3568065,1.33209,0.04948097,0.1173027,-0.07824085,-0.0373338
14.46014,2.945975,-3.033646,0.2549326,-0.8957657,16.27441,-0.860467,0.3577608,1.334418,0.04791616,0.116556,-0.07824085,-0.0373338
14.48014,2.946,-3.051552,0,-0.9129751,12.80379,-0.8721322,0.3586829,1.336736,0.04635134,0.1158094,-0.07824085,-0.0373338
14.50014,2.945976,-3.069803,0.2560758,-0.9304177,16.33117,-0.8834063,0.3595727,1.339032,0.04478653,0.1150627,-0.07824085,-0.0373338
14.52014,2.946,-3.088404,0,-0.9480858,12.86016,-0.8942854,0.3604627,1.341349,0.04451997,0.1157261,-0.01332793,0.03317174
14.54014,2.945976,-3.10736,0.2572032,-0.9659715,16.38754,-0.9051642,0.3613418,1.343677,0.04425341,0.1163896,-0.01332793,0.03317174
14.56014,2.946,-3.126672,0,-0.9840748,12.91692,-0.9159135,0.362221,1.346016,0.04398685,0.117053,-0.01332793,0.03317174
14.58014,2.945975,-3.146345,0.2583384,-1.002393,16.44455,-0.9266618,0.3631001,1.348366,0.04372029,0.1177164,-0.01332793,0.03317174
14.60014,2.946,-3.166385,0,-1.020926,12.97421,-0.9374095,0.3639686,1.350737,0.04345373,0.1183799,-0.01332793,0.03317174
14.62014,2.945975,-3.186796,0.2594842,-1.039675,16.50223,-0.9480278,0.3648477,1.353098,0.04379268,0.118222,0.0169476,-0.007895755
14.64015,2.946,-3.207583,0,-1.058635,13.03202,-0.9587759,0.3657269,1.355458,0.04413164,0.1180641,0.0169476,-0.007895755
14.66015,2.945975,-3.228748,0.2606404,-1.077811,16.5599,-0.9695246,0.3666167,1.357819,0.04447059,0.1179061,0.0169476,-0.007895755
14.68015,2.946,-3.250296,0,-1.097201,13.0897,-0.9804039,0.3675173,1.360168,0.04480954,0.1177482,0.0169476,-0.007895755
14.70015,2.945975,-3.272233,0.261794,-1.116809,16.61744,-0.991414,0.3684179,1.362518,0.0451485,0.1175903,0.0169476,-0.007895755
14.72015,2.946,-3.29456,0,-1.136637,13.14712,-1.002425,0.3693185,1.364878,0.04487004,0.117985,-0.0139227,0.01973418
14.74015,2.945975,-3.317285,0.2629424,-1.156686,16.67499,-1.013436,0.3702083,1.36725,0.04459159,0.1183797,-0.0139227,0.01973418
14.76015,2.946,-3.340412,0,-1.176955,13.20493,-1.024315,0.3710982,1.369621,0.04431313,0.1187744,-0.0139227,0.01973418
14.78015,2.945975,-3.363943,0.2640986,-1.197441,16.73293,-1.035195,0.3719774,1.372003,0.04403468,0.1191691,-0.0139227,0.01973418
14.80015,2.946,-3.387885,0,-1.218145,13.26301,-1.045944,0.3728565,1.374395,0.04375622,0.1195637,-0.0139227,0.01973418
14.82015,2.945974,-3.412239,0.2652601,-1.239064,16.79125,-1.056692,0.3737248,1.376777,0.04344434,0.1188779,-0.01559442,-0.03429257
14.84015,2.946,-3.437012,0,-1.260198,13.32134,-1.06731,0.3745825,1.379138,0.04313245,0.118192,-0.01559442,-0.03429257
14.86015,2.945975,-3.462209,0.2664268,-1.281544,16.84919,-1.077797,0.3754402,1.381487,0.04282056,0.1175062,-0.01559442,-0.03429257
14.88015,2.946,-3.487832,0,-1.3031,13.37889,-1.088282,0.3762871,1.383826,0.04250867,0.1168204,-0.01559442,-0.03429257
14.90015,2.945975,-3.513886,0.2675778,-1.324865,16.90647,-1.098637,0.3771341,1.386144,0.04219678,0.1161345,-0.01559442,-0.03429257
14.92015,2.946,-3.540377,0,-1.346838,13.43579,-1.108993,0.3779488,1.388472,0.04055657,0.1163768,-0.08201051,0.01211229
14.94015,2.945975,-3.567306,0.2687157,-1.369018,16.96323,-1.118956,0.3787314,1.3908,0.03891636,0.116619,-0.08201051,0.01211229
14.96015,2.946,-3.59468,0,-1.391397,13.49268,-1.128524,0.3794711,1.393139,0.03727615,0.1168612,-0.08201051,0.01211229
14.98015,2.945975,-3.602,0.2698537,0,17.02025,-1.137569,0.3801786,1.395478,0.03563593,0.1171035,-0.08201051,0.01211229
15.00015,2.946,-3.601995,0,-0.02275137,13.54984,-4.646164,0.380854,1.397828,0.03399572,0.1173457,-0.08201051,0.01211229
15.02015,2.945975,-3.602,0.2709967,0,17.07753,-1.154478,0.3815293,1.400177,0.03367568,0.1176849,-0.01600193,0.01695782
15.04015,2.946,-3.601995,0,-0.02308957,13.60726,-4.662679,0.3821938,1.402538,0.03335564,0.1180241,-0.01600193,0.01695782
15.06015,2.945975,-3.602,0.2721452,0,17.13507,-1.170863,0.3828585,1.404909,0.0330356,0.1183632,-0.01600193,0.01695782
15.08016,2.946,-3.601995,0,-0.02341726,13.66507,-4.678932,0.3835123,1.40728,0.03271556,0.1187024,-0.01600193,0.01695782
15.10016,2.945975,-3.602,0.2733014,0,17.19301,-1.186985,0.3841553,1.409662,0.03239552,0.1190415,-0.01600193,0.01695782
15.12016,2.946,-3.601993,0,-0.02373969,13.72315,-4.694792,0.3848199,1.412044,0.03307304,0.1191853,0.03387594,0.007188895
15.14016,2.945974,-3.602,0.2744629,0,17.25121,-1.202977,0.3854952,1.414425,0.03375056,0.1193291,0.03387594,0.007188895
15.16016,2.946,-3.601995,0,-0.02405954,13.78135,-4.711176,0.3861813,1.416818,0.03442808,0.1194729,0.03387594,0.007188895
15.18016,2.945974,-3.602,0.275627,0,17.30954,-1.219624,0.3868781,1.419211,0.0351056,0.1196167,0.03387594,0.007188895
15.20016,2.946,-3.601994,0,-0.02439249,13.83982,-4.728086,0.3875963,1.421603,0.03578312,0.1197604,0.03387594,0.007188895
15.22016,2.945974,-3.602,0.2767963,0,17.368,-1.236927,0.3883145,1.424017,0.03609412,0.1205856,0.01555011,0.04125628
15.24016,2.946,-3.601994,0,-0.02473854,13.89855,-4.74565,0.3890433,1.426442,0.03640512,0.1214107,0.01555011,0.04125628
15.26016,2.945974,-3.602,0.277971,0,17.42711,-1.254623,0.3897723,1.428888,0.03671612,0.1222358,0.01555011,0.04125628
15.28016,2.946,-3.601994,0,-0.02509246,13.95806,-4.763476,0.390512,1.431345,0.03702712,0.1230609,0.01555011,0.04125628
15.30016,2.945974,-3.602,0.2791612,0,17.48701,-1.272581,0.3912623,1.433823,0.03733813,0.123886,0.01555011,0.04125628
15.32016,2.946,-3.601993,0,-0.02545162,14.01837,-4.781696,0.3920234,1.436302,0.03800065,0.1241245,0.03312604,0.01192257
15.34016,2.945973,-3.602,0.2803673,0,17.54757,-1.291064,0.3927952,1.438791,0.03866317,0.1243629,0.03312604,0.01192257
15.36016,2.946,-3.601993,0,-0.02582128,14.07907,-4.80044,0.3935777,1.44128,0.03932569,0.1246014,0.03312604,0.01192257
15.38016,2.945973,-3.602,0.2815813,0,17.60839,-1.31007,0.3943817,1.44378,0.03998821,0.1248398,0.03312604,0.01192257
15.40016,2.946,-3.601993,0,-0.02620141,14.14003,-4.819839,0.3951963,1.44628,0.04065073,0.1250783,0.03312604,0.01192257
15.42016,2.945973,-3.602,0.2828005,0,17.66948,-1.329864,0.3960003,1.448791,0.04025627,0.1256936,-0.01972303,0.030766
15.44016,2.946,-3.601992,0,-0.02659727,14.20125,-4.839633,0.3967936,1.451312,0.03986181,0.1263089,-0.01972303,0.030766
15.46016,2.945973,-3.602,0.2840249,0,17.73095,-1.349395,0.3975868,1.453855,0.03946735,0.1269242,-0.01972303,0.030766
15.48016,2.946,-3.601994,0,-0.02698791,14.26312,-4.859032,0.3983693,1.456409,0.03907289,0.1275395,-0.01972303,0.030766
15.50016,2.945972,-3.602,0.2852625,0,17.79321,-1.368664,0.399141,1.458973,0.03867843,0.1281549,-0.01972303,0.030766
15.52017,2.946,-3.601994,0,-0.02737328,14.32566,-4.878038,0.3999128,1.461548,0.03879052,0.1288954,0.005604283,0.03702684
15.54017,2.945972,-3.602,0.2865131,0,17.856,-1.38754,0.4006953,1.464145,0.0389026,0.1296359,0.005604283,0.03702684
15.56017,2.946,-3.601993,0,-0.02775079,14.38885,-4.897045,0.4014778,1.466752,0.03901469,0.1303765,0.005604283,0.03702684
15.58017,2.945972,-3.602,0.2877769,0,17.91957,-1.406678,0.4022602,1.46937,0.03912678,0.131117,0.005604283,0.03702684
15.60017,2.946,-3.601993,0,-0.02813356,14.45269,-4.916182,0.4030427,1.472009,0.03923886,0.1318576,0.005604283,0.03702684
15.62017,2.945971,-3.602,0.2890538,0,17.9838,-1.425816,0.4038359,1.474659,0.03976185,0.1325546,0.02614945,0.03485058
15.64017,2.946,-3.601993,0,-0.02851631,14.51732,-4.93545,0.4046398,1.47732,0.04028484,0.1332516,0.02614945,0.03485058
15.66017,2.945971,-3.602,0.2903464,0,18.04869,-1.445348,0.4054544,1.480003,0.04080783,0.1339486,0.02614945,0.03485058
15.68017,2.946,-3.601992,0,-0.02890695,14.5826,-4.955243,0.4062797,1.482695,0.04133082,0.1346456,0.02614945,0.03485058
15.70017,2.945971,-3.602,0.2916521,0,18.11436,-1.465403,0.4071158,1.485399,0.04185381,0.1353427,0.02614945,0.03485058
15.72017,2.946,-3.601994,0,-0.02930806,14.64855,-4.97556,0.4079626,1.488114,0.04252293,0.1356802,0.03345598,0.01687868
15.74017,2.94597,-3.602,0.2929709,0,18.18055,-1.485983,0.4088308,1.490839,0.04319205,0.1360178,0.03345598,0.01687868
15.76017,2.946,-3.601993,0,-0.02971966,14.71501,-4.996532,0.4097098,1.493564,0.04386117,0.1363554,0.03345598,0.01687868
15.78017,2.94597,-3.602,0.2943002,0,18.24714,-1.507349,0.4105994,1.4963,0.04453028,0.1366929,0.03345598,0.01687868
15.80017,2.946,-3.601992,0,-0.03014698,14.78174,-5.018159,0.4114999,1.499036,0.0451994,0.1370305,0.03345598,0.01687868
15.82017,2.94597,-3.602,0.2956347,0,18.31399,-1.52924,0.4124003,1.501773,0.04489729,0.1367016,-0.01510562,-0.0164436
15.84017,2.946,-3.601993,0,-0.0305848,14.8486,-5.040181,0.4132899,1.504498,0.04459517,0.1363728,-0.01510562,-0.0164436
15.86017,2.94597,-3.602,0.2969719,0,18.38071,-1.55113,0.4141796,1.507223,0.04429306,0.1360439,-0.01510562,-0.0164436
15.88017,2.946,-3.601993,0,-0.0310226,14.91519,-5.06194,0.4150586,1.509937,0.04399095,0.135715,-0.01510562,-0.0164436
15.90017,2.945971,-3.602,0.2983038,0,18.44717,-1.572759,0.4159267,1.512641,0.04368883,0.1353862,-0.01510562,-0.0164436
15.92017,2.946,-3.601992,0,-0.03145518,14.9814,-5.083305,0.4168056,1.515356,0.04398165,0.135711,0.01464084,0.01624113
15.94018,2.94597,-3.602,0.2996279,0,18.51336,-1.594125,0.4176953,1.518081,0.04427446,0.1360358,0.01464084,0.01624113
15.96018,2.946,-3.601992,0,-0.0318825,15.04786,-5.104933,0.4185849,1.520806,0.04456728,0.1363606,0.01464084,0.01624113
15.98018,2.94597,-3.602,0.3009572,0,18.57995,-1.615884,0.4194852,1.523542,0.04486009,0.1366854,0.01464084,0.01624113
16.00018,2.946,-3.601992,0,-0.03231769,15.11459,-5.126823,0.4203856,1.526278,0.04515291,0.1370102,0.01464084,0.01624113
16.02018,2.94597,-3.602,0.3022918,0,18.6468,-1.637907,0.4212752,1.529014,0.04429575,0.1365888,-0.04285794,-0.02107347
16.04018,2.946,-3.601993,0,-0.03275813,15.18145,-5.148712,0.4221434,1.531739,0.04343859,0.1361673,-0.04285794,-0.02107347
16.06018,2.94597,-3.602,0.3036289,0,18.71352,-1.659403,0.4229902,1.534454,0.04258143,0.1357459,-0.04285794,-0.02107347
16.08018,2.946,-3.601994,0,-0.03318806,15.24791,-5.169684,0.4238261,1.537158,0.04172427,0.1353244,-0.04285794,-0.02107347
16.10018,2.94597,-3.602,0.3049582,0,18.77971,-1.679983,0.4246407,1.539851,0.04086711,0.1349029,-0.04285794,-0.02107347
16.12018,2.946,-3.601991,0,-0.03359966,15.31385,-5.189869,0.4254659,1.542533,0.04111486,0.1343746,0.01238728,-0.02641718
16.14018,2.94597,-3.602,0.306277,0,18.84538,-1.700039,0.4262912,1.545215,0.04136261,0.1338462,0.01238728,-0.02641718
16.16018,2.946,-3.601993,0,-0.03400077,15.3794,-5.210055,0.4271272,1.547887,0.04161035,0.1333179,0.01238728,-0.02641718
16.18018,2.94597,-3.602,0.307588,0,18.91078,-1.720355,0.4279631,1.550548,0.0418581,0.1327895,0.01238728,-0.02641718
16.20018,2.946,-3.601992,0,-0.03440711,15.44455,-5.230503,0.4287992,1.553198,0.04210585,0.1322612,0.01238728,-0.02641718
16.22018,2.945971,-3.602,0.308891,0,18.97567,-1.740804,0.4296458,1.555826,0.04232512,0.1313174,0.01096398,-0.04718758
16.24018,2.946,-3.601991,0,-0.03481608,15.50905,-5.251081,0.4304926,1.558434,0.0425444,0.1303737,0.01096398,-0.04718758
16.26018,2.945971,-3.602,0.310181,0,19.03963,-1.761515,0.4313501,1.561019,0.04276368,0.1294299,0.01096398,-0.04718758
16.28018,2.946,-3.601992,0,-0.0352303,15.5725,-5.271923,0.4322075,1.563595,0.04298296,0.1284862,0.01096398,-0.04718758
16.30018,2.945971,-3.602,0.31145,0,19.10268,-1.782489,0.4330756,1.566148,0.04320224,0.1275424,0.01096398,-0.04718758
16.32018,2.946,-3.601994,0,-0.03564978,15.63516,-5.293027,0.4339546,1.568702,0.04409167,0.1278336,0.04447149,0.01456088
16.34018,2.945972,-3.602,0.3127033,0,19.16508,-1.803855,0.4348549,1.571266,0.0449811,0.1281248,0.04447149,0.01456088
16.36018,2.946,-3.601994,0,-0.0360771,15.6977,-5.314785,0.4357767,1.573831,0.04587053,0.1284161,0.04447149,0.01456088
16.38018,2.945972,-3.602,0.3139539,0,19.22773,-1.826139,0.4367092,1.576406,0.04675996,0.1287073,0.04447149,0.01456088
16.40018,2.946,-3.601994,0,-0.03652278,15.76049,-5.337461,0.4376632,1.578981,0.04764939,0.1289985,0.04447149,0.01456088
16.42019,2.945971,-3.602,0.3152099,0,19.29065,-1.84921,0.438628,1.581535,0.04846292,0.1276791,0.04067645,-0.06596754
16.44019,2.946,-3.601991,0,-0.03698419,15.82315,-5.360925,0.4396141,1.584067,0.04927645,0.1263598,0.04067645,-0.06596754
