17.2802,-1.494992,-0.1898907,0.0619005,0.05951317,-2.700708,-2.716672,-0.06277466,0.06583153,0.06577982,0.02040077,0.1136751,-0.0372452
17.30021,-1.493757,-0.188691,0.007886337,0.005179734,-2.695727,-2.733077,-0.06143188,0.06622848,0.06805332,0.01965586,0.1136751,-0.0372452
17.32021,-1.493602,-0.1885768,-0.0460282,-0.04948181,-2.690877,-2.749482,-0.06002808,0.06660398,0.07032682,0.01891096,0.1136751,-0.0372452
17.34021,-1.494525,-0.1895561,-0.09984575,-0.1044715,4.313747,4.233405,-0.05874634,0.06700094,0.06406224,0.01992334,-0.3132293,0.05061884
17.36021,-1.496525,-0.1916356,-0.01357081,-0.01980337,4.318597,4.217745,-0.05758667,0.06741937,0.05779765,0.02093571,-0.3132293,0.05061884
17.38021,-1.496799,-0.1920214,0.07280114,0.06455153,4.323709,4.203578,-0.05654907,0.06785925,0.05153307,0.02194809,-0.3132293,0.05061884
17.40021,-1.495346,-0.1907205,0.1592753,0.1486231,-2.670953,-2.809138,-0.05566406,0.06832058,0.04526848,0.02296047,-0.3132293,0.05061884
17.42021,-1.492164,-0.187742,0.1058562,0.09244032,-2.665317,-2.81995,-0.05487061,0.06880337,0.03900389,0.02397285,-0.3132293,0.05061884
17.44021,-1.49005,-0.1858869,0.05254991,0.03604132,-2.659419,-2.829644,-0.0539856,0.06922179,0.0439714,0.02067983,0.2483754,-0.164651
17.46021,-1.489002,-0.185159,-0.000638457,-0.02055157,-2.654307,-2.840457,-0.05300903,0.0695651,0.04893891,0.01738681,0.2483754,-0.164651
17.48021,-1.489018,-0.1855614,-0.05372459,-0.07736071,4.349925,4.147651,-0.05194092,0.06984404,0.05390641,0.01409378,0.2483754,-0.164651
17.50021,-1.490094,-0.1871005,0.0332739,0.005592301,4.353333,4.134601,-0.05075073,0.07005861,0.05887392,0.01080076,0.2483754,-0.164651
17.52021,-1.48943,-0.1869802,0.1203405,0.08828432,-2.644082,-2.879979,-0.04946899,0.0702088,0.06384143,0.007507743,0.2483754,-0.164651
17.54021,-1.487025,-0.1852054,0.06745891,0.03068475,-2.642247,-2.895638,-0.04824829,0.0702088,0.06187218,0.0001046565,-0.09846237,-0.3701544
17.56021,-1.485675,-0.184583,0.01461396,-0.02722801,-2.642247,-2.910552,-0.04705811,0.0700586,0.05990294,-0.00729843,-0.09846237,-0.3701544
17.58021,-1.485382,-0.185119,-0.03823098,-0.08543906,-2.644082,4.074946,-0.04589844,0.06976893,0.05793369,-0.01470152,-0.09846237,-0.3701544
17.60021,-1.486144,-0.1868191,-0.09111263,-0.00394013,4.352415,4.060779,-0.04476929,0.06932905,0.05596444,-0.0221046,-0.09846237,-0.3701544
17.62021,-1.487963,-0.1868885,-0.004064329,0.07727544,4.347041,4.046983,-0.04370117,0.06873894,0.05399519,-0.02950769,-0.09846237,-0.3701544
17.64021,-1.488041,-0.1853352,0.08287648,0.1582151,4.339831,-2.966106,-0.04275513,0.06802011,0.04714588,-0.03605881,-0.3424655,-0.327556
17.66021,-1.486378,-0.182165,0.1696731,0.09889299,-2.668987,-2.977664,-0.04193115,0.06717252,0.04029658,-0.04260993,-0.3424655,-0.327556
17.68021,-1.482978,-0.1801798,0.1162934,0.0393397,-2.679342,-2.987731,-0.04125977,0.06618546,0.03344727,-0.04916105,-0.3424655,-0.327556
17.70021,-1.480645,-0.1793865,0.06270652,-0.02041493,-2.691402,-2.995934,-0.04074097,0.06506966,0.02659796,-0.05571217,-0.3424655,-0.327556
17.72021,-1.479383,-0.1797903,0.008878489,-0.08033361,-2.705034,3.997768,-0.04034424,0.06382512,0.01974865,-0.06226329,-0.3424655,-0.327556
17.74022,-1.479196,-0.1813942,-0.04522219,-0.0003782487,-2.720239,3.992921,-0.04006958,0.06245184,0.01267575,-0.06881261,-0.3536448,-0.3274657
17.76022,-1.480091,-0.1813992,-0.09962697,0.07948016,4.263021,3.989565,-0.03997803,0.0609498,0.005602859,-0.07536192,-0.3536448,-0.3274657
17.78022,-1.482073,-0.1798091,-0.01436656,0.1592715,4.244669,-3.011594,-0.04000854,0.05930829,-0.001470037,-0.08191124,-0.3536448,-0.3274657
17.80022,-1.482348,-0.1766228,0.07052683,0.09903959,4.224615,-3.011221,-0.04019165,0.05753802,-0.008542933,-0.08846055,-0.3536448,-0.3274657
17.82022,-1.480925,-0.1746435,0.1550191,0.03881518,-2.797051,-3.008984,-0.04049683,0.05563902,-0.01561583,-0.09500986,-0.3536448,-0.3274657
17.84022,-1.477811,-0.1738684,0.09907809,-0.02136449,-2.820252,-3.005255,-0.040802,0.05381512,-0.01586223,-0.09142028,-0.01231997,0.1794792
17.86022,-1.475816,-0.1742978,0.04267305,-0.0814696,-2.842536,3.998514,-0.0411377,0.05205559,-0.01610863,-0.08783069,-0.01231997,0.1794792
17.88022,-1.474949,-0.1759295,-0.01417767,-0.001499323,-2.864033,4.002615,-0.04144287,0.05037117,-0.01635503,-0.08424111,-0.01231997,0.1794792
17.90022,-1.475221,-0.175961,-0.07145832,0.07855298,4.115427,4.006343,-0.04177856,0.04876184,-0.01660143,-0.08065152,-0.01231997,0.1794792
17.92022,-1.476638,-0.1743909,0.01085022,0.1586798,4.095766,-2.989596,-0.04211426,0.04721688,-0.01684783,-0.07706194,-0.01231997,0.1794792
17.94022,-1.47641,-0.1712208,0.09276553,0.09888793,-2.923149,-2.985494,-0.04241943,0.04577922,-0.01487066,-0.07169795,0.09885846,0.2681993
17.96022,-1.474545,-0.1692468,0.03430256,0.03917805,-2.940714,-2.981766,-0.04269409,0.04444885,-0.01289349,-0.06633396,0.09885846,0.2681993
17.98022,-1.473849,-0.1684669,-0.02451172,-0.02045726,-2.956967,-2.97841,-0.04290771,0.04322576,-0.01091632,-0.06096998,0.09885846,0.2681993
18.00022,-1.47433,-0.168879,-0.08365107,-0.08002546,4.02813,4.02424,-0.04309082,0.04210996,-0.008939153,-0.05560599,0.09885846,0.2681993
18.02022,-1.475995,-0.1704817,-0.003088476,0.0004593247,4.014497,4.026477,-0.04321289,0.04110145,-0.006961984,-0.05024201,0.09885846,0.2681993
18.04022,-1.476049,-0.170475,0.07720147,0.08098886,4.002176,-2.972072,-0.043396,0.03995346,-0.009047738,-0.05749591,-0.1042877,-0.3626954
18.06022,-1.474497,-0.168858,0.157245,0.02154743,-3.011889,-2.969835,-0.04360962,0.03865527,-0.01113349,-0.06474982,-0.1042877,-0.3626954
18.08022,-1.471343,-0.168429,0.09700721,-0.03784926,-3.02775,-2.967225,-0.04388428,0.03721761,-0.01321925,-0.07200373,-0.1042877,-0.3626954
18.10022,-1.469392,-0.1691878,0.03645221,-0.09719376,-3.045315,4.03617,-0.04418945,0.03562974,-0.015305,-0.07925764,-0.1042877,-0.3626954
18.12022,-1.468652,-0.171134,-0.02445408,-0.01647035,-3.064714,4.039899,-0.04455566,0.03390239,-0.01739076,-0.08651154,-0.1042877,-0.3626954
18.14022,-1.469129,-0.1714656,-0.08574836,0.06432763,3.914223,4.044373,-0.04501343,0.0320463,-0.02362113,-0.09296916,-0.3115184,-0.3228807
18.16022,-1.47083,-0.1701828,-0.007463907,0.1452151,3.891546,-2.950074,-0.04562378,0.03006147,-0.02985149,-0.09942677,-0.3115184,-0.3228807
18.18023,-1.470965,-0.1672818,0.07036702,0.0862136,3.867297,-2.942617,-0.04632568,0.02794789,-0.03608186,-0.1058844,-0.3115184,-0.3228807
18.20023,-1.469543,-0.1655618,0.1477129,0.02736127,-3.158566,-2.934042,-0.04718018,0.02570556,-0.04231223,-0.112342,-0.3115184,-0.3228807
18.22023,-1.466572,-0.1650203,0.08454163,-0.03131956,-3.185962,-2.923601,-0.04815674,0.02333449,-0.0485426,-0.1187996,-0.3115184,-0.3228807
18.24023,-1.464864,-0.1656551,0.02082239,-0.08979159,-3.21493,4.088368,-0.04922485,0.0211458,-0.05385506,-0.1093997,-0.2656229,0.469993
18.26023,-1.464432,-0.1674593,-0.04347621,-0.008024222,-3.24167,4.101418,-0.05041504,0.01915024,-0.05916752,-0.09999988,-0.2656229,0.469993
18.28023,-1.465287,-0.1676269,-0.1083096,0.07400414,3.733991,4.115959,-0.05169678,0.01733707,-0.06447998,-0.09060002,-0.2656229,0.469993
18.30023,-1.46744,-0.166157,-0.03362981,0.1563233,3.711838,-2.86842,-0.05310059,0.01571701,-0.06979243,-0.08120016,-0.2656229,0.469993
18.32023,-1.468101,-0.1630418,0.04060696,0.09895491,3.692046,-2.85127,-0.05459595,0.01427935,-0.07510489,-0.0718003,-0.2656229,0.469993
18.34023,-1.467278,-0.1610749,0.1144479,0.04192952,-3.32556,-2.833,-0.0559082,0.01291679,-0.06582673,-0.06809159,0.4639083,0.1854358
18.36023,-1.46498,-0.160248,0.04793666,-0.01473048,-3.342207,-2.816967,-0.05703735,0.01162933,-0.05654856,-0.06438287,0.4639083,0.1854358
18.38023,-1.464012,-0.1605512,-0.01890748,-0.07106983,-3.357937,4.196866,-0.0579834,0.01041697,-0.04727039,-0.06067416,0.4639083,0.1854358
18.40023,-1.464382,-0.1619797,-0.08606621,0.01286749,3.627293,4.208424,-0.05874634,0.009279712,-0.03799223,-0.05696544,0.4639083,0.1854358
18.42023,-1.466095,-0.1617287,-0.01352035,0.09703597,3.613399,-2.782293,-0.05932617,0.008217556,-0.02871406,-0.05325672,0.4639083,0.1854358
18.44023,-1.466358,-0.1597935,0.05874763,0.04139012,3.600422,-2.775209,-0.05975342,0.007337791,-0.02211757,-0.04391947,0.3298247,0.4668626
18.46023,-1.465177,-0.1589693,0.1307561,-0.01411406,-3.410368,-2.769989,-0.06005859,0.006651145,-0.01552107,-0.03458222,0.3298247,0.4668626
18.48023,-1.462557,-0.1592536,0.0625487,-0.06951383,-3.418757,4.233778,-0.0602417,0.00614689,-0.008924581,-0.02524496,0.3298247,0.4668626
18.50023,-1.461302,-0.160645,-0.005826433,0.01516172,-3.424918,4.236014,-0.06030273,0.005825024,-0.002328088,-0.01590771,0.3298247,0.4668626
18.52023,-1.461416,-0.1603403,-0.07432479,0.09988201,3.571192,-2.763278,-0.06021118,0.005696278,0.004268406,-0.006570459,0.3298247,0.4668626
18.54023,-1.462902,-0.1583401,-0.002900957,0.04461646,3.569619,-2.764396,-0.06008911,0.005556803,0.006677102,-0.00717459,0.1204348,-0.03020654
18.56023,-1.462959,-0.1574457,0.06849141,-0.01067147,3.567915,-2.765887,-0.05990601,0.005395871,0.009085799,-0.007778721,0.1204348,-0.03020654
18.58023,-1.461588,-0.1576575,0.1398497,-0.06598921,-3.434093,4.231913,-0.05966187,0.00522421,0.01149449,-0.008382852,0.1204348,-0.03020654
18.60023,-1.45879,-0.1589759,0.07116785,0.01864905,-3.43619,4.22893,-0.05938721,0.005041819,0.01390319,-0.008986983,0.1204348,-0.03020654
18.62024,-1.457366,-0.1586012,0.002444043,0.1032277,-3.438419,-2.774463,-0.05908203,0.0048487,0.01631189,-0.009591115,0.1204348,-0.03020654
18.64024,-1.457315,-0.1565338,-0.06632433,0.0477384,-3.440778,-2.778191,-0.05874634,0.004784326,0.01666273,-0.00319778,0.01754232,0.3196667
18.66024,-1.458641,-0.1555776,-0.1351399,-0.007825422,3.558477,-2.782293,-0.05841064,0.0048487,0.01701358,0.003195555,0.01754232,0.3196667
18.68024,-1.461345,-0.155733,-0.06397034,-0.06347127,3.559263,4.213644,-0.05804443,0.005041819,0.01736443,0.00958889,0.01754232,0.3196667
18.70024,-1.462625,-0.1569999,0.007214926,0.02080161,3.561623,4.20917,-0.05770874,0.005363683,0.01771527,0.01598222,0.01754232,0.3196667
18.72024,-1.462483,-0.1565825,0.07844738,0.104985,-3.434486,-2.794969,-0.05734253,0.005814295,0.01806612,0.02237556,0.01754232,0.3196667
18.74024,-1.460918,-0.1544807,0.009757653,0.04908561,-3.428981,-2.799444,-0.05688477,0.006458025,0.02173274,0.03237556,0.183331,0.5
18.76024,-1.460727,-0.1534937,-0.05882197,-0.006903265,-3.421116,-2.805037,-0.05639648,0.007305604,0.02539936,0.04237556,0.183331,0.5
18.78024,-1.46191,-0.153628,-0.1272443,-0.06300399,3.58928,4.189036,-0.05581665,0.008357031,0.02906598,0.05237556,0.183331,0.5
18.80024,-1.464462,-0.1548835,-0.05545869,0.02077673,3.602126,4.181952,-0.05514526,0.009601577,0.0327326,0.06237555,0.183331,0.5
18.82024,-1.46558,-0.1544641,0.01658383,0.1044158,3.617331,-2.826289,-0.05441284,0.01104997,0.03639922,0.07237555,0.183331,0.5
18.84024,-1.465259,-0.1523706,0.08893046,0.04789001,-3.365015,-2.835237,-0.05374146,0.01270221,0.0335513,0.08237555,-0.1423959,0.5
18.86024,-1.463492,-0.1514083,0.02163016,-0.008814732,-3.344829,-2.84344,-0.0531311,0.01454757,0.03070338,0.09237555,-0.1423959,0.5
18.88024,-1.463072,-0.151579,-0.04526641,-0.06568353,-3.322283,4.149142,-0.05258179,0.01659678,0.02785547,0.1023755,-0.1423959,0.5
18.90024,-1.463992,-0.1528882,-0.1117121,0.01729931,3.702794,4.142431,-0.05206299,0.0188391,0.02500755,0.1123755,-0.1423959,0.5
18.92024,-1.466243,-0.1525373,-0.0376562,0.1001479,3.73019,-2.863946,-0.05163574,0.02128528,0.02215963,0.1223755,-0.1423959,0.5
18.94024,-1.467013,-0.1505323,0.03694759,0.04286901,3.760075,-2.869166,-0.05114746,0.02376364,0.02397801,0.1241283,0.09091879,0.08763599
18.96024,-1.466292,-0.1496719,0.1121491,-0.01451431,-3.209687,-2.875132,-0.05062866,0.02628492,0.02579638,0.125881,0.09091879,0.08763599
18.98024,-1.464067,-0.1499596,0.04795535,-0.07201694,-3.178884,4.118569,-0.05007935,0.02883838,0.02761476,0.1276337,0.09091879,0.08763599
19.00024,-1.463126,-0.151396,-0.01562232,0.01035444,-3.147687,4.111858,-0.04949951,0.03142403,0.02943313,0.1293864,0.09091879,0.08763599
19.02024,-1.463457,-0.1511828,-0.07857605,0.09259159,3.883944,-2.895265,-0.04888916,0.03404187,0.03125151,0.1311391,0.09091879,0.08763599
19.04025,-1.465048,-0.1493261,-0.0008971765,0.03468629,3.915927,-2.902722,-0.04821777,0.03676699,0.032704,0.1363369,0.07262435,0.2598874
19.06025,-1.465085,-0.1486276,0.07742135,-0.02336816,3.949221,-2.910925,-0.04754639,0.03959941,0.03415649,0.1415346,0.07262435,0.2598874
19.08025,-1.463557,-0.1490898,0.1564058,-0.08158664,-3.016215,4.080912,-0.04684448,0.0425391,0.03560897,0.1467324,0.07262435,0.2598874
19.10025,-1.46045,-0.1507168,0.09608146,3.158685E-05,-2.980299,4.072336,-0.04608154,0.04557536,0.03706146,0.1519301,0.07262435,0.2598874
19.12025,-1.45855,-0.1507101,0.03647548,0.08147831,-2.943204,-2.937024,-0.0453186,0.04871891,0.03851395,0.1571279,0.07262435,0.2598874
19.14025,-1.457844,-0.1490741,-0.02238861,0.02273783,-2.904798,-2.946345,-0.04455566,0.05186246,0.03872061,0.1573443,0.01033312,0.01082048
19.16025,-1.458314,-0.1486129,-0.08048456,-0.03618908,4.133647,-2.955667,-0.04376221,0.05501674,0.03892728,0.1575607,0.01033312,0.01082048
19.18025,-1.459946,-0.1493301,0.002188376,-0.09530241,4.172184,4.034679,-0.04296875,0.05817102,0.03913394,0.1577771,0.01033312,0.01082048
19.20025,-1.459925,-0.1512299,0.08563204,-0.01460882,-2.789318,4.024985,-0.04220581,0.06133601,0.0393406,0.1579935,0.01033312,0.01082048
19.22025,-1.458236,-0.1515181,0.02984569,0.06589088,-2.750649,4.015664,-0.04141235,0.06450102,0.03954727,0.1582099,0.01033312,0.01082048
19.24025,-1.457662,-0.1501946,-0.0251673,0.1462042,-2.711981,-2.99407,-0.04055786,0.06779477,0.04272443,0.1644965,0.158858,0.3143287
19.26025,-1.458189,-0.1472626,-0.07940692,0.08632276,4.328297,-3.004509,-0.03961182,0.07120653,0.04590159,0.1707831,0.158858,0.3143287
19.28025,-1.459802,-0.1455278,0.007159014,0.02623257,4.36998,-3.016068,-0.03863525,0.07474704,0.04907876,0.1770697,0.158858,0.3143287
19.30025,-1.459684,-0.1449966,0.09455861,-0.03408878,-2.586801,-3.027999,-0.03759766,0.0784163,0.05225592,0.1833562,0.158858,0.3143287
19.32025,-1.45782,-0.1456713,0.0428226,-0.09464875,-2.541972,3.959365,-0.03649902,0.08221429,0.05543308,0.1896428,0.158858,0.3143287
19.34025,-1.456991,-0.1475559,-0.008016837,-0.01546145,-2.49557,3.945943,-0.03540039,0.08603375,0.05489071,0.1909561,-0.02711827,0.06566533
19.36025,-1.457179,-0.1478547,-0.05792823,0.0634574,4.551128,3.93252,-0.03433228,0.08987467,0.05434835,0.1922694,-0.02711827,0.06566533
19.38025,-1.458366,-0.1465779,0.03309434,0.1421078,4.598053,-3.08057,-0.03326416,0.09374779,0.05380598,0.1935828,-0.02711827,0.06566533
19.40025,-1.457733,-0.1437271,0.1250554,0.08049641,-2.35466,-3.093619,-0.03219604,0.09764235,0.05326362,0.1948961,-0.02711827,0.06566533
19.42025,-1.45526,-0.1421099,0.0779622,0.01862402,-2.307078,-3.106669,-0.03112793,0.1015691,0.05272125,0.1962094,-0.02711827,0.06566533
19.44025,-1.45373,-0.1417282,0.03182065,-0.04350936,-2.259103,-3.119719,-0.03009033,0.1056568,0.05151855,0.2044484,-0.06013512,0.4119508
19.46025,-1.453123,-0.1425897,-0.01336141,-0.1059037,-2.209162,3.867646,-0.02908325,0.1099054,0.05031585,0.2126874,-0.06013512,0.4119508
19.48026,-1.453422,-0.1446983,-0.05754464,-0.02855082,4.842775,3.855342,-0.02810669,0.1143257,0.04911315,0.2209264,-0.06013512,0.4119508
19.50026,-1.454605,-0.1452615,0.03931086,0.04855601,4.896779,3.84341,-0.02716064,0.1189069,0.04791044,0.2291654,-0.06013512,0.4119508
19.52026,-1.453853,-0.1442829,0.1372464,0.1254242,-2.047278,-3.168189,-0.0262146,0.1236598,0.04670774,0.2374045,-0.06013512,0.4119508
19.54026,-1.451143,-0.1417679,0.09630087,0.06206045,-1.98921,-3.179747,-0.02536011,0.1283054,0.04315959,0.2320114,-0.1774079,-0.2696533
19.56026,-1.449251,-0.1405209,0.05651668,-0.001534483,-1.932452,-3.190187,-0.02456665,0.1328329,0.03961143,0.2266183,-0.1774079,-0.2696533
19.58026,-1.448154,-0.1405474,0.01786763,-0.06533821,-1.877137,3.80016,-0.02386475,0.1372532,0.03606327,0.2212253,-0.1774079,-0.2696533
19.60026,-1.44783,-0.1418491,-0.0196751,0.010665,-1.823132,3.791585,-0.02319336,0.1415662,0.03251512,0.2158322,-0.1774079,-0.2696533
19.62026,-1.448255,-0.1416288,-0.05613774,0.0864967,5.229582,-3.216659,-0.02261353,0.1457719,0.02896696,0.2104392,-0.1774079,-0.2696533
19.64026,-1.449409,-0.1398925,0.04845391,0.02216353,5.280965,-3.223743,-0.02209473,0.1498918,0.02686903,0.2061032,-0.1048964,-0.2167974
19.66026,-1.448471,-0.1394436,0.1540732,-0.04231133,-1.668719,-3.230081,-0.02157593,0.1539258,0.0247711,0.2017673,-0.1048964,-0.2167974
19.68026,-1.44542,-0.1402849,0.1206988,-0.1069129,-1.619433,3.763622,-0.02114868,0.157874,0.02267317,0.1974314,-0.1048964,-0.2167974
19.70026,-1.443035,-0.1424188,0.08831016,-0.03164051,-1.571196,3.758402,-0.02072144,0.1617364,0.02057524,0.1930954,-0.1048964,-0.2167974
19.72026,-1.441297,-0.1430484,0.05688624,0.04352754,-1.524007,3.753182,-0.02035522,0.165513,0.01847732,0.1887595,-0.1048964,-0.2167974
19.74026,-1.440188,-0.1421756,0.0264061,0.1185912,-1.477867,-3.251333,-0.02001953,0.169193,0.01696081,0.1837718,-0.07582521,-0.2493811
19.76026,-1.439687,-0.1398003,-0.003151237,0.05356453,-1.432906,-3.255435,-0.01971436,0.1727657,0.01544431,0.1787842,-0.07582521,-0.2493811
19.78026,-1.439777,-0.1387258,-0.03180936,-0.01154416,5.610753,-3.259163,-0.0194397,0.1762418,0.0139278,0.1737966,-0.07582521,-0.2493811
19.80026,-1.440439,-0.1389541,0.0804057,-0.07672742,5.653222,3.737523,-0.01919556,0.1796214,0.0124113,0.168809,-0.07582521,-0.2493811
19.82026,-1.438856,-0.1404868,0.1934701,-0.001976965,-1.305496,3.73454,-0.01898193,0.1828937,0.01089479,0.1638213,-0.07582521,-0.2493811
19.84026,-1.435011,-0.1405256,0.1673602,0.07271384,-1.265517,3.73193,-0.01882935,0.186166,0.006593311,0.1638615,-0.2150742,0.002010405
19.86026,-1.431689,-0.1390708,0.1420499,0.1473524,-1.225537,-3.269976,-0.01879883,0.189449,0.002291828,0.1639017,-0.2150742,0.002010405
19.88026,-1.428872,-0.1361244,0.1175391,0.08195293,-1.185426,-3.270348,-0.01882935,0.192732,-0.002009655,0.1639419,-0.2150742,0.002010405
19.90026,-1.426546,-0.1344858,0.09383062,0.01654596,-1.145316,-3.269976,-0.01898193,0.1960151,-0.006311138,0.1639822,-0.2150742,0.002010405
19.92027,-1.424694,-0.1341566,0.0709243,-0.04885355,-1.105205,-3.268111,-0.01919556,0.1992981,-0.01061262,0.1640224,-0.2150742,0.002010405
19.94027,-1.4233,-0.1351362,0.04882019,-0.1142158,-1.065095,3.73454,-0.0194397,0.2024524,-0.01329079,0.1574547,-0.1339086,-0.3283854
19.96027,-1.422347,-0.1374218,0.0275183,-0.03952496,-1.026557,3.737523,-0.01977539,0.2054671,-0.01596897,0.150887,-0.1339086,-0.3283854
19.98027,-1.421819,-0.1382155,0.006987148,0.03522549,-0.9897237,3.741624,-0.0201416,0.2083532,-0.01864714,0.1443193,-0.1339086,-0.3283854
20.00027,-1.421701,-0.1375128,-0.01280733,0.110058,-0.954463,-3.253943,-0.02056885,0.2111105,-0.02132531,0.1377515,-0.1339086,-0.3283854
20.02027,-1.421977,-0.1353154,-0.03189659,0.04497911,6.079219,-3.248724,-0.02105713,0.2137391,-0.02400349,0.1311838,-0.1339086,-0.3283854
20.04027,-1.422635,-0.1344195,0.08968779,-0.01999536,6.111332,-3.242758,-0.02157593,0.2163569,-0.0264548,0.1310937,-0.122566,-0.004509549
20.06027,-1.420861,-0.1348225,0.2119144,-0.08485051,-0.8566767,3.763622,-0.02215576,0.2189748,-0.02890612,0.1310035,-0.122566,-0.004509549
20.08027,-1.416642,-0.1365224,0.1947809,-0.009578073,-0.8246931,3.770706,-0.02279663,0.2215926,-0.03135744,0.1309133,-0.122566,-0.004509549
20.10027,-1.412766,-0.1367172,0.178287,0.06583605,-0.7927092,3.778536,-0.02346802,0.2242105,-0.03380876,0.1308231,-0.122566,-0.004509549
20.12027,-1.409219,-0.1354045,0.1624329,0.1414068,-0.7607256,-3.213303,-0.02420044,0.2268283,-0.03626008,0.1307329,-0.122566,-0.004509549
20.14027,-1.40599,-0.1325804,0.1472183,0.0771407,-0.7287419,-3.204355,-0.02471924,0.2293496,-0.02626008,0.1258402,0.5,-0.2446328
20.16027,-1.403064,-0.1310407,0.1326435,0.0130536,-0.6979377,-3.198016,-0.02505493,0.2317636,-0.01626008,0.1209475,0.5,-0.2446328
20.18027,-1.40043,-0.1307837,0.1186848,-0.05090673,-0.668444,-3.193915,-0.025177,0.234081,-0.006260084,0.1160549,0.5,-0.2446328
20.20027,-1.398073,-0.1318043,0.1053159,-0.114785,-0.6401305,3.807617,-0.02508545,0.2363019,0.003739916,0.1111622,0.5,-0.2446328
20.22027,-1.395983,-0.1341016,0.09251326,-0.03863268,-0.6129968,3.806499,-0.02481079,0.2384262,0.01373992,0.1062696,0.5,-0.2446328
20.24027,-1.394149,-0.134873,0.08025333,0.0374973,-0.5870429,3.803143,-0.02462769,0.2403788,0.009245332,0.09769356,-0.2247292,-0.428801
20.26027,-1.392558,-0.1341235,0.06851247,0.1135602,-0.5631862,-3.199135,-0.02453613,0.2421598,0.004750749,0.08911754,-0.2247292,-0.428801
20.28027,-1.391201,-0.1318539,0.05724875,0.04957747,-0.5414267,-3.200253,-0.02453613,0.2437691,0.0002561659,0.08054152,-0.2247292,-0.428801
20.30027,-1.390068,-0.1308639,0.04642021,-0.0144276,-0.5217645,-3.200253,-0.02462769,0.2452068,-0.004238417,0.0719655,-0.2247292,-0.428801
20.32027,-1.38915,-0.1311547,0.03598492,-0.07843266,-0.5041999,3.800906,-0.02478027,0.2464728,-0.008733001,0.06338948,-0.2247292,-0.428801
20.34027,-1.38844,-0.1327259,0.02590092,-0.002414535,-0.4887322,3.80277,-0.02493286,0.2478568,-0.006444365,0.06914085,0.1144318,0.2875686
20.36028,-1.387932,-0.1327763,0.01612628,0.07364087,-0.4718235,3.804635,-0.0249939,0.2493588,-0.004155729,0.07489222,0.1144318,0.2875686
20.38028,-1.387621,-0.1313055,0.006689811,0.1497336,-0.4534723,-3.194288,-0.02505493,0.2509681,-0.001867093,0.08064359,0.1144318,0.2875686
