16.80019,2.94599,-1.149942,0.1098288,-0.01963374,9.005851,2.012927,0.1214406,0.7383159,-0.01348059,0.0591081,-0.06497408,-0.03776575
16.82019,2.946,-1.150337,0,0.0206248,5.520538,2.016204,0.1211509,0.7394959,-0.01426781,0.05874375,-0.03936085,-0.01821797
16.84019,2.94599,-1.149927,0.1104108,0.06094887,9.034688,-4.980283,0.1208505,0.7406654,-0.01505502,0.05837939,-0.03936085,-0.01821797
16.8602,2.946,-1.14871,0,-0.03865678,5.549246,-4.976613,0.1205286,0.7418241,-0.01584224,0.05801503,-0.03936085,-0.01821797
16.8802,2.94599,-1.149485,0.1109849,-0.138189,9.06313,2.027346,0.120196,0.742972,-0.01662946,0.05765067,-0.03936085,-0.01821797
16.9002,2.946,-1.152251,0,-0.09764212,5.57743,2.031409,0.1198527,0.74412,-0.01741667,0.05728631,-0.03936085,-0.01821797
16.9202,2.94599,-1.154207,0.1115486,-0.05701394,9.091181,2.035604,0.1195094,0.7452572,-0.01714732,0.05684933,0.0134677,-0.02184883
16.9402,2.946,-1.155351,0,-0.01630186,5.605351,2.039798,0.1191768,0.7463837,-0.01687797,0.05641235,0.0134677,-0.02184883
16.9602,2.94599,-1.155679,0.112107,0.0244941,9.118838,2.043862,0.1188442,0.7474995,-0.01660861,0.05597538,0.0134677,-0.02184883
16.9802,2.946,-1.15519,0,0.06537133,5.632748,-4.952101,0.1185223,0.7486153,-0.01633926,0.0555384,0.0134677,-0.02184883
17.0002,2.94599,-1.153886,0.112655,-0.03367069,9.146102,-4.948169,0.1182005,0.7497203,-0.01606991,0.05510142,0.0134677,-0.02184883
17.0202,2.946,-1.154561,0,-0.1326341,5.659883,2.05579,0.1178786,0.7508253,-0.01592403,0.05531702,0.007294049,0.01077994
17.0402,2.945991,-1.157217,0.1131976,-0.09151828,9.173104,2.059722,0.1175674,0.751941,-0.01577814,0.05553262,0.007294049,0.01077994
17.0602,2.946,-1.159049,0,-0.05032383,5.687018,2.063524,0.1172563,0.7530569,-0.01563226,0.05574822,0.007294049,0.01077994
17.0802,2.94599,-1.160057,0.1137404,-0.00905334,9.200369,2.067326,0.1169451,0.7541726,-0.01548638,0.05596381,0.007294049,0.01077994
17.1002,2.946,-1.16024,0,0.03229317,5.714284,2.071127,0.116634,0.755299,-0.0153405,0.05617941,0.007294049,0.01077994
17.1202,2.94599,-1.159598,0.1142857,0.07371571,9.227764,-4.925099,0.116355,0.7563934,-0.01390137,0.0547685,0.07195681,-0.07054563
17.1402,2.946,-1.158127,0,-0.02478627,5.741419,-4.921691,0.1161083,0.7574555,-0.01246223,0.05335759,0.07195681,-0.07054563
17.1602,2.945991,-1.158625,0.1148284,-0.1232201,9.254111,2.081352,0.1158829,0.7584962,-0.01102309,0.05194667,0.07195681,-0.07054563
17.1802,2.946,-1.16109,0,-0.08159306,5.767112,2.084104,0.1156898,0.7595047,-0.009583957,0.05053576,0.07195681,-0.07054563
17.2002,2.945992,-1.162722,0.1153422,-0.03991098,9.279147,2.086463,0.1155289,0.7604917,-0.008144821,0.04912485,0.07195681,-0.07054563
17.2202,2.946,-1.163521,0,0.001818289,5.791494,2.08843,0.1153679,0.7614895,-0.008007079,0.05014635,0.006887089,0.05107487
17.2402,2.945991,-1.163485,0.1158299,0.04358688,9.303397,-4.909632,0.115207,0.7625087,-0.007869338,0.05116784,0.006887089,0.05107487
17.2602,2.946,-1.162615,0,-0.05460576,5.816138,-4.907666,0.1150568,0.7635494,-0.007731596,0.05218934,0.006887089,0.05107487
17.2802,2.945991,-1.163709,0.1163228,-0.1527591,9.328564,2.094197,0.1149065,0.7646115,-0.007593854,0.05321084,0.006887089,0.05107487
17.30021,2.946,-1.166766,0,-0.1108752,5.841831,2.096032,0.1147563,0.7656952,-0.007456113,0.05423233,0.006887089,0.05107487
17.32021,2.945991,-1.168985,0.1168366,-0.06895451,9.354779,2.097867,0.1146276,0.7668003,-0.006338352,0.05519376,0.05588804,0.04807106
17.34021,2.946,-1.170367,0,-0.02699717,5.868573,2.09944,0.1145203,0.7679268,-0.005220591,0.05615518,0.05588804,0.04807106
17.36021,2.94599,-1.170909,0.1173715,0.01499163,9.382043,2.100751,0.1144344,0.7690639,-0.00410283,0.0571166,0.05588804,0.04807106
17.38021,2.946,-1.17061,0,0.05700665,5.896233,-4.898228,0.11437,0.7702227,-0.00298507,0.05807802,0.05588804,0.04807106
17.40021,2.94599,-1.169469,0.1179247,-0.04095791,9.410094,-4.897442,0.1143378,0.7714028,-0.001867309,0.05903945,0.05588804,0.04807106
17.42021,2.946,-1.170287,0,-0.1389067,5.924809,2.102979,0.1143163,0.7725829,-0.001015316,0.05886603,0.04259966,-0.008670892
17.44021,2.94599,-1.173064,0.1184962,-0.09684716,9.438931,2.103241,0.1143163,0.7737525,-0.0001633225,0.05869262,0.04259966,-0.008670892
17.46021,2.946,-1.175,0,-0.05478233,5.953516,2.103241,0.114327,0.7749218,0.0006886706,0.0585192,0.04259966,-0.008670892
17.48021,2.94599,-1.176094,0.1190703,-0.01271751,9.467505,2.10311,0.1143591,0.7760912,0.001540664,0.05834578,0.04259966,-0.008670892
17.50021,2.946,-1.176348,0,0.0293447,5.982093,2.102717,0.114402,0.7772501,0.002392657,0.05817237,0.04259966,-0.008670892
17.52021,2.94599,-1.17576,0.1196419,0.07139905,9.495949,-4.897835,0.1144663,0.778398,0.002970781,0.0573362,0.02890622,-0.0418086
17.54021,2.946,-1.174329,0,-0.02655764,6.010276,-4.898621,0.1145414,0.7795245,0.003548906,0.05650003,0.02890622,-0.0418086
17.56021,2.94599,-1.174858,0.1202055,-0.1245301,9.523737,2.100489,0.1146272,0.7806402,0.00412703,0.05566385,0.02890622,-0.0418086
17.58021,2.946,-1.177349,0,-0.08252028,6.037673,2.09944,0.1147237,0.7817347,0.004705155,0.05482768,0.02890622,-0.0418086
17.60021,2.945991,-1.179001,0.1207535,-0.04053148,9.550739,2.098261,0.114831,0.7828183,0.005283279,0.05399151,0.02890622,-0.0418086
17.62021,2.946,-1.179812,0,0.001433733,6.064284,2.09695,0.114906,0.7839019,0.003687037,0.05400818,-0.0798121,0.0008333825
17.64021,2.945991,-1.179784,0.1212857,0.04337272,9.577217,-4.903996,0.1149489,0.7849855,0.002090795,0.05402485,-0.0798121,0.0008333825
17.66021,2.946,-1.178916,0,-0.05470718,6.090764,-4.90452,0.1149596,0.7860691,0.0004945534,0.05404151,-0.0798121,0.0008333825
17.68021,2.945991,-1.180012,0.1218153,-0.1527976,9.603694,2.095377,0.1149381,0.7871528,-0.001101689,0.05405818,-0.0798121,0.0008333825
17.70021,2.946,-1.183069,0,-0.11089,6.117244,2.095639,0.1148845,0.7882363,-0.002697931,0.05407485,-0.0798121,0.0008333825
17.72021,2.945991,-1.185289,0.1223449,-0.06897727,9.630173,2.096294,0.1148415,0.7892985,-0.002216431,0.05295457,0.02407497,-0.05601357
17.74022,2.946,-1.186669,0,-0.02705139,6.143461,2.096819,0.1148093,0.7903393,-0.001734932,0.0518343,0.02407497,-0.05601357
17.76022,2.945991,-1.187212,0.1228692,0.01488498,9.655865,2.097212,0.1147878,0.7913584,-0.001253433,0.05071403,0.02407497,-0.05601357
17.78022,2.946,-1.186915,0,0.05682922,6.168629,-4.902554,0.1147771,0.7923455,-0.0007719332,0.04959375,0.02407497,-0.05601357
17.80022,2.945992,-1.185779,0.1233726,-0.04122185,9.680376,-4.902423,0.1147663,0.7933111,-0.0002904338,0.04847348,0.02407497,-0.05601357
17.82022,2.946,-1.186605,0,-0.1392703,6.192488,2.097736,0.1147663,0.7943088,-4.137495E-05,0.04979113,0.01245295,0.0658823
17.84022,2.945992,-1.189392,0.1238497,-0.09731559,9.704364,2.097736,0.1147662,0.7953281,0.0002076839,0.05110877,0.01245295,0.0658823
17.86022,2.946,-1.191339,0,-0.05536086,6.217131,2.097736,0.1147769,0.7963795,0.0004567429,0.05242642,0.01245295,0.0658823
17.88022,2.945991,-1.192447,0.1243426,-0.01340614,9.729661,2.097605,0.1147876,0.7974524,0.0007058018,0.05374407,0.01245295,0.0658823
17.90022,2.946,-1.192716,0,0.02854597,6.243087,2.097474,0.1148091,0.7985576,0.0009548606,0.05506171,0.01245295,0.0658823
17.92022,2.945991,-1.192146,0.1248617,0.07049546,9.75627,-4.902816,0.1148412,0.7996519,0.00151128,0.05480919,0.02782099,-0.012626
17.94022,2.946,-1.190737,0,-0.02756086,6.26996,-4.903209,0.1148841,0.8007463,0.0020677,0.05455668,0.02782099,-0.012626
17.96022,2.945991,-1.191288,0.1253992,-0.125625,9.78301,2.096295,0.1149377,0.8018299,0.00262412,0.05430416,0.02782099,-0.012626
17.98022,2.946,-1.1938,0,-0.08369914,6.296571,2.095639,0.115002,0.8029135,0.003180539,0.05405164,0.02782099,-0.012626
18.00022,2.945991,-1.195475,0.1259314,-0.04178635,9.809487,2.094853,0.1150771,0.8039864,0.003736959,0.05379912,0.02782099,-0.012626
18.02022,2.946,-1.19631,0,0.0001107035,6.32292,2.093935,0.1151521,0.80507,0.00361962,0.05414213,-0.005866936,0.01715061
18.04022,2.945991,-1.196307,0.1264584,0.04198941,9.835835,-4.90701,0.1152272,0.8061644,0.003502281,0.05448515,-0.005866936,0.01715061
18.06022,2.946,-1.195467,0,-0.05615079,6.34953,-4.907928,0.1152915,0.8072588,0.003384943,0.05482816,-0.005866936,0.01715061
18.08022,2.945991,-1.19659,0.1269906,-0.1543093,9.862576,2.091314,0.1153559,0.8083639,0.003267604,0.05517117,-0.005866936,0.01715061
18.10022,2.946,-1.199676,0,-0.1124831,6.376403,2.090527,0.1154202,0.8094689,0.003150265,0.05551419,-0.005866936,0.01715061
18.12022,2.945991,-1.201925,0.1275281,-0.07067251,9.889577,2.089741,0.1154416,0.8106062,0.001204549,0.05660884,-0.09728579,0.05473285
18.14022,2.946,-1.203337,0,-0.0288777,6.403801,2.089479,0.1154309,0.8117649,-0.0007411664,0.0577035,-0.09728579,0.05473285
18.16022,2.94599,-1.203914,0.128076,0.01291188,9.917627,2.08961,0.1153772,0.812945,-0.002686882,0.05879816,-0.09728579,0.05473285
18.18023,2.946,-1.203657,0,0.05470408,6.432378,-4.909762,0.1152806,0.8141466,-0.004632598,0.05989282,-0.09728579,0.05473285
18.20023,2.94599,-1.202563,0.1286476,-0.04349117,9.946726,-4.908583,0.1151518,0.8153697,-0.006578314,0.06098748,-0.09728579,0.05473285
18.22023,2.946,-1.203433,0,-0.1416628,6.462002,2.093018,0.1149909,0.8165927,-0.008106331,0.06125509,-0.0764009,0.01338077
18.24023,2.945989,-1.206268,0.12924,-0.09980246,9.97661,2.094984,0.1147977,0.8178266,-0.009634349,0.0615227,-0.0764009,0.01338077
18.26023,2.946,-1.208267,0,-0.05790278,6.492021,2.097344,0.1145724,0.8190604,-0.01116237,0.06179032,-0.0764009,0.01338077
18.28023,2.94599,-1.209428,0.1298404,-0.01595591,10.00676,2.100096,0.1143149,0.8203049,-0.01269039,0.06205793,-0.0764009,0.01338077
18.30023,2.946,-1.209749,0,0.02604602,6.522302,2.103242,0.1140253,0.8215495,-0.0142184,0.06232554,-0.0764009,0.01338077
18.32023,2.945989,-1.209229,0.130446,0.06811086,10.03717,-4.893246,0.1137248,0.8228262,-0.0151126,0.0637307,-0.04471,0.07025781
18.34023,2.946,-1.207868,0,-0.02975406,6.553108,-4.889576,0.113403,0.8241244,-0.0160068,0.06513586,-0.04471,0.07025781
18.36023,2.945989,-1.208464,0.1310622,-0.1275456,10.06863,2.114384,0.1130596,0.8254547,-0.016901,0.06654102,-0.04471,0.07025781
18.38023,2.946,-1.211018,0,-0.0852579,6.585224,2.118579,0.1127055,0.8268173,-0.0177952,0.06794617,-0.04471,0.07025781
18.40023,2.945988,-1.212726,0.1317045,-0.04288633,10.10153,2.122905,0.11233,0.8282012,-0.0186894,0.06935133,-0.04471,0.07025781
18.42023,2.946,-1.213586,0,-0.0004282323,6.618782,2.127493,0.1119652,0.829596,-0.01835501,0.06994674,0.01671975,0.02977016
18.44023,2.945988,-1.213597,0.1323756,0.04212162,10.13548,2.131949,0.1116004,0.8310122,-0.01802061,0.07054214,0.01671975,0.02977016
18.46023,2.946,-1.212757,0,0.08476061,6.653126,-4.863622,0.1112464,0.8324393,-0.01768622,0.07113755,0.01671975,0.02977016
18.48023,2.945988,-1.211064,0.1330625,-0.01251184,10.17021,-4.859297,0.1109031,0.833877,-0.01735182,0.07173295,0.01671975,0.02977016
18.50023,2.946,-1.211318,0,-0.1096978,6.688128,2.144926,0.1105597,0.8353252,-0.01701743,0.07232836,0.01671975,0.02977016
18.52023,2.945988,-1.213512,0.1337626,-0.06679924,10.20547,2.149121,0.1102057,0.8367953,-0.01764892,0.07325868,-0.03157448,0.04651587
18.54023,2.946,-1.214851,0,-0.02381682,6.723784,2.153446,0.1098409,0.8382757,-0.01828041,0.07418899,-0.03157448,0.04651587
18.56023,2.945987,-1.21533,0.1344757,0.0192521,10.24152,2.157903,0.1094654,0.8397778,-0.01891189,0.07511931,-0.03157448,0.04651587
18.58023,2.946,-1.214949,0,0.06241016,6.760227,-4.837538,0.1090792,0.8413013,-0.01954338,0.07604963,-0.03157448,0.04651587
18.60023,2.945987,-1.213705,0.1352045,-0.0343406,10.27849,-4.832819,0.1086714,0.8428463,-0.02017487,0.07697994,-0.03157448,0.04651587
18.62024,2.946,-1.214394,0,-0.130997,6.797719,2.172191,0.1082638,0.8443697,-0.02052344,0.07600868,-0.01742847,-0.04856318
18.64024,2.945987,-1.217016,0.1359544,-0.08755317,10.31598,2.177172,0.1078453,0.8458718,-0.02087201,0.07503741,-0.01742847,-0.04856318
18.66024,2.946,-1.21877,0,-0.04400974,6.834686,2.182284,0.1074162,0.8473524,-0.02122058,0.07406615,-0.01742847,-0.04856318
18.68024,2.945987,-1.219653,0.1366937,-0.0003640696,10.35242,2.187527,0.106987,0.8488114,-0.02156915,0.07309488,-0.01742847,-0.04856318
18.70024,2.946,-1.219661,0,0.04338647,6.870605,2.19277,0.1065472,0.8502492,-0.02191772,0.07212362,-0.01742847,-0.04856318
18.72024,2.945988,-1.218796,0.1374121,0.08724188,10.38781,-4.801885,0.1060858,0.8516761,-0.02306602,0.07153593,-0.05741469,-0.02938422
18.74024,2.946,-1.217055,0,-0.00879582,6.905606,-4.796249,0.105603,0.8530923,-0.02421431,0.07094824,-0.05741469,-0.02938422
18.76024,2.945988,-1.217235,0.1381121,-0.1047208,10.42254,2.209679,0.1050988,0.8544978,-0.02536261,0.07036056,-0.05741469,-0.02938422
18.78024,2.946,-1.219334,0,-0.06052721,6.940083,2.215841,0.1045731,0.8558924,-0.0265109,0.06977287,-0.05741469,-0.02938422
18.80024,2.945988,-1.220548,0.1388016,-0.0162104,10.45675,2.222264,0.1040152,0.8572764,-0.02765919,0.06918518,-0.05741469,-0.02938422
18.82024,2.946,-1.220876,0,0.02823487,6.974035,2.229079,0.1034788,0.8586712,-0.0268477,0.06972469,0.04057492,0.02697569
18.84024,2.945988,-1.220315,0.1394807,0.07281646,10.4907,-4.764397,0.1029531,0.8600767,-0.0260362,0.07026421,0.04057492,0.02697569
18.86024,2.946,-1.218862,0,-0.02247147,7.008249,-4.757974,0.1024489,0.8614928,-0.0252247,0.07080372,0.04057492,0.02697569
18.88024,2.945988,-1.219315,0.140165,-0.117631,10.52518,2.248217,0.1019554,0.8629197,-0.0244132,0.07134323,0.04057492,0.02697569
18.90024,2.946,-1.221673,0,-0.07266662,7.042987,2.254246,0.1014833,0.8643575,-0.0236017,0.07188274,0.04057492,0.02697569
18.92024,2.945988,-1.22313,0.1408597,-0.02758169,10.56018,2.260014,0.101022,0.8657951,-0.02329783,0.07164518,0.01519349,-0.01187823
18.94024,2.946,-1.223684,0,0.0176186,7.07812,2.265651,0.1005607,0.867222,-0.02299396,0.07140762,0.01519349,-0.01187823
18.96024,2.945988,-1.223336,0.1415624,0.0629316,10.59517,-4.728744,0.1001101,0.8686489,-0.02269009,0.07117005,0.01519349,-0.01187823
18.98024,2.946,-1.222081,0,-0.03164328,7.112989,-4.723239,0.0996595,0.8700652,-0.02238622,0.07093249,0.01519349,-0.01187823
19.00024,2.945988,-1.222718,0.1422598,-0.1261081,10.62991,2.282297,0.09921963,0.8714813,-0.02208235,0.07069493,0.01519349,-0.01187823
19.02024,2.946,-1.225243,0,-0.08046211,7.147597,2.287672,0.09880123,0.8728868,-0.02118173,0.07017811,0.04503088,-0.02584087
19.04025,2.945988,-1.226855,0.142952,-0.03470867,10.66438,2.292784,0.09839355,0.8742816,-0.02028112,0.0696613,0.04503088,-0.02584087
19.06025,2.946,-1.227552,0,0.011147,7.181811,2.297765,0.09800731,0.8756655,-0.0193805,0.06914448,0.04503088,-0.02584087
19.08025,2.945988,-1.227333,0.1436362,0.05710229,10.69833,-4.697548,0.09764254,0.8770388,-0.01847988,0.06862766,0.04503088,-0.02584087
19.10025,2.946,-1.226194,0,-0.03684866,7.2155,-4.693091,0.0972885,0.8784014,-0.01757927,0.06811085,0.04503088,-0.02584087
19.12025,2.945988,-1.226932,0.14431,-0.1307105,10.73176,2.311266,0.096913,0.8797426,-0.0186728,0.06702535,-0.05467686,-0.05427486
19.14025,2.946,-1.229549,0,-0.08448517,7.248536,2.315853,0.09651602,0.8810622,-0.01976634,0.06593985,-0.05467686,-0.05427486
19.16025,2.945989,-1.231241,0.1449707,-0.0381681,10.76427,2.320704,0.09609762,0.8823603,-0.02085988,0.06485435,-0.05467686,-0.05427486
19.18025,2.946,-1.232009,0,0.00824597,7.28052,2.325816,0.09565775,0.8836371,-0.02195341,0.06376886,-0.05467686,-0.05427486
19.20025,2.945989,-1.231848,0.1456104,0.05476228,10.79572,-4.668842,0.09519643,0.8848922,-0.02304695,0.06268336,-0.05467686,-0.05427486
19.22025,2.946,-1.230756,0,-0.03861455,7.311457,-4.663206,0.09472441,0.8861367,-0.02359601,0.06234976,-0.0274528,-0.01668016
19.24025,2.94599,-1.231531,0.1462291,-0.1318787,10.82627,2.342594,0.09424161,0.8873811,-0.02414506,0.06201615,-0.0274528,-0.01668016
19.26025,2.946,-1.234173,0,-0.08502679,7.341869,2.348492,0.09374812,0.888615,-0.02469412,0.06168255,-0.0274528,-0.01668016
19.28025,2.94599,-1.235877,0.1468374,-0.03805694,10.85654,2.354522,0.09324389,0.889838,-0.02524317,0.06134894,-0.0274528,-0.01668016
19.30025,2.946,-1.23664,0,0.009033509,7.371887,2.360683,0.09272894,0.891061,-0.02579223,0.06101534,-0.0274528,-0.01668016
19.32025,2.94599,-1.236462,0.1474377,0.05624717,10.88643,-4.633058,0.09222472,0.8922734,-0.02495283,0.06048089,0.04197013,-0.02672249
19.34025,2.946,-1.235341,0,-0.03641399,7.401643,-4.626897,0.09174196,0.893475,-0.02411342,0.05994644,0.04197013,-0.02672249
19.36025,2.94599,-1.236073,0.1480329,-0.1289519,10.91592,2.379034,0.09128064,0.8946658,-0.02327402,0.059412,0.04197013,-0.02672249
19.38025,2.946,-1.238655,0,-0.08137126,7.430875,2.38467,0.09083004,0.895846,-0.02243462,0.05887755,0.04197013,-0.02672249
19.40025,2.94599,-1.240285,0.1486175,-0.03367785,10.94489,2.390176,0.09040091,0.8970153,-0.02159521,0.0583431,0.04197013,-0.02672249
19.42025,2.946,-1.240962,0,0.01412566,7.459582,2.395419,0.08997179,0.8981739,-0.0212568,0.05783982,0.01692044,-0.02516402
19.44025,2.94599,-1.240683,0.1491916,0.06203404,10.97333,-4.599371,0.08955336,0.899322,-0.0209184,0.05733654,0.01692044,-0.02516402
19.46025,2.946,-1.239444,0,-0.02995338,7.487766,-4.594259,0.08914571,0.9004589,-0.02057999,0.05683326,0.01692044,-0.02516402
19.48026,2.945991,-1.240044,0.1497553,-0.1218386,11.00125,2.410756,0.08873803,0.9015856,-0.02024158,0.05632998,0.01692044,-0.02516402
19.50026,2.946,-1.242483,0,-0.07362345,7.515426,2.415736,0.08834109,0.9027012,-0.01990317,0.0558267,0.01692044,-0.02516402
19.52026,2.945991,-1.243958,0.1503085,-0.02530872,11.02865,2.420586,0.08794414,0.9037956,-0.01985041,0.05474731,0.002637787,-0.05396938
19.54026,2.946,-1.244468,0,0.023103,7.542431,2.425436,0.08754721,0.9048684,-0.01979766,0.05366793,0.002637787,-0.05396938
19.56026,2.945991,-1.244011,0.1508486,0.07161172,11.05512,-4.569747,0.08715028,0.9059198,-0.0197449,0.05258854,0.002637787,-0.05396938
19.58026,2.946,-1.242581,0,-0.01978322,7.568386,-4.564898,0.08675335,0.90695,-0.01969215,0.05150915,0.002637787,-0.05396938
19.60026,2.945991,-1.242978,0.1513677,-0.1110812,11.08055,2.439986,0.08635639,0.9079584,-0.01963939,0.05042976,0.002637787,-0.05396938
19.62026,2.946,-1.245202,0,-0.06228147,7.593292,2.444836,0.08599163,0.9089882,-0.01799444,0.05149334,0.08224735,0.05317896
19.64026,2.945992,-1.24645,0.1518658,-0.01338475,11.10546,2.449292,0.08566979,0.9100398,-0.0163495,0.05255692,0.08224735,0.05317896
19.66026,2.946,-1.24672,0,0.03560109,7.618724,2.453225,0.08538011,0.9111127,-0.01470455,0.05362049,0.08224735,0.05317896
19.68026,2.945991,-1.246012,0.1523745,0.08466559,11.13141,-4.54327,0.08512263,0.912207,-0.0130596,0.05468407,0.08224735,0.05317896
19.70026,2.946,-1.244322,0,-0.006199811,7.645204,-4.540124,0.08489734,0.9133227,-0.01141466,0.05574765,0.08224735,0.05317896
19.72026,2.945991,-1.244448,0.1529041,-0.0970023,11.15841,2.462662,0.08466132,0.9144601,-0.01191246,0.05665934,-0.02489026,0.04558426
19.74026,2.946,-1.246388,0,-0.04774905,7.672732,2.465546,0.08441456,0.9156079,-0.01241027,0.05757102,-0.02489026,0.04558426
19.76026,2.945991,-1.247343,0.1534546,0.001561872,11.18633,2.468561,0.08415706,0.9167774,-0.01290807,0.05848271,-0.02489026,0.04558426
19.78026,2.946,-1.247313,0,0.05093309,7.701048,-4.528327,0.08388885,0.9179684,-0.01340588,0.0593944,-0.02489026,0.04558426
19.80026,2.94599,-1.246295,0.154021,-0.03963346,11.21517,-4.52505,0.0836099,0.9191698,-0.01390368,0.06030608,-0.02489026,0.04558426
19.82026,2.946,-1.247091,0,-0.1301345,7.730278,2.478392,0.08333097,0.9203821,-0.01415376,0.06087697,-0.01250416,0.02854403
19.84026,2.94599,-1.249697,0.1546056,-0.08056663,11.24466,2.4818,0.08304132,0.9216159,-0.01440385,0.06144785,-0.01250416,0.02854403
19.86026,2.946,-1.251312,0,-0.03093064,7.760168,2.485339,0.08275164,0.9228605,-0.01465393,0.06201873,-0.01250416,0.02854403
19.88026,2.94599,-1.251933,0.1552033,0.01877613,11.27494,2.488878,0.08245124,0.9241154,-0.01490401,0.06258961,-0.01250416,0.02854403
19.90026,2.946,-1.25156,0,0.06855369,7.79071,-4.507486,0.08215085,0.9253815,-0.0151541,0.06316049,-0.01250416,0.02854403
19.92027,2.94599,-1.25019,0.1558142,-0.02159604,11.30574,-4.503816,0.081829,0.9266474,-0.01609521,0.06311996,-0.04705566,-0.002026578
19.94027,2.946,-1.250624,0,-0.1116724,7.821646,2.500151,0.08148569,0.9279133,-0.01703632,0.06307942,-0.04705566,-0.002026578
19.96027,2.94599,-1.25286,0.1564329,-0.06166934,11.33668,2.504345,0.08112094,0.9291793,-0.01797744,0.06303889,-0.04705566,-0.002026578
19.98027,2.946,-1.254096,0,-0.01158243,7.852582,2.508802,0.08074546,0.9304344,-0.01891855,0.06299836,-0.04705566,-0.002026578
20.00027,2.94599,-1.254332,0.1570517,0.03859361,11.36748,2.513389,0.0803485,0.9316898,-0.01985966,0.06295783,-0.04705566,-0.002026578
20.02027,2.946,-1.253565,0,0.08886139,7.883257,-4.481795,0.07995155,0.9329451,-0.01958335,0.06300411,0.01381582,0.002313741
20.04027,2.94599,-1.251791,0.1576651,-0.0007745133,11.39815,-4.476945,0.07956535,0.9342111,-0.01930703,0.06305038,0.01381582,0.002313741
