11.22007,-0.2488118,0.4766034,0.08275501,0.01788308,-3.580182,2.391238,0.08923066,-0.005601212,-0.07619822,0.04832907,-0.487542,-0.007085669
11.24007,-0.2471649,0.4769499,0.01115136,0.06570785,-3.568444,-4.590181,0.08751406,-0.004635616,-0.08594906,0.04818735,-0.487542,-0.007085669
11.26007,-0.24695,0.4782511,-0.06021751,-0.02609578,-3.556647,-4.569209,0.08560433,-0.003670019,-0.09569991,0.04804564,-0.487542,-0.007085669
11.28007,-0.2481625,0.4777135,-0.1313504,-0.11748,3.455192,2.454156,0.08349074,-0.002715152,-0.1054507,0.04790393,-0.487542,-0.007085669
11.30007,-0.2507976,0.4753476,-0.06224661,-0.06839683,3.466858,2.479979,0.08118405,-0.001760284,-0.1152016,0.04776221,-0.487542,-0.007085669
11.32007,-0.2520505,0.4739621,0.007090551,-0.01879725,3.478524,2.508161,0.07900609,-0.0009448916,-0.1091378,0.04060448,0.3031885,-0.3578868
11.34007,-0.2519155,0.4735683,0.07666102,0.03136597,-3.511556,2.53477,0.07694615,-0.0002797031,-0.103074,0.03344674,0.3031885,-0.3578868
11.36007,-0.2503879,0.4741807,0.006429904,0.08206137,-3.503429,-4.440098,0.07500423,0.0002460103,-0.09701027,0.026289,0.3031885,-0.3578868
11.38007,-0.2502637,0.4758081,-0.06363867,-0.006740582,-3.497006,-4.416373,0.07318033,0.0006322487,-0.0909465,0.01913127,0.3031885,-0.3578868
11.40007,-0.2515397,0.4756597,-0.1335788,-0.09506804,3.507754,2.605946,0.07148518,0.0008682832,-0.08488272,0.01197353,0.3031885,-0.3578868
11.42007,-0.2542132,0.4737442,-0.06342371,-0.04294913,3.510638,2.626657,0.06986512,0.001200877,-0.08106866,0.01677723,0.1907028,0.2401849
11.44007,-0.2554844,0.4728741,0.006789051,0.009584009,3.514701,2.64645,0.06832017,0.001630031,-0.07725461,0.02158093,0.1907028,0.2401849
11.46007,-0.2553522,0.4730545,0.07708307,0.062513,-3.480097,-4.334712,0.06685032,0.002155744,-0.07344055,0.02638463,0.1907028,0.2401849
11.48007,-0.2538148,0.4742944,0.007481134,-0.02418123,-3.473674,-4.316754,0.06545559,0.002778017,-0.0696265,0.03118833,0.1907028,0.2401849
11.50007,-0.2536704,0.4738012,-0.06199235,-0.1105163,-3.466072,2.700323,0.06413594,0.003496849,-0.06581244,0.03599203,0.1907028,0.2401849
11.52007,-0.2549161,0.4715803,-0.1313138,-0.05650985,3.542752,2.716446,0.06295577,0.004162037,-0.05919601,0.03345131,0.3308212,-0.1270358
11.54007,-0.2575479,0.4704411,-0.06045875,-0.002180936,3.550879,2.730865,0.06190434,0.00478431,-0.05257959,0.03091059,0.3308212,-0.1270358
11.56007,-0.2587622,0.4703892,0.01055883,0.05243635,3.558481,2.74371,0.06098166,0.005352938,-0.04596316,0.02836988,0.3308212,-0.1270358
11.58008,-0.2585557,0.4714295,0.08172846,0.1073106,-3.434613,-4.245055,0.06019845,0.005867922,-0.03934674,0.02582916,0.3308212,-0.1270358
11.60008,-0.2569253,0.473569,0.0130362,0.02240946,-3.428321,-4.235486,0.059544,0.006329262,-0.03273031,0.02328844,0.3308212,-0.1270358
11.62008,-0.2566684,0.4740128,-0.05553022,-0.06230025,-3.422685,-4.22749,0.05887881,0.006597483,-0.03310006,0.01328844,-0.01848756,-0.5
11.64008,-0.2577812,0.472761,-0.1239839,-0.1468501,3.580634,2.780674,0.05821362,0.006661856,-0.03346981,0.003288444,-0.01848756,-0.5
11.66008,-0.2602614,0.4698187,-0.05237124,-0.09123658,3.58142,2.788801,0.05753769,0.006522381,-0.03383956,-0.006711556,-0.01848756,-0.5
11.68008,-0.2613077,0.4679896,0.01925716,-0.03546056,3.579716,2.79706,0.05685105,0.006189787,-0.03420931,-0.01671156,-0.01848756,-0.5
11.70008,-0.2609198,0.4672757,0.09085149,0.02048063,-3.424389,2.805449,0.0561644,0.005653345,-0.03457906,-0.02671156,-0.01848756,-0.5
11.72008,-0.2590984,0.467681,0.02236371,0.0765896,-3.430943,-4.186201,0.05548849,0.005009615,-0.03381264,-0.03220846,0.03832129,-0.2748451
11.74008,-0.2586459,0.4692073,-0.04625515,-0.007134421,-3.438807,-4.177943,0.0548233,0.004258595,-0.03304621,-0.03770536,0.03832129,-0.2748451
11.76008,-0.2595649,0.4690587,-0.1150313,-0.09069328,3.552059,2.830222,0.05417956,0.003389559,-0.03227979,-0.04320226,0.03832129,-0.2748451
11.78008,-0.2618584,0.4672389,-0.04399012,-0.03408884,3.541441,2.838087,0.05354657,0.002413235,-0.03151336,-0.04869916,0.03832129,-0.2748451
11.80008,-0.2627303,0.4665515,0.0268387,0.0226729,3.529513,2.845821,0.05293502,0.001329622,-0.03074693,-0.05419606,0.03832129,-0.2748451
11.82008,-0.2621847,0.4670006,0.09742897,0.07958932,-3.483767,-4.146747,0.05215183,0.0002567377,-0.03891694,-0.0536444,-0.4085005,0.02758304
11.84008,-0.2602274,0.4685861,0.02775363,-0.003345609,-3.496875,-4.137178,0.05120769,-0.0008054175,-0.04708695,-0.05309274,-0.4085005,0.02758304
11.86008,-0.2596637,0.4685121,-0.04218387,-0.08608916,-3.509852,2.874396,0.05010262,-0.001856844,-0.05525696,-0.05254108,-0.4085005,0.02758304
11.88008,-0.2604989,0.4667829,-0.1123809,-0.02860125,3.477344,2.887897,0.04883662,-0.002897541,-0.06342697,-0.05198942,-0.4085005,0.02758304
11.90008,-0.2627381,0.4662014,-0.04283403,0.02915669,3.464629,2.903364,0.04740968,-0.00392751,-0.07159698,-0.05143776,-0.4085005,0.02758304
11.92008,-0.2635864,0.4667742,0.02645856,0.08722397,3.452046,-4.079241,0.04617586,-0.004839461,-0.06159698,-0.04575438,0.5,0.284169
11.94008,-0.2630499,0.4685104,0.09549947,0.005639146,-3.559137,-4.064168,0.04514589,-0.005644124,-0.05159698,-0.040071,0.5,0.284169
11.96008,-0.2611334,0.468617,0.02431673,-0.07564421,-3.568968,-4.051584,0.04430905,-0.006317139,-0.04159699,-0.03438762,0.5,0.284169
11.98008,-0.2606416,0.4670986,-0.04706263,-0.1566759,-3.5772,2.958679,0.04367604,-0.006896973,-0.03159699,-0.02870424,0.5,0.284169
12.00008,-0.2615782,0.46396,-0.1186066,-0.09750231,3.415758,2.966413,0.04324689,-0.007385254,-0.02159699,-0.02302086,0.5,0.284169
12.02009,-0.2639464,0.4620059,-0.05029147,-0.03817405,3.409792,2.971656,0.04278555,-0.007751465,-0.0232706,-0.01906972,-0.08368045,0.1975569
12.04009,-0.2649493,0.4612374,0.01790438,0.02125908,3.405318,2.977293,0.04229202,-0.008056641,-0.02494421,-0.01511858,-0.08368045,0.1975569
12.06009,-0.2645888,0.4616571,0.08601074,0.08080493,-3.598452,-4.016717,0.04175558,-0.008270264,-0.02661782,-0.01116744,-0.08368045,0.1975569
12.08009,-0.2628669,0.4632688,0.0140417,0.0004705823,-3.601062,-4.010164,0.04118695,-0.008422852,-0.02829142,-0.007216307,-0.08368045,0.1975569
12.10009,-0.2625848,0.4632747,-0.05797953,-0.07973269,-3.602926,-4.003217,0.04058614,-0.008483887,-0.02996503,-0.00326517,-0.08368045,0.1975569
12.12009,-0.2637439,0.4616771,-0.1300381,-0.159797,3.39637,3.004164,0.04014625,-0.008361816,-0.02224347,0.006734829,0.3860782,0.5
12.14009,-0.2663456,0.4584775,-0.06211066,-0.09971375,3.397861,3.009538,0.03985658,-0.008026123,-0.01452191,0.01673483,0.3860782,0.5
12.16009,-0.2675906,0.4564818,0.005846568,-0.03952299,3.401963,3.013077,0.0397171,-0.007476807,-0.006800342,0.02673483,0.3860782,0.5
12.18009,-0.267478,0.4556913,0.07388582,0.02073856,-3.591368,3.014781,0.03973856,-0.006744385,0.0009212216,0.03673483,0.3860782,0.5
12.20009,-0.2660062,0.456107,0.002058468,0.08103418,-3.582419,-3.985521,0.03991022,-0.005828857,0.008642785,0.04673482,0.3860782,0.5
12.22009,-0.2659723,0.4577301,-0.06958992,0.001323764,-3.571234,-3.987618,0.04016771,-0.004946748,0.01285113,0.04371738,0.2104174,-0.1508724
12.24009,-0.2673712,0.4577592,-0.1410146,-0.0784286,3.439594,-3.990764,0.04051104,-0.004131357,0.01705948,0.04069993,0.2104174,-0.1508724
12.26009,-0.270198,0.4561937,-0.07222274,-0.1582439,3.449555,3.005081,0.04094019,-0.003380338,0.02126783,0.03768248,0.2104174,-0.1508724
12.28009,-0.2716485,0.4530331,-0.003231633,-0.09814227,3.458731,2.999838,0.04144445,-0.002682964,0.02547618,0.03466503,0.2104174,-0.1508724
12.30009,-0.2717187,0.4510751,0.06594299,-0.0381455,3.467251,2.993678,0.04203453,-0.002049962,0.02968453,0.03164759,0.2104174,-0.1508724
12.32009,-0.270405,0.4503174,0.135288,0.02172805,-3.525057,2.986468,0.0426568,-0.001320402,0.03116049,0.03660283,0.0737979,0.2477622
12.34009,-0.2677051,0.4507552,0.06478687,0.08145741,-3.516144,-4.021174,0.04331126,-0.0004942808,0.03263645,0.04155807,0.0737979,0.2477622
12.36009,-0.266416,0.4523883,-0.005536004,0.001033936,-3.506051,-4.02917,0.04399791,0.000439128,0.0341124,0.04651332,0.0737979,0.2477622
12.38009,-0.2665342,0.4524145,-0.07565701,-0.07954946,3.505395,-4.037559,0.04470601,0.001469097,0.03558836,0.05146856,0.0737979,0.2477622
12.40009,-0.2680556,0.4508298,-0.005549113,-0.1603006,3.517978,2.95383,0.0454463,0.002595625,0.03706431,0.0564238,0.0737979,0.2477622
12.42009,-0.2681757,0.4476303,0.06481045,-0.101224,3.531742,2.944785,0.04620805,0.003786525,0.0379576,0.05935319,0.04466461,0.1464695
12.44009,-0.2668891,0.445612,0.1354453,-0.04232834,-3.45375,2.935479,0.04698052,0.005031071,0.0388509,0.06228258,0.04466461,0.1464695
12.4601,-0.2641902,0.444771,0.06637028,0.01638123,-3.438545,2.926041,0.04777445,0.006339989,0.03974419,0.06521197,0.04466461,0.1464695
12.4801,-0.2628734,0.4451031,-0.002400624,0.07490205,-3.422554,-4.083698,0.04858984,0.007702553,0.04063748,0.06814136,0.04466461,0.1464695
12.5001,-0.2629324,0.4466066,-0.0708517,-0.006771913,3.594135,-4.09366,0.04941596,0.009118758,0.04153077,0.07107075,0.04466461,0.1464695
12.5201,-0.2643609,0.4464775,0.001030996,-0.08864511,3.611437,2.896286,0.050285,0.0106208,0.0435436,0.07493487,0.1006414,0.1932059
12.5401,-0.2643524,0.444712,0.07325973,-0.03071939,-3.370254,2.885669,0.05119695,0.01219794,0.04555642,0.07879899,0.1006414,0.1932059
12.5601,-0.2629,0.4441046,0.005854664,0.02699399,-3.350985,2.874527,0.05215181,0.01385018,0.04756925,0.0826631,0.1006414,0.1932059
12.5801,-0.2627963,0.4446509,-0.06116503,0.08448453,-3.330799,-4.137178,0.05313887,0.01557752,0.04958208,0.08652722,0.1006414,0.1932059
12.6001,-0.2640336,0.446349,-0.127781,0.001740968,3.690346,-4.149237,0.05416884,0.01739069,0.0515949,0.09039134,0.1006414,0.1932059
12.6201,-0.2666039,0.4463929,-0.05397408,-0.08124378,3.712498,-4.161821,0.05524172,0.01919314,0.0536287,0.09022001,0.10169,-0.008566218
12.6401,-0.2676981,0.4447769,0.02027589,-0.1644802,3.73452,2.82511,0.05635751,0.02099559,0.0556625,0.09004869,0.10169,-0.008566218
12.6601,-0.2673073,0.4414948,0.09496628,-0.107978,-3.243501,2.811478,0.05751622,0.02279803,0.0576963,0.08987736,0.10169,-0.008566218
12.6801,-0.2654226,0.4393447,0.03009626,-0.05174843,-3.22148,2.797322,0.05870712,0.02458975,0.0597301,0.08970603,0.10169,-0.008566218
12.7001,-0.2648354,0.4383187,-0.03433333,0.004198003,-3.199589,2.782772,0.05994092,0.02638146,0.0617639,0.08953471,0.10169,-0.008566218
12.7201,-0.2655367,0.4384127,-0.09832511,0.05985344,3.822342,-4.23234,0.06122838,0.028141,0.06434164,0.08805464,0.1288869,-0.07400336
12.7401,-0.2675176,0.4396192,-0.02187828,-0.02479336,3.843839,-4.248069,0.06256948,0.02986834,0.06691938,0.08657458,0.1288869,-0.07400336
12.7601,-0.2679693,0.4391319,0.05499849,-0.1097547,3.864942,2.735584,0.06396423,0.03157423,0.06949712,0.08509451,0.1288869,-0.07400336
12.7801,-0.2668833,0.4369491,0.1322973,-0.05504307,-3.114257,2.718544,0.0654019,0.03324793,0.07207485,0.08361445,0.1288869,-0.07400336
12.8001,-0.2642512,0.4358607,0.0700122,-0.0006721984,-3.093809,2.700979,0.0668932,0.03488945,0.07465259,0.08213438,0.1288869,-0.07400336
12.8201,-0.2628645,0.4358588,0.00813602,0.05334738,-3.073754,2.682759,0.06838451,0.03654169,0.07435014,0.08269225,-0.01512254,0.02789339
12.8401,-0.2627154,0.4369373,-0.05333906,0.1070026,-3.053568,-4.335498,0.06986509,0.03820466,0.07404769,0.08325012,-0.01512254,0.02789339
12.8601,-0.2637959,0.4390898,-0.1144104,0.0202926,3.96679,-4.353587,0.07133492,0.03987836,0.07374524,0.08380799,-0.01512254,0.02789339
12.88011,-0.266098,0.4395069,-0.03507461,-0.06677913,3.987238,-4.371544,0.07280477,0.04156279,0.07344279,0.08436586,-0.01512254,0.02789339
12.90011,-0.2668135,0.4381812,0.04467014,-0.15421,4.007817,2.610534,0.07426387,0.04325795,0.07314035,0.08492373,-0.01512254,0.02789339
12.92011,-0.2659341,0.4351068,0.1248265,-0.1019993,-2.971512,2.592708,0.07573373,0.0449102,0.07372385,0.08239494,0.02917547,-0.1264392
12.94011,-0.2634513,0.4330782,0.06539624,-0.05014517,-2.951326,2.57475,0.07722504,0.0465088,0.07430736,0.07986616,0.02917547,-0.1264392
12.96011,-0.2621567,0.432086,0.006369716,0.001349821,-2.931795,2.55653,0.07872707,0.04805376,0.07489087,0.07733737,0.02917547,-0.1264392
12.98011,-0.2620422,0.4321244,-0.05226619,0.05248042,-2.91292,-4.461856,0.08023982,0.04954506,0.07547437,0.07480858,0.02917547,-0.1264392
13.00011,-0.2631,0.4331856,-0.1105246,-0.0367567,4.105339,-4.480338,0.0817633,0.05099346,0.07605788,0.0722798,0.02917547,-0.1264392
13.02011,-0.2653226,0.4324639,-0.02841781,-0.1263635,4.123034,2.501084,0.08321169,0.05238821,0.07241774,0.06959002,-0.1820074,-0.1344884
13.04011,-0.2659027,0.429947,0.05404288,-0.07634178,4.140075,2.483388,0.08458497,0.05372932,0.06877759,0.06690025,-0.1820074,-0.1344884
13.06011,-0.2648331,0.4284309,0.1368444,-0.02667402,-2.84358,2.46661,0.08588315,0.05501678,0.06513745,0.06421048,-0.1820074,-0.1344884
13.08011,-0.262107,0.4279067,0.07997277,0.02265818,-2.82785,2.45075,0.08711696,0.0562506,0.0614973,0.06152071,-0.1820074,-0.1344884
13.10011,-0.260518,0.4283688,0.02341578,0.07167317,-2.812776,-4.564358,0.08827566,0.05743077,0.05785715,0.05883095,-0.1820074,-0.1344884
13.12011,-0.2600596,0.429812,-0.03283974,-0.01961399,-2.798357,-4.578515,0.08936998,0.05857876,0.05479015,0.05759032,-0.1533501,-0.06203157
13.14011,-0.2607261,0.4294289,-0.08880689,-0.1111843,4.215706,2.408149,0.09039996,0.05970529,0.05172314,0.05634969,-0.1533501,-0.06203157
13.16011,-0.2625118,0.4272143,-0.004492775,-0.0630213,4.229469,2.395565,0.09137626,0.06081036,0.04865614,0.05510906,-0.1533501,-0.06203157
13.18011,-0.262611,0.4259608,0.08009661,-0.01511,4.24297,2.383637,0.0922882,0.06188324,0.04558914,0.05386843,-0.1533501,-0.06203157
13.20011,-0.2610182,0.4256651,0.164956,0.03256275,-2.74396,2.372496,0.09313577,0.06293467,0.04252214,0.0526278,-0.1533501,-0.06203157
13.22011,-0.257728,0.4263232,0.1100768,0.08001266,-2.731114,-4.637892,0.09394043,0.06415775,0.04017897,0.06138475,-0.1171588,0.4378477
13.24011,-0.2555368,0.4279284,0.05545455,-0.01274517,-2.716171,-4.647722,0.09470216,0.06556323,0.03783579,0.0701417,-0.1171588,0.4378477
13.26011,-0.2544397,0.4276788,0.001131138,-0.1056996,-2.698999,2.343003,0.09541026,0.06714036,0.03549262,0.07889865,-0.1171588,0.4378477
13.28011,-0.2544305,0.4255708,-0.05284885,-0.05883955,-2.679731,2.334352,0.09607543,0.06888916,0.03314944,0.0876556,-0.1171588,0.4378477
13.30011,-0.2555023,0.4243991,-0.1064435,-0.0121525,4.341671,2.326225,0.09668696,0.07082035,0.03080627,0.09641255,-0.1171588,0.4378477
13.32012,-0.2576477,0.4241599,-0.01961004,0.03437199,4.365266,2.318754,0.09750234,0.07282665,0.04080627,0.1002263,0.5,0.1906856
13.34012,-0.258057,0.4248538,0.06769527,0.08074707,4.389777,-4.69124,0.09852158,0.07490806,0.05080627,0.10404,0.5,0.1906856
13.36012,-0.2567208,0.4264774,0.1554908,-0.01307773,-2.58483,-4.703692,0.09973393,0.07706456,0.06080627,0.1078537,0.5,0.1906856
13.38012,-0.2536295,0.4262259,0.1037942,-0.1071516,-2.558483,2.281528,0.1011501,0.07929616,0.07080626,0.1116674,0.5,0.1906856
13.40012,-0.2515727,0.4240945,0.05262456,-0.06152101,-2.531218,2.264225,0.1027701,0.08160286,0.08080626,0.1154811,0.5,0.1906856
13.42012,-0.25054,0.4228767,0.0020002,-0.01623651,-2.503036,2.244432,0.1042185,0.08373791,0.07219075,0.1065331,-0.4307753,-0.4474005
13.44012,-0.2505183,0.4225624,-0.04806053,0.02865213,-2.476951,2.226737,0.1054952,0.08569057,0.06357525,0.09758511,-0.4307753,-0.4474005
13.46012,-0.2514963,0.4231464,-0.09759955,0.07318687,4.546939,-4.788892,0.1065896,0.08746082,0.05495974,0.08863711,-0.4307753,-0.4474005
13.48012,-0.2534635,0.4246201,-0.006660775,-0.02259097,4.568566,-4.802261,0.1075122,0.08905943,0.04634424,0.0796891,-0.4307753,-0.4474005
13.50012,-0.2536106,0.4241746,0.08471055,-0.1186362,4.588097,2.186495,0.1082632,0.09047562,0.03772873,0.07074109,-0.4307753,-0.4474005
13.52012,-0.2519286,0.4218072,0.1764725,-0.07490628,-2.394634,2.17732,0.1089928,0.09177382,0.03634816,0.06472266,-0.06902866,-0.3009215
13.54012,-0.2484104,0.4203161,0.1285798,-0.03135989,-2.378773,2.168406,0.1096902,0.09294326,0.03496758,0.05870423,-0.06902866,-0.3009215
13.56012,-0.2458489,0.4196947,0.08100434,0.01200824,-2.364486,2.159887,0.1103661,0.09399469,0.03358701,0.0526858,-0.06902866,-0.3009215
13.58012,-0.2442379,0.4199392,0.03371463,0.05520597,-2.35164,-4.848401,0.1110098,0.0949281,0.03220643,0.04666737,-0.06902866,-0.3009215
13.60012,-0.2435717,0.4210498,-0.01331816,-0.04176204,-2.340236,-4.856265,0.1116213,0.09574351,0.03082586,0.04064894,-0.06902866,-0.3009215
13.62012,-0.2438451,0.4202189,-0.06012288,-0.1388873,4.669758,2.136292,0.1121256,0.09656963,0.02539197,0.04155064,-0.2716944,0.04508492
13.64012,-0.2450547,0.4174441,0.03327227,-0.09616148,4.679851,2.130131,0.1125225,0.0974172,0.01995809,0.04245234,-0.2716944,0.04508492
13.66012,-0.2443966,0.4155255,0.1268693,-0.05355886,-2.309826,2.125282,0.1128122,0.09828624,0.0145242,0.04335404,-0.2716944,0.04508492
13.68012,-0.2418668,0.414456,0.08067276,-0.01105322,-2.299208,2.121742,0.1129946,0.09916601,0.009090312,0.04425574,-0.2716944,0.04508492
13.70012,-0.240261,0.4142342,0.0346886,0.03138162,-2.28846,2.119514,0.1130697,0.1000672,0.003656425,0.04515744,-0.2716944,0.04508492
13.72012,-0.239575,0.4148605,-0.01108059,0.0737719,-2.277449,-4.881432,0.1130804,0.1008397,0.0004223365,0.03859938,-0.1617044,-0.3279028
13.74012,-0.2398033,0.4163341,-0.05662957,-0.02385673,4.732019,-4.881562,0.1130268,0.1014835,-0.002811752,0.03204133,-0.1617044,-0.3279028
13.76013,-0.2409415,0.4158555,0.03801081,-0.121488,4.739884,2.119121,0.1129088,0.1019985,-0.00604584,0.02548327,-0.1617044,-0.3279028
13.78013,-0.2401858,0.4134231,0.1328085,-0.07910555,-2.253855,2.120563,0.1127264,0.102374,-0.009279928,0.01892522,-0.1617044,-0.3279028
13.80013,-0.2375328,0.4118389,0.0877314,-0.0366943,-2.249267,2.122791,0.1124796,0.1026207,-0.01251402,0.01236716,-0.1617044,-0.3279028
13.82013,-0.2357803,0.4111055,0.04274607,0.005761526,-2.246252,2.125806,0.1122865,0.1028675,-0.00955565,0.01238155,0.1479183,0.0007195076
13.84013,-0.2349275,0.4112203,-0.002178973,0.04827764,-2.243237,-4.871863,0.1121578,0.1031143,-0.006597283,0.01239594,0.1479183,0.0007195076
13.86013,-0.2349733,0.4121857,-0.04704372,-0.04915962,4.759808,-4.87029,0.1120827,0.103361,-0.003638917,0.01241033,0.1479183,0.0007195076
13.88013,-0.2359163,0.4112032,0.04815243,-0.1465654,4.762823,2.130656,0.1120719,0.1036078,-0.0006805504,0.01242472,0.1479183,0.0007195076
13.90013,-0.2349554,0.4082726,0.1434089,-0.1039523,-2.234193,2.130787,0.1121149,0.1038545,0.002277816,0.01243911,0.1479183,0.0007195076
13.92013,-0.2320894,0.4061936,0.09872502,-0.06133658,-2.231178,2.130262,0.1121363,0.1040477,0.0009902322,0.009434715,-0.0643792,-0.1502198
13.94013,-0.2301166,0.4049671,0.05410146,-0.01873133,-2.228819,2.13,0.1121256,0.1041764,-0.0002973518,0.00643032,-0.0643792,-0.1502198
13.96013,-0.2290356,0.4045928,0.009525079,0.02386868,-2.227246,2.130131,0.1120934,0.1042408,-0.001584936,0.003425924,-0.0643792,-0.1502198
13.98013,-0.2288457,0.4050706,-0.03501984,0.06647131,-2.226459,-4.869503,0.1120397,0.1042515,-0.00287252,0.0004215283,-0.0643792,-0.1502198
14.00013,-0.2295462,0.406399,-0.07954902,-0.03091876,4.773702,-4.868848,0.1119539,0.1041979,-0.004160104,-0.002582867,-0.0643792,-0.1502198
14.02013,-0.2311367,0.4057798,0.01592502,-0.1282957,4.773046,2.132229,0.1119003,0.1040691,-0.002633988,-0.006250616,0.07630579,-0.1833874
14.04013,-0.2308171,0.4032137,0.1113859,-0.08565115,-2.228557,2.132884,0.1118788,0.103876,-0.001107872,-0.009918365,0.07630579,-0.1833874
14.06013,-0.2285877,0.401501,0.06681482,-0.04299347,-2.230916,2.133146,0.1118895,0.1036078,0.0004182435,-0.01358611,0.07630579,-0.1833874
14.08013,-0.2272491,0.4006414,0.0221965,-0.0003305425,-2.234193,2.133015,0.1119324,0.1032645,0.001944359,-0.01725386,0.07630579,-0.1833874
14.10013,-0.2268022,0.4006349,-0.02248736,0.04232977,-2.238387,2.132491,0.1119968,0.102846,0.003470475,-0.02092161,0.07630579,-0.1833874
14.12013,-0.2272483,0.4014829,-0.0672551,0.08497959,4.756531,-4.868323,0.1118788,0.1025242,-0.005802156,-0.01619525,-0.4636316,0.2363183
14.14013,-0.2285906,0.4031819,0.02787551,-0.01238687,4.752598,-4.866881,0.1115784,0.1022989,-0.01507479,-0.01146888,-0.4636316,0.2363183
14.16013,-0.2280311,0.4029312,0.1229275,-0.1097245,-2.250184,2.136817,0.1110956,0.1021594,-0.02434742,-0.006742513,-0.4636316,0.2363183
14.18013,-0.2255713,0.400732,0.07792379,-0.06698816,-2.251888,2.142715,0.1104197,0.1021165,-0.03362005,-0.002016146,-0.4636316,0.2363183
14.20014,-0.2240125,0.3993869,0.03288602,-0.02413386,-2.252413,2.150974,0.1095614,0.1021701,-0.04289268,0.00271022,-0.4636316,0.2363183
14.22014,-0.2233552,0.3988969,-0.01216223,0.01888562,-2.251757,2.16146,0.1086172,0.1021165,-0.04727495,-0.002919485,-0.2191138,-0.2814853
14.24014,-0.223598,0.3992675,-0.05719737,0.06211482,4.747618,-4.827034,0.1075873,0.1019448,-0.05165723,-0.00854919,-0.2191138,-0.2814853
14.26014,-0.2247404,0.4005018,0.03775498,-0.03442587,4.74552,-4.814451,0.1064715,0.1016659,-0.0560395,-0.0141789,-0.2191138,-0.2814853
14.28014,-0.2239829,0.3998038,0.1326654,-0.1307149,-2.257918,2.199211,0.1052591,0.1012689,-0.06042178,-0.0198086,-0.2191138,-0.2814853
14.30014,-0.2213262,0.3971816,0.08750702,-0.08673067,-2.262768,2.214023,0.1039609,0.1007647,-0.06480405,-0.0254383,-0.2191138,-0.2814853
14.32014,-0.2195717,0.3954378,0.04225165,-0.04245021,-2.268929,2.229883,0.1024696,0.1001961,-0.07475308,-0.02833227,-0.4974514,-0.1446982
