10.66005,-0.4864556,-2.051728,-0.785253,1.358071,1.565316,-0.3423627,-0.2557373,-0.1499329,0.1354372,0.4222601,-0.01688196,0.1251262
10.68005,-0.5022065,-2.024546,-0.7539467,1.351223,1.668222,-0.3755466,-0.2530518,-0.1414185,0.1350996,0.4247626,-0.01688196,0.1251262
10.70006,-0.517332,-1.9975,-0.7205822,1.343712,1.772247,-0.4083575,-0.2503357,-0.1328735,0.1347619,0.4272652,-0.01688196,0.1251262
10.72006,-0.5317904,-1.970605,-0.6851373,1.335545,1.876645,-0.4415417,-0.2476501,-0.1242981,0.1344243,0.4297677,-0.01688196,0.1251262
10.74006,-0.5455403,-1.943874,-0.6476043,1.326715,1.981416,-0.4743527,-0.2449951,-0.1156616,0.1331805,0.431979,-0.06219086,0.1105649
10.76006,-0.55854,-1.917319,-0.607976,1.317227,2.086932,-0.506791,-0.2423401,-0.1069641,0.1319366,0.4341903,-0.06219086,0.1105649
10.78006,-0.5707477,-1.890953,-0.5662374,1.307092,2.193194,-0.5392294,-0.2397461,-0.09823608,0.1306928,0.4364016,-0.06219086,0.1105649
10.80006,-0.582121,-1.864792,-0.5223735,1.296307,2.299829,-0.5709216,-0.2371521,-0.08947754,0.129449,0.4386129,-0.06219086,0.1105649
10.82006,-0.5926173,-1.838845,-0.4763769,1.284889,2.406836,-0.6026142,-0.2345886,-0.08065796,0.1282052,0.4408242,-0.06219086,0.1105649
10.84006,-0.6021943,-1.813129,-0.4282402,1.272836,2.514589,-0.6339338,-0.2322083,-0.07165527,0.1187994,0.4497209,-0.4702879,0.4448337
10.86006,-0.6108097,-1.787655,-0.3779484,1.260158,2.624579,-0.6630161,-0.230011,-0.06246948,0.1093937,0.4586176,-0.4702879,0.4448337
10.88006,-0.6184204,-1.762435,-0.3254569,1.246897,2.736433,-0.6898615,-0.2280273,-0.0531311,0.09998793,0.4675142,-0.4702879,0.4448337
10.90006,-0.6249825,-1.737482,-0.2707282,1.2331,2.850897,-0.714097,-0.2262268,-0.04360962,0.09058218,0.4764109,-0.4702879,0.4448337
10.92006,-0.630451,-1.712805,-0.2137103,1.218818,2.967225,-0.7360951,-0.2246094,-0.03390503,0.08117642,0.4853076,-0.4702879,0.4448337
10.94006,-0.6347803,-1.688416,-0.1543658,1.204096,3.08579,-0.7558563,-0.2229004,-0.02435303,0.08435145,0.4761637,0.1587513,-0.4571962
10.96006,-0.6379221,-1.66432,-0.09264999,1.188979,3.20249,-0.776736,-0.2211609,-0.01501465,0.08752648,0.4670198,0.1587513,-0.4571962
10.98006,-0.6398284,-1.640527,-0.02860018,1.173444,3.316581,-0.7979886,-0.2193604,-0.005859375,0.09070151,0.4578758,0.1587513,-0.4571962
11.00006,-0.6404528,-1.617044,0.03773144,1.157485,3.428435,-0.8199869,-0.2174683,0.003112323,0.09387653,0.4487319,0.1587513,-0.4571962
11.02006,-0.6397496,-1.59388,0.1063001,1.141085,-3.462013,-0.8431037,-0.2155457,0.0118993,0.09705156,0.439588,0.1587513,-0.4571962
11.04006,-0.6376742,-1.571044,0.03705987,1.124223,-3.35466,-0.8665932,-0.2136536,0.02076138,0.09370836,0.4429347,-0.1671602,0.1673335
11.06006,-0.6369842,-1.548545,-0.03003334,1.106891,-3.24639,-0.8897103,-0.211853,0.02968783,0.09036516,0.4462814,-0.1671602,0.1673335
11.08006,-0.6376365,-1.526394,-0.09496113,1.089097,3.862709,-0.9117084,-0.2101135,0.03867865,0.08702195,0.4496281,-0.1671602,0.1673335
11.10006,-0.6395879,-1.504599,-0.01770695,1.070863,3.972552,-0.9329609,-0.2084351,0.04773384,0.08367875,0.4529747,-0.1671602,0.1673335
11.12006,-0.6399946,-1.48317,0.06174409,1.052203,4.083181,-0.953468,-0.2068176,0.05686415,0.08033555,0.4563214,-0.1671602,0.1673335
11.14007,-0.6388129,-1.462111,0.1434077,1.033134,-2.80531,-0.9732291,-0.2054138,0.06579058,0.07033555,0.4463214,-0.5,-0.5
11.16007,-0.6359969,-1.441438,0.08730152,1.013669,-2.696252,-0.9903802,-0.2042236,0.07451317,0.06033555,0.4363214,-0.5,-0.5
11.18007,-0.6343018,-1.421157,0.03337649,0.9938618,-2.589685,-1.004921,-0.2032166,0.08304265,0.05033556,0.4263214,-0.5,-0.5
11.20007,-0.6336843,-1.401272,-0.01841721,0.9737633,-2.485476,-1.017225,-0.2024231,0.09136827,0.04033556,0.4163215,-0.5,-0.5
11.22007,-0.6341015,-1.381791,-0.06812674,0.9534189,4.616273,-1.02692,-0.2017822,0.09949005,0.03033556,0.4063215,-0.5,-0.5
11.24007,-0.6355117,-1.362718,0.02419873,0.9328805,4.715499,-1.034377,-0.2012329,0.1076762,0.02908613,0.4095203,-0.06247151,0.159943
11.26007,-0.6350757,-1.344055,0.1185087,0.9121929,-2.184519,-1.041461,-0.2006531,0.1159267,0.0278367,0.4127192,-0.06247151,0.159943
11.28007,-0.632754,-1.325807,0.07481834,0.8913637,-2.083719,-1.048545,-0.2001343,0.1242416,0.02658727,0.4159181,-0.06247151,0.159943
11.30007,-0.6313066,-1.307976,0.03314397,0.8703929,-1.982132,-1.054884,-0.1996155,0.1326209,0.02533784,0.4191169,-0.06247151,0.159943
11.32007,-0.630693,-1.290563,-0.006498659,0.8492952,-1.879758,-1.061222,-0.1991272,0.1410645,0.02408841,0.4223158,-0.06247151,0.159943
11.34007,-0.6308727,-1.273573,-0.04409382,0.8280708,5.223422,-1.067187,-0.1986694,0.1494116,0.0228997,0.4171871,-0.05943515,-0.2564336
11.36007,-0.6318038,-1.257007,0.0603746,0.806727,5.325399,-1.07278,-0.1982422,0.1576514,0.021711,0.4120584,-0.05943515,-0.2564336
11.38007,-0.6306449,-1.240868,0.1668826,0.7852714,-1.573949,-1.078,-0.1978455,0.1657947,0.0205223,0.4069297,-0.05943515,-0.2564336
11.40007,-0.6273553,-1.22516,0.1354036,0.7637114,-1.474459,-1.082847,-0.1974487,0.1738306,0.01933359,0.401801,-0.05943515,-0.2564336
11.42007,-0.6246946,-1.209882,0.1059144,0.7420545,-1.37628,-1.087694,-0.1970825,0.1817592,0.01814489,0.3966724,-0.05943515,-0.2564336
11.44007,-0.6226231,-1.195038,0.07838884,0.7203006,-1.279412,-1.092169,-0.1968384,0.1896021,0.01279233,0.3923575,-0.267628,-0.215744
11.46007,-0.6211017,-1.180629,0.0528006,0.6984572,-1.183592,-1.095151,-0.1966858,0.1973591,0.00743977,0.3880426,-0.267628,-0.215744
11.48007,-0.6200916,-1.166659,0.02912877,0.6765541,-1.088821,-1.097016,-0.1966248,0.2050302,0.00208721,0.3837278,-0.267628,-0.215744
11.50007,-0.6195543,-1.153128,0.00735236,0.6546139,-0.9950982,-1.097762,-0.1966858,0.2126156,-0.00326535,0.3794129,-0.267628,-0.215744
11.52007,-0.6194521,-1.140036,-0.0125496,0.6326586,-0.902424,-1.096643,-0.1968689,0.220115,-0.008617911,0.375098,-0.267628,-0.215744
11.54007,-0.6197473,-1.127384,-0.03059809,0.6107258,6.189191,-1.094779,-0.1970825,0.2274214,-0.01116017,0.365098,-0.1271131,-0.5
11.56007,-0.6204024,-1.11517,0.09318574,0.5888302,6.278453,-1.091796,-0.1973877,0.2345239,-0.01370243,0.355098,-0.1271131,-0.5
11.58008,-0.6185806,-1.103397,0.2187548,0.5669942,-0.6347576,-1.08844,-0.1976929,0.2414226,-0.0162447,0.345098,-0.1271131,-0.5
11.60008,-0.6142461,-1.09206,0.2060596,0.5452254,-0.5504726,-1.084711,-0.1980591,0.2481282,-0.01878696,0.3350981,-0.1271131,-0.5
11.62008,-0.6101645,-1.081158,0.1950502,0.5235312,-0.4685469,-1.079865,-0.1985168,0.2546299,-0.02132922,0.3250981,-0.1271131,-0.5
11.64008,-0.6063018,-1.070691,0.1856793,0.5019339,-0.3891116,-1.074644,-0.198761,0.2609278,-0.01209693,0.3150981,0.4616144,-0.5
11.66008,-0.6026252,-1.060655,0.177897,0.480441,-0.3121673,-1.071662,-0.1987915,0.2670326,-0.002864646,0.3050981,0.4616144,-0.5
11.68008,-0.5991032,-1.051046,0.1716537,0.4590078,-0.2375821,-1.071289,-0.1986694,0.2729335,0.006367643,0.2950981,0.4616144,-0.5
11.70008,-0.5957048,-1.041864,0.166902,0.437582,-0.1654872,-1.07278,-0.1983643,0.2786305,0.01559993,0.2850981,0.4616144,-0.5
11.72008,-0.5924003,-1.033111,0.1635923,0.4161264,-0.09588332,-1.076509,-0.197876,0.2841344,0.02483222,0.2750981,0.4616144,-0.5
11.74008,-0.5891609,-1.024785,0.1616746,0.3945962,-0.02863814,-1.082475,-0.1975708,0.2894345,0.01483222,0.2650981,-0.5,-0.5
11.76008,-0.5859586,-1.016891,0.1611019,0.3729467,0.03611634,-1.086203,-0.1974792,0.2945414,0.004832221,0.2550981,-0.5,-0.5
11.78008,-0.5827667,-1.009433,0.1618242,0.3512227,0.0985115,-1.087322,-0.1975708,0.2994445,-0.005167779,0.2450981,-0.5,-0.5
11.80008,-0.579559,-1.002411,0.1637944,0.3294763,0.1584156,-1.086203,-0.197876,0.3041438,-0.01516778,0.2350981,-0.5,-0.5
11.82008,-0.5763108,-0.9958245,0.1669628,0.3077522,0.2158291,-1.082475,-0.1983948,0.30865,-0.02516778,0.2250981,-0.5,-0.5
11.84008,-0.5729981,-0.9896733,0.1712793,0.2861027,0.2708835,-1.076136,-0.1990051,0.3130488,-0.03133876,0.2197159,-0.3085491,-0.2691106
11.86008,-0.5695984,-0.9839559,0.176697,0.26458,0.3246273,-1.068679,-0.1997681,0.3173405,-0.03750975,0.2143337,-0.3085491,-0.2691106
11.88008,-0.5660897,-0.9786694,0.1831896,0.2432064,0.3770603,-1.059358,-0.2006226,0.3215248,-0.04368073,0.2089515,-0.3085491,-0.2691106
11.90008,-0.5624505,-0.9738112,0.1907308,0.2220193,0.4281822,-1.048918,-0.2016296,0.325591,-0.04985172,0.2035693,-0.3085491,-0.2691106
11.92008,-0.5586597,-0.9693792,0.1992944,0.2010409,0.4778619,-1.036614,-0.2027283,0.32955,-0.0560227,0.1981871,-0.3085491,-0.2691106
11.94008,-0.554697,-0.9653667,0.2088516,0.1803087,0.5262317,-1.023191,-0.2037964,0.3333159,-0.05255448,0.1881871,0.1734112,-0.5
11.96008,-0.550542,-0.9617686,0.2193763,0.1598448,0.5722416,-1.010141,-0.2047729,0.3368779,-0.04908625,0.1781871,0.1734112,-0.5
11.98008,-0.5461753,-0.9585785,0.2308211,0.139642,0.6157612,-0.9982099,-0.2056885,0.3402468,-0.04561803,0.1681871,0.1734112,-0.5
12.00008,-0.5415785,-0.955793,0.2431363,0.1196778,0.6569213,-0.9870246,-0.206543,0.3434119,-0.04214981,0.158187,0.1734112,-0.5
12.02009,-0.5367342,-0.953405,0.2562748,0.09993731,0.6955895,-0.9765846,-0.2073059,0.346373,-0.03868159,0.148187,0.1734112,-0.5
12.04009,-0.5316259,-0.9514126,0.2701865,0.08040562,0.7317683,-0.9672632,-0.2081909,0.3491732,-0.0437424,0.1401641,-0.2530408,-0.4011464
12.06009,-0.5262384,-0.9498116,0.2848219,0.06106036,0.7659809,-0.9564508,-0.2091675,0.3518126,-0.04880321,0.1321412,-0.2530408,-0.4011464
12.08009,-0.5205572,-0.9485983,0.3001415,0.04193135,0.798227,-0.9445195,-0.2102356,0.354291,-0.05386403,0.1241182,-0.2530408,-0.4011464
12.10009,-0.5145687,-0.9477682,0.3161061,0.02304096,0.8285071,-0.9314694,-0.2114258,0.3566085,-0.05892484,0.1160953,-0.2530408,-0.4011464
12.12009,-0.5082599,-0.9473153,0.3326762,0.004411569,0.8568203,-0.9169285,-0.2127075,0.3587649,-0.06398566,0.1080724,-0.2530408,-0.4011464
12.14009,-0.5016187,-0.9472368,0.3498126,-0.013927,0.8831677,-0.9012685,-0.2138977,0.3607283,-0.06065939,0.09807239,0.1663138,-0.5
12.16009,-0.4946338,-0.9475259,0.367476,-0.03195237,0.9071561,6.113266,-0.2150574,0.3624879,-0.05733311,0.0880724,0.1663138,-0.5
12.18009,-0.4872943,-0.9481729,0.3856191,0.09031294,0.9286538,6.127433,-0.2161255,0.3640544,-0.05400684,0.0780724,0.1663138,-0.5
12.20009,-0.4795909,-0.9463743,0.4041921,0.2128616,0.9477918,-0.8591363,-0.2171326,0.3654169,-0.05068056,0.0680724,0.1663138,-0.5
12.22009,-0.4715149,-0.9421242,0.423148,0.1956789,0.9644395,-0.8468321,-0.2180786,0.3665757,-0.04735429,0.0580724,0.1663138,-0.5
12.24009,-0.4630585,-0.9382196,0.4424368,0.1787422,0.9785962,-0.8352737,-0.2189026,0.3675413,-0.04092626,0.04807241,0.3214017,-0.5
12.26009,-0.4542153,-0.934651,0.4620087,0.1620368,0.9903935,-0.8255797,-0.2196045,0.3683031,-0.03449822,0.03807241,0.3214017,-0.5
12.28009,-0.4449795,-0.9314148,0.4818166,0.1455252,0.9997004,-0.8170042,-0.2201538,0.3688609,-0.02807019,0.02807241,0.3214017,-0.5
12.30009,-0.4353463,-0.928508,0.5018106,0.1291851,1.006517,-0.8102928,-0.2205811,0.3692257,-0.02164216,0.01807241,0.3214017,-0.5
12.32009,-0.4253122,-0.9259275,0.5219409,0.1129792,1.010973,-0.8050729,-0.2208862,0.3693867,-0.01521412,0.008072408,0.3214017,-0.5
12.34009,-0.4148743,-0.9236697,0.5421603,0.09687778,1.012939,-0.8013442,-0.2211304,0.3693438,-0.0116681,-0.001927592,0.1773012,-0.5
12.36009,-0.4040308,-0.9217342,0.5624191,0.0808509,1.012415,-0.7983613,-0.221283,0.3691078,-0.008122073,-0.01192759,0.1773012,-0.5
12.38009,-0.392781,-0.9201192,0.5826674,0.06488367,1.009531,-0.7964971,-0.2213745,0.3686678,-0.004576049,-0.02192759,0.1773012,-0.5
12.40009,-0.3811252,-0.9188213,0.6028581,0.04895373,1.004157,-0.7953786,-0.221405,0.3680241,-0.001030024,-0.03192759,0.1773012,-0.5
12.42009,-0.3690644,-0.917841,0.6229412,0.03304616,0.9962921,-0.7950059,-0.221344,0.3671872,0.002516,-0.04192759,0.1773012,-0.5
12.44009,-0.3566008,-0.9171784,0.642867,0.01714604,0.9860679,-0.7957515,-0.2211914,0.3661465,0.007440877,-0.05192759,0.2462438,-0.5
12.4601,-0.3437375,-0.9168338,0.6625884,0.001231015,0.9733527,-0.7976156,-0.2209473,0.3649127,0.01236575,-0.06192759,0.2462438,-0.5
12.4801,-0.3304788,-0.9168077,0.6820554,-0.0147213,0.9582784,-0.8005984,-0.2206116,0.363475,0.01729063,-0.07192758,0.2462438,-0.5
12.5001,-0.3168295,-0.9170988,0.701221,-0.03073327,0.9407135,6.19529,-0.2201538,0.3618335,0.02221551,-0.08192758,0.2462438,-0.5
12.5201,-0.3027957,-0.9177088,0.7200353,0.09317254,0.9206576,6.189697,-0.2196045,0.3599988,0.02714038,-0.09192758,0.2462438,-0.5
12.5401,-0.2883846,-0.9158409,0.7384484,0.2169665,0.898242,-0.8170042,-0.2189026,0.3580246,0.03508669,-0.09868198,0.3973155,-0.33772
12.5601,-0.2736044,-0.9114952,0.7564132,0.2006264,0.8741232,-0.8252068,-0.2180481,0.355911,0.043033,-0.1054364,0.3973155,-0.33772
12.5801,-0.2584641,-0.9074734,0.7738957,0.1841223,0.8483003,-0.8360197,-0.217041,0.3536687,0.05097931,-0.1121908,0.3973155,-0.33772
12.6001,-0.2429734,-0.9037828,0.7908617,0.1674019,0.820904,-0.8483239,-0.2158508,0.3512869,0.05892562,-0.1189452,0.3973155,-0.33772
12.6201,-0.2271425,-0.9004256,0.8072798,0.1504354,0.7918038,-0.8628649,-0.2145081,0.3487762,0.06687193,-0.1256996,0.3973155,-0.33772
12.6401,-0.2109826,-0.8974065,0.8231158,0.1331781,0.7611302,-0.8792703,-0.2131958,0.3460618,0.0658614,-0.1356996,-0.05052641,-0.5
12.6601,-0.1945047,-0.8947334,0.8383384,0.1155927,0.7279666,-0.8953029,-0.2119141,0.3431436,0.06485087,-0.1456996,-0.05052641,-0.5
12.6801,-0.1777211,-0.892412,0.8528978,0.09768663,0.6923123,-0.9109627,-0.2106323,0.3400322,0.06384034,-0.1556996,-0.05052641,-0.5
12.7001,-0.1606453,-0.890448,0.866744,0.07946737,0.6542986,-0.9266225,-0.2093811,0.336717,0.06282981,-0.1656996,-0.05052641,-0.5
12.7201,-0.1432913,-0.8888489,0.8798299,0.06093492,0.6137946,-0.9419094,-0.2081299,0.3331979,0.06181928,-0.1756996,-0.05052641,-0.5
12.7401,-0.1256743,-0.8876203,0.8921058,0.04209673,0.5707995,-0.9571964,-0.2068787,0.3294857,0.06200789,-0.1856996,0.009430498,-0.5
12.7601,-0.1078107,-0.8867679,0.9035218,0.0229528,0.5254449,-0.9724833,-0.205658,0.3255696,0.0621965,-0.1956996,0.009430498,-0.5
12.7801,-0.08971758,-0.8862993,0.9140307,0.003503139,0.4775998,-0.9873975,-0.2044067,0.3214603,0.06238511,-0.2056996,0.009430498,-0.5
12.8001,-0.07141308,-0.88622,0.9235827,-0.01624481,0.4273957,-1.002684,-0.2031555,0.3171473,0.06257372,-0.2156996,0.009430498,-0.5
12.8201,-0.05291631,-0.8865358,0.9321306,-0.03629849,0.3747009,5.982027,-0.2019043,0.3126304,0.06276233,-0.2256996,0.009430498,-0.5
12.8401,-0.03424734,-0.8872506,0.9396247,0.08334205,0.3195158,5.96674,-0.200592,0.3079204,0.06518917,-0.2356996,0.1213415,-0.5
12.8601,-0.01542732,-0.8855734,0.946015,0.2026768,0.2619703,-1.049291,-0.1992188,0.3030066,0.067616,-0.2456996,0.1213415,-0.5
12.88011,0.003521759,-0.8815086,0.9512544,0.181691,0.2019352,-1.066069,-0.1978149,0.2978888,0.07004283,-0.2556996,0.1213415,-0.5
12.90011,0.02257688,-0.8778639,0.9552931,0.1603696,0.139409,-1.08322,-0.1963806,0.292578,0.07246967,-0.2656996,0.1213415,-0.5
12.92011,0.04171398,-0.8746471,0.9580813,0.1387053,0.07452377,-1.100744,-0.1948853,0.2870633,0.0748965,-0.2756996,0.1213415,-0.5
12.94011,0.0609081,-0.8718624,0.9595718,0.1166904,0.00714787,-1.119014,-0.1933289,0.2813448,0.07768806,-0.2856996,0.139578,-0.5
12.96011,0.08013331,-0.8695173,0.9597147,0.09431009,-0.06271839,-1.138029,-0.1917114,0.2754332,0.08047962,-0.2956996,0.139578,-0.5
12.98011,0.0993626,-0.8676199,0.9584603,0.0715495,-0.134945,-1.15779,-0.190033,0.2693177,0.08327118,-0.3056996,0.139578,-0.5
13.00011,0.1185681,-0.8661763,0.9557614,0.0483937,-0.2096609,-1.177924,-0.188324,0.2629984,0.08606274,-0.3156996,0.139578,-0.5
13.02011,0.1377209,-0.8651958,0.9515682,0.02483522,-0.2868676,-1.199177,-0.186554,0.2564859,0.08885431,-0.3256996,0.139578,-0.5
13.04011,0.1567911,-0.8646869,0.9458308,0.0008516806,-0.3664342,-1.220802,-0.1848145,0.2497803,0.08719329,-0.3352221,-0.08305076,-0.4761275
13.06011,0.1757479,-0.8646559,0.9385021,-0.02356436,-0.4483599,-1.242055,-0.1831055,0.2428816,0.08553227,-0.3447447,-0.08305076,-0.4761275
13.08011,0.1945593,-0.8651141,0.9295349,-0.04840546,-0.5326449,5.737072,-0.181427,0.2358005,0.08387125,-0.3542672,-0.08305076,-0.4761275
13.10011,0.2131925,-0.8660693,0.918882,0.06633597,-0.6191582,5.716566,-0.1797791,0.2285263,0.08221024,-0.3637898,-0.08305076,-0.4761275
13.12011,0.231614,-0.8647306,0.9064988,0.1806673,-0.7080311,-1.303575,-0.1781616,0.221059,0.08054922,-0.3733124,-0.08305076,-0.4761275
13.14011,0.2497891,-0.8611059,0.8923382,0.1545958,-0.7992631,-1.323336,-0.1764832,0.2133986,0.08468535,-0.3832282,0.2068066,-0.4957946
13.16011,0.2676822,-0.8580016,0.876353,0.1281291,-0.8928547,-1.343843,-0.1746826,0.2055343,0.08882148,-0.3931441,0.2068066,-0.4957946
13.18011,0.285257,-0.8554254,0.8584959,0.1012522,-0.988937,-1.365841,-0.1728516,0.1974769,0.09295761,-0.40306,0.2068066,-0.4957946
13.20011,0.302476,-0.8533857,0.8387172,0.07393538,-1.087378,-1.388212,-0.1708984,0.1892157,0.09709374,-0.4129759,0.2068066,-0.4957946
13.22011,0.3193007,-0.8518918,0.8169696,0.04617114,-1.18831,-1.412074,-0.1688843,0.1807613,0.1012299,-0.4228918,0.2068066,-0.4957946
13.24011,0.3356919,-0.8509541,0.7932034,0.01792965,-1.291602,-1.436683,-0.1669006,0.1722533,0.09880628,-0.4253355,-0.1211791,-0.1221856
13.26011,0.3516082,-0.8505793,0.7673713,-0.010804,-1.395548,-1.460918,-0.164978,0.1637024,0.0963827,-0.4277792,-0.1211791,-0.1221856
13.28011,0.3670082,-0.850781,0.7394603,-0.04002236,-1.500019,5.515605,-0.1630859,0.1550978,0.09395912,-0.4302229,-0.1211791,-0.1221856
13.30011,0.3818505,-0.8515685,0.70946,0.07028975,-1.605146,5.492489,-0.1612549,0.1464396,0.09153553,-0.4326666,-0.1211791,-0.1221856
13.32012,0.3960933,-0.8501475,0.6773571,0.1801395,-1.710927,-1.529895,-0.1594849,0.1377385,0.08911195,-0.4351103,-0.1211791,-0.1221856
13.34012,0.4096944,-0.8465309,0.6431385,0.1495416,-1.817233,-1.55152,-0.1577454,0.1289086,0.08627257,-0.4412851,-0.1419688,-0.3087396
13.36012,0.4226121,-0.8435279,0.6067939,0.1185112,-1.925111,-1.572773,-0.1560669,0.1199607,0.08343319,-0.4474599,-0.1419688,-0.3087396
13.38012,0.4348038,-0.8411443,0.5682917,0.08705577,-2.034432,-1.59328,-0.1544495,0.1108841,0.08059381,-0.4536347,-0.1419688,-0.3087396
13.40012,0.4462263,-0.8393912,0.527603,0.05519017,-2.145325,-1.613041,-0.1528931,0.1016894,0.07775443,-0.4598095,-0.1419688,-0.3087396
13.42012,0.456836,-0.8382758,0.4846965,0.02292936,-2.25766,-1.632056,-0.1513977,0.09236604,0.07491505,-0.4659843,-0.1419688,-0.3087396
13.44012,0.4665884,-0.8378077,0.4395433,-0.009711757,-2.371568,-1.650326,-0.1499939,0.08324651,0.07087521,-0.4559843,-0.2019924,0.5
13.46012,0.4754367,-0.8379906,0.392112,-0.04271827,-2.482985,5.332541,-0.1486511,0.0743308,0.06683536,-0.4459843,-0.2019924,0.5
13.48012,0.4833351,-0.8388331,0.3424523,0.06393255,-2.591912,5.316136,-0.1473999,0.06560821,0.06279551,-0.4359843,-0.2019924,0.5
13.50012,0.4902392,-0.8375446,0.290614,0.1702553,-2.698479,-1.699169,-0.1462097,0.05708948,0.05875567,-0.4259844,-0.2019924,0.5
13.52012,0.4961054,-0.8341326,0.2366444,0.1362719,-2.802556,-1.71371,-0.1451111,0.04877461,0.05471582,-0.4159844,-0.2019924,0.5
13.54012,0.500891,-0.8314005,0.1805933,0.1019977,-2.904142,-1.727133,-0.1439514,0.04062066,0.0585087,-0.4077293,0.1896439,0.4127518
13.56012,0.5045546,-0.8293527,0.1225105,0.06745502,-3.003762,-1.741301,-0.1427002,0.03262765,0.06230158,-0.3994743,0.1896439,0.4127518
13.58012,0.5070556,-0.8279945,0.06243524,0.03262901,-3.101415,-1.756588,-0.1413879,0.0248063,0.06609445,-0.3912193,0.1896439,0.4127518
13.60012,0.5083541,-0.8273321,0.0004069367,-0.002502751,-3.196972,-1.77262,-0.1399841,0.01714589,0.06988733,-0.3829642,0.1896439,0.4127518
13.62012,0.5084112,-0.8273715,-0.06353249,-0.03795515,-3.290562,5.210249,-0.1385193,0.009646414,0.0736802,-0.3747092,0.1896439,0.4127518
13.64012,0.5071884,-0.8281189,-0.1293437,0.06624983,3.617856,5.192353,-0.137146,0.002297139,0.06845488,-0.3676873,-0.2612663,0.3510964
13.66012,0.5046486,-0.8267832,-0.05698662,0.1700969,3.528067,-1.824446,-0.1358948,-0.00491266,0.06322955,-0.3606653,-0.2612663,0.3510964
13.68012,0.5035551,-0.8233707,0.01357473,0.133608,3.439983,-1.839733,-0.1347351,-0.01199341,0.05800423,-0.3536434,-0.2612663,0.3510964
13.70012,0.5038721,-0.8206882,0.08237438,0.09681331,-3.646549,-1.853902,-0.133667,-0.0189209,0.0527789,-0.3466215,-0.2612663,0.3510964
13.72012,0.5055642,-0.8187445,0.009443406,0.05973528,-3.731184,-1.866951,-0.1327209,-0.0256958,0.04755357,-0.3395995,-0.2612663,0.3510964
13.74012,0.5057968,-0.8175435,-0.06518028,0.02239625,-3.813956,-1.87851,-0.1318054,-0.03240967,0.0458731,-0.3359794,-0.08402377,0.1810046
13.76013,0.5045365,-0.8170878,-0.1414594,-0.01517394,3.104059,-1.889695,-0.1309204,-0.0390625,0.04419262,-0.3323593,-0.08402377,0.1810046
13.78013,0.5017503,-0.8173845,-0.07937821,-0.05296784,3.022779,5.099516,-0.1300659,-0.0456543,0.04251215,-0.3287393,-0.08402377,0.1810046
13.80013,0.5002055,-0.8184373,-0.01892264,0.04902248,2.942244,5.089077,-0.1292419,-0.05215454,0.04083167,-0.3251192,-0.08402377,0.1810046
13.82013,0.4998691,-0.8174499,0.03992224,0.150804,2.862828,-1.921014,-0.128479,-0.05856323,0.0391512,-0.3214991,-0.08402377,0.1810046
13.84013,0.5007094,-0.8144282,0.0971788,0.1123837,-4.215881,-1.930335,-0.127533,-0.06481934,0.04638208,-0.3124738,0.3615441,0.451264
13.86013,0.5026934,-0.8121738,0.01286119,0.07377701,-4.291941,-1.941894,-0.1264648,-0.07089233,0.05361296,-0.3034485,0.3615441,0.451264
13.88013,0.50299,-0.8106915,-0.07297762,0.03493913,-4.366137,-1.954943,-0.1252441,-0.07678223,0.06084384,-0.2944233,0.3615441,0.451264
13.90013,0.5015688,-0.8099835,-0.1603004,-0.004159735,2.56194,-1.969858,-0.1239014,-0.08248901,0.06807473,-0.285398,0.3615441,0.451264
13.92013,0.4984,-0.8100563,-0.1090616,-0.04355689,2.492218,5.013762,-0.122406,-0.0880127,0.0753056,-0.2763727,0.3615441,0.451264
13.94013,0.4962549,-0.8109143,-0.0592172,0.05671836,2.424732,4.995493,-0.1209412,-0.09353638,0.07277366,-0.2752806,-0.1265972,0.05460667
13.96013,0.4951067,-0.8097669,-0.01072256,0.1566282,2.357247,-2.022429,-0.1195374,-0.09899902,0.07024171,-0.2741884,-0.1265972,0.05460667
13.98013,0.4949281,-0.8066244,0.03642239,0.1161796,2.290507,-2.03958,-0.1181641,-0.1044617,0.06770977,-0.2730963,-0.1265972,0.05460667
14.00013,0.4956925,-0.8042923,0.08223253,0.07538803,-4.776263,-2.056358,-0.1168823,-0.1098938,0.06517782,-0.2720042,-0.1265972,0.05460667
14.02013,0.4973729,-0.8027762,-0.01329272,0.03426086,-4.842628,-2.072018,-0.1156006,-0.1153259,0.06264587,-0.270912,-0.1265972,0.05460667
