20.82029,-1.208512,-0.3465066,0.2360992,0.1272744,-0.003468456,-3.257299,-0.01867676,0.2842067,0.0592746,-0.09907165,-0.4265069,-0.3859317
20.84029,-1.203775,-0.3439529,0.2360298,0.0621284,-0.02771859,-3.27184,-0.01766968,0.2820716,0.05074446,-0.1067903,-0.4265069,-0.3859317
20.86029,-1.199039,-0.3427041,0.2354754,-0.003308393,-0.0538039,-3.284144,-0.01681519,0.2797864,0.04221432,-0.1145089,-0.4265069,-0.3859317
20.88029,-1.194312,-0.3427649,0.2343993,-0.06899127,-0.08172408,3.705458,-0.01611328,0.2773938,0.03613932,-0.1194991,-0.3037499,-0.2495079
20.90029,-1.189606,-0.3441402,0.2327649,0.005117896,-0.1109553,3.696883,-0.01550293,0.2749048,0.03006432,-0.1244892,-0.3037499,-0.2495079
20.92029,-1.184932,-0.3440345,0.2305458,0.07905555,-0.1413658,-3.310616,-0.01501465,0.2723191,0.02398932,-0.1294794,-0.3037499,-0.2495079
20.94029,-1.180302,-0.3424511,0.2277184,0.01284324,-0.172957,-3.316581,-0.01467896,0.2696261,0.01791432,-0.1344696,-0.3037499,-0.2495079
20.96029,-1.175727,-0.3421936,0.2242593,-0.05348838,-0.2058579,-3.320683,-0.01443481,0.2668366,0.01183933,-0.1394597,-0.3037499,-0.2495079
20.98029,-1.171221,-0.3432628,0.2201421,-0.119902,-0.2399395,3.676376,-0.01431274,0.264015,0.00570632,-0.1412173,-0.3066504,-0.08787873
21.00029,-1.166797,-0.3456621,0.2153434,-0.04637451,-0.2744138,3.674885,-0.01431274,0.2611504,-0.0004266883,-0.1429749,-0.3066504,-0.08787873
21.02029,-1.162469,-0.3465911,0.2098551,0.02712319,-0.3094126,3.674885,-0.01446533,0.2582536,-0.006559696,-0.1447325,-0.3066504,-0.08787873
21.04029,-1.15825,-0.3460511,0.2036668,0.1006209,-0.3448042,-3.323292,-0.01470947,0.2553246,-0.0126927,-0.14649,-0.3066504,-0.08787873
21.06029,-1.154154,-0.3440413,0.1967707,0.03415504,-0.3805893,-3.32031,-0.01507568,0.2523634,-0.01882571,-0.1482476,-0.3066504,-0.08787873
21.08029,-1.150197,-0.343363,0.189159,-0.03225115,-0.4167681,-3.315835,-0.01538086,0.249252,-0.0156971,-0.1553144,0.1564308,-0.3533417
21.10029,-1.14639,-0.3440124,0.1808236,-0.09856785,-0.4547821,3.687935,-0.01565552,0.2460012,-0.01256848,-0.1623813,0.1564308,-0.3533417
21.12029,-1.142749,-0.3459874,0.171728,-0.02480916,-0.4944992,3.69129,-0.01583862,0.2426109,-0.009439863,-0.1694481,0.1564308,-0.3533417
21.14029,-1.139289,-0.3464857,0.161838,0.04901664,-0.5359212,3.693527,-0.01596069,0.2390811,-0.006311247,-0.1765149,0.1564308,-0.3533417
21.16029,-1.136026,-0.3455079,0.1511195,0.1228872,-0.5790463,-3.305023,-0.01602173,0.2354119,-0.00318263,-0.1835818,0.1564308,-0.3533417
21.18029,-1.132976,-0.3430525,0.1395386,0.05678673,-0.6238756,-3.304277,-0.01602173,0.2315817,5.492526E-05,-0.1913906,0.1618778,-0.3904408
21.20029,-1.130157,-0.3419178,0.1270611,-0.009298812,-0.6706717,-3.304277,-0.01596069,0.2276013,0.003292481,-0.1991994,0.1618778,-0.3904408
21.22029,-1.127586,-0.3421042,0.1136477,-0.07538436,-0.7193033,3.695019,-0.01583862,0.2234599,0.006530036,-0.2070082,0.1618778,-0.3904408
21.2403,-1.125282,-0.343612,0.0992616,-0.001483987,-0.7698999,3.693527,-0.01565552,0.2191684,0.009767592,-0.214817,0.1618778,-0.3904408
21.2603,-1.123264,-0.3436413,0.0838636,0.07238656,-0.8223324,3.69129,-0.01538086,0.214716,0.01300515,-0.2226259,0.1618778,-0.3904408
21.2803,-1.121554,-0.3421924,0.06741695,0.1462124,-0.8767307,-3.312107,-0.0151062,0.2101777,0.0137901,-0.2269279,0.03924773,-0.2151018
21.3003,-1.120171,-0.3392681,0.04988234,0.07997021,-0.9321776,-3.315463,-0.01480103,0.2055535,0.01457506,-0.2312299,0.03924773,-0.2151018
21.3203,-1.119139,-0.3376686,0.03123879,0.01366096,-0.9886736,-3.319191,-0.01449585,0.2008436,0.01536001,-0.235532,0.03924773,-0.2151018
21.3403,-1.118479,-0.3373941,0.01146531,-0.05272286,-1.046218,-3.32292,-0.01419067,0.1960478,0.01614497,-0.239834,0.03924773,-0.2151018
21.3603,-1.118213,-0.3384488,-0.00945904,-0.1191812,-1.10481,3.673394,-0.01382446,0.1911662,0.01692992,-0.2441361,0.03924773,-0.2151018
21.3803,-1.118366,-0.3408301,-0.03155525,-0.04571337,5.835551,3.66892,-0.01342773,0.1862095,0.02057558,-0.2479647,0.182283,-0.1914332
21.4003,-1.11896,-0.3417401,0.08515576,0.02766502,5.774993,3.664073,-0.01293945,0.1811776,0.02422124,-0.2517934,0.182283,-0.1914332
21.4203,-1.117219,-0.3411806,0.2006556,0.1009465,-1.286488,-3.341935,-0.01239014,0.17606,0.0278669,-0.2556221,0.182283,-0.1914332
21.4403,-1.113167,-0.3391559,0.1749259,0.03410777,-1.349014,-3.348646,-0.01174927,0.1708672,0.03151256,-0.2594507,0.182283,-0.1914332
21.4603,-1.10963,-0.338468,0.1479456,-0.03286515,-1.412456,-3.356476,-0.01104736,0.1655994,0.03515822,-0.2632794,0.182283,-0.1914332
21.4803,-1.106631,-0.3391194,0.1196965,-0.09999466,-1.476817,3.634991,-0.01040649,0.1602886,0.03267919,-0.2653674,-0.1239514,-0.1044003
21.5003,-1.104197,-0.3411134,0.09016015,-0.02729485,-1.541701,3.627161,-0.009796143,0.1549349,0.03020016,-0.2674554,-0.1239514,-0.1044003
21.5203,-1.102353,-0.3416537,0.05932614,0.04524837,-1.60711,3.619704,-0.009246826,0.1495491,0.02772114,-0.2695434,-0.1239514,-0.1044003
21.5403,-1.101126,-0.3407443,0.02718394,0.1176424,-1.672912,-3.387049,-0.008728027,0.1441202,0.02524211,-0.2716314,-0.1239514,-0.1044003
21.5603,-1.100541,-0.3383865,-0.006274292,0.04990147,-1.739238,-3.393387,-0.008270264,0.1386485,0.02276308,-0.2737195,-0.1239514,-0.1044003
21.5803,-1.100626,-0.3373843,-0.04105906,-0.01796627,5.193933,-3.39898,-0.0078125,0.1332305,0.02402136,-0.2710333,0.06291418,0.1343097
21.6003,-1.101406,-0.3377388,0.06281959,-0.08594586,5.127738,3.595469,-0.007293701,0.127866,0.02527965,-0.2683471,0.06291418,0.1343097
21.6203,-1.100109,-0.339453,0.1653744,-0.01403648,-1.937824,3.589131,-0.006774902,0.1225552,0.02653793,-0.2656609,0.06291418,0.1343097
21.6403,-1.096761,-0.3397295,0.1266179,0.05774613,-2.002709,3.582792,-0.006225586,0.1172981,0.02779622,-0.2629746,0.06291418,0.1343097
21.66031,-1.094189,-0.3385701,0.08656368,0.129402,-2.066938,-3.42396,-0.005631791,0.1120946,0.0290545,-0.2602884,0.06291418,0.1343097
21.68031,-1.092418,-0.3359766,0.04522493,0.06092278,-2.130512,-3.431215,-0.005170455,0.1070092,0.02287508,-0.2542913,-0.3089712,0.2998564
21.70031,-1.091475,-0.3347544,0.002614697,-0.007701524,-2.192643,-3.436851,-0.004837862,0.1020417,0.01669565,-0.2482942,-0.3089712,0.2998564
21.72031,-1.091385,-0.3349056,-0.04123817,-0.07643855,-2.253333,3.559127,-0.004623287,0.09719228,0.01051623,-0.2422971,-0.3089712,0.2998564
21.74031,-1.092173,-0.3364333,-0.08630482,-0.005256011,4.687451,3.556505,-0.004537457,0.09247159,0.004336804,-0.2363,-0.3089712,0.2998564
21.76031,-1.093864,-0.3365367,0.007444195,0.06587409,4.629777,3.555457,-0.004569644,0.08786891,-0.001842621,-0.2303028,-0.3089712,0.2998564
21.78031,-1.09368,-0.3352193,0.1000397,0.1369832,-2.426489,-3.444192,-0.004623288,0.08345937,-0.002931098,-0.2203028,-0.05442388,0.5
21.80031,-1.091645,-0.3324795,0.05150995,0.0680994,-2.480362,-3.443536,-0.00469839,0.07925367,-0.004019576,-0.2103028,-0.05442388,0.5
21.82031,-1.090583,-0.3311188,0.001902708,-0.0007713222,-2.531745,-3.442619,-0.004805679,0.07525181,-0.005108053,-0.2003028,-0.05442388,0.5
21.84031,-1.090515,-0.3311352,-0.0487322,-0.0696237,-2.580638,3.558734,-0.004934425,0.07144308,-0.006196531,-0.1903028,-0.05442388,0.5
21.86031,-1.091461,-0.3325285,-0.100345,0.001550971,4.372866,3.560307,-0.00508463,0.06783819,-0.007285009,-0.1803028,-0.05442388,0.5
21.88031,-1.09344,-0.3324985,-0.01288764,0.0727571,4.328823,-3.4379,-0.005041715,0.06439424,0.002224782,-0.1723519,0.4754896,0.3975463
21.90031,-1.093672,-0.3310435,0.07368881,0.003999108,4.286747,-3.438424,-0.004805682,0.06111121,0.01173457,-0.164401,0.4754896,0.3975463
21.92031,-1.092173,-0.3309616,0.1594238,-0.06476937,-2.7534,-3.441308,-0.004376529,0.05797839,0.02124436,-0.15645,0.4754896,0.3975463
21.94031,-1.088961,-0.3322536,0.1043558,-0.1335955,-2.791675,3.553491,-0.003764986,0.0550065,0.03075415,-0.1484991,0.4754896,0.3975463
21.96031,-1.086851,-0.3349206,0.04852226,-0.06252571,-2.827984,3.546019,-0.002960323,0.05219555,0.04026395,-0.1405482,0.4754896,0.3975463
21.98031,-1.085859,-0.3361653,-0.00803742,0.008394668,-2.862327,3.536188,-0.002177118,0.04956699,0.03891261,-0.131681,-0.06756666,0.4433596
22.00031,-1.086,-0.3359922,-0.06528395,0.07911843,4.105598,-3.473422,-0.0014261,0.04711008,0.03756128,-0.1228138,-0.06756666,0.4433596
22.02031,-1.087287,-0.3344041,0.01682801,0.009649991,4.075582,-3.482598,-0.0006965395,0.04483557,0.03620994,-0.1139466,-0.06756666,0.4433596
22.04031,-1.086933,-0.3342049,0.09833964,-0.06000196,-2.952247,-3.491511,8.346494E-07,0.04273272,0.03485861,-0.1050794,-0.06756666,0.4433596
22.06031,-1.08495,-0.3354,0.03929471,-0.1298322,-2.977938,3.50001,0.0006660224,0.04081226,0.03350728,-0.09621221,-0.06756666,0.4433596
22.08031,-1.08415,-0.3379912,-0.02026405,-0.05983197,-3.001401,3.491884,0.001223922,0.03900982,0.02784026,-0.09014361,-0.2833509,0.3034298
22.10032,-1.084541,-0.3391828,-0.08029207,0.0100057,3.976618,3.485068,0.001663804,0.03732539,0.02217324,-0.08407502,-0.2833509,0.3034298
22.12032,-1.086134,-0.3389786,-0.0007597092,0.07970706,3.956039,-3.520348,0.001996397,0.0357697,0.01650622,-0.07800642,-0.2833509,0.3034298
22.14032,-1.086137,-0.3373818,0.07836106,0.009300096,3.937032,-3.524411,0.002210974,0.03433204,0.01083921,-0.07193783,-0.2833509,0.3034298
22.16032,-1.084559,-0.3371937,0.1571017,-0.06118813,-3.080573,-3.527033,0.002318262,0.03301239,0.005172187,-0.06586923,-0.2833509,0.3034298
22.18032,-1.081407,-0.3384157,0.09549025,-0.1317288,-3.096695,3.471698,0.002414822,0.03172493,0.004964454,-0.06424303,-0.0103867,0.08131018
22.20032,-1.079487,-0.3410503,0.03355635,-0.06229484,-3.112425,3.470518,0.002511381,0.03046966,0.00475672,-0.06261683,-0.0103867,0.08131018
22.22032,-1.078807,-0.3422949,-0.02869214,0.007115516,-3.127761,3.469338,0.002597212,0.02924657,0.004548986,-0.06099063,-0.0103867,0.08131018
22.24032,-1.079371,-0.3421516,-0.09124736,0.07650228,3.857337,-3.531752,0.002683043,0.02805567,0.004341252,-0.05936442,-0.0103867,0.08131018
22.26032,-1.081187,-0.3406201,-0.01410062,0.005867243,3.842787,-3.5328,0.002768873,0.02689696,0.004133518,-0.05773822,-0.0103867,0.08131018
22.28032,-1.08146,-0.3405025,0.06275512,-0.06478877,3.828631,-3.533849,0.002897619,0.02585626,0.006529849,-0.05194797,0.1198165,0.2895125
22.30032,-1.080197,-0.3417963,0.1393277,-0.1354658,-3.184125,3.464619,0.003080009,0.02493358,0.008926179,-0.04615771,0.1198165,0.2895125
22.32032,-1.077403,-0.3445036,0.07564525,-0.06617337,-3.195397,3.462391,0.003305315,0.02412892,0.01132251,-0.04036746,0.1198165,0.2895125
22.34032,-1.075884,-0.3458244,0.0117373,0.003074454,-3.205229,3.459639,0.003584265,0.02344227,0.01371884,-0.03457721,0.1198165,0.2895125
22.36032,-1.075644,-0.345761,-0.05236727,0.07226723,-3.213618,-3.543811,0.00390613,0.02286291,0.01611517,-0.02878696,0.1198165,0.2895125
22.38032,-1.076687,-0.3443137,-0.1166396,0.001391007,3.779346,-3.547744,0.004142165,0.02225137,0.01164989,-0.03046338,-0.2232639,-0.08382122
22.40032,-1.079015,-0.3442836,-0.04105271,-0.06956387,3.771874,-3.550627,0.00428164,0.02160764,0.007184615,-0.03213981,-0.2232639,-0.08382122
22.42032,-1.079831,-0.345673,0.03438478,-0.1405764,3.76401,3.44771,0.004335283,0.02093172,0.002719338,-0.03381623,-0.2232639,-0.08382122
22.44032,-1.079139,-0.3484833,0.109665,-0.0716222,-3.24429,3.447055,0.004303097,0.02022362,-0.001745939,-0.03549266,-0.2232639,-0.08382122
22.46032,-1.07694,-0.3499159,0.04477917,-0.0026811,-3.252941,3.447448,0.004174351,0.01948333,-0.006211216,-0.03716908,-0.2232639,-0.08382122
22.48032,-1.076038,-0.3499705,-0.02027965,0.06626786,-3.261986,3.449021,0.004002689,0.01865721,-0.008400921,-0.041532,-0.1094853,-0.2181458
22.50032,-1.076438,-0.3486462,-0.08551936,0.1352483,3.727963,-3.548923,0.003788113,0.01773453,-0.01059063,-0.04589491,-0.1094853,-0.2181458
22.52032,-1.078141,-0.3459426,-0.0109601,0.06426983,3.71669,-3.546302,0.003530621,0.01672602,-0.01278033,-0.05025783,-0.1094853,-0.2181458
22.54033,-1.078352,-0.3446596,0.06337371,-0.006656205,3.704369,-3.543156,0.003230213,0.01563168,-0.01497004,-0.05462074,-0.1094853,-0.2181458
22.56033,-1.077077,-0.3447949,0.1374611,-0.07751932,-3.309042,3.460556,0.002886891,0.0144515,-0.01715974,-0.05898366,-0.1094853,-0.2181458
22.58033,-1.074318,-0.3463483,0.07128023,-0.008308201,-3.323461,3.464751,0.002447008,0.0131855,-0.02212899,-0.06324708,-0.2484626,-0.2131711
22.60033,-1.072883,-0.3465181,0.004811014,0.06098681,-3.338928,3.470125,0.001899838,0.01183367,-0.02709825,-0.0675105,-0.2484626,-0.2131711
22.62033,-1.072776,-0.3453023,-0.06196756,0.1303893,-3.355444,-3.523232,0.001256108,0.010396,-0.0320675,-0.07177392,-0.2484626,-0.2131711
22.64033,-1.074005,-0.3426985,-0.1290764,0.05992467,3.627033,-3.515367,0.0005158181,0.00887251,-0.03703675,-0.07603735,-0.2484626,-0.2131711
22.66033,-1.076575,-0.3415062,-0.05653578,-0.01038267,3.60842,-3.506323,-0.0003210311,0.007263185,-0.042006,-0.08030077,-0.2484626,-0.2131711
22.68033,-1.077693,-0.3417209,0.01563261,-0.08050912,3.588758,3.503943,-0.001168609,0.005793334,-0.04223284,-0.07339072,-0.0113423,0.3455026
22.70033,-1.077369,-0.3433378,0.08740777,-0.01043026,-3.429241,3.514298,-0.002016187,0.004462958,-0.04245969,-0.06648067,-0.0113423,0.3455026
22.72033,-1.075611,-0.3435525,0.01882295,0.0598557,-3.445495,3.524653,-0.002874494,0.003272057,-0.04268653,-0.05957062,-0.0113423,0.3455026
22.74033,-1.075225,-0.3423612,-0.05008695,0.1303488,-3.460045,-3.464902,-0.003732801,0.002220632,-0.04291337,-0.05266057,-0.0113423,0.3455026
22.76033,-1.076219,-0.33976,-0.1192878,0.06105074,3.527151,-3.454416,-0.004591108,0.00130868,-0.04314022,-0.04575052,-0.0113423,0.3455026
22.78033,-1.078598,-0.3385451,-0.04874482,-0.008037579,3.51601,-3.443929,-0.005470872,0.0005898484,-0.0439464,-0.03575052,-0.04030915,0.5
22.80033,-1.079567,-0.3387128,0.02157537,-0.07691617,3.507227,3.56686,-0.006347656,7.486423E-05,-0.04475258,-0.02575052,-0.04030915,0.5
22.82033,-1.079132,-0.3402572,0.09171992,-0.005578958,-3.499106,3.577573,-0.007263184,-0.000236272,-0.04555877,-0.01575052,-0.04030915,0.5
22.84033,-1.077295,-0.3403747,0.0217378,0.06597249,-3.502907,3.588758,-0.008209229,-0.0003542892,-0.04636495,-0.005750516,-0.04030915,0.5
22.86033,-1.076859,-0.3390614,-0.04832034,0.1377476,-3.504349,-3.399725,-0.009155273,-0.0002684585,-0.04717113,0.004249483,-0.04030915,0.5
22.88033,-1.077826,-0.3363131,-0.1184073,0.06975314,3.496741,-3.388167,-0.01016235,-3.242414E-05,-0.05042361,0.01194871,-0.162624,0.3849612
22.90033,-1.080196,-0.3349244,-0.04847251,0.001989794,3.499625,-3.375864,-0.01123047,0.0003645428,-0.05367609,0.01964793,-0.162624,0.3849612
22.92033,-1.081169,-0.3348914,0.02151999,-0.06552748,3.504475,-3.362814,-0.01235962,0.0009117135,-0.05692857,0.02734715,-0.162624,0.3849612
22.94033,-1.080742,-0.3362101,0.09160948,-0.1327838,-3.488882,3.651023,-0.0135498,0.001609088,-0.06018105,0.03504638,-0.162624,0.3849612
22.96033,-1.078915,-0.3388725,0.02183184,-0.0597633,-3.480362,3.665564,-0.01483154,0.002467395,-0.06343353,0.0427456,-0.162624,0.3849612
22.98034,-1.078485,-0.3400784,-0.04777539,0.01354798,-3.469876,3.681223,-0.01608276,0.003239871,-0.06350074,0.03839318,-0.003360535,-0.2176209
23.00034,-1.079447,-0.3398192,-0.1171729,0.08717244,3.539604,-3.303532,-0.0173645,0.003915787,-0.06356795,0.03404077,-0.003360535,-0.2176209
23.02034,-1.081795,-0.3380872,-0.04638083,0.02110181,3.547862,-3.287872,-0.01864624,0.004505874,-0.06363516,0.02968835,-0.003360535,-0.2176209
23.04034,-1.082727,-0.3376746,0.0245764,-0.04465563,3.555071,-3.272213,-0.01989746,0.005010129,-0.06370237,0.02533593,-0.003360535,-0.2176209
23.06034,-1.082239,-0.3385774,0.09567782,-0.1100999,-3.43881,3.743116,-0.0211792,0.005428554,-0.06376959,0.02098351,-0.003360535,-0.2176209
23.08034,-1.080329,-0.3407883,0.02690161,-0.03523757,-3.433698,3.758775,-0.0223999,0.005804063,-0.06081325,0.01893284,0.1478167,-0.1025335
23.10034,-1.079794,-0.341501,-0.04177234,0.03993793,-3.42911,3.773689,-0.02355957,0.006136657,-0.05785692,0.01688217,0.1478167,-0.1025335
23.12034,-1.080632,-0.3407096,-0.1103546,0.1154117,3.574995,-3.212185,-0.0246582,0.006437065,-0.05490058,0.0148315,0.1478167,-0.1025335
23.14034,-1.082841,-0.3384106,-0.03885465,0.05116801,3.578665,-3.198762,-0.0256958,0.006694556,-0.05194425,0.01278083,0.1478167,-0.1025335
23.16034,-1.08362,-0.337397,0.03271864,-0.01280723,3.581811,-3.186085,-0.02667236,0.006909133,-0.04898791,0.01073016,0.1478167,-0.1025335
23.18034,-1.082967,-0.3376611,0.1043549,-0.07652894,-3.415609,3.825887,-0.02758789,0.007091522,-0.0456925,0.009185933,0.1647706,-0.07721148
23.20034,-1.080882,-0.3391996,0.03604268,-1.120381E-05,-3.413381,3.837072,-0.02844238,0.007241726,-0.04239709,0.007641703,0.1647706,-0.07721148
23.22034,-1.080162,-0.3392069,-0.03222494,0.07673024,-3.411546,3.847512,-0.02920532,0.007359744,-0.03910167,0.006097473,0.1647706,-0.07721148
23.24034,-1.080807,-0.3376775,-0.1004559,0.1536805,3.589938,-3.143208,-0.02993774,0.007445575,-0.03580626,0.004553244,0.1647706,-0.07721148
23.26034,-1.082817,-0.3346083,-0.0286571,0.09081631,3.590986,-3.13426,-0.03057861,0.007509948,-0.03251084,0.003009014,0.1647706,-0.07721148
23.28034,-1.083391,-0.3327954,0.04316263,0.02813112,3.591773,-3.12643,-0.03125,0.007520677,-0.03385474,0.0003815356,-0.06719467,-0.1313739
23.30034,-1.082528,-0.3322362,0.1149981,-0.03439748,-3.408138,-3.118227,-0.03198242,0.007477762,-0.03519863,-0.002245943,-0.06719467,-0.1313739
23.32034,-1.080227,-0.3329292,0.04683533,-0.09676203,-3.408662,3.890761,-0.03271484,0.007381202,-0.03654253,-0.004873421,-0.06719467,-0.1313739
23.34034,-1.07929,-0.3348721,-0.02133792,-0.01894681,-3.409842,3.89971,-0.03344727,0.007230998,-0.03788642,-0.007500899,-0.06719467,-0.1313739
23.36034,-1.079716,-0.3352569,-0.08953475,0.05904739,3.588365,3.908658,-0.03424072,0.007027152,-0.03923032,-0.01012838,-0.06719467,-0.1313739
23.38034,-1.081505,-0.3340822,-0.01776746,0.1372205,3.585874,-3.081688,-0.03509521,0.006941321,-0.04217461,-0.004047748,-0.1472144,0.3040315
23.40034,-1.081859,-0.3313441,0.05395003,0.07558678,3.584826,-3.071249,-0.03598022,0.006984237,-0.0451189,0.002032881,-0.1472144,0.3040315
23.42035,-1.080781,-0.3298383,0.1256465,0.01416181,-3.414692,-3.060436,-0.03695679,0.007145168,-0.04806319,0.008113511,-0.1472144,0.3040315
23.44035,-1.078269,-0.3295611,0.05735271,-0.04704691,-3.412725,-3.048505,-0.03799438,0.007424117,-0.05100748,0.01419414,-0.1472144,0.3040315
23.46035,-1.077124,-0.3305101,-0.01090179,-0.108017,-3.409317,3.964212,-0.0390625,0.007831813,-0.05395177,0.02027477,-0.1472144,0.3040315
23.48035,-1.077345,-0.3326792,-0.07908814,-0.02873277,3.595705,3.977262,-0.04016113,0.008314609,-0.05433506,0.0242394,-0.01916454,0.1982316
23.50035,-1.07893,-0.3332621,-0.00717404,0.05081245,3.601604,3.990684,-0.04122925,0.008883237,-0.05471835,0.02820404,-0.01916454,0.1982316
23.52035,-1.079078,-0.3322527,0.06485803,0.1306261,3.608551,-2.996307,-0.0423584,0.009526968,-0.05510164,0.03216867,-0.01916454,0.1982316
23.54035,-1.077786,-0.3296494,0.1370291,0.07069999,-3.383626,-2.982511,-0.04345703,0.0102458,-0.05548494,0.0361333,-0.01916454,0.1982316
23.56035,-1.07505,-0.3282443,0.06935653,0.01104977,-3.374844,-2.969089,-0.04455566,0.01105046,-0.05586823,0.04009793,-0.01916454,0.1982316
23.58035,-1.073669,-0.3280315,0.001859656,-0.04833201,-3.365013,-2.955667,-0.04580688,0.0118444,-0.06246689,0.03970191,-0.3299331,-0.01980131
23.60035,-1.073638,-0.3290065,-0.0654406,-0.1074453,-3.355313,4.05966,-0.04718018,0.0126276,-0.06906556,0.03930588,-0.3299331,-0.01980131
23.62035,-1.074952,-0.331165,-0.1325469,-0.02625214,3.654297,4.076437,-0.04870605,0.01341081,-0.07566422,0.03890986,-0.3299331,-0.01980131
23.64035,-1.077609,-0.3317031,-0.05946092,0.05527661,3.663866,4.09508,-0.050354,0.01418328,-0.08226289,0.03851384,-0.3299331,-0.01980131
23.66035,-1.078804,-0.3306101,0.0138164,0.1371782,3.673303,-2.884826,-0.05212402,0.01494503,-0.08886155,0.03811781,-0.3299331,-0.01980131
23.68035,-1.078533,-0.3278795,0.08728246,0.0794817,-3.317431,-2.863201,-0.05392456,0.01550293,-0.09035709,0.02811781,-0.07477653,-0.5
23.70035,-1.076791,-0.3263028,0.02093384,0.02221769,-3.310616,-2.841203,-0.05575562,0.01586771,-0.09185262,0.01811781,-0.07477653,-0.5
23.72035,-1.076375,-0.3258713,-0.04527847,-0.03460637,-3.306159,-2.818832,-0.05764771,0.01602865,-0.09334815,0.008117812,-0.07477653,-0.5
23.74035,-1.077282,-0.3265778,-0.1114016,-0.090983,3.695849,4.204323,-0.05953979,0.01598573,-0.09484369,-0.001882188,-0.07477653,-0.5
23.76035,-1.079509,-0.3284101,-0.03748467,-0.006896549,3.695325,4.227439,-0.0614624,0.0157497,-0.09633922,-0.01188219,-0.07477653,-0.5
23.78035,-1.080257,-0.3285623,0.03642182,0.07765223,3.692441,4.250928,-0.06332397,0.01558877,-0.09346081,-0.008260597,0.1439203,0.1810796
23.80035,-1.079528,-0.3270246,0.1102706,0.1626708,-3.309567,-2.726366,-0.06515503,0.0154922,-0.09058241,-0.004639006,0.1439203,0.1810796
23.82035,-1.077322,-0.3237853,0.0440793,0.1081435,-3.310747,-2.703995,-0.06689453,0.01547075,-0.087704,-0.001017415,0.1439203,0.1810796
23.84035,-1.07644,-0.321635,-0.02213563,0.05406357,-3.311009,-2.682743,-0.06860352,0.01552439,-0.0848256,0.002604176,0.1439203,0.1810796
23.86036,-1.076883,-0.3205664,-0.0883558,0.000408718,3.689688,-2.661863,-0.07022095,0.01565314,-0.08194719,0.006225767,0.1439203,0.1810796
23.88036,-1.078651,-0.320572,-0.01456204,-0.05282855,3.691261,-2.642102,-0.07192993,0.01577116,-0.08546682,0.005771675,-0.1759811,-0.02270459
