11.12006,0.5948073,-0.0290943,-0.04132917,0.09372691,-4.504088,-2.627189,-0.07061768,-0.0788269,0.04059085,0.1685769,0.0395648,0.1672051
11.14007,0.5939572,-0.02721397,-0.1314109,0.04118314,2.53696,-2.637255,-0.0697937,-0.07537842,0.04138215,0.171921,0.0395648,0.1672051
11.16007,0.5913049,-0.02638291,-0.08067174,-0.01156197,2.579091,-2.647322,-0.06893921,-0.0718689,0.04217344,0.1752651,0.0395648,0.1672051
11.18007,0.5896668,-0.02660647,-0.02908991,-0.06450842,2.621969,4.342275,-0.06808472,-0.06829834,0.04296474,0.1786092,0.0395648,0.1672051
11.20007,0.58906,-0.02789074,0.02334946,0.02233708,2.665592,4.331835,-0.06723022,-0.06466675,0.04375603,0.1819533,0.0395648,0.1672051
11.22007,0.5895016,-0.02743774,0.07666129,0.1089738,-4.290077,-2.678641,-0.06625366,-0.06109619,0.04869187,0.1784571,0.2467919,-0.1748113
11.24007,0.5910097,-0.02525057,-0.009140244,0.05540095,-4.246454,-2.690573,-0.06515503,-0.05761719,0.05362771,0.1749609,0.2467919,-0.1748113
11.26007,0.5908024,-0.02413479,-0.09406932,0.001589496,2.796088,-2.703995,-0.06399536,-0.0541687,0.05856355,0.1714647,0.2467919,-0.1748113
11.28007,0.5888968,-0.02409355,-0.03814756,-0.0524904,2.83822,-2.718163,-0.06274414,-0.05081177,0.06349938,0.1679684,0.2467919,-0.1748113
11.30007,0.5881101,-0.02513266,0.01861684,-0.1068537,2.879233,4.266588,-0.06137085,-0.04751587,0.06843522,0.1644722,0.2467919,-0.1748113
11.32007,0.5884592,-0.02725999,0.0762015,-0.02152191,-4.080539,4.24981,-0.05990601,-0.04434204,0.07246242,0.1594389,0.2013597,-0.2516668
11.34007,0.5899608,-0.02768011,-0.005409275,0.06347428,-4.041763,4.231913,-0.05838013,-0.04122925,0.07648961,0.1544055,0.2013597,-0.2516668
11.36007,0.5898305,-0.02639932,-0.08624454,0.1481125,2.996307,-2.786767,-0.0567627,-0.03826904,0.08051681,0.1493722,0.2013597,-0.2516668
11.38007,0.5880846,-0.0234257,-0.0263184,0.0923772,3.032473,-2.806528,-0.05508423,-0.03536987,0.084544,0.1443389,0.2013597,-0.2516668
11.40007,0.5875376,-0.02156528,0.03433105,0.03624665,3.067893,-2.827034,-0.05331421,-0.03259277,0.0885712,0.1393055,0.2013597,-0.2516668
11.42007,0.5882045,-0.0208261,0.09568891,-0.02029404,-3.898218,-2.84866,-0.05157471,-0.02993774,0.08691486,0.1317444,-0.08281687,-0.3780592
11.44007,0.5900993,-0.02121864,0.01772454,-0.07726724,-3.865781,4.130127,-0.04986572,-0.02746582,0.08525852,0.1241832,-0.08281687,-0.3780592
11.46007,0.590436,-0.02275115,-0.05959108,0.0053353,-3.835581,4.109248,-0.04818726,-0.02514648,0.08360218,0.116622,-0.08281687,-0.3780592
11.48007,0.5892276,-0.02263087,-0.1363027,0.08752025,3.192796,-2.911298,-0.04653931,-0.02294922,0.08194584,0.1090608,-0.08281687,-0.3780592
11.50007,0.5864857,-0.02086924,-0.07244676,0.0292943,3.219641,-2.931431,-0.04492188,-0.02093506,0.08028951,0.1014996,-0.08281687,-0.3780592
11.52007,0.5850223,-0.02027197,-0.008053936,-0.02933433,3.244249,-2.951192,-0.04336548,-0.01895142,0.07883304,0.09890917,-0.07282319,-0.1295232
11.54007,0.5848469,-0.02084649,0.05683105,-0.08835817,3.268484,4.029832,-0.04180908,-0.01702881,0.07737658,0.09631871,-0.07282319,-0.1295232
11.56007,0.5859696,-0.02260199,0.1222007,-0.007761526,-3.708068,4.010818,-0.0402832,-0.01513672,0.07592012,0.09372824,-0.07282319,-0.1295232
11.58008,0.5883999,-0.02274388,0.04803937,0.07245483,-3.684952,3.992175,-0.03878784,-0.01333618,0.07446366,0.09113778,-0.07282319,-0.1295232
11.60008,0.5893476,-0.02128374,-0.02565966,0.1522983,-3.662954,-3.026134,-0.037323,-0.01156616,0.0730072,0.08854732,-0.07282319,-0.1295232
11.62008,0.5888215,-0.01822715,-0.09891874,0.09177564,3.358713,-3.044031,-0.03582764,-0.00982666,0.07586476,0.0860981,0.1428784,-0.122461
11.64008,0.5868304,-0.01638128,-0.03174448,0.03089502,3.379965,-3.0623,-0.03424072,-0.008178711,0.07872233,0.08364888,0.1428784,-0.122461
11.66008,0.5861835,-0.015751,0.03585481,-0.03035098,3.400098,-3.081688,-0.03262329,-0.006530762,0.08157989,0.08119965,0.1428784,-0.122461
11.68008,0.5868886,-0.01634659,0.1038568,-0.09198475,-3.57981,3.898591,-0.03094482,-0.004967161,0.08443746,0.07875043,0.1428784,-0.122461
11.70008,0.5889543,-0.01817409,0.03226059,-0.01401293,-3.560709,3.878085,-0.0291748,-0.003443665,0.08729503,0.07630121,0.1428784,-0.122461
11.72008,0.5895883,-0.01843889,-0.03895358,0.06354877,-3.542095,3.85646,-0.02746582,-0.00183434,0.08643331,0.08023555,-0.04308583,0.196717
11.74008,0.5887973,-0.01715401,-0.1097955,0.140678,3.477608,-3.16446,-0.02572632,-0.0001499125,0.08557159,0.08416989,-0.04308583,0.196717
11.76008,0.586589,-0.01432871,-0.04024333,0.07738877,3.498187,-3.185712,-0.02404785,0.001609617,0.08470987,0.08810423,-0.04308583,0.196717
11.78008,0.5857711,-0.01276735,0.02972041,0.01367453,3.519684,-3.206219,-0.02236938,0.003454977,0.08384815,0.09203856,-0.04308583,0.196717
11.80008,0.5863519,-0.01247889,0.1001141,-0.05044986,-3.457812,-3.226726,-0.02072144,0.005375438,0.08298643,0.0959729,-0.04308583,0.196717
11.82008,0.5883399,-0.01347481,0.03095785,-0.1149844,-3.434349,3.753182,-0.01925659,0.007102781,0.07298643,0.08650862,-0.5,-0.4732139
11.84008,0.5889463,-0.01576389,-0.03772913,-0.03992072,-3.413245,3.735286,-0.01800537,0.008647735,0.06298643,0.07704435,-0.5,-0.4732139
11.86008,0.5881802,-0.0165538,-0.105994,0.034785,3.605671,3.719999,-0.01693726,0.009999567,0.05298644,0.06758007,-0.5,-0.4732139
11.88008,0.5860502,-0.01585109,-0.03388061,0.109185,3.622187,-3.293092,-0.01608276,0.01115828,0.04298644,0.05811579,-0.5,-0.4732139
11.90008,0.585364,-0.01366259,0.03856314,0.04332314,3.636344,-3.303532,-0.01541138,0.01213461,0.03298644,0.04865152,-0.5,-0.4732139
11.92008,0.586128,-0.01279292,0.11129,-0.02274749,-3.35177,-3.311734,-0.01480103,0.01327186,0.03100133,0.0571298,-0.09925562,0.4239143
11.94008,0.5883453,-0.01324391,0.04425462,-0.08898217,-3.337875,3.680851,-0.01422119,0.01458078,0.02901622,0.06560809,-0.09925562,0.4239143
11.96008,0.5892206,-0.0150202,-0.02250289,-0.01536516,-3.321884,3.673766,-0.01367188,0.01606136,0.0270311,0.07408638,-0.09925562,0.4239143
11.98008,0.5887594,-0.01532349,-0.08894057,0.05811016,3.696246,3.667055,-0.01318359,0.0177136,0.02504599,0.08256466,-0.09925562,0.4239143
12.00008,0.5869681,-0.01415556,-0.01501564,0.1314513,3.716433,-3.338952,-0.01272583,0.0195375,0.02306088,0.09104294,-0.09925562,0.4239143
12.02009,0.5866541,-0.01152187,0.05931301,0.06467223,3.738716,-3.344544,-0.01211548,0.02117901,0.03007271,0.08213528,0.3505916,-0.4453831
12.04009,0.587828,-0.01022268,0.1340873,-0.002218655,-3.241271,-3.352001,-0.01138306,0.02264886,0.03708454,0.07322762,0.3505916,-0.4453831
12.06009,0.5904987,-0.01025996,0.06926191,-0.06925868,-3.223313,3.639092,-0.01049805,0.02393632,0.04409637,0.06431996,0.3505916,-0.4453831
12.08009,0.5918742,-0.01163804,0.004795648,0.003523155,-3.207584,3.628279,-0.009460449,0.02504139,0.0511082,0.0554123,0.3505916,-0.4453831
12.10009,0.5919617,-0.0115594,-0.05935602,0.07608874,-3.194082,-3.384439,-0.008300781,0.0259748,0.05812003,0.04650464,0.3505916,-0.4453831
12.12009,0.5907675,-0.01002885,-0.1232377,0.008399963,3.817363,-3.398607,-0.007141113,0.02682238,0.05912323,0.04260173,0.05015954,-0.1951452
12.14009,0.5882963,-0.009851885,-0.04689042,-0.05957218,3.827718,-3.412775,-0.00592041,0.02759486,0.06012642,0.03869883,0.05015954,-0.1951452
12.16009,0.5873526,-0.01103432,0.02966393,-0.1278277,3.837155,3.572353,-0.004709648,0.02829223,0.06112961,0.03479593,0.05015954,-0.1951452
12.18009,0.5879406,-0.0135805,0.106407,-0.05638062,-3.154366,3.55756,-0.003465103,0.0289145,0.0621328,0.03089302,0.05015954,-0.1951452
12.20009,0.590064,-0.01469801,0.04331972,0.01477059,-3.146763,3.542355,-0.002199101,0.02945095,0.06313599,0.02699012,0.05015954,-0.1951452
12.22009,0.5909264,-0.01439264,-0.01961554,0.08561769,-3.140209,-3.473154,-0.0008258098,0.0299552,0.06846309,0.02526864,0.2663549,-0.08607384
12.24009,0.5905303,-0.01266962,-0.08241972,0.01615462,3.865993,-3.489932,0.0006547695,0.03042727,0.07379019,0.02354716,0.2663549,-0.08607384
12.26009,0.5888783,-0.0123348,-0.005099874,-0.05364401,3.87176,-3.50802,0.002231908,0.03086716,0.07911728,0.02182568,0.2663549,-0.08607384
12.28009,0.588773,-0.01339637,0.07233533,-0.1238044,3.877134,3.472753,0.003916335,0.03126412,0.08444438,0.02010421,0.2663549,-0.08607384
12.30009,0.5902168,-0.01585858,0.149878,-0.05434936,-3.118057,3.452173,0.005708051,0.03162891,0.08977148,0.01838273,0.2663549,-0.08607384
12.32009,0.5932115,-0.01693141,0.08751687,0.01469411,-3.1136,3.430283,0.00755341,0.03189713,0.09228187,0.01316662,0.1255196,-0.2608053
12.34009,0.5949598,-0.01662345,0.02524488,0.08329977,-3.110323,-3.592304,0.009452413,0.03205806,0.09479226,0.007950518,0.1255196,-0.2608053
12.36009,0.5954634,-0.01494285,-0.03696158,0.0114537,-3.108357,-3.615505,0.01139433,0.0321117,0.09730265,0.002734412,0.1255196,-0.2608053
12.38009,0.5947238,-0.01469759,-0.09912871,-0.06085639,3.892339,-3.63923,0.01338989,0.03205806,0.09981304,-0.002481694,0.1255196,-0.2608053
12.40009,0.5927416,-0.01589735,-0.02128193,-0.133641,3.891684,3.336431,0.0154391,0.03190786,0.1023234,-0.0076978,0.1255196,-0.2608053
12.42009,0.5923171,-0.01855367,0.05655174,-0.06691237,3.889848,3.311395,0.01750977,0.03159672,0.1033596,-0.01536387,0.05180747,-0.3833036
12.44009,0.5934505,-0.01987681,0.1343487,-0.0006844613,-3.113993,3.286097,0.01960189,0.03113538,0.1043957,-0.02302994,0.05180747,-0.3833036
12.4601,0.5961412,-0.01987457,0.07206884,0.06503748,-3.11963,3.260537,0.02171547,0.03052383,0.1054319,-0.03069602,0.05180747,-0.3833036
12.4801,0.5975873,-0.01855659,0.009676244,0.1302482,-3.127101,-3.765327,0.02383977,0.02975136,0.106468,-0.03836209,0.05180747,-0.3833036
12.5001,0.597787,-0.0159345,-0.05286578,0.05494168,-3.136539,-3.79128,0.02598554,0.02882868,0.1075042,-0.04602816,0.05180747,-0.3833036
12.5201,0.5967369,-0.01481967,-0.1155966,-0.02088392,3.852229,-3.817496,0.02818495,0.02803475,0.1097815,-0.03962215,0.1138647,0.3203008
12.5401,0.5944312,-0.01522163,-0.03855197,-0.09723383,3.84253,3.155674,0.03042728,0.02736956,0.1120588,-0.03321613,0.1138647,0.3203008
12.5601,0.5936654,-0.01714807,0.03829862,-0.03412035,3.834403,3.128279,0.03271252,0.02683312,0.1143361,-0.02681011,0.1138647,0.3203008
12.5801,0.5944356,-0.01781247,0.1149867,0.02844523,-3.172192,3.100359,0.03504068,0.02642543,0.1166134,-0.0204041,0.1138647,0.3203008
12.6001,0.5967386,-0.01722674,0.05154283,0.09045241,-3.177173,-3.928125,0.03742248,0.02614648,0.1188907,-0.01399808,0.1138647,0.3203008
12.6201,0.5977716,-0.0154003,-0.01200063,0.0118899,-3.180581,-3.957225,0.03972919,0.02592117,0.1155679,-0.01118041,-0.1661383,0.1408834
12.6401,0.5975334,-0.01514607,-0.07561225,-0.06725459,3.816707,-3.985407,0.0419715,0.02574951,0.1122451,-0.008362744,-0.1661383,0.1408834
12.6601,0.5960225,-0.01647547,0.000721894,-0.1469627,3.81461,2.987238,0.04414945,0.02564222,0.1089224,-0.005545076,-0.1661383,0.1408834
12.6801,0.5960377,-0.0193998,0.07701409,-0.08721796,-3.186742,2.960629,0.04626304,0.02558858,0.1055996,-0.002727409,-0.1661383,0.1408834
12.7001,0.5975785,-0.02112817,0.01327925,-0.02800538,-3.187397,2.934807,0.04831225,0.02558858,0.1022768,9.025876E-05,-0.1661383,0.1408834
12.7201,0.597844,-0.02167161,-0.05046869,0.03069075,-3.187397,2.90977,0.05040437,0.02557785,0.1047607,-0.0003337856,0.1241955,-0.02120222
12.7401,0.5968347,-0.02104065,-0.1142166,0.08888616,3.812513,-4.115829,0.05255014,0.02556712,0.1072447,-0.0007578299,0.1241955,-0.02120222
12.7601,0.5945504,-0.01924603,-0.03796638,0.006569579,3.812382,-4.142045,0.05474956,0.02554567,0.1097286,-0.001181874,0.1241955,-0.02120222
12.7801,0.5937913,-0.01909762,0.03828125,-0.07627131,3.812119,-4.168915,0.05699188,0.02551348,0.1122125,-0.001605919,0.1241955,-0.02120222
12.8001,0.5945572,-0.02060539,0.1145236,-0.1596496,-3.188315,2.803728,0.05928785,0.02547057,0.1146964,-0.002029963,0.1241955,-0.02120222
12.8201,0.596848,-0.02378073,0.05075734,-0.1035751,-3.188839,2.775677,0.06140142,0.02534182,0.1058303,-0.006280444,-0.4433034,-0.2125241
12.8401,0.5978641,-0.02583731,-0.01301944,-0.04806152,-3.190412,2.749854,0.06334334,0.02512725,0.09696425,-0.01053093,-0.4433034,-0.2125241
12.8601,0.5976054,-0.02678323,-0.07682768,0.006935569,3.807007,2.726129,0.06510287,0.02482684,0.08809818,-0.01478141,-0.4433034,-0.2125241
12.88011,0.5960713,-0.0266308,-0.000687538,0.06145815,3.803337,-4.295405,0.06669072,0.02445133,0.0792321,-0.01903189,-0.4433034,-0.2125241
12.90011,0.5960606,-0.02538891,0.0753792,-0.02444994,3.798749,-4.314805,0.06809619,0.02398999,0.07036603,-0.02328237,-0.4433034,-0.2125241
12.92011,0.597572,-0.02586606,0.1513542,-0.110746,-3.206928,2.668061,0.06936221,0.02349646,0.06333594,-0.02493325,-0.3515047,-0.08254403
12.94011,0.6006032,-0.02807084,0.08721563,-0.05738481,-3.212958,2.652594,0.07048872,0.02296002,0.05630584,-0.02658413,-0.3515047,-0.08254403
12.96011,0.602352,-0.02920972,0.02295648,-0.004332931,-3.219512,2.638831,0.07147576,0.02239139,0.04927575,-0.02823501,-0.3515047,-0.08254403
12.98011,0.6028159,-0.02928992,-0.04143376,0.04844369,-3.226459,2.626772,0.07232333,0.02179058,0.04224565,-0.02988589,-0.3515047,-0.08254403
13.00011,0.6019922,-0.02831446,-0.1059629,0.1009791,3.766242,-4.38362,0.07303145,0.02115758,0.03521556,-0.03153677,-0.3515047,-0.08254403
13.02011,0.5998782,-0.02629017,-0.03063809,0.01330673,3.758509,-4.392271,0.07365371,0.02054603,0.03130849,-0.03073549,-0.1953531,0.04006397
13.04011,0.5992706,-0.02602,0.04453208,-0.07453869,3.751037,-4.399873,0.07420087,0.01994522,0.02740143,-0.02993421,-0.1953531,0.04006397
13.06011,0.6001662,-0.02750682,0.1195528,-0.1625361,-3.256345,2.593478,0.07467294,0.01936586,0.02349437,-0.02913293,-0.1953531,0.04006397
13.08011,0.6025621,-0.03075403,0.05442594,-0.1106666,-3.263423,2.58771,0.07506991,0.01879723,0.01958731,-0.02833165,-0.1953531,0.04006397
13.10011,0.6036553,-0.03296313,-0.01084252,-0.05891238,-3.27037,2.58286,0.07538104,0.01825006,0.01568025,-0.02753037,-0.1953531,0.04006397
13.12011,0.603443,-0.0341395,-0.07624992,-0.007255173,3.722986,2.579059,0.07552052,0.0175205,0.006996649,-0.03626072,-0.4341798,-0.4365175
13.14011,0.6019241,-0.03428563,-0.001790192,0.044326,3.714073,2.577355,0.07548833,0.01661928,-0.001686947,-0.04499107,-0.4341798,-0.4365175
13.16011,0.6018958,-0.03340105,0.07249127,0.0958731,3.703063,-4.422287,0.07528449,0.01554639,-0.01037054,-0.05372142,-0.4341798,-0.4365175
13.18011,0.6033546,-0.03148503,0.1465525,0.007427365,-3.310087,-4.419797,0.07489825,0.01430184,-0.01905414,-0.06245176,-0.4341798,-0.4365175
13.20011,0.6062959,-0.03133851,0.08035079,-0.08096857,-3.325292,-4.415078,0.07434034,0.01287491,-0.02773774,-0.07118212,-0.4341798,-0.4365175
13.22011,0.6079149,-0.03296066,0.01384495,-0.1692701,-3.342725,2.591774,0.07385755,0.01153381,-0.02418742,-0.066858,0.1775158,0.2162058
13.24011,0.608203,-0.03635042,-0.05300955,-0.1174347,-3.35911,2.597672,0.07344986,0.01027853,-0.0206371,-0.06253389,0.1775158,0.2162058
13.26011,0.6071532,-0.03870297,-0.1201918,-0.0654812,3.625595,2.602653,0.07310653,0.009109084,-0.01708679,-0.05820977,0.1775158,0.2162058
13.28011,0.6047591,-0.04001688,-0.04767985,-0.01342814,3.611308,2.606848,0.07283831,0.0080362,-0.01353647,-0.05388565,0.1775158,0.2162058
13.30011,0.6038144,-0.04028862,0.02454631,0.03870882,3.5982,2.610125,0.07263447,0.007049146,-0.009986153,-0.04956154,0.1775158,0.2162058
13.32012,0.6043136,-0.03951681,0.09651031,0.09091131,-3.413901,-4.387421,0.07248426,0.006051363,-0.007379193,-0.04996489,0.130348,-0.02016783
13.34012,0.606252,-0.03769785,0.02823229,0.003162893,-3.426091,-4.385586,0.0723877,0.005042852,-0.004772233,-0.05036825,0.130348,-0.02016783
13.36012,0.606825,-0.03763411,-0.04028952,-0.08454882,-3.438412,-4.384406,0.07234479,0.004023612,-0.002165273,-0.05077161,0.130348,-0.02016783
13.38012,0.6060277,-0.03932391,-0.1090578,-0.1722369,3.549177,2.616155,0.07235552,0.003004371,0.0004416868,-0.05117496,0.130348,-0.02016783
13.40012,0.603855,-0.04276753,-0.03807424,-0.1199139,3.536724,2.616024,0.07241989,0.001974402,0.003048647,-0.05157832,0.130348,-0.02016783
13.42012,0.603102,-0.04516329,0.03266025,-0.06759338,3.524141,2.615237,0.07233406,0.001019535,-0.004196376,-0.04761751,-0.3622511,0.1980404
13.44012,0.6037631,-0.04651509,0.1031431,-0.01528864,-3.487567,2.616286,0.07210875,0.0001504985,-0.0114414,-0.0436567,-0.3622511,0.1980404
13.46012,0.6058332,-0.04682132,0.03339173,0.03703708,-3.498184,2.619038,0.07173325,-0.000643436,-0.01868642,-0.0396959,-0.3622511,0.1980404
13.48012,0.6065076,-0.04608325,-0.03657195,0.08941785,-3.507884,-4.37641,0.07121826,-0.001362268,-0.02593144,-0.03573509,-0.3622511,0.1980404
13.50012,0.6057821,-0.04429819,-0.1067296,0.001889637,3.483376,-4.370119,0.07055307,-0.00199527,-0.03317647,-0.03177428,-0.3622511,0.1980404
13.52012,0.6036527,-0.0442655,-0.03706211,-0.08551273,3.475642,-4.361992,0.06974841,-0.002810662,-0.04003933,-0.04066879,-0.3431435,-0.4447256
13.54012,0.6029182,-0.04598071,0.03245073,-0.1727526,3.46568,2.647876,0.068815,-0.003797715,-0.0469022,-0.0495633,-0.3431435,-0.4447256
13.56012,0.6035754,-0.04944273,0.1017643,-0.1197951,-3.546421,2.659279,0.06774211,-0.00496716,-0.05376507,-0.05845781,-0.3431435,-0.4447256
13.58012,0.6056203,-0.05184724,0.03083591,-0.06660948,-3.560708,2.672387,0.06652975,-0.006317139,-0.06062794,-0.06735232,-0.3431435,-0.4447256
13.60012,0.6062482,-0.05318805,-0.04037826,-0.01316173,-3.5772,2.6872,0.06517793,-0.007843018,-0.06749081,-0.07624684,-0.3431435,-0.4447256
13.62012,0.6054532,-0.0534604,-0.1119222,0.04058226,3.4042,2.703715,0.06377245,-0.009368896,-0.07007311,-0.07658931,-0.1291152,-0.01712358
13.64012,0.6032273,-0.05265932,-0.04383826,0.09465656,3.385557,-4.279151,0.06232406,-0.01092529,-0.07265542,-0.07693178,-0.1291152,-0.01712358
13.66012,0.6023633,-0.05077611,0.02387289,0.00907354,3.366542,-4.261456,0.06082203,-0.01245117,-0.07523772,-0.07727426,-0.1291152,-0.01712358
13.68012,0.6028533,-0.05060514,0.09120373,-0.07615557,-3.652142,-4.243104,0.05926635,-0.01400757,-0.07782003,-0.07761673,-0.1291152,-0.01712358
13.70012,0.6046901,-0.05214019,0.0181609,-0.1610177,-3.671157,2.775939,0.05765701,-0.01556396,-0.08040233,-0.0779592,-0.1291152,-0.01712358
13.72012,0.6050661,-0.05537171,-0.05526223,-0.1054989,-3.690172,2.795602,0.05607988,-0.01715088,-0.0787363,-0.07959958,0.08330143,-0.08201893
13.74012,0.6039737,-0.05749275,-0.1290657,-0.04958683,3.290482,2.81487,0.05453492,-0.01876831,-0.07707027,-0.08123996,0.08330143,-0.08201893
13.76013,0.6014056,-0.05849743,-0.06325603,0.006710568,3.270721,2.833745,0.05302215,-0.02044678,-0.07540423,-0.08288034,0.08330143,-0.08201893
13.78013,0.6001542,-0.05837459,0.002158397,0.06338548,3.250215,-4.147811,0.0515523,-0.02212524,-0.0737382,-0.08452072,0.08330143,-0.08201893
13.80013,0.600211,-0.05711834,0.06716269,-0.01957075,-3.770333,-4.129854,0.05011463,-0.02386475,-0.07207217,-0.0861611,0.08330143,-0.08201893
13.82013,0.6015683,-0.05751964,-0.008243972,-0.1021678,-3.791585,2.88775,0.04866625,-0.02563477,-0.07238494,-0.0885182,-0.01563842,-0.1178551
13.84013,0.6014178,-0.05957305,-0.08407568,-0.04441283,3.186831,2.905446,0.04720712,-0.0274353,-0.07269771,-0.09087531,-0.01563842,-0.1178551
13.86013,0.5997508,-0.06047316,-0.02033907,0.01369608,3.164833,2.923272,0.045748,-0.02929688,-0.07301047,-0.09323241,-0.01563842,-0.1178551
13.88013,0.599359,-0.06021042,0.04295759,0.07216153,3.142089,-4.05894,0.04427814,-0.03121948,-0.07332324,-0.09558951,-0.01563842,-0.1178551
13.90013,0.6002337,-0.05877699,0.1057994,-0.009017281,-3.881441,-4.040983,0.04280829,-0.03317261,-0.07363601,-0.09794661,-0.01563842,-0.1178551
13.92013,0.6023654,-0.05896911,0.02817057,-0.08983693,-3.905303,2.977015,0.0412848,-0.03512573,-0.07595403,-0.09656827,-0.1159012,0.06891703
13.94013,0.6029445,-0.06077772,-0.04993548,-0.03029664,-3.929164,2.995628,0.03971839,-0.03701782,-0.07827206,-0.09518993,-0.1159012,0.06891703
13.96013,0.6019609,-0.06139486,-0.1285188,0.02961592,3.04776,3.014766,0.03810907,-0.03887939,-0.08059008,-0.09381159,-0.1159012,0.06891703
13.98013,0.5994053,-0.06081467,-0.06756359,0.08991123,3.025016,-3.965613,0.03644609,-0.04074097,-0.08290811,-0.09243324,-0.1159012,0.06891703
14.00013,0.5980689,-0.05902954,-0.007063271,0.01059897,3.002272,-3.945296,0.03474021,-0.04257202,-0.08522613,-0.0910549,-0.1159012,0.06891703
14.02013,0.5979422,-0.05882939,0.05298217,-0.06830695,2.979901,-3.924454,0.03294849,-0.04440308,-0.08960732,-0.09158101,-0.2190595,-0.02630524
14.04013,0.5990164,-0.06020867,0.1125802,-0.146796,-4.042509,3.097476,0.03107093,-0.04623413,-0.09398851,-0.09210712,-0.2190595,-0.02630524
14.06013,0.6012826,-0.06315777,0.03173002,-0.08484651,-4.06488,3.120415,0.02910755,-0.0480957,-0.0983697,-0.09263323,-0.2190595,-0.02630524
14.08013,0.6019319,-0.06486836,-0.04956757,-0.02243821,-4.087623,3.144403,0.02704762,-0.04995728,-0.1027509,-0.09315933,-0.2190595,-0.02630524
14.10013,0.6009553,-0.06533263,-0.13132,0.04044984,2.889673,3.169569,0.02490185,-0.05184937,-0.1071321,-0.09368544,-0.2190595,-0.02630524
14.12013,0.5983438,-0.06454051,-0.07352658,0.1038412,2.866556,-3.804256,0.02278827,-0.05358887,-0.105676,-0.08821635,0.07280353,0.2734546
14.14013,0.5968871,-0.06247929,-0.01619545,0.0277561,2.845304,-3.778434,0.02070687,-0.05526733,-0.1042199,-0.08274726,0.07280353,0.2734546
14.16013,0.5965763,-0.06193875,0.04071062,-0.04781258,2.824797,-3.753005,0.01864693,-0.05679321,-0.1027639,-0.07727817,0.07280353,0.2734546
