11.54007,1.184371,0.1841122,-0.005811114,-0.07055303,0.4493717,4.126399,-0.05090332,-0.2488098,0.01808303,0.04322023,0.01183398,0.2131036
11.56007,1.184249,0.1827016,0.003176319,0.01197493,0.4601843,4.122297,-0.05056763,-0.2478638,0.01831971,0.0474823,0.01183398,0.2131036
11.58008,1.184306,0.1829432,0.01238,0.09442088,-6.528234,-2.882216,-0.0501709,-0.2468262,0.01855639,0.05174437,0.01183398,0.2131036
11.60008,1.184546,0.184835,-0.1181847,0.03677657,-6.515557,-2.887063,-0.04983521,-0.245697,0.01708489,0.05716702,-0.07357503,0.2711325
11.62008,1.182174,0.1855745,-0.2484958,-0.02096469,0.4982152,-2.891164,-0.04953003,-0.2444458,0.01561339,0.06258967,-0.07357503,0.2711325
11.64008,1.177195,0.185158,-0.2385315,-0.07878797,0.5135023,4.105146,-0.04925537,-0.2430725,0.01414189,0.06801232,-0.07357503,0.2711325
11.66008,1.172415,0.1835856,-0.2282615,0.003314959,0.5302807,4.101791,-0.04898071,-0.2416077,0.01267039,0.07343497,-0.07357503,0.2711325
11.68008,1.167839,0.1836541,-0.2176558,0.08535077,0.5481774,-2.901604,-0.04876709,-0.2400208,0.01119889,0.07885762,-0.07357503,0.2711325
11.70008,1.163474,0.185363,-0.2066923,0.0273187,0.5675662,-2.904214,-0.04833984,-0.2384644,0.02058711,0.0781035,0.4694109,-0.03770613
11.72008,1.159329,0.1859124,-0.195341,-0.03076557,0.5865816,-2.909433,-0.04776001,-0.236908,0.02997532,0.07734937,0.4694109,-0.03770613
11.74008,1.155411,0.1853002,-0.1836094,-0.08895424,0.6055968,4.083522,-0.04696655,-0.2353821,0.03936354,0.07659525,0.4694109,-0.03770613
11.76008,1.151728,0.1835258,-0.1714974,-0.007283805,0.6242393,4.073828,-0.04598999,-0.2338562,0.04875176,0.07584112,0.4694109,-0.03770613
11.78008,1.148287,0.1833881,-0.1590126,0.07419275,0.6428819,4.061897,-0.04483032,-0.2323608,0.05813997,0.075087,0.4694109,-0.03770613
11.80008,1.145096,0.1848826,-0.146155,0.1554307,0.6611519,-2.952311,-0.04370117,-0.230896,0.05726982,0.07320474,-0.04350773,-0.09411281
11.82008,1.142163,0.1879989,-0.1329319,0.09638446,0.679049,-2.966106,-0.04257202,-0.2294922,0.05639967,0.07132249,-0.04350773,-0.09411281
11.84008,1.139494,0.1899347,-0.119351,0.03706234,0.6962,-2.979901,-0.04144287,-0.2280884,0.05552951,0.06944023,-0.04350773,-0.09411281
11.86008,1.137097,0.1906842,-0.105427,-0.02253569,0.7133512,-2.993697,-0.04034424,-0.2267456,0.05465936,0.06755798,-0.04350773,-0.09411281
11.88008,1.134978,0.1902436,-0.09115995,-0.08240963,0.7297567,3.992921,-0.03927612,-0.2254333,0.05378921,0.06567572,-0.04350773,-0.09411281
11.90008,1.133146,0.1886034,-0.07656482,-0.002551212,0.7457892,3.979871,-0.03839111,-0.2242432,0.04378921,0.05925627,-0.5,-0.3209727
11.92008,1.131606,0.1885587,-0.06164904,0.07704621,0.7603306,3.969059,-0.03771973,-0.2232056,0.03378921,0.05283681,-0.5,-0.3209727
11.94008,1.130365,0.1901037,-0.04644242,0.1564274,0.7730076,-3.039184,-0.03726196,-0.2222595,0.02378921,0.04641736,-0.5,-0.3209727
11.96008,1.12943,0.1932336,-0.03098227,0.09564371,0.7845662,-3.044777,-0.03695679,-0.2214661,0.01378921,0.03999791,-0.5,-0.3209727
11.98008,1.128804,0.195148,-0.01529095,0.03474817,0.79426,-3.048505,-0.03689575,-0.2207947,0.003789211,0.03357845,-0.5,-0.3209727
12.00008,1.128494,0.1958454,0.0005942525,-0.02622193,0.8024628,-3.049251,-0.03692627,-0.2200928,-0.002129373,0.03408528,-0.2959292,0.02534132
12.02009,1.1285,0.1953219,0.01664351,-0.08720694,-6.188951,3.951162,-0.03710938,-0.2194214,-0.008047957,0.0345921,-0.2959292,0.02534132
12.04009,1.128828,0.1935765,-0.1071355,-0.008183693,-6.180749,3.953399,-0.03738403,-0.2187195,-0.01396654,0.03509893,-0.2959292,0.02534132
12.06009,1.12668,0.1934098,-0.2307505,0.07088429,0.8278168,3.956755,-0.03778076,-0.2180176,-0.01988512,0.03560575,-0.2959292,0.02534132
12.08009,1.12206,0.1948224,-0.2141942,0.1500194,0.8363926,-3.038438,-0.03829956,-0.2172852,-0.02580371,0.03611258,-0.2959292,0.02534132
12.10009,1.117771,0.1978187,-0.1974663,0.08925062,0.8453408,-3.0321,-0.03878784,-0.2167053,-0.02508658,0.02941732,0.03585644,-0.3347631
12.12009,1.113817,0.1995982,-0.1805595,0.02860863,0.8524252,-3.026134,-0.03927612,-0.2162476,-0.02436945,0.02272206,0.03585644,-0.3347631
12.14009,1.110203,0.2001654,-0.163511,-0.03191406,0.8580179,-3.020169,-0.0397644,-0.2159119,-0.02365232,0.0160268,0.03585644,-0.3347631
12.16009,1.10693,0.1995238,-0.1463506,-0.09231744,0.8617463,3.985837,-0.04022217,-0.2157593,-0.02293519,0.009331536,0.03585644,-0.3347631
12.18009,1.104002,0.1976736,-0.1291157,-0.0126007,0.8639834,3.99143,-0.04064941,-0.2156982,-0.02221806,0.002636275,0.03585644,-0.3347631
12.20009,1.101419,0.1974187,-0.111836,0.06722789,0.864729,3.99665,-0.04089355,-0.2154541,-0.01221806,0.01176867,0.5,0.4566198
12.22009,1.099181,0.1987619,-0.09454147,0.1471609,0.8677118,-3.000408,-0.04095459,-0.2150269,-0.00221806,0.02090107,0.5,0.4566198
12.24009,1.097287,0.2017049,-0.07718723,0.08715271,0.8729319,-2.999662,-0.04077148,-0.214447,0.00778194,0.03003346,0.5,0.4566198
12.26009,1.095739,0.203451,-0.0597286,0.02715947,0.880016,-3.001899,-0.04043579,-0.2136536,0.01778194,0.03916586,0.5,0.4566198
12.28009,1.094539,0.2039968,-0.04212828,-0.03287852,0.8897103,-3.006001,-0.03985596,-0.212677,0.02778194,0.04829825,0.5,0.4566198
12.30009,1.093689,0.2033437,-0.02433407,-0.09299853,0.9016412,3.986955,-0.03930664,-0.2117615,0.02785552,0.04567854,0.003678779,-0.1309856
12.32009,1.093195,0.2014871,-0.006301247,-0.01325943,0.9128269,3.980244,-0.03875732,-0.210907,0.02792909,0.04305883,0.003678779,-0.1309856
12.34009,1.093063,0.201226,0.01195529,0.06634545,0.9232669,3.973533,-0.03820801,-0.2101135,0.02800267,0.04043911,0.003678779,-0.1309856
12.36009,1.093296,0.2025568,0.03042063,0.1458161,-6.067033,-3.033218,-0.03762817,-0.2093506,0.02807624,0.0378194,0.003678779,-0.1309856
12.38009,1.093899,0.2054758,-0.09092004,0.08515175,-6.057713,-3.040303,-0.03707886,-0.2086487,0.02814982,0.03519969,0.003678779,-0.1309856
12.40009,1.092076,0.2071808,-0.2120743,0.02434571,0.950858,-3.047014,-0.03643799,-0.2078247,0.03202321,0.04102793,0.1936697,0.2914119
12.42009,1.087828,0.2076723,-0.1930571,-0.03659457,0.9609249,-3.054843,-0.03570557,-0.2068787,0.03589661,0.04685616,0.1936697,0.2914119
12.44009,1.083961,0.2069469,-0.1738386,-0.09769144,0.9721106,3.936249,-0.03491211,-0.2058411,0.03977,0.0526844,0.1936697,0.2914119
12.4601,1.080476,0.205,-0.1543964,-0.01896647,0.9851604,3.926555,-0.03405762,-0.2046814,0.04364339,0.05851264,0.1936697,0.2914119
12.4801,1.07738,0.2046274,-0.1346932,0.05956462,0.9993284,3.916115,-0.03311157,-0.2033997,0.04751679,0.06434088,0.1936697,0.2914119
12.5001,1.074676,0.2058251,-0.1147066,0.1378869,1.014988,-3.095484,-0.03219604,-0.2022705,0.04511068,0.05626007,-0.1203052,-0.4040406
12.5201,1.072374,0.2085882,-0.09440686,0.07597726,1.028784,-3.106669,-0.03134155,-0.2012939,0.04270457,0.04817926,-0.1203052,-0.4040406
12.5401,1.070478,0.2101121,-0.07383118,0.01384388,1.040715,-3.117109,-0.0305481,-0.2005005,0.04029847,0.04009845,-0.1203052,-0.4040406
12.5601,1.068996,0.210395,-0.05301688,-0.04849829,1.050409,-3.126803,-0.02978516,-0.1998291,0.03789236,0.03201764,-0.1203052,-0.4040406
12.5801,1.067931,0.2094321,-0.0320087,-0.1110343,1.058239,3.863917,-0.02905273,-0.1993713,0.03548626,0.02393683,-0.1203052,-0.4040406
12.6001,1.067287,0.2072176,-0.01084392,-0.033756,1.064205,3.854969,-0.02844238,-0.1987915,0.03168546,0.02870946,-0.1900397,0.2386316
12.6201,1.067066,0.2065473,0.01044018,0.04334338,1.071289,3.847512,-0.02786255,-0.1981201,0.02788467,0.03348209,-0.1900397,0.2386316
12.6401,1.06727,0.2074182,0.03186595,0.1202936,-5.920508,-3.159613,-0.02740479,-0.1973572,0.02408388,0.03825472,-0.1900397,0.2386316
12.6601,1.067901,0.2098283,-0.08654422,0.05710135,-5.911187,-3.165206,-0.02697754,-0.1965027,0.02028309,0.04302735,-0.1900397,0.2386316
12.6801,1.066164,0.2109726,-0.204768,-0.006202768,1.099253,-3.170426,-0.02664185,-0.1955566,0.01648229,0.04779998,-0.1900397,0.2386316
12.7001,1.062062,0.2108514,-0.1827829,-0.06961128,1.110811,3.825514,-0.02630615,-0.1947021,0.01736035,0.04167103,0.04390281,-0.3064473
12.7201,1.0584,0.2094617,-0.1605667,0.006898999,1.121251,3.821413,-0.02593994,-0.1940002,0.01823841,0.03554209,0.04390281,-0.3064473
12.7401,1.055183,0.2096022,-0.1381417,0.08332725,1.129827,-3.183102,-0.02554321,-0.1934204,0.01911646,0.02941314,0.04390281,-0.3064473
12.7601,1.052416,0.2112709,-0.1155451,0.0196652,1.136911,-3.187949,-0.02514648,-0.1929321,0.01999452,0.0232842,0.04390281,-0.3064473
12.7801,1.050102,0.2116656,-0.09280691,-0.04409378,1.142876,-3.192796,-0.02474976,-0.1925964,0.02087258,0.01715525,0.04390281,-0.3064473
12.8001,1.048243,0.2107862,-0.06994938,-0.1079497,1.146978,3.802397,-0.02438354,-0.1921387,0.0177557,0.02242169,-0.1558436,0.2633218
12.8201,1.046841,0.2086286,-0.04700983,-0.03190176,1.152571,3.797924,-0.02410889,-0.1915894,0.01463883,0.02768812,-0.1558436,0.2633218
12.8401,1.045896,0.2079923,-0.02395842,0.04405671,1.159282,3.794568,-0.02386475,-0.1909485,0.01152196,0.03295456,-0.1558436,0.2633218
12.8601,1.045412,0.2088761,-0.0007727844,0.1199481,1.167112,-3.208456,-0.02371216,-0.1901855,0.00840509,0.03822099,-0.1558436,0.2633218
12.88011,1.045391,0.2112782,0.02256945,0.05577894,1.176433,-3.21032,-0.02359009,-0.1893005,0.005288219,0.04348743,-0.1558436,0.2633218
12.90011,1.045836,0.212397,0.04609811,-0.008427465,-5.812758,-3.211812,-0.02337646,-0.1884155,0.01038964,0.04414281,0.2550713,0.03276887
12.92011,1.046751,0.2122321,-0.07015705,-0.0726637,-5.801946,3.78562,-0.02307129,-0.1875305,0.01549107,0.04479819,0.2550713,0.03276887
12.94011,1.045342,0.2107818,-0.186196,0.003048696,1.208871,3.781891,-0.02267456,-0.186615,0.02059249,0.04545357,0.2550713,0.03276887
12.96011,1.041611,0.2108474,-0.1620186,0.07868652,1.220056,-3.222997,-0.02215576,-0.1856995,0.02569392,0.04610895,0.2550713,0.03276887
12.98011,1.038364,0.2124269,-0.1376174,0.01422658,1.231242,-3.229336,-0.02154541,-0.1847534,0.03079535,0.04676433,0.2550713,0.03276887
13.00011,1.035605,0.2127176,-0.1129926,-0.05036013,1.242801,-3.236792,-0.02108765,-0.1836548,0.0227684,0.05580914,-0.4013471,0.452241
13.02011,1.033337,0.2117152,-0.08813658,-0.115096,1.256223,3.757657,-0.02081299,-0.1823425,0.01474146,0.06485397,-0.4013471,0.452241
13.04011,1.031564,0.2094154,-0.06301212,-0.03994285,1.272256,3.754301,-0.0206604,-0.1808777,0.006714519,0.07389878,-0.4013471,0.452241
13.06011,1.030293,0.2086174,-0.037567,0.03514317,1.290152,3.752437,-0.02069092,-0.1791992,-0.001312423,0.0829436,-0.4013471,0.452241
13.08011,1.029529,0.2093197,-0.01176396,0.1101919,1.310659,-3.247232,-0.02087402,-0.1773682,-0.009339364,0.09198842,-0.4013471,0.452241
13.10011,1.02928,0.2115231,0.01444923,0.04524726,1.33303,-3.244995,-0.02111816,-0.1755676,-0.01263825,0.09032881,-0.1649444,-0.08298096
13.12011,1.029556,0.2124273,0.04110983,-0.01965263,-5.64498,-3.242012,-0.02145386,-0.1737976,-0.01593714,0.08866919,-0.1649444,-0.08298096
13.14011,1.030365,0.2120329,-0.07178977,-0.08449288,-5.623356,3.762131,-0.02182007,-0.1720581,-0.01923602,0.08700957,-0.1649444,-0.08298096
13.16011,1.028916,0.2103405,-0.1842569,-0.009250264,1.397906,3.766605,-0.02227783,-0.1703491,-0.02253491,0.08534995,-0.1649444,-0.08298096
13.18011,1.025218,0.2101521,-0.1562988,0.06608183,1.418786,3.772197,-0.02279663,-0.1686707,-0.0258338,0.08369034,-0.1649444,-0.08298096
13.20011,1.02208,0.2114699,-0.127923,0.1415258,1.439293,-3.221506,-0.02331543,-0.1670532,-0.02526734,0.08060617,0.02832282,-0.1542083
13.22011,1.01951,0.2142969,-0.09913719,0.07709567,1.458681,-3.215167,-0.02380371,-0.1654968,-0.02470088,0.077522,0.02832282,-0.1542083
13.24011,1.017516,0.2158372,-0.06996358,0.01279232,1.477696,-3.209202,-0.02429199,-0.164032,-0.02413443,0.07443783,0.02832282,-0.1542083
13.26011,1.016105,0.2160888,-0.04040966,-0.05139171,1.495966,-3.203236,-0.02474976,-0.1625977,-0.02356797,0.07135367,0.02832282,-0.1542083
13.28011,1.015286,0.2150555,-0.01049035,-0.1154564,1.51349,3.802397,-0.02520752,-0.1612244,-0.02300151,0.0682695,0.02832282,-0.1542083
13.30011,1.015066,0.212741,0.01977945,-0.03940848,1.530268,3.80799,-0.02572632,-0.1600037,-0.0252423,0.06114216,-0.1120392,-0.3563671
13.32012,1.015453,0.2119484,0.0503848,0.03675132,-5.454833,3.814329,-0.02627563,-0.1589355,-0.02748308,0.05401482,-0.1120392,-0.3563671
13.34012,1.016453,0.212678,-0.05871185,0.1130379,-5.441783,-3.179001,-0.02685547,-0.1579895,-0.02972387,0.04688748,-0.1120392,-0.3563671
13.36012,1.015271,0.2149339,-0.1675475,0.04945787,1.56979,-3.171917,-0.02749634,-0.157196,-0.03196465,0.03976014,-0.1120392,-0.3563671
13.38012,1.011915,0.215918,-0.1361517,-0.01398047,1.579484,-3.164087,-0.02819824,-0.1565552,-0.03420544,0.03263279,-0.1120392,-0.3563671
13.40012,1.009187,0.2156322,-0.104562,-0.07726222,1.587314,3.844529,-0.02865601,-0.1560364,-0.02420544,0.02570519,0.5,-0.3463804
13.42012,1.007092,0.214083,-0.07281575,-0.000371634,1.593652,3.850122,-0.02896118,-0.1556396,-0.01420544,0.01877758,0.5,-0.3463804
13.44012,1.005633,0.2140737,-0.0409427,0.0766308,1.5985,3.85385,-0.02902222,-0.155426,-0.004205437,0.01184997,0.5,-0.3463804
13.46012,1.004812,0.2156058,-0.008972709,0.1537078,1.601109,-3.145445,-0.02890015,-0.1553345,0.005794562,0.004922365,0.5,-0.3463804
13.48012,1.004632,0.2186817,0.02304948,0.0907989,1.602228,-3.146936,-0.02859497,-0.155365,0.01579456,-0.002005242,0.5,-0.3463804
13.50012,1.005093,0.2205004,0.05509403,0.02786017,-5.398161,-3.150665,-0.02825928,-0.1554871,0.01752633,-0.006586818,0.0865882,-0.2290788
13.52012,1.006196,0.2210598,-0.05286918,-0.03515312,-5.399652,-3.154766,-0.02786255,-0.1557312,0.01925809,-0.01116839,0.0865882,-0.2290788
13.54012,1.00514,0.2203593,-0.1608622,-0.09824845,1.597381,3.840428,-0.0274353,-0.1560364,0.02098986,-0.01574997,0.0865882,-0.2290788
13.56012,1.001925,0.2183967,-0.1289146,-0.0214399,1.593652,3.835208,-0.02700806,-0.1564331,0.02272162,-0.02033155,0.0865882,-0.2290788
13.58012,0.9993501,0.2179713,-0.09704156,0.05526426,1.588805,3.829988,-0.02648926,-0.1569214,0.02445338,-0.02491312,0.0865882,-0.2290788
13.60012,0.9974129,0.21908,-0.06526546,0.131864,1.58284,-3.176391,-0.02587891,-0.1573486,0.03184379,-0.02039677,0.3695201,0.2258179
13.62012,0.9961107,0.2217207,-0.03360867,0.0683362,1.57762,-3.183848,-0.02508545,-0.1576538,0.03923419,-0.01588041,0.3695201,0.2258179
13.64012,0.9954408,0.2230918,-0.00205627,0.004659242,1.573891,-3.193542,-0.0241394,-0.1578979,0.04662459,-0.01136405,0.3695201,0.2258179
13.66012,0.9954015,0.2231926,0.02942156,-0.0592116,1.570909,-3.205101,-0.02307129,-0.15802,0.05401499,-0.006847694,0.3695201,0.2258179
13.68012,0.9959908,0.2220183,0.06083973,-0.1233136,-5.430598,3.781891,-0.02185059,-0.1580811,0.06140539,-0.002331337,0.3695201,0.2258179
13.70012,0.997208,0.2195625,-0.04777222,-0.04767578,-5.431344,3.766978,-0.02078247,-0.1582642,0.05342555,-0.00956599,-0.398992,-0.3617327
13.72012,0.9962538,0.2186186,-0.1563991,0.02766377,1.566435,3.753928,-0.01986694,-0.1585999,0.04544571,-0.01680064,-0.398992,-0.3617327
13.74012,0.9931284,0.2191784,-0.1250704,0.1027423,1.562333,-3.257299,-0.019104,-0.1590881,0.03746587,-0.0240353,-0.398992,-0.3617327
13.76013,0.9906306,0.2212386,-0.09382374,0.03759635,1.556367,-3.26662,-0.01852417,-0.1596985,0.02948603,-0.03126995,-0.398992,-0.3617327
13.78013,0.9887587,0.2219941,-0.06269639,-0.02773605,1.548911,-3.273704,-0.01809692,-0.1604614,0.02150619,-0.03850461,-0.398992,-0.3617327
13.80013,0.9875104,0.221442,-0.03171818,-0.09321012,1.539589,3.721118,-0.01776123,-0.1612549,0.01635919,-0.03935353,-0.2573504,-0.04244598
13.82013,0.986882,0.2195799,-0.0009263969,-0.01878777,1.529895,3.717016,-0.01754761,-0.1620483,0.01121218,-0.04020245,-0.2573504,-0.04244598
13.84013,0.9868695,0.2192045,0.0296715,0.05555256,1.520201,3.714406,-0.01742554,-0.1628723,0.006065171,-0.04105137,-0.2573504,-0.04244598
13.86013,0.987469,0.2203165,0.06007553,0.1298407,-5.489879,-3.287127,-0.01739502,-0.1637268,0.0009181632,-0.04190028,-0.2573504,-0.04244598
13.88013,0.9886769,0.2229125,-0.04972206,0.06409816,-5.500319,-3.287499,-0.01748657,-0.1645813,-0.004228844,-0.0427492,-0.2573504,-0.04244598
13.90013,0.9876889,0.2241929,-0.1597284,-0.001651825,1.489254,-3.286381,-0.01766968,-0.1654968,-0.009900887,-0.0458622,-0.2836022,-0.1556497
13.92013,0.9845012,0.2241583,-0.1299434,-0.06737944,1.478069,3.715898,-0.01800537,-0.1664734,-0.01557293,-0.04897519,-0.2836022,-0.1556497
13.94013,0.9819096,0.2228069,-0.100382,0.006938522,1.466138,3.719999,-0.01843262,-0.167511,-0.02124497,-0.05208819,-0.2836022,-0.1556497
13.96013,0.9799097,0.2229416,-0.07105922,0.08133851,1.453461,-3.274822,-0.01895142,-0.1686096,-0.02691702,-0.05520118,-0.2836022,-0.1556497
13.98013,0.9784966,0.2245632,-0.04199,0.01584206,1.440038,-3.268484,-0.0196228,-0.1697693,-0.03258906,-0.05831417,-0.2836022,-0.1556497
14.00013,0.9776654,0.2248753,-0.01318924,-0.04952762,1.42587,-3.260282,-0.02017212,-0.170929,-0.02841666,-0.05804633,0.20862,0.01339202
14.02013,0.9774102,0.2238805,0.01532815,-0.1147332,1.411701,3.746471,-0.0206604,-0.1720886,-0.02424426,-0.05777849,0.20862,0.01339202
14.04013,0.9777253,0.221583,0.04356218,-0.03980383,-5.602477,3.752437,-0.02105713,-0.1732483,-0.02007186,-0.05751065,0.20862,0.01339202
14.06013,0.9786052,0.2207842,-0.06848735,0.0352449,-5.616645,3.757284,-0.02139282,-0.174408,-0.01589946,-0.05724281,0.20862,0.01339202
14.08013,0.977244,0.2214874,-0.1808202,0.1103906,1.369197,-3.238657,-0.02160645,-0.1755371,-0.01172706,-0.05697497,0.20862,0.01339202
14.10013,0.973636,0.2236945,-0.1534363,0.04561745,1.355401,-3.236047,-0.0218811,-0.1766968,-0.01328601,-0.05830299,-0.07794761,-0.06640123
14.12013,0.9705758,0.2246057,-0.1263283,-0.01910349,1.341233,-3.232691,-0.02218628,-0.177887,-0.01484496,-0.05963102,-0.07794761,-0.06640123
14.14013,0.968058,0.2242227,-0.09950364,-0.08375731,1.326692,3.771079,-0.02252197,-0.1791077,-0.01640391,-0.06095904,-0.07794761,-0.06640123
14.16013,0.966077,0.2225457,-0.0729698,-0.008335737,1.311778,3.77518,-0.02288818,-0.1803589,-0.01796287,-0.06228707,-0.07794761,-0.06640123
14.18013,0.9646269,0.2223769,-0.04673425,0.06716787,1.296491,3.779655,-0.02325439,-0.1816406,-0.01952182,-0.06361509,-0.07794761,-0.06640123
14.20014,0.9637018,0.2237183,-0.02080443,0.142761,1.280831,-3.215913,-0.02377319,-0.1829224,-0.02555546,-0.06452692,-0.301682,-0.04559108
14.22014,0.9632952,0.2265711,0.004812197,0.0784427,1.265171,-3.209575,-0.02441406,-0.1842346,-0.03158909,-0.06543874,-0.301682,-0.04559108
14.24014,0.9634011,0.2281355,0.03011562,0.01425121,-5.750867,-3.201745,-0.02514648,-0.1855774,-0.03762273,-0.06635056,-0.301682,-0.04559108
14.26014,0.9640133,0.2284142,-0.08490171,-0.04978368,-5.767272,-3.192796,-0.02603149,-0.1869202,-0.04365638,-0.06726239,-0.301682,-0.04559108
14.28014,0.9623252,0.2274113,-0.2002471,-0.1136396,1.216328,3.818057,-0.02703857,-0.1882629,-0.04969002,-0.06817421,-0.301682,-0.04559108
14.30014,0.9583302,0.2251295,-0.1759206,-0.03727847,1.199923,3.830361,-0.02801514,-0.1894836,-0.04996701,-0.06087145,-0.01384995,0.3651382
14.32014,0.9548207,0.2243762,-0.1519221,0.03932875,1.185008,3.842292,-0.02902222,-0.1905518,-0.05024401,-0.05356868,-0.01384995,0.3651382
14.34014,0.9517901,0.2251553,-0.128222,0.1161746,1.171959,-3.145445,-0.0300293,-0.1914673,-0.05052101,-0.04626592,-0.01384995,0.3651382
14.36014,0.9492324,0.2274728,-0.1047828,0.05326569,1.160773,-3.133141,-0.03106689,-0.1922607,-0.05079801,-0.03896315,-0.01384995,0.3651382
14.38014,0.9471427,0.2285324,-0.08156732,-0.009397137,1.151079,-3.120465,-0.03207397,-0.1929016,-0.051075,-0.03166039,-0.01384995,0.3651382
14.40014,0.9455161,0.2283364,-0.05854573,-0.07180642,1.143249,3.89188,-0.03311157,-0.193573,-0.05152593,-0.03456297,-0.02254645,-0.1451291
14.42014,0.9443501,0.2268921,-0.03568075,0.006031176,1.135047,3.904557,-0.03414917,-0.1943359,-0.05197686,-0.03746555,-0.02254645,-0.1451291
14.44014,0.9436421,0.2270053,-0.01297982,0.08412231,1.125725,-3.082807,-0.03518677,-0.1951294,-0.05242779,-0.04036814,-0.02254645,-0.1451291
14.46014,0.9433883,0.22868,0.009534682,0.02246617,1.116031,-3.07013,-0.03625488,-0.1960144,-0.05287872,-0.04327072,-0.02254645,-0.1451291
14.48014,0.9435855,0.2291217,0.0318553,-0.03893643,-5.894782,-3.057081,-0.037323,-0.1969299,-0.05332964,-0.0461733,-0.02254645,-0.1451291
14.50014,0.9442293,0.2283345,-0.08604033,-0.100078,-5.905968,3.956009,-0.03833008,-0.1978455,-0.05034851,-0.04664349,0.1490567,-0.02350965
14.52014,0.9425152,0.2263246,-0.2041597,-0.02095785,1.082847,3.968313,-0.03927612,-0.1987915,-0.04736738,-0.04711368,0.1490567,-0.02350965
14.54014,0.9384389,0.2258978,-0.1825027,0.05840841,1.071289,3.979871,-0.04016113,-0.1997681,-0.04438624,-0.04758387,0.1490567,-0.02350965
14.56014,0.934796,0.2270594,-0.161077,0.1380058,1.059358,-3.009356,-0.04098511,-0.2007141,-0.04140511,-0.04805407,0.1490567,-0.02350965
14.58014,0.9315813,0.2298149,-0.1398898,0.07781871,1.047799,-2.99929,-0.04177856,-0.2016907,-0.03842397,-0.04852426,0.1490567,-0.02350965
14.60014,0.9287906,0.2313656,-0.1189338,0.01783292,1.035868,-2.989596,-0.04251099,-0.2025757,-0.03706651,-0.04507575,0.06787311,0.1724254
14.62014,0.9264185,0.2317174,-0.09821647,-0.041959,1.024683,-2.980647,-0.04321289,-0.2034302,-0.03570905,-0.04162724,0.06787311,0.1724254
14.64015,0.9244602,0.2308716,-0.07772283,-0.1015719,1.014615,4.027968,-0.04391479,-0.2041931,-0.03435159,-0.03817873,0.06787311,0.1724254
14.66015,0.9229112,0.2288333,-0.05743052,-0.02101258,1.005294,4.036543,-0.04458618,-0.204895,-0.03299413,-0.03473022,0.06787311,0.1724254
