18.70024,2.946,0.7443649,0,1.228827,5.505492,0.8172154,-0.3536072,0.7381793,-0.0130726,0.05404556,0.02097267,0.004433189
18.72024,2.945996,0.7689388,0.1101098,1.245171,9.018463,0.8205712,-0.3538818,0.7392844,-0.01416108,0.05515777,-0.05442361,0.05561066
18.74024,2.946,0.7938383,0,1.261582,5.532234,0.823927,-0.354187,0.7404109,-0.01524955,0.05626998,-0.05442361,0.05561066
18.76024,2.945995,0.8190671,0.1106447,1.278061,9.045728,0.8276557,-0.3544922,0.741559,-0.01633802,0.0573822,-0.05442361,0.05561066
18.78024,2.946,0.8446253,0,1.294614,5.560024,0.8313841,-0.3548584,0.7427285,-0.01742649,0.05849441,-0.05442361,0.05561066
18.80024,2.945995,0.8705148,0.1112005,1.311242,9.074039,0.8358582,-0.3552246,0.7439194,-0.01851496,0.05960662,-0.05442361,0.05561066
18.82024,2.946,0.8967379,0,1.327959,5.588863,0.8403324,-0.3555603,0.7450996,-0.01772823,0.05919847,0.03933674,-0.0204077
18.84024,2.945995,0.9232948,0.1117773,1.344766,9.103006,0.844434,-0.3559265,0.7462798,-0.0169415,0.05879031,0.03933674,-0.0204077
18.86024,2.946,0.9501871,0,1.361654,5.617702,0.8489082,-0.3562317,0.7474491,-0.01615476,0.05838216,0.03933674,-0.0204077
18.88024,2.945995,0.977417,0.112354,1.378632,9.131713,0.8526369,-0.3565369,0.7486079,-0.01536803,0.057974,0.03933674,-0.0204077
18.90024,2.946,1.004988,0,1.395685,5.646147,0.8563653,-0.356842,0.749756,-0.01458129,0.05756585,0.03933674,-0.0204077
18.92024,2.945995,1.0329,0.1129229,1.412812,9.159894,0.8600937,-0.3571167,0.7509039,-0.01446665,0.0574983,0.00573213,-0.003377581
18.94024,2.946,1.061155,0,1.430014,5.674199,0.8634495,-0.3574219,0.7520519,-0.014352,0.05743075,0.00573213,-0.003377581
18.96024,2.945995,1.089753,0.113484,1.447283,9.187945,0.8671782,-0.3576965,0.7531999,-0.01423736,0.0573632,0.00573213,-0.003377581
18.98024,2.946,1.118698,0,1.464627,5.702251,0.870534,-0.3580017,0.754348,-0.01412272,0.05729565,0.00573213,-0.003377581
19.00024,2.945995,1.147987,0.114045,1.482038,9.215996,0.8742624,-0.3582764,0.755496,-0.01400808,0.0572281,0.00573213,-0.003377581
19.02024,2.946,1.177625,0,1.499523,5.730303,0.8776182,-0.3585205,0.756644,-0.01314043,0.05764037,0.04338255,0.02061358
19.04025,2.945995,1.207611,0.1146061,1.517075,9.244045,0.8806011,-0.3587646,0.7578028,-0.01227277,0.05805264,0.04338255,0.02061358
19.06025,2.946,1.23795,0,1.534687,5.758487,0.883584,-0.3590088,0.7589723,-0.01140512,0.05846491,0.04338255,0.02061358
19.08025,2.945995,1.268643,0.1151697,1.552359,9.272489,0.8865666,-0.3592224,0.7601523,-0.01053747,0.05887718,0.04338255,0.02061358
19.10025,2.946,1.299688,0,1.57009,5.787194,0.8891769,-0.3594055,0.7613433,-0.009669822,0.05928945,0.04338255,0.02061358
19.12025,2.945995,1.331087,0.1157439,1.587874,9.301456,0.891414,-0.3595886,0.762502,-0.008418742,0.05801297,0.062554,-0.06382379
19.14025,2.946,1.362844,0,1.605702,5.815902,0.8936511,-0.3597107,0.7636392,-0.007167662,0.0567365,0.062554,-0.06382379
19.16025,2.945995,1.394957,0.116318,1.623575,9.329507,0.8951424,-0.3598328,0.7647443,-0.005916581,0.05546002,0.062554,-0.06382379
19.18025,2.946,1.427427,0,1.641478,5.843298,0.8966337,-0.3599243,0.765828,-0.004665501,0.05418355,0.062554,-0.06382379
19.20025,2.945996,1.460257,0.116866,1.65941,9.356247,0.8977524,-0.3599854,0.7668902,-0.003414421,0.05290708,0.062554,-0.06382379
19.22025,2.946,1.493445,0,1.677366,5.869517,0.8984979,-0.3600464,0.7679309,-0.001884232,0.05184721,0.07650947,-0.05299335
19.24025,2.945996,1.526993,0.1173903,1.695336,9.381938,0.8992437,-0.3600464,0.7689502,-0.0003540427,0.05078734,0.07650947,-0.05299335
19.26025,2.946,1.5609,0,1.71332,5.894686,0.8992437,-0.3600159,0.7699479,0.001176147,0.04972747,0.07650947,-0.05299335
19.28025,2.945996,1.595167,0.1178937,1.731305,9.406581,0.8988708,-0.3599854,0.7709243,0.002706336,0.04866761,0.07650947,-0.05299335
19.30025,2.946,1.629793,0,1.749283,5.918805,0.8984979,-0.3598938,0.7718791,0.004236525,0.04760774,0.07650947,-0.05299335
19.32025,2.945996,1.664779,0.1183761,1.767253,9.430174,0.8973795,-0.3598022,0.7728339,0.003764239,0.0476776,-0.02361433,0.003493104
19.34025,2.946,1.700124,0,1.7852,5.942138,0.8962607,-0.3597412,0.7737888,0.003291952,0.04774746,-0.02361433,0.003493104
19.36025,2.945996,1.735827,0.1188428,1.803125,9.453506,0.8955153,-0.3596802,0.7747437,0.002819666,0.04781732,-0.02361433,0.003493104
19.38025,2.946,1.771888,0,1.821036,5.965472,0.8947695,-0.3596497,0.7756985,0.002347379,0.04788718,-0.02361433,0.003493104
19.40025,2.945996,1.808307,0.1193094,1.838931,9.476839,0.8943966,-0.3596191,0.7766535,0.001875093,0.04795704,-0.02361433,0.003493104
19.42025,2.946,1.845085,0,1.856819,5.988805,0.894024,-0.3595886,0.7776191,0.001352939,0.04833365,-0.02610767,0.01883069
19.44025,2.945996,1.882221,0.1197761,1.874699,9.500302,0.8936511,-0.3595581,0.7785954,0.000830786,0.04871026,-0.02610767,0.01883069
19.46025,2.946,1.919717,0,1.892573,6.012531,0.8932782,-0.3595581,0.7795825,0.0003086325,0.04908688,-0.02610767,0.01883069
19.48026,2.945996,1.95757,0.1202506,1.910438,9.524288,0.8932782,-0.3595581,0.7805695,-0.0002135209,0.04946349,-0.02610767,0.01883069
19.50026,2.946,1.995779,0,1.928304,6.036652,0.8932782,-0.3595581,0.7815673,-0.0007356744,0.0498401,-0.02610767,0.01883069
19.52026,2.945996,2.034347,0.120733,1.946169,9.548537,0.8932782,-0.3595886,0.7825758,-0.0005803577,0.05066095,0.007765833,0.04104222
19.54026,2.946,2.07327,0,1.964035,6.061163,0.8936511,-0.3595886,0.7836058,-0.0004250411,0.05148179,0.007765833,0.04104222
19.56026,2.945996,2.112553,0.1212233,1.981908,9.573442,0.8936511,-0.3595886,0.7846465,-0.0002697244,0.05230264,0.007765833,0.04104222
19.58026,2.946,2.152191,0,1.999781,6.086464,0.8936511,-0.3595886,0.7857087,-0.0001144077,0.05312348,0.007765833,0.04104222
19.60026,2.945996,2.192188,0.1217293,2.017654,9.599133,0.8936511,-0.3595886,0.7867923,4.090892E-05,0.05394433,0.007765833,0.04104222
19.62026,2.946,2.232543,0,2.035527,6.112682,0.8936511,-0.3595581,0.787876,0.001698993,0.05396345,0.08290419,0.0009558645
19.64026,2.945996,2.273253,0.1222536,2.0534,9.625611,0.8932782,-0.3594971,0.7889597,0.003357077,0.05398256,0.08290419,0.0009558645
19.66026,2.946,2.314322,0,2.071265,6.139161,0.8925324,-0.3594055,0.7900434,0.00501516,0.05400168,0.08290419,0.0009558645
19.68026,2.945996,2.35575,0.1227832,2.089116,9.652089,0.891414,-0.3592834,0.791127,0.006673244,0.0540208,0.08290419,0.0009558645
19.70026,2.946,2.397532,0,2.106944,6.165643,0.8899227,-0.3591003,0.7922106,0.008331328,0.05403992,0.08290419,0.0009558645
19.72026,2.945996,2.439672,0.1233129,2.124743,9.678567,0.8876856,-0.3589172,0.7932834,0.008526352,0.05369785,0.009751206,-0.0171034
19.74026,2.946,2.482167,0,2.142496,6.19199,0.8858211,-0.3587646,0.7943457,0.008721377,0.05335578,0.009751206,-0.0171034
19.76026,2.945996,2.525019,0.1238398,2.160213,9.704652,0.883584,-0.3585815,0.7954078,0.008916401,0.05301372,0.009751206,-0.0171034
19.78026,2.946,2.568225,0,2.177884,6.217946,0.8813469,-0.3583984,0.7964593,0.009111426,0.05267165,0.009751206,-0.0171034
19.80026,2.945996,2.611783,0.1243589,2.195511,9.730475,0.8791095,-0.3582153,0.7975107,0.00930645,0.05232958,0.009751206,-0.0171034
19.82026,2.946,2.655696,0,2.213094,6.243639,0.8768724,-0.3580322,0.7985622,0.00857234,0.05237174,-0.03670551,0.002107753
19.84026,2.945996,2.69996,0.1248728,2.230631,9.756167,0.8746353,-0.3578796,0.7996135,0.00783823,0.05241389,-0.03670551,0.002107753
19.86026,2.946,2.744572,0,2.248124,6.269333,0.8727711,-0.3577271,0.8006651,0.007104119,0.05245605,-0.03670551,0.002107753
19.88026,2.945996,2.789535,0.1253867,2.265579,9.781858,0.8709069,-0.357605,0.8017165,0.006370009,0.0524982,-0.03670551,0.002107753
19.90026,2.946,2.834849,0,2.282997,6.295026,0.8694156,-0.3574829,0.802768,0.005635899,0.05254036,-0.03670551,0.002107753
19.92027,2.945996,2.880509,0.1259005,2.300385,9.80755,0.867924,-0.3573914,0.8037872,0.004825799,0.05122152,-0.040505,-0.0659421
19.94027,2.946,2.926518,0,2.317744,6.320325,0.8668053,-0.3573303,0.804785,0.004015699,0.04990267,-0.040505,-0.0659421
19.96027,2.945996,2.972875,0.1264065,2.33508,9.832192,0.8660595,-0.3572693,0.8057613,0.003205599,0.04858383,-0.040505,-0.0659421
19.98027,2.946,3.019579,0,2.352401,6.344446,0.8653137,-0.3572083,0.8067054,0.002395499,0.04726499,-0.040505,-0.0659421
20.00027,2.945996,3.06663,0.1268889,2.369708,9.855656,0.8645682,-0.3571777,0.8076281,0.001585399,0.04594615,-0.040505,-0.0659421
20.02027,2.946,3.114023,0,2.386999,6.367256,0.8641953,-0.3571472,0.8085615,0.002344655,0.04656091,0.03796279,0.03073815
20.04027,2.945996,3.161764,0.1273451,2.404283,9.878332,0.8638224,-0.3570862,0.8095056,0.003103911,0.04717567,0.03796279,0.03073815
20.06027,2.946,3.209848,0,2.421559,6.390195,0.8630769,-0.3569946,0.8104605,0.003863167,0.04779043,0.03796279,0.03073815
20.08027,2.945997,3.258279,0.1278039,2.438821,9.901533,0.8619582,-0.3569031,0.8114262,0.004622423,0.0484052,0.03796279,0.03073815
20.10027,2.946,3.307052,0,2.45606,6.41366,0.8608398,-0.356781,0.8124024,0.005381679,0.04901996,0.03796279,0.03073815
20.12027,2.945997,3.356175,0.1282732,2.473277,9.925258,0.8597208,-0.3566895,0.8133788,0.005284652,0.04889435,-0.004851345,-0.006280215
20.14027,2.946,3.405642,0,2.490471,6.437518,0.8582295,-0.3565674,0.8143551,0.005187625,0.04876875,-0.004851345,-0.006280215
20.16027,2.945996,3.455452,0.1287504,2.507636,9.949114,0.8571108,-0.3564758,0.8153314,0.005090598,0.04864314,-0.004851345,-0.006280215
20.18027,2.946,3.505605,0,2.524778,6.461375,0.8556195,-0.3563843,0.816297,0.004993571,0.04851754,-0.004851345,-0.006280215
20.20027,2.945996,3.556101,0.1292275,2.541891,9.972838,0.8545011,-0.3562927,0.8172625,0.004896543,0.04839193,-0.004851345,-0.006280215
20.22027,2.946,3.602,0,0,6.484971,0.8533824,-0.3562012,0.8182281,0.004539193,0.04819385,-0.01786753,-0.009903907
20.24027,2.945996,3.602,0.1296994,0,9.996433,4.352217,-0.3561096,0.819183,0.004181842,0.04799578,-0.01786753,-0.009903907
20.26027,2.946,3.602,0,0,6.508435,4.351099,-0.3560486,0.8201379,0.003824491,0.0477977,-0.01786753,-0.009903907
20.28027,2.945996,3.601999,0.1301687,0.08702197,10.01976,4.350353,-0.3559875,0.8210927,0.003467141,0.04759962,-0.01786753,-0.009903907
20.30027,2.946,3.602,0,0,6.531769,0.849654,-0.3559265,0.822037,0.00310979,0.04740154,-0.01786753,-0.009903907
20.32027,2.945996,3.601999,0.1306354,0.01699308,10.04296,4.348861,-0.355835,0.8230025,0.003291831,0.04826277,0.009102024,0.04306126
20.34027,2.946,3.602,0,0,6.555103,0.8481628,-0.3557739,0.8239896,0.003473871,0.04912399,0.009102024,0.04306126
20.36028,2.945996,3.601999,0.1311021,0.01696325,10.06682,4.34737,-0.3557129,0.8249873,0.003655912,0.04998522,0.009102024,0.04306126
20.38028,2.946,3.602,0,0,6.579354,0.8462982,-0.3556213,0.8260065,0.003837952,0.05084644,0.009102024,0.04306126
20.40028,2.945996,3.602,0.1315871,0,10.09146,4.345506,-0.3555603,0.8270364,0.004019992,0.05170766,0.009102024,0.04306126
20.42028,2.946,3.602,0,0,6.604391,4.344388,-0.3554688,0.8280771,0.004663739,0.05178115,0.03218735,0.003674479
20.44028,2.945996,3.602,0.1320878,0,10.11676,4.343269,-0.3553467,0.8291178,0.005307486,0.05185464,0.03218735,0.003674479
20.46028,2.946,3.602,0,0,6.629821,4.341777,-0.3552246,0.8301586,0.005951233,0.05192813,0.03218735,0.003674479
20.48028,2.945996,3.601997,0.1325964,0.08683554,10.14219,4.340659,-0.3551025,0.8311992,0.00659498,0.05200162,0.03218735,0.003674479
20.50028,2.946,3.602,0,0,6.655252,0.8388408,-0.3549805,0.83224,0.007238727,0.05207511,0.03218735,0.003674479
20.52028,2.945996,3.601999,0.133105,0.01677682,10.16762,4.337303,-0.3548279,0.8332699,0.006495685,0.05163907,-0.03715208,-0.0218018
20.54028,2.946,3.602,0,0,6.680551,0.8358582,-0.3547058,0.8342891,0.005752644,0.05120303,-0.03715208,-0.0218018
20.56028,2.945996,3.602,0.133611,0.01671716,10.19265,4.334321,-0.3546143,0.8353083,0.005009602,0.05076699,-0.03715208,-0.0218018
20.58028,2.946,3.602,0,0,6.705457,0.8332483,-0.3545227,0.8363168,0.00426656,0.05033096,-0.03715208,-0.0218018
20.60028,2.945996,3.602,0.1341091,0,10.21743,4.332084,-0.3544617,0.8373145,0.003523519,0.04989492,-0.03715208,-0.0218018
20.62028,2.946,3.602,0,0,6.72997,4.330965,-0.3543396,0.8383123,0.005666947,0.04988244,0.1071714,-0.0006237472
20.64028,2.945996,3.602,0.1345994,0,10.24181,4.329473,-0.354187,0.8393101,0.007810375,0.04986997,0.1071714,-0.0006237472
20.66028,2.946,3.601998,0,0.08658947,6.754352,4.32761,-0.3539734,0.8403079,0.009953803,0.04985749,0.1071714,-0.0006237472
20.68028,2.945996,3.602,0.135087,0,10.26619,0.8250453,-0.3537292,0.8413056,0.01209723,0.04984501,0.1071714,-0.0006237472
20.70028,2.946,3.602,0,0,6.778733,4.322017,-0.3534546,0.8423034,0.01424066,0.04983254,0.1071714,-0.0006237472
20.72028,2.945996,3.602,0.1355747,0,10.29057,4.318661,-0.3531189,0.8433012,0.01552738,0.05015464,0.06433596,0.01610544
20.74028,2.946,3.602,0,0,6.803115,4.314933,-0.3528137,0.8443096,0.0168141,0.05047675,0.06433596,0.01610544
20.76028,2.945996,3.602,0.1360623,0,10.31508,4.310832,-0.3524475,0.8453289,0.01810082,0.05079886,0.06433596,0.01610544
20.78028,2.946,3.602,0,0,6.82789,4.306357,-0.3520508,0.846348,0.01938754,0.05112097,0.06433596,0.01610544
20.80029,2.945996,3.602,0.1365578,0,10.33998,4.30151,-0.3516235,0.847378,0.02067426,0.05144307,0.06433596,0.01610544
20.82029,2.946,3.602,0,0,6.852927,4.29629,-0.3511963,0.8484078,0.02160695,0.05159192,0.04663463,0.007442333
20.84029,2.945996,3.602,0.1370585,0,10.36515,4.291071,-0.3507385,0.8494378,0.02253964,0.05174077,0.04663463,0.007442333
20.86029,2.946,3.602,0,0,6.878096,4.285851,-0.3502808,0.8504784,0.02347233,0.05188962,0.04663463,0.007442333
20.88029,2.945996,3.602,0.1375619,0,10.39045,4.279885,-0.3497925,0.851519,0.02440502,0.05203846,0.04663463,0.007442333
20.90029,2.946,3.602,0,0,6.903526,4.27392,-0.3493042,0.8525597,0.02533771,0.05218731,0.04663463,0.007442333
20.92029,2.945996,3.602,0.1380705,0,10.41587,4.267954,-0.3488159,0.8536004,0.02374132,0.05205408,-0.07981982,-0.00666175
20.94029,2.946,3.602,0,0,6.928957,4.261989,-0.3483887,0.8546411,0.02214492,0.05192084,-0.07981982,-0.00666175
20.96029,2.945996,3.602,0.1385791,0,10.4413,4.256769,-0.3479614,0.8556817,0.02054852,0.05178761,-0.07981982,-0.00666175
20.98029,2.946,3.602,0,0,6.954386,4.251922,-0.3475952,0.8567117,0.01895213,0.05165437,-0.07981982,-0.00666175
21.00029,2.945996,3.602,0.1390877,0,10.4666,4.247075,-0.3472595,0.8577416,0.01735573,0.05152114,-0.07981982,-0.00666175
21.02029,2.946,3.602,0,0,6.979555,4.242974,-0.3469238,0.8587501,0.01589975,0.0506663,-0.07279898,-0.04274185
21.04029,2.945996,3.602,0.1395911,0,10.4915,4.238873,-0.3466492,0.8597478,0.01444377,0.04981146,-0.07279898,-0.04274185
21.06029,2.946,3.602,0,0.08477745,7.004067,4.235517,-0.3463745,0.8607241,0.01298779,0.04895662,-0.07279898,-0.04274185
21.08029,2.945996,3.602,0.1400813,0,10.51562,0.732577,-0.3461609,0.8616897,0.01153181,0.04810178,-0.07279898,-0.04274185
21.10029,2.946,3.602,0,0,7.027794,4.229551,-0.3459473,0.8626338,0.01007583,0.04724694,-0.07279898,-0.04274185
21.12029,2.945996,3.602,0.1405559,0,10.53895,4.226942,-0.3457642,0.8635673,0.008976335,0.04682746,-0.05497494,-0.02097422
21.14029,2.946,3.602,0,0,7.050735,4.225077,-0.3456116,0.8645007,0.007876836,0.04640798,-0.05497494,-0.02097422
21.16029,2.945996,3.602,0.1410147,0.08450154,10.56176,4.22284,-0.345459,0.8654233,0.006777337,0.0459885,-0.05497494,-0.02097422
21.18029,2.946,3.602,0,0,7.073414,0.7213913,-0.3453369,0.8663353,0.005677839,0.04556901,-0.05497494,-0.02097422
21.20029,2.945996,3.602,0.1414683,0.01442782,10.58418,4.219857,-0.3452454,0.8672366,0.00457834,0.04514953,-0.05497494,-0.02097422
21.22029,2.946,3.602,0,0,7.095568,0.7187816,-0.3451843,0.8681164,0.004101541,0.04421317,-0.02383994,-0.04681789
21.2403,2.945997,3.602,0.1419114,0.01437563,10.60594,4.21762,-0.3450928,0.8689855,0.003624743,0.04327681,-0.02383994,-0.04681789
21.2603,2.946,3.602,0,0,7.116936,0.7165442,-0.3450317,0.8698331,0.003147944,0.04234045,-0.02383994,-0.04681789
21.2803,2.945997,3.602,0.1423387,0,10.62691,4.215756,-0.3449707,0.8706592,0.002671145,0.04140409,-0.02383994,-0.04681789
21.3003,2.946,3.602,0,0,7.137384,4.21501,-0.3449402,0.8714638,0.002194346,0.04046774,-0.02383994,-0.04681789
21.3203,2.945997,3.602,0.1427477,0,10.64683,4.214637,-0.3448486,0.8722685,0.003798346,0.04026457,0.08019998,-0.01015841
21.3403,2.946,3.602,0,0,7.157047,4.213892,-0.3447571,0.8730732,0.005402346,0.0400614,0.08019998,-0.01015841
21.3603,2.945997,3.601998,0.1431409,0.08427783,10.66649,4.2124,-0.3446045,0.873867,0.007006345,0.03985823,0.08019998,-0.01015841
21.3803,2.946,3.602,0,0,7.17658,0.7109513,-0.3444519,0.8746611,0.008610344,0.03965506,0.08019998,-0.01015841
21.4003,2.945997,3.602,0.1435316,0,10.68589,4.208672,-0.3442383,0.875455,0.01021434,0.03945189,0.08019998,-0.01015841
21.4203,2.946,3.602,0,0,7.195982,4.206062,-0.3440552,0.8762382,0.009590134,0.03920505,-0.0312105,-0.01234165
21.4403,2.945997,3.602,0.1439196,0,10.70516,4.203825,-0.3438721,0.8770214,0.008965924,0.03895822,-0.0312105,-0.01234165
21.4603,2.946,3.601999,0,0.0840765,7.21512,4.201588,-0.343689,0.8777938,0.008341715,0.03871138,-0.0312105,-0.01234165
21.4803,2.945997,3.602,0.1443024,0,10.72417,0.6993929,-0.3435364,0.8785663,0.007717505,0.03846455,-0.0312105,-0.01234165
21.5003,2.946,3.602,0,0.01398786,7.233996,4.197486,-0.3433838,0.8793281,0.007093295,0.03821772,-0.0312105,-0.01234165
21.5203,2.945997,3.602,0.1446799,0,10.74291,0.6960371,-0.3432617,0.8801005,0.00766914,0.03875006,0.02879229,0.02661718
21.5403,2.946,3.602,0,0,7.252742,4.194131,-0.3430786,0.8808837,0.008244986,0.0392824,0.02879229,0.02661718
21.5603,2.945997,3.602,0.1450548,0,10.76192,4.192266,-0.342926,0.8816776,0.008820832,0.03981475,0.02879229,0.02661718
21.5803,2.946,3.602,0,0,7.272013,4.19003,-0.3427124,0.8824823,0.009396678,0.04034709,0.02879229,0.02661718
21.6003,2.945997,3.602,0.1454403,0,10.78145,4.187793,-0.3425293,0.8832977,0.009972524,0.04087944,0.02879229,0.02661718
21.6203,2.946,3.602,0,0,7.291807,4.185183,-0.3423157,0.884113,0.01008645,0.04057429,0.005696435,-0.0152572
21.6403,2.945997,3.602,0.1458361,0,10.80137,4.182573,-0.3421021,0.8849177,0.01020038,0.04026915,0.005696435,-0.0152572
21.66031,2.946,3.602,0,0,7.3116,4.180336,-0.3419189,0.8857116,0.01031431,0.03996401,0.005696435,-0.0152572
21.68031,2.945997,3.602,0.146232,0,10.8209,4.177726,-0.3417053,0.8865056,0.01042824,0.03965887,0.005696435,-0.0152572
21.70031,2.946,3.602,0,0,7.331002,4.175116,-0.3414917,0.8872887,0.01054217,0.03935372,0.005696435,-0.0152572
21.72031,2.945997,3.602,0.14662,0,10.84017,4.172506,-0.3412781,0.8880506,0.01110236,0.03804733,0.02800987,-0.06531971
21.74031,2.946,3.602,0,0,7.349879,4.169896,-0.3410339,0.8887801,0.01166256,0.03674093,0.02800987,-0.06531971
21.76031,2.945997,3.602,0.1469976,0.08339792,10.85839,4.166914,-0.3407898,0.8894882,0.01222276,0.03543454,0.02800987,-0.06531971
21.78031,2.946,3.602,0,0,7.367445,0.6639716,-0.3405151,0.8901748,0.01278296,0.03412814,0.02800987,-0.06531971
21.80031,2.945997,3.602,0.1473489,0,10.87543,4.160948,-0.3402405,0.8908293,0.01334315,0.03282174,0.02800987,-0.06531971
21.82031,2.946,3.602,0,0,7.383832,4.157592,-0.3399658,0.8914837,0.01385872,0.03276662,0.02577849,-0.002756078
21.84031,2.945997,3.602,0.1476766,0,10.89142,4.154236,-0.3396912,0.8921381,0.01437429,0.0327115,0.02577849,-0.002756078
21.86031,2.946,3.602,0,0,7.399825,4.150508,-0.339386,0.8927926,0.01488986,0.03265638,0.02577849,-0.002756078
21.88031,2.945997,3.602,0.1479965,0,10.90742,4.14678,-0.3390808,0.893447,0.01540543,0.03260125,0.02577849,-0.002756078
21.90031,2.946,3.602,0,0,7.415817,4.143051,-0.3387451,0.8941014,0.015921,0.03254613,0.02577849,-0.002756078
21.92031,2.945997,3.602,0.1483163,0,10.92341,4.139323,-0.3384094,0.8947773,0.01770188,0.03358549,0.08904403,0.05196799
21.94031,2.946,3.602,0,0,7.432072,4.134849,-0.3380127,0.8954746,0.01948276,0.03462485,0.08904403,0.05196799
21.96031,2.945997,3.602,0.1486414,0,10.94019,4.130002,-0.3375854,0.8961828,0.02126364,0.03566421,0.08904403,0.05196799
21.98031,2.946,3.602,0,0,7.449244,4.124782,-0.3371277,0.8969123,0.02304452,0.03670357,0.08904403,0.05196799
22.00031,2.945997,3.602,0.1489849,0,10.95775,4.119189,-0.3366394,0.8976635,0.02482541,0.03774293,0.08904403,0.05196799
22.02031,2.946,3.602,0,0,7.467336,4.113224,-0.3361206,0.8984358,0.02560488,0.03851516,0.03897379,0.0386116
22.04031,2.945997,3.602,0.1493467,0,10.97637,4.106885,-0.3356018,0.8992191,0.02638436,0.03928739,0.03897379,0.0386116
22.06031,2.946,3.602,0,0,7.486345,4.100547,-0.3350525,0.9000236,0.02716383,0.04005962,0.03897379,0.0386116
22.08031,2.945997,3.602,0.1497269,0,10.99577,4.093835,-0.3344727,0.9008391,0.02794331,0.04083185,0.03897379,0.0386116
22.10032,2.946,3.602,0,0,7.506139,4.087125,-0.3338928,0.9016759,0.02872279,0.04160408,0.03897379,0.0386116
22.12032,2.945997,3.602,0.1501228,0,11.01595,4.08004,-0.333313,0.9025021,0.02899238,0.04121007,0.01347986,-0.01970039
22.14032,2.946,3.602,0,0,7.52646,4.072956,-0.3327332,0.9033173,0.02926198,0.04081606,0.01347986,-0.01970039
22.16032,2.945997,3.602,0.1505292,0,11.03601,4.065499,-0.3321533,0.904122,0.02953158,0.04042205,0.01347986,-0.01970039
22.18032,2.946,3.602,0,0,7.546253,4.058415,-0.331543,0.9049267,0.02980117,0.04002804,0.01347986,-0.01970039
22.20032,2.945997,3.602,0.1509251,0,11.05567,4.050959,-0.3309326,0.9057208,0.03007077,0.03963403,0.01347986,-0.01970039
22.22032,2.946,3.602,0,0,7.565786,4.043875,-0.3303528,0.9065253,0.02928893,0.04013116,-0.03909208,0.02485611
