17.2402,0.2523119,-0.06786576,-0.04696888,0.05445554,1.79611,4.956717,-0.1209717,-0.1373596,-0.08748936,0.1045319,-0.2017074,0.02741594
17.2602,0.2513587,-0.06678954,-0.01104668,0.1535899,1.821836,-2.022057,-0.1228027,-0.1352539,-0.09152351,0.1050802,-0.2017074,0.02741594
17.2802,0.2511241,-0.06373136,0.02539005,0.1131488,1.847563,-1.999685,-0.1247253,-0.1331482,-0.09555765,0.1056285,-0.2017074,0.02741594
17.30021,0.2516181,-0.06148352,0.06234131,0.07315505,-5.126733,-1.976196,-0.126709,-0.131012,-0.0995918,0.1061768,-0.2017074,0.02741594
17.32021,0.2528511,-0.06003567,-0.04019336,0.03363113,-5.100635,-1.951961,-0.1287842,-0.1288757,-0.1036259,0.1067252,-0.2017074,0.02741594
17.34021,0.2520334,-0.05937805,-0.142206,-0.005408082,1.925488,-1.926607,-0.1307068,-0.126709,-0.09591714,0.1094515,0.3854401,0.1363173
17.36021,0.2491753,-0.059501,-0.1036963,-0.04394022,1.951961,5.096906,-0.1324463,-0.1244507,-0.08820834,0.1121778,0.3854401,0.1363173
17.38021,0.2470868,-0.06039488,-0.06465706,0.05799789,1.979552,5.118158,-0.1340637,-0.1221619,-0.08049954,0.1149042,0.3854401,0.1363173
17.40021,0.245779,-0.0592474,-0.02506603,0.1603611,2.007515,-1.862104,-0.1355286,-0.119812,-0.07279073,0.1176305,0.3854401,0.1363173
17.42021,0.2452626,-0.05605157,0.01508427,0.123119,2.036225,-1.844207,-0.1368103,-0.1174011,-0.06508193,0.1203569,0.3854401,0.1363173
17.44021,0.2455488,-0.05360024,0.05580876,0.08623482,-4.934348,-1.828548,-0.1379395,-0.1150818,-0.05508193,0.1163523,0.5,-0.2002277
17.46021,0.2466502,-0.05188483,-0.04287819,0.04966387,-4.906012,-1.814752,-0.1388245,-0.1128235,-0.04508194,0.1123478,0.5,-0.2002277
17.48021,0.2457782,-0.05089813,-0.1409984,0.01336883,2.121607,-1.80394,-0.1395264,-0.1106567,-0.03508194,0.1083432,0.5,-0.2002277
17.50021,0.2429444,-0.05063544,-0.09856629,-0.02270997,2.148079,-1.795364,-0.1400452,-0.1085815,-0.02508194,0.1043387,0.5,-0.2002277
17.52021,0.2409599,-0.0510943,-0.0556047,-0.05861725,2.173433,5.210995,-0.1403198,-0.1065674,-0.01508194,0.1003341,0.5,-0.2002277
17.54021,0.239835,-0.05226748,-0.01213604,0.04560265,2.198041,5.214351,-0.1405334,-0.1044312,-0.01054964,0.106112,0.2266151,0.2888941
17.56021,0.2395787,-0.05135521,0.03182478,0.1498897,2.22414,-1.78306,-0.1406555,-0.1022034,-0.006017333,0.1118899,0.2266151,0.2888941
17.58021,0.2402011,-0.04835813,0.07630758,0.1142285,-4.748672,-1.781569,-0.140686,-0.09985352,-0.00148503,0.1176678,0.2266151,0.2888941
17.60021,0.2417123,-0.04607494,-0.01866587,0.07859709,-4.719964,-1.781196,-0.140625,-0.09738159,0.003047272,0.1234456,0.2266151,0.2888941
17.62021,0.2413233,-0.04450404,-0.1130651,0.04297318,2.310268,-1.781941,-0.1404724,-0.0947876,0.007579575,0.1292235,0.2266151,0.2888941
17.64021,0.2390455,-0.04364409,-0.06685978,0.007334354,2.34196,-1.783806,-0.1401978,-0.0921936,0.01412399,0.1297629,0.3272207,0.02696871
17.66021,0.2376918,-0.0434951,-0.02002058,-0.02834176,2.373652,-1.787161,-0.139801,-0.08959961,0.0206684,0.1303023,0.3272207,0.02696871
17.68021,0.2372749,-0.04405958,0.02745247,-0.06408499,2.405344,5.208012,-0.1392517,-0.0869751,0.02721282,0.1308417,0.3272207,0.02696871
17.70021,0.2378073,-0.04533794,0.07555935,0.04007525,-4.562624,5.201301,-0.1385498,-0.08435059,0.03375723,0.131381,0.3272207,0.02696871
17.72021,0.2393018,-0.04453092,-0.01569314,0.1441013,-4.53056,-1.807295,-0.1377563,-0.08169556,0.04030165,0.1319204,0.3272207,0.02696871
17.74022,0.238971,-0.04164145,-0.1063043,0.1079554,2.501912,-1.816989,-0.1369934,-0.07925415,0.03765261,0.123168,-0.1324517,-0.4376183
17.76022,0.2368293,-0.03947658,-0.0562661,0.07161557,2.53174,-1.826311,-0.136322,-0.07696533,0.03500358,0.1144157,-0.1324517,-0.4376183
17.78022,0.2356894,-0.03803913,-0.00563131,0.03508936,2.559703,-1.834513,-0.1356812,-0.0748291,0.03235454,0.1056633,-0.1324517,-0.4376183
17.80022,0.2355631,-0.03733206,0.04556275,-0.001600907,2.585803,-1.842343,-0.1350708,-0.07290649,0.02970551,0.09691094,-0.1324517,-0.4376183
17.82022,0.2364621,-0.03736085,0.0972788,-0.03844777,-4.390744,5.150222,-0.134552,-0.07113647,0.02705647,0.08815857,-0.1324517,-0.4376183
17.84022,0.2383963,-0.03812585,0.009463921,0.06455667,-4.36912,5.143884,-0.1340027,-0.06933594,0.02626661,0.09029726,-0.03949324,0.1069345
17.86022,0.238574,-0.03682964,-0.07791847,0.1674343,-4.347122,-1.86285,-0.1335144,-0.06750488,0.02547675,0.09243595,-0.03949324,0.1069345
17.88022,0.2370039,-0.03347835,-0.1648609,0.1301773,2.675286,-1.868815,-0.1330261,-0.06561279,0.02468688,0.09457464,-0.03949324,0.1069345
17.90022,0.2336946,-0.03087176,-0.1113552,0.09280104,2.698402,-1.874781,-0.1325378,-0.06365967,0.02389702,0.09671333,-0.03949324,0.1069345
17.92022,0.2314551,-0.0290113,-0.05738715,0.05530543,2.721892,-1.880746,-0.1320801,-0.06170654,0.02310715,0.09885202,-0.03949324,0.1069345
17.94022,0.2302946,-0.027903,-0.002949311,0.0176905,2.746127,-1.886339,-0.1315613,-0.05969238,0.02544957,0.09996901,0.117121,0.05585001
17.96022,0.2302227,-0.02754637,0.05197322,-0.02003628,2.770735,-1.892678,-0.131012,-0.05767822,0.02779199,0.101086,0.117121,0.05585001
17.98022,0.2312492,-0.02794323,0.1073879,-0.05788984,-4.204696,5.100635,-0.1304016,-0.05563354,0.03013441,0.102203,0.117121,0.05585001
18.00022,0.2333838,-0.02909578,0.023294,0.04412285,-4.179715,5.093178,-0.1297607,-0.05355835,0.03247683,0.10332,0.117121,0.05585001
18.02022,0.2338363,-0.02820799,-0.06030031,0.1459864,-4.154362,-1.914676,-0.1290588,-0.05148315,0.03481925,0.104437,0.117121,0.05585001
18.04022,0.2326169,-0.02528384,-0.1433875,0.1076929,2.87103,-1.923251,-0.128418,-0.04934692,0.03271256,0.1065169,-0.1053347,0.103997
18.06022,0.2297354,-0.02312636,-0.08596694,0.06922786,2.89713,-1.931081,-0.1277771,-0.04718018,0.03060586,0.1085969,-0.1053347,0.103997
18.08022,0.228002,-0.02173696,-0.02802435,0.03060624,2.923601,-1.938911,-0.1272278,-0.04495239,0.02849917,0.1106768,-0.1053347,0.103997
18.10022,0.2274271,-0.02112006,0.03044768,-0.008171979,2.950819,-1.945622,-0.126709,-0.04272461,0.02639247,0.1127568,-0.1053347,0.103997
18.12022,0.2280216,-0.02127874,0.08946407,-0.04708442,-4.022003,5.048064,-0.1262207,-0.04040527,0.02428578,0.1148367,-0.1053347,0.103997
18.14022,0.2297959,-0.02221655,0.009024017,0.05387685,-3.993667,5.042099,-0.1257019,-0.03820801,0.02642146,0.1108482,0.1067842,-0.1994274
18.16022,0.2299621,-0.02113497,-0.07084931,0.1547188,-3.966822,-1.964265,-0.1251221,-0.03607178,0.02855714,0.1068596,0.1067842,-0.1994274
18.18023,0.2285313,-0.0180354,-0.1501857,0.1154335,3.059318,-1.971349,-0.1245117,-0.03399658,0.03069283,0.1028711,0.1067842,-0.1994274
18.20023,0.2255141,-0.01572217,-0.0889994,0.07600655,3.084671,-1.978806,-0.1238403,-0.03201294,0.03282851,0.09888252,0.1067842,-0.1994274
18.22023,0.2237212,-0.01419736,-0.02730598,0.03643043,3.108906,-1.987008,-0.1231689,-0.03012085,0.03496419,0.09489397,0.1067842,-0.1994274
18.24023,0.2231628,-0.0134632,0.03487214,-0.003309739,3.132023,-1.995211,-0.1222839,-0.02825928,0.04376077,0.09261422,0.4398291,-0.1139877
18.26023,0.2238481,-0.0135226,0.0975126,-0.04321396,-3.845275,4.994002,-0.1212158,-0.02645874,0.05255735,0.09033447,0.4398291,-0.1139877
18.28023,0.2257867,-0.01437956,0.0206071,0.05666608,-3.823277,4.980952,-0.1199951,-0.02471924,0.06135393,0.08805472,0.4398291,-0.1139877
18.30023,0.2261874,-0.01323742,-0.05585844,0.1562851,-3.802025,-2.033988,-0.1185913,-0.02297974,0.07015052,0.08577497,0.4398291,-0.1139877
18.32023,0.2250589,-0.01010244,-0.1318989,0.1156054,3.219269,-2.051138,-0.1170044,-0.02133179,0.0789471,0.08349521,0.4398291,-0.1139877
18.34023,0.2224101,-0.007779218,-0.06751356,0.0745826,3.239402,-2.070527,-0.115448,-0.01971436,0.07878301,0.0804406,-0.008204317,-0.1527311
18.36023,0.2210492,-0.006275741,-0.002725511,0.03317207,3.259163,-2.089542,-0.1138611,-0.01815796,0.07861893,0.07738598,-0.008204317,-0.1527311
18.38023,0.2209844,-0.005599905,0.06245775,-0.008618775,3.278178,-2.10893,-0.1123047,-0.0166626,0.07845484,0.07433136,-0.008204317,-0.1527311
18.40023,0.2222237,-0.005759653,0.1280213,-0.05079738,-3.703594,4.872083,-0.1107178,-0.01525879,0.07829076,0.07127674,-0.008204317,-0.1527311
18.42023,0.2247749,-0.006762299,0.05394944,0.04664429,-3.686443,4.852695,-0.1091614,-0.0138855,0.07812668,0.06822212,-0.008204317,-0.1527311
18.44023,0.2258448,-0.005815777,-0.01977942,0.1436982,-3.669665,-2.166349,-0.1074524,-0.01254272,0.08627161,0.06636692,0.4072468,-0.09276019
18.46023,0.2254403,-0.002928396,-0.09317272,0.1003712,3.346781,-2.187228,-0.1055603,-0.01126099,0.09441655,0.06451172,0.4072468,-0.09276019
18.48023,0.2235683,-0.0009060674,-0.02623709,0.05662666,3.362441,-2.210345,-0.1035156,-0.01000977,0.1025615,0.06265651,0.4072468,-0.09276019
18.50023,0.2230352,0.0002429944,0.04101173,0.01241976,3.377728,-2.235326,-0.1012878,-0.008789063,0.1107064,0.06080131,0.4072468,-0.09276019
18.52023,0.2238473,0.0005084886,0.1085663,-0.03228676,-3.6074,-2.262544,-0.09890747,-0.007629395,0.1188514,0.05894611,0.4072468,-0.09276019
18.54023,0.2260109,-0.0001181718,0.03641828,-0.07753763,-3.593232,4.708405,-0.09658813,-0.006500244,0.1161317,0.05649414,-0.1359818,-0.1225988
18.56023,0.2267316,-0.001650716,-0.03544636,0.01663048,-3.579437,4.680069,-0.09432983,-0.005406175,0.1134121,0.05404216,-0.1359818,-0.1225988
18.58023,0.2260153,-0.001301131,-0.1070351,0.1102319,3.433961,-2.347553,-0.09213257,-0.004376206,0.1106925,0.05159019,-0.1359818,-0.1225988
18.60023,0.2238677,0.0009194087,-0.03835588,0.06328081,3.446544,-2.374398,-0.08996582,-0.003389151,0.1079728,0.04913821,-0.1359818,-0.1225988
18.62024,0.2230938,0.002199945,0.03057501,0.01579285,3.458604,-2.40087,-0.08786011,-0.002455741,0.1052532,0.04668624,-0.1359818,-0.1225988
18.64024,0.223699,0.002531021,0.09974708,-0.03222455,-3.530034,-2.426597,-0.08572388,-0.001554518,0.1072226,0.04520312,0.09847151,-0.07415566
18.66024,0.2256878,0.001901988,0.0291464,-0.08075648,-3.519023,4.547338,-0.08352661,-0.0006747523,0.1091921,0.04372001,0.09847151,-0.07415566
18.68024,0.2262647,0.0003037434,-0.04123406,0.01019028,-3.508275,4.520493,-0.08129883,0.0001728266,0.1111615,0.0422369,0.09847151,-0.07415566
18.70024,0.2254342,0.0005244815,-0.1113996,0.1006001,3.502122,-2.506759,-0.07904053,0.000988219,0.1131309,0.04075379,0.09847151,-0.07415566
18.72024,0.2232006,0.002554372,-0.04135713,0.05046496,3.512084,-2.53435,-0.07672119,0.001771425,0.1151003,0.03927067,0.09847151,-0.07415566
18.74024,0.222368,0.003582023,0.02888454,-0.0002220308,3.521652,-2.562686,-0.07437134,0.002425884,0.1175966,0.03276278,0.1248152,-0.3253945
18.76024,0.2229411,0.003595637,0.09931758,-0.05147574,-3.470393,4.408641,-0.07199097,0.002951598,0.1200929,0.0262549,0.1248152,-0.3253945
18.78024,0.2249238,0.002585405,0.02990971,0.03669707,-3.463971,4.379559,-0.06951904,0.003348564,0.1225892,0.01974701,0.1248152,-0.3253945
18.80024,0.2255193,0.003340178,-0.0393697,0.1242883,-3.459121,-2.650678,-0.0670166,0.003616785,0.1250855,0.01323912,0.1248152,-0.3253945
18.82024,0.22473,0.005845976,-0.1085521,0.0712747,3.544198,-2.681252,-0.06448364,0.00375626,0.1275818,0.00673123,0.1248152,-0.3253945
18.84024,0.222558,0.007291054,-0.03766816,0.01764967,3.545902,-2.712198,-0.06207275,0.003981566,0.119859,0.01103321,-0.3861422,0.2150992
18.86024,0.221803,0.007660627,0.03324988,-0.03659428,3.548654,-2.741653,-0.05984497,0.004292702,0.1121362,0.0153352,-0.3861422,0.2150992
18.88024,0.2224658,0.006944775,0.104223,-0.09142733,-3.447586,4.231167,-0.05773926,0.004689669,0.1044133,0.01963718,-0.3861422,0.2150992
18.90024,0.2245475,0.005131307,0.03527125,-0.006803989,-3.442736,4.205441,-0.05581665,0.005172467,0.09669046,0.02393917,-0.3861422,0.2150992
18.92024,0.2252495,0.005008969,-0.03358347,0.07730483,-3.436837,4.181952,-0.05401611,0.005741095,0.08896761,0.02824115,-0.3861422,0.2150992
18.94024,0.2245738,0.00656936,-0.1023202,0.1609439,3.570151,-2.840084,-0.05221558,0.00633118,0.09065928,0.02966663,0.08458351,0.07127418
18.96024,0.2225231,0.00980288,-0.03091719,0.1041422,3.577361,-2.862082,-0.05038452,0.006953453,0.09235095,0.03109212,0.08458351,0.07127418
18.98024,0.2219003,0.01190049,0.04063002,0.04690054,3.584963,-2.884453,-0.04849243,0.007607912,0.09404262,0.0325176,0.08458351,0.07127418
19.00024,0.2227083,0.01285312,0.1123293,-0.01078851,-3.407083,-2.907569,-0.04656982,0.008283829,0.09573429,0.03394308,0.08458351,0.07127418
19.02024,0.22495,0.01265075,0.04418763,-0.06893989,-3.398825,4.068981,-0.04464722,0.008991932,0.09742596,0.03536857,0.08458351,0.07127418
19.04025,0.2258286,0.01128511,-0.02378886,0.01243972,-3.390174,4.045492,-0.04278564,0.009539103,0.09212673,0.02741297,-0.2649618,-0.39778
19.06025,0.2253489,0.01154827,-0.09159233,0.09334955,3.616553,-2.977291,-0.04104614,0.009925341,0.08682749,0.01945737,-0.2649618,-0.39778
19.08025,0.2235143,0.01342808,-0.01926127,0.03380372,3.621272,-2.998544,-0.03942871,0.01015065,0.08152826,0.01150177,-0.2649618,-0.39778
19.10025,0.2231274,0.01411746,0.05316416,-0.02616716,3.624024,-3.018305,-0.03790283,0.01022575,0.07622903,0.003546165,-0.2649618,-0.39778
19.12025,0.2241902,0.01360567,0.1256447,-0.08653325,-3.3751,3.963093,-0.03646851,0.01013992,0.0709298,-0.004409435,-0.2649618,-0.39778
19.14025,0.2267037,0.01188555,0.05814266,-0.007271384,-3.376148,3.94557,-0.03500366,0.01006482,0.07389883,-0.003917018,0.1484517,0.02462086
19.16025,0.2278671,0.01175294,-0.009380301,0.07164001,-3.377066,3.927673,-0.03347778,0.01000044,0.07686786,-0.003424601,0.1484517,0.02462086
19.18025,0.22768,0.01319691,-0.07692162,0.1501935,3.622189,-3.091009,-0.03186035,0.009946797,0.0798369,-0.002932183,0.1484517,0.02462086
19.20025,0.226142,0.01621178,-0.004477835,0.08837328,3.621534,-3.11077,-0.0302124,0.009893153,0.08280593,-0.002439766,0.1484517,0.02462086
19.22025,0.2260528,0.01799097,0.06795284,0.02615788,3.620878,-3.130904,-0.02850342,0.009850238,0.08577497,-0.001947349,0.1484517,0.02462086
19.24025,0.2274122,0.0185288,0.1403704,-0.03646021,-3.379687,-3.151783,-0.0267334,0.009860966,0.08740676,0.0002908553,0.08159,0.1119102
19.26025,0.2302195,0.01781357,0.07277667,-0.09949587,-3.379556,3.826632,-0.02496338,0.009914611,0.08903856,0.00252906,0.08159,0.1119102
19.28025,0.2316747,0.0158369,0.005185546,-0.02296322,-3.378901,3.805007,-0.02316284,0.01001117,0.09067035,0.004767264,0.08159,0.1119102
19.30025,0.2317777,0.015391,-0.06239247,0.05313692,-3.377721,3.78301,-0.02130127,0.01015064,0.09230215,0.007005468,0.08159,0.1119102
19.32025,0.2305288,0.01646868,-0.1299469,0.1287971,3.624024,-3.239775,-0.0194397,0.01033304,0.09393395,0.009243673,0.08159,0.1119102
19.34025,0.2279285,0.01905967,-0.0574664,0.06400161,3.626253,-3.262519,-0.01766968,0.01034376,0.08729485,0.0004838739,-0.3319548,-0.43799
19.36025,0.2267791,0.02035346,0.01505865,-0.001248759,3.626384,-3.284144,-0.01608276,0.01018283,0.08065576,-0.008275925,-0.3319548,-0.43799
19.38025,0.2270815,0.02033986,0.08758632,-0.06693163,-3.375624,3.69651,-0.0145874,0.009839508,0.07401667,-0.01703572,-0.3319548,-0.43799
19.40025,0.2288358,0.01901047,0.02007384,0.006998572,-3.379818,3.678241,-0.01324463,0.009324524,0.06737757,-0.02579552,-0.3319548,-0.43799
19.42025,0.2292411,0.01915987,-0.04752252,0.08056338,-3.38611,-3.338206,-0.01202393,0.008637878,0.06073848,-0.03455532,-0.3319548,-0.43799
19.44025,0.2282958,0.02078132,-0.1152447,0.01379926,3.605542,-3.35312,-0.01089478,0.00806925,0.05649677,-0.02860031,-0.2120852,0.2977505
19.46025,0.2259952,0.02106802,-0.04313388,-0.05326314,3.598595,-3.366915,-0.009857178,0.007618639,0.05225507,-0.02264531,-0.2120852,0.2977505
19.48026,0.225136,0.02001104,0.02883802,-0.1206014,3.59309,3.62045,-0.008880615,0.007286045,0.04801336,-0.0166903,-0.2120852,0.2977505
19.50026,0.2257152,0.01760725,0.1006998,-0.04819245,-3.411015,3.608519,-0.008026123,0.007071469,0.04377166,-0.01073529,-0.2120852,0.2977505
19.52026,0.2277309,0.01665092,0.03247952,0.02397792,-3.413637,3.598079,-0.007232666,0.006974909,0.03952995,-0.004780278,-0.2120852,0.2977505
19.54026,0.2283812,0.01713705,-0.03579321,0.0959395,-3.414816,-3.411657,-0.006500244,0.006803248,0.03556892,-0.008385229,-0.1980519,-0.1802475
19.56026,0.2276666,0.01906243,-0.1040895,0.02770637,3.583128,-3.420605,-0.005889893,0.006567214,0.03160788,-0.01199018,-0.1980519,-0.1802475
19.58026,0.2255866,0.01962114,-0.03242698,-0.04070573,3.580244,-3.428062,-0.005321565,0.006256077,0.02764684,-0.01559513,-0.1980519,-0.1802475
19.60026,0.2249404,0.01881221,0.03917791,-0.109267,3.576443,3.565036,-0.004849496,0.005869839,0.0236858,-0.01920008,-0.1980519,-0.1802475
19.62026,0.2257269,0.0166301,0.1107068,-0.03796624,-3.428317,3.559269,-0.004452529,0.005408499,0.01972476,-0.02280503,-0.1980519,-0.1802475
19.64026,0.2279446,0.01587329,0.04214042,0.03321914,-3.433954,3.554419,-0.003948274,0.004968617,0.02508026,-0.02187047,0.2677749,0.04672789
19.66026,0.2287907,0.01654168,-0.02653866,0.1043075,-3.439328,-3.451783,-0.00333673,0.004550193,0.03043576,-0.02093592,0.2677749,0.04672789
19.68026,0.2282631,0.01863184,-0.09532522,0.03527186,3.555602,-3.459255,-0.002617898,0.004153226,0.03579126,-0.02000136,0.2677749,0.04672789
19.70026,0.2263597,0.01934321,-0.02421319,-0.03391324,3.550752,-3.468037,-0.001791778,0.003766988,0.04114676,-0.0190668,0.2677749,0.04672789
19.72026,0.2258783,0.0186715,0.04680185,-0.103274,3.546033,3.521912,-0.0008583692,0.003402207,0.04650226,-0.01813224,0.2677749,0.04672789
19.74026,0.2268171,0.01661237,0.1177225,-0.03283574,-3.458465,3.510508,-6.443536E-05,0.00300524,0.0398064,-0.02003828,-0.3347928,-0.09530172
19.76026,0.2291746,0.01596152,0.0485532,0.03737441,-3.463315,3.500808,0.0006007524,0.002565358,0.03311055,-0.02194431,-0.3347928,-0.09530172
19.78026,0.230149,0.01671468,-0.0207131,0.1073906,-3.468689,-3.50736,0.001126465,0.002093289,0.02641469,-0.02385034,-0.3347928,-0.09530172
19.80026,0.2297384,0.0188667,-0.09008689,0.03724337,3.525585,-3.513783,0.001523432,0.001578305,0.01971884,-0.02575638,-0.3347928,-0.09530172
19.82026,0.2279406,0.01961447,-0.0195752,-0.0330323,3.519293,-3.518633,0.001780924,0.001020406,0.01302298,-0.02766241,-0.3347928,-0.09530172
19.84026,0.2275534,0.01895671,0.05081066,-0.103405,3.512477,3.478263,0.001984772,0.0005268792,0.01000561,-0.02490569,-0.1508688,0.1378362
19.86026,0.2285734,0.01689088,0.1210602,-0.03383971,-3.493594,3.475772,0.002124247,8.69969E-05,0.00698823,-0.02214896,-0.1508688,0.1378362
19.88026,0.2309979,0.01621569,0.05118831,0.03567573,-3.498969,3.474068,0.002199349,-0.0002992411,0.003970855,-0.01939224,-0.1508688,0.1378362
19.90026,0.2320246,0.01692946,-0.01879106,0.1051571,-3.503687,-3.526891,0.002220807,-0.000631835,0.0009534795,-0.01663551,-0.1508688,0.1378362
19.92027,0.2316514,0.0190326,-0.08886481,0.03461928,3.492291,-3.527153,0.002177891,-0.0009107847,-0.002063896,-0.01387879,-0.1508688,0.1378362
19.94027,0.2298762,0.01972533,-0.019019,-0.03592379,3.488883,-3.526629,0.002059874,-0.001243379,-0.005734936,-0.01684006,-0.183552,-0.1480637
19.96027,0.2294984,0.01900593,0.05075866,-0.1064564,3.484819,3.474854,0.001866755,-0.001640346,-0.009405977,-0.01980134,-0.183552,-0.1480637
19.98027,0.2305166,0.01687473,0.120455,-0.03695928,-3.520072,3.477214,0.001609263,-0.002090957,-0.01307702,-0.02276261,-0.183552,-0.1480637
20.00027,0.2329291,0.01613409,0.0500536,0.032585,-3.525577,3.48036,0.001276669,-0.002605941,-0.01674806,-0.02572389,-0.183552,-0.1480637
20.02027,0.2339341,0.01678238,-0.02045794,0.1021922,-3.531869,-3.515618,0.0008689735,-0.003174569,-0.0204191,-0.02868516,-0.183552,-0.1480637
20.04027,0.2335293,0.01882371,-0.09109533,0.03187983,3.461225,-3.510637,0.0005256507,-0.003807571,-0.0173304,-0.03146059,0.154435,-0.1387714
20.06027,0.2317123,0.01945952,-0.02187082,-0.03833292,3.453492,-3.506443,0.0002359721,-0.004494216,-0.0142417,-0.03423601,0.154435,-0.1387714
20.08027,0.2312801,0.0186901,0.04719901,-0.1084618,3.445103,3.497138,1.066657E-05,-0.005234506,-0.011153,-0.03701144,0.154435,-0.1387714
20.10027,0.2322297,0.01651905,0.1161011,-0.03851901,-3.563983,3.499891,-0.000150266,-0.00604248,-0.0080643,-0.03978687,0.154435,-0.1387714
20.12027,0.2345579,0.01574802,0.04482139,0.0314788,-3.573844,3.501857,-0.0002468255,-0.006866455,-0.004975601,-0.04256229,0.154435,-0.1387714
20.14027,0.2354606,0.01637667,-0.02665549,0.1015159,-3.583911,-3.497005,-0.0003648427,-0.00769043,-0.005976165,-0.0399797,-0.0500282,0.1291297
20.16027,0.2349338,0.01840594,-0.0983337,0.03157583,3.406064,-3.495563,-0.0005043175,-0.008422852,-0.006976729,-0.03739711,-0.0500282,0.1291297
20.18027,0.2329727,0.01903549,-0.03021243,-0.03833544,3.397116,-3.493859,-0.0006652501,-0.009124756,-0.007977293,-0.03481451,-0.0500282,0.1291297
20.20027,0.2323738,0.01826737,0.03772989,-0.1082126,3.38854,3.508148,-0.0008476403,-0.009765625,-0.008977856,-0.03223192,-0.0500282,0.1291297
20.22027,0.2331333,0.01610168,0.1055007,-0.03804965,-3.619331,3.510377,-0.001051488,-0.01037598,-0.00997842,-0.02964932,-0.0500282,0.1291297
20.24027,0.235248,0.01533855,0.03311407,0.03215788,-3.626788,3.512867,-0.001437726,-0.01101685,-0.01915958,-0.03218071,-0.459058,-0.1265693
20.26027,0.2359152,0.01597872,-0.03942169,0.1024152,-3.634618,-3.482455,-0.002006355,-0.01171875,-0.02834074,-0.03471209,-0.459058,-0.1265693
20.28027,0.2351321,0.01802231,-0.112114,0.03276611,3.356848,-3.475508,-0.002757373,-0.01245117,-0.0375219,-0.03724348,-0.459058,-0.1265693
20.30027,0.2328954,0.01867211,-0.04497707,-0.03674406,3.3479,-3.466333,-0.003690782,-0.01324463,-0.04670306,-0.03977487,-0.459058,-0.1265693
20.32027,0.2320019,0.01793095,0.02198093,-0.1060707,3.338206,3.545112,-0.00480658,-0.01409912,-0.05588422,-0.04230626,-0.459058,-0.1265693
20.34027,0.2324481,0.01580164,0.08874505,-0.03516847,-3.672275,3.558745,-0.00604248,-0.0149231,-0.06169614,-0.04116941,-0.290596,0.05684228
20.36028,0.2342292,0.01508938,0.01529955,0.03600643,-3.682342,3.573844,-0.007385254,-0.01571655,-0.06750806,-0.04003256,-0.290596,0.05684228
20.38028,0.2345412,0.01579896,-0.05834728,0.1074833,-3.692036,-3.409792,-0.008850098,-0.01651001,-0.07331998,-0.03889572,-0.290596,0.05684228
20.40028,0.2333803,0.01793848,-0.132188,0.03928746,3.298312,-3.391896,-0.01043701,-0.01724243,-0.0791319,-0.03775887,-0.290596,0.05684228
20.42028,0.230742,0.01871227,-0.06622177,-0.02855046,3.289363,-3.372508,-0.012146,-0.01797485,-0.08494382,-0.03662202,-0.290596,0.05684228
20.44028,0.2294231,0.01812861,-0.0004345074,-0.09600061,3.280415,3.648413,-0.01385498,-0.01885986,-0.08543672,-0.04344557,-0.02464471,-0.3411773
20.46028,0.2294211,0.01619663,0.0651738,-0.02303235,3.269603,3.669292,-0.01556396,-0.01986694,-0.08592961,-0.05026912,-0.02464471,-0.3411773
20.48028,0.2307321,0.0157228,0.1305659,0.05035349,-3.742743,3.690172,-0.01730347,-0.02099609,-0.0864225,-0.05709266,-0.02464471,-0.3411773
20.50028,0.2333519,0.01671615,0.055711,0.1241569,-3.756538,-3.288618,-0.01904297,-0.02227783,-0.0869154,-0.06391621,-0.02464471,-0.3411773
20.52028,0.2344757,0.01918466,-0.01941976,0.05838457,-3.772197,-3.267366,-0.02078247,-0.02368164,-0.08740829,-0.07073975,-0.02464471,-0.3411773
20.54028,0.2340978,0.0203399,-0.09486371,-0.006962745,3.210693,-3.246114,-0.02252197,-0.02502441,-0.08645053,-0.06654934,0.04788803,0.2095208
20.56028,0.2322105,0.02018763,-0.03064984,-0.07188501,3.194288,3.77518,-0.02420044,-0.02627563,-0.08549277,-0.06235892,0.04788803,0.2095208
20.58028,0.2316068,0.01873784,0.03323592,0.003618593,3.179001,3.795687,-0.02590942,-0.0274353,-0.08453502,-0.05816851,0.04788803,0.2095208
20.60028,0.2322801,0.01879759,0.09681594,0.07953233,-3.835208,-3.183475,-0.02758789,-0.02850342,-0.08357726,-0.05397809,0.04788803,0.2095208
20.62028,0.2342243,0.02037442,0.02011178,0.01586282,-3.848258,-3.162969,-0.02923584,-0.0295105,-0.0826195,-0.04978768,0.04788803,0.2095208
20.64028,0.234634,0.02068002,-0.05685337,-0.04739656,-3.860561,-3.142835,-0.03082275,-0.03045654,-0.08019324,-0.04833361,0.1213131,0.07270347
20.66028,0.233504,0.01972019,-0.1340646,-0.1102533,3.127921,3.876594,-0.03237915,-0.03140259,-0.07776698,-0.04687954,0.1213131,0.07270347
20.68028,0.2308296,0.01750423,-0.07150617,-0.03272139,3.116363,3.895608,-0.03390503,-0.03231812,-0.07534073,-0.04542547,0.1213131,0.07270347
20.70028,0.2294062,0.01683732,-0.009178918,0.04519078,3.105178,3.914251,-0.03533936,-0.03320313,-0.07291447,-0.0439714,0.1213131,0.07270347
