18.92024,-0.3003693,0.138208,0.08709811,-0.0191859,-2.688384,-3.57735,0.006994626,0.06506894,0.03315828,-0.06799076,-0.02947729,-0.2436439
18.94024,-0.2986169,0.1378289,0.03333042,-0.0907329,-2.705031,3.414565,0.007649086,0.06360982,0.03256873,-0.07286365,-0.02947729,-0.2436439
18.96024,-0.297939,0.1360197,-0.02077021,-0.02244161,-2.722858,3.406569,0.008292816,0.06205414,0.03197918,-0.07773653,-0.02947729,-0.2436439
18.98024,-0.2983424,0.1355766,-0.07522737,0.04568977,4.258173,3.398704,0.008925816,0.06040191,0.03138964,-0.08260941,-0.02947729,-0.2436439
19.00024,-0.2998343,0.1364959,0.009936086,0.1136639,4.237987,-3.609071,0.009601732,0.05873893,0.0338182,-0.0830338,0.1214281,-0.02121944
19.02024,-0.2996227,0.1387743,0.09469582,0.04148244,-2.782368,-3.617329,0.01033129,0.05706523,0.03624676,-0.08345819,0.1214281,-0.02121944
19.04025,-0.2977159,0.1396099,0.03904846,-0.03086413,-2.802816,-3.626242,0.01110377,0.05539154,0.03867532,-0.08388259,0.1214281,-0.02121944
19.06025,-0.296922,0.1389987,-0.01700786,-0.103389,-2.823265,3.364362,0.01192989,0.05370711,0.04110388,-0.08430698,0.1214281,-0.02121944
19.08025,-0.2972491,0.1369386,-0.07347316,-0.03610174,4.156195,3.354269,0.01279892,0.05201196,0.04353245,-0.08473137,0.1214281,-0.02121944
19.10025,-0.2987055,0.1362256,0.009650746,0.03098363,4.135485,3.343652,0.01371087,0.05041336,0.04578346,-0.08004308,0.1125506,0.2344142
19.12025,-0.2985,0.1368535,0.09236044,0.09785666,-2.884085,-3.667532,0.01467646,0.04891132,0.04803447,-0.0753548,0.1125506,0.2344142
19.14025,-0.2966412,0.1388185,0.03467873,0.02450603,-2.902436,-3.679329,0.01568497,0.04749512,0.05028549,-0.07066651,0.1125506,0.2344142
19.16025,-0.2959366,0.1393145,-0.02336998,-0.04908054,-2.919738,-3.69165,0.0167364,0.04617547,0.0525365,-0.06597823,0.1125506,0.2344142
19.18025,-0.2963937,0.1383394,-0.08176475,-0.1229135,4.064178,3.295546,0.01783074,0.04495238,0.05478752,-0.06128994,0.1125506,0.2344142
19.20025,-0.2980195,0.1358891,-0.0004811827,-0.05700263,4.049235,3.282176,0.01883925,0.04371857,0.05064886,-0.06177898,-0.2069327,-0.02445177
19.22025,-0.2980195,0.1347568,0.08050352,0.008640888,4.034162,3.269855,0.01977266,0.04247402,0.04651021,-0.06226801,-0.2069327,-0.02445177
19.24025,-0.2963997,0.1349366,0.1611868,0.07403798,-2.981083,-3.741591,0.02062023,0.04121875,0.04237156,-0.06275705,-0.2069327,-0.02445177
19.26025,-0.2931662,0.1364249,0.1015651,-0.0007938413,-2.99642,-3.751946,0.02138198,0.03995274,0.03823291,-0.06324608,-0.2069327,-0.02445177
19.28025,-0.291125,0.1364145,0.04163669,-0.07583276,-3.011887,3.238789,0.02206863,0.03867601,0.03409426,-0.06373511,-0.2069327,-0.02445177
19.30025,-0.2902822,0.1349039,-0.01860105,-0.01105699,-3.027485,3.2304,0.02277673,0.03744219,0.03558603,-0.06168043,0.07458893,0.1027342
19.32025,-0.2906446,0.1346888,-0.07915076,0.05355101,3.957481,3.221749,0.02351702,0.03625129,0.03707781,-0.05962574,0.07458893,0.1027342
19.34025,-0.2922182,0.1357676,-1.142304E-06,0.117986,3.942931,-3.787337,0.0242895,0.0351033,0.03856959,-0.05757106,0.07458893,0.1027342
19.36025,-0.2922093,0.1381326,0.07885748,0.04223923,3.928906,-3.796775,0.02509416,0.03399823,0.04006137,-0.05551638,0.07458893,0.1027342
19.38025,-0.2906234,0.1389817,0.1574356,-0.03369626,-3.084635,-3.806605,0.02592028,0.03292535,0.04155314,-0.05346169,0.07458893,0.1027342
19.40025,-0.2874663,0.1383127,0.09574289,-0.1098284,-3.097743,3.183342,0.02671422,0.0316808,0.03965572,-0.06235587,-0.09487142,-0.4447088
19.42025,-0.2855416,0.1361213,0.03378803,-0.04616151,-3.112948,3.173643,0.02746523,0.03025387,0.03775829,-0.07125004,-0.09487142,-0.4447088
19.44025,-0.2848546,0.1352035,-0.02847094,0.01731134,-3.130382,3.164467,0.02818406,0.02865527,0.03586086,-0.08014422,-0.09487142,-0.4447088
19.46025,-0.2854114,0.1355556,-0.09107858,0.08060069,3.850128,-3.844356,0.02885998,0.02687428,0.03396343,-0.08903839,-0.09487142,-0.4447088
19.48026,-0.2872189,0.1371722,-0.01407602,0.003713572,3.828369,-3.852614,0.02950371,0.0249109,0.032066,-0.09793257,-0.09487142,-0.4447088
19.50026,-0.2874849,0.1372514,0.06249136,-0.0733387,3.804382,-3.860478,0.03000796,0.02297971,0.02515541,-0.09675338,-0.3455296,0.05895933
19.52026,-0.2862198,0.1357889,0.138579,-0.1505483,-3.219254,3.133402,0.03037274,0.02106998,0.01824482,-0.09557419,-0.3455296,0.05895933
19.54026,-0.2834331,0.132781,0.07419392,-0.08788023,-3.242585,3.128945,0.03059805,0.0191817,0.01133423,-0.094395,-0.3455296,0.05895933
19.56026,-0.2819343,0.1310264,0.009342218,-0.02530133,-3.265655,3.126193,0.03068388,0.01731489,0.004423639,-0.09321582,-0.3455296,0.05895933
19.58026,-0.2817327,0.1305221,-0.05597088,0.03722252,-3.288463,3.125144,0.03063024,0.01546953,-0.002486952,-0.09203663,-0.3455296,0.05895933
19.60026,-0.2828375,0.1312667,-0.1217401,0.0997254,3.689033,-3.874242,0.03075898,0.01364562,0.006221084,-0.09101239,0.4354018,0.05121208
19.62026,-0.2852578,0.1332636,-0.04795948,0.02224057,3.66675,-3.875815,0.03105939,0.01184318,0.01492912,-0.08998815,0.4354018,0.05121208
19.64026,-0.2862027,0.1337114,0.02537552,-0.05527573,3.644729,-3.879485,0.03153146,0.01006219,0.02363716,-0.08896391,0.4354018,0.05121208
19.66026,-0.2856811,0.1326094,0.0982701,-0.1328654,-3.377072,3.114788,0.03217519,0.008302662,0.03234519,-0.08793967,0.4354018,0.05121208
19.68026,-0.2837018,0.1299547,0.03072866,-0.07056966,-3.398569,3.106924,0.03300131,0.00656459,0.04105323,-0.08691543,0.4354018,0.05121208
19.70026,-0.2830734,0.1285485,-0.03724271,-0.008431194,-3.419803,3.096831,0.03385962,0.004987451,0.0430302,-0.07900474,0.0988488,0.3955346
19.72026,-0.2838057,0.128385,-0.1056388,0.05350542,3.56097,3.086344,0.03476084,0.003560516,0.04500718,-0.07109405,0.0988488,0.3955346
19.74026,-0.2859072,0.1294614,-0.03441937,0.1152323,3.543536,-3.924706,0.03570498,0.002294513,0.04698415,-0.06318336,0.0988488,0.3955346
19.76026,-0.2865855,0.1317737,0.03645136,0.03673818,3.528069,-3.936241,0.0366813,0.001189443,0.04896113,-0.05527267,0.0988488,0.3955346
19.78026,-0.2858477,0.1325179,0.1070127,-0.04198665,-3.485473,-3.948169,0.03770053,0.0002453049,0.0509381,-0.04736198,0.0988488,0.3955346
19.80026,-0.2836999,0.1316863,0.03730328,-0.12095,-3.497008,3.039418,0.03861248,-0.0006881041,0.04538325,-0.04649669,-0.2777425,0.0432644
19.82026,-0.2829463,0.1292735,-0.03263689,-0.06016167,-3.508412,3.028277,0.03940642,-0.001600055,0.0398284,-0.0456314,-0.2777425,0.0432644
19.84026,-0.2835918,0.1280755,-0.1028051,0.0004038682,3.480488,3.018577,0.04009306,-0.002490549,0.03427355,-0.04476611,-0.2777425,0.0432644
19.86026,-0.2856407,0.1280891,-0.03319538,0.06077541,3.469608,-3.989852,0.04067242,-0.003370314,0.0287187,-0.04390083,-0.2777425,0.0432644
19.88026,-0.2862976,0.129309,0.03619679,-0.01902163,3.45886,-3.99693,0.04113376,-0.00422862,0.02316385,-0.04303554,-0.2777425,0.0432644
19.90026,-0.2855668,0.1289339,0.105374,-0.09896024,-3.551668,2.997473,0.04153072,-0.005022555,0.01999485,-0.03954894,-0.15845,0.1743297
19.92027,-0.283453,0.1269589,0.03434063,-0.03901077,-3.561368,2.992624,0.04186332,-0.005737305,0.01682585,-0.03606234,-0.15845,0.1743297
19.94027,-0.2827604,0.1261828,-0.03688673,0.0208417,-3.570116,2.98856,0.04213154,-0.006408691,0.01365685,-0.03257575,-0.15845,0.1743297
19.96027,-0.2834928,0.1266021,-0.108289,0.08061291,3.421723,-4.014757,0.04234612,-0.006988525,0.01048785,-0.02908915,-0.15845,0.1743297
19.98027,-0.2856539,0.1282152,-0.03985457,0.0003177735,3.414639,-4.017378,0.04249632,-0.007476807,0.007318847,-0.02560256,-0.15845,0.1743297
20.00027,-0.2864471,0.1282204,0.02843822,-0.08002979,3.408674,-4.019214,0.04275382,-0.00793457,0.01285261,-0.02273646,0.2766882,0.143305
20.02027,-0.2858747,0.1266213,0.09661169,-0.1604141,-3.596961,2.97768,0.0431186,-0.008331299,0.01838638,-0.01987036,0.2766882,0.143305
20.04027,-0.2839392,0.1234145,0.02467248,-0.1008605,-3.601807,2.973224,0.0436014,-0.008666992,0.02392014,-0.01700426,0.2766882,0.143305
20.06027,-0.2834431,0.1213995,-0.04736366,-0.041396,-3.605909,2.967325,0.04419148,-0.008972168,0.02945391,-0.01413816,0.2766882,0.143305
20.08027,-0.2843879,0.1205757,-0.1194818,0.01795051,3.390404,2.960116,0.04488885,-0.009185791,0.03498767,-0.01127207,0.2766882,0.143305
20.10027,-0.2867759,0.1209407,-0.05167374,0.07715283,3.387794,-4.048444,0.04540384,-0.009216309,0.02551146,-0.00178336,-0.4738103,0.4744353
20.12027,-0.2878091,0.1224878,0.01608215,-0.003816048,3.387422,-4.054736,0.04572571,-0.009063721,0.01603526,0.007705346,-0.4738103,0.4744353
20.14027,-0.2874887,0.1224142,0.08383057,-0.08491076,-3.610756,2.941372,0.04585445,-0.008728027,0.006559053,0.01719405,-0.4738103,0.4744353
20.16027,-0.2858148,0.1207191,0.01161546,-0.02608333,-3.606654,2.939799,0.04580081,-0.008178711,-0.002917152,0.02668276,-0.4738103,0.4744353
20.18027,-0.2855869,0.1201978,-0.06051762,0.03271265,-3.599943,2.940454,0.04555405,-0.007476807,-0.01239336,0.03617146,-0.4738103,0.4744353
20.20027,-0.2868029,0.120851,-0.1325165,0.09152173,3.408674,-4.056571,0.04543602,-0.006866455,-0.005944612,0.03082102,0.3224373,-0.267522
20.22027,-0.2894582,0.1226822,-0.06434301,0.01039031,3.416131,-4.055129,0.04544675,-0.006347656,0.0005041341,0.02547058,0.3224373,-0.267522
20.24027,-0.2907492,0.1228907,0.003979601,-0.07071228,3.422469,-4.05526,0.04558623,-0.005950928,0.006952879,0.02012014,0.3224373,-0.267522
20.26027,-0.2906728,0.1214777,0.07242898,-0.1518175,-3.572726,2.943076,0.04585445,-0.005644824,0.01340162,0.0147697,0.3224373,-0.267522
20.28027,-0.2892267,0.1184444,0.0009744699,-0.09295596,-3.56897,2.939799,0.04625142,-0.005451705,0.01985037,0.009419259,0.3224373,-0.267522
20.30027,-0.2892088,0.1165904,-0.07040493,-0.03415999,-3.566611,2.934949,0.04664839,-0.005140569,0.0197811,0.01574592,-0.003463398,0.3163328
20.32027,-0.2906194,0.1159101,-0.1417371,0.02453898,3.437232,2.930099,0.04704536,-0.004700686,0.01971183,0.02207257,-0.003463398,0.3163328
20.34027,-0.2934577,0.1164027,-0.07299251,0.08314095,3.442606,-4.07479,0.04744233,-0.004132058,0.01964257,0.02839923,-0.003463398,0.3163328
20.36028,-0.2949221,0.1180683,-0.004140388,0.001645139,3.449553,-4.07964,0.04782858,-0.003434684,0.0195733,0.03472589,-0.003463398,0.3163328
20.38028,-0.2950106,0.118103,0.06485068,-0.07994767,3.458073,-4.084359,0.04821482,-0.002608563,0.01950403,0.04105254,-0.003463398,0.3163328
20.40028,-0.2937202,0.1165069,0.1340121,-0.1616348,-3.531875,2.910961,0.04856886,-0.001718069,0.01790737,0.04456143,-0.07983313,0.1754444
20.42028,-0.2910472,0.1132759,0.06337465,-0.1034156,-3.520996,2.906635,0.04889073,-0.0007524738,0.0163107,0.04807032,-0.07983313,0.1754444
20.44028,-0.2897875,0.1112101,-0.007045265,-0.04528293,-3.509199,2.902703,0.04918041,0.0002774947,0.01471404,0.05157921,-0.07983313,0.1754444
20.46028,-0.2899368,0.1103076,-0.07722924,0.01277113,3.503427,2.899164,0.0494379,0.001382565,0.01311738,0.0550881,-0.07983313,0.1754444
20.48028,-0.2914903,0.1105649,-0.00716071,0.07075441,3.516927,-4.104021,0.0496632,0.002552009,0.01152072,0.05859698,-0.07983313,0.1754444
20.50028,-0.291643,0.1119821,0.06317784,-0.01132601,3.531215,-4.106774,0.0499958,0.003753639,0.01668647,0.06002726,0.2582875,0.07151388
20.52028,-0.2903891,0.1117586,0.1338021,-0.09346148,-3.454146,2.889202,0.05043568,0.004987455,0.02185222,0.06145754,0.2582875,0.07151388
20.54028,-0.2877231,0.1098927,0.06471924,-0.03567745,-3.439072,2.883828,0.05097213,0.00624273,0.02701797,0.06288782,0.2582875,0.07151388
20.56028,-0.2864389,0.1091818,-0.004062194,0.0219991,-3.423736,2.877274,0.05161586,0.00753019,0.03218372,0.0643181,0.2582875,0.07151388
20.58028,-0.2865305,0.1096256,-0.07253691,0.07954458,3.592036,-4.13063,0.05236688,0.008849838,0.03734947,0.06574838,0.2582875,0.07151388
20.60028,-0.287992,0.1112216,-0.0006961991,-0.003068017,3.608158,-4.139805,0.05296769,0.0102875,0.0298215,0.0717725,-0.3763985,0.301206
20.62028,-0.2880176,0.1111653,0.07146696,-0.08586412,3.625722,2.852893,0.0534183,0.01184318,0.02229353,0.07779662,-0.3763985,0.301206
20.64028,-0.2866009,0.1094523,0.1439814,-0.02880625,-3.355313,2.847388,0.05371871,0.01351688,0.01476556,0.08382075,-0.3763985,0.301206
20.66028,-0.2837349,0.1088795,0.07687516,0.0281415,-3.334865,2.843718,0.05385818,0.0153086,0.007237589,0.08984487,-0.3763985,0.301206
20.68028,-0.282212,0.1094456,0.01017787,0.08501586,-3.312974,-4.158025,0.05384745,0.01722906,-0.0002903815,0.09586899,-0.3763985,0.301206
20.70028,-0.282024,0.1111477,-0.05608162,0.001855352,-3.289511,-4.157894,0.05364361,0.0192139,-0.01000084,0.09918451,-0.4855229,0.165776
20.72028,-0.2831618,0.1111841,-0.1218719,-0.08130253,3.73478,-4.155404,0.05324664,0.02126311,-0.0197113,0.1025,-0.4855229,0.165776
20.74028,-0.2856159,0.1095558,-0.04717626,-0.1644106,3.759816,2.849485,0.05265655,0.02337669,-0.02942175,0.1058155,-0.4855229,0.165776
20.76028,-0.2865766,0.1062636,0.02802005,-0.1074209,3.785638,2.856694,0.05187334,0.02555464,-0.03913221,0.1091311,-0.4855229,0.165776
20.78028,-0.2860339,0.1041085,0.1037328,-0.05028702,-3.187794,2.866263,0.05089702,0.0278077,-0.04884266,0.1124466,-0.4855229,0.165776
20.80029,-0.2839775,0.1030952,0.03997692,0.007038242,-3.160268,2.878191,0.04982414,0.02997492,-0.05386516,0.1085,-0.2511249,-0.1973281
20.82029,-0.2831955,0.1032273,-0.02322844,0.06460206,-3.13379,-4.10874,0.04864396,0.03206705,-0.05888766,0.1045534,-0.2511249,-0.1973281
20.84029,-0.283677,0.1045115,-0.08590424,-0.01757273,3.891811,-4.094321,0.04736724,0.03408406,-0.06391016,0.1006069,-0.2511249,-0.1973281
20.86029,-0.2854114,0.1041504,-0.008068029,-0.09945916,3.916453,2.921316,0.04599394,0.03601526,-0.06893265,0.09666031,-0.2511249,-0.1973281
20.88029,-0.2855883,0.1021519,0.07026104,-0.04103284,3.940048,2.938094,0.04451335,0.03787135,-0.07395515,0.09271374,-0.2511249,-0.1973281
20.90029,-0.284198,0.1013204,0.149062,0.01772905,-3.037316,2.956183,0.0429684,0.03953431,-0.07716602,0.08332038,-0.1605435,-0.4696681
20.92029,-0.2812302,0.1016625,0.08831567,0.07685271,-3.016999,-4.024981,0.04135907,0.04101489,-0.08037689,0.07392702,-0.1605435,-0.4696681
20.94029,-0.2794757,0.103188,0.02797568,-0.003646909,-2.99891,-4.00532,0.03968537,0.04230235,-0.08358777,0.06453365,-0.1605435,-0.4696681
20.96029,-0.2789265,0.1031032,-0.03200252,-0.0837533,-2.983181,3.015169,0.0379473,0.04340742,-0.08679864,0.05514029,-0.1605435,-0.4696681
20.98029,-0.2795754,0.1014141,-0.09166614,-0.02344993,4.03036,3.036403,0.03614486,0.04431937,-0.09000951,0.04574693,-0.1605435,-0.4696681
21.00029,-0.281416,0.1009304,-0.01105894,0.03727814,4.041502,3.058424,0.03454626,0.04523132,-0.08000951,0.04551336,0.5,-0.01167849
21.02029,-0.2816445,0.1016643,0.06977109,0.09844663,4.052643,-3.922085,0.03314078,0.04613254,-0.07000951,0.04527979,0.5,-0.01167849
21.04029,-0.2802562,0.1036218,0.150824,0.02000493,-2.936386,-3.904914,0.03193915,0.04703376,-0.06000952,0.04504623,0.5,-0.01167849
21.06029,-0.2772469,0.1040113,0.09209623,-0.05809334,-2.925375,-3.890233,0.03094136,0.04793498,-0.05000952,0.04481266,0.5,-0.01167849
21.08029,-0.2754121,0.1028415,0.03358873,-0.135898,-2.914364,3.121998,0.0301367,0.04882547,-0.04000952,0.04457909,0.5,-0.01167849
21.10029,-0.2747474,0.1001191,-0.02469855,-0.07345805,-2.903485,3.131829,0.02936422,0.04970524,-0.03838301,0.04386756,0.08132563,-0.03557654
21.12029,-0.2752483,0.09864552,-0.08276825,-0.01082147,4.107303,3.141267,0.02862393,0.05056354,-0.03675649,0.04315603,0.08132563,-0.03557654
21.14029,-0.2769105,0.09842353,-0.0006221951,0.05200386,4.117789,3.150311,0.02792656,0.05141112,-0.03512998,0.0424445,0.08132563,-0.03557654
21.16029,-0.2769296,0.09945881,0.08173358,0.1150101,4.128144,-3.84121,0.02726137,0.05224797,-0.03350347,0.04173297,0.08132563,-0.03557654
21.18029,-0.2753015,0.101753,0.1642964,0.03818588,-2.861671,-3.833083,0.02662837,0.05306336,-0.03187695,0.04102144,0.08132563,-0.03557654
21.20029,-0.2720221,0.1025116,0.107063,-0.03847578,-2.851709,-3.825349,0.02583443,0.0540826,-0.03956127,0.05102143,-0.3842159,0.5
21.22029,-0.2698888,0.1017349,0.05002885,-0.1149828,-2.839257,3.184391,0.02489029,0.05530569,-0.04724558,0.06102143,-0.3842159,0.5
21.2403,-0.2688979,0.0994266,-0.006756276,-0.05129494,-2.824313,3.195926,0.02379595,0.05672189,-0.0549299,0.07102143,-0.3842159,0.5
21.2603,-0.2690441,0.09839306,-0.06324254,0.01262358,4.193027,3.209297,0.02254067,0.05834194,-0.06261422,0.08102143,-0.3842159,0.5
21.2803,-0.2703217,0.09863709,0.02061801,0.07680952,4.21282,-3.775409,0.02113519,0.06016584,-0.07029854,0.09102143,-0.3842159,0.5
21.3003,-0.2699236,0.1001632,0.1048744,0.001301345,-2.764935,-3.758238,0.01984774,0.06186099,-0.06419601,0.0847124,0.3051264,-0.3154512
21.3203,-0.2678394,0.10018,0.04957572,-0.0738634,-2.744224,-3.742508,0.01868903,0.0634274,-0.05809348,0.07840338,0.3051264,-0.3154512
21.3403,-0.2668601,0.09869412,-0.005308765,-0.1487136,-2.725087,3.27169,0.01764833,0.06486507,-0.05199096,0.07209435,0.3051264,-0.3154512
21.3603,-0.2669775,0.09571061,-0.0598105,-0.08327977,4.292515,3.284404,0.01672565,0.06618471,-0.04588843,0.06578533,0.3051264,-0.3154512
21.3803,-0.268184,0.09403646,0.02603979,-0.01759168,4.308638,3.295677,0.01593171,0.06737561,-0.0397859,0.0594763,0.3051264,-0.3154512
21.4003,-0.2676725,0.09367687,0.1122125,0.04832186,-2.67685,3.305377,0.01513778,0.06855577,-0.03974314,0.05874772,0.002138104,-0.03642927
21.4203,-0.2654374,0.09463599,0.05867555,0.1144294,-2.662431,-3.684965,0.01434384,0.06971448,-0.03970037,0.05801913,0.002138104,-0.03642927
21.4403,-0.2642729,0.09691697,0.005426935,0.0407301,-2.648275,-3.675265,0.01354991,0.07086247,-0.03965761,0.05729055,0.002138104,-0.03642927
21.4603,-0.2641733,0.09772542,-0.04753856,-0.0327752,-2.634249,-3.665565,0.01275598,0.071989,-0.03961485,0.05656196,0.002138104,-0.03642927
21.4803,-0.2651328,0.0970654,-0.1002235,-0.1060865,4.37955,3.344176,0.01196204,0.0731048,-0.03957209,0.05583338,0.002138104,-0.03642927
21.5003,-0.267146,0.0949387,-0.01263253,-0.03920298,4.393182,3.353876,0.01123248,0.07412403,-0.03654324,0.05113004,0.1514421,-0.235167
21.5203,-0.2674066,0.09414966,0.07523111,0.02787453,4.405635,3.362789,0.0105673,0.07505744,-0.0335144,0.0464267,0.1514421,-0.235167
21.5403,-0.2659091,0.09470398,0.1633438,0.09513032,-2.582997,-3.629126,0.009955752,0.07589429,-0.03048556,0.04172336,0.1514421,-0.235167
21.5603,-0.2626487,0.09660316,0.1116839,0.02254781,-2.572773,-3.621654,0.00940858,0.07663458,-0.02745672,0.03702002,0.1514421,-0.235167
21.5803,-0.2604208,0.09705076,0.0602284,-0.04988527,-2.563729,-3.614969,0.008915052,0.07727831,-0.02442787,0.03231668,0.1514421,-0.235167
21.6003,-0.2592212,0.09605028,0.008953833,-0.1221846,-2.555864,3.391102,0.008292781,0.07786839,-0.03110201,0.02976707,-0.3337066,-0.1274804
21.6203,-0.2590466,0.0936019,-0.04216344,-0.05436261,-2.548655,3.398705,0.007541764,0.07841557,-0.03777614,0.02721747,-0.3337066,-0.1274804
21.6403,-0.2598941,0.09250919,-0.09313653,0.01361148,4.458066,3.40788,0.00665127,0.07890909,-0.04445027,0.02466786,-0.3337066,-0.1274804
21.66031,-0.2617607,0.09277457,-0.003975226,0.08176909,4.464095,-3.581282,0.005632032,0.07934897,-0.05112441,0.02211825,-0.3337066,-0.1274804
21.68031,-0.2618435,0.09440257,0.08530667,0.01014345,4.46947,-3.56883,0.004473318,0.07973521,-0.05779854,0.01956864,-0.3337066,-0.1274804
21.70031,-0.2601404,0.09459762,0.1746961,-0.06123314,-2.525847,-3.554673,0.003239503,0.08005708,-0.0619552,0.01582759,-0.207833,-0.1870527
21.72031,-0.2566489,0.09336274,0.1241791,-0.1323266,-2.521915,3.460443,0.001919858,0.08030383,-0.06611186,0.01208654,-0.207833,-0.1870527
21.74031,-0.2541672,0.09070619,0.07374083,-0.06311775,-2.5189,3.476565,0.0005143818,0.08047549,-0.07026853,0.008345483,-0.207833,-0.1870527
21.76031,-0.2526937,0.08943219,0.02336283,0.006413551,-2.516802,3.493737,-0.0009769251,0.08057205,-0.07442519,0.004604429,-0.207833,-0.1870527
21.78031,-0.2522272,0.08954875,-0.02697322,0.07628828,-2.515623,-3.488085,-0.002543333,0.08059351,-0.07858185,0.0008633751,-0.207833,-0.1870527
21.80031,-0.2527668,0.09106211,-0.07728567,0.006526579,4.484674,-3.468948,-0.004034641,0.08049695,-0.07440565,-0.00495748,0.2088104,-0.2910428
21.82031,-0.2543118,0.09118144,0.01240781,-0.06285238,4.483495,-3.450728,-0.005440117,0.08028238,-0.07022944,-0.01077834,0.2088104,-0.2910428
21.84031,-0.254062,0.08991294,0.1020777,-0.1318669,-2.519162,3.566485,-0.006774902,0.07994979,-0.06605323,-0.01659919,0.2088104,-0.2910428
21.86031,-0.2520179,0.08726564,0.05169446,-0.06053723,-2.523225,3.582792,-0.007995605,0.07949918,-0.06187703,-0.02242005,0.2088104,-0.2910428
21.88031,-0.2509806,0.08604521,0.001229959,0.01111861,-2.528731,3.597706,-0.009155273,0.07893055,-0.05770082,-0.0282409,0.2088104,-0.2910428
21.90031,-0.2509517,0.08625848,-0.04934465,0.08307273,-2.535678,-3.388167,-0.01016235,0.07838338,-0.05051664,-0.02727946,0.3592091,0.0480721
21.92031,-0.2519345,0.08791322,-0.1000582,0.01530938,4.457673,-3.375864,-0.01101685,0.07785767,-0.04333246,-0.02631802,0.3592091,0.0480721
21.94031,-0.2539317,0.08821481,-0.01090476,-0.05220789,4.45125,-3.365424,-0.01174927,0.07735341,-0.03614828,-0.02535658,0.3592091,0.0480721
