19.94027,-0.8497825,0.08575594,0.06736795,-0.03289311,-1.637791,2.925112,0.04756065,0.1522387,0.02500348,-0.008909918,0.138864,-0.4216689
19.96027,-0.8484336,0.08510133,0.03461213,0.02560912,-1.640019,2.918951,0.04811856,0.1518954,0.02778076,-0.0173433,0.138864,-0.4216689
19.98027,-0.8477386,0.08561807,0.001811748,0.08398814,-1.644214,-4.087904,0.04873011,0.1513804,0.03055804,-0.02577668,0.138864,-0.4216689
20.00027,-0.8476982,0.08730201,-0.03107253,0.00223006,-1.650505,-4.095376,0.04939529,0.1506937,0.03333532,-0.03421006,0.138864,-0.4216689
20.02027,-0.848314,0.08735286,-0.06408264,-0.07967745,5.341123,-4.103503,0.05008193,0.1501144,0.03413403,-0.02898463,0.03993532,0.2612714
20.04027,-0.849591,0.08576635,0.04273981,-0.1617475,5.334044,2.888148,0.0507793,0.1496423,0.03493274,-0.0237592,0.03993532,0.2612714
20.06027,-0.8487324,0.08253647,0.1494207,-0.1039845,-1.67174,2.879627,0.05149812,0.1492668,0.03573144,-0.01853377,0.03993532,0.2612714
20.08027,-0.8457409,0.08046111,0.1159859,-0.046392,-1.676328,2.870845,0.05222769,0.1489986,0.03653015,-0.01330835,0.03993532,0.2612714
20.10027,-0.8434191,0.07953829,0.08245932,0.0110249,-1.679605,2.861932,0.05297871,0.1488377,0.03732885,-0.008082919,0.03993532,0.2612714
20.12027,-0.8417685,0.0797642,0.04886722,0.06826355,-1.681571,-4.147283,0.05355807,0.1486016,0.02885849,-0.01197391,-0.4235182,-0.1945495
20.14027,-0.8407893,0.0811353,0.0152358,-0.0146821,-1.684455,-4.154361,0.05396576,0.1482798,0.02038813,-0.0158649,-0.4235182,-0.1945495
20.16027,-0.840482,0.08084564,-0.01845331,-0.09776932,-1.688388,2.840697,0.05420179,0.1478828,0.01191776,-0.01975589,-0.4235182,-0.1945495
20.18027,-0.8408478,0.0788924,-0.05222106,-0.04095538,5.306781,2.837813,0.05426616,0.1474108,0.0034474,-0.02364688,-0.4235182,-0.1945495
20.20027,-0.8418884,0.07807238,0.05391455,0.01580089,5.301013,2.837027,0.0541696,0.1468636,-0.005022964,-0.02753787,-0.4235182,-0.1945495
20.22027,-0.8408056,0.07838839,0.1599348,0.07254142,-1.70569,-4.161832,0.05409449,0.1463164,-0.003936111,-0.02751492,0.05434265,0.00114729
20.24027,-0.8376024,0.07984107,0.125821,-0.01069522,-1.712375,-4.160914,0.05404085,0.1457692,-0.002849258,-0.02749197,0.05434265,0.00114729
20.26027,-0.8350816,0.07962926,0.0915735,-0.09391351,-1.71906,2.83978,0.05400866,0.145222,-0.001762405,-0.02746903,0.05434265,0.00114729
20.28027,-0.8332456,0.0777529,0.05719229,-0.03711791,-1.725745,2.840173,0.05399793,0.1446749,-0.0006755516,-0.02744608,0.05434265,0.00114729
20.30027,-0.8320974,0.07701187,0.02267738,0.01968555,-1.732431,2.840304,0.05400866,0.1441277,0.0004113014,-0.02742314,0.05434265,0.00114729
20.32027,-0.8316394,0.07740797,-0.01197123,0.07649164,-1.739116,-4.159866,0.05407303,0.1435376,0.003432481,-0.0294107,0.151059,-0.09937845
20.34027,-0.831874,0.07893945,-0.04675355,-0.006705676,5.253695,-4.160652,0.05420178,0.1429046,0.00645366,-0.03139827,0.151059,-0.09937845
20.36028,-0.8328039,0.07880639,0.05832034,-0.08991872,5.245961,2.837814,0.05439489,0.1422394,0.00947484,-0.03338584,0.151059,-0.09937845
20.38028,-0.8316321,0.07700833,0.1632396,-0.03316245,-1.762186,2.835454,0.05464165,0.1415313,0.01249602,-0.03537341,0.151059,-0.09937845
20.40028,-0.8283616,0.07634503,0.1279958,0.02354663,-1.770837,2.832439,0.05495279,0.1407803,0.0155172,-0.03736098,0.151059,-0.09937845
20.42028,-0.8257955,0.07681811,0.0925791,0.08019542,-1.780013,-4.1714,0.05522101,0.1399864,0.01322553,-0.03986546,-0.1145835,-0.125224
20.44028,-0.8239375,0.07842263,0.05697885,-0.00323258,-1.789713,-4.174677,0.05543558,0.1391388,0.01093386,-0.04236994,-0.1145835,-0.125224
20.46028,-0.822791,0.07835813,0.0211846,-0.08672613,-1.800068,2.82274,0.05560726,0.1382376,0.008642186,-0.04487442,-0.1145835,-0.125224
20.48028,-0.82236,0.07662491,-0.01481676,-0.03027133,-1.811079,2.820642,0.055736,0.1372934,0.006350516,-0.0473789,-0.1145835,-0.125224
20.50028,-0.8226486,0.07601946,-0.05103833,0.02614152,5.177408,2.819069,0.05582183,0.1362957,0.004058845,-0.04988338,-0.1145835,-0.125224
20.52028,-0.8236614,0.07654195,0.05250983,0.0825229,5.165218,-4.182018,0.05586474,0.1352764,0.00201969,-0.0508781,-0.1019578,-0.04973625
20.54028,-0.8226029,0.07819258,0.1558142,-0.001117455,-1.847257,-4.182542,0.05586475,0.1342357,-1.946612E-05,-0.05187282,-0.1019578,-0.04973625
20.56028,-0.8194781,0.07816965,0.1188691,-0.08476829,-1.859972,2.817497,0.05582184,0.1331736,-0.002058622,-0.05286755,-0.1019578,-0.04973625
20.58028,-0.8170921,0.0764734,0.08166962,-0.02841836,-1.872948,2.818021,0.05573601,0.1321007,-0.004097778,-0.05386227,-0.1019578,-0.04973625
20.60028,-0.81545,0.07590404,0.04421066,0.02794206,-1.886056,2.81907,0.05561799,0.1310063,-0.006136934,-0.05485699,-0.1019578,-0.04973625
20.62028,-0.8145568,0.07646185,0.006489537,0.08432344,-1.899426,-4.179527,0.05558581,0.1298155,-0.001416162,-0.05976171,0.2360386,-0.2452361
20.64028,-0.8144173,0.07814801,-0.03149898,0.0007329092,-1.913976,-4.179134,0.05565019,0.1285173,0.00330461,-0.06466644,0.2360386,-0.2452361
20.66028,-0.8150367,0.0781628,-0.0697785,-0.08284976,5.070187,-4.17992,0.05581112,0.1271225,0.008025383,-0.06957116,0.2360386,-0.2452361
20.68028,-0.816421,0.07650776,0.03162524,-0.1664482,5.053147,2.818152,0.0560686,0.1256312,0.01274615,-0.07447588,0.2360386,-0.2452361
20.70028,-0.8157763,0.07318049,0.1326882,-0.1100851,-1.965097,2.815006,0.05642265,0.1240433,0.01746693,-0.07938061,0.2360386,-0.2452361
20.72028,-0.8131096,0.07098245,0.09338623,-0.053785,-1.984497,2.810681,0.05679816,0.1223267,0.01892072,-0.08606531,0.07268941,-0.3342351
20.74028,-0.8112279,0.06991061,0.05369629,0.002428611,-2.00547,2.806093,0.05720587,0.1204707,0.0203745,-0.09275001,0.07268941,-0.3342351
20.76028,-0.8101388,0.06996266,0.0135869,0.05855047,-2.028147,-4.198926,0.05764574,0.1184858,0.02182829,-0.0994347,0.07268941,-0.3342351
20.78028,-0.8098509,0.07113849,-0.02697603,-0.02542806,-2.052396,-4.2043,0.05810708,0.1163615,0.02328208,-0.1061194,0.07268941,-0.3342351
20.80029,-0.8103731,0.07063415,-0.06802395,-0.1095141,4.921677,2.790101,0.05860061,0.1141084,0.02473587,-0.1128041,0.07268941,-0.3342351
20.82029,-0.8117151,0.06844744,0.03040959,-0.05371204,4.894151,2.784072,0.05896541,0.1117588,0.01811187,-0.1175248,-0.3312002,-0.2360353
20.84029,-0.8110877,0.06737519,0.1282926,0.001969392,-2.134583,2.779615,0.05919071,0.1093127,0.01148786,-0.1222455,-0.3312002,-0.2360353
20.86029,-0.8085018,0.06741512,0.08560095,0.05756169,-2.164469,-4.223176,0.05928726,0.1067699,0.004863861,-0.1269662,-0.3312002,-0.2360353
20.88029,-0.806769,0.06856792,0.04231156,-0.02690182,-2.195535,-4.224355,0.05925509,0.1041414,-0.001760143,-0.1316869,-0.3312002,-0.2360353
20.90029,-0.8059013,0.06803048,-0.001599134,-0.1113889,-2.227649,2.776076,0.05908343,0.1014162,-0.008384147,-0.1364076,-0.3312002,-0.2360353
20.92029,-0.8059111,0.06580146,-0.04615212,-0.05586741,4.739088,2.778173,0.05876157,0.09864819,-0.01588727,-0.1382362,-0.3751563,-0.09142773
20.94029,-0.8068115,0.06468137,0.04862963,-0.0003039445,4.705269,2.782105,0.05828951,0.09584796,-0.0233904,-0.1400647,-0.3751563,-0.09142773
20.96029,-0.8058161,0.06467091,0.142735,0.05533816,-2.328974,2.787873,0.05766722,0.09300482,-0.03089353,-0.1418933,-0.3751563,-0.09142773
20.98029,-0.8029382,0.06577257,0.09615553,0.1110956,-2.36371,-4.204563,0.05689476,0.09012948,-0.03839665,-0.1437218,-0.3751563,-0.09142773
21.00029,-0.8009916,0.06798926,0.04888134,0.02700437,-2.398839,-4.195125,0.05597207,0.08722198,-0.04589978,-0.1455504,-0.3751563,-0.09142773
21.02029,-0.7999903,0.06852347,0.0009045667,-0.05689812,-2.434361,-4.183852,0.05501722,0.08443247,-0.0478667,-0.1393986,-0.09834616,0.3075885
21.04029,-0.7999495,0.06737694,-0.04778266,-0.1405752,-2.468442,2.827852,0.05401944,0.08177171,-0.04983363,-0.1332468,-0.09834616,0.3075885
21.06029,-0.8008835,0.0645579,-0.0971515,-0.08401811,4.499085,2.840043,0.05297874,0.07922898,-0.05180055,-0.1270951,-0.09834616,0.3075885
21.08029,-0.8028059,0.06287057,-0.007169798,-0.02721725,4.46802,2.852758,0.05190586,0.07681499,-0.05376747,-0.1209433,-0.09834616,0.3075885
21.10029,-0.8029297,0.0623189,0.0821906,0.0298379,4.438527,2.865865,0.05079007,0.07451901,-0.0557344,-0.1147915,-0.09834616,0.3075885
21.12029,-0.8012672,0.06290684,0.1709611,0.08715521,-2.589559,-4.120542,0.04965281,0.07225523,-0.05669094,-0.1132009,-0.04782726,0.07953137
21.14029,-0.7978296,0.06464034,0.11917,0.004744378,-2.617217,-4.106647,0.04850483,0.07002362,-0.05764749,-0.1116103,-0.04782726,0.07953137
21.16029,-0.7954282,0.06472754,0.06682562,-0.07738856,-2.644481,-4.092622,0.04733538,0.06782421,-0.05860404,-0.1100197,-0.04782726,0.07953137
21.18029,-0.7940738,0.06317029,0.013936,-0.159241,-2.671352,2.921705,0.04614448,0.06565697,-0.05956058,-0.108429,-0.04782726,0.07953137
21.20029,-0.7937776,0.05997614,-0.03949104,-0.1008069,-2.69783,2.936255,0.04493213,0.06352192,-0.06051713,-0.1068384,-0.04782726,0.07953137
21.22029,-0.7945502,0.05795119,-0.09344765,-0.0420818,4.276123,2.951067,0.04371977,0.06141906,-0.06038825,-0.1049391,0.006443764,0.09496375
21.2403,-0.7964022,0.05710127,-0.007925198,0.01693953,4.250432,2.965879,0.04251814,0.05935913,-0.06025938,-0.1030399,0.006443764,0.09496375
21.2603,-0.7965441,0.05743041,0.07708343,0.07625711,4.225265,-4.01948,0.04131652,0.05733138,-0.0601305,-0.1011406,0.006443764,0.09496375
21.2803,-0.7949862,0.05894605,0.1615887,-0.004132493,-2.799548,-4.0048,0.04011489,0.05534654,-0.06000162,-0.09924133,0.006443764,0.09496375
21.3003,-0.7917385,0.05885596,0.1055978,-0.08422849,-2.823797,3.009921,0.03891326,0.05340462,-0.05987275,-0.09734206,0.006443764,0.09496375
21.3203,-0.789611,0.05716196,0.04912183,-0.02403007,-2.847522,3.024602,0.03766872,0.0515378,-0.06211579,-0.09315042,-0.1121522,0.2095819
21.3403,-0.7886136,0.05667137,-0.007828622,0.03646197,-2.87033,3.039807,0.03638126,0.04975682,-0.06435883,-0.08895878,-0.1121522,0.2095819
21.3603,-0.788756,0.05739164,-0.06523522,0.09725811,4.10795,-3.944504,0.03505088,0.04806167,-0.06660187,-0.08476715,-0.1121522,0.2095819
21.3803,-0.7900472,0.05932705,0.01692378,0.01836804,4.08724,-3.92825,0.03367759,0.04645233,-0.06884491,-0.08057551,-0.1121522,0.2095819
21.4003,-0.7896959,0.05968339,0.09866858,-0.06019697,-2.932461,-3.911472,0.03225065,0.04492884,-0.07108796,-0.07638387,-0.1121522,0.2095819
21.4203,-0.7877104,0.05846844,0.04001935,-0.1384264,-2.951075,3.106002,0.03075934,0.04331951,-0.0745193,-0.0804701,-0.171567,-0.2043114
21.4403,-0.7868972,0.05568795,-0.01900214,-0.07630638,-2.970736,3.124222,0.02920366,0.04162435,-0.07795064,-0.08455633,-0.171567,-0.2043114
21.4603,-0.7872638,0.05415196,-0.07841686,-0.01382195,4.008593,3.143228,0.02757288,0.0398541,-0.08138198,-0.08864255,-0.171567,-0.2043114
21.4803,-0.7888181,0.05386246,0.001754998,0.04904262,3.986965,3.163152,0.02587772,0.03799801,-0.08481333,-0.09272878,-0.171567,-0.2043114
21.5003,-0.7887684,0.05482941,0.0814943,0.1123057,-3.035751,-3.816178,0.02411819,0.03606682,-0.08824467,-0.096815,-0.171567,-0.2043114
21.5203,-0.7871233,0.05706258,0.02077928,0.0359821,-3.059345,-3.794682,0.02249814,0.03422146,-0.08082496,-0.0923652,0.3709854,0.2224903
21.5403,-0.7866932,0.05777175,-0.04040763,-0.03991154,-3.081891,-3.774889,0.02102829,0.03246193,-0.07340526,-0.08791539,0.3709854,0.2224903
21.5603,-0.7874876,0.056963,-0.1020455,-0.1154093,3.896652,3.24311,0.01970864,0.03078823,-0.06598555,-0.08346558,0.3709854,0.2224903
21.5803,-0.7895154,0.05464516,-0.02411241,-0.05054712,3.876205,3.259233,0.0185392,0.02921109,-0.05856584,-0.07901578,0.3709854,0.2224903
21.6003,-0.7899854,0.05362513,0.05341168,0.01463753,3.856936,3.27352,0.01751996,0.02771978,-0.05114613,-0.07456597,0.3709854,0.2224903
21.6203,-0.7889055,0.05390977,0.1305504,0.08010794,-3.161325,-3.714069,0.01642562,0.02628211,-0.05486019,-0.07165684,-0.1857027,0.1454565
21.6403,-0.7862833,0.05550231,0.06732392,0.005826571,-3.178889,-3.700699,0.01525618,0.02490882,-0.05857424,-0.06874771,-0.1857027,0.1454565
21.66031,-0.7849261,0.05560768,0.003746139,-0.0681874,-3.195667,-3.686411,0.01401163,0.02358918,-0.0622883,-0.06583858,-0.1857027,0.1454565
21.68031,-0.7848409,0.054232,-0.0601672,-0.1419156,-3.21179,3.328835,0.01269198,0.0223339,-0.06600235,-0.06292944,-0.1857027,0.1454565
21.70031,-0.7860345,0.05138316,-0.124403,-0.07533891,3.772915,3.344958,0.01129724,0.02113227,-0.06971641,-0.06002031,-0.1857027,0.1454565
21.72031,-0.7885133,0.0498675,-0.0489447,-0.008439748,3.758235,3.361998,0.009913216,0.01988773,-0.06937831,-0.0621039,0.01690492,-0.1041793
21.74031,-0.7894826,0.04968973,0.02621999,0.05880021,3.743029,3.378907,0.008529197,0.01860027,-0.06904021,-0.06418748,0.01690492,-0.1041793
21.76031,-0.7889482,0.05085586,0.1010806,0.1263784,-3.272742,-3.604225,0.007155906,0.01726989,-0.06870211,-0.06627107,0.01690492,-0.1041793
21.78031,-0.7869164,0.05337356,0.03562574,0.05429386,-3.288995,-3.587447,0.005793344,0.01590733,-0.06836401,-0.06835465,0.01690492,-0.1041793
21.80031,-0.7861933,0.05444852,-0.03015416,-0.01745509,-3.305642,-3.5708,0.004430782,0.01450185,-0.06802591,-0.07043824,0.01690492,-0.1041793
21.82031,-0.7867855,0.05409018,-0.096267,-0.08887109,3.677228,3.445888,0.003196966,0.01317148,-0.06148227,-0.06660555,0.3271822,0.1916341
21.84031,-0.7887006,0.05230329,-0.02272244,-0.01995333,3.660975,3.460962,0.002102625,0.0119162,-0.05493862,-0.06277287,0.3271822,0.1916341
21.86031,-0.7891455,0.05189557,0.05049705,0.04926592,3.645638,3.474332,0.00113703,0.01073603,-0.04839498,-0.05894019,0.3271822,0.1916341
21.88031,-0.7881265,0.05287391,0.1234098,0.1187526,-3.368822,-3.513912,0.0003001805,0.009630959,-0.04185133,-0.0551075,0.3271822,0.1916341
21.90031,-0.7856499,0.05524333,0.05603338,0.04847432,-3.382323,-3.503688,-0.0004079227,0.008600991,-0.03530769,-0.05127482,0.3271822,0.1916341
21.92031,-0.7845213,0.056207,-0.01161308,-0.02159944,-3.394907,-3.495037,-0.001180399,0.007656853,-0.03853807,-0.04714714,-0.1615189,0.2063839
21.94031,-0.7847464,0.05576857,-0.07951121,-0.09150019,3.5936,3.514442,-0.002017248,0.006798546,-0.04176845,-0.04301947,-0.1615189,0.2063839
21.96031,-0.7863301,0.05393312,-0.007639206,-0.02121134,3.583114,3.524666,-0.00291847,0.00602607,-0.04499882,-0.03889179,-0.1615189,0.2063839
21.98031,-0.786477,0.05350289,0.06402307,0.04928198,3.573676,3.535677,-0.003884065,0.005328696,-0.0482292,-0.03476411,-0.1615189,0.2063839
22.00031,-0.7851912,0.05448201,0.1354966,0.1199955,-3.434885,-3.452568,-0.004914034,0.004717152,-0.05145958,-0.03063643,-0.1615189,0.2063839
22.02031,-0.7824767,0.05687458,0.0667989,0.05094416,-3.442357,-3.439984,-0.005981445,0.004234354,-0.05311631,-0.02426674,-0.08283643,0.3184848
22.04031,-0.781137,0.05788495,-0.002048239,-0.01785552,-3.448255,-3.426943,-0.007080078,0.003880303,-0.05477304,-0.01789704,-0.08283643,0.3184848
22.06031,-0.7811753,0.05751921,-0.07101335,-0.08639438,3.547461,3.586521,-0.008209229,0.003654998,-0.05642977,-0.01152735,-0.08283643,0.3184848
22.08031,-0.7825939,0.05578328,-6.413201E-05,-0.01466397,3.544708,3.600316,-0.009368896,0.003547709,-0.0580865,-0.005157651,-0.08283643,0.3184848
22.10032,-0.7825944,0.05548114,0.07083002,0.05734235,3.543397,3.614484,-0.01055908,0.003569167,-0.05974323,0.001212045,-0.08283643,0.3184848
22.12032,-0.7811779,0.05662056,0.141698,0.129632,-3.456382,-3.371017,-0.01193237,0.003740828,-0.06930782,0.008805816,-0.4782296,0.3796886
22.14032,-0.7783452,0.05920434,0.07257033,0.06221171,-3.454285,-3.354239,-0.01351929,0.004073422,-0.07887241,0.01639959,-0.4782296,0.3796886
22.16032,-0.7768963,0.06043814,0.003484635,-0.004873058,-3.450222,-3.334851,-0.01528931,0.00455622,-0.08843701,0.02399336,-0.4782296,0.3796886
22.18032,-0.7768303,0.06032705,-0.06551979,-0.07157007,-3.444323,3.686816,-0.01724243,0.005189222,-0.0980016,0.03158713,-0.4782296,0.3796886
22.20032,-0.7781454,0.05887954,-0.1344063,0.002166249,3.563452,3.710678,-0.01940918,0.005972427,-0.1075662,0.0391809,-0.4782296,0.3796886
22.22032,-0.7808394,0.05890595,-0.06313721,0.07637981,3.573021,-3.262892,-0.02163696,0.00677709,-0.1115244,0.04048167,-0.1979119,0.06503846
22.24032,-0.7821081,0.06041595,0.008323207,0.01112198,3.582852,-3.235674,-0.02392578,0.007613938,-0.1154827,0.04178244,-0.1979119,0.06503846
22.26032,-0.7819479,0.060622,0.07998024,-0.05359149,-3.406966,-3.207711,-0.02633667,0.008472247,-0.1194409,0.04308321,-0.1979119,0.06503846
22.28032,-0.7803547,0.05953172,0.01184093,-0.1177457,-3.396479,3.821785,-0.02880859,0.00936274,-0.1233992,0.04438398,-0.1979119,0.06503846
22.30032,-0.7801245,0.0571571,-0.05608866,-0.04131,-3.3856,3.851986,-0.03134155,0.01027469,-0.1273574,0.04568475,-0.1979119,0.06503846
22.32032,-0.781253,0.05631043,-0.1238007,0.03572972,3.625583,3.882932,-0.03390503,0.01129393,-0.1276627,0.05090838,-0.01526809,0.2611813
22.34032,-0.7837366,0.05700532,-0.05128899,0.1133884,3.638036,-3.08579,-0.03646851,0.01242046,-0.1279681,0.056132,-0.01526809,0.2611813
22.36032,-0.7847707,0.05925386,0.02147172,0.05167256,3.651799,-3.054471,-0.03903198,0.01364355,-0.1282735,0.06135562,-0.01526809,0.2611813
22.38032,-0.7843502,0.06026773,0.0945077,-0.009416855,-3.3333,-3.023152,-0.04159546,0.01497392,-0.1285788,0.06657925,-0.01526809,0.2611813
22.40032,-0.7824697,0.06006008,0.02784171,-0.06987989,-3.317046,4.008208,-0.04415894,0.01641159,-0.1288842,0.07180288,-0.01526809,0.2611813
22.42032,-0.7819232,0.05864449,-0.03849921,0.01028426,-3.299481,4.039526,-0.04666138,0.01804237,-0.125104,0.08180287,0.189007,0.5
22.44032,-0.782705,0.05883083,-0.1044888,0.09107479,3.720484,-2.92994,-0.04910278,0.019877,-0.1213239,0.09180287,0.189007,0.5
22.46032,-0.784808,0.0606323,-0.03007916,0.032476,3.742898,-2.900112,-0.05145264,0.02191548,-0.1175437,0.1018029,0.189007,0.5
22.48032,-0.7854243,0.06126426,0.04477881,-0.02552625,3.767803,-2.871403,-0.05371094,0.02414708,-0.1137636,0.1118029,0.189007,0.5
22.50032,-0.7845448,0.06073765,0.1201349,-0.08295431,-3.204974,4.156226,-0.0559082,0.02658253,-0.1099835,0.1218029,0.189007,0.5
22.52032,-0.7821594,0.05906154,0.05603539,0.0001702114,-3.175219,4.183071,-0.05807495,0.0290287,-0.1085885,0.1222693,0.06974742,0.02332108
22.54033,-0.7810562,0.05904854,-0.007468988,0.08383162,-3.145333,-2.790495,-0.0602417,0.03148562,-0.1071936,0.1227357,0.06974742,0.02332108
22.56033,-0.7812229,0.06070753,-0.07037564,0.02802172,3.884724,-2.764023,-0.06234741,0.03395325,-0.1057986,0.1232021,0.06974742,0.02332108
22.58033,-0.7826479,0.06125237,0.007318842,-0.02725875,3.914872,-2.738297,-0.06442261,0.03643161,-0.1044037,0.1236686,0.06974742,0.02332108
22.60033,-0.782519,0.06069037,0.08561629,-0.08202469,-3.054889,4.287094,-0.0664978,0.03890998,-0.1030087,0.124135,0.06974742,0.02332108
22.62033,-0.7808242,0.05903425,0.02451851,0.003717194,-3.02461,4.312448,-0.06854248,0.04154927,-0.1024314,0.131964,0.02886484,0.391451
22.64033,-0.7803524,0.05909387,-0.03597368,0.08996614,-2.992365,-2.662609,-0.07058716,0.04434951,-0.1018541,0.139793,0.02886484,0.391451
22.66033,-0.7810915,0.0608765,-0.09582098,0.03671397,4.041887,-2.637628,-0.07260132,0.04729994,-0.1012768,0.147622,0.02886484,0.391451
22.68033,-0.7830285,0.06159543,-0.01498324,-0.0160386,4.077933,-2.613021,-0.07461548,0.05041129,-0.1006995,0.1554511,0.02886484,0.391451
22.70033,-0.7833499,0.06126021,0.06657542,-0.06829901,4.115946,4.411623,-0.07662964,0.05367287,-0.1001222,0.1632801,0.02886484,0.391451
22.72033,-0.7820411,0.05988016,0.1488943,0.01993346,-2.844245,4.436231,-0.07870483,0.0568486,-0.1040649,0.1585556,-0.1971305,-0.2362258
22.74033,-0.7790852,0.06026247,0.09200943,0.1086581,-2.805446,-2.538451,-0.08087158,0.05992778,-0.1080075,0.1538311,-0.1971305,-0.2362258
22.76033,-0.7772663,0.06241841,0.03590051,0.05788906,-2.767826,-2.511979,-0.08312988,0.06291041,-0.1119501,0.1491065,-0.1971305,-0.2362258
22.78033,-0.7765689,0.06355783,-0.01945601,0.007649488,-2.731386,-2.484388,-0.0854187,0.06579646,-0.1158927,0.144382,-0.1971305,-0.2362258
22.80033,-0.7769778,0.06369118,-0.07408374,-0.04203827,4.303911,-2.456424,-0.08782959,0.06858596,-0.1198353,0.1396575,-0.1971305,-0.2362258
22.82033,-0.7784786,0.06283158,0.01199448,-0.09116676,4.337991,4.573064,-0.09033203,0.07137547,-0.1248825,0.1395755,-0.2523626,-0.00410198
22.84033,-0.7782577,0.06098901,0.09875429,0.0002945179,-2.627965,4.603637,-0.09292603,0.07416498,-0.1299298,0.1394934,-0.2523626,-0.00410198
22.86033,-0.7763016,0.06097553,0.04619499,0.09236725,-2.593884,-2.364704,-0.09561157,0.07695449,-0.134977,0.1394114,-0.2523626,-0.00410198
22.88033,-0.7753967,0.06280299,-0.005682695,0.04507317,-2.559804,-2.331893,-0.09841919,0.079744,-0.1400243,0.1393293,-0.2523626,-0.00410198
22.90033,-0.7755293,0.06368321,-0.05687877,-0.001564694,4.474312,-2.297591,-0.1013184,0.08253351,-0.1450715,0.1392473,-0.2523626,-0.00410198
22.92033,-0.7766856,0.06363004,0.03260747,-0.04751652,4.508392,4.73786,-0.104248,0.08538739,-0.1467136,0.142506,-0.08210389,0.1629364
22.94033,-0.7760526,0.06265803,0.1227753,0.04724069,-2.456776,4.773653,-0.1072388,0.08830563,-0.1483557,0.1457648,-0.08210389,0.1629364
22.96033,-0.7736166,0.06358053,0.07363979,0.1427137,-2.421122,-2.189838,-0.1102295,0.09128824,-0.1499978,0.1490235,-0.08210389,0.1629364
