15.00015,2.946,-2.995385,0,2.05958,4.788544,3.045049,-0.532196,0.3755115,0.1754548,-0.8223852,0.3479021,-0.1225643
15.02015,2.946,-2.954158,0,2.120481,4.587601,3.002171,-0.5286255,0.359031,0.1780025,-0.8242395,0.1273846,-0.09271586
15.04015,2.946,-2.911714,0,2.180524,4.386265,2.958545,-0.5249939,0.3425077,0.1805502,-0.8260938,0.1273846,-0.09271586
15.06015,2.946,-2.868068,0,2.239695,4.184404,2.914548,-0.5213623,0.3259523,0.1830979,-0.8279481,0.1273846,-0.09271586
15.08016,2.946,-2.823239,0,2.297986,3.98215,2.869805,-0.5176392,0.3093539,0.1856456,-0.8298024,0.1273846,-0.09271586
15.10016,2.946,-2.777244,0,2.355382,3.779372,2.824316,-0.5138855,0.2927233,0.1881933,-0.8316567,0.1273846,-0.09271586
15.12016,2.946,-2.730101,0,2.411869,3.576201,2.778453,-0.5099182,0.2762215,0.1981933,-0.8249093,0.5,0.3373694
15.14016,2.946,-2.681825,0,2.467438,3.374603,2.729981,-0.5057678,0.2598592,0.2081933,-0.818162,0.5,0.3373694
15.16016,2.946,-2.632437,0,2.522038,3.174709,2.679272,-0.5013733,0.2436257,0.2181933,-0.8114146,0.5,0.3373694
15.18016,2.946,-2.581956,0,2.575623,2.976387,2.625953,-0.4968262,0.2275317,0.2281933,-0.8046672,0.5,0.3373694
15.20016,2.946,-2.530401,0,2.628142,2.77977,2.570024,-0.4920654,0.2115771,0.2381933,-0.7979199,0.5,0.3373694
15.22016,2.946,-2.477794,0,2.679543,2.584857,2.511858,-0.4873047,0.1956977,0.2377308,-0.7938902,-0.02312497,0.201482
15.24016,2.946,-2.42416,0,2.72978,2.390861,2.453691,-0.4825745,0.1799042,0.2372683,-0.7898606,-0.02312497,0.201482
15.26016,2.946,-2.369521,0,2.778854,2.197914,2.395898,-0.4778442,0.1641858,0.2368058,-0.785831,-0.02312497,0.201482
15.28016,2.946,-2.3139,0,2.826771,2.005884,2.338104,-0.473114,0.1485532,0.2363433,-0.7818013,-0.02312497,0.201482
15.30016,2.946,-2.25732,0,2.873533,1.814903,2.280311,-0.4683838,0.1329958,0.2358808,-0.7777717,-0.02312497,0.201482
15.32016,2.946,-2.199808,0,2.91914,1.62484,2.222518,-0.463501,0.1174598,0.2448033,-0.7765708,0.4461244,0.060045
15.34016,2.946,-2.141382,0,2.96359,1.435038,2.16286,-0.4584351,0.101956,0.2537258,-0.7753699,0.4461244,0.060045
15.36016,2.946,-2.082065,0,3.006847,1.24563,2.100965,-0.4531555,0.08647378,0.2626483,-0.774169,0.4461244,0.060045
15.38016,2.946,-2.021882,0,3.048867,1.056484,2.036461,-0.4477234,0.07101299,0.2715707,-0.7729681,0.4461244,0.060045
15.40016,2.946,-1.960857,0,3.089596,0.8676004,1.970092,-0.4421387,0.05557368,0.2804932,-0.7717671,0.4461244,0.060045
15.42016,2.946,-1.899017,0,3.128998,0.6789789,1.901858,-0.4363098,0.04014513,0.2904932,-0.771505,0.5,0.01310666
15.44016,2.946,-1.836387,0,3.167035,0.4904884,1.830642,-0.4302979,0.0247166,0.3004932,-0.7712429,0.5,0.01310666
15.46016,2.946,-1.772994,0,3.203647,0.3019979,1.757189,-0.4241028,0.009298823,0.3104932,-0.7709807,0.5,0.01310666
15.48016,2.946,-1.708868,0,3.238791,0.1136384,1.681499,-0.4176941,-0.006134033,0.3204932,-0.7707186,0.5,0.01310666
15.50016,2.946,-1.644039,0,3.272421,-0.07456896,1.603198,-0.4110718,-0.02151489,0.3304932,-0.7704564,0.5,0.01310666
15.52017,2.946,-1.578535,0,3.304485,-0.2628556,1.522289,-0.4043274,-0.03674316,0.3376454,-0.7604564,0.357613,0.5
15.54017,2.946,-1.512389,0,3.334931,-0.4489051,1.439887,-0.3974304,-0.05175781,0.3447977,-0.7504565,0.357613,0.5
15.56017,2.946,-1.445634,0,3.363729,-0.6323448,1.355621,-0.3903809,-0.06655884,0.35195,-0.7404565,0.357613,0.5
15.58017,2.946,-1.378301,0,3.390841,-0.8131745,1.269491,-0.3832092,-0.08117676,0.3591022,-0.7304565,0.357613,0.5
15.60017,2.946,-1.310424,0,3.416231,-0.9917671,1.181869,-0.375885,-0.09558105,0.3662545,-0.7204565,0.357613,0.5
15.62017,2.946,-1.242039,0,3.439868,-1.16775,1.092384,-0.3684998,-0.1099243,0.3687041,-0.7165148,0.1224815,0.1970872
15.64017,2.946,-1.173181,0,3.461716,-1.342614,1.002152,-0.361084,-0.1241455,0.3711537,-0.7125731,0.1224815,0.1970872
15.66017,2.946,-1.103885,0,3.481759,-1.516733,0.9115482,-0.3536072,-0.1383362,0.3736034,-0.7086313,0.1224815,0.1970872
15.68017,2.946,-1.03419,0,3.49999,-1.690105,0.8205712,-0.3460999,-0.1524353,0.376053,-0.7046896,0.1224815,0.1970872
15.70017,2.946,-0.9641285,0,3.516401,-1.86236,0.7284757,-0.3385315,-0.1664429,0.3785026,-0.7007479,0.1224815,0.1970872
15.72017,2.946,-0.8937386,0,3.530971,-2.033495,0.6360074,-0.3308105,-0.1802673,0.3864144,-0.6907479,0.3955897,0.5
15.74017,2.946,-0.8230579,0,3.543691,-2.202394,0.541675,-0.3229065,-0.1938782,0.3943262,-0.6807479,0.3955897,0.5
15.76017,2.946,-0.7521193,0,3.554524,-2.368683,0.4451054,-0.3148804,-0.2072754,0.402238,-0.6707479,0.3955897,0.5
15.78017,2.946,-0.6809635,0,3.563426,-2.532362,0.3470445,-0.3066711,-0.22052,0.4101498,-0.6607479,0.3955897,0.5
15.80017,2.946,-0.6096274,0,3.570367,-2.693804,0.2467465,-0.2983093,-0.2335205,0.4180616,-0.650748,0.3955897,0.5
15.82017,2.946,-0.5381517,0,3.575302,-2.853008,0.144584,-0.2898865,-0.246521,0.4202118,-0.650762,0.1075056,-0.0007039706
15.84017,2.946,-0.4665777,0,3.578194,-3.01184,0.04204923,-0.2814636,-0.259552,0.4223619,-0.6507761,0.1075056,-0.0007039706
15.86017,2.946,-0.3949462,0,3.579035,-3.171045,-0.06123134,-0.2729797,-0.2725525,0.424512,-0.6507902,0.1075056,-0.0007039706
15.88017,2.946,-0.323297,0,3.577811,-3.329877,-0.1648845,-0.2644348,-0.2855835,0.4266621,-0.6508042,0.1075056,-0.0007039706
15.90017,2.946,-0.2516724,0,3.574513,-3.489081,-0.2692838,-0.2558594,-0.298584,0.4288122,-0.6508183,0.1075056,-0.0007039706
15.92017,2.946,-0.1801148,0,3.569127,-3.647913,-0.3740553,-0.2471008,-0.3114014,0.4381342,-0.6408183,0.4660985,0.5
15.94018,2.946,-0.1086617,0,3.561646,-3.804508,-0.4810643,-0.2381592,-0.3240356,0.4474562,-0.6308183,0.4660985,0.5
15.96018,2.946,-0.03735726,0,3.552025,-3.958866,-0.59031,-0.2290344,-0.3364258,0.4567781,-0.6208183,0.4660985,0.5
15.98018,2.946,0.0337556,0,3.540218,-4.110241,-0.7017928,-0.219696,-0.3486633,0.4661001,-0.6108183,0.4660985,0.5
16.00018,2.946,0.1046344,0,3.526182,-4.259752,-0.8158857,-0.2102051,-0.3606873,0.475422,-0.6008183,0.4660985,0.5
16.02018,2.946,0.1752321,0,3.509865,-4.40628,-0.9318424,-0.2006226,-0.3724976,0.478119,-0.5908183,0.1348492,0.5
16.04018,2.946,0.2455036,0,3.491228,-4.550943,-1.048545,-0.1910095,-0.3840942,0.480816,-0.5808184,0.1348492,0.5
16.06018,2.946,0.3154043,0,3.470257,-4.692625,-1.165993,-0.181366,-0.3955383,0.483513,-0.5708184,0.1348492,0.5
16.08018,2.946,0.3848846,0,3.446937,-4.832068,-1.284187,-0.1716309,-0.4067383,0.48621,-0.5608184,0.1348492,0.5
16.10018,2.946,0.4539001,0,3.421253,-4.969275,-1.403126,-0.1618652,-0.4177551,0.488907,-0.5508184,0.1348492,0.5
16.12018,2.946,0.5224011,0,3.393191,-5.103872,-1.522438,-0.1519775,-0.4285583,0.4934944,-0.5408184,0.2293685,0.5
16.14018,2.946,0.5903417,0,3.362742,-5.235859,-1.642869,-0.1420288,-0.4391785,0.4980817,-0.5308184,0.2293685,0.5
16.16018,2.946,0.6576725,0,3.329885,-5.365609,-1.764791,-0.1319885,-0.4496155,0.5026691,-0.5208184,0.2293685,0.5
16.18018,2.946,0.7243468,0,3.294589,-5.493122,-1.887458,-0.1218262,-0.4598083,0.5072564,-0.5108184,0.2293685,0.5
16.20018,2.946,0.7903167,0,3.25684,-5.617652,-2.011616,-0.1116028,-0.4698486,0.5118438,-0.5008184,0.2293685,0.5
16.22018,2.946,0.8555322,0,3.216608,-5.740318,-2.136521,-0.1011658,-0.4796448,0.5218438,-0.4908184,0.5,0.5
16.24018,2.946,0.919944,0,3.173877,-5.860001,-2.264035,-0.09051514,-0.4892578,0.5318438,-0.4808185,0.5,0.5
16.26018,2.946,0.9835023,0,3.128597,-5.977448,-2.394159,-0.0796814,-0.4986877,0.5418438,-0.4708185,0.5,0.5
16.28018,2.946,1.046158,0,3.080713,-6.092657,-2.52652,-0.06866455,-0.5079041,0.5518438,-0.4608185,0.5,0.5
16.30018,2.946,1.107858,0,3.030183,-6.205256,-2.661118,-0.05743408,-0.5169067,0.5618438,-0.4508185,0.5,0.5
16.32018,2.946,1.168548,0,2.97696,-6.315245,-2.798325,-0.0461731,-0.5257263,0.5618085,-0.4408185,-0.00176537,0.5
16.34018,2.946,1.228175,0,2.920994,-6.422997,-2.935906,-0.03494263,-0.5343628,0.5617732,-0.4308185,-0.00176537,0.5
16.36018,2.946,1.286681,0,2.862276,-6.528512,-3.073113,-0.02371216,-0.5427551,0.5617379,-0.4208185,-0.00176537,0.5
16.38018,2.946,1.344012,0,2.800813,-6.631044,-3.21032,-0.01248169,-0.5509949,0.5617026,-0.4108185,-0.00176537,0.5
16.40018,2.946,1.400115,0,2.736607,-6.731713,-3.347527,-0.001255666,-0.5589905,0.5616673,-0.4008185,-0.00176537,0.5
16.42019,2.946,1.454932,0,2.669657,-6.829398,-3.484679,0.01004125,-0.5668335,0.5651066,-0.3908185,0.1719643,0.5
16.44019,2.946,1.50841,0,2.599963,-6.924846,-3.622705,0.02141323,-0.5744324,0.5685459,-0.3808185,0.1719643,0.5
16.46019,2.946,1.560496,0,2.527509,-7.018057,-3.761647,0.03284955,-0.5818481,0.5719852,-0.3708186,0.1719643,0.5
16.48019,2.946,1.611133,0,2.452276,-7.108658,-3.901376,0.04436093,-0.5890808,0.5754246,-0.3608186,0.1719643,0.5
16.50019,2.946,1.660265,0,2.374249,-7.197023,-4.042023,0.05593666,-0.5960999,0.5788639,-0.3508186,0.1719643,0.5
16.52019,2.946,1.707837,0,2.293408,-7.282404,-4.183455,0.06759819,-0.6029053,0.5829991,-0.3408186,0.2067636,0.5
16.54019,2.946,1.753791,0,2.209739,-7.365921,-4.325937,0.0793348,-0.6095276,0.5871344,-0.3308186,0.2067636,0.5
16.56019,2.946,1.798074,0,2.12322,-7.446829,-4.469336,0.09115718,-0.6159363,0.5912696,-0.3208186,0.2067636,0.5
16.58019,2.946,1.840628,0,2.033834,-7.525126,-4.613783,0.1030654,-0.6221619,0.5954049,-0.3108186,0.2067636,0.5
16.60019,2.946,1.881395,0,1.941558,-7.600814,-4.759278,0.1150594,-0.6281738,0.5995401,-0.3008186,0.2067636,0.5
16.62019,2.946,1.920316,0,1.846372,-7.674637,-4.905822,0.1270426,-0.6339722,0.5990342,-0.2908186,-0.02529477,0.5
16.64019,2.946,1.957334,0,1.748256,-7.745478,-5.052235,0.1390151,-0.6395874,0.5985283,-0.2808186,-0.02529477,0.5
16.66019,2.946,1.99239,0,1.647211,-7.814081,-5.198516,0.1509769,-0.6450195,0.5980223,-0.2708187,-0.02529477,0.5
16.68019,2.946,2.025426,0,1.543241,-7.880447,-5.344667,0.1629279,-0.650238,0.5975164,-0.2608187,-0.02529477,0.5
16.70019,2.946,2.056381,0,1.436348,-7.94383,-5.490686,0.1748681,-0.6552429,0.5970105,-0.2508187,-0.02529477,0.5
16.72019,2.946,2.085199,0,1.326534,-8.00535,-5.636574,0.1868083,-0.6600952,0.5971099,-0.2417846,0.0049721,0.4517059
16.74019,2.946,2.111819,0,1.213803,-8.064632,-5.782462,0.1987485,-0.6647339,0.5972093,-0.2327504,0.0049721,0.4517059
16.76019,2.946,2.136185,0,1.098153,-8.121305,-5.928349,0.2106887,-0.66922,0.5973088,-0.2237163,0.0049721,0.4517059
16.78019,2.946,2.158237,0,0.9795864,-8.176113,-6.074237,0.2226396,-0.6735229,0.5974082,-0.2146822,0.0049721,0.4517059
16.80019,2.946,2.177917,0,0.8581016,-8.228312,-6.220255,0.2345906,-0.6776123,0.5975076,-0.2056481,0.0049721,0.4517059
16.82019,2.946,2.195166,0,0.7336965,-8.278646,-6.366273,0.24652,-0.6815491,0.596526,-0.1956481,-0.04908162,0.5
16.84019,2.946,2.209929,0,0.606371,-8.32637,-6.512029,0.2584279,-0.6852417,0.5955443,-0.1856481,-0.04908162,0.5
16.8602,2.946,2.222145,0,0.4761305,-8.371857,-6.657523,0.2703145,-0.6887512,0.5945627,-0.1756481,-0.04908162,0.5
16.8802,2.946,2.231757,0,0.34298,-8.414734,-6.802754,0.2821902,-0.6920776,0.5935811,-0.1656481,-0.04908162,0.5
16.9002,2.946,2.238707,0,0.2069249,-8.455374,-6.947854,0.2940445,-0.6951904,0.5925995,-0.1556481,-0.04908162,0.5
16.9202,2.946,2.242934,0,0.06796784,-8.493404,-7.092691,0.306006,-0.6981201,0.5982201,-0.1459915,0.2810306,0.4828309
16.9402,2.946,2.244385,0,-0.07388598,-8.528824,-7.238841,0.3180856,-0.7008362,0.6038406,-0.1363348,0.2810306,0.4828309
16.9602,2.946,2.242998,0,-0.2186628,-8.562007,-0.3864966,0.3302726,-0.7033691,0.6094612,-0.1266782,0.2810306,0.4828309
16.9802,2.946,2.238714,0,-0.2263927,-8.592954,-0.5354057,0.3425774,-0.705719,0.6150818,-0.1170216,0.2810306,0.4828309
17.0002,2.946,2.234279,0,-0.2371008,-8.621663,-0.6857568,0.3549895,-0.7078552,0.6207024,-0.107365,0.2810306,0.4828309
17.0202,2.946,2.229631,0,-0.250816,-8.647762,-0.8374186,0.3671979,-0.7098999,0.6107025,-0.1019332,-0.5,0.2715878
17.0402,2.946,2.224707,0,-0.2675644,-8.672743,-0.9865901,0.3792131,-0.7118225,0.6007025,-0.09650147,-0.5,0.2715878
17.0602,2.946,2.219445,0,-0.2872961,-8.696232,-1.133402,0.3910245,-0.7136536,0.5907025,-0.09106971,-0.5,0.2715878
17.0802,2.946,2.213787,0,-0.3099642,-8.718602,-1.277725,0.4026427,-0.7153625,0.5807025,-0.08563796,-0.5,0.2715878
17.1002,2.946,2.207674,0,-0.3355187,-8.739481,-1.419687,0.4140572,-0.71698,0.5707025,-0.0802062,-0.5,0.2715878
17.1202,2.946,2.20105,0,-0.3639125,-8.759243,-1.559159,0.4252678,-0.7184753,0.5607025,-0.07522696,-0.5,0.2489624
17.1402,2.946,2.193858,0,-0.3950956,-8.777512,-1.696141,0.4362853,-0.7198792,0.5507025,-0.07024771,-0.5,0.2489624
17.1602,2.946,2.18604,0,-0.4290185,-8.794662,-1.830764,0.447099,-0.7211914,0.5407025,-0.06526846,-0.5,0.2489624
17.1802,2.946,2.177544,0,-0.4656337,-8.810695,-1.962896,0.4577088,-0.7224121,0.5307025,-0.06028922,-0.5,0.2489624
17.2002,2.946,2.168311,0,-0.5048917,-8.825608,-2.092536,0.4681256,-0.7235107,0.5207025,-0.05530997,-0.5,0.2489624
17.2202,2.946,2.158294,0,-0.5467424,-8.839031,-2.21982,0.4783384,-0.7245789,0.5107026,-0.05403446,-0.5,0.06377508
17.2402,2.946,2.147434,0,-0.5911388,-8.85208,-2.344611,0.4883475,-0.725647,0.5007026,-0.05275896,-0.5,0.06377508
17.2602,2.946,2.135689,0,-0.6380311,-8.86513,-2.466912,0.4981635,-0.7266846,0.4907026,-0.05148346,-0.5,0.06377508
17.2802,2.946,2.123005,0,-0.6873693,-8.877808,-2.586853,0.5077757,-0.7276917,0.4807026,-0.05020796,-0.5,0.06377508
17.30021,2.946,2.109332,0,-0.7391064,-8.890111,-2.704304,0.5171839,-0.7286682,0.4707026,-0.04893246,-0.5,0.06377508
17.32021,2.946,2.094621,0,-0.7931924,-8.902042,-2.819264,0.5263991,-0.7295227,0.4607026,-0.04357395,-0.5,0.2679253
17.34021,2.946,2.078826,0,-0.8495777,-8.912481,-2.931866,0.5354106,-0.7302856,0.4507026,-0.03821544,-0.5,0.2679253
17.36021,2.946,2.061902,0,-0.908215,-8.921803,-3.041978,0.5442289,-0.730957,0.4407026,-0.03285694,-0.5,0.2679253
17.38021,2.946,2.043802,0,-0.9690546,-8.930005,-3.149729,0.5528433,-0.7315063,0.4307026,-0.02749843,-0.5,0.2679253
17.40021,2.946,2.024486,0,-1.032049,-8.936344,-3.254989,0.5612541,-0.7319336,0.4207026,-0.02213993,-0.5,0.2679253
17.42021,2.946,2.003907,0,-1.097149,-8.941936,-3.35776,0.5694717,-0.7322693,0.4107026,-0.0166997,-0.5,0.2720111
17.44021,2.946,1.982026,0,-1.164304,-8.946037,-3.458171,0.5774853,-0.7324829,0.4007027,-0.01125948,-0.5,0.2720111
17.46021,2.946,1.958801,0,-1.233468,-8.948647,-3.556091,0.5852954,-0.732605,0.3907027,-0.005819259,-0.5,0.2720111
17.48021,2.946,1.934191,0,-1.30459,-8.950139,-3.65152,0.5929121,-0.7326355,0.3807027,-0.0003790373,-0.5,0.2720111
17.50021,2.946,1.908156,-0.1790028,-1.37762,-8.950139,-3.744591,0.6003252,-0.7325439,0.3707027,0.005061185,-0.5,0.2720111
17.52021,2.942419,1.880661,-0.3580056,-1.452512,-5.449286,-3.835171,0.6075345,-0.7322388,0.3607027,0.01506118,-0.5,0.5
17.54021,2.935254,1.851666,-0.4669913,-1.529215,-5.445557,-3.923261,0.6145506,-0.73172,0.3507027,0.02506118,-0.5,0.5
17.56021,2.925908,1.821138,-0.5759024,-1.60768,-5.439591,-4.00899,0.621363,-0.7310486,0.3407027,0.03506118,-0.5,0.5
17.58021,2.91438,1.789037,-0.6846942,-1.68786,-5.431015,-4.092229,0.6279715,-0.7301331,0.3307027,0.04506119,-0.5,0.5
17.60021,2.900674,1.755329,-0.7933145,-1.769705,-5.419829,-4.172977,0.634387,-0.7290344,0.3207027,0.05506118,-0.5,0.5
17.62021,2.884793,1.719982,-0.9017111,-1.853164,-5.406406,-4.251368,0.6406201,-0.7277527,0.311897,0.06391058,-0.4402869,0.4424698
17.64021,2.866741,1.682966,-1.009839,-1.938192,-5.390746,-4.327527,0.6466816,-0.7262878,0.3030912,0.07275998,-0.4402869,0.4424698
17.66021,2.846524,1.644247,-1.117654,-2.024742,-5.37322,-4.401591,0.6525715,-0.7246704,0.2942855,0.08160938,-0.4402869,0.4424698
17.68021,2.824148,1.603799,-1.225119,-2.112774,-5.353086,-4.473556,0.658279,-0.7228394,0.2854797,0.09045877,-0.4402869,0.4424698
17.70021,2.799621,1.561589,-1.33218,-2.202245,-5.331086,-4.543294,0.663815,-0.7208557,0.276674,0.09930817,-0.4402869,0.4424698
17.72021,2.772949,1.517588,-1.438802,-2.293111,-5.30685,-4.610935,0.6691472,-0.718689,0.266674,0.1093082,-0.5,0.5
17.74022,2.744143,1.471769,-1.544939,-2.385329,-5.280004,-4.676085,0.6742756,-0.7163086,0.256674,0.1193082,-0.5,0.5
17.76022,2.713211,1.424104,-1.650539,-2.478851,-5.25092,-4.738745,0.6792107,-0.7137146,0.246674,0.1293082,-0.5,0.5
17.78022,2.680163,1.374566,-1.755558,-2.573626,-5.219225,-4.799043,0.6839421,-0.7109375,0.236674,0.1393082,-0.5,0.5
17.80022,2.645013,1.323132,-1.859942,-2.669607,-5.185295,-4.856852,0.6884807,-0.7079468,0.226674,0.1493082,-0.5,0.5
17.82022,2.607772,1.269777,-1.963648,-2.766744,-5.148753,-4.912301,0.6928152,-0.7047424,0.216674,0.1593082,-0.5,0.5
17.84022,2.568454,1.214477,-2.066623,-2.86499,-5.109976,-4.965261,0.6969459,-0.701355,0.206674,0.1693082,-0.5,0.5
17.86022,2.527074,1.15721,-2.168823,-2.964295,-5.068587,-5.015729,0.7008837,-0.6977844,0.196674,0.1793082,-0.5,0.5
17.88022,2.483646,1.097958,-2.270194,-3.06461,-5.02459,-5.063838,0.7046176,-0.6940002,0.186674,0.1893082,-0.5,0.5
17.90022,2.438188,1.036698,-2.370686,-3.165887,-4.978354,-5.109456,0.7081477,-0.6900024,0.1766739,0.1993082,-0.5,0.5
17.92022,2.390717,0.9734072,-2.470253,-3.268076,-4.929508,-5.152584,0.7114847,-0.6858215,0.1666739,0.2093082,-0.5,0.5
17.94022,2.341252,0.9080725,-2.568843,-3.371127,-4.878425,-5.193351,0.714618,-0.681427,0.1566739,0.2193082,-0.5,0.5
17.96022,2.289812,0.8406753,-2.666412,-3.474994,-4.824732,-5.231627,0.7175474,-0.6768494,0.1466739,0.2293082,-0.5,0.5
17.98022,2.236418,0.7711995,-2.762907,-3.579627,-4.768802,-5.267415,0.720284,-0.6720581,0.1366739,0.2393082,-0.5,0.5
18.00022,2.181091,0.6996288,-2.858283,-3.684975,-4.710262,-5.300842,0.7228163,-0.6670837,0.1266739,0.2493082,-0.5,0.5
18.02022,2.123854,0.6259508,-2.952488,-3.790992,-4.649485,-5.331776,0.7251451,-0.6618958,0.1166739,0.2593082,-0.5,0.5
18.04022,2.064729,0.5501512,-3.045477,-3.897628,-4.586097,-5.360223,0.7272809,-0.6565247,0.1066739,0.2693082,-0.5,0.5
18.06022,2.003743,0.4722158,-3.137199,-4.004832,-4.520473,-5.386309,0.7292128,-0.6509094,0.09667393,0.2793082,-0.5,0.5
18.08022,1.940918,0.392136,-3.227609,-4.112558,-4.452238,-5.409905,0.7309517,-0.6451416,0.08667393,0.2893082,-0.5,0.5
18.10022,1.876283,0.3099012,-3.316654,-4.220757,-4.381394,-5.431142,0.7324865,-0.6391602,0.07667393,0.2993082,-0.5,0.5
18.12022,1.809864,0.225501,-3.404282,-4.32938,-4.308312,-5.449885,0.7338176,-0.6329651,0.06667393,0.3093082,-0.5,0.5
18.14022,1.741689,0.1389267,-3.490448,-4.438377,-4.232621,-5.466141,0.7349557,-0.6265869,0.05667394,0.3193082,-0.5,0.5
18.16022,1.671788,0.05017177,-3.5751,-4.5477,-4.154692,-5.480035,0.73589,-0.6199951,0.04667394,0.3293082,-0.5,0.5
18.18023,1.600191,-0.04077229,-3.658194,-4.657301,-4.074153,-5.49144,0.7366205,-0.6131897,0.03667394,0.3393081,-0.5,0.5
18.20023,1.52693,-0.1339104,-3.739677,-4.76713,-3.991004,-5.500354,0.7371579,-0.6062012,0.02667394,0.3493081,-0.5,0.5
18.22023,1.452036,-0.2292473,-3.819497,-4.877137,-3.905991,-5.506909,0.7374914,-0.5990295,0.01667394,0.3593081,-0.5,0.5
18.24023,1.375543,-0.3267857,-3.897617,-4.987276,-3.817995,-5.510974,0.7376212,-0.5916443,0.006673941,0.3693081,-0.5,0.5
18.26023,1.297485,-0.4265267,-3.973977,-5.097495,-3.727761,-5.512547,0.7375578,-0.5840454,-0.003326058,0.3793081,-0.5,0.5
18.28023,1.217898,-0.5284728,-4.048532,-5.207746,-3.635292,-5.51176,0.7372906,-0.5762634,-0.01332606,0.3893081,-0.5,0.5
18.30023,1.136816,-0.6326272,-4.121238,-5.317981,-3.539838,-5.508482,0.7368303,-0.5682678,-0.02332606,0.3993081,-0.5,0.5
18.32023,1.054277,-0.7389866,-4.192035,-5.428151,-3.442521,-5.502845,0.7361661,-0.5601501,-0.03332606,0.4067546,-0.5,0.3723283
18.34023,0.9703208,-0.8475522,-4.260886,-5.538208,-3.342967,-5.494719,0.7352982,-0.5518494,-0.04332606,0.4142012,-0.5,0.3723283
18.36023,0.8849859,-0.9583211,-4.327745,-5.648102,-3.241921,-5.484099,0.7342372,-0.5434265,-0.05332606,0.4216478,-0.5,0.3723283
18.38023,0.7983119,-1.07129,-4.392583,-5.757784,-3.13901,-5.471122,0.7329721,-0.5348511,-0.06332605,0.4290943,-0.5,0.3723283
18.40023,0.7103388,-1.186455,-4.455364,-5.867206,-3.033864,-5.455655,0.7315034,-0.526123,-0.07332605,0.4365409,-0.5,0.3723283
18.42023,0.6211087,-1.303809,-4.516041,-5.976319,-2.927225,-5.437696,0.7298416,-0.5171814,-0.08332605,0.4465409,-0.5,0.5
18.44023,0.5306629,-1.423346,-4.574585,-6.085073,-2.818349,-5.417377,0.727976,-0.5080566,-0.09332605,0.4565409,-0.5,0.5
18.46023,0.4390432,-1.545061,-4.630952,-6.19342,-2.706491,-5.394568,0.7259063,-0.4987183,-0.103326,0.4665408,-0.5,0.5
18.48023,0.3462943,-1.668944,-4.685082,-6.301312,-2.592768,-5.369268,0.7236436,-0.4891968,-0.113326,0.4765408,-0.5,0.5
18.50023,0.2524599,-1.794987,-4.736938,-6.408697,-2.476063,-5.341609,0.7211772,-0.4794617,-0.123326,0.4865408,-0.5,0.5
18.52023,0.1575868,-1.92318,-4.786459,-6.515529,-2.357493,-5.311459,0.7185068,-0.4695129,-0.133326,0.4965408,-0.5,0.5
18.54023,0.06172026,-2.053509,-4.833609,-6.621758,-2.235941,-5.278818,0.7156432,-0.4593811,-0.143326,0.5065408,-0.5,0.5
18.56023,-0.03509124,-2.185967,-4.878327,-6.727335,-2.112151,-5.243818,0.7125759,-0.4490662,-0.153326,0.5165408,-0.5,0.5
18.58023,-0.1327991,-2.320538,-4.92057,-6.832211,-1.986125,-5.206326,0.7093155,-0.4385376,-0.1633261,0.5265408,-0.5,0.5
18.60023,-0.2313546,-2.457209,-4.960293,-6.936338,-1.857115,-5.166477,0.7058513,-0.4277954,-0.1733261,0.5365408,-0.5,0.5
18.62024,-0.3307059,-2.595963,-4.997435,-7.039668,-1.726242,-5.124136,0.702183,-0.4168701,-0.1833261,0.5465408,-0.5,0.5
18.64024,-0.4308024,-2.736784,-5.03196,-7.14215,-1.592758,-5.079304,0.6983218,-0.4057312,-0.1933261,0.5565408,-0.5,0.5
18.66024,-0.5315917,-2.879658,-5.063815,-7.243736,-1.456665,-5.032114,0.6942565,-0.3944092,-0.2033261,0.5665408,-0.5,0.5
18.68024,-0.6330197,-3.024566,-5.092948,-7.344378,-1.318335,-4.982432,0.6899875,-0.3828735,-0.2133261,0.5765408,-0.5,0.5
18.70024,-0.7350326,-3.17149,-5.119315,-7.444027,-1.177395,-4.930259,0.6855254,-0.3711548,-0.2233261,0.5865408,-0.5,0.5
18.72024,-0.8375744,-3.320408,-5.142863,-7.542632,-1.034218,-4.875727,0.6808591,-0.3592224,-0.2333261,0.5965407,-0.5,0.5
18.74024,-0.9405892,-3.4713,-5.163548,-7.640147,-0.8884311,-4.818705,0.6759892,-0.3470764,-0.2433261,0.6065407,-0.5,0.5
18.76024,-1.04402,-3.602,-5.181316,0,-0.7400341,-4.75919,0.6709263,-0.3347473,-0.2533261,0.6165407,-0.5,0.5
18.78024,-1.147807,-3.602,-5.196116,0,-0.5894001,-8.197099,0.6656592,-0.3222046,-0.2633261,0.6265407,-0.5,0.5
18.80024,-1.251893,-3.602,-5.207904,0,-0.4361567,-8.132739,0.6601884,-0.3094788,-0.2733261,0.6365407,-0.5,0.5
18.82024,-1.356216,-3.602,-5.216628,0,-0.2806761,-8.065888,0.6547497,-0.2965393,-0.2720773,0.6465407,0.06244026,0.5
18.84024,-1.460716,-3.602,-5.222241,0,-0.1225859,-7.999431,0.6493324,-0.2834167,-0.2708285,0.6565407,0.06244026,0.5
18.86024,-1.56533,-3.602,-5.224693,0,0.03774136,-7.933235,0.6439366,-0.2700806,-0.2695796,0.6665407,0.06244026,0.5
