12.8001,2.945969,-0.6664528,0.2364089,-0.08354144,15.35803,0.3549049,0.2579759,1.260219,0.03051256,0.1571721,0.0316449,-0.004777523
12.8201,2.946,-0.668118,0,-0.07644334,11.89726,0.3474331,0.258587,1.263373,0.03075665,0.1575348,0.0122046,0.01813642
12.8401,2.945969,-0.6696411,0.2379453,-0.06949467,15.43498,0.3399613,0.2592088,1.266528,0.03100074,0.1578975,0.0122046,0.01813642
12.8601,2.946,-0.6710261,0,-0.06269544,11.97435,0.3323596,0.2598307,1.269693,0.03124484,0.1582603,0.0122046,0.01813642
12.88011,2.945969,-0.6722765,0.2394869,-0.05604825,15.51218,0.3247561,0.2604632,1.272869,0.03148893,0.158623,0.0122046,0.01813642
12.90011,2.946,-0.6733928,0,-0.04955313,12.05182,0.3170226,0.2610957,1.276044,0.03173302,0.1589857,0.0122046,0.01813642
12.92011,2.945968,-0.6743764,0.2410364,-0.04321268,15.58978,0.3092884,0.261739,1.27922,0.03223764,0.1589207,0.02523099,-0.003251682
12.94011,2.946,-0.6752334,0,-0.03702691,12.12943,0.3014232,0.2623929,1.282396,0.03274226,0.1588557,0.02523099,-0.003251682
12.96011,2.945969,-0.6759675,0.2425885,-0.03099845,15.66737,0.2934276,0.2630576,1.285571,0.03324688,0.1587906,0.02523099,-0.003251682
12.98011,2.946,-0.6765824,0,-0.0251299,12.20703,0.2853007,0.263733,1.288747,0.0337515,0.1587256,0.02523099,-0.003251682
13.00011,2.945968,-0.6770803,0.2441407,-0.01942388,15.74497,0.2770427,0.2644192,1.291923,0.03425612,0.1586606,0.02523099,-0.003251682
13.02011,2.946,-0.6774631,0,-0.01388303,12.28464,0.2686534,0.2651054,1.295088,0.03413625,0.1584493,-0.0059938,-0.01056555
13.04011,2.945968,-0.6777365,0.2456928,-0.00850996,15.82244,0.2602637,0.2657807,1.298253,0.03401637,0.1582379,-0.0059938,-0.01056555
13.06011,2.946,-0.6779027,0,-0.003304686,12.36198,0.252005,0.2664562,1.301418,0.03389649,0.1580266,-0.0059938,-0.01056555
13.08011,2.945968,-0.6779637,0.2472397,0.001735414,15.89978,0.2437471,0.2671316,1.304572,0.03377662,0.1578153,-0.0059938,-0.01056555
13.10011,2.946,-0.6779232,0,0.006610355,12.4392,-6.764477,0.267807,1.307727,0.03365674,0.157604,-0.0059938,-0.01056555
13.12011,2.945968,-0.6777828,0.2487839,-0.1286792,15.97685,-6.772734,0.2684824,1.310881,0.03352875,0.1576693,-0.006399408,0.003264926
13.14011,2.946,-0.6803485,0,-0.2641338,12.51628,0.2189728,0.2691471,1.314035,0.03340076,0.1577346,-0.006399408,0.003264926
13.16011,2.945968,-0.685624,0.2503256,-0.2597544,16.05392,0.2108455,0.2698118,1.31719,0.03327277,0.1577999,-0.006399408,0.003264926
13.18011,2.946,-0.6908133,0,-0.2555375,12.59336,0.2027182,0.2704765,1.320344,0.03314478,0.1578652,-0.006399408,0.003264926
13.20011,2.945969,-0.6959181,0.2518673,-0.2514831,16.13099,0.1945909,0.2711411,1.323498,0.03301679,0.1579305,-0.006399408,0.003264926
13.22011,2.946,-0.7009422,0,-0.2475913,12.67044,0.1864643,0.271795,1.326696,0.03291211,0.1598269,-0.005234273,0.09482299
13.24011,2.945968,-0.7058876,0.2534089,-0.243862,16.20859,0.1784687,0.2724489,1.329925,0.03280742,0.1617234,-0.005234273,0.09482299
13.26011,2.946,-0.7107601,0,-0.2402926,12.74897,0.1704725,0.2731029,1.333197,0.03270274,0.1636199,-0.005234273,0.09482299
13.28011,2.945967,-0.7155613,0.2549793,-0.2368832,16.28802,0.1624769,0.2737568,1.336513,0.03259806,0.1655163,-0.005234273,0.09482299
13.30011,2.946,-0.7202951,0,-0.2336336,12.82946,0.154481,0.2744106,1.33986,0.03249337,0.1674128,-0.005234273,0.09482299
13.32012,2.945966,-0.7249634,0.2565891,-0.230544,16.36942,0.1464854,0.2750967,1.34323,0.03453321,0.1685107,0.1019921,0.05489609
13.34012,2.946,-0.7295681,0,-0.2276143,12.91152,0.1380964,0.2758257,1.34662,0.03657306,0.1696086,0.1019921,0.05489609
13.36012,2.945966,-0.7341141,0.2582305,-0.2248524,16.45201,0.1291822,0.2765976,1.350032,0.0386129,0.1707065,0.1019921,0.05489609
13.38012,2.946,-0.7386058,0,-0.2222687,12.99464,0.1197446,0.2774124,1.353465,0.04065274,0.1718044,0.1019921,0.05489609
13.40012,2.945966,-0.7430452,0.2598928,-0.2198739,16.53563,0.1097825,0.27827,1.35692,0.04269258,0.1729024,0.1019921,0.05489609
13.42012,2.946,-0.7474363,0,-0.2176782,13.0788,0.09929553,0.2791063,1.360364,0.04188447,0.171983,-0.04040541,-0.04596699
13.44012,2.945965,-0.751782,0.2615761,-0.2156923,16.61992,0.08907132,0.2799318,1.363787,0.04107637,0.1710637,-0.04040541,-0.04596699
13.46012,2.946,-0.756088,0,-0.2139109,13.1627,0.07897782,0.2807359,1.367188,0.04026826,0.1701443,-0.04040541,-0.04596699
13.48012,2.945966,-0.7603602,0.263254,-0.2123313,16.70328,0.06914544,0.2815292,1.370568,0.03946015,0.169225,-0.04040541,-0.04596699
13.50012,2.946,-0.7646005,0,-0.2109484,13.24555,0.05944603,0.282301,1.373937,0.03865204,0.1683057,-0.04040541,-0.04596699
13.52012,2.945966,-0.7688143,0.2649111,-0.2097595,16.78573,0.05000838,0.2830728,1.377295,0.03886577,0.1679223,0.01068629,-0.01916809
13.54012,2.946,-0.7730035,0,-0.2087593,13.32775,0.04057073,0.2838554,1.380643,0.03907949,0.1675389,0.01068629,-0.01916809
13.56012,2.945966,-0.7771716,0.266555,-0.2079479,16.86766,0.03100203,0.284638,1.383991,0.03929322,0.1671556,0.01068629,-0.01916809
13.58012,2.946,-0.7813243,0,-0.2073279,13.40955,0.02143367,0.2854312,1.387327,0.03950695,0.1667722,0.01068629,-0.01916809
13.60012,2.945966,-0.7854636,0.268191,-0.2068992,16.94932,0.01173329,0.2862246,1.390653,0.03972068,0.1663888,0.01068629,-0.01916809
13.62012,2.946,-0.7895932,0,-0.2066645,13.49096,0.002033233,0.2870072,1.39399,0.03928783,0.1669219,-0.02164222,0.0266504
13.64012,2.945966,-0.7937191,0.2698192,-0.2066239,17.03072,-0.007536095,0.287779,1.397338,0.03885499,0.1674549,-0.02164222,0.0266504
13.66012,2.946,-0.7978453,0,-0.2067746,13.57263,-0.01697343,0.2885509,1.400696,0.03842214,0.1679879,-0.02164222,0.0266504
13.68012,2.945966,-0.8019754,0.2714527,-0.2071141,17.11264,-0.02641206,0.2893119,1.404065,0.0379893,0.1685209,-0.02164222,0.0266504
13.70012,2.946,-0.8061113,0,-0.2076423,13.65483,-0.03571899,0.2900623,1.407445,0.03755645,0.1690539,-0.02164222,0.0266504
13.72012,2.945966,-0.8102568,0.2730966,-0.2083567,17.19509,-0.04489458,0.290802,1.410814,0.03727157,0.168475,-0.01424376,-0.02894382
13.74012,2.946,-0.8144175,0,-0.2092546,13.73729,-0.05393911,0.2915415,1.414172,0.0369867,0.1678962,-0.01424376,-0.02894382
13.76013,2.945966,-0.8185953,0.2747457,-0.2103334,17.27727,-0.06298365,0.2922705,1.417519,0.03670182,0.1673173,-0.01424376,-0.02894382
13.78013,2.946,-0.8227941,0,-0.211593,13.81922,-0.07189683,0.2929994,1.420856,0.03641694,0.1667384,-0.01424376,-0.02894382
13.80013,2.945966,-0.8270192,0.2763844,-0.213031,17.35893,-0.08081032,0.2937176,1.424182,0.03613207,0.1661595,-0.01424376,-0.02894382
13.82013,2.946,-0.8312747,0,-0.2146472,13.90063,-0.08959311,0.2944573,1.427519,0.03681064,0.1666396,0.03392841,0.02400625
13.84013,2.945966,-0.8355623,0.2780126,-0.216439,17.44033,-0.09863798,0.2952076,1.430866,0.03748921,0.1671198,0.03392841,0.02400625
13.86013,2.946,-0.8398857,0,-0.2184118,13.9823,-0.1078139,0.2959687,1.434214,0.03816777,0.1675999,0.03392841,0.02400625
13.88013,2.945966,-0.8442468,0.279646,-0.2205681,17.52213,-0.1171202,0.2967405,1.437572,0.03884634,0.16808,0.03392841,0.02400625
13.90013,2.946,-0.8486515,0,-0.2229105,14.06423,-0.1265585,0.2975338,1.440941,0.03952491,0.1685602,0.03392841,0.02400625
13.92013,2.945966,-0.8531017,0.2812847,-0.2254416,17.60431,-0.1362585,0.2983269,1.44431,0.03959505,0.1685713,0.003506769,0.0005579399
13.94013,2.946,-0.8576031,0,-0.2281668,14.14656,-0.1459579,0.2991202,1.447679,0.03966518,0.1685825,0.003506769,0.0005579399
13.96013,2.945966,-0.86216,0.2829312,-0.231086,17.68663,-0.1556583,0.2999134,1.451048,0.03973532,0.1685936,0.003506769,0.0005579399
13.98013,2.946,-0.8667761,0,-0.2341991,14.22889,-0.1653577,0.3007067,1.454417,0.03980546,0.1686048,0.003506769,0.0005579399
14.00013,2.945965,-0.8714532,0.2845778,-0.2375063,17.76894,-0.1750587,0.3014999,1.457786,0.03987559,0.168616,0.003506769,0.0005579399
14.02013,2.946,-0.8761953,0,-0.2410075,14.31121,-0.1847588,0.3023039,1.461155,0.0404171,0.1683941,0.02707563,-0.01109122
14.04013,2.945965,-0.8810078,0.2862243,-0.2447026,17.85126,-0.1945899,0.3031185,1.464513,0.04095862,0.1681723,0.02707563,-0.01109122
14.06013,2.946,-0.8858947,0,-0.2485944,14.39341,-0.2045527,0.3039439,1.467871,0.04150013,0.1679505,0.02707563,-0.01109122
14.08013,2.945966,-0.8908597,0.2878682,-0.2526855,17.93332,-0.2146448,0.3047801,1.471229,0.04204164,0.1677287,0.02707563,-0.01109122
14.10013,2.946,-0.8959067,0,-0.2569784,14.47548,-0.22487,0.3056269,1.474577,0.04258315,0.1675069,0.02707563,-0.01109122
14.12013,2.945965,-0.9010397,0.2895095,-0.2614758,18.01524,-0.2352253,0.3064523,1.477946,0.04125516,0.168649,-0.0663996,0.05710572
14.14013,2.946,-0.9062629,0,-0.2661803,14.55754,-0.2453188,0.3072454,1.481346,0.03992717,0.1697911,-0.0663996,0.05710572
14.16013,2.945965,-0.9115782,0.2911508,-0.2710867,18.09795,-0.2550182,0.3080173,1.484769,0.03859918,0.1709332,-0.0663996,0.05710572
14.18013,2.946,-0.9169931,0,-0.2761871,14.64092,-0.2644568,0.3087568,1.488213,0.03727119,0.1720753,-0.0663996,0.05710572
14.20014,2.945965,-0.9225116,0.2928183,-0.2814762,18.18184,-0.2735013,0.3094749,1.491679,0.0359432,0.1732174,-0.0663996,0.05710572
14.22014,2.946,-0.9281353,0,-0.2869462,14.72534,-0.2822835,0.3101823,1.495134,0.03529048,0.1726956,-0.03263598,-0.02609287
14.24014,2.945964,-0.9338677,0.2945069,-0.2925919,18.26639,-0.2909355,0.3108789,1.498578,0.03463776,0.1721737,-0.03263598,-0.02609287
14.26014,2.946,-0.9397125,0,-0.2984106,14.80964,-0.2994553,0.3115542,1.502011,0.03398504,0.1716519,-0.03263598,-0.02609287
14.28014,2.945964,-0.9456735,0.2961928,-0.3043997,18.35041,-0.3077139,0.3122187,1.505434,0.03333232,0.17113,-0.03263598,-0.02609287
14.30014,2.946,-0.9517545,0,-0.310554,14.89341,-0.3158415,0.3128724,1.508846,0.0326796,0.1706082,-0.03263598,-0.02609287
14.32014,2.945965,-0.9579589,0.2978682,-0.3168708,18.43391,-0.3238371,0.3134939,1.512258,0.03099586,0.1704946,-0.08418705,-0.005679477
14.34014,2.946,-0.9642891,0,-0.3233476,14.97679,-0.3314399,0.3140833,1.51567,0.02931212,0.170381,-0.08418705,-0.005679477
14.36014,2.945965,-0.9707488,0.2995358,-0.3299764,18.51727,-0.3386489,0.3146406,1.519071,0.02762837,0.1702674,-0.08418705,-0.005679477
14.38014,2.946,-0.9773417,0,-0.3367493,15.06003,-0.3454655,0.3151548,1.522472,0.02594463,0.1701538,-0.08418705,-0.005679477
14.40014,2.945965,-0.9840715,0.3012007,-0.3436587,18.60038,-0.3517576,0.3156369,1.525874,0.02426089,0.1700402,-0.08418705,-0.005679477
14.42014,2.946,-0.9909399,0,-0.3506938,15.14315,-0.3576566,0.316119,1.529275,0.02420082,0.1698067,-0.003003559,-0.01167774
14.44014,2.945965,-0.9979501,0.3028631,-0.3578469,18.68349,-0.3635546,0.3166012,1.532665,0.02414075,0.1695731,-0.003003559,-0.01167774
14.46014,2.946,-1.005102,0,-0.365118,15.22614,-0.3694529,0.3170833,1.536056,0.02408068,0.1693395,-0.003003559,-0.01167774
14.48014,2.945965,-1.012399,0.3045227,-0.3725071,18.76632,-0.3753515,0.3175654,1.539435,0.02402061,0.169106,-0.003003559,-0.01167774
14.50014,2.946,-1.019846,0,-0.3800141,15.30886,-0.3812505,0.3180476,1.542815,0.02396054,0.1688724,-0.003003559,-0.01167774
14.52014,2.945965,-1.027442,0.3061772,-0.3876391,18.84891,-0.3871495,0.3185297,1.546184,0.02431999,0.168537,0.01797267,-0.01677145
14.54014,2.946,-1.03519,0,-0.3953821,15.39132,-0.3930482,0.3190225,1.549553,0.02467944,0.1682016,0.01797267,-0.01677145
14.56014,2.945965,-1.043092,0.3078264,-0.4032431,18.93122,-0.3990779,0.319526,1.552911,0.0250389,0.1678661,0.01797267,-0.01677145
14.58014,2.946,-1.051152,0,-0.4112247,15.47352,-0.4052383,0.3200296,1.556259,0.02539835,0.1675307,0.01797267,-0.01677145
14.60014,2.945965,-1.059371,0.3094703,-0.4193294,19.01315,-0.4113987,0.3205439,1.559606,0.0257578,0.1671953,0.01797267,-0.01677145
14.62014,2.946,-1.067753,0,-0.4275574,15.55532,-0.4176911,0.3210475,1.562932,0.02526162,0.1663472,-0.024809,-0.04240561
14.64015,2.945966,-1.076301,0.3111064,-0.4359112,19.09468,-0.4238521,0.3215403,1.566248,0.02476544,0.1654991,-0.024809,-0.04240561
14.66015,2.946,-1.085014,0,-0.4443883,15.63647,-0.4298818,0.3220224,1.569542,0.02426926,0.1646509,-0.024809,-0.04240561
14.68015,2.945966,-1.093896,0.3127294,-0.4529859,19.17543,-0.4357805,0.3224938,1.572814,0.02377308,0.1638028,-0.024809,-0.04240561
14.70015,2.946,-1.102952,0,-0.4617015,15.7167,-0.4415488,0.3229545,1.576076,0.0232769,0.1629547,-0.024809,-0.04240561
14.72015,2.945966,-1.112182,0.314334,-0.4705325,19.25526,-0.447185,0.3234366,1.579348,0.02412143,0.1635333,0.04222631,0.02893023
14.74015,2.946,-1.121589,0,-0.4794762,15.79655,-0.4530833,0.3239401,1.582632,0.02496595,0.1641119,0.04222631,0.02893023
14.76015,2.945966,-1.131174,0.3159309,-0.4885378,19.33535,-0.4592441,0.3244544,1.585925,0.02581048,0.1646905,0.04222631,0.02893023
14.78015,2.946,-1.140939,0,-0.4977227,15.87691,-0.4655362,0.3249901,1.58923,0.02665501,0.1652691,0.04222631,0.02893023
14.80015,2.945966,-1.150887,0.3175381,-0.5070335,19.41596,-0.4720907,0.3255365,1.592546,0.02749954,0.1658477,0.04222631,0.02893023
14.82015,2.946,-1.161022,0,-0.5164753,15.95779,-0.4787749,0.3260936,1.595861,0.02790006,0.1655075,0.02002595,-0.01700865
14.84015,2.945966,-1.171347,0.3191559,-0.5260507,19.49697,-0.4855908,0.3266615,1.599166,0.02830057,0.1651673,0.02002595,-0.01700865
14.86015,2.946,-1.181863,0,-0.5357625,16.03868,-0.4925378,0.3272401,1.60246,0.02870109,0.1648272,0.02002595,-0.01700865
14.88015,2.945966,-1.192574,0.3207737,-0.5456133,19.57758,-0.4996167,0.3278187,1.605753,0.02910161,0.164487,0.02002595,-0.01700865
14.90015,2.946,-1.203481,0,-0.5556056,16.11918,-0.5066947,0.328408,1.609037,0.02950213,0.1641468,0.02002595,-0.01700865
14.92015,2.945966,-1.214588,0.3223835,-0.5657396,19.65793,-0.5139037,0.3289866,1.612331,0.02898245,0.1644437,-0.02598422,0.01484636
14.94015,2.946,-1.225899,0,-0.5760176,16.19954,-0.5209824,0.3295545,1.615625,0.02846276,0.1647407,-0.02598422,0.01484636
14.96015,2.945966,-1.237415,0.3239907,-0.5864373,19.73841,-0.5279294,0.3301115,1.618929,0.02794308,0.1650376,-0.02598422,0.01484636
14.98015,2.946,-1.24914,0,-0.5969959,16.28016,-0.5347459,0.330658,1.622234,0.0274234,0.1653345,-0.02598422,0.01484636
15.00015,2.945965,-1.261076,0.3256032,-0.6076908,19.81916,-0.5414302,0.3311937,1.625549,0.02690371,0.1656314,-0.02598422,0.01484636
15.02015,2.946,-1.273227,0,-0.6185194,16.36105,-0.5479847,0.3317186,1.628875,0.02622157,0.1663402,-0.03410737,0.03544004
15.04015,2.945965,-1.285592,0.327221,-0.6294791,19.9003,-0.5544078,0.3322329,1.632212,0.02553942,0.167049,-0.03410737,0.03544004
15.06015,2.946,-1.298175,0,-0.6405672,16.44246,-0.5607005,0.3327256,1.63557,0.02485727,0.1677578,-0.03410737,0.03544004
15.08016,2.945965,-1.310981,0.3288492,-0.6517813,19.98209,-0.5667292,0.3332076,1.638939,0.02417512,0.1684666,-0.03410737,0.03544004
15.10016,2.946,-1.324012,0,-0.6631159,16.52466,-0.5726275,0.3336789,1.642319,0.02349298,0.1691754,-0.03410737,0.03544004
15.12016,2.945964,-1.337271,0.3304932,-0.6745684,20.06454,-0.5783952,0.3341824,1.64572,0.02494538,0.1700622,0.07262026,0.04433816
15.14016,2.946,-1.350759,0,-0.6861363,16.60751,-0.5845559,0.3347073,1.649143,0.02639779,0.170949,0.07262026,0.04433816
15.16016,2.945964,-1.364478,0.3321502,-0.6978274,20.1479,-0.590979,0.3352645,1.652576,0.02785019,0.1718357,0.07262026,0.04433816
15.18016,2.946,-1.37843,0,-0.709647,16.69128,-0.597796,0.3358536,1.656031,0.0293026,0.1727225,0.07262026,0.04433816
15.20016,2.945964,-1.392616,0.3338256,-0.7216029,20.23206,-0.6050053,0.3364644,1.659507,0.030755,0.1736093,0.07262026,0.04433816
15.22016,2.946,-1.407043,0,-0.733703,16.77597,-0.6124767,0.3370643,1.662984,0.03022252,0.1737965,-0.02662428,0.009360572
15.24016,2.945963,-1.421714,0.3355194,-0.7459525,20.31699,-0.6198171,0.3376535,1.66646,0.02969003,0.1739837,-0.02662428,0.009360572
15.26016,2.946,-1.436628,0,-0.7583489,16.86092,-0.6270258,0.3382321,1.669947,0.02915755,0.1741709,-0.02662428,0.009360572
15.28016,2.945963,-1.451791,0.3372185,-0.7708894,20.40206,-0.6341045,0.3387999,1.673434,0.02862506,0.1743581,-0.02662428,0.009360572
15.30016,2.946,-1.467206,0,-0.7835715,16.94613,-0.6410521,0.3393568,1.676921,0.02809257,0.1745454,-0.02662428,0.009360572
15.32016,2.945963,-1.482872,0.3389227,-0.7963925,20.48726,-0.6478677,0.3399246,1.680418,0.02858044,0.1746413,0.02439343,0.00479707
15.34016,2.946,-1.498796,0,-0.8093498,17.03148,-0.6548146,0.3405031,1.683916,0.02906831,0.1747373,0.02439343,0.00479707
15.36016,2.945963,-1.514979,0.3406295,-0.8224461,20.57273,-0.661893,0.3410923,1.687414,0.02955618,0.1748332,0.02439343,0.00479707
15.38016,2.946,-1.531425,0,-0.8356839,17.11696,-0.6691033,0.3416923,1.690912,0.03004405,0.1749292,0.02439343,0.00479707
15.40016,2.945963,-1.548134,0.3423391,-0.849066,20.65819,-0.6764437,0.3423029,1.69441,0.03053191,0.1750251,0.02439343,0.00479707
15.42016,2.946,-1.565112,0,-0.8625949,17.20243,-0.6839151,0.3429242,1.697908,0.03091719,0.1748407,0.01926363,-0.00921957
15.44016,2.945963,-1.582359,0.3440487,-0.8762732,20.74366,-0.6915179,0.3435456,1.701406,0.03130246,0.1746563,0.01926363,-0.00921957
15.46016,2.946,-1.59988,0,-0.8901036,17.28791,-0.69912,0.3441778,1.704892,0.03168773,0.1744719,0.01926363,-0.00921957
15.48016,2.945963,-1.617677,0.3457582,-0.904086,20.82899,-0.7068542,0.3448206,1.708379,0.03207301,0.1742876,0.01926363,-0.00921957
15.50016,2.946,-1.635753,0,-0.9182231,17.37313,-0.7147185,0.3454741,1.711866,0.03245828,0.1741032,0.01926363,-0.00921957
15.52017,2.945963,-1.65411,0.3474625,-0.9325175,20.91419,-0.7227147,0.3461384,1.715375,0.03343699,0.1756517,0.04893556,0.07742384
15.54017,2.946,-1.672753,0,-0.9469718,17.4586,-0.7308419,0.346824,1.718916,0.0344157,0.1772001,0.04893556,0.07742384
15.56017,2.945963,-1.691687,0.3491721,-0.9615886,21.00031,-0.7392306,0.3475312,1.722488,0.03539442,0.1787486,0.04893556,0.07742384
15.58017,2.946,-1.710914,0,-0.9763733,17.54552,-0.7478827,0.3482597,1.726093,0.03637313,0.1802971,0.04893556,0.07742384
15.60017,2.945962,-1.730435,0.3509104,-0.9913309,21.08801,-0.7567952,0.3490097,1.729731,0.03735184,0.1818456,0.04893556,0.07742384
15.62017,2.946,-1.750255,0,-1.006467,17.63401,-0.7659714,0.3497597,1.733379,0.03773719,0.1825886,0.01926776,0.03714902
15.64017,2.945961,-1.770378,0.3526802,-1.021786,21.17701,-0.7751474,0.3505205,1.737048,0.03812255,0.1833316,0.01926776,0.03714902
15.66017,2.946,-1.790807,0,-1.037289,17.72342,-0.7844543,0.3512919,1.740728,0.0385079,0.1840746,0.01926776,0.03714902
15.68017,2.945961,-1.811545,0.3544685,-1.052978,21.26679,-0.7938916,0.3520741,1.744429,0.03889326,0.1848175,0.01926776,0.03714902
15.70017,2.946,-1.832599,0,-1.068856,17.81362,-0.803461,0.3528562,1.748142,0.03927862,0.1855605,0.01926776,0.03714902
15.72017,2.945961,-1.853969,0.3562723,-1.084925,21.35737,-0.8130303,0.3536168,1.751854,0.03811234,0.1855334,-0.05831379,-0.001353952
15.74017,2.946,-1.875659,0,-1.101186,17.90434,-0.8223369,0.3543561,1.755566,0.03694606,0.1855064,-0.05831379,-0.001353952
15.76017,2.945961,-1.897676,0.3580867,-1.117633,21.44807,-0.8313814,0.3550739,1.759279,0.03577979,0.1854793,-0.05831379,-0.001353952
15.78017,2.946,-1.920021,0,-1.13426,17.99506,-0.8401642,0.3557702,1.762991,0.03461351,0.1854522,-0.05831379,-0.001353952
15.80017,2.945961,-1.9427,0.3599012,-1.151064,21.53878,-0.8486846,0.3564343,1.766703,0.03344723,0.1854251,-0.05831379,-0.001353952
15.82017,2.946,-1.965715,0,-1.168037,18.08578,-0.8568116,0.3570985,1.770415,0.03329695,0.1857626,-0.007514307,0.01687427
15.84017,2.94596,-1.989069,0.3617155,-1.185174,21.62949,-0.8649385,0.3577628,1.774139,0.03314666,0.1861001,-0.007514307,0.01687427
15.86017,2.946,-2.012766,0,-1.202472,18.17663,-0.8730658,0.3584269,1.777872,0.03299638,0.1864376,-0.007514307,0.01687427
15.88017,2.94596,-2.036809,0.3635325,-1.219934,21.72058,-0.8811927,0.3590803,1.781606,0.03284609,0.1867751,-0.007514307,0.01687427
15.90017,2.946,-2.061203,0,-1.237558,18.26787,-0.8891896,0.3597337,1.78535,0.0326958,0.1871126,-0.007514307,0.01687427
15.92017,2.94596,-2.085948,0.3653575,-1.255341,21.81195,-0.8971855,0.3603764,1.789138,0.03223459,0.1892746,-0.02306077,0.1081002
15.94018,2.946,-2.111048,0,-1.273285,18.35991,-0.9050497,0.3610084,1.792968,0.03177337,0.1914366,-0.02306077,0.1081002
15.96018,2.945959,-2.136507,0.3671981,-1.291386,21.90502,-0.9127846,0.3616295,1.796842,0.03131215,0.1935986,-0.02306077,0.1081002
15.98018,2.946,-2.162329,0,-1.309642,18.45404,-0.9203877,0.3622507,1.800758,0.03085094,0.1957606,-0.02306077,0.1081002
16.00018,2.945958,-2.188517,0.3690807,-1.32805,22.00018,-0.9279904,0.3628611,1.804717,0.03038972,0.1979226,-0.02306077,0.1081002
16.02018,2.946,-2.215073,0,-1.346609,18.55027,-0.9354619,0.3634824,1.808644,0.0308593,0.1965339,0.02347891,-0.06943631
16.04018,2.945958,-2.241999,0.3710054,-1.365319,22.09653,-0.9430644,0.3641036,1.812549,0.03132888,0.1951451,0.02347891,-0.06943631
16.06018,2.946,-2.269299,0,-1.38418,18.64597,-0.9506668,0.3647355,1.816422,0.03179846,0.1937564,0.02347891,-0.06943631
16.08018,2.945959,-2.296975,0.3729194,-1.403193,22.19156,-0.9584007,0.365378,1.820274,0.03226803,0.1923677,0.02347891,-0.06943631
16.10018,2.946,-2.325032,0,-1.422361,18.74036,-0.9662659,0.3660313,1.824094,0.03273761,0.190979,0.02347891,-0.06943631
16.12018,2.945959,-2.353473,0.3748071,-1.441687,22.28528,-0.9742611,0.3666847,1.827924,0.03257976,0.1917656,-0.007892177,0.03933186
16.14018,2.946,-2.382301,0,-1.461172,18.83384,-0.982257,0.3673272,1.831776,0.03242192,0.1925522,-0.007892177,0.03933186
