20.24027,0.9794125,-0.1558364,-3.206219,0.1162784,-0.9245982,-1.589551,-0.1560669,-0.3529053,0.01535788,0.4617278,0.4752649,0.2265937
20.26027,0.9152306,-0.1535077,-3.224711,0.08448733,-0.8116228,-1.59328,-0.1555786,-0.3435974,0.02486318,0.4662597,0.4752649,0.2265937
20.28027,0.8506786,-0.1518139,-3.240943,0.05262174,-0.6979016,-1.599245,-0.1548767,-0.3341675,0.03436848,0.4707915,0.4752649,0.2265937
20.30027,0.785801,-0.1507558,-3.254901,0.02063684,-0.5826891,-1.607821,-0.1540222,-0.3246765,0.04387378,0.4753234,0.4752649,0.2265937
20.32027,0.7206439,-0.1503364,-3.266555,-0.01151958,-0.4667308,-1.618261,-0.1533203,-0.315033,0.03402225,0.4820423,-0.4925763,0.3359423
20.34027,0.6552526,-0.1505628,-3.27589,-0.04388479,-0.3489087,5.373553,-0.1528625,-0.3052368,0.02417072,0.4887611,-0.4925763,0.3359423
20.36028,0.5896736,-0.1514368,-3.282868,0.06358627,-0.2292223,5.367588,-0.1525574,-0.2953186,0.0143192,0.4954799,-0.4925763,0.3359423
20.38028,0.5239543,-0.1501637,-3.287453,0.170938,-0.1080447,-1.636158,-0.1524658,-0.2852783,0.004467671,0.5021988,-0.4925763,0.3359423
20.40028,0.4581425,-0.1467423,-3.289613,0.1382149,0.01462428,-1.637276,-0.1525879,-0.275116,-0.005383855,0.5089177,-0.4925763,0.3359423
20.42028,0.3922867,-0.1439778,-3.289321,0.1054694,0.1387848,-1.635785,-0.1524963,-0.2647705,0.004292997,0.5166522,0.4838426,0.3867238
20.44028,0.3264357,-0.1418662,-3.286545,0.07275366,0.2651825,-1.636903,-0.1522217,-0.2542725,0.01396985,0.5243866,0.4838426,0.3867238
20.46028,0.2606392,-0.1404075,-3.281242,0.0400156,0.3934437,-1.640259,-0.1517334,-0.2436523,0.0236467,0.5321211,0.4838426,0.3867238
20.48028,0.1949479,-0.1396042,-3.273373,0.007210422,0.5231962,-1.646224,-0.1510925,-0.2328491,0.03332355,0.5398556,0.4838426,0.3867238
20.50028,0.1294129,-0.1394541,-3.262909,-0.02571406,0.6551861,-1.654054,-0.150238,-0.2218933,0.0430004,0.5475901,0.4838426,0.3867238
20.52028,0.1293443,-0.1394469,-3.262909,-0.02571406,0.6551861,-1.654054,-0.149353,-0.2109985,0.04414122,0.5439639,0.05704078,-0.1813097
20.54028,0.07127684,-0.1388626,-2.900816,0.02947678,0.6551861,-1.654054,-0.1484375,-0.2001953,0.04528203,0.5403377,0.05704078,-0.1813097
20.56028,0.01319412,-0.1382677,-2.900816,0.02947678,0.6551861,-1.654054,-0.147522,-0.1894836,0.04642285,0.5367116,0.05704078,-0.1813097
20.58028,-0.04182175,-0.1373973,-2.747339,0.04317857,0.6551861,-1.654054,-0.1465454,-0.1788025,0.04756366,0.5330854,0.05704078,-0.1813097
20.60028,-0.09468573,-0.1362311,-2.639418,0.05770687,0.6551861,-1.654054,-0.1455688,-0.1682129,0.04870448,0.5294592,0.05704078,-0.1813097
20.62028,-0.1836498,-0.1357201,-2.209515,-0.02037427,1.444885,-1.72154,-0.1447449,-0.1575317,0.0418293,0.5349919,-0.3437587,0.2766328
20.64028,-0.2279075,-0.1361217,-2.180617,-0.05480507,1.575383,5.268412,-0.144043,-0.146698,0.03495413,0.5405246,-0.3437587,0.2766328
20.66028,-0.2715883,-0.1372133,-2.14911,0.05056317,1.707744,5.259837,-0.1434937,-0.1357727,0.02807896,0.5460573,-0.3437587,0.2766328
20.68028,-0.3146396,-0.1361982,-2.114955,0.1557599,1.841225,-1.746894,-0.1430664,-0.1247559,0.02120378,0.55159,-0.3437587,0.2766328
20.70028,-0.3570084,-0.1330796,-2.07813,0.120822,1.975823,-1.752114,-0.1427612,-0.1136169,0.01432861,0.5571226,-0.3437587,0.2766328
20.72028,-0.3986415,-0.1306603,-2.038614,0.08577978,2.111913,-1.755842,-0.142334,-0.1023254,0.02163179,0.5640339,0.365159,0.3455626
20.74028,-0.4394853,-0.1289422,-1.996376,0.05066293,2.249866,-1.761062,-0.1417542,-0.09091187,0.02893497,0.5709452,0.365159,0.3455626
20.76028,-0.4794852,-0.1279249,-1.951378,0.01544169,2.389312,-1.768146,-0.1410217,-0.0793457,0.03623815,0.5778565,0.365159,0.3455626
20.78028,-0.5185862,-0.1276107,-1.903592,-0.01992123,2.530621,-1.777094,-0.1401672,-0.06765747,0.04354133,0.5847678,0.365159,0.3455626
20.80029,-0.5567322,-0.1280027,-1.85298,-0.05546312,2.673421,5.212486,-0.1391296,-0.05581665,0.05084451,0.591679,0.365159,0.3455626
20.82029,-0.5938669,-0.1291029,-1.799511,0.04878661,2.817713,5.19981,-0.1380005,-0.04400635,0.05704168,0.5915423,0.3098588,-0.006835997
20.84029,-0.6299326,-0.1281183,-1.743157,0.1527828,2.962378,-1.814007,-0.1367493,-0.03216553,0.06323886,0.5914056,0.3098588,-0.006835997
20.86029,-0.6648712,-0.1250535,-1.683909,0.1165027,3.107042,-1.829293,-0.1353455,-0.02035522,0.06943604,0.5912688,0.3098588,-0.006835997
20.88029,-0.6986248,-0.1227124,-1.621768,0.0799168,3.251333,-1.846444,-0.1338501,-0.008514404,0.07563321,0.5911321,0.3098588,-0.006835997
20.90029,-0.731136,-0.1211037,-1.556742,0.04298791,3.395997,-1.864714,-0.1322021,0.003296452,0.08183039,0.5909954,0.3098588,-0.006835997
20.92029,-0.7623467,-0.1202314,-1.488822,0.005693627,3.540265,-1.884848,-0.1304626,0.01514112,0.08644269,0.5920798,0.2306148,0.05422038
20.94029,-0.7921993,-0.1201043,-1.418017,-0.03200332,3.684975,-1.906101,-0.1286621,0.02700724,0.09105498,0.5931641,0.2306148,0.05422038
20.96029,-0.8206361,-0.1207286,-1.344317,-0.07012533,3.829948,5.071926,-0.1267395,0.03889481,0.09566728,0.5942485,0.2306148,0.05422038
20.98029,-0.8475992,-0.122116,-1.267718,0.03131318,3.975182,5.048437,-0.1247253,0.05080385,0.1002796,0.5953329,0.2306148,0.05422038
21.00029,-0.8730308,-0.1214746,-1.188214,0.1322819,4.120678,-1.976196,-0.1226196,0.06273434,0.1048919,0.5964173,0.2306148,0.05422038
21.02029,-0.8968726,-0.1188128,-1.105801,0.09275799,4.266437,-2.001923,-0.1204529,0.07446098,0.1084579,0.5864173,0.1783029,-0.5
21.04029,-0.919065,-0.1169404,-1.020472,0.05271954,4.409704,-2.028395,-0.1182251,0.08599449,0.112024,0.5764173,0.1783029,-0.5
21.06029,-0.9395499,-0.1158694,-0.9322781,0.01215164,4.550612,-2.055613,-0.1159058,0.09732416,0.11559,0.5664173,0.1783029,-0.5
21.08029,-0.9582698,-0.1156077,-0.8412659,-0.02896061,4.68903,-2.083949,-0.1135254,0.10845,0.1191561,0.5564173,0.1783029,-0.5
21.10029,-0.9751683,-0.116167,-0.7474853,-0.0706396,4.824956,4.886996,-0.111084,0.1193827,0.1227222,0.5464174,0.1783029,-0.5
21.12029,-0.9901901,-0.1175612,-0.6509861,0.02710033,4.958524,4.857169,-0.1087952,0.1302832,0.114243,0.545193,-0.423956,-0.06121839
21.14029,-1.003282,-0.1170016,-0.5518156,0.1242437,5.091699,-2.170823,-0.1066895,0.1411623,0.1057639,0.5439687,-0.423956,-0.06121839
21.16029,-1.014391,-0.1144997,-0.4499817,0.08082725,5.22461,-2.196549,-0.1047363,0.1520199,0.0972848,0.5427443,-0.423956,-0.06121839
21.18029,-1.023463,-0.1128681,-0.3454895,0.03689626,5.35726,-2.220412,-0.1029663,0.1628452,0.08880568,0.54152,-0.423956,-0.06121839
21.20029,-1.030445,-0.1121156,-0.2383443,-0.007511972,5.489515,-2.242037,-0.1013489,0.1736492,0.08032656,0.5402957,-0.423956,-0.06121839
21.22029,-1.035284,-0.1122528,-0.128554,-0.05235271,5.62151,4.738233,-0.09976196,0.1843566,0.07908575,0.5351555,-0.0620405,-0.2570101
21.2403,-1.037927,-0.1132855,-0.01612378,0.04241195,5.752324,4.718845,-0.09820557,0.1949567,0.07784494,0.5300153,-0.0620405,-0.2570101
21.2603,-1.038321,-0.1124246,0.09892268,0.1367889,5.881826,-2.300201,-0.09667969,0.2054495,0.07660413,0.5248751,-0.0620405,-0.2570101
21.2803,-1.036413,-0.1096776,0.2165592,0.09078484,-0.9899778,-2.318844,-0.09518433,0.2158457,0.07536332,0.5197349,-0.0620405,-0.2570101
21.3003,-1.032152,-0.1078501,0.1967597,0.04440797,-0.8629605,-2.337113,-0.09368896,0.2261347,0.0741225,0.5145947,-0.0620405,-0.2570101
21.3203,-1.028286,-0.1069493,0.1795004,-0.002334294,-0.7372539,-2.355383,-0.09240723,0.2362626,0.06479176,0.5064464,-0.4665371,-0.4074156
21.3403,-1.024765,-0.106986,0.1647554,-0.04944195,-0.6135135,4.62899,-0.09127808,0.2462297,0.05546102,0.4982981,-0.4665371,-0.4074156
21.3603,-1.021538,-0.1079656,0.1524851,0.04313785,-0.4917396,4.615195,-0.09036255,0.2560359,0.04613028,0.4901498,-0.4665371,-0.4074156
21.3803,-1.018555,-0.1070948,0.1426503,0.1354418,-0.3719313,-2.396023,-0.08963013,0.2656811,0.03679954,0.4820015,-0.4665371,-0.4074156
21.4003,-1.015767,-0.1043805,0.1352117,0.08752129,-0.2540902,-2.404971,-0.08908081,0.2751546,0.02746879,0.4738532,-0.4665371,-0.4074156
21.4203,-1.013128,-0.1026255,0.1301299,0.03942187,-0.1383454,-2.411683,-0.08850098,0.284478,0.02881754,0.4662203,0.06743748,-0.3816429
21.4403,-1.010589,-0.1018311,0.127363,-0.008811789,-0.02443516,-2.418767,-0.08789063,0.2936512,0.03016629,0.4585875,0.06743748,-0.3816429
21.4603,-1.008104,-0.1020025,0.1268743,-0.05718712,0.08763961,4.57381,-0.08728027,0.3026741,0.03151504,0.4509546,0.06743748,-0.3816429
21.4803,-1.005628,-0.10314,0.1286271,0.03428907,0.1978792,4.566353,-0.08660889,0.3115361,0.03286379,0.4433218,0.06743748,-0.3816429
21.5003,-1.003116,-0.102447,0.1325846,0.1256161,0.3061526,-2.441884,-0.0859375,0.3202479,0.03421254,0.4356889,0.06743748,-0.3816429
21.5203,-1.000524,-0.09992972,0.1387077,0.07677846,0.4125904,-2.450086,-0.08526611,0.3288417,0.03261706,0.4295848,-0.07977369,-0.3052071
21.5403,-0.9978089,-0.09839042,0.1469595,0.02777674,0.5175871,-2.458289,-0.08465576,0.3373068,0.03102159,0.4234806,-0.07977369,-0.3052071
21.5603,-0.9949278,-0.09782959,0.1573112,-0.02138903,0.6210114,-2.465746,-0.08404541,0.3456538,0.02942611,0.4173765,-0.07977369,-0.3052071
21.5803,-0.9918388,-0.09825225,0.1697315,-0.07070395,0.722993,4.526832,-0.08349609,0.3538828,0.02783064,0.4112723,-0.07977369,-0.3052071
21.6003,-0.9885008,-0.09966249,0.1841913,0.01983268,0.8235335,4.52012,-0.08297729,0.3619832,0.02623516,0.4051682,-0.07977369,-0.3052071
21.6203,-0.9848726,-0.09926196,0.200662,0.1102351,0.9225009,-2.486252,-0.08261108,0.3698903,0.01798788,0.3951682,-0.4123644,-0.5
21.6403,-0.9809138,-0.09705328,0.219112,0.06051005,1.019109,-2.490726,-0.08242798,0.3775936,0.009740587,0.3851682,-0.4123644,-0.5
21.66031,-0.9765845,-0.09584,0.2394942,0.01069552,1.113226,-2.492964,-0.08239746,0.3850931,0.001493299,0.3751682,-0.4123644,-0.5
21.68031,-0.9718462,-0.09562505,0.2617587,-0.03916375,1.204853,-2.493336,-0.08251953,0.3923994,-0.006753989,0.3651682,-0.4123644,-0.5
21.70031,-0.9666613,-0.09640758,0.2858558,-0.08903047,1.29412,4.50819,-0.08282471,0.3995019,-0.01500128,0.3551683,-0.4123644,-0.5
21.72031,-0.9609931,-0.09819072,0.3117382,0.001133317,1.380897,4.511918,-0.08300781,0.4064113,-0.008816961,0.3453514,0.3092158,-0.4908431
21.74031,-0.9548059,-0.09816995,0.3393561,0.09137167,1.465315,-2.485879,-0.08303833,0.4131169,-0.002632645,0.3355345,0.3092158,-0.4908431
21.76031,-0.9480649,-0.09634428,0.3686624,0.04165409,1.547241,-2.485506,-0.08297729,0.4196292,0.003551671,0.3257177,0.3092158,-0.4908431
21.78031,-0.9407365,-0.09551286,0.3996072,-0.008056037,1.626809,-2.486252,-0.08279419,0.4259485,0.009735988,0.3159008,0.3092158,-0.4908431
21.80031,-0.9327878,-0.09567425,0.4321434,-0.05778108,1.704017,4.511545,-0.0824585,0.4320746,0.0159203,0.306084,0.3092158,-0.4908431
21.82031,-0.924187,-0.09682693,0.4662237,0.03244982,1.778865,4.507444,-0.08209229,0.437997,0.01901018,0.296084,0.1544938,-0.5
21.84031,-0.9149033,-0.09617399,0.501801,0.1225987,1.851223,-2.497065,-0.08163452,0.4437154,0.02210006,0.286084,0.1544938,-0.5
21.86031,-0.9049067,-0.09371774,0.5388255,0.0726574,1.92109,-2.502658,-0.08114624,0.4492407,0.02518993,0.276084,0.1544938,-0.5
21.88031,-0.8941683,-0.0922607,0.5772473,0.02260425,1.988598,-2.508623,-0.08056641,0.4545622,0.02827981,0.266084,0.1544938,-0.5
21.90031,-0.88266,-0.09180472,0.6170192,-0.02756821,2.053615,-2.515707,-0.07995605,0.45968,0.03136969,0.256084,0.1544938,-0.5
21.92031,-0.870355,-0.09235056,0.6580915,-0.07788236,2.116142,4.476871,-0.0793457,0.464701,0.02952609,0.2508653,-0.09217989,-0.260936
21.94031,-0.8572277,-0.09390261,0.7004144,0.01165506,2.177489,4.469787,-0.07879639,0.4696148,0.02768249,0.2456466,-0.09217989,-0.260936
21.96031,-0.8432534,-0.09366468,0.7439642,0.1010508,2.237526,-2.537333,-0.07827759,0.4744214,0.02583889,0.2404279,-0.09217989,-0.260936
21.98031,-0.8284074,-0.0916409,0.7887147,0.05030415,2.296252,-2.543671,-0.07778931,0.4791206,0.0239953,0.2352092,-0.09217989,-0.260936
22.00031,-0.8126656,-0.09063137,0.8346397,-0.0005692599,2.353666,-2.549263,-0.07736206,0.4837233,0.0221517,0.2299905,-0.09217989,-0.260936
22.02031,-0.7960047,-0.09063701,0.881713,-0.05155453,2.409901,4.445179,-0.07672119,0.4881221,0.0321517,0.2199904,0.5,-0.5
22.04031,-0.7784008,-0.09166214,0.929911,0.03734905,2.463646,4.437349,-0.0758667,0.4923171,0.0421517,0.2099904,0.5,-0.5
22.06031,-0.7598317,-0.09090856,0.9791839,0.126096,2.5149,-2.573126,-0.0748291,0.4963188,0.05215169,0.1999904,0.5,-0.5
22.08031,-0.7402759,-0.08837946,1.029482,0.07463353,2.563795,-2.585803,-0.07357788,0.5001169,0.06215169,0.1899904,0.5,-0.5
22.10032,-0.7197126,-0.08687729,1.080758,0.02291748,2.610198,-2.601089,-0.07214355,0.5037217,0.07215169,0.1799904,0.5,-0.5
22.12032,-0.6981226,-0.08640723,1.132962,-0.0291043,2.654241,-2.618613,-0.07055664,0.5071226,0.07912453,0.1699904,0.3486422,-0.5
22.14032,-0.6754872,-0.08697787,1.186046,-0.08147656,2.695796,4.362035,-0.06884766,0.5103198,0.08609737,0.1599904,0.3486422,-0.5
22.16032,-0.6517887,-0.08859435,1.239962,0.005764142,2.734859,4.341156,-0.06698608,0.5133239,0.09307022,0.1499904,0.3486422,-0.5
22.18032,-0.6270105,-0.08846465,1.294659,0.09258726,2.771562,-2.681624,-0.06500244,0.5161241,0.1000431,0.1399904,0.3486422,-0.5
22.20032,-0.601137,-0.08659714,1.350091,0.03895478,2.805775,-2.705859,-0.06286621,0.5187204,0.1070159,0.1299904,0.3486422,-0.5
22.22032,-0.5741534,-0.08580211,1.406206,-0.0151624,2.837497,-2.731959,-0.06069946,0.5211237,0.1071692,0.1199904,0.007664441,-0.5
22.24032,-0.5460462,-0.08608849,1.462956,-0.06980158,2.86686,4.241607,-0.05856323,0.523323,0.1073225,0.1099904,0.007664441,-0.5
22.26032,-0.5168026,-0.08746871,1.520293,0.01503057,2.893732,4.215508,-0.056427,0.5253185,0.1074758,0.09999041,0.007664441,-0.5
22.28032,-0.4864109,-0.08715244,1.578168,0.09934072,2.918114,-2.810629,-0.05426025,0.5271209,0.1076291,0.08999041,0.007664441,-0.5
22.30032,-0.4548604,-0.08515053,1.63653,0.04312814,2.940136,-2.837101,-0.05209351,0.5287195,0.1077823,0.07999041,0.007664441,-0.5
22.32032,-0.4221412,-0.08427327,1.695333,-0.01361388,2.959667,-2.863201,-0.05014038,0.5301143,0.09778234,0.06999041,-0.5,-0.5
22.34032,-0.3882445,-0.08452933,1.754526,-0.07087789,2.976708,4.112977,-0.04840088,0.5313159,0.08778235,0.05999041,-0.5,-0.5
22.36032,-0.3531626,-0.08593173,1.814061,0.01138163,2.99139,4.091352,-0.04684448,0.5323137,0.07778235,0.04999042,-0.5,-0.5
22.38032,-0.3168886,-0.08569329,1.873888,0.09320866,3.003581,-2.927703,-0.04550171,0.5331182,0.06778235,0.03999042,-0.5,-0.5
22.40032,-0.2794167,-0.08381898,1.93396,0.03465461,3.013412,-2.944108,-0.04434204,0.5337189,0.05778235,0.02999042,-0.5,-0.5
22.42032,-0.2407418,-0.08311686,1.994228,-0.02422756,3.020753,-2.958276,-0.04330444,0.5341159,0.05139269,0.01999042,-0.319483,-0.5
22.44032,-0.2008601,-0.08359319,2.054643,-0.08339308,3.025602,4.029087,-0.04238892,0.5343197,0.04500303,0.009990418,-0.319483,-0.5
22.46032,-0.1597687,-0.08525475,2.115155,-0.002811352,3.028093,4.017901,-0.04162598,0.5343197,0.03861338,-9.581447E-06,-0.319483,-0.5
22.48032,-0.1597687,-0.08524886,2.115155,-0.002811352,3.028093,4.017901,-0.04098511,0.5341159,0.03222372,-0.01000958,-0.319483,-0.5
22.50032,-0.1195955,-0.0848778,2.008368,0.01832835,3.028093,4.017901,-0.04046631,0.5337189,0.02583406,-0.02000958,-0.319483,-0.5
22.52032,-0.07938439,-0.08450487,2.008368,0.01832835,3.028093,4.017901,-0.03985596,0.5331181,0.03041269,-0.03000958,0.2289317,-0.5
22.54033,-0.03997638,-0.08386063,1.966949,0.03166046,3.028093,4.017901,-0.03915405,0.5323134,0.03499132,-0.04000958,0.2289317,-0.5
22.56033,-0.006274053,-0.08189157,1.682483,0.09797062,3.028093,4.017901,-0.0383606,0.5313156,0.03956996,-0.05000958,0.2289317,-0.5
22.58033,0.0247753,-0.0787057,1.550194,0.1588962,3.028093,4.017901,-0.03747559,0.5301139,0.04414859,-0.06000958,0.2289317,-0.5
22.60033,0.05310336,-0.07234043,1.42555,0.2859446,3.028093,4.017901,-0.03649902,0.5287085,0.04872723,-0.07000957,0.2289317,-0.5
22.62033,0.07995582,-0.06445456,1.366084,0.3670539,3.028093,4.017901,-0.03549194,0.5271099,0.05122723,-0.08000957,0.1250003,-0.5
22.64033,0.1052003,-0.05667166,1.266831,0.3887503,3.028093,4.017901,-0.03442383,0.5253074,0.05372724,-0.09000957,0.1250003,-0.5
22.66033,0.1306268,-0.04902955,1.272706,0.3817423,3.028093,4.017901,-0.03329468,0.5233119,0.05622724,-0.1000096,0.1250003,-0.5
22.68033,0.1555843,-0.04133509,1.249516,0.3841492,3.028093,4.017901,-0.03213501,0.5211124,0.05872725,-0.1100096,0.1250003,-0.5
22.70033,0.1804384,-0.03374611,1.242856,0.379084,3.028093,4.017901,-0.03088379,0.5187092,0.06122725,-0.1200096,0.1250003,-0.5
22.72033,0.2299896,-0.01887145,1.299042,0.4519149,2.837366,-3.122702,-0.0295105,0.5161128,0.06855502,-0.1300096,0.3663883,-0.5
22.74033,0.2559895,-0.009820895,1.35579,0.3894608,2.805643,-3.13948,-0.02801514,0.5133126,0.07588279,-0.1400096,0.3663883,-0.5
22.76033,0.2831259,-0.002020404,1.411903,0.3266712,2.77143,-3.157749,-0.02633667,0.5103084,0.08321055,-0.1500096,0.3663883,-0.5
22.78033,0.3113862,0.004525422,1.467331,0.2635163,2.734726,-3.178256,-0.02453613,0.5071111,0.09053832,-0.1600096,0.3663883,-0.5
22.80033,0.3407564,0.009807904,1.522026,0.1999512,2.695663,-3.200253,-0.02258301,0.5037102,0.09786608,-0.1700096,0.3663883,-0.5
22.82033,0.3712222,0.01382247,1.575939,0.1359461,2.654109,-3.224116,-0.02041626,0.5001053,0.1078661,-0.1800096,0.5,-0.5
22.84033,0.4027677,0.01655777,1.629021,0.0714638,2.610066,-3.250588,-0.01806641,0.4963073,0.1178661,-0.1900096,0.5,-0.5
22.86033,0.4353764,0.0180051,1.681223,0.006452048,2.563662,-3.279297,-0.01550293,0.4923054,0.1278661,-0.2000096,0.5,-0.5
22.88033,0.4690308,0.01815224,1.732496,-0.05913388,2.514768,-3.310616,-0.01275635,0.4881104,0.1378661,-0.2100096,0.5,-0.5
22.90033,0.5037122,0.01699032,1.782791,-0.1253462,2.463514,3.65587,-0.009796143,0.4837115,0.1478661,-0.2200096,0.5,-0.5
22.92033,0.5394011,0.01450736,1.832061,-0.0522288,2.409769,3.619704,-0.007019043,0.4791088,0.138951,-0.2300096,-0.445753,-0.5
22.94033,0.576077,0.01348414,1.880257,0.02016528,2.353535,3.585775,-0.00441995,0.4743131,0.130036,-0.2400096,-0.445753,-0.5
22.96033,0.6137185,0.0139082,1.927328,0.09188078,2.29494,-3.446019,-0.001995318,0.4693134,0.1211209,-0.2500096,-0.445753,-0.5
22.98034,0.652303,0.01576518,1.973226,0.0229604,2.233855,-3.475642,0.0002469343,0.4641099,0.1122058,-0.2600096,-0.445753,-0.5
23.00034,0.6918072,0.01624058,2.017903,-0.04655244,2.170279,-3.503038,0.002317533,0.4587133,0.1032908,-0.2700096,-0.445753,-0.5
23.02034,0.7322064,0.01532582,2.061309,-0.1166132,2.104344,3.471706,0.00435595,0.4531129,0.1021447,-0.2800096,-0.05730321,-0.5
23.04034,0.7734754,0.01300947,2.103396,-0.04717908,2.03592,3.446801,0.006372913,0.4473087,0.1009986,-0.2900096,-0.05730321,-0.5
23.06034,0.8155878,0.01208102,2.144114,0.02175694,1.965004,3.422158,0.008368422,0.4413112,0.09985258,-0.3000096,-0.05730321,-0.5
23.08034,0.8585162,0.01253107,2.183414,0.0902001,1.891729,-3.602264,0.01034248,0.43511,0.09870652,-0.3100096,-0.05730321,-0.5
23.10034,0.9022323,0.01435018,2.221249,0.01815483,1.815962,-3.626382,0.01229508,0.4287049,0.09756046,-0.3200096,-0.05730321,-0.5
23.12034,0.9467067,0.01472891,2.257568,-0.05437282,1.737705,-3.650239,0.01420478,0.4221066,0.09565499,-0.3300095,-0.09527366,-0.5
23.14034,0.9919091,0.01365588,2.292322,-0.1273776,1.657089,3.326471,0.01608228,0.4153046,0.09374952,-0.3400095,-0.09527366,-0.5
23.16034,1.037808,0.01112151,2.325464,-0.06084818,1.573983,3.303532,0.01791688,0.4083093,0.09184404,-0.3500095,-0.09527366,-0.5
23.18034,1.084372,0.009918428,2.356943,0.005222465,1.488516,3.281118,0.0197193,0.4011103,0.08993857,-0.3600095,-0.09527366,-0.5
23.20034,1.131567,0.0100354,2.386714,0.07084482,1.40056,-3.740945,0.0214788,0.3937074,0.0880331,-0.3700095,-0.09527366,-0.5
23.22034,1.179359,0.01146682,2.414725,-0.003974074,1.310112,-3.762442,0.0232705,0.3861114,0.08939846,-0.3800095,0.06826797,-0.5
23.24034,1.227713,0.01140197,2.440927,-0.0792229,1.217306,3.21571,0.02508366,0.3783115,0.09076381,-0.3900095,0.06826797,-0.5
23.26034,1.276593,0.009831605,2.465273,-0.01490871,1.122009,3.193557,0.026929,0.3703078,0.09212917,-0.4000095,0.06826797,-0.5
23.28034,1.325961,0.009545894,2.487713,0.04896244,1.024221,3.171012,0.0287958,0.362111,0.09349453,-0.4100095,0.06826797,-0.5
23.30034,1.37578,0.01053902,2.508198,0.1123827,0.9240744,-3.851837,0.03069479,0.3537103,0.09485988,-0.4200095,0.06826797,-0.5
23.32034,1.426011,0.01280137,2.526679,0.03534594,0.8214376,-3.875037,0.0327118,0.3452345,0.1005832,-0.423884,0.2861673,-0.1937258
23.34034,1.476611,0.0135241,2.543108,-0.0421548,0.7178819,-3.89968,0.03483611,0.3366836,0.1063066,-0.4277585,0.2861673,-0.1937258
23.36034,1.527541,0.01269725,2.557466,-0.1201484,0.6134099,3.074407,0.03707843,0.328047,0.1120299,-0.431633,0.2861673,-0.1937258
23.38034,1.578759,0.01031104,2.569734,-0.05866026,0.5078887,3.047011,0.03943877,0.3193351,0.1177533,-0.4355075,0.2861673,-0.1937258
23.40034,1.630223,0.009155205,2.579892,0.002279965,0.4014505,3.018174,0.0419064,0.3105483,0.1234766,-0.439382,0.2861673,-0.1937258
23.42035,1.681891,0.009219647,2.587921,0.06264345,0.2940941,-4.012014,0.04423455,0.3017614,0.1165794,-0.4395777,-0.3448586,-0.009781878
23.44035,1.73372,0.0104905,2.593802,-0.01759682,0.1867384,-4.040458,0.04642325,0.2929637,0.1096822,-0.4397733,-0.3448586,-0.009781878
23.46035,1.785667,0.01015365,2.597537,-0.09840597,0.07925157,2.932842,0.04848319,0.2841661,0.1027851,-0.439969,-0.3448586,-0.009781878
23.48035,1.837689,0.008200219,2.599122,-0.03974914,-0.02823492,2.907675,0.05040367,0.2753578,0.0958879,-0.4401646,-0.3448586,-0.009781878
23.50035,1.889742,0.007421383,2.598557,0.01840436,-0.1358531,2.884212,0.05218466,0.2665493,0.08899073,-0.4403603,-0.3448586,-0.009781878
23.52035,1.941785,0.007804495,2.59584,0.07608859,-0.243471,-4.137586,0.05412659,0.2576016,0.09732396,-0.4474498,0.4166619,-0.3544771
23.54035,1.993774,0.009340973,2.590971,-0.006663128,-0.352792,-4.161311,0.0562402,0.2485142,0.1056572,-0.4545394,0.4166619,-0.3544771
23.56035,2.045667,0.009224337,2.583915,-0.08988935,-0.4638178,2.812905,0.05851473,0.2392767,0.1139904,-0.4616289,0.4166619,-0.3544771
23.58035,2.097421,0.007444106,2.574639,-0.03363125,-0.5766788,2.785116,0.06096091,0.2298996,0.1223237,-0.4687185,0.4166619,-0.3544771
23.60035,2.14899,0.006789905,2.563105,0.02207108,-0.6912436,2.75523,0.06357877,0.2203831,0.1306569,-0.4758081,0.4166619,-0.3544771
23.62035,2.20033,0.007251649,2.54928,0.07717568,-0.8075126,-4.276791,0.06620736,0.210813,0.1312048,-0.4783913,0.02739319,-0.1291597
