13.88013,-0.3976523,0.1042548,0.1473895,0.05227102,-3.104818,-4.427393,0.07574531,0.03041627,-0.008230205,-0.09630787,-0.008945188,0.1886313
13.90013,-0.3946884,0.1052988,0.0852931,-0.03627683,-3.128412,-4.425427,0.07568094,0.02837778,-0.003293398,-0.1021019,0.2468404,-0.2897018
13.92013,-0.3929656,0.1045724,0.02272485,-0.1247854,-3.153317,2.575395,0.07571312,0.02622129,0.001643409,-0.1078959,0.2468404,-0.2897018
13.94013,-0.3924931,0.1020757,-0.04034149,-0.07327747,-3.179664,2.575002,0.07584189,0.02394677,0.006580216,-0.11369,0.2468404,-0.2897018
13.96013,-0.393281,0.1006103,-0.1039348,-0.02177744,3.792589,2.573429,0.07606718,0.02155424,0.01151702,-0.119484,0.2468404,-0.2897018
13.98013,-0.3953398,0.1001755,-0.028083,0.02969113,3.763358,2.570676,0.07639977,0.01904369,0.01645383,-0.125278,0.2468404,-0.2897018
14.00013,-0.3958805,0.100771,0.04718417,0.08110465,3.732686,-4.433423,0.07683966,0.01667261,0.02215988,-0.1184746,0.2853027,0.340173
14.02013,-0.394917,0.1023964,0.1218379,-0.007563798,-3.296324,-4.438797,0.07739756,0.01444102,0.02786594,-0.1116711,0.2853027,0.340173
14.04013,-0.3924616,0.1022492,0.05591141,-0.09633972,-3.323588,2.554422,0.07807346,0.01234889,0.03357199,-0.1048677,0.2853027,0.340173
14.06013,-0.3913259,0.1003272,-0.01056035,-0.04525128,-3.349149,2.546165,0.07885667,0.01038551,0.03927805,-0.0980642,0.2853027,0.340173
14.08013,-0.3915207,0.09942771,-0.07754333,0.005672009,3.626906,2.536596,0.07975789,0.008561608,0.0449841,-0.09126074,0.2853027,0.340173
14.10013,-0.3930564,0.09954828,-0.005005214,0.05640392,3.604623,-4.47445,0.08045527,0.00685572,0.0349841,-0.08526114,-0.5,0.2999803
14.12013,-0.3931422,0.1006821,0.06708723,-0.03308508,3.583781,-4.48297,0.08095952,0.005267851,0.0249841,-0.07926153,-0.5,0.2999803
14.14013,-0.3917872,0.1000224,0.1387628,-0.1227445,-3.43566,2.510904,0.08125993,0.003798,0.0149841,-0.07326193,-0.5,0.2999803
14.16013,-0.3889996,0.0975683,0.07004964,-0.07252639,-3.453618,2.507234,0.08135649,0.002456893,0.004984098,-0.06726233,-0.5,0.2999803
14.18013,-0.3875874,0.09611893,0.0009772888,-0.02238171,-3.470003,2.506054,0.08125993,0.001233805,-0.005015902,-0.06126272,-0.5,0.2999803
14.20014,-0.3875576,0.09566959,-0.06842276,0.02773938,-3.484946,2.507234,0.0812492,0.0001287334,-0.0007846061,-0.05547471,0.2115648,0.2894007
14.22014,-0.3889168,0.09622362,-0.1381217,0.07788406,3.501595,-4.49267,0.08131357,-0.0008690493,0.00344669,-0.0496867,0.2115648,0.2894007
14.24014,-0.3916709,0.09778208,-0.06808978,-0.01196933,3.489405,-4.493456,0.08146378,-0.001748815,0.007677986,-0.04389868,0.2115648,0.2894007
14.26014,-0.3930252,0.09754272,0.001698309,-0.1018384,3.478656,2.504744,0.08169982,-0.002510563,0.01190928,-0.03811067,0.2115648,0.2894007
14.28014,-0.3929849,0.09550711,0.07127143,-0.05174357,-3.530692,2.50186,0.08202168,-0.003154294,0.01614058,-0.03232266,0.2115648,0.2894007
14.30014,-0.3915541,0.09447482,0.0006575988,-0.001706374,-3.538557,2.497927,0.08226844,-0.003916042,0.0125462,-0.03811691,-0.179719,-0.2897127
14.32014,-0.3915346,0.0944441,-0.07011353,0.04825217,-3.547863,2.494913,0.08245083,-0.004795807,0.00895182,-0.04391116,-0.179719,-0.2897127
14.34014,-0.3929294,0.09541256,-0.1410708,0.09815042,3.44143,-4.50735,0.08255812,-0.00579834,0.005357441,-0.04970542,-0.179719,-0.2897127
14.36014,-0.3957424,0.0973786,-0.0722422,0.008003417,3.42918,-4.508661,0.0825903,-0.006896973,0.001763062,-0.05549967,-0.179719,-0.2897127
14.38014,-0.3971781,0.09754057,-0.003658594,-0.08216981,3.415758,-4.509054,0.08255812,-0.008117676,-0.001831318,-0.06129392,-0.179719,-0.2897127
14.40014,-0.397241,0.09589899,0.06465656,-0.1723509,3.400844,2.491374,0.08245083,-0.009155273,-0.005125927,-0.05129392,-0.1647305,0.5
14.42014,-0.3959391,0.09245221,0.1326734,-0.1225234,-3.611874,2.492684,0.08227917,-0.009979248,-0.008420536,-0.04129393,-0.1647305,0.5
14.44014,-0.3932787,0.09000257,0.06043596,-0.07266973,-3.621941,2.494782,0.08204313,-0.0105896,-0.01171515,-0.03129393,-0.1647305,0.5
14.46014,-0.3920649,0.08854849,-0.01200286,-0.0227741,-3.629398,2.497665,0.08174273,-0.01101685,-0.01500976,-0.02129393,-0.1647305,0.5
14.48014,-0.3923014,0.0880903,-0.08459082,0.02717921,3.365424,2.501336,0.08137795,-0.01126099,-0.01830436,-0.01129393,-0.1647305,0.5
14.50014,-0.3939912,0.08863023,-0.01728234,0.07720592,3.362441,-4.494242,0.08115264,-0.01138306,-0.01114146,-0.005867825,0.3581454,0.2713052
14.52014,-0.3943358,0.09017219,0.04996648,-0.01267892,3.36095,-4.49149,0.08107754,-0.01138306,-0.003978547,-0.0004417214,0.3581454,0.2713052
14.54014,-0.3933365,0.08991674,0.1171855,-0.1025087,-3.639092,2.509462,0.08114191,-0.0112915,0.003184362,0.004984383,0.3581454,0.2713052
14.56014,-0.3909936,0.08786695,0.04440363,-0.05231947,-3.637973,2.508676,0.08134576,-0.01107788,0.01034727,0.01041049,0.3581454,0.2713052
14.58014,-0.3901073,0.08682209,-0.02835583,-0.002145956,-3.635363,2.506186,0.08169981,-0.01077271,0.01751018,0.01583659,0.3581454,0.2713052
14.60014,-0.390677,0.08678154,-0.1010631,0.04797775,3.368407,2.50186,0.08201094,-0.01046753,0.01532267,0.01477802,-0.1093755,-0.05292868
14.62014,-0.3927008,0.08774302,-0.03369497,0.09801495,3.372135,-4.501976,0.08226844,-0.01019287,0.01313516,0.01371944,-0.1093755,-0.05292868
14.64015,-0.393377,0.08970556,0.03374773,0.007975432,3.375491,-4.505122,0.08248302,-0.009918213,0.01094765,0.01266087,-0.1093755,-0.05292868
14.66015,-0.3927044,0.08986752,0.1012575,-0.08212701,-3.621195,-4.507743,0.08265468,-0.009674072,0.008760139,0.0116023,-0.1093755,-0.05292868
14.68015,-0.3906813,0.08822729,0.02883364,-0.1722819,-3.618213,2.490194,0.08278342,-0.009460449,0.006572629,0.01054372,-0.1093755,-0.05292868
14.70015,-0.3901064,0.08478329,-0.04353062,-0.122478,-3.615603,2.488621,0.08271905,-0.009338379,-0.003427371,0.007320801,-0.5,-0.1611461
14.72015,-0.3909781,0.08233414,-0.1158427,-0.07270559,3.38593,2.489408,0.08245083,-0.009246826,-0.01342737,0.00409788,-0.5,-0.1611461
14.74015,-0.3932957,0.08088015,-0.04812407,-0.02291744,3.387049,2.492684,0.08197876,-0.009216309,-0.02342737,0.0008749588,-0.5,-0.1611461
14.76015,-0.3942585,0.08041835,0.01961691,0.02693625,3.387422,2.498452,0.08131357,-0.009246826,-0.03342737,-0.002347962,-0.5,-0.1611461
14.78015,-0.3938659,0.08095172,0.08736534,0.07690528,-3.612993,-4.493456,0.08044454,-0.009368896,-0.04342737,-0.005570883,-0.5,-0.1611461
14.80015,-0.3921176,0.08248311,0.01510548,-0.01296384,-3.614484,-4.482839,0.07955404,-0.009399414,-0.04447159,-0.001675949,-0.05221104,0.1947467
14.82015,-0.3918152,0.08221674,-0.0571842,-0.1026206,-3.614857,2.528076,0.07864209,-0.009368896,-0.04551581,0.002218985,-0.05221104,0.1947467
14.84015,-0.3929592,0.08015784,-0.1294813,-0.05205909,3.385557,2.539217,0.07770868,-0.009246826,-0.04656003,0.006113919,-0.05221104,0.1947467
14.86015,-0.3955498,0.0791101,-0.06177018,-0.001274743,3.387049,2.550621,0.07675381,-0.009033203,-0.04760426,0.01000885,-0.05221104,0.1947467
14.88015,-0.396787,0.07907764,0.005970791,0.04973768,3.389659,2.562287,0.0757775,-0.008758545,-0.04864848,0.01390379,-0.05221104,0.1947467
14.90015,-0.3966699,0.08006428,0.07376397,0.1009834,-3.607027,-4.42582,0.07464025,-0.008544922,-0.05690286,0.01005178,-0.4127192,-0.1926003
14.92015,-0.3951964,0.08207457,0.001623422,0.01246703,-3.604417,-4.411926,0.07334206,-0.008422852,-0.06515724,0.006199778,-0.4127192,-0.1926003
14.94015,-0.395165,0.08231445,-0.07046492,-0.0757715,-3.602926,-4.396066,0.0718722,-0.008392334,-0.07341163,0.002347773,-0.4127192,-0.1926003
14.96015,-0.3965746,0.08078825,-0.1425234,-0.1636928,3.397489,2.621928,0.07024143,-0.008422852,-0.08166602,-0.001504232,-0.4127192,-0.1926003
14.98015,-0.3994248,0.07750089,-0.07457367,-0.1112542,3.397116,2.641852,0.06843898,-0.008514404,-0.0899204,-0.005356237,-0.4127192,-0.1926003
15.00015,-0.4009155,0.07526057,-0.006631353,-0.0584172,3.395997,2.663873,0.06672236,-0.008483887,-0.08579995,0.001258721,0.2060225,0.3307479
15.02015,-0.4010484,0.07407983,0.06128859,-0.00513973,3.39637,2.684846,0.0650916,-0.008331299,-0.08167949,0.007873679,0.2060225,0.3307479
15.04015,-0.3998239,0.07396547,0.129216,0.04855719,-3.601807,2.70477,0.06353591,-0.008056641,-0.07755904,0.01448864,0.2060225,0.3307479
15.06015,-0.3972419,0.07492443,0.05717984,0.1026526,-3.598452,-4.276261,0.06206606,-0.007629395,-0.07343858,0.02110359,0.2060225,0.3307479
15.08016,-0.3961018,0.07696611,-0.0147892,0.01712736,-3.593232,-4.258304,0.06068204,-0.007080078,-0.06931813,0.02771855,0.2060225,0.3307479
15.10016,-0.3964021,0.07729942,-0.08665384,-0.06803871,3.413521,-4.241395,0.05922292,-0.006408691,-0.07270309,0.03334056,-0.1692478,0.2811004
15.12016,-0.3981407,0.0759286,-0.01838342,-0.1528666,3.421723,2.77647,0.05769942,-0.005621921,-0.07608804,0.03896257,-0.1692478,0.2811004
15.14016,-0.3985148,0.07285886,0.05005104,-0.0973372,3.431337,2.795083,0.05611156,-0.004731428,-0.079473,0.04458457,-0.1692478,0.2811004
15.16016,-0.397521,0.07089998,0.1186778,-0.04143554,-3.557825,2.814483,0.05445932,-0.003722916,-0.08285795,0.05020658,-0.1692478,0.2811004
15.18016,-0.3951557,0.07005823,0.04752129,0.01485413,-3.545504,2.834669,0.05273198,-0.002607117,-0.08624291,0.05582859,-0.1692478,0.2811004
15.20016,-0.3942143,0.07034125,-0.02338878,0.07154751,-3.531872,-4.144266,0.05101537,-0.00146986,-0.08609153,0.05705813,0.007569159,0.06147716
15.22016,-0.3946913,0.07175789,-0.09402622,-0.01133781,3.482064,-4.123293,0.04929876,-0.0003004161,-0.08594014,0.05828767,0.007569159,0.06147716
15.24016,-0.3965814,0.07151777,-0.02438493,-0.09380368,3.496352,2.897718,0.04758215,0.0008904851,-0.08578876,0.05951722,0.007569159,0.06147716
15.26016,-0.3970787,0.06962874,0.04554211,-0.03584933,3.510901,2.91869,0.04586554,0.002102844,-0.08563738,0.06074676,0.007569159,0.06147716
15.28016,-0.3961776,0.06889818,0.1157601,0.02252448,-3.474328,2.939663,0.04415965,0.003347389,-0.085486,0.0619763,0.007569159,0.06147716
15.30016,-0.3938725,0.06933594,0.04627357,0.08131775,-3.459123,-4.039535,0.04243231,0.004516832,-0.08643755,0.05846726,-0.04757718,-0.175452
15.32016,-0.3929564,0.07094926,-0.02290889,0.000527046,-3.444836,-4.018431,0.04068351,0.005611174,-0.08738909,0.05495822,-0.04757718,-0.175452
15.34016,-0.3934234,0.0709456,-0.09180561,-0.07984158,3.568576,-3.997066,0.03891326,0.006641143,-0.08834063,0.05144918,-0.04757718,-0.175452
15.36016,-0.3952678,0.06933484,-0.02043409,-0.1597829,3.58116,3.024602,0.03713227,0.007596009,-0.08929218,0.04794014,-0.04757718,-0.175452
15.38016,-0.3956841,0.0661247,0.0511891,-0.09929086,3.592825,3.046361,0.03532983,0.008486503,-0.09024372,0.0444311,-0.04757718,-0.175452
15.40016,-0.3946674,0.06412464,0.1230456,-0.03836364,-3.396337,3.068382,0.03348448,0.009183878,-0.09237032,0.0350254,-0.1063302,-0.4702848
15.42016,-0.392212,0.06334426,0.05511888,0.023004,-3.387817,3.090928,0.0315962,0.009698862,-0.09449693,0.02561971,-0.1063302,-0.4702848
15.44016,-0.3911137,0.0637893,-0.01263745,0.08482256,-3.381525,-3.886043,0.02966501,0.01002073,-0.09662353,0.01621401,-0.1063302,-0.4702848
15.46016,-0.391369,0.06547128,-0.08026795,0.007101703,3.622449,-3.862449,0.0276909,0.0101602,-0.09875014,0.006808313,-0.1063302,-0.4702848
15.48016,-0.3929755,0.06559827,-0.007818969,-0.07014728,3.624153,-3.838331,0.02567388,0.01010656,-0.1008767,-0.002597383,-0.1063302,-0.4702848
15.50016,-0.3931315,0.06417993,0.0646641,-0.1469139,3.623498,3.186353,0.02381779,0.01011729,-0.09262785,0.0004302176,0.4124447,0.15138
15.52017,-0.3918383,0.0612275,0.137134,-0.08318683,-3.376413,3.20903,0.02213337,0.01018166,-0.08437895,0.003457818,0.4124447,0.15138
15.54017,-0.3890961,0.059553,0.0696058,-0.01900623,-3.375626,3.229609,0.02060987,0.01031041,-0.07613005,0.006485419,0.4124447,0.15138
15.56017,-0.387705,0.05916112,0.002093273,0.04558595,-3.374053,3.248222,0.01924731,0.01050352,-0.06788116,0.00951302,0.4124447,0.15138
15.58017,-0.3876647,0.06006245,-0.06538779,0.1105504,-3.371694,-3.735173,0.01805641,0.01075029,-0.05963227,0.01254062,0.4124447,0.15138
15.60017,-0.3889744,0.06226391,-0.1328217,0.03584694,3.631362,-3.720623,0.01686551,0.01111507,-0.0597198,0.01816351,-0.004376569,0.2811446
15.62017,-0.3916337,0.06297097,-0.06019442,-0.03856551,3.635819,-3.706073,0.01567461,0.01158714,-0.05980733,0.0237864,-0.004376569,0.2811446
15.64017,-0.3928412,0.06218852,0.01252196,-0.112687,3.641587,3.308518,0.01447298,0.01217722,-0.05989487,0.02940929,-0.004376569,0.2811446
15.66017,-0.3925954,0.05992409,0.08535369,-0.04651661,-3.351246,3.323199,0.01327135,0.0128746,-0.0599824,0.03503219,-0.004376569,0.2811446
15.68017,-0.3908938,0.05898531,0.01832878,0.01994737,-3.342726,3.33788,0.01206972,0.01368999,-0.06006993,0.04065508,-0.004376569,0.2811446
15.70017,-0.3905336,0.05937624,-0.04852572,0.08670496,-3.332764,-3.647481,0.01078226,0.01465558,-0.06439123,0.04842171,-0.216065,0.3883317
15.72017,-0.3915116,0.06110183,-0.115181,0.01375534,3.679075,-3.631752,0.009408966,0.01578211,-0.06871253,0.05618834,-0.216065,0.3883317
15.74017,-0.3938239,0.06136778,-0.0415995,-0.05887969,3.692838,-3.614974,0.007949844,0.01705884,-0.07303383,0.06395498,-0.216065,0.3883317
15.76017,-0.3946657,0.06018026,0.03225726,-0.1311792,3.708436,3.402894,0.006404892,0.0184965,-0.07735513,0.07172161,-0.216065,0.3883317
15.78017,-0.3940317,0.05754542,0.106426,-0.06312128,-3.274041,3.42177,0.004774109,0.02008437,-0.08167643,0.07948825,-0.216065,0.3883317
15.80017,-0.3919154,0.05627133,0.04094518,0.005314114,-3.254641,3.441694,0.003111139,0.02160787,-0.08295742,0.07631612,-0.06404983,-0.1586065
15.82017,-0.3911082,0.05636453,-0.02414764,0.07414799,-3.236028,-3.538031,0.001426712,0.02306699,-0.08423842,0.07314399,-0.06404983,-0.1586065
15.84017,-0.3916023,0.05783506,-0.08886819,0.003387376,3.78184,-3.517452,-0.0002791733,0.02446174,-0.08551941,0.06997186,-0.06404983,-0.1586065
15.86017,-0.3933903,0.0578907,-0.01323139,-0.06696165,3.79888,-3.49661,-0.002017245,0.02580284,-0.0868004,0.06679973,-0.06404983,-0.1586065
15.88017,-0.3936652,0.05653912,0.06274621,-0.1368939,3.815265,3.524666,-0.003776773,0.02707957,-0.0880814,0.0636276,-0.06404983,-0.1586065
15.90017,-0.39242,0.05378815,0.1390515,-0.06640053,-3.169178,3.546163,-0.005514845,0.02840995,-0.08709049,0.06667613,0.04954529,0.1524264
15.92017,-0.3896491,0.05244782,0.07566795,0.004522732,-3.152924,3.567398,-0.007232666,0.0298047,-0.08609959,0.06972466,0.04954529,0.1524264
15.94018,-0.3881463,0.05252583,0.01260948,0.07587069,-3.135884,-3.411657,-0.00894165,0.03126382,-0.08510868,0.0727732,0.04954529,0.1524264
15.96018,-0.3879052,0.05403152,-0.0501082,0.007637554,-3.118057,-3.390777,-0.01062012,0.03277659,-0.08411778,0.07582173,0.04954529,0.1524264
15.98018,-0.3889188,0.05417257,-0.1124693,-0.06017799,3.900465,-3.370271,-0.01229858,0.03435373,-0.08312687,0.07887026,0.04954529,0.1524264
16.00018,-0.39118,0.05295826,-0.03446004,-0.1275834,3.919734,3.650277,-0.01416016,0.03600597,-0.09312687,0.08287821,-0.5,0.2003975
16.02018,-0.3918817,0.05039291,0.04393464,-0.05457786,3.93992,3.673021,-0.01623535,0.03774404,-0.1031269,0.08688616,-0.5,0.2003975
16.04018,-0.391016,0.04928375,0.122733,0.01888256,-3.038886,3.698374,-0.01849365,0.03955721,-0.1131269,0.09089411,-0.5,0.2003975
16.06018,-0.3885749,0.04964345,0.06195533,0.09285004,-3.016733,-3.274077,-0.02096558,0.04145622,-0.1231269,0.09490206,-0.5,0.2003975
16.08018,-0.38735,0.05148238,0.001620658,0.02736851,-2.993533,-3.243876,-0.02362061,0.04343032,-0.1331269,0.09891001,-0.5,0.2003975
16.10018,-0.3873323,0.05201122,-0.05825,-0.03750902,-2.969414,-3.211439,-0.02609253,0.04547953,-0.1246124,0.1025496,0.4257215,0.1819771
16.12018,-0.3885125,0.05124152,-0.1176383,-0.1017378,4.055662,3.818803,-0.02841187,0.04760384,-0.116098,0.1061891,0.4257215,0.1819771
16.14018,-0.390881,0.04918888,-0.03652504,-0.02536174,4.081615,3.847139,-0.03057861,0.04980325,-0.1075836,0.1098286,0.4257215,0.1819771
16.16018,-0.3916277,0.04866589,0.04510725,0.05158103,4.108486,3.873611,-0.03256226,0.05207777,-0.09906916,0.1134682,0.4257215,0.1819771
16.18018,-0.3907423,0.04968162,0.127277,0.1290532,-2.863765,-3.102195,-0.03436279,0.05441665,-0.09055474,0.1171077,0.4257215,0.1819771
16.20018,-0.3882139,0.0522484,0.07000168,0.06700935,-2.835189,-3.080197,-0.03616333,0.05686283,-0.08987164,0.1225578,0.03415455,0.2725022
16.22018,-0.3868318,0.05357556,0.0132979,0.005405416,-2.805303,-3.058199,-0.03796387,0.05942702,-0.08918855,0.1280078,0.03415455,0.2725022
16.24018,-0.3865846,0.05367,-0.04280816,-0.05575857,-2.773975,-3.036201,-0.03973389,0.06209849,-0.08850546,0.1334578,0.03415455,0.2725022
16.26018,-0.3874602,0.05254125,-0.09828767,-0.1164826,4.258701,3.985464,-0.04147339,0.06487726,-0.08782237,0.1389079,0.03415455,0.2725022
16.28018,-0.3894462,0.05019897,-0.01311366,-0.03677331,4.29265,4.006716,-0.04321289,0.06776331,-0.08713928,0.1443579,0.03415455,0.2725022
16.30018,-0.3897294,0.04945053,0.07273933,0.04336102,4.327909,4.027968,-0.04498291,0.07046697,-0.08723466,0.135397,-0.004769295,-0.4480481
16.32018,-0.3882941,0.05030486,0.1592975,0.1239204,-2.639095,-2.950447,-0.04672241,0.07299899,-0.08733004,0.126436,-0.004769295,-0.4480481
16.34018,-0.3851264,0.05277025,0.1065156,0.06491144,-2.60816,-2.929194,-0.04846191,0.07534861,-0.08742543,0.117475,-0.004769295,-0.4480481
16.36018,-0.383013,0.05405402,0.05435241,0.006327557,-2.579454,-2.907942,-0.05023193,0.07751583,-0.08752081,0.1085141,-0.004769295,-0.4480481
16.38018,-0.3819416,0.05416738,0.002763331,-0.05183128,-2.552976,-2.886317,-0.05197144,0.0795114,-0.08761619,0.09955311,-0.004769295,-0.4480481
16.40018,-0.3819006,0.05311854,-0.04829619,-0.1095576,-2.528596,4.134974,-0.05352783,0.08134603,-0.07761619,0.09188888,0.5,-0.3832115
16.42019,-0.3828797,0.05091609,-0.09886811,-0.02685814,4.493854,4.153989,-0.05487061,0.08303045,-0.06761619,0.08422466,0.5,-0.3832115
16.44019,-0.3848691,0.05036791,-0.00899104,0.05622164,4.514432,4.170394,-0.05603027,0.08456467,-0.0576162,0.07656043,0.5,-0.3832115
16.46019,-0.3850598,0.05148213,0.08129761,0.1396295,4.533177,-2.815476,-0.05697632,0.08593797,-0.0476162,0.0688962,0.5,-0.3832115
16.48019,-0.3834437,0.05426757,0.1719611,0.08331999,-2.450079,-2.803918,-0.05773926,0.08716105,-0.0376162,0.06123197,0.5,-0.3832115
16.50019,-0.3800132,0.05592702,0.1229596,0.02724163,-2.435137,-2.794597,-0.05828857,0.08829829,-0.0276162,0.05678741,0.5,-0.2222281
16.52019,-0.3775621,0.05646706,0.07425682,-0.0286503,-2.421242,-2.787885,-0.05862427,0.08934973,-0.0176162,0.05234285,0.5,-0.2222281
16.54019,-0.3760844,0.05589073,0.02583199,-0.08440801,-2.408396,4.216254,-0.05877686,0.09030459,-0.007616201,0.04789829,0.5,-0.2222281
16.56019,-0.3755745,0.05420056,-0.02233594,-8.29343E-05,-2.39673,4.218118,-0.05874634,0.09117363,0.002383798,0.04345373,0.5,-0.2222281
16.58019,-0.3760274,0.05419936,-0.07027053,0.08427942,4.61392,4.217745,-0.0585022,0.09195683,0.0123838,0.03900917,0.5,-0.2222281
16.60019,-0.3774384,0.05588641,0.02200787,0.1686343,4.623489,-2.785275,-0.05825806,0.09276149,0.01246218,0.04041197,0.003919016,0.07014013
16.62019,-0.3770039,0.0592593,0.1144776,0.1129288,-2.366713,-2.788258,-0.05801392,0.09359834,0.01254056,0.04181477,0.003919016,0.07014013
16.64019,-0.3747203,0.06151899,0.06714339,0.05716366,-2.356489,-2.791241,-0.05773926,0.09446738,0.01261894,0.04321757,0.003919016,0.07014013
16.66019,-0.3733836,0.0626619,0.02001361,0.001338838,-2.345871,-2.794597,-0.05749512,0.09535787,0.01269732,0.04462038,0.003919016,0.07014013
16.68019,-0.3729897,0.06269129,-0.02690382,-0.0545531,-2.334992,-2.79758,-0.05722046,0.09628055,0.0127757,0.04602318,0.003919016,0.07014013
16.70019,-0.3735344,0.06160388,-0.07360365,-0.1105047,4.676313,4.199103,-0.0569458,0.09723542,0.01411472,0.04750983,0.06695087,0.07433277
16.72019,-0.3750132,0.05939756,0.0199226,-0.02652262,4.687979,4.195747,-0.05664063,0.09821174,0.01545373,0.04899649,0.06695087,0.07433277
16.74019,-0.3746217,0.05887052,0.1136822,0.05739233,-2.300125,4.192019,-0.05630493,0.09922026,0.01679275,0.05048314,0.06695087,0.07433277
16.76019,-0.3723552,0.06002081,0.06767969,0.1412327,-2.287803,-2.812121,-0.05593872,0.100261,0.01813177,0.0519698,0.06695087,0.07433277
16.78019,-0.371009,0.06284828,0.02192362,0.08499029,-2.275088,-2.816595,-0.05554199,0.1013338,0.01947078,0.05345646,0.06695087,0.07433277
16.80019,-0.3705782,0.06455085,-0.02357814,0.02865839,-2.261981,-2.821442,-0.05535889,0.1023102,0.009470783,0.04873345,-0.5,-0.2361501
16.82019,-0.3710567,0.06512477,-0.06881776,-0.02777044,4.749978,-2.823679,-0.05535889,0.1031899,-0.0005292166,0.04401045,-0.5,-0.2361501
16.84019,-0.3724393,0.0645683,0.0261818,-0.08424401,4.760726,4.17636,-0.05557251,0.1039731,-0.01052922,0.03928745,-0.5,-0.2361501
16.8602,-0.3719213,0.06288036,0.1213963,-0.0007168216,-2.229735,4.178969,-0.05599976,0.1046598,-0.02052922,0.03456445,-0.5,-0.2361501
16.8802,-0.3694982,0.06286187,0.07680162,0.08286256,-2.221346,4.184189,-0.05661011,0.1052606,-0.03052922,0.02984145,-0.5,-0.2361501
16.9002,-0.3679665,0.06451406,0.0323747,0.1665463,-2.214006,-2.808392,-0.05728149,0.1057863,-0.0333552,0.02620695,-0.1412989,-0.1817251
16.9202,-0.3673227,0.06784077,-0.01190541,0.1103785,-2.207583,-2.800189,-0.0579834,0.1062369,-0.03618117,0.02257244,-0.1412989,-0.1817251
16.9402,-0.367564,0.07004312,-0.05605707,0.05437471,4.797952,-2.791614,-0.05877686,0.1066124,-0.03900715,0.01893794,-0.1412989,-0.1817251
16.9602,-0.3686878,0.07112268,0.03990198,-0.001457562,4.80254,-2.78192,-0.05960083,0.1069235,-0.04183313,0.01530344,-0.1412989,-0.1817251
16.9802,-0.367892,0.0710878,0.1359528,-0.05709596,-2.193688,4.228185,-0.06048584,0.1071596,-0.04465911,0.01166894,-0.1412989,-0.1817251
