13.42012,1.931661,-1.451601,0.03094708,0.2081257,-2.881985,-0.4926223,-0.2468872,0.05069409,-0.03754947,0.005293644,0.03610567,0.01430694
13.44012,1.932279,-1.447445,-0.02669261,0.1982733,-2.880674,-0.4836743,-0.2476501,0.05080138,-0.03682735,0.005579783,0.03610567,0.01430694
13.46012,1.931745,-1.443486,-0.08430609,0.1885998,4.120676,-0.4743527,-0.2483521,0.0509194,-0.03610524,0.005865921,0.03610567,0.01430694
13.48012,1.930058,-1.43972,-0.001892572,0.1791127,4.122118,-0.4657769,-0.249054,0.05103742,-0.03538312,0.00615206,0.03610567,0.01430694
13.50012,1.930019,-1.436145,0.08054978,0.1697972,4.123559,-0.4572014,-0.2497559,0.05116617,-0.03466101,0.006438198,0.03610567,0.01430694
13.52012,1.93163,-1.432756,0.163021,0.1606532,-2.874907,-0.4486262,-0.2504883,0.05131637,-0.03576336,0.007680587,-0.0551177,0.06211944
13.54012,1.934889,-1.429548,0.1055228,0.1516807,-2.873071,-0.4396775,-0.2512207,0.05149877,-0.03686572,0.008922976,-0.0551177,0.06211944
13.56012,1.936999,-1.426519,0.04806142,0.1428871,-2.870843,-0.4307288,-0.2519836,0.05170262,-0.03796807,0.01016537,-0.0551177,0.06211944
13.58012,1.937959,-1.423667,-0.009355446,0.1342725,-2.868353,-0.4214078,-0.2527771,0.05192793,-0.03907043,0.01140775,-0.0551177,0.06211944
13.60012,1.93777,-1.420986,-0.0667225,0.1258444,4.134439,-0.4117133,-0.2535706,0.05218543,-0.04017278,0.01265014,-0.0551177,0.06211944
13.62012,1.936435,-1.418473,0.01596628,0.1176101,4.137585,-0.4020192,-0.254364,0.05242147,-0.03993205,0.01203862,0.01203641,-0.0305759
13.64012,1.936753,-1.416126,0.09871798,0.1095697,-2.85957,-0.3923253,-0.2551575,0.05264678,-0.03969133,0.01142711,0.01203641,-0.0305759
13.66012,1.938726,-1.41394,0.04152657,0.1017232,-2.856818,-0.3826311,-0.2559509,0.05286136,-0.0394506,0.01081559,0.01203641,-0.0305759
13.68012,1.939555,-1.411909,-0.01560978,0.09407061,-2.854196,-0.3729366,-0.2567444,0.05306522,-0.03920987,0.01020407,0.01203641,-0.0305759
13.70012,1.939242,-1.410033,-0.0726937,0.08661188,4.148334,-0.3632427,-0.2575073,0.05325834,-0.03896914,0.009592551,0.01203641,-0.0305759
13.72012,1.937787,-1.408306,0.01027297,0.07934703,4.150693,-0.3539214,-0.2582703,0.05343001,-0.03754333,0.008598848,0.07129069,-0.04968515
13.74012,1.937992,-1.406723,0.09328683,0.0722686,-2.847249,-0.3445998,-0.2590027,0.05358022,-0.03611751,0.007605145,0.07129069,-0.04968515
13.76013,1.939857,-1.405282,0.03634185,0.0653766,-2.845414,-0.3356515,-0.2597046,0.05370897,-0.0346917,0.006611442,0.07129069,-0.04968515
13.78013,1.940583,-1.403978,-0.02056643,0.05866357,-2.843841,-0.327076,-0.2603455,0.05381626,-0.03326588,0.005617739,0.07129069,-0.04968515
13.80013,1.940171,-1.402809,-0.07744324,0.05212205,4.157509,-0.319246,-0.2609863,0.05391283,-0.03184007,0.004624036,0.07129069,-0.04968515
13.82013,1.938622,-1.40177,0.005706933,0.04573713,4.158689,-0.311416,-0.2615967,0.05402012,-0.03073754,0.005373007,0.05512677,0.03744852
13.84013,1.938735,-1.40086,0.0888807,0.03950881,-2.840039,-0.3039589,-0.2621765,0.05413814,-0.029635,0.006121977,0.05512677,0.03744852
13.86013,1.940513,-1.400075,0.03207991,0.03342963,-2.838598,-0.2968747,-0.2627563,0.05427762,-0.02853247,0.006870948,0.05512677,0.03744852
13.88013,1.941153,-1.39941,-0.02469204,0.02749214,-2.836893,-0.2897908,-0.2633057,0.05442782,-0.02742993,0.007619918,0.05512677,0.03744852
13.90013,1.940659,-1.398863,-0.08142991,0.02169632,4.16498,-0.2830792,-0.2638245,0.0545995,-0.0263274,0.008368889,0.05512677,0.03744852
13.92013,1.939029,-1.398433,0.001869691,0.01603474,4.167078,-0.2767406,-0.2643433,0.0547497,-0.02579546,0.007501194,0.02659683,-0.04338474
13.94013,1.939066,-1.398116,0.08521124,0.01049993,-2.831126,-0.2704022,-0.2648621,0.05487845,-0.02526352,0.0066335,0.02659683,-0.04338474
13.96013,1.940769,-1.39791,0.02858872,0.005091885,-2.829553,-0.2640638,-0.2653503,0.05499648,-0.02473159,0.005765805,0.02659683,-0.04338474
13.98013,1.94134,-1.397811,-0.02800233,-0.0001893903,-2.828111,-0.258098,-0.2658386,0.05509304,-0.02419965,0.00489811,0.02659683,-0.04338474
14.00013,1.940779,-1.397819,-0.08456456,-0.00535135,4.173107,6.747834,-0.2662964,0.05517887,-0.02366772,0.004030416,0.02659683,-0.04338474
14.02013,1.939088,-1.397929,-0.001102418,0.1296053,4.174156,6.753427,-0.2667542,0.05526471,-0.02243837,0.004188549,0.06146709,0.007906647
14.04013,1.939065,-1.39534,0.0823807,0.2646739,4.175204,-0.2409467,-0.2671814,0.05535053,-0.02120903,0.004346682,0.06146709,0.007906647
14.06013,1.940712,-1.39005,0.1658848,0.2598549,-2.823786,-0.235727,-0.2675781,0.05543637,-0.01997969,0.004504815,0.06146709,0.007906647
14.08013,1.944029,-1.384856,0.1094091,0.2551404,-2.822737,-0.2308796,-0.2679443,0.05553293,-0.01875035,0.004662948,0.06146709,0.007906647
14.10013,1.946217,-1.379756,0.05295433,0.2505228,-2.821557,-0.2264054,-0.2683105,0.05562949,-0.01752101,0.004821081,0.06146709,0.007906647
14.12013,1.947275,-1.374747,-0.00347681,0.2459947,-2.820378,-0.2219312,-0.2686768,0.05571533,-0.01868739,0.004476156,-0.05831901,-0.01724626
14.14013,1.947205,-1.36983,-0.05988436,0.241556,4.180709,-0.217457,-0.2690735,0.05580116,-0.01985377,0.004131231,-0.05831901,-0.01724626
14.16013,1.946007,-1.365,0.02372982,0.2372069,4.181758,-0.2126099,-0.2695007,0.05587626,-0.02102015,0.003786305,-0.05831901,-0.01724626
14.18013,1.946481,-1.360261,0.107365,0.2329547,-2.817363,-0.2073899,-0.269928,0.05594064,-0.02218653,0.00344138,-0.05831901,-0.01724626
14.20014,1.948628,-1.355605,0.05101774,0.2288069,-2.816576,-0.2021699,-0.2704163,0.05600502,-0.02335291,0.003096455,-0.05831901,-0.01724626
14.22014,1.949648,-1.351034,-0.005313789,0.2247635,-2.81579,-0.1962041,-0.270874,0.0560694,-0.02287021,0.002983659,0.02413486,-0.005639839
14.24014,1.949542,-1.346542,-0.06162959,0.2208394,4.185035,-0.1906116,-0.2713318,0.05612304,-0.02238752,0.002870862,0.02413486,-0.005639839
14.26014,1.948309,-1.342128,0.02207112,0.2170272,4.18569,-0.185019,-0.271759,0.05617668,-0.02190482,0.002758065,0.02413486,-0.005639839
14.28014,1.94875,-1.337792,0.1057849,0.2133268,-2.813693,-0.1797987,-0.2721863,0.05623033,-0.02142212,0.002645269,0.02413486,-0.005639839
14.30014,1.950865,-1.333528,0.04951107,0.2097308,-2.813037,-0.174579,-0.2726135,0.05628397,-0.02093942,0.002532472,0.02413486,-0.005639839
14.32014,1.951855,-1.329336,-0.006749675,0.2062392,-2.812382,-0.1693587,-0.2730103,0.05634834,-0.02039171,0.003113812,0.02738592,0.029067
14.34014,1.95172,-1.325214,-0.06299731,0.2028521,4.188443,-0.1645116,-0.273407,0.05642345,-0.01984399,0.003695152,0.02738592,0.029067
14.36014,1.95046,-1.321159,0.02077155,0.1995618,4.189361,-0.1596648,-0.2738037,0.05650928,-0.01929627,0.004276492,0.02738592,0.029067
14.38014,1.950875,-1.317171,0.1045588,0.1963685,-2.809629,-0.1548174,-0.2741699,0.05660584,-0.01874855,0.004857832,0.02738592,0.029067
14.40014,1.952965,-1.313247,0.04836617,0.1932722,-2.80845,-0.1503432,-0.2745361,0.05671313,-0.01820083,0.005439172,0.02738592,0.029067
14.42014,1.953932,-1.309385,-0.007802823,0.1902653,-2.807139,-0.145869,-0.2749023,0.05683115,-0.01802799,0.005961448,0.008642307,0.02611385
14.44014,1.953776,-1.305583,-0.0639456,0.187348,4.194341,-0.1413948,-0.2752686,0.0569599,-0.01785514,0.006483725,0.008642307,0.02611385
14.46014,1.952496,-1.301839,0.01994122,0.1845201,4.195914,-0.1369206,-0.2756042,0.05709938,-0.0176823,0.007006002,0.008642307,0.02611385
14.48014,1.952894,-1.298153,0.1038595,0.1817816,-2.80242,-0.1328193,-0.2759705,0.05724958,-0.01750945,0.007528279,0.008642307,0.02611385
14.50014,1.954971,-1.294519,0.04781111,0.1791253,-2.800585,-0.1283448,-0.2763062,0.05741052,-0.0173366,0.008050556,0.008642307,0.02611385
14.52014,1.955926,-1.29094,-0.008200593,0.1765584,-2.798619,-0.1242436,-0.2766418,0.05758218,-0.0173867,0.00844903,-0.00250462,0.01992368
14.54014,1.955761,-1.287412,-0.06417297,0.1740735,4.203517,-0.1201419,-0.2770081,0.05775385,-0.01743679,0.008847504,-0.00250462,0.01992368
14.56014,1.954477,-1.283934,0.01989737,0.1716706,4.205614,-0.1156677,-0.2773743,0.05793624,-0.01748688,0.009245978,-0.00250462,0.01992368
14.58014,1.954874,-1.280504,0.1040096,0.1693573,-2.792196,-0.1111936,-0.27771,0.05812936,-0.01753697,0.009644452,-0.00250462,0.01992368
14.60014,1.956953,-1.27712,0.04816573,0.1671334,-2.789836,-0.1070923,-0.2780762,0.05833321,-0.01758706,0.01004293,-0.00250462,0.01992368
14.62014,1.957916,-1.273779,-0.007631,0.1649916,-2.787346,-0.1026181,-0.2783813,0.05852634,-0.01612714,0.009758009,0.07299603,-0.01424583
14.64015,1.957762,-1.270483,-0.06337792,0.1629392,4.215051,-0.09888937,-0.2786865,0.05871946,-0.01466722,0.009473092,0.07299603,-0.01424583
14.66015,1.956493,-1.267225,0.0209231,0.1609614,4.217411,-0.09516098,-0.2789612,0.05890184,-0.0132073,0.009188175,0.07299603,-0.01424583
14.68015,1.956911,-1.264007,0.1052713,0.1590582,-2.780399,-0.09180519,-0.2791748,0.05908424,-0.01174738,0.008903258,0.07299603,-0.01424583
14.70015,1.959015,-1.260828,0.04966334,0.1572221,-2.778171,-0.08919519,-0.2793884,0.05925591,-0.01028746,0.008618342,0.07299603,-0.01424583
14.72015,1.960007,-1.257684,-0.005900068,0.1554382,-2.776073,-0.08658519,-0.2795715,0.0594383,-0.009250601,0.008930648,0.05184295,0.01561531
14.74015,1.959888,-1.254577,-0.06142153,0.1537065,4.226193,-0.08434809,-0.2797241,0.05962068,-0.008213742,0.009242954,0.05184295,0.01561531
14.76015,1.958659,-1.251504,0.02310232,0.1520195,4.228421,-0.0824839,-0.2798767,0.05981381,-0.007176883,0.00955526,0.05184295,0.01561531
14.78015,1.95912,-1.248466,0.1076707,0.1503698,-2.769257,-0.08061971,-0.2799988,0.06000694,-0.006140023,0.009867566,0.05184295,0.01561531
14.80015,1.961273,-1.245459,0.05228561,0.1487574,-2.766898,-0.07912841,-0.2800903,0.06021079,-0.005103164,0.01017987,0.05184295,0.01561531
14.82015,1.962317,-1.242483,-0.003052344,0.1471749,-2.764407,-0.0780097,-0.2802124,0.06042536,-0.005729385,0.01061607,-0.03131104,0.02180984
14.84015,1.962255,-1.23954,-0.05834049,0.1456147,4.238252,-0.0765181,-0.2803345,0.06065066,-0.006355606,0.01105227,-0.03131104,0.02180984
14.86015,1.961087,-1.23663,0.02642456,0.1440843,4.241004,-0.07502681,-0.2804871,0.06087597,-0.006981827,0.01148846,-0.03131104,0.02180984
14.88015,1.961615,-1.23375,0.1112446,0.1425838,-2.756281,-0.07316262,-0.2806396,0.06111201,-0.007608048,0.01192466,-0.03131104,0.02180984
14.90015,1.963838,-1.230899,0.05611903,0.1411205,-2.753397,-0.07129843,-0.2807922,0.06135878,-0.008234269,0.01236086,-0.03131104,0.02180984
14.92015,1.964959,-1.228077,0.001051095,0.1396946,-2.750382,-0.06943423,-0.2809448,0.06160555,-0.007925036,0.0120997,0.01546162,-0.01305784
14.94015,1.964979,-1.225285,-0.05395654,0.1383059,-2.747367,-0.06756973,-0.2810974,0.06184158,-0.007615804,0.01183854,0.01546162,-0.01305784
14.96015,1.963899,-1.22252,-0.1089039,0.1369545,4.255554,-0.0657052,-0.28125,0.06207763,-0.007306571,0.01157739,0.01546162,-0.01305784
14.98015,1.961719,-1.219782,-0.0237928,0.1356404,4.258438,-0.06384102,-0.2814026,0.06230292,-0.006997338,0.01131623,0.01546162,-0.01305784
15.00015,1.961242,-1.21707,0.06137596,0.1343636,4.26119,-0.06197682,-0.2815247,0.06252825,-0.006688106,0.01105507,0.01546162,-0.01305784
15.02015,1.962469,-1.214383,0.1465998,0.133124,-2.736095,-0.06048553,-0.2816467,0.06273209,-0.00589122,0.01013253,0.03984432,-0.04612693
15.04015,1.9654,-1.211723,0.09187788,0.1319143,-2.733604,-0.05899424,-0.2817383,0.06291448,-0.005094334,0.009209996,0.03984432,-0.04612693
15.06015,1.967236,-1.209086,0.0372058,0.1307344,-2.731376,-0.05787553,-0.2818298,0.06307542,-0.004297447,0.008287458,0.03984432,-0.04612693
15.08016,1.96798,-1.206472,-0.01742172,0.1295769,-2.72941,-0.05675714,-0.2818909,0.06322561,-0.003500561,0.007364919,0.03984432,-0.04612693
15.10016,1.96763,-1.203881,-0.07200991,0.1284418,4.272463,-0.05601134,-0.2819519,0.06335437,-0.002703675,0.006442381,0.03984432,-0.04612693
15.12016,1.966189,-1.201311,0.01343936,0.1273216,4.274036,-0.05526586,-0.2820129,0.06349385,-0.003769038,0.006822898,-0.05326819,0.01902585
15.14016,1.966458,-1.198765,0.09892008,0.1262162,-2.724298,-0.05452005,-0.282135,0.06363332,-0.004834402,0.007203415,-0.05326819,0.01902585
15.16016,1.968435,-1.196241,0.04443412,0.1251258,-2.722594,-0.05302876,-0.2822266,0.06378353,-0.005899766,0.007583932,-0.05326819,0.01902585
15.18016,1.969323,-1.193739,-0.01001775,0.1240653,-2.720758,-0.05190973,-0.2823792,0.06394447,-0.006965129,0.007964449,-0.05326819,0.01902585
15.20016,1.969122,-1.19126,-0.06443292,0.1230271,4.281245,-0.05004554,-0.2825317,0.06411613,-0.008030493,0.008344966,-0.05326819,0.01902585
15.22016,1.967833,-1.188802,0.02119198,0.1220261,4.283342,-0.04818135,-0.2827454,0.06429853,-0.009455253,0.009141238,-0.07123801,0.0398136
15.24016,1.968256,-1.186362,0.1068588,0.1210625,-2.714467,-0.04557135,-0.282959,0.06450237,-0.01088001,0.009937511,-0.07123801,0.0398136
15.26016,1.970392,-1.183942,0.0525695,0.1201511,-2.711976,-0.04296136,-0.2832031,0.06471696,-0.01230477,0.01073378,-0.07123801,0.0398136
15.28016,1.971442,-1.181543,-0.001670022,0.1192919,-2.709354,-0.03997845,-0.2834778,0.06494227,-0.01372954,0.01153006,-0.07123801,0.0398136
15.30016,1.971407,-1.179159,-0.05585711,0.1184923,4.293435,-0.03662297,-0.283783,0.06518903,-0.0151543,0.01232633,-0.07123801,0.0398136
15.32016,1.970289,-1.176792,0.03001159,0.1177598,4.29645,-0.03289426,-0.2840576,0.06546799,-0.01345626,0.01387981,0.08490193,0.07767387
15.34016,1.970888,-1.174438,0.1159406,0.1171019,-2.700179,-0.02953878,-0.2842712,0.06577913,-0.01175822,0.01543328,0.08490193,0.07767387
15.36016,1.973205,-1.172096,0.06193701,0.1165112,-2.696378,-0.02692878,-0.2844849,0.06612246,-0.01006018,0.01698676,0.08490193,0.07767387
15.38016,1.974442,-1.169768,0.008009453,0.1159726,-2.692183,-0.02431879,-0.284668,0.06649797,-0.008362141,0.01854024,0.08490193,0.07767387
15.40016,1.9746,-1.16745,-0.04583422,0.1154862,-2.687596,-0.02208169,-0.28479,0.06689495,-0.006664103,0.02009372,0.08490193,0.07767387
15.42016,1.973682,-1.165141,-0.09958613,0.1150446,4.317291,-0.02059007,-0.2849121,0.06730264,-0.007179893,0.02020059,-0.0257895,0.005343825
15.44016,1.971688,-1.16284,-0.01324031,0.1146328,4.322272,-0.01909878,-0.2850647,0.06771034,-0.007695683,0.02030747,-0.0257895,0.005343825
15.46016,1.971421,-1.160548,0.07320513,0.1142508,4.327253,-0.01723428,-0.2852478,0.06811804,-0.008211473,0.02041435,-0.0257895,0.005343825
15.48016,1.972883,-1.158266,0.1597502,0.1139061,-2.667803,-0.01499718,-0.2854004,0.06852575,-0.008727263,0.02052122,-0.0257895,0.005343825
15.50016,1.976076,-1.155988,0.1063941,0.1136062,-2.662822,-0.01313299,-0.2855835,0.06893345,-0.009243052,0.0206281,-0.0257895,0.005343825
15.52017,1.978202,-1.153717,0.0531377,0.1133435,-2.657841,-0.01089589,-0.2857666,0.06933042,-0.009872077,0.01981758,-0.03145125,-0.04052602
15.54017,1.979262,-1.151451,-1.911611E-05,0.1131256,-2.652991,-0.00828589,-0.2860107,0.06970593,-0.0105011,0.01900706,-0.03145125,-0.04052602
15.56017,1.97926,-1.14919,-0.05307893,0.1129599,4.351634,-0.005676216,-0.2862244,0.07007072,-0.01113013,0.01819654,-0.03145125,-0.04052602
15.58017,1.978197,-1.146932,0.03395374,0.1128464,4.35609,-0.003066215,-0.2864685,0.07041405,-0.01175915,0.01738602,-0.03145125,-0.04052602
15.60017,1.978874,-1.144676,0.1210755,0.112785,-2.639752,-8.299638E-05,-0.2867126,0.07074663,-0.01238818,0.0165755,-0.03145125,-0.04052602
15.62017,1.981293,-1.142424,0.0682805,0.1127834,-2.635689,0.002899582,-0.2869568,0.07107924,-0.01246222,0.01676119,-0.003702108,0.009284914
15.64017,1.982657,-1.14017,0.01556673,0.1128414,-2.631625,0.005882486,-0.2872009,0.07142256,-0.01253626,0.01694689,-0.003702108,0.009284914
15.66017,1.982967,-1.137915,-0.03706578,0.112959,-2.62743,0.00886538,-0.2874451,0.07176589,-0.0126103,0.01713259,-0.003702108,0.009284914
15.68017,1.982224,-1.135659,-0.08961438,0.1131363,4.376801,0.01184828,-0.2877197,0.07210921,-0.01268434,0.01731829,-0.003702108,0.009284914
15.70017,1.98043,-1.133399,-0.002078375,0.1133733,4.380995,0.01520377,-0.2879639,0.07246328,-0.01275839,0.01750399,-0.003702108,0.009284914
15.72017,1.980386,-1.131135,0.08554153,0.1136774,4.385321,0.01818667,-0.288208,0.07282805,-0.0122157,0.01804715,0.02713418,0.02715803
15.74017,1.982095,-1.128863,0.1732479,0.1140411,-2.610259,0.02116925,-0.2884521,0.07320356,-0.01167302,0.01859031,0.02713418,0.02715803
15.76017,1.985558,-1.126585,0.1210428,0.1144645,-2.605671,0.02415247,-0.2886658,0.07358982,-0.01113033,0.01913347,0.02713418,0.02715803
15.78017,1.987977,-1.124297,0.06892935,0.1149475,-2.600952,0.02676247,-0.2888794,0.07398678,-0.01058765,0.01967663,0.02713418,0.02715803
15.80017,1.989354,-1.122,0.01691031,0.1154828,-2.596103,0.02937214,-0.289093,0.07439449,-0.01004497,0.02021979,0.02713418,0.02715803
15.82017,1.98969,-1.119693,-0.03501175,0.1160702,-2.591122,0.03198246,-0.2892761,0.07483439,-0.00978619,0.02206978,0.0129389,0.0924997
15.84017,1.988987,-1.117373,-0.08683418,0.1167099,4.414289,0.03421956,-0.2894897,0.07531718,-0.009527411,0.02391978,0.0129389,0.0924997
15.86017,1.987248,-1.115042,0.001451584,0.1173943,4.420187,0.03682956,-0.2896729,0.07583217,-0.009268633,0.02576977,0.0129389,0.0924997
15.88017,1.987275,-1.112694,0.08985532,0.1181309,-2.573557,0.03906665,-0.289856,0.07637935,-0.009009855,0.02761977,0.0129389,0.0924997
15.90017,1.989069,-1.110333,0.03838418,0.1189122,-2.566872,0.04130375,-0.2900085,0.07696945,-0.008751077,0.02946976,0.0129389,0.0924997
15.92017,1.989834,-1.107957,-0.01295325,0.1197383,-2.559663,0.04316794,-0.2901917,0.07755953,-0.00829419,0.02972866,0.02284434,0.01294489
15.94018,1.989572,-1.105564,-0.0641465,0.1206016,4.447582,0.04540504,-0.2903442,0.07816036,-0.007837304,0.02998756,0.02284434,0.01294489
15.96018,1.988286,-1.103152,0.02480513,0.1215097,4.454922,0.04726923,-0.2904968,0.07876119,-0.007380417,0.03024646,0.02284434,0.01294489
15.98018,1.988779,-1.100723,0.1139036,0.1224551,-2.537772,0.04913374,-0.2906189,0.07937274,-0.00692353,0.03050535,0.02284434,0.01294489
16.00018,1.991054,-1.098276,0.06314813,0.1234378,-2.530301,0.05062503,-0.2907715,0.07998428,-0.006466643,0.03076425,0.02284434,0.01294489
16.02018,1.992314,-1.09581,0.01254211,0.1244503,-2.52283,0.05248922,-0.2909241,0.08058511,-0.007390797,0.03014058,-0.04620769,-0.03118377
16.04018,1.992562,-1.093322,-0.03791448,0.1255001,-2.515489,0.05435342,-0.2910767,0.08117521,-0.008314951,0.0295169,-0.04620769,-0.03118377
16.06018,1.9918,-1.090814,-0.08822426,0.1265871,4.491755,0.05621792,-0.2912598,0.08175456,-0.009239106,0.02889323,-0.04620769,-0.03118377
16.08018,1.990033,-1.088284,0.001610836,0.1277115,4.498833,0.05845502,-0.2914734,0.08232319,-0.01016326,0.02826955,-0.04620769,-0.03118377
16.10018,1.990062,-1.085731,0.0915875,0.1288806,-2.494254,0.06106502,-0.291687,0.08288111,-0.01108741,0.02764588,-0.04620769,-0.03118377
16.12018,1.991891,-1.083154,0.04170241,0.1301019,-2.487438,0.06367502,-0.2919006,0.08342829,-0.01059716,0.02757759,0.02451246,-0.003414458
16.14018,1.992722,-1.080554,-0.008046346,0.1313754,-2.480753,0.06628469,-0.2921143,0.08397547,-0.01010692,0.0275093,0.02451246,-0.003414458
16.16018,1.992558,-1.077929,-0.0576614,0.1327011,4.525966,0.06889469,-0.2922974,0.08452263,-0.009616666,0.02744101,0.02451246,-0.003414458
16.18018,1.991403,-1.075276,0.03285792,0.134079,4.532651,0.0711318,-0.2924805,0.08506982,-0.009126417,0.02737272,0.02451246,-0.003414458
16.20018,1.992057,-1.072596,0.1235109,0.1355016,-2.460698,0.0733692,-0.2926636,0.08561701,-0.008636168,0.02730444,0.02451246,-0.003414458
16.22018,1.994525,-1.069888,0.07429698,0.136969,-2.454013,0.0756063,-0.2928772,0.08616418,-0.01000367,0.027478,-0.06837516,0.008678372
16.24018,1.996008,-1.067151,0.02521672,0.1384811,-2.447328,0.0782163,-0.2930908,0.08672208,-0.01137117,0.02765157,-0.06837516,0.008678372
16.26018,1.996509,-1.064384,-0.02372984,0.1400454,-2.440512,0.08082629,-0.293335,0.08727999,-0.01273868,0.02782514,-0.06837516,0.008678372
16.28018,1.996032,-1.061585,-0.07254008,0.141662,4.566338,0.0838092,-0.2936096,0.0878379,-0.01410618,0.0279987,-0.06837516,0.008678372
16.30018,1.994578,-1.058754,0.01878668,0.1433381,4.573154,0.08716468,-0.2939453,0.08840654,-0.01547368,0.02817227,-0.06837516,0.008678372
16.32018,1.994951,-1.055889,0.1102498,0.1450814,-2.419932,0.09126597,-0.2942505,0.08896445,-0.01519046,0.02811446,0.0141612,-0.002890236
16.34018,1.997154,-1.05299,0.06185111,0.1469067,-2.413116,0.09499468,-0.2945251,0.08952236,-0.01490724,0.02805666,0.0141612,-0.002890236
16.36018,1.998388,-1.050054,0.01358879,0.1488066,-2.4063,0.09835047,-0.2948303,0.09008027,-0.01462401,0.02799885,0.0141612,-0.002890236
16.38018,1.998657,-1.047082,-0.03453722,0.1507737,-2.399484,0.1020789,-0.295105,0.09063818,-0.01434079,0.02794105,0.0141612,-0.002890236
16.40018,1.997963,-1.044069,-0.08252689,0.1528152,4.607365,0.1054347,-0.2953796,0.09119609,-0.01405756,0.02788324,0.0141612,-0.002890236
16.42019,1.99631,-1.041015,0.009620409,0.1549239,4.614181,0.1087905,-0.2956848,0.09173255,-0.01454298,0.02708849,-0.02427079,-0.03973754
