13.78013,-0.4587889,-0.7438663,0.1137587,0.06812473,-2.348624,3.713661,-0.01828003,0.09468317,-0.03946678,0.02224226,-0.1288552,0.0148078
13.80013,-0.456517,-0.7425103,0.06678623,0.142398,-2.34325,-3.276687,-0.01913452,0.09513378,-0.04204388,0.02253842,-0.1288552,0.0148078
13.82013,-0.4551847,-0.7396693,0.01992124,0.07686422,-2.337744,-3.266247,-0.0199585,0.09567022,-0.04204965,0.02656823,-0.0002884815,0.2014908
13.84013,-0.4547903,-0.7381383,-0.02683364,0.01153928,-2.33119,-3.25618,-0.02081299,0.09628176,-0.04205542,0.03059805,-0.0002884815,0.2014908
13.86013,-0.4553315,-0.7379137,-0.07345745,-0.05358432,4.676313,-3.245741,-0.02163696,0.09697915,-0.04206119,0.03462787,-0.0002884815,0.2014908
13.88013,-0.4568059,-0.7389914,0.02006881,-0.1184991,4.684833,3.764368,-0.02246094,0.09775162,-0.04206697,0.03865768,-0.0002884815,0.2014908
13.90013,-0.4564102,-0.7413676,0.1137655,-0.04321178,-2.305761,3.774435,-0.02331543,0.09860993,-0.04207274,0.0426875,-0.0002884815,0.2014908
13.92013,-0.4541413,-0.7422369,0.06765024,0.03227691,-2.295274,3.784874,-0.0241394,0.09931803,-0.04178699,0.03526604,0.01428748,-0.3710731
13.94013,-0.4527936,-0.7415953,0.02174475,0.1079744,-2.286623,-3.205101,-0.02496338,0.09987594,-0.04150124,0.02784458,0.01428748,-0.3710731
13.96013,-0.4523629,-0.7394423,-0.02398771,0.04387238,-2.279807,-3.195034,-0.02578735,0.1002836,-0.04121549,0.02042312,0.01428748,-0.3710731
13.98013,-0.4528457,-0.7385731,-0.06958386,-0.02002829,4.725205,-3.184967,-0.02661133,0.1005411,-0.04092974,0.01300166,0.01428748,-0.3710731
14.00013,-0.4542392,-0.7389815,0.02492024,-0.08372762,4.728351,3.825141,-0.0274353,0.1006484,-0.04064399,0.005580196,0.01428748,-0.3710731
14.02013,-0.4537416,-0.740662,0.1194873,-0.007224798,-2.270369,3.835208,-0.02832031,0.100745,-0.04387677,0.004784994,-0.1616388,-0.03976008
14.04013,-0.4513526,-0.7408129,0.07407987,0.06947936,-2.26919,3.84602,-0.02926636,0.1008201,-0.04710955,0.003989792,-0.1616388,-0.03976008
14.06013,-0.4498716,-0.7394306,0.02869608,0.1463998,-2.268272,-3.142462,-0.03027344,0.1008845,-0.05034233,0.00319459,-0.1616388,-0.03976008
14.08013,-0.4492981,-0.7365088,-0.01666936,0.08355052,-2.267486,-3.130158,-0.03134155,0.1009274,-0.0535751,0.002399389,-0.1616388,-0.03976008
14.10013,-0.4496318,-0.7348455,-0.06201907,0.02094735,4.733069,-3.117109,-0.0324707,0.1009595,-0.05680788,0.001604187,-0.1616388,-0.03976008
14.12013,-0.4508724,-0.7344366,0.03264231,-0.04139481,4.733463,-3.103313,-0.03356934,0.1009166,-0.05537415,-0.001998157,0.07168665,-0.1801172
14.14013,-0.4502192,-0.7352735,0.1273116,-0.1034611,-2.267092,3.910149,-0.03466797,0.1008094,-0.05394041,-0.005600502,0.07168665,-0.1801172
14.16013,-0.4476722,-0.7373504,0.08196972,-0.02525809,-2.268403,3.923572,-0.03570557,0.100627,-0.05250668,-0.009202846,0.07168665,-0.1801172
14.18013,-0.4460315,-0.7378631,0.03660166,0.05321334,-2.270632,3.936249,-0.03674316,0.1003695,-0.05107294,-0.01280519,0.07168665,-0.1801172
14.20014,-0.4452976,-0.7368064,-0.008810971,0.1319383,-2.273777,-3.051115,-0.03771973,0.1000369,-0.04963921,-0.01640753,0.07168665,-0.1801172
14.22014,-0.4454714,-0.7341742,-0.05428652,0.07091601,4.72219,-3.039184,-0.03875732,0.0996721,-0.05072429,-0.01803412,-0.05425398,-0.08132907
14.24014,-0.4465545,-0.7327641,0.04015727,0.01013233,4.717734,-3.026507,-0.03979492,0.09927514,-0.05180937,-0.0196607,-0.05425398,-0.08132907
14.26014,-0.4457484,-0.7325697,0.1345119,-0.05039781,-2.287148,-3.013831,-0.04086304,0.09884599,-0.05289445,-0.02128728,-0.05425398,-0.08132907
14.28014,-0.4430551,-0.7335856,0.088769,-0.1106744,-2.292391,3.999259,-0.04193115,0.09838465,-0.05397953,-0.02291386,-0.05425398,-0.08132907
14.30014,-0.4412763,-0.7358056,0.04292117,-0.03068924,-2.298027,4.012309,-0.04302979,0.09789112,-0.05506461,-0.02454044,-0.05425398,-0.08132907
14.32014,-0.4404143,-0.7364277,-0.00303937,0.04955694,-2.304057,4.025731,-0.04421997,0.09753707,-0.05917716,-0.01779207,-0.2056276,0.3374183
14.34014,-0.4404726,-0.735447,-0.04912051,0.1300716,4.691649,-2.959768,-0.04550171,0.09731176,-0.06328972,-0.01104371,-0.2056276,0.3374183
14.36014,-0.4414534,-0.7328557,0.04471247,0.0708762,4.688897,-2.944108,-0.04684448,0.09722593,-0.06740227,-0.004295344,-0.2056276,0.3374183
14.38014,-0.4405586,-0.7314489,0.1384904,0.01199403,-2.312184,-2.927703,-0.04827881,0.09727959,-0.07151482,0.002453021,-0.2056276,0.3374183
14.40014,-0.4377891,-0.731221,0.09224672,-0.04656002,-2.311528,-2.910179,-0.04977417,0.09746197,-0.07562736,0.009201387,-0.2056276,0.3374183
14.42014,-0.4359455,-0.7321639,0.04601616,-0.1047636,-2.3093,4.10813,-0.05126953,0.09760145,-0.07526405,0.007018259,0.01816549,-0.1091564
14.44014,-0.4350262,-0.7342706,-0.0001698412,-0.02260102,-2.307596,4.126399,-0.05279541,0.097698,-0.07490074,0.004835131,0.01816549,-0.1091564
14.46014,-0.4350303,-0.7347338,-0.04632176,0.05992695,4.693615,4.145041,-0.05429077,0.09775165,-0.07453743,0.002652002,0.01816549,-0.1091564
14.48014,-0.4359572,-0.733547,0.04755054,0.1428278,4.694271,-2.836728,-0.05575562,0.09776238,-0.07417411,0.0004688743,0.01816549,-0.1091564
14.50014,-0.4350063,-0.7307028,0.141436,0.0860932,-2.30563,-2.818832,-0.05725098,0.0977302,-0.0738108,-0.001714254,0.01816549,-0.1091564
14.52014,-0.4321773,-0.7289922,0.09532335,0.02971656,-2.306023,-2.800562,-0.05871582,0.0975049,-0.0743909,-0.01114405,-0.02900522,-0.4714896
14.54014,-0.4302693,-0.7284088,0.04920289,-0.02629468,-2.308776,-2.782665,-0.0602417,0.0970972,-0.07497101,-0.02057384,-0.02900522,-0.4714896
14.56014,-0.4292823,-0.7289459,0.003027381,-0.08194799,-2.313757,4.236014,-0.06173706,0.09649639,-0.07555111,-0.03000363,-0.02900522,-0.4714896
14.58014,-0.4292175,-0.7305969,-0.04324775,0.002772296,-2.321097,4.254284,-0.06326294,0.09570245,-0.07613121,-0.03943342,-0.02900522,-0.4714896
14.60014,-0.4300768,-0.7305529,-0.0896697,0.08785797,4.669235,-2.727112,-0.06478882,0.09472613,-0.07671131,-0.04886322,-0.02900522,-0.4714896
14.62014,-0.4318633,-0.7288075,0.003714996,0.03331574,4.657307,-2.708469,-0.06640625,0.09384637,-0.08082846,-0.0442109,-0.2058571,0.2326159
14.64015,-0.4317828,-0.7281541,0.09686112,-0.02085364,-2.353474,-2.688708,-0.06811523,0.09305244,-0.0849456,-0.03955858,-0.2058571,0.2326159
14.66015,-0.42984,-0.7285846,0.04979165,-0.0746278,-2.363174,4.332208,-0.06988525,0.09235507,-0.08906275,-0.03490626,-0.2058571,0.2326159
14.68015,-0.4288392,-0.7300892,0.002528167,0.01201635,-2.371694,4.353833,-0.07177734,0.09175426,-0.0931799,-0.03025395,-0.2058571,0.2326159
14.70015,-0.4287844,-0.7298618,-0.04490571,0.09909301,-2.379035,-2.623087,-0.07369995,0.09123928,-0.09729704,-0.02560163,-0.2058571,0.2326159
14.72015,-0.4296789,-0.7278939,-0.0924864,0.04663126,4.614707,-2.599598,-0.07562256,0.09056338,-0.09545106,-0.03362769,0.09229881,-0.4013029
14.74015,-0.4315239,-0.7269772,-0.0001922756,-0.005360699,4.606449,-2.576108,-0.07748413,0.08972653,-0.09360509,-0.04165375,0.09229881,-0.4013029
14.76015,-0.431522,-0.727098,0.09193669,-0.05688286,4.596224,4.446671,-0.07931519,0.08872875,-0.09175911,-0.04967981,0.09229881,-0.4013029
14.78015,-0.4296763,-0.7282484,0.1838612,0.03205055,-2.415999,4.469041,-0.08111572,0.08757004,-0.08991313,-0.05770587,0.09229881,-0.4013029
14.80015,-0.425991,-0.7276214,0.1355412,0.1214314,-2.430155,-2.508996,-0.08288574,0.08625039,-0.08806715,-0.06573193,0.09229881,-0.4013029
14.82015,-0.4232711,-0.7252074,0.0869381,0.07125145,-2.446278,-2.487371,-0.08453369,0.08481274,-0.08236787,-0.07194494,0.2849641,-0.3106506
14.84015,-0.4215224,-0.7237949,0.03801254,0.02150404,-2.463843,-2.467237,-0.08605957,0.08324633,-0.07666858,-0.07815795,0.2849641,-0.3106506
14.86015,-0.4207514,-0.7233761,-0.01126431,-0.0278407,-2.48298,-2.448595,-0.0874939,0.08156191,-0.0709693,-0.08437096,0.2849641,-0.3106506
14.88015,-0.4209651,-0.7239443,-0.06092391,-0.0768126,4.496475,4.568963,-0.08877563,0.07974873,-0.06527001,-0.09058397,0.2849641,-0.3106506
14.90015,-0.4221711,-0.7254903,0.02900559,0.01456665,4.474323,4.584622,-0.08999634,0.07781754,-0.05957073,-0.09679697,0.2849641,-0.3106506
14.92015,-0.4215778,-0.7252091,0.1184921,0.1062591,-2.549306,-2.400497,-0.09112549,0.07577907,-0.05799175,-0.102157,0.07894925,-0.2680035
14.94015,-0.4191941,-0.723092,0.06750593,0.05824916,-2.574211,-2.386702,-0.09225464,0.0736333,-0.05641276,-0.1075171,0.07894925,-0.2680035
14.96015,-0.4178293,-0.721936,0.0160217,0.01051512,-2.600427,-2.372907,-0.09335327,0.07138024,-0.05483377,-0.1128772,0.07894925,-0.2680035
14.98015,-0.4174935,-0.7217337,-0.03598683,-0.03694301,-2.627954,-2.359484,-0.09442139,0.06901989,-0.05325479,-0.1182372,0.07894925,-0.2680035
15.00015,-0.4181972,-0.7224812,-0.08854591,-0.08413269,4.343246,4.653598,-0.09545898,0.06655226,-0.0516758,-0.1235973,0.07894925,-0.2680035
15.02015,-0.4199513,-0.7241712,-0.001681003,0.008939261,4.313098,4.666275,-0.09655762,0.06411681,-0.055084,-0.1215376,-0.1704102,0.1029879
15.04015,-0.4199684,-0.7240003,0.08458096,0.1022647,4.283343,-2.320335,-0.09771729,0.06172429,-0.05849221,-0.1194778,-0.1704102,0.1029879
15.06015,-0.4182606,-0.7219634,0.1702478,0.05585805,-2.745925,-2.306167,-0.09896851,0.05937466,-0.06190041,-0.117418,-0.1704102,0.1029879
15.08016,-0.4148397,-0.720856,0.1153293,0.009734713,-2.774631,-2.29088,-0.1002808,0.05706797,-0.06530862,-0.1153583,-0.1704102,0.1029879
15.10016,-0.4125176,-0.7206722,0.05983672,-0.03608289,-2.802813,-2.274848,-0.1016541,0.05480418,-0.06871682,-0.1132985,-0.1704102,0.1029879
15.12016,-0.4113056,-0.721404,0.003780464,-0.08157984,-2.83047,4.741961,-0.1030884,0.05265842,-0.07314629,-0.1075158,-0.2214735,0.2891382
15.14016,-0.4112155,-0.7230451,-0.05282894,0.01325939,-2.856686,4.759485,-0.1046448,0.05061994,-0.07757577,-0.101733,-0.2214735,0.2891382
15.16016,-0.4122584,-0.7227919,-0.1099627,0.1084491,4.118448,-2.22153,-0.1062927,0.04869947,-0.08200524,-0.09595024,-0.2214735,0.2891382
15.18016,-0.4144448,-0.7206362,-0.02759371,0.06401847,4.094985,-2.201396,-0.1080322,0.04689703,-0.08643471,-0.09016748,-0.2214735,0.2891382
15.20016,-0.4149846,-0.7193698,0.05430599,0.01999054,4.072964,-2.180144,-0.1098328,0.0452126,-0.09086419,-0.08438472,-0.2214735,0.2891382
15.22016,-0.4138872,-0.7189845,0.1357653,-0.02361233,-2.947655,-2.158146,-0.1116333,0.04366765,-0.08951741,-0.07742112,0.06733891,0.3481796
15.24016,-0.4111616,-0.7194719,0.07681216,-0.06677525,-2.96653,4.86388,-0.1134033,0.04226217,-0.08817063,-0.07045753,0.06733891,0.3481796
15.26016,-0.4096161,-0.7208217,0.01748155,0.03050235,-2.983701,4.885505,-0.1151428,0.04099616,-0.08682384,-0.06349393,0.06733891,0.3481796
15.28016,-0.409258,-0.7202247,-0.04219248,0.1282125,-2.999169,-2.093271,-0.1168213,0.03986963,-0.08547706,-0.05653034,0.06733891,0.3481796
15.30016,-0.4100944,-0.7176731,-0.1021759,0.08634704,3.987108,-2.072764,-0.1185303,0.03888258,-0.08413028,-0.04956675,0.06733891,0.3481796
15.32016,-0.4121315,-0.7159601,-0.0224337,0.04489177,3.975049,-2.051884,-0.1200867,0.03789552,-0.07881494,-0.04929462,0.2657672,0.01360644
15.34016,-0.4125736,-0.7150752,0.05706728,0.003854088,3.96299,-2.032869,-0.1215515,0.0369192,-0.0734996,-0.04902249,0.2657672,0.01360644
15.36016,-0.4114259,-0.7150092,0.1363271,-0.03680329,-3.048979,-2.014972,-0.1229248,0.03594287,-0.06818426,-0.04875036,0.2657672,0.01360644
15.38016,-0.408693,-0.7157571,0.0753475,-0.07710274,-3.060907,5.001832,-0.124176,0.03497728,-0.06286892,-0.04847823,0.2657672,0.01360644
15.40016,-0.4071797,-0.7173079,0.01412936,0.02293389,-3.072704,5.017118,-0.1253357,0.03401168,-0.05755357,-0.0482061,0.2657672,0.01360644
15.42016,-0.4068908,-0.7168562,-0.04732471,0.1232762,-3.084501,-1.968739,-0.1264038,0.03284224,-0.05375697,-0.0582061,0.1898302,-0.5
15.44016,-0.4078296,-0.714399,-0.1090147,0.08390146,3.901252,-1.955689,-0.1274109,0.03147968,-0.04996036,-0.0682061,0.1898302,-0.5
15.46016,-0.4100011,-0.7127275,-0.0309897,0.04478768,3.884605,-1.943385,-0.1283264,0.02991326,-0.04616376,-0.0782061,0.1898302,-0.5
15.48016,-0.4106107,-0.7118379,0.0467024,0.005919972,3.865468,-1.9322,-0.1291809,0.02815372,-0.04236716,-0.0882061,0.1898302,-0.5
15.50016,-0.4096652,-0.711727,0.1240118,-0.03272402,-3.15607,-1.92176,-0.1299438,0.02619034,-0.03857055,-0.0982061,0.1898302,-0.5
15.52017,-0.4071723,-0.7123874,0.06089036,-0.07115922,-3.180057,5.087585,-0.1306763,0.02432352,-0.03641174,-0.09320727,0.1079406,0.2499413
15.54017,-0.4059424,-0.713816,-0.002710786,0.03059248,-3.202865,5.096533,-0.1313477,0.02256399,-0.03425293,-0.08820844,0.1079406,0.2499413
15.56017,-0.4059852,-0.7132093,-0.06676808,0.1325231,3.77568,-1.895288,-0.132019,0.02090102,-0.03209411,-0.08320962,0.1079406,0.2499413
15.58017,-0.4073098,-0.7105637,0.00874551,0.09461738,3.755363,-1.887085,-0.1325989,0.0193346,-0.0299353,-0.07821079,0.1079406,0.2499413
15.60017,-0.4071247,-0.7086774,0.08385276,0.05687569,-3.263817,-1.880001,-0.1331787,0.01787547,-0.02777649,-0.07321197,0.1079406,0.2499413
15.62017,-0.4054382,-0.7075431,0.01857643,0.01927567,-3.281643,-1.872917,-0.1339111,0.01655582,-0.03777649,-0.06624743,-0.5,0.3482268
15.64017,-0.4050582,-0.7071622,-0.04705643,-0.01818266,-3.297766,-1.863968,-0.1348572,0.01536492,-0.04777648,-0.0592829,-0.5,0.3482268
15.66017,-0.4059916,-0.7075332,-0.1130117,-0.05546203,3.687726,5.147613,-0.1360168,0.01431349,-0.05777648,-0.05231836,-0.5,0.3482268
15.68017,-0.4082451,-0.7086493,-0.03925723,0.04749022,3.67488,5.16178,-0.1373901,0.01340154,-0.06777648,-0.04535383,-0.5,0.3482268
15.70017,-0.4090244,-0.7077095,0.03424038,0.1507258,3.663739,-1.821463,-0.1389465,0.01262906,-0.07777648,-0.0383893,-0.5,0.3482268
15.72017,-0.4083346,-0.7047068,0.1075151,0.1142966,-3.345741,-1.802448,-0.1403809,0.01183512,-0.07187896,-0.03955483,0.2948757,-0.05827679
15.74017,-0.4061793,-0.7024308,0.04060034,0.07824759,-3.35544,-1.784924,-0.1416931,0.01101973,-0.06598145,-0.04072037,0.2948757,-0.05827679
15.76017,-0.4053621,-0.700875,-0.02650847,0.0425491,-3.365402,-1.768892,-0.1428833,0.01018288,-0.06008393,-0.0418859,0.2948757,-0.05827679
15.78017,-0.4058869,-0.7000327,-0.09381651,0.007171268,3.624415,-1.754351,-0.1439819,0.009324569,-0.05418642,-0.04305144,0.2948757,-0.05827679
15.80017,-0.4077578,-0.6998968,-0.02132821,-0.02791575,3.613929,-1.740928,-0.1449585,0.008444802,-0.0482889,-0.04421697,0.2948757,-0.05827679
15.82017,-0.4081788,-0.7004639,0.05095037,-0.06273431,3.603181,5.271022,-0.1459351,0.00760795,-0.04970146,-0.04167617,-0.0706277,0.12704
15.84017,-0.4071545,-0.701726,0.123014,0.04268614,-3.407085,5.282953,-0.1469727,0.006824742,-0.05111402,-0.03913537,-0.0706277,0.12704
15.86017,-0.4046892,-0.7008796,0.05487228,0.1483452,-3.416654,-1.704389,-0.1480103,0.006095179,-0.05252657,-0.03659457,-0.0706277,0.12704
15.88017,-0.4035872,-0.6979209,-0.0134608,0.1142574,-3.425567,-1.691712,-0.1491089,0.00541926,-0.05393913,-0.03405377,-0.0706277,0.12704
15.90017,-0.4038521,-0.695644,-0.08197214,0.08042318,3.566216,-1.678289,-0.1502075,0.004786257,-0.05535168,-0.03151297,-0.0706277,0.12704
15.92017,-0.4054876,-0.6940447,-0.01064781,0.04685739,3.558483,-1.664867,-0.1513062,0.004292729,-0.05566933,-0.02449546,-0.01588226,0.3508756
15.94018,-0.4056974,-0.6931173,0.06052185,0.01356005,3.552453,-1.651444,-0.1524353,0.003938677,-0.05598697,-0.01747794,-0.01588226,0.3508756
15.96018,-0.4044847,-0.6928542,0.1315709,-0.01946883,-3.451914,-1.637649,-0.1535645,0.003734828,-0.05630461,-0.01046043,-0.01588226,0.3508756
15.98018,-0.401852,-0.6932513,0.06253263,-0.0522218,-3.454404,5.376163,-0.1546936,0.003670455,-0.05662226,-0.003442923,-0.01588226,0.3508756
16.00018,-0.400601,-0.6943027,-0.006555452,0.05530146,-3.455191,5.389958,-0.1558228,0.003745557,-0.0569399,0.003574588,-0.01588226,0.3508756
16.02018,-0.4007325,-0.6932047,-0.07565927,0.1631006,3.545768,-1.596262,-0.1569519,0.00380993,-0.05657934,0.003209691,0.01802824,-0.01824484
16.04018,-0.4022461,-0.6899516,-0.004743904,0.1311754,3.546555,-1.582467,-0.1580811,0.003863575,-0.05621878,0.002844795,0.01802824,-0.01824484
16.06018,-0.4023413,-0.6873376,0.06618719,0.09952605,3.54721,-1.568672,-0.1592102,0.00391722,-0.05585821,0.002479898,0.01802824,-0.01824484
16.08018,-0.4010179,-0.6853571,0.1371314,0.06815261,-3.452176,-1.554876,-0.1603088,0.003960136,-0.05549765,0.002115001,0.01802824,-0.01824484
16.10018,-0.3982756,-0.6840041,0.06808788,0.03705509,-3.451652,-1.541453,-0.1614075,0.003992323,-0.05513709,0.001750104,0.01802824,-0.01824484
16.12018,-0.396914,-0.683273,-0.0009451588,0.006226027,-3.451258,-1.528031,-0.1627197,0.004003052,-0.06513709,0.0004926628,-0.5,-0.06287207
16.14018,-0.396933,-0.6831598,-0.06997032,-0.02433459,3.548914,-1.511998,-0.1642151,0.003992323,-0.07513709,-0.0007647785,-0.5,-0.06287207
16.16018,-0.3983323,-0.683658,0.001007958,-0.05457455,3.548783,5.506284,-0.1659241,0.003949407,-0.08513708,-0.00202222,-0.5,-0.06287207
16.18018,-0.3983119,-0.6847612,0.07198362,0.05555113,-3.451783,5.527164,-0.1678162,0.003885035,-0.09513708,-0.003279661,-0.5,-0.06287207
16.20018,-0.3968719,-0.6836642,0.002947968,0.1660944,-3.452569,-1.449732,-0.1699219,0.003799204,-0.1051371,-0.004537102,-0.5,-0.06287207
16.22018,-0.3968124,-0.6803587,-0.06610341,0.1370997,-3.453618,-1.424006,-0.1720276,0.003756288,-0.1051275,-0.001993717,0.0004800161,0.1271693
16.24018,-0.3981342,-0.677633,-0.1351758,0.1086196,3.545899,-1.398279,-0.1741333,0.003767018,-0.1051179,0.0005496676,0.0004800161,0.1271693
16.26018,-0.4008377,-0.6754769,-0.06425778,0.08065405,3.546031,-1.372552,-0.176239,0.003831392,-0.1051083,0.003093053,0.0004800161,0.1271693
16.28018,-0.4021233,-0.6738787,0.006662831,0.053203,3.546817,-1.346826,-0.1783447,0.003949409,-0.1050987,0.005636438,0.0004800161,0.1271693
16.30018,-0.4019908,-0.6728289,0.07759917,0.02626649,-3.451783,-1.321099,-0.1804504,0.004110342,-0.1050891,0.008179823,0.0004800161,0.1271693
16.32018,-0.4004398,-0.6723181,0.008563516,-0.0001554996,-3.449817,-1.295372,-0.1824341,0.004196173,-0.09998879,0.00411519,0.2550138,-0.2032316
16.34018,-0.400269,-0.672336,-0.06043282,-0.02606295,-3.448768,5.728869,-0.1843262,0.004196173,-0.09488852,5.055779E-05,0.2550138,-0.2032316
16.36018,-0.4014777,-0.6728715,-0.1294082,0.08851444,3.551274,5.751985,-0.1861267,0.004121071,-0.08978824,-0.004014075,0.2550138,-0.2032316
16.38018,-0.4040654,-0.6711156,-0.05838271,0.2035541,3.550356,-1.226022,-0.1878052,0.003960138,-0.08468797,-0.008078707,0.2550138,-0.2032316
16.40018,-0.4052321,-0.6670574,0.0126244,0.1790337,3.54839,-1.205515,-0.1893921,0.003713374,-0.0795877,-0.01214334,0.2550138,-0.2032316
16.42019,-0.4049781,-0.6634895,0.0835922,0.1549234,-3.454667,-1.186127,-0.1908264,0.003530983,-0.07077526,-0.009100707,0.4406222,0.1521316
16.44019,-0.4033052,-0.660403,0.01449887,0.1312009,-3.456895,-1.168603,-0.1920776,0.003412965,-0.06196281,-0.006058075,0.4406222,0.1521316
16.46019,-0.4030145,-0.6577886,-0.05463903,0.1078288,-3.458337,-1.153316,-0.1931152,0.003348592,-0.05315037,-0.003015442,0.4406222,0.1521316
16.48019,-0.4041069,-0.6556392,-0.1238058,0.08476246,3.540918,-1.140639,-0.1940308,0.003348592,-0.04433793,2.719128E-05,0.4406222,0.1521316
16.50019,-0.4065831,-0.6539505,-0.0529874,0.06194968,3.540918,-1.129454,-0.1947327,0.003412966,-0.03552549,0.003069824,0.4406222,0.1521316
16.52019,-0.4076432,-0.6527174,0.01783097,0.0393606,3.541705,-1.120878,-0.1955872,0.003316405,-0.04266505,-0.004887908,-0.3569779,-0.3978866
16.54019,-0.407286,-0.6519368,0.08866506,0.01694304,-3.459517,-1.110438,-0.1965942,0.003058912,-0.04980461,-0.01284564,-0.3569779,-0.3978866
16.56019,-0.4055112,-0.6516075,0.01947473,-0.005265723,-3.462662,-1.098134,-0.1977234,0.002640485,-0.05694417,-0.02080337,-0.3569779,-0.3978866
16.58019,-0.4051193,-0.6517226,-0.04977851,-0.02722841,-3.467774,5.915661,-0.1990051,0.002061125,-0.06408373,-0.0287611,-0.3569779,-0.3978866
16.60019,-0.4061114,-0.6522759,-0.119134,0.09108482,3.525189,5.931321,-0.2004089,0.001331559,-0.07122328,-0.03671883,-0.3569779,-0.3978866
16.62019,-0.4084898,-0.6504645,-0.04863022,0.2097112,3.516276,-1.051528,-0.2018127,0.0005161628,-0.06970546,-0.04094899,0.07589077,-0.2115081
16.64019,-0.4094577,-0.6462818,0.02169529,0.1886807,3.506314,-1.034377,-0.203186,-0.000385065,-0.06818765,-0.04517915,0.07589077,-0.2115081
16.66019,-0.4090185,-0.6425172,0.09182157,0.1679931,-3.504738,-1.017599,-0.2044983,-0.001372124,-0.06666983,-0.04940931,0.07589077,-0.2115081
16.68019,-0.4071763,-0.6391668,0.0217268,0.1476412,-3.516798,-1.001566,-0.2058105,-0.002445015,-0.06515201,-0.05363948,0.07589077,-0.2115081
16.70019,-0.4067355,-0.6362239,-0.04860915,0.1276098,-3.529906,-0.9855333,-0.2070923,-0.003603736,-0.06363419,-0.05786964,0.07589077,-0.2115081
16.72019,-0.407701,-0.6336823,-0.1192073,0.1078992,3.45598,-0.9698731,-0.208374,-0.004633712,-0.06471097,-0.05169524,-0.05383888,0.3087199
16.74019,-0.4100792,-0.6315351,-0.05008766,0.08850171,3.443396,-0.9542136,-0.2097168,-0.00554567,-0.06578775,-0.04552084,-0.05383888,0.3087199
16.76019,-0.4110757,-0.6297749,0.01878026,0.06941743,3.432255,-0.9378082,-0.2110596,-0.006317139,-0.06686454,-0.03934645,-0.05383888,0.3087199
16.78019,-0.4106957,-0.6283971,0.08742534,0.05066127,-3.5772,-0.9214027,-0.2124023,-0.006988525,-0.06794132,-0.03317205,-0.05383888,0.3087199
16.80019,-0.4089433,-0.6273944,0.01588135,0.03223322,-3.585402,-0.9049972,-0.2138062,-0.007537842,-0.0690181,-0.02699765,-0.05383888,0.3087199
16.82019,-0.4086226,-0.6267611,-0.05582669,0.01413327,-3.592113,-0.8878461,-0.2151794,-0.008056641,-0.06860304,-0.02677,0.02075287,0.01138273
16.84019,-0.4097361,-0.6264892,-0.127669,-0.00362365,3.40159,-0.8710677,-0.2165222,-0.008605957,-0.06818798,-0.02654234,0.02075287,0.01138273
