13.80013,2.946,-3.232038,0,-0.6320804,3.166725,3.952654,-0.04718018,0.248457,-0.506969,-0.5371369,0.176583,-0.2832143
13.82013,2.946,-3.244759,0,-0.5530273,3.035516,4.076437,-0.05725098,0.2375994,-0.5034374,-0.5428012,0.176583,-0.2832143
13.84013,2.946,-3.255895,0,-0.4714986,2.902865,4.199476,-0.06726074,0.2266346,-0.4999057,-0.5484655,0.176583,-0.2832143
13.86013,2.946,-3.265401,0,-0.387509,2.768903,4.321768,-0.07717896,0.2155517,-0.4963741,-0.5541298,0.176583,-0.2832143
13.88013,2.946,-3.273226,0,-0.3010737,2.633499,4.442942,-0.08731079,0.204265,-0.5063741,-0.5641298,-0.5,-0.5
13.90013,2.946,-3.279324,0,-0.2122148,2.495605,4.566726,-0.09762573,0.1927852,-0.5163741,-0.5741298,-0.5,-0.5
13.92013,2.946,-3.283644,0,-0.1208803,2.355351,4.692746,-0.1081543,0.1811015,-0.526374,-0.5841298,-0.5,-0.5
13.94013,2.946,-3.28614,0,-0.02702539,2.212607,4.821376,-0.1188965,0.169214,-0.536374,-0.5941297,-0.5,-0.5
13.96013,2.946,-3.286762,0,0.06940213,2.067372,4.952616,-0.1298218,0.1571334,-0.546374,-0.6041297,-0.5,-0.5
13.98013,2.946,-3.285456,0,0.1684545,1.919778,-1.91393,-0.140686,0.1451385,-0.5439466,-0.5996564,0.1213696,0.223666
14.00013,2.946,-3.282169,0,0.1301758,1.773232,-1.781196,-0.1515198,0.1332296,-0.5415192,-0.5951831,0.1213696,0.223666
14.02013,2.946,-3.279648,0,0.09455193,1.627736,-1.648834,-0.1622925,0.1214171,-0.5390918,-0.5907097,0.1213696,0.223666
14.04013,2.946,-3.277838,0,0.06157525,1.483418,-1.517218,-0.1730347,0.1096905,-0.5366644,-0.5862364,0.1213696,0.223666
14.06013,2.946,-3.276689,0,0.03123088,1.34015,-1.385975,-0.1837158,0.09806047,-0.534237,-0.5817631,0.1213696,0.223666
14.08013,2.946,-3.276144,0,0.003511381,1.198061,-1.255477,-0.1945496,0.08644114,-0.5406863,-0.5811771,-0.3224646,0.02929872
14.10013,2.946,-3.276154,0,-0.02159816,1.056103,-1.123115,-0.2054749,0.07483254,-0.5471356,-0.5805911,-0.3224646,0.02929872
14.12013,2.946,-3.27667,0,-0.04406047,0.9142767,6.010362,-0.2165527,0.06323463,-0.5535849,-0.5800052,-0.3224646,0.02929872
14.14013,2.946,-3.277634,0,0.07614677,0.7725812,6.145702,-0.2277527,0.05164744,-0.5600342,-0.5794192,-0.3224646,0.02929872
14.16013,2.946,-3.276195,0,0.1990608,0.6310167,-0.7174525,-0.2390747,0.04007097,-0.5664834,-0.5788332,-0.3224646,0.02929872
14.18013,2.946,-3.272299,0,0.1847118,0.4895832,-0.5791242,-0.2503052,0.02848374,-0.5603477,-0.5791769,0.3067861,-0.01718285
14.20014,2.946,-3.268688,0,0.1731293,0.3480187,-0.4419146,-0.2613831,0.0168965,-0.554212,-0.5795206,0.3067861,-0.01718285
14.22014,2.946,-3.265309,0,0.164291,0.2064542,-0.3065689,-0.2723389,0.005298512,-0.5480763,-0.5798643,0.3067861,-0.01718285
14.24014,2.946,-3.262106,0,0.1581596,0.06475867,-0.1727145,-0.2831726,-0.006317139,-0.5419406,-0.5802079,0.3067861,-0.01718285
14.26014,2.946,-3.259023,0,0.1547053,-0.07717887,-0.04035136,-0.2938843,-0.01791382,-0.5358049,-0.5805516,0.3067861,-0.01718285
14.28014,2.946,-3.256008,0,0.1538983,-0.2188599,0.09052049,-0.3045959,-0.02957153,-0.5353487,-0.5818351,0.02281231,-0.06417355
14.30014,2.946,-3.253009,0,0.1557087,-0.3612866,0.2213923,-0.3153076,-0.04122925,-0.5348924,-0.5831186,0.02281231,-0.06417355
14.32014,2.946,-3.249973,0,0.1601366,-0.5037133,0.3522645,-0.3259888,-0.05291748,-0.5344361,-0.584402,0.02281231,-0.06417355
14.34014,2.946,-3.24685,0,0.1671818,-0.6465129,0.4827637,-0.3366699,-0.06463623,-0.5339798,-0.5856855,0.02281231,-0.06417355
14.36014,2.946,-3.243587,0,0.1768371,-0.7893124,0.6132632,-0.3473206,-0.07635498,-0.5335236,-0.586969,0.02281231,-0.06417355
14.38014,2.946,-3.240128,0,0.1891024,-0.9328576,0.74339,-0.3578491,-0.08810425,-0.5249836,-0.5873681,0.4269965,-0.01995801
14.40014,2.946,-3.236422,0,0.2039702,-1.076403,0.8720253,-0.3681641,-0.09985352,-0.5164437,-0.5877673,0.4269965,-0.01995801
14.42014,2.946,-3.232417,0,0.2214107,-1.219948,0.9980507,-0.3783264,-0.1116333,-0.5079038,-0.5881665,0.4269965,-0.01995801
14.44014,2.946,-3.228063,0,0.2413717,-1.363866,1.122212,-0.3883057,-0.1233826,-0.4993639,-0.5885656,0.4269965,-0.01995801
14.46014,2.946,-3.223307,0,0.2638159,-1.507411,1.244137,-0.3981323,-0.1351624,-0.4908239,-0.5889648,0.4269965,-0.01995801
14.48014,2.946,-3.218102,0,0.2886987,-1.65133,1.364196,-0.4078064,-0.146759,-0.4834543,-0.5789648,0.3684822,0.5
14.50014,2.946,-3.212397,0,0.3159826,-1.793011,1.482393,-0.4173279,-0.1581421,-0.4760846,-0.5689648,0.3684822,0.5
14.52014,2.946,-3.206147,0,0.3456305,-1.932082,1.598724,-0.4266968,-0.1693115,-0.468715,-0.5589648,0.3684822,0.5
14.54014,2.946,-3.199301,0,0.377605,-2.068543,1.713192,-0.4359131,-0.1802979,-0.4613454,-0.5489649,0.3684822,0.5
14.56014,2.946,-3.191815,0,0.4118688,-2.202767,1.825795,-0.4450073,-0.1910706,-0.4539757,-0.5389649,0.3684822,0.5
14.58014,2.946,-3.183643,0,0.4483847,-2.334381,1.936907,-0.4538879,-0.2019653,-0.4439757,-0.5441966,0.5,-0.2615877
14.60014,2.946,-3.174738,0,0.4871228,-2.467114,2.04541,-0.4625549,-0.2129517,-0.4339758,-0.5494283,0.5,-0.2615877
14.62014,2.946,-3.165057,0,0.5280311,-2.601338,2.151301,-0.4710388,-0.2240295,-0.4239758,-0.5546601,0.5,-0.2615877
14.64015,2.946,-3.154559,0,0.5710571,-2.737053,2.254957,-0.4793091,-0.2352295,-0.4139758,-0.5598918,0.5,-0.2615877
14.66015,2.946,-3.143196,0,0.6161562,-2.873888,2.356001,-0.4873962,-0.2465515,-0.4039758,-0.5651236,0.5,-0.2615877
14.68015,2.946,-3.13093,0,0.6632763,-3.01184,2.454809,-0.4952698,-0.2576294,-0.3939758,-0.5551236,0.5,0.5
14.70015,2.946,-3.117721,0,0.7123724,-3.147556,2.551008,-0.5029602,-0.2685547,-0.3839758,-0.5451236,0.5,0.5
14.72015,2.946,-3.103528,0,0.7633926,-3.280661,2.644969,-0.510437,-0.2792664,-0.3739758,-0.5351236,0.5,0.5
14.74015,2.946,-3.088312,0,0.8162919,-3.41153,2.73632,-0.5177002,-0.2897644,-0.3639758,-0.5251236,0.5,0.5
14.76015,2.946,-3.072038,0,0.8710184,-3.539788,2.825433,-0.5247803,-0.3000488,-0.3539758,-0.5151236,0.5,0.5
14.78015,2.946,-3.054669,0,0.927527,-3.66581,2.911937,-0.5316772,-0.3102722,-0.3443674,-0.5111724,0.4804229,0.1975589
14.80015,2.946,-3.036166,0,0.9857658,-3.790713,2.995831,-0.5383606,-0.3204346,-0.3347589,-0.5072212,0.4804229,0.1975589
14.82015,2.946,-3.016497,0,1.045682,-3.914497,3.077861,-0.5448914,-0.3305054,-0.3251505,-0.50327,0.4804229,0.1975589
14.84015,2.946,-2.995628,0,1.10724,-4.037536,3.157281,-0.551178,-0.3404846,-0.315542,-0.4993188,0.4804229,0.1975589
14.86015,2.946,-2.973527,0,1.170385,-4.159456,3.234463,-0.557312,-0.3504028,-0.3059336,-0.4953676,0.4804229,0.1975589
14.88015,2.946,-2.950161,0,1.235075,-4.280631,3.309036,-0.5632324,-0.3601074,-0.2961045,-0.4867663,0.4914561,0.4300659
14.90015,2.946,-2.925501,0,1.301255,-4.399569,3.381371,-0.5689392,-0.3696899,-0.2862753,-0.478165,0.4914561,0.4300659
14.92015,2.946,-2.899514,0,1.368883,-4.516269,3.451469,-0.5744629,-0.3790588,-0.2764462,-0.4695637,0.4914561,0.4300659
14.94015,2.946,-2.872173,0,1.437912,-4.631105,3.518958,-0.5798035,-0.3882751,-0.2666171,-0.4609624,0.4914561,0.4300659
14.96015,2.946,-2.843451,0,1.508291,-4.743704,3.583836,-0.5849304,-0.3973389,-0.2567879,-0.4523611,0.4914561,0.4300659
14.98015,2.946,-2.813319,0,1.579968,-4.854066,3.64685,-0.5898743,-0.406311,-0.2467879,-0.448682,0.5,0.1839559
15.00015,2.946,-2.781752,0,1.652905,-4.963683,3.707254,-0.5946045,-0.4152222,-0.2367879,-0.4450029,0.5,0.1839559
15.02015,2.946,-2.748726,0,1.72705,-5.072553,3.765048,-0.5991516,-0.4240417,-0.2267879,-0.4413237,0.5,0.1839559
15.04015,2.946,-2.714214,0,1.802351,-5.180305,3.820232,-0.6034851,-0.4328003,-0.2167879,-0.4376446,0.5,0.1839559
15.06015,2.946,-2.678195,0,1.878756,-5.287312,3.873179,-0.607605,-0.4414673,-0.2067879,-0.4339655,0.5,0.1839559
15.08016,2.946,-2.640648,0,1.956219,-5.393199,3.923888,-0.6115417,-0.4500122,-0.1967879,-0.427491,0.5,0.3237253
15.10016,2.946,-2.601549,0,2.034697,-5.497969,3.971988,-0.6152649,-0.4584351,-0.1867879,-0.4210165,0.5,0.3237253
15.12016,2.946,-2.560878,0,2.114137,-5.600874,4.017478,-0.6188049,-0.4667358,-0.1767879,-0.414542,0.5,0.3237253
15.14016,2.946,-2.518619,0,2.194486,-5.701915,4.06073,-0.6221619,-0.4749146,-0.1667879,-0.4080675,0.5,0.3237253
15.16016,2.946,-2.474751,0,2.275701,-5.801837,4.101372,-0.6252747,-0.4829407,-0.1567879,-0.401593,0.5,0.3237253
15.18016,2.946,-2.429255,0,2.357728,-5.899896,4.139777,-0.6282349,-0.4907837,-0.1467879,-0.391593,0.5,0.5
15.20016,2.946,-2.382119,0,2.440524,-5.995717,4.175572,-0.6309509,-0.4984131,-0.1367879,-0.381593,0.5,0.5
15.22016,2.946,-2.333325,0,2.524035,-6.088928,4.20913,-0.6334839,-0.5058289,-0.1267879,-0.371593,0.5,0.5
15.24016,2.946,-2.282861,0,2.608218,-6.17953,4.240078,-0.6358337,-0.5130615,-0.1167879,-0.361593,0.5,0.5
15.26016,2.946,-2.230711,0,2.693019,-6.267893,4.268789,-0.63797,-0.5201111,-0.1067879,-0.351593,0.5,0.5
15.28016,2.946,-2.176863,0,2.778395,-6.354021,4.294889,-0.6398926,-0.526947,-0.09678786,-0.3415931,0.5,0.5
15.30016,2.946,-2.121304,0,2.864293,-6.437538,4.318379,-0.6416321,-0.5335693,-0.08678786,-0.3315931,0.5,0.5
15.32016,2.946,-2.064027,0,2.95066,-6.518445,4.339633,-0.643158,-0.5400085,-0.07678787,-0.3215931,0.5,0.5
15.34016,2.946,-2.005021,0,3.037453,-6.596743,4.358276,-0.6445007,-0.5462341,-0.06678787,-0.3115931,0.5,0.5
15.36016,2.946,-1.944279,0,3.124619,-6.673176,4.374682,-0.6456299,-0.5522461,-0.05678787,-0.3015931,0.5,0.5
15.38016,2.946,-1.881792,0,3.212112,-6.746626,4.388478,-0.6466064,-0.5581055,-0.04771169,-0.2915931,0.4538093,0.5
15.40016,2.946,-1.817553,0,3.299882,-6.818213,4.40041,-0.6473694,-0.5637207,-0.0386355,-0.2815931,0.4538093,0.5
15.42016,2.946,-1.751557,0,3.38789,-6.886816,4.409732,-0.6479492,-0.5691528,-0.02955931,-0.2715931,0.4538093,0.5
15.44016,2.946,-1.683801,0,3.476085,-6.953182,4.416816,-0.6483765,-0.5744019,-0.02048313,-0.2615931,0.4538093,0.5
15.46016,2.946,-1.614279,0,3.564421,-7.017311,4.422036,-0.6485901,-0.5794373,-0.01140694,-0.2515931,0.4538093,0.5
15.48016,2.946,-1.542989,0,3.652862,-7.078458,4.424646,-0.6486511,-0.5842896,-0.002684786,-0.243395,0.4361078,0.4099053
15.50016,2.946,-1.469929,0,3.741354,-7.138113,4.425392,-0.6485291,-0.5889893,0.00603737,-0.2351969,0.4361078,0.4099053
15.52017,2.946,-1.395099,0,3.829862,-7.195531,4.4239,-0.6482239,-0.5935364,0.01475953,-0.2269988,0.4361078,0.4099053
15.54017,2.946,-1.318497,0,3.91834,-7.251085,4.420172,-0.6477356,-0.5979004,0.02348168,-0.2188007,0.4361078,0.4099053
15.56017,2.946,-1.240125,0,4.006744,-7.304402,4.414579,-0.6470947,-0.6021423,0.03220384,-0.2106026,0.4361078,0.4099053
15.58017,2.946,-1.159982,0,4.095036,-7.355855,4.406749,-0.6463013,-0.6062012,0.04039938,-0.2035235,0.4097772,0.3539519
15.60017,2.946,-1.078071,0,4.18317,-7.405816,4.396681,-0.6453247,-0.6101379,0.04859492,-0.1964445,0.4097772,0.3539519
15.62017,2.946,-0.9943975,0,4.271104,-7.45354,4.38475,-0.6441956,-0.6139221,0.05679046,-0.1893655,0.4097772,0.3539519
15.64017,2.946,-0.9089658,0,4.358799,-7.499773,4.370954,-0.6428833,-0.6175537,0.06498601,-0.1822864,0.4097772,0.3539519
15.66017,2.946,-0.8217775,0,4.446218,-7.544514,4.35492,-0.6414185,-0.6210632,0.07318155,-0.1752074,0.4097772,0.3539519
15.68017,2.946,-0.7328386,0,4.533317,-7.587391,4.337396,-0.6397705,-0.6245422,0.08318155,-0.1732665,0.5,0.09704594
15.70017,2.946,-0.6421572,0,4.620065,-7.629523,4.316888,-0.6379089,-0.6279602,0.09318154,-0.1713256,0.5,0.09704594
15.72017,2.946,-0.5497406,0,4.706402,-7.671655,4.294143,-0.6358337,-0.6313477,0.1031815,-0.1693846,0.5,0.09704594
15.74017,2.946,-0.4555953,0,4.792285,-7.71304,4.268789,-0.6335754,-0.6347046,0.1131815,-0.1674437,0.5,0.09704594
15.76017,2.946,-0.3597299,0,4.877661,-7.75368,4.241197,-0.6311035,-0.6380005,0.1231815,-0.1655028,0.5,0.09704594
15.78017,2.946,-0.2621567,0,4.962485,-7.79432,4.210994,-0.6284485,-0.6411133,0.1331665,-0.1555028,0.4992469,0.5
15.80017,2.946,-0.1628847,0,5.046705,-7.832351,4.178555,-0.6255798,-0.6440125,0.1431514,-0.1455028,0.4992469,0.5
15.82017,2.946,-0.06192578,0,5.130276,-7.867771,4.143506,-0.6225281,-0.6467285,0.1531364,-0.1355028,0.4992469,0.5
15.84017,2.946,0.0407054,0,5.213146,-7.900954,4.106219,-0.6192627,-0.6492615,0.1631213,-0.1255028,0.4992469,0.5
15.86017,2.946,0.1449948,0,5.29527,-7.931527,4.066322,-0.6157837,-0.6515503,0.1731062,-0.1155028,0.4992469,0.5
15.88017,2.946,0.2509279,0,5.376596,-7.959864,4.024189,-0.6123657,-0.653717,0.1716894,-0.1081423,-0.07083999,0.3680244
15.90017,2.946,0.3584884,0,5.45708,-7.986335,3.982055,-0.6089478,-0.6557312,0.1702726,-0.1007818,-0.07083999,0.3680244
15.92017,2.946,0.4676572,0,5.536722,-8.010942,3.940667,-0.6055908,-0.6576233,0.1688558,-0.09342132,-0.07083999,0.3680244
15.94018,2.946,0.5784174,0,5.615535,-8.033687,3.899279,-0.6022339,-0.6593323,0.167439,-0.08606083,-0.07083999,0.3680244
15.96018,2.946,0.690754,0,5.693521,-8.054939,3.858264,-0.5989075,-0.6608887,0.1660222,-0.07870034,-0.07083999,0.3680244
15.98018,2.946,0.8046497,0,5.770686,-8.073954,3.817995,-0.5956726,-0.662262,0.1626192,-0.06870034,-0.170152,0.5
16.00018,2.946,0.9200876,0,5.847046,-8.090732,3.778098,-0.5924683,-0.6634521,0.1592162,-0.05870035,-0.170152,0.5
16.02018,2.946,1.037053,0,5.922608,-8.105272,3.739321,-0.5893555,-0.6644287,0.1558131,-0.04870035,-0.170152,0.5
16.04018,2.946,1.155528,0,5.997394,-8.116831,3.701288,-0.5863342,-0.6651917,0.1524101,-0.03870035,-0.170152,0.5
16.06018,2.946,1.275499,0,6.07142,-8.126525,3.664002,-0.5833435,-0.6657715,0.149007,-0.02870035,-0.170152,0.5
16.08018,2.946,1.396949,0,6.1447,-8.133609,3.627462,-0.5801697,-0.6661377,0.159007,-0.01870035,0.5,0.5
16.10018,2.946,1.519866,0,6.217249,-8.138083,3.588683,-0.5767822,-0.6663208,0.169007,-0.00870035,0.5,0.5
16.12018,2.946,1.644237,0,6.289022,-8.14032,3.547295,-0.5732117,-0.6662903,0.1790071,0.001299649,0.5,0.5
16.14018,2.946,1.770044,-0.1628064,6.359968,-8.139947,3.503671,-0.5694275,-0.6660767,0.1890071,0.01129965,0.5,0.5
16.16018,2.942744,1.897271,-0.3256053,6.430042,-4.637554,3.457436,-0.5654602,-0.6656494,0.1990071,0.02129965,0.5,0.5
16.18018,2.93623,2.025902,-0.4183564,6.49919,-4.632333,3.408963,-0.5614014,-0.6650085,0.201896,0.03129965,0.1444456,0.5
16.20018,2.927862,2.155915,-0.5110031,6.567369,-4.624503,3.359746,-0.557312,-0.6641846,0.2047849,0.04129965,0.1444456,0.5
16.22018,2.91764,2.287292,-0.6034932,6.634564,-4.614435,3.309409,-0.5531616,-0.663147,0.2076738,0.05129965,0.1444456,0.5
16.24018,2.905568,2.420014,-0.6957818,6.700753,-4.601758,3.258699,-0.5489502,-0.6619263,0.2105627,0.06129964,0.1444456,0.5
16.26018,2.89165,2.55406,-0.787817,6.765927,-4.586843,3.207245,-0.5446777,-0.6605225,0.2134517,0.07129964,0.1444456,0.5
16.28018,2.87589,2.689412,-0.8795539,6.830072,-4.569691,3.155043,-0.5402222,-0.6588745,0.2222664,0.08129964,0.4407378,0.5
16.30018,2.858296,2.826045,-0.9709477,6.893173,-4.549557,3.100979,-0.535614,-0.6570435,0.2310812,0.09129964,0.4407378,0.5
16.32018,2.838873,2.963945,-1.061939,6.955192,-4.527184,3.044303,-0.5308228,-0.6550293,0.2398959,0.1012996,0.4407378,0.5
16.34018,2.817629,3.103085,-1.152483,7.016078,-4.502575,2.985764,-0.5258484,-0.6528015,0.2487107,0.1112996,0.4407378,0.5
16.36018,2.794574,3.243442,-1.242534,7.075793,-4.475356,2.924988,-0.5206909,-0.6503906,0.2575254,0.1212996,0.4407378,0.5
16.38018,2.769718,3.384994,-1.332041,7.134293,-4.445899,2.861974,-0.5153809,-0.6477356,0.2653899,0.1312996,0.3932264,0.5
16.40018,2.743071,3.52772,-1.420959,7.191533,-4.413833,2.797096,-0.5099182,-0.644928,0.2732545,0.1412996,0.3932264,0.5
16.42019,2.714645,3.602,-1.509236,0,-4.379157,2.730354,-0.504303,-0.6419067,0.281119,0.1512996,0.3932264,0.5
16.44019,2.684453,3.602,-1.596819,0,-4.342243,6.161633,-0.4985046,-0.6386719,0.2889836,0.1612996,0.3932264,0.5
16.46019,2.652509,3.602,-1.683664,0,-4.30272,6.090792,-0.4925842,-0.6352539,0.2968481,0.1712997,0.3932264,0.5
16.48019,2.618827,3.602,-1.769718,0,-4.260958,6.01846,-0.4864502,-0.6316223,0.3068481,0.1812997,0.5,0.5
16.50019,2.583423,3.602,-1.854937,0,-4.216588,5.943519,-0.4801025,-0.6277771,0.3168481,0.1912997,0.5,0.5
16.52019,2.546314,3.602,-1.939269,0,-4.169979,5.865967,-0.4735718,-0.6237793,0.3268481,0.2012997,0.5,0.5
16.54019,2.507518,3.602,-2.022669,0,-4.120761,5.786178,-0.4668274,-0.6195374,0.3368481,0.2112997,0.5,0.5
16.56019,2.467053,3.602,-2.105084,0,-4.068933,5.703779,-0.4598999,-0.6151123,0.346848,0.2212997,0.5,0.5
16.58019,2.424938,3.602,-2.186463,0,-4.014868,5.619144,-0.4527893,-0.6104736,0.3554816,0.2312997,0.4316776,0.5
16.60019,2.381196,3.602,-2.26676,0,-3.958565,5.532271,-0.4454956,-0.6056519,0.3641151,0.2412997,0.4316776,0.5
16.62019,2.335846,3.602,-2.345931,0,-3.899279,5.443161,-0.4380493,-0.6006165,0.3727487,0.2512997,0.4316776,0.5
16.64019,2.288912,3.602,-2.423917,0,-3.83813,5.352187,-0.4304199,-0.5953979,0.3813823,0.2612997,0.4316776,0.5
16.66019,2.240417,3.602,-2.500679,0,-3.77437,5.258976,-0.4226074,-0.5899658,0.3900158,0.2712997,0.4316776,0.5
16.68019,2.190386,3.602,-2.576167,0,-3.708,5.163527,-0.4146118,-0.5843506,0.4000158,0.2812997,0.5,0.5
16.70019,2.138844,3.602,-2.650327,0,-3.63902,5.065842,-0.4064331,-0.5785217,0.4100158,0.2912996,0.5,0.5
16.72019,2.085817,3.602,-2.723107,0,-3.568176,4.965547,-0.3980103,-0.5725098,0.4200158,0.3012996,0.5,0.5
16.74019,2.031334,3.602,-2.794471,0,-3.494349,4.863015,-0.3894043,-0.5662842,0.4300158,0.3112996,0.5,0.5
16.76019,1.975423,3.602,-2.864358,0,-3.418285,4.757872,-0.3806152,-0.559845,0.4400158,0.3212996,0.5,0.5
16.78019,1.918112,3.602,-2.932723,0,-3.339983,4.650493,-0.3717346,-0.5532227,0.4434006,0.3312996,0.169242,0.5
16.80019,1.859433,3.602,-2.999523,0,-3.258699,4.541995,-0.3628235,-0.5463867,0.4467854,0.3412996,0.169242,0.5
16.82019,1.799417,3.602,-3.064697,0,-3.175551,4.432752,-0.3538208,-0.5393677,0.4501702,0.3512996,0.169242,0.5
16.84019,1.738095,3.602,-3.128208,0,-3.08942,4.322762,-0.3447571,-0.532135,0.4535551,0.3612996,0.169242,0.5
16.8602,1.675502,3.602,-3.189996,0,-3.001052,4.212028,-0.3356018,-0.5246887,0.4569399,0.3712996,0.169242,0.5
16.8802,1.611671,3.602,-3.250017,0,-2.910446,4.100547,-0.3262634,-0.5170898,0.4666517,0.3812996,0.4855893,0.5
16.9002,1.546639,3.602,-3.308226,0,-2.817231,3.986456,-0.3167419,-0.5092468,0.4763635,0.3912995,0.4855893,0.5
16.9202,1.480441,3.602,-3.364571,0,-2.721778,3.870129,-0.3070374,-0.5012207,0.4860752,0.4012995,0.4855893,0.5
16.9402,1.413114,3.602,-3.419006,0,-2.623715,3.751191,-0.2971191,-0.4930115,0.495787,0.4112995,0.4855893,0.5
16.9602,1.344697,3.602,-3.471481,0,-2.523043,3.630017,-0.2870178,-0.4845886,0.5054988,0.4212995,0.4855893,0.5
16.9802,1.275229,3.602,-3.521941,0,-2.420134,3.506605,-0.2767029,-0.4759521,0.5154988,0.4312995,0.5,0.5
17.0002,1.20475,3.602,-3.570344,0,-2.314987,3.380584,-0.2661743,-0.4671326,0.5254987,0.4412995,0.5,0.5
17.0202,1.1333,3.602,-3.616644,0,-2.206858,3.252325,-0.2554626,-0.4580994,0.5354987,0.4512995,0.5,0.5
17.0402,1.060923,3.602,-3.660781,0,-2.096864,3.121456,-0.2445679,-0.4488525,0.5454987,0.4612995,0.5,0.5
17.0602,0.9876614,3.602,-3.702718,0,-1.983888,2.987978,-0.2334595,-0.4394226,0.5554987,0.4712995,0.5,0.5
17.0802,0.9135586,3.602,-3.742396,0,-1.868674,2.852262,-0.222229,-0.4298096,0.5604547,0.4812995,0.2477962,0.5
17.1002,0.8386602,3.602,-3.77977,0,-1.751223,2.715429,-0.2109375,-0.4199829,0.5654106,0.4912995,0.2477962,0.5
17.1202,0.7630122,3.602,-3.814794,0,-1.631163,2.577103,-0.1995239,-0.4099731,0.5703666,0.5012994,0.2477962,0.5
17.1402,0.6866614,3.602,-3.847418,0,-1.508865,2.437659,-0.1880188,-0.3997498,0.5753225,0.5112994,0.2477962,0.5
17.1602,0.6096559,3.602,-3.877595,0,-1.383958,2.297097,-0.1764221,-0.3893127,0.5802785,0.5212994,0.2477962,0.5
17.1802,0.5320444,3.602,-3.905274,0,-1.256441,2.155416,-0.1646118,-0.3786926,0.5902784,0.5312994,0.5,0.5
17.2002,0.453877,3.602,-3.930403,0,-1.126686,2.011125,-0.1526184,-0.3678589,0.6002784,0.5412994,0.5,0.5
17.2202,0.3752045,3.602,-3.952937,0,-0.9943223,1.864597,-0.1404114,-0.356842,0.6102784,0.5512994,0.5,0.5
17.2402,0.2960788,3.602,-3.972823,0,-0.8597208,1.715459,-0.1279907,-0.3456116,0.6202784,0.5612994,0.5,0.5
17.2602,0.2165527,3.602,-3.990018,0,-0.72251,1.563711,-0.115387,-0.334198,0.6302784,0.5712994,0.5,0.5
17.2802,0.13668,3.602,-4.004468,0,-0.5826891,1.409726,-0.1026611,-0.3225403,0.6362206,0.5812994,0.2971077,0.5
17.30021,0.05651562,3.602,-4.016122,0,-0.4406312,1.25425,-0.08984375,-0.31073,0.6421627,0.5912994,0.2971077,0.5
17.32021,-0.02388459,3.602,-4.024934,0,-0.2963364,1.097655,-0.07687378,-0.2987061,0.6481049,0.6012993,0.2971077,0.5
17.34021,-0.104464,3.602,-4.030861,0,-0.1494314,0.939196,-0.06378174,-0.2864685,0.6540471,0.6112993,0.2971077,0.5
17.36021,-0.185165,3.602,-4.03385,0,8.299638E-05,0.7792456,-0.05059814,-0.2740479,0.6599892,0.6212993,0.2971077,0.5
17.38021,-0.2659288,3.602,-4.033848,0,0.1518348,0.6181766,-0.03744507,-0.2614136,0.6570766,0.6312993,-0.145631,0.5
17.40021,-0.3466957,3.602,-4.030812,0,0.306196,0.4574805,-0.02438354,-0.2485962,0.654164,0.6412993,-0.145631,0.5
17.42021,-0.4274049,3.602,-4.024688,0,0.4627943,0.297903,-0.01135254,-0.2355652,0.6512513,0.6512993,-0.145631,0.5
17.44021,-0.5079948,3.602,-4.015432,0,0.6220022,0.1386983,0.001620608,-0.2223511,0.6483387,0.6612993,-0.145631,0.5
17.46021,-0.5884028,3.602,-4.002992,0,0.7834476,-0.01979973,0.01452731,-0.2089233,0.645426,0.6712993,-0.145631,0.5
17.48021,-0.6685654,3.602,-3.987323,0,0.9475022,-0.1774869,0.02734821,-0.1953125,0.6410276,0.6812993,-0.2199241,0.5
17.50021,-0.748418,3.602,-3.968373,0,1.114167,-0.3341254,0.0400833,-0.1814575,0.6366291,0.6912993,-0.2199241,0.5
17.52021,-0.8278949,3.602,-3.94609,0,1.283068,-0.4897153,0.05273257,-0.16745,0.6322306,0.7012993,-0.2199241,0.5
17.54021,-0.9069294,3.602,-3.920428,0,1.454206,-0.6442565,0.0652853,-0.1532288,0.6278322,0.7112992,-0.2199241,0.5
17.56021,-0.9854541,3.602,-3.891344,0,1.627955,-0.7976181,0.07775223,-0.1387939,0.6234337,0.7212992,-0.2199241,0.5
17.58021,-1.063401,3.602,-3.858785,0,1.804313,-0.9499311,0.0902084,-0.124176,0.6229081,0.7312992,-0.02628207,0.5
17.60021,-1.1407,3.602,-3.822698,0,1.982907,-1.102113,0.1026539,-0.1093445,0.6223824,0.7412992,-0.02628207,0.5
17.62021,-1.217281,3.602,-3.78304,0,2.164112,-1.254164,0.1150886,-0.09429932,0.6218567,0.7512992,-0.02628207,0.5
17.64021,-1.293072,3.602,-3.739758,0,2.347926,-1.406083,0.1275127,-0.07907104,0.6213311,0.7612992,-0.02628207,0.5
17.66021,-1.368001,3.602,-3.6928,0,2.533977,-1.557872,0.139926,-0.06365967,0.6208054,0.7712992,-0.02628207,0.5
