14.00013,-0.7566617,0.6879722,-0.01913141,-0.1186323,-2.178093,1.015294,0.2035459,0.1078248,0.008416128,-0.01897066,-0.168687,0.01263672
14.02013,-0.7570407,0.6856006,-0.06269328,-0.09832647,4.817348,1.013196,0.203546,0.1075029,-2.16832E-05,-0.01621786,-0.4218906,0.1376399
14.04013,-0.7582915,0.6836343,0.03365368,-0.07806255,4.813416,1.013196,0.2033743,0.1072347,-0.008459494,-0.01346506,-0.4218906,0.1376399
14.06013,-0.7576159,0.6820714,0.129922,-0.05779862,-2.189891,1.015293,0.2030417,0.1070201,-0.01689731,-0.01071227,-0.4218906,0.1376399
14.08013,-0.7550154,0.6809129,0.08612417,-0.03749276,-2.192512,1.019357,0.2025375,0.1068592,-0.02533512,-0.007959471,-0.4218906,0.1376399
14.10013,-0.7532914,0.6801596,0.04227393,-0.01710561,-2.194479,1.025518,0.2018616,0.1067519,-0.03377293,-0.005206674,-0.4218906,0.1376399
14.12013,-0.7524449,0.6798122,-0.001615638,0.003404748,-2.195789,1.033776,0.2010354,0.1065266,-0.04135627,-0.01124573,-0.379167,-0.3019527
14.14013,-0.7524751,0.6798756,-0.04553143,0.02408027,4.801487,-5.95613,0.2000591,0.1061832,-0.04893961,-0.01728478,-0.379167,-0.3019527
14.16013,-0.7533824,0.6803507,0.05049832,-0.09504233,4.797293,-5.944202,0.1989326,0.1057219,-0.05652295,-0.02332384,-0.379167,-0.3019527
14.18013,-0.7523681,0.678442,0.1464442,-0.2139264,-2.208373,1.06956,0.1976452,0.1051318,-0.06410629,-0.02936289,-0.379167,-0.3019527
14.20014,-0.7494336,0.674154,0.1022767,-0.1925352,-2.215582,1.08529,0.1962076,0.1044237,-0.07168963,-0.03540195,-0.379167,-0.3019527
14.22014,-0.7473814,0.6702932,0.05796508,-0.1708294,-2.224234,1.102854,0.1948235,0.1038443,-0.06928261,-0.02906719,0.1203512,0.3167377
14.24014,-0.7462165,0.6668662,0.01348041,-0.1487723,-2.231312,1.119764,0.1934825,0.1033937,-0.06687558,-0.02273244,0.1203512,0.3167377
14.26014,-0.7459427,0.6638798,-0.03114582,-0.126377,-2.236817,1.136149,0.192195,0.1030611,-0.06446856,-0.01639769,0.1203512,0.3167377
14.28014,-0.7465624,0.6613432,-0.07588216,-0.103654,4.75915,1.151878,0.1909505,0.1028573,-0.06206154,-0.01006293,0.1203512,0.3167377
14.30014,-0.7480782,0.659262,0.01930084,-0.08061645,4.75666,1.167084,0.1897596,0.1027822,-0.05965451,-0.003728179,0.1203512,0.3167377
14.32014,-0.7476915,0.6576417,0.114434,-0.05727478,-2.244288,1.181634,0.1885151,0.1027285,-0.06236263,-0.002826652,-0.1354062,0.04507635
14.34014,-0.7454023,0.6564867,0.06954826,-0.03364211,-2.244944,1.196839,0.1872169,0.1026856,-0.06507076,-0.001925125,-0.1354062,0.04507635
14.36014,-0.744011,0.6558024,0.02464938,-0.009705331,-2.245468,1.212699,0.185865,0.1026642,-0.06777888,-0.001023598,-0.1354062,0.04507635
14.38014,-0.7435178,0.6555984,-0.02025998,0.01454866,-2.24573,1.229215,0.1844596,0.1026642,-0.070487,-0.0001220708,-0.1354062,0.04507635
14.40014,-0.7439229,0.6558791,-0.06517459,0.03913296,4.7543,-5.753619,0.1830004,0.1026749,-0.07319512,0.0007794562,-0.1354062,0.04507635
14.42014,-0.7452265,0.6566502,0.02991141,-0.07593941,4.754431,-5.735793,0.181477,0.1026856,-0.07609908,0.0007897661,-0.1451978,0.0005154958
14.44014,-0.7446284,0.6551197,0.125,-0.1906553,-2.245468,1.282827,0.1798999,0.1026963,-0.07900303,0.0008000761,-0.1451978,0.0005154958
14.46014,-0.7421285,0.6512935,0.08009066,-0.1649987,-2.245337,1.302096,0.1782583,0.1027178,-0.08190698,0.000810386,-0.1451978,0.0005154958
14.48014,-0.7405269,0.6479815,0.03518392,-0.1389568,-2.245075,1.322151,0.1765632,0.1027392,-0.08481093,0.0008206959,-0.1451978,0.0005154958
14.50014,-0.7398233,0.6451897,-0.009717577,-0.1125138,-2.244813,1.342862,0.1748037,0.1027607,-0.08771489,0.0008310058,-0.1451978,0.0005154958
14.52014,-0.7400179,0.642926,-0.05461384,-0.08565655,4.755479,1.364359,0.1730656,0.1029109,-0.08686709,0.007622768,0.04239012,0.3395881
14.54014,-0.7411116,0.6411991,0.04049575,-0.05836938,4.757315,1.385593,0.1713489,0.1032005,-0.08601929,0.01441453,0.04239012,0.3395881
14.56014,-0.7403044,0.640017,0.135642,-0.03065751,-2.239177,1.406566,0.1696431,0.1036297,-0.08517148,0.02120629,0.04239012,0.3395881
14.58014,-0.7375955,0.6393892,0.0908585,-0.002526184,-2.233933,1.427408,0.1679586,0.1041876,-0.08432368,0.02799806,0.04239012,0.3395881
14.60014,-0.7357835,0.6393249,0.04617984,0.02602198,-2.227117,1.447989,0.1662849,0.104885,-0.08347588,0.03478982,0.04239012,0.3395881
14.62014,-0.7348663,0.639832,0.001637497,0.05498175,-2.218597,-5.531575,0.1646971,0.1055931,-0.07916019,0.03553105,0.2157845,0.03706134
14.64015,-0.7348402,0.6409203,-0.04273444,-0.05564975,-2.209946,-5.512176,0.163195,0.1063226,-0.0748445,0.03627228,0.2157845,0.03706134
14.66015,-0.7357016,0.6397957,-0.08693337,-0.1658933,4.798997,1.506188,0.1617896,0.1070629,-0.07052881,0.0370135,0.2157845,0.03706134
14.68015,-0.737447,0.6364674,0.009046579,-0.1357695,4.808042,1.523359,0.1604699,0.1078139,-0.06621312,0.03775473,0.2157845,0.03706134
14.70015,-0.7372729,0.6337406,0.1052074,-0.1053023,-2.182812,1.539482,0.1592361,0.1085864,-0.06189743,0.03849596,0.2157845,0.03706134
14.72015,-0.7351758,0.6316243,0.06155116,-0.0745127,-2.173374,1.554556,0.157895,0.1093052,-0.066856,0.03608948,-0.2479281,-0.1203242
14.74015,-0.7339513,0.6301222,0.01808367,-0.04342158,-2.164592,1.570941,0.1564574,0.1099811,-0.07181456,0.033683,-0.2479281,-0.1203242
14.76015,-0.7335958,0.6292411,-0.02520817,-0.01200276,-2.156334,1.588505,0.1549232,0.1106034,-0.07677312,0.03127652,-0.2479281,-0.1203242
14.78015,-0.7341056,0.6289893,-0.06833486,0.01976735,4.851297,1.60725,0.1532924,0.1111828,-0.08173168,0.02887003,-0.2479281,-0.1203242
14.80015,-0.7354775,0.629373,0.02869109,0.05191235,4.858375,-5.372842,0.1515543,0.1117085,-0.08669025,0.02646355,-0.2479281,-0.1203242
14.82015,-0.7349084,0.6303983,0.1258586,-0.0555445,-2.13523,-5.351608,0.1500201,0.1122342,-0.07669025,0.02626877,0.5,-0.009739113
14.84015,-0.732396,0.6292741,0.08315399,-0.1625767,-2.128808,1.667153,0.1486897,0.1127599,-0.06669025,0.02607398,0.5,-0.009739113
14.86015,-0.7307377,0.6260129,0.04057784,-0.1292336,-2.122385,1.683407,0.1475525,0.1132749,-0.05669025,0.0258792,0.5,-0.009739113
14.88015,-0.7299308,0.6234193,-0.001869858,-0.09556547,-2.116093,1.697301,0.1466191,0.1137899,-0.04669026,0.02568442,0.5,-0.009739113
14.90015,-0.7299728,0.6215001,-0.04419171,-0.06161945,4.890227,1.708705,0.1458896,0.1143049,-0.03669026,0.02548964,0.5,-0.009739113
14.92015,-0.7308612,0.6202618,0.05361282,-0.02744535,4.896519,1.717618,0.1453102,0.114852,-0.02918861,0.02744345,0.3750825,0.0976907
14.94015,-0.729794,0.6197089,0.1515432,0.006907003,-2.096824,1.724696,0.1448811,0.1154421,-0.02168696,0.02939727,0.3750825,0.0976907
14.96015,-0.7267684,0.6198439,0.1096067,0.04140092,-2.089615,-5.27008,0.1446021,0.1160644,-0.01418531,0.03135108,0.3750825,0.0976907
14.98015,-0.7245819,0.6206698,0.06781443,-0.06400067,-2.082012,-5.266672,0.1444734,0.1167296,-0.006683657,0.03330489,0.3750825,0.0976907
15.00015,-0.7232316,0.61939,0.02617419,-0.1693341,-2.073885,1.73492,0.1444948,0.1174377,0.0008179927,0.03525871,0.3750825,0.0976907
15.02015,-0.7227144,0.6160054,-0.01530351,-0.1346357,-2.065234,1.734658,0.1445914,0.1181673,0.004841226,0.0364681,0.2011617,0.06046987
15.04015,-0.7230271,0.6133147,-0.05660818,-0.09994254,4.943706,1.733478,0.1447738,0.1189183,0.00886446,0.0376775,0.2011617,0.06046987
15.06015,-0.724166,0.6113172,0.04226594,-0.06527298,4.952882,1.73125,0.1450313,0.1196908,0.01288769,0.0388869,0.2011617,0.06046987
15.08016,-0.7233276,0.6100124,0.1413236,-0.03064799,-2.037707,1.728104,0.1453746,0.1204954,0.01691093,0.04009629,0.2011617,0.06046987
15.10016,-0.7205083,0.6094018,0.1005694,0.00391408,-2.027876,1.723909,0.145793,0.1213215,0.02093416,0.04130569,0.2011617,0.06046987
15.12016,-0.7185044,0.609483,0.06001189,0.03839225,-2.017783,-5.281222,0.1460076,0.1221155,0.01093416,0.03968607,-0.5,-0.08098091
15.14016,-0.7173113,0.6102533,0.01965623,-0.06723219,-2.008083,-5.283844,0.146029,0.1228772,0.0009341612,0.03806645,-0.5,-0.08098091
15.16016,-0.716925,0.60891,-0.02050543,-0.1729091,-1.998776,1.715913,0.1458467,0.1236068,-0.009065839,0.03644684,-0.5,-0.08098091
15.18016,-0.7173417,0.605452,-0.06048096,-0.1385908,5.010162,1.718142,0.1454604,0.1243041,-0.01906584,0.03482722,-0.5,-0.08098091
15.20016,-0.7185575,0.6026786,0.03972228,-0.104228,5.018682,1.72286,0.1448811,0.1249693,-0.02906584,0.0332076,-0.5,-0.08098091
15.22016,-0.7177691,0.6005887,0.1400959,-0.06977076,-1.973216,1.729939,0.1441086,0.1255165,-0.0386362,0.02724488,-0.4785181,-0.2981358
15.24016,-0.7149721,0.5991873,0.1006316,-0.03517199,-1.966531,1.739376,0.143143,0.1259457,-0.04820656,0.02128217,-0.4785181,-0.2981358
15.26016,-0.7129633,0.598477,0.06130097,-0.0003844653,-1.961288,1.751174,0.1419843,0.1262568,-0.05777693,0.01531945,-0.4785181,-0.2981358
15.28016,-0.71174,0.5984611,0.02207521,0.034639,-1.957487,1.76533,0.1406325,0.1264392,-0.06734729,0.009356733,-0.4785181,-0.2981358
15.30016,-0.7113001,0.5991421,-0.01707452,0.0699456,-1.955258,-5.218175,0.1390983,0.1265035,-0.07691765,0.003394017,-0.4785181,-0.2981358
15.32016,-0.7116421,0.6005288,-0.05617969,-0.03441789,5.045553,-5.199431,0.1374461,0.1265357,-0.08271321,0.001372948,-0.2897781,-0.1010535
15.34016,-0.7127661,0.5998285,0.04473136,-0.1384065,5.045946,1.820776,0.1356759,0.1265249,-0.08850877,-0.0006481211,-0.2897781,-0.1010535
15.36016,-0.7118713,0.5970479,0.1456503,-0.101991,-1.95421,1.842404,0.1337876,0.1264713,-0.09430433,-0.00266919,-0.2897781,-0.1010535
15.38016,-0.7089579,0.5949934,0.1065661,-0.06514292,-1.954865,1.865474,0.1317813,0.1263747,-0.1000999,-0.00469026,-0.2897781,-0.1010535
15.40016,-0.7068256,0.5936748,0.06746878,-0.02783344,-1.956045,1.889986,0.1296678,0.1262352,-0.1058955,-0.006711329,-0.2897781,-0.1010535
15.42016,-0.705475,0.5931028,0.02834789,0.009966265,-1.957749,1.915808,0.1275327,0.1259884,-0.1066355,-0.01224032,-0.03700148,-0.2764496
15.44016,-0.7049058,0.5932841,-0.01080709,0.04828243,-1.960764,-5.058131,0.125387,0.1256343,-0.1073755,-0.01776931,-0.03700148,-0.2764496
15.46016,-0.7051188,0.5942329,-0.05002236,-0.0528802,5.034936,-5.031916,0.1232198,0.125173,-0.1081155,-0.02329831,-0.03700148,-0.2764496
15.48016,-0.7061152,0.5931587,0.05067636,-0.1535185,5.029299,1.994587,0.1210418,0.1245936,-0.1088556,-0.0288273,-0.03700148,-0.2764496
15.50016,-0.7050967,0.5900714,0.1512623,-0.1136268,-1.977804,2.021196,0.1188532,0.1239069,-0.1095956,-0.03435629,-0.03700148,-0.2764496
15.52017,-0.7020654,0.5877823,0.1117063,-0.07320286,-1.986193,2.047936,0.1168576,0.1231989,-0.0995956,-0.03522953,0.5,-0.04366167
15.54017,-0.6998251,0.586303,0.07198241,-0.03224414,-1.994844,2.072316,0.1150659,0.12248,-0.0895956,-0.03610276,0.5,-0.04366167
15.56017,-0.6983792,0.5856433,0.03208553,0.009202189,-2.003627,2.094207,0.113478,0.1217397,-0.0795956,-0.03697599,0.5,-0.04366167
15.58017,-0.6977311,0.5858155,-0.007987004,0.05108633,-2.012671,-4.886421,0.1120833,0.120978,-0.06959561,-0.03784923,0.5,-0.04366167
15.60017,-0.6978842,0.5868262,-0.04824042,-0.04664209,4.978049,-4.869381,0.1108924,0.1202054,-0.05959561,-0.03872246,0.5,-0.04366167
15.62017,-0.6988423,0.5858859,0.05132055,-0.1440297,4.968611,2.145197,0.1096478,0.1194222,-0.06206716,-0.03924672,-0.1235775,-0.02621277
15.64017,-0.6978091,0.5829954,0.1506928,-0.1011258,-2.040984,2.160402,0.1083604,0.1186283,-0.06453871,-0.03977098,-0.1235775,-0.02621277
15.66017,-0.6947884,0.5809628,0.1098731,-0.05791772,-2.050684,2.176132,0.1070193,0.1178236,-0.06701026,-0.04029523,-0.1235775,-0.02621277
15.68017,-0.692584,0.579794,0.06885939,-0.01439508,-2.060515,2.192517,0.1056246,0.1170082,-0.06948181,-0.04081949,-0.1235775,-0.02621277
15.70017,-0.6911998,0.5794953,0.02764909,0.02945525,-2.070477,2.209557,0.1041869,0.1161821,-0.07195336,-0.04134374,-0.1235775,-0.02621277
15.72017,-0.6906398,0.5800723,-0.01376045,0.07364639,-2.08057,-4.772909,0.1028673,0.1154311,-0.06586497,-0.03735784,0.3044195,0.1992954
15.74017,-0.6909086,0.5815346,-0.05537186,-0.02181178,4.910282,-4.756786,0.1016764,0.1147659,-0.05977659,-0.03337193,0.3044195,0.1992954
15.76017,-0.6920103,0.5810901,0.04283377,-0.1169475,4.902155,2.257794,0.1006035,0.1141758,-0.0536882,-0.02938602,0.3044195,0.1992954
15.78017,-0.6911485,0.5787441,0.1408769,-0.07179162,-2.105082,2.270902,0.09964865,0.1136715,-0.04759981,-0.02540011,0.3044195,0.1992954
15.80017,-0.6883267,0.5773014,0.09877524,-0.02637359,-2.111243,2.282568,0.09882256,0.1132423,-0.04151142,-0.0214142,0.3044195,0.1992954
15.82017,-0.6863475,0.5767675,0.05655039,0.01927777,-2.116486,2.292661,0.09803934,0.112781,-0.03903209,-0.02292065,0.1239668,-0.07532254
15.84017,-0.6852125,0.5771466,0.01422067,0.06513099,-2.122122,-4.697802,0.09730978,0.1122874,-0.03655275,-0.0244271,0.1239668,-0.07532254
15.86017,-0.6849238,0.5784438,-0.02822177,-0.02882504,-2.128152,-4.688889,0.09662314,0.1117725,-0.03407341,-0.02593355,0.1239668,-0.07532254
15.88017,-0.6854839,0.5778629,-0.07078481,-0.1226028,4.865584,2.319532,0.09599014,0.1112253,-0.03159408,-0.02744001,0.1239668,-0.07532254
15.90017,-0.6868949,0.5754052,0.02652687,-0.07621217,4.8589,2.327266,0.09541079,0.1106459,-0.02911474,-0.02894646,0.1239668,-0.07532254
15.92017,-0.6863594,0.5738765,0.1237049,-0.02966685,-2.148207,2.334344,0.09492799,0.1099164,-0.02424729,-0.03643492,0.2433726,-0.374423
15.94018,-0.6838791,0.5732807,0.08074071,0.01702003,-2.157121,2.340243,0.09454176,0.1090366,-0.01937984,-0.04392338,0.2433726,-0.374423
15.96018,-0.6822568,0.5736176,0.0375983,0.06382488,-2.167869,-4.65507,0.09425207,0.1080066,-0.01451239,-0.05141184,0.2433726,-0.374423
15.98018,-0.6814961,0.5748904,-0.00575908,-0.02927652,-2.180453,-4.651531,0.09405897,0.1068265,-0.009644933,-0.0589003,0.2433726,-0.374423
16.00018,-0.6816012,0.5743024,-0.04936814,-0.1223071,4.805158,2.35086,0.09396241,0.1054961,-0.004777481,-0.06638876,0.2433726,-0.374423
16.02018,-0.6825773,0.5718535,0.04673503,-0.07528994,4.788905,2.35204,0.09395168,0.1041871,-0.000728639,-0.06521857,0.2024421,0.05850943
16.04018,-0.6816314,0.5703465,0.1425131,-0.02824915,-2.227117,2.352171,0.09401606,0.1029104,0.003320203,-0.06404838,0.2024421,0.05850943
16.06018,-0.6787702,0.569781,0.09797077,0.01879427,-2.242715,2.351384,0.09416627,0.1016551,0.007369045,-0.06287819,0.2024421,0.05850943
16.08018,-0.6768001,0.5701567,0.05311646,0.06582196,-2.258052,-4.650483,0.09439156,0.1004213,0.01141789,-0.061708,0.2024421,0.05850943
16.10018,-0.6757273,0.5714731,0.007955426,-0.02718769,-2.273126,-4.653235,0.09470271,0.09920897,0.01546673,-0.06053782,0.2024421,0.05850943
16.12018,-0.6755579,0.5709319,-0.03750709,-0.1202524,-2.287938,2.342996,0.09520698,0.09816828,0.02546673,-0.05220885,0.5,0.4164481
16.14018,-0.6762992,0.5685316,-0.08326585,-0.07339248,4.699379,2.336835,0.09591508,0.09728851,0.03546673,-0.04387989,0.5,0.4164481
16.16018,-0.6779569,0.5670683,0.01072173,-0.02665578,4.688631,2.328183,0.09682702,0.09658042,0.04546673,-0.03555093,0.5,0.4164481
16.18018,-0.6777365,0.5665408,0.1044943,0.01990788,-2.320052,2.317042,0.09793208,0.09603325,0.05546673,-0.02722196,0.5,0.4164481
16.20018,-0.6756419,0.5669464,0.0580933,0.06624872,-2.326737,-4.696491,0.099241,0.09565775,0.06546672,-0.018893,0.5,0.4164481
16.22018,-0.6744768,0.5682803,0.01155856,-0.02768109,-2.331325,-4.712482,0.100625,0.09538954,0.06909106,-0.01329489,0.1812167,0.2799057
16.24018,-0.6742434,0.5677366,-0.03506795,-0.1219307,-2.334602,2.27064,0.1020841,0.09523933,0.07271539,-0.007696776,0.1812167,0.2799057
16.26018,-0.6749435,0.5653086,-0.08175999,-0.07651793,4.663595,2.252813,0.1036076,0.09519643,0.07633973,-0.002098662,0.1812167,0.2799057
16.28018,-0.6765783,0.5637899,0.01151191,-0.03146167,4.663071,2.2342,0.1052062,0.09527152,0.07996406,0.003499452,0.1812167,0.2799057
16.30018,-0.6763487,0.5631747,0.1047733,0.01322232,-2.336044,2.214669,0.1068799,0.09545391,0.0835884,0.009097567,0.1812167,0.2799057
16.32018,-0.6742549,0.5634531,0.05805245,0.0575157,-2.333816,-4.805809,0.1085536,0.09559339,0.08348772,0.006835935,-0.005033861,-0.1130816
16.34018,-0.6730951,0.5646165,0.01137613,-0.03860047,-2.332112,-4.826257,0.1102165,0.09568995,0.08338704,0.004574303,-0.005033861,-0.1130816
16.36018,-0.6728684,0.5638567,-0.03526611,-0.1351256,-2.330932,2.153456,0.1118795,0.09573288,0.08328636,0.00231267,-0.005033861,-0.1130816
16.38018,-0.6735741,0.561166,-0.08188475,-0.09205649,4.669624,2.133138,0.1135425,0.09573288,0.08318568,5.10379E-05,-0.005033861,-0.1130816
16.40018,-0.6752118,0.5593371,0.01150774,-0.04939373,4.669624,2.112821,0.1152054,0.09568997,0.083085,-0.002210594,-0.005033861,-0.1130816
16.42019,-0.6749814,0.5583623,0.1049002,-0.007137317,-2.330932,2.092504,0.1167289,0.09571142,0.07604904,0.0009278532,-0.3517983,0.1569224
16.44019,-0.6728836,0.5582308,0.05828158,0.03471275,-2.33067,2.07389,0.118113,0.09579726,0.06901307,0.004066301,-0.3517983,0.1569224
16.46019,-0.6717187,0.5589347,0.01166818,0.07619056,-2.329621,-4.943046,0.1193575,0.09593675,0.06197711,0.007204748,-0.3517983,0.1569224
16.48019,-0.6714866,0.560469,-0.03492424,-0.02267035,-2.327917,-4.958251,0.1204518,0.09614059,0.05494114,0.0103432,-0.3517983,0.1569224
16.50019,-0.6721868,0.5600249,-0.08148258,-0.1218354,4.674605,2.028405,0.1214067,0.09640881,0.04790517,0.01348164,-0.3517983,0.1569224
16.52019,-0.6738188,0.5575954,0.01200951,-0.08126726,4.677882,2.01674,0.1223615,0.09658048,0.04786875,0.00839154,-0.001820942,-0.2545052
16.54019,-0.6735801,0.5559767,0.1055671,-0.04093247,-2.320052,2.005074,0.1233164,0.09664486,0.04783234,0.003301437,-0.001820942,-0.2545052
16.56019,-0.6714693,0.5551659,0.0591661,-0.000830999,-2.319266,1.993407,0.1242713,0.09661268,0.04779592,-0.001788666,-0.001820942,-0.2545052
16.58019,-0.6702857,0.5551574,0.01278078,0.03903714,-2.319659,1.981741,0.1252262,0.09647321,0.0477595,-0.006878769,-0.001820942,-0.2545052
16.60019,-0.6700288,0.5559471,-0.0336124,0.07867197,-2.321363,-5.02995,0.1261811,0.09623717,0.04772308,-0.01196887,-0.001820942,-0.2545052
16.62019,-0.6706989,0.5575277,-0.08003966,-0.02192703,4.675785,-5.041616,0.1269965,0.09619426,0.04080519,-0.001968873,-0.3458945,0.5
16.64019,-0.6722993,0.5570956,0.01347603,-0.1227593,4.675261,1.948447,0.1276724,0.09635519,0.0338873,0.008031127,-0.3458945,0.5
16.66019,-0.6720312,0.5546454,0.1069812,-0.08379042,-2.322805,1.940188,0.1282088,0.09671997,0.02696941,0.01803113,-0.3458945,0.5
16.68019,-0.6698948,0.5529736,0.06052514,-0.04498666,-2.318348,1.933634,0.1286058,0.09727788,0.02005152,0.02803113,-0.3458945,0.5
16.70019,-0.6686892,0.5520773,0.01415818,-0.006313973,-2.311532,1.928784,0.1288633,0.09803963,0.01313363,0.03803113,-0.3458945,0.5
16.72019,-0.6684127,0.5519551,-0.03207247,0.03226171,-2.302226,1.925638,0.1293247,0.09870483,0.02313363,0.03351834,0.5,-0.2256391
16.74019,-0.6690601,0.5526033,-0.07811698,0.07077447,4.705933,-5.080022,0.1299899,0.09928419,0.03313363,0.02900556,0.5,-0.2256391
16.76019,-0.6706275,0.5540228,0.01600168,-0.03082598,4.713011,-5.08815,0.1308482,0.09977773,0.04313363,0.02449278,0.5,-0.2256391
16.78019,-0.6703119,0.5534126,0.1102619,-0.132589,-2.280991,1.901388,0.1319103,0.1001747,0.05313363,0.01997999,0.5,-0.2256391
16.80019,-0.6681102,0.5507698,0.06464207,-0.09456121,-2.276141,1.888412,0.1331762,0.1004858,0.06313363,0.01546721,0.5,-0.2256391
16.82019,-0.6668201,0.5488899,0.01911926,-0.05679298,-2.272339,1.872944,0.1343886,0.1008613,0.0606364,0.01870771,-0.1248611,0.162025
16.84019,-0.666441,0.5477636,-0.02632753,-0.0193341,-2.267752,1.858133,0.1355473,0.1013012,0.05813918,0.02194821,-0.1248611,0.162025
16.8602,-0.6669714,0.5473861,-0.07168256,0.01782855,4.737653,1.843976,0.1366631,0.1018055,0.05564196,0.02518871,-0.1248611,0.162025
16.8802,-0.6684096,0.5477497,0.0230705,0.05470807,4.743814,-5.169678,0.1377252,0.1023741,0.05314474,0.02842921,-0.1248611,0.162025
16.9002,-0.6679533,0.548853,0.1179468,-0.04868549,-2.249269,-5.182654,0.1387337,0.1030071,0.05064752,0.03166971,-0.1248611,0.162025
16.9202,-0.6656001,0.5478885,0.07296139,-0.1523386,-2.241536,1.805046,0.1396564,0.1035865,0.04589292,0.02911461,-0.2377295,-0.127755
16.9402,-0.664146,0.5448484,0.02813067,-0.1162377,-2.234457,1.793772,0.1404825,0.1041229,0.04113833,0.02655951,-0.2377295,-0.127755
16.9602,-0.6635882,0.5425311,-0.01655848,-0.08036222,-2.227904,1.78368,0.1412121,0.1046058,0.03638374,0.02400441,-0.2377295,-0.127755
16.9802,-0.6639237,0.5409293,-0.06111655,-0.04468863,4.778025,1.774766,0.1418451,0.1050349,0.03162915,0.02144931,-0.2377295,-0.127755
17.0002,-0.6651499,0.5400415,0.03444395,-0.009193312,4.783268,1.767032,0.1423815,0.1054104,0.02687456,0.01889421,-0.2377295,-0.127755
17.0202,-0.6644644,0.5398626,0.1301093,0.02614733,-2.212174,1.760478,0.1427249,0.1057538,0.01700406,0.01726433,-0.4935251,-0.08149367
17.0402,-0.6618654,0.5403882,0.08586583,0.0613569,-2.20798,-5.243737,0.1428643,0.1060649,0.007133554,0.01563446,-0.4935251,-0.08149367
17.0602,-0.6601508,0.5416167,0.04170623,-0.04351783,-2.204179,-5.24544,0.1428107,0.1063438,-0.002736947,0.01400459,-0.4935251,-0.08149367
17.0802,-0.6593192,0.5407472,-0.002377336,-0.1484266,-2.20077,1.755235,0.1425532,0.1065906,-0.01260745,0.01237471,-0.4935251,-0.08149367
17.1002,-0.6593689,0.5377769,-0.04639274,-0.1133219,4.802274,1.75838,0.1421027,0.1068052,-0.02247795,0.01074484,-0.4935251,-0.08149367
17.1202,-0.6602987,0.5355068,0.04965274,-0.07815434,4.804895,1.763885,0.1414697,0.1070305,-0.03163984,0.01151445,-0.4580944,0.03848068
17.1402,-0.6593077,0.5339379,0.1457506,-0.04287663,-2.192381,1.771619,0.1406543,0.1072772,-0.04080172,0.01228407,-0.4580944,0.03848068
17.1602,-0.6563949,0.5330732,0.101903,-0.007444253,-2.189367,1.781581,0.1396565,0.1075347,-0.04996361,0.01305368,-0.4580944,0.03848068
