10.74006,-0.8925614,-0.9652855,-0.01411337,0.004524481,-1.542484,-1.926607,-0.1296387,0.1596543,-0.04316529,-0.02840537,-0.03707644,0.2178849
10.76006,-0.89284,-0.9652007,-0.04496305,-0.03400766,5.450583,-1.916167,-0.1305237,0.1591715,-0.04390682,-0.02404768,-0.03707644,0.2178849
10.78006,-0.8937361,-0.9658882,0.06404862,-0.072331,5.444685,5.094669,-0.1314087,0.1587746,-0.04464835,-0.01968998,-0.03707644,0.2178849
10.80006,-0.8924525,-0.9673422,0.1729423,0.02956237,-1.56018,5.105481,-0.1323242,0.1584634,-0.04538988,-0.01533228,-0.03707644,0.2178849
10.82006,-0.8889917,-0.9667587,0.1417387,0.131672,-1.563981,-1.883356,-0.1333313,0.1582274,-0.04925416,-0.01154295,-0.1932143,0.1894664
10.84006,-0.8861554,-0.9641325,0.1104591,0.09400487,-1.566865,-1.871053,-0.1343689,0.1580772,-0.05311844,-0.007753624,-0.1932143,0.1894664
10.86006,-0.8839452,-0.9622591,0.0791218,0.05658382,-1.5687,-1.858376,-0.1355286,0.1580021,-0.05698273,-0.003964295,-0.1932143,0.1894664
10.88006,-0.8823623,-0.9611368,0.04774781,0.01941631,-1.569617,-1.844207,-0.1367188,0.1580021,-0.06084701,-0.0001749658,-0.1932143,0.1894664
10.90006,-0.8814073,-0.9607589,0.01635546,-0.01746784,-1.569617,-1.829666,-0.138031,0.1580772,-0.0647113,0.003614363,-0.1932143,0.1894664
10.92006,-0.8810807,-0.96112,-0.01503688,-0.05406116,-1.5687,5.186388,-0.1393433,0.1581631,-0.06599776,0.00413459,-0.06432298,0.02601134
10.94006,-0.881382,-0.9622133,-0.04641087,0.04966658,5.432364,5.20242,-0.140686,0.1582597,-0.06728423,0.004654817,-0.06432298,0.02601134
10.96006,-0.8823108,-0.9612309,0.0622364,0.153715,5.433544,-1.781196,-0.1420593,0.1583669,-0.06857069,0.005175044,-0.06432298,0.02601134
10.98006,-0.8810667,-0.9581688,0.1709073,0.1180911,-1.565161,-1.764418,-0.1434631,0.158485,-0.06985715,0.005695271,-0.06432298,0.02601134
11.00006,-0.8776494,-0.9558194,0.1396041,0.08280271,-1.563719,-1.747266,-0.1448669,0.1586138,-0.07114361,0.006215498,-0.06432298,0.02601134
11.02006,-0.8748582,-0.9541748,0.1083297,0.04785738,-1.562146,-1.729742,-0.1462097,0.1587747,-0.06687834,0.007922089,0.2132637,0.08532953
11.04006,-0.8726927,-0.9532283,0.07708677,0.01326253,-1.56018,-1.71371,-0.1474915,0.1589679,-0.06261307,0.00962868,0.2132637,0.08532953
11.06006,-0.8711522,-0.9529747,0.04588317,-0.02101167,-1.55782,-1.69805,-0.1486511,0.1591932,-0.0583478,0.01133527,0.2132637,0.08532953
11.08006,-0.8702359,-0.9534045,0.01472678,-0.05497268,-1.555067,5.316136,-0.1497192,0.1594507,-0.05408252,0.01304186,0.2132637,0.08532953
11.10006,-0.869943,-0.9545103,-0.01637457,0.05135004,-1.551921,5.329185,-0.1507263,0.1597404,-0.04981725,0.01474845,0.2132637,0.08532953
11.12006,-0.8702723,-0.9534911,-0.047413,0.1579337,5.451632,-1.658528,-0.1516724,0.1599656,-0.04713818,0.01111827,0.133953,-0.1815093
11.14007,-0.8712221,-0.9503396,0.06161964,0.1247632,5.454385,-1.64697,-0.1525574,0.1601158,-0.04445912,0.007488082,0.133953,-0.1815093
11.16007,-0.8699906,-0.9478506,0.1707073,0.09182378,-1.543794,-1.636158,-0.1534119,0.160191,-0.04178006,0.003857897,0.133953,-0.1815093
11.18007,-0.8665769,-0.9460205,0.1398314,0.05910063,-1.542877,-1.625718,-0.1541748,0.160191,-0.039101,0.0002277116,0.133953,-0.1815093
11.20007,-0.8637802,-0.9448454,0.1089739,0.02658628,-1.542877,-1.616396,-0.1549072,0.1601266,-0.03642194,-0.003402473,0.133953,-0.1815093
11.22007,-0.8616003,-0.9443187,0.07811637,-0.005741648,-1.543663,-1.607448,-0.1556091,0.1600193,-0.03493228,-0.005593284,0.07448302,-0.1095406
11.24007,-0.8600373,-0.9444382,0.04724311,-0.03789061,-1.544974,5.401144,-0.1562805,0.1598584,-0.03344262,-0.007784096,0.07448302,-0.1095406
11.26007,-0.8590915,-0.9452007,0.01634362,0.07013226,-1.54694,5.409346,-0.1569214,0.1596546,-0.03195295,-0.009974906,0.07448302,-0.1095406
11.28007,-0.8587633,-0.9438024,-0.01459518,0.1783192,-1.549431,-1.58284,-0.1575317,0.1594078,-0.0304633,-0.01216572,0.07448302,-0.1095406
11.30007,-0.8590537,-0.9402396,-0.0455838,0.1466624,5.447569,-1.575383,-0.1581116,0.1591181,-0.02897364,-0.01435653,0.07448302,-0.1095406
11.32007,-0.8599635,-0.9373105,0.06336758,0.1151547,5.444029,-1.568299,-0.1586914,0.1589036,-0.02940835,-0.01090641,-0.02173573,0.1725058
11.34007,-0.8586947,-0.9350118,0.1722482,0.08378875,-1.558607,-1.561215,-0.1593018,0.1587534,-0.02984307,-0.007456294,-0.02173573,0.1725058
11.36007,-0.8552488,-0.9333398,0.141076,0.05256446,-1.560442,-1.553758,-0.1599121,0.1586783,-0.03027778,-0.004006177,-0.02173573,0.1725058
11.38007,-0.8524268,-0.9322925,0.1098672,0.02148931,-1.56136,-1.546301,-0.1605225,0.1586676,-0.0307125,-0.0005560605,-0.02173573,0.1725058
11.40007,-0.8502294,-0.9318677,0.07864001,-0.009436702,-1.561491,-1.538843,-0.1611328,0.1587212,-0.03114721,0.002894056,-0.02173573,0.1725058
11.42007,-0.848657,-0.93206,0.0474102,-0.04021357,-1.560835,5.468627,-0.1618042,0.1587535,-0.03337003,0.001456641,-0.1111409,-0.07187077
11.44007,-0.8477091,-0.9328694,0.0161935,0.06915898,-1.560442,5.47683,-0.1625061,0.1587535,-0.03559285,1.922533E-05,-0.1111409,-0.07187077
11.46007,-0.8473852,-0.9314903,-0.01501534,0.1786956,-1.560442,-1.514609,-0.163269,0.1587213,-0.03781566,-0.00141819,-0.1111409,-0.07187077
11.48007,-0.8476854,-0.9279203,-0.04622418,0.1484034,5.43918,-1.505287,-0.1640625,0.1586677,-0.04003848,-0.002855605,-0.1111409,-0.07187077
11.50007,-0.8486096,-0.9249592,0.06255942,0.1182977,5.438525,-1.495593,-0.164917,0.1585818,-0.0422613,-0.004293021,-0.1111409,-0.07187077
11.52007,-0.8473579,-0.9225995,0.1713299,0.08838581,-1.562539,-1.485153,-0.165802,0.1585497,-0.04446625,-0.001734852,-0.1102478,0.1279084
11.54007,-0.8439311,-0.9208367,0.1400791,0.05868275,-1.562932,-1.474341,-0.166748,0.1585711,-0.04667121,0.0008233166,-0.1102478,0.1279084
11.56007,-0.8411296,-0.9196689,0.1088205,0.02919594,-1.56267,-1.462782,-0.1677246,0.1586355,-0.04887616,0.003381485,-0.1102478,0.1279084
11.58008,-0.8389536,-0.9190919,0.07756707,-5.969973E-05,-1.561884,-1.450851,-0.1687317,0.1587535,-0.05108112,0.005939654,-0.1102478,0.1279084
11.60008,-0.8374031,-0.9191018,0.04632939,-0.02907672,-1.560442,5.561464,-0.1697998,0.1589252,-0.05328607,0.008497823,-0.1102478,0.1279084
11.62008,-0.8364775,-0.9196927,0.01512055,0.08215257,-1.558344,5.574513,-0.1708069,0.1590968,-0.05029327,0.008360587,0.1496402,-0.0068618
11.64008,-0.8361761,-0.918058,-0.01604634,0.1936428,-1.556247,-1.413193,-0.1717529,0.1592578,-0.04730046,0.008223351,0.1496402,-0.0068618
11.66008,-0.836498,-0.9141922,-0.04717128,0.165379,5.445734,-1.401635,-0.1726379,0.1594187,-0.04430766,0.008086115,0.1496402,-0.0068618
11.68008,-0.8374423,-0.9108912,0.06174339,0.1373463,5.4477,-1.390822,-0.1734619,0.1595797,-0.04131485,0.007948879,0.1496402,-0.0068618
11.70008,-0.8362084,-0.90815,0.1706974,0.1095299,-1.550349,-1.380755,-0.1742249,0.1597406,-0.03832205,0.007811643,0.1496402,-0.0068618
11.72008,-0.8327954,-0.9059667,0.1396904,0.08191476,-1.548382,-1.371434,-0.1750488,0.1597192,-0.04165006,-0.001063178,-0.1664006,-0.4437411
11.74008,-0.8300015,-0.9043351,0.1087228,0.05448609,-1.548644,-1.361367,-0.1759644,0.1595153,-0.04497807,-0.009938,-0.1664006,-0.4437411
11.76008,-0.8278258,-0.9032513,0.07774986,0.02725875,-1.551135,-1.350181,-0.1769409,0.1591398,-0.04830608,-0.01881282,-0.1664006,-0.4437411
11.78008,-0.8262686,-0.902713,0.04672717,0.0002551252,-1.555723,-1.33825,-0.177948,0.158582,-0.05163409,-0.02768764,-0.1664006,-0.4437411
11.80008,-0.8253307,-0.9027158,0.01561271,-0.02650988,-1.562539,-1.325946,-0.1790466,0.1578524,-0.0549621,-0.03656246,-0.1664006,-0.4437411
11.82008,-0.825014,-0.9032541,-0.01563807,-0.0530288,-1.571452,5.687484,-0.1800842,0.1571551,-0.05153385,-0.03466162,0.1714126,0.09504222
11.84008,-0.8253225,-0.9043229,-0.04706712,0.06072088,5.420043,5.700161,-0.1810608,0.1565006,-0.0481056,-0.03276077,0.1714126,0.09504222
11.86008,-0.8262599,-0.9031162,0.06133373,0.1747241,5.412046,-1.287915,-0.1819458,0.1558783,-0.04467735,-0.03085993,0.1714126,0.09504222
11.88008,-0.8250295,-0.8996305,0.1695746,0.1489658,-1.595571,-1.277103,-0.1827698,0.155299,-0.0412491,-0.02895908,0.1714126,0.09504222
11.90008,-0.8216345,-0.8966569,0.1376632,0.1234237,-1.602649,-1.267036,-0.1835327,0.1547626,-0.03782085,-0.02705824,0.1714126,0.09504222
11.92008,-0.8188781,-0.8941934,0.1056102,0.09808301,-1.609203,-1.257714,-0.1841431,0.154312,-0.03096008,-0.02239235,0.3430383,0.2332947
11.94008,-0.8167632,-0.8922363,0.07342617,0.07292873,-1.614709,-1.250257,-0.1846313,0.1539579,-0.02409932,-0.01772645,0.3430383,0.2332947
11.96008,-0.8152925,-0.8907824,0.041132,0.04792358,-1.619034,-1.244292,-0.184967,0.1537004,-0.01723855,-0.01306056,0.3430383,0.2332947
11.98008,-0.8144683,-0.8898265,0.008751312,0.02303774,-1.62218,-1.240191,-0.1851807,0.1535288,-0.01037779,-0.008394668,0.3430383,0.2332947
12.00008,-0.8142923,-0.8893673,-0.02369229,-0.001766073,-1.624277,-1.23758,-0.1852417,0.1534537,-0.003517022,-0.003728775,0.3430383,0.2332947
12.02009,-0.8147657,-0.8894037,-0.05617783,-0.02651768,5.374822,5.76317,-0.1854248,0.1533357,-0.007976287,-0.005890239,-0.2229633,-0.1080733
12.04009,-0.8158886,-0.889936,0.0513186,0.08874572,5.37338,5.765408,-0.1856689,0.1531747,-0.01243555,-0.008051705,-0.2229633,-0.1080733
12.06009,-0.8148612,-0.8881621,0.1587862,0.2040539,-1.628603,-1.231615,-0.1860046,0.1529709,-0.01689482,-0.01021317,-0.2229633,-0.1080733
12.08009,-0.8116843,-0.8840837,0.1262141,0.1794216,-1.631094,-1.227514,-0.1864319,0.1527241,-0.02135408,-0.01237463,-0.2229633,-0.1080733
12.10009,-0.8091584,-0.8804983,0.09359226,0.1548713,-1.634108,-1.222293,-0.1869507,0.1524344,-0.02581335,-0.0145361,-0.2229633,-0.1080733
12.12009,-0.8072849,-0.877404,0.06091009,0.1304254,-1.637648,-1.215955,-0.1875,0.152134,-0.02720988,-0.01499551,-0.06982635,-0.02297032
12.14009,-0.8060649,-0.8747995,0.02815714,0.1061063,-1.641318,-1.209244,-0.1880493,0.1518229,-0.0286064,-0.01545491,-0.06982635,-0.02297032
12.16009,-0.8054999,-0.872681,-0.004669228,0.08192143,-1.64512,-1.202533,-0.1886597,0.151501,-0.03000293,-0.01591432,-0.06982635,-0.02297032
12.18009,-0.8055914,-0.8710462,-0.03757162,0.05787078,5.350965,-1.195075,-0.1893005,0.1511684,-0.03139946,-0.01637372,-0.06982635,-0.02297032
12.20009,-0.8063409,-0.8698952,0.06944769,0.03396927,5.346902,-1.187245,-0.1899414,0.1508358,-0.03279598,-0.01683313,-0.06982635,-0.02297032
12.22009,-0.80495,-0.869222,0.1763857,0.01022436,-1.657179,-1.179416,-0.1905823,0.1505247,-0.03228094,-0.01567415,0.02575213,0.05794886
12.24009,-0.8014205,-0.8690224,0.1432422,-0.01336395,-1.66098,-1.171586,-0.1912231,0.150235,-0.0317659,-0.01451518,0.02575213,0.05794886
12.26009,-0.7985539,-0.8692947,0.1100225,-0.03679567,-1.66452,5.836247,-0.1918335,0.1499668,-0.03125085,-0.0133562,0.02575213,0.05794886
12.28009,-0.7963519,-0.8700347,0.07673215,0.07992927,-1.667796,5.843704,-0.1924438,0.1497201,-0.03073581,-0.01219722,0.02575213,0.05794886
12.30009,-0.7948158,-0.8684407,0.04337623,0.1968033,-1.670811,-1.148842,-0.1930542,0.1494948,-0.03022077,-0.01103825,0.02575213,0.05794886
12.32009,-0.7939469,-0.8645093,0.009960006,0.1738265,-1.673564,-1.141385,-0.193573,0.1493338,-0.025122,-0.007857323,0.2549385,0.1590462
12.34009,-0.7937468,-0.8610378,-0.02351127,0.1509988,-1.67553,-1.135047,-0.1939697,0.1492373,-0.02002323,-0.004676399,0.2549385,0.1590462
12.36009,-0.7942165,-0.8580205,-0.05702187,0.1282979,5.323308,-1.1302,-0.1942444,0.1492051,-0.01492446,-0.001495476,0.2549385,0.1590462
12.38009,-0.7953567,-0.8554561,0.04944429,0.1056939,5.322915,-1.126844,-0.194458,0.1492373,-0.009825693,0.001685448,0.2549385,0.1590462
12.40009,-0.794368,-0.8533434,0.1559026,0.08315701,-1.67671,-1.124234,-0.1945496,0.1493338,-0.004726924,0.004866371,0.2549385,0.1590462
12.42009,-0.7912505,-0.8516829,0.1223684,0.06067234,-1.67553,-1.123115,-0.1947021,0.1493446,-0.008040167,0.0007793658,-0.1656622,-0.2043503
12.44009,-0.7888032,-0.850472,0.08885778,0.03821003,-1.675399,-1.121251,-0.1949463,0.1492802,-0.01135341,-0.003307639,-0.1656622,-0.2043503
12.4601,-0.7870256,-0.8497094,0.0553498,0.01578501,-1.676185,-1.118268,-0.1952209,0.14913,-0.01466665,-0.007394644,-0.1656622,-0.2043503
12.4801,-0.7859178,-0.8493942,0.0218261,-0.006580354,-1.67802,-1.114913,-0.1955872,0.1489047,-0.0179799,-0.01148165,-0.1656622,-0.2043503
12.5001,-0.7854799,-0.8495284,-0.01173431,-0.02887861,-1.680773,5.889563,-0.1960144,0.1485936,-0.02129314,-0.01556865,-0.1656622,-0.2043503
12.5201,-0.7857127,-0.8501097,-0.04534977,0.08891264,5.315444,5.894782,-0.1964722,0.1482288,-0.02324561,-0.0179888,-0.09762346,-0.1210071
12.5401,-0.7866176,-0.8483355,0.0609591,0.2068083,5.310987,-1.099626,-0.196991,0.1478211,-0.02519808,-0.02040894,-0.09762346,-0.1210071
12.5601,-0.785396,-0.8442041,0.1671788,0.1848158,-1.694012,-1.093287,-0.1975403,0.1473598,-0.02715055,-0.02282908,-0.09762346,-0.1210071
12.5801,-0.7820498,-0.8405129,0.1332986,0.16295,-1.699649,-1.086576,-0.1981201,0.1468555,-0.02910302,-0.02524922,-0.09762346,-0.1210071
12.6001,-0.7793809,-0.8372581,0.09930561,0.1412185,-1.705809,-1.079492,-0.1987305,0.1462976,-0.03105549,-0.02766936,-0.09762346,-0.1210071
12.6201,-0.7773915,-0.8344374,0.06518943,0.1196287,-1.712625,-1.072035,-0.1992798,0.1458256,-0.02776764,-0.02385017,0.1643926,0.1909598
12.6401,-0.776085,-0.8320484,0.03093692,0.09818799,-1.718393,-1.065323,-0.1997681,0.1454286,-0.02447978,-0.02003097,0.1643926,0.1909598
12.6601,-0.7754639,-0.8300871,-0.003430938,0.07688153,-1.723243,-1.059358,-0.2001953,0.1451068,-0.02119193,-0.01621178,0.1643926,0.1909598
12.6801,-0.7755307,-0.8285524,-0.03789579,0.05569437,5.272844,-1.053765,-0.2005615,0.14486,-0.01790408,-0.01239258,0.1643926,0.1909598
12.7001,-0.7762871,-0.8274397,0.06756108,0.03461907,5.269829,-1.049663,-0.2008667,0.1446884,-0.01461623,-0.008573385,0.1643926,0.1909598
12.7201,-0.7749349,-0.8267505,0.1729577,0.0136258,-1.732288,-1.045935,-0.2010803,0.1445167,-0.01181093,-0.008656231,0.1402648,-0.004142303
12.7401,-0.7714747,-0.8264787,0.1383119,-0.007292898,-1.734385,-1.043325,-0.2012634,0.144345,-0.009005636,-0.008739077,0.1402648,-0.004142303
12.7601,-0.7687075,-0.8266267,0.1036242,-0.0281594,-1.736482,5.95891,-0.201416,0.1441734,-0.00620034,-0.008821922,0.1402648,-0.004142303
12.7801,-0.766634,-0.8271934,0.06889457,0.0910188,-1.738579,5.960774,-0.2014771,0.143991,-0.003395044,-0.008904768,0.1402648,-0.004142303
12.8001,-0.765255,-0.8253745,0.03412298,0.2102343,-1.740808,-1.038478,-0.2014771,0.1438086,-0.0005897474,-0.008987614,0.1402648,-0.004142303
12.8201,-0.7645715,-0.8211704,-0.0006931674,0.1894647,-1.743036,-1.038478,-0.2014771,0.1436477,-0.0003737887,-0.008210176,0.01079794,0.0388719
12.8401,-0.7645844,-0.817382,-0.03555388,0.1686952,5.255017,-1.038478,-0.2014771,0.1434975,-0.0001578299,-0.007432738,0.01079794,0.0388719
12.8601,-0.7652946,-0.8140094,0.06954646,0.1479256,5.253182,-1.038478,-0.2014771,0.1433687,5.812885E-05,-0.0066553,0.01079794,0.0388719
12.88011,-0.7639029,-0.8110525,0.1746101,0.1271561,-1.74841,-1.038478,-0.2014771,0.1432507,0.0002740876,-0.005877862,0.01079794,0.0388719
12.90011,-0.7604101,-0.8085096,0.1396419,0.1063865,-1.749852,-1.038478,-0.2014771,0.1431434,0.0004900464,-0.005100424,0.01079794,0.0388719
12.92011,-0.7576166,-0.8063825,0.1046449,0.08561698,-1.751163,-1.038478,-0.2014465,0.1429718,0.001089726,-0.008823011,0.029984,-0.1861293
12.94011,-0.7555228,-0.804671,0.06962161,0.06484742,-1.75326,-1.038851,-0.201416,0.142725,0.001689406,-0.0125456,0.029984,-0.1861293
12.96011,-0.7541289,-0.8033754,0.0345564,0.04407041,-1.756275,-1.039224,-0.201355,0.1424031,0.002289086,-0.01626818,0.029984,-0.1861293
12.98011,-0.7534359,-0.8024955,-0.000569099,0.02328594,-1.760207,-1.039969,-0.2013245,0.1420062,0.002888766,-0.01999077,0.029984,-0.1861293
13.00011,-0.753445,-0.8020319,-0.03577325,0.002486557,5.234963,-1.040342,-0.2012329,0.1415341,0.003488446,-0.02371336,0.029984,-0.1861293
13.02011,-0.7541577,-0.8019822,0.06892601,-0.01832028,5.229196,-1.041461,-0.2012329,0.1409869,0.000280824,-0.02727843,-0.1603811,-0.1782537
13.04011,-0.752776,-0.8023469,0.1735099,-0.0391495,-1.77751,5.958538,-0.2012939,0.1403754,-0.002926798,-0.03084351,-0.1603811,-0.1782537
13.06011,-0.7493022,-0.8031299,0.1379597,0.08002125,-1.784982,5.959283,-0.201416,0.1396887,-0.00613442,-0.03440858,-0.1603811,-0.1782537
13.08011,-0.746539,-0.801531,0.1022601,0.1992069,-1.793371,-1.039224,-0.2015686,0.138927,-0.009342043,-0.03797365,-0.1603811,-0.1782537
13.10011,-0.7444893,-0.7975498,0.06639268,0.1784225,-1.802678,-1.036986,-0.2018433,0.1381009,-0.01254966,-0.04153873,-0.1603811,-0.1782537
13.12011,-0.7431566,-0.793984,0.03033913,0.1576827,-1.81277,-1.034004,-0.2021179,0.1372962,-0.0137611,-0.03999308,-0.06057189,0.07728242
13.14011,-0.7425451,-0.7908313,-0.005916283,0.1370026,-1.822601,-1.030648,-0.2024231,0.1365237,-0.01497254,-0.03844743,-0.06057189,0.07728242
13.16011,-0.7426589,-0.7880932,-0.04236831,0.1163897,5.167982,-1.02692,-0.2027283,0.1357835,-0.01618398,-0.03690178,-0.06057189,0.07728242
13.18011,-0.7435019,-0.7857677,0.06099133,0.09585129,5.158938,-1.023191,-0.203064,0.1350754,-0.01739542,-0.03535613,-0.06057189,0.07728242
13.20011,-0.7422779,-0.7838529,0.1641701,0.07538746,-1.849735,-1.01909,-0.2034607,0.1343994,-0.01860685,-0.03381048,-0.06057189,0.07728242
13.22011,-0.7389905,-0.7823487,0.1271754,0.05500567,-1.857993,-1.014243,-0.2037659,0.1337235,-0.0155526,-0.03357347,0.1527127,0.01185055
13.24011,-0.7364431,-0.7812506,0.09001554,0.03472081,-1.866251,-1.010514,-0.20401,0.1330583,-0.01249835,-0.03333646,0.1527127,0.01185055
13.26011,-0.7346389,-0.7805566,0.05269051,0.01451053,-1.874378,-1.007531,-0.2041931,0.1323931,-0.009444091,-0.03309945,0.1527127,0.01185055
13.28011,-0.7335812,-0.7802689,0.01520295,-0.005640097,-1.882505,-1.005294,-0.2043152,0.1317387,-0.006389836,-0.03286244,0.1527127,0.01185055
13.30011,-0.7332734,-0.7803845,-0.02244714,-0.02574598,-1.890501,5.996567,-0.2044067,0.1310842,-0.003335582,-0.03262543,0.1527127,0.01185055
13.32012,-0.7337185,-0.7809011,-0.06025716,0.09418537,5.101527,5.997313,-0.2044983,0.1305049,-0.005299937,-0.0291666,-0.09821775,0.1729415
13.34012,-0.7349203,-0.7790179,0.04177337,0.2141316,5.094449,-1.001566,-0.2046509,0.1299899,-0.007264292,-0.02570777,-0.09821775,0.1729415
13.36012,-0.7340818,-0.7747371,0.1436623,0.1941003,-1.911867,-0.9997014,-0.204834,0.12955,-0.009228647,-0.02224894,-0.09821775,0.1729415
13.38012,-0.731206,-0.7708565,0.105425,0.1741063,-1.917241,-0.9974642,-0.2050476,0.1291745,-0.011193,-0.01879011,-0.09821775,0.1729415
13.40012,-0.7290953,-0.7673758,0.06708018,0.154157,-1.921829,-0.9948545,-0.2053223,0.1288634,-0.01315736,-0.01533128,-0.09821775,0.1729415
13.42012,-0.7277519,-0.7642949,0.0286436,0.1342599,-1.92563,-0.9914988,-0.2056274,0.1285737,-0.01528297,-0.01422588,-0.1062809,0.05527004
13.44012,-0.7271773,-0.7616118,-0.009869,0.1144299,-1.929169,-0.9877704,-0.2059631,0.1283162,-0.01740859,-0.01312048,-0.1062809,0.05527004
13.46012,-0.7273732,-0.7593243,-0.04845238,0.09467453,5.067709,-0.9836691,-0.2063599,0.1280801,-0.01953421,-0.01201508,-0.1062809,0.05527004
13.48012,-0.7283409,-0.757434,0.05290179,0.07500114,5.064825,-0.9788217,-0.2067871,0.1278656,-0.02165982,-0.01090968,-0.1062809,0.05527004
13.50012,-0.7272816,-0.755937,0.1541983,0.05542471,-1.93782,-0.9736019,-0.2072449,0.1276725,-0.02378544,-0.009804278,-0.1062809,0.05527004
13.52012,-0.7241965,-0.7548311,0.1154419,0.03595267,-1.94018,-0.9680089,-0.2077637,0.1273506,-0.02591306,-0.01619761,-0.106381,-0.3196667
13.54012,-0.7218857,-0.7541164,0.0766383,0.01659249,-1.944112,-0.9616706,-0.2083435,0.1269,-0.02804068,-0.02259095,-0.106381,-0.3196667
13.56012,-0.7203504,-0.7537887,0.03775605,-0.002640918,-1.949617,-0.9545866,-0.2089233,0.1263206,-0.0301683,-0.02898428,-0.106381,-0.3196667
13.58012,-0.7195919,-0.7538474,-0.001236295,-0.02173265,-1.956696,6.052493,-0.2095642,0.1256125,-0.03229592,-0.03537761,-0.106381,-0.3196667
13.60012,-0.7196125,-0.7542872,-0.0403702,0.0993172,5.034678,6.060323,-0.2102661,0.1247757,-0.03442354,-0.04177095,-0.106381,-0.3196667
13.62012,-0.7204151,-0.7523057,0.06032335,0.2205237,5.024454,-0.9310967,-0.2109375,0.1239924,-0.0334265,-0.03906841,0.04985193,0.1351269
13.64012,-0.7192041,-0.7479003,0.1608124,0.2019017,-1.98514,-0.9228941,-0.2115784,0.1232629,-0.03242946,-0.03636587,0.04985193,0.1351269
13.66012,-0.7159836,-0.7438672,0.1211096,0.1834438,-1.994053,-0.9150643,-0.2122192,0.122587,-0.03143242,-0.03366334,0.04985193,0.1351269
13.68012,-0.7135575,-0.7402027,0.08122858,0.1651426,-2.002311,-0.9072343,-0.2128296,0.1219647,-0.03043538,-0.0309608,0.04985193,0.1351269
13.70012,-0.7119294,-0.7369049,0.04118235,0.1469979,-2.009914,-0.8997771,-0.2134094,0.1213961,-0.02943834,-0.02825826,0.04985193,0.1351269
13.72012,-0.7111025,-0.7339684,0.0009840765,0.1290023,-2.016861,-0.892693,-0.2139893,0.1210098,-0.02964788,-0.01951515,-0.01047699,0.4371554
13.74012,-0.7110806,-0.731393,-0.03935314,0.1111485,-2.02158,-0.885609,-0.2145996,0.1207952,-0.02985742,-0.01077204,-0.01047699,0.4371554
13.76013,-0.7118665,-0.7291754,-0.07978474,0.09343629,4.975825,-0.8781518,-0.21521,0.1207524,-0.03006696,-0.002028935,-0.01047699,0.4371554
13.78013,-0.713462,-0.7273118,0.01973175,0.07587325,4.975301,-0.8706948,-0.2157898,0.1208918,-0.0302765,0.006714174,-0.01047699,0.4371554
13.80013,-0.7130682,-0.7257977,0.1192378,0.05845935,-2.023022,-0.8636104,-0.2164001,0.1212029,-0.03048604,0.01545728,-0.01047699,0.4371554
13.82013,-0.7106851,-0.7246338,0.07877733,0.04118714,-2.01922,-0.8561535,-0.2170105,0.1215677,-0.03051869,0.01804766,-0.001632134,0.1295187
