13.12011,1.068318,0.6149736,-0.07824021,0.07498957,-5.908205,-3.888666,0.03290504,-0.1980286,0.05470907,-0.04580943,-0.004742399,0.5
13.14011,1.06676,0.6164804,-0.1964043,-0.002783744,1.08061,-3.902036,0.03399938,-0.198761,0.05461422,-0.03580943,-0.004742399,0.5
13.16011,1.062838,0.6164332,-0.1747921,-0.08082446,1.071662,3.084635,0.03511517,-0.1994019,0.05592115,-0.03269016,0.06534664,0.1559638
13.18011,1.059347,0.6148263,-0.1533589,-0.01913178,1.063832,3.071002,0.03626315,-0.1999817,0.05722808,-0.02957089,0.06534664,0.1559638
13.20011,1.056285,0.6144541,-0.1320822,0.04228827,1.056748,3.056977,0.03743257,-0.200531,0.05853502,-0.02645161,0.06534664,0.1559638
13.22011,1.053647,0.6153089,-0.1109473,0.1034278,1.050036,-3.957351,0.03863419,-0.2009888,0.05984195,-0.02333234,0.06534664,0.1559638
13.24011,1.051432,0.6173848,-0.08994654,0.02428079,1.044444,-3.972032,0.03985727,-0.2013855,0.06114888,-0.02021306,0.06534664,0.1559638
13.26011,1.049636,0.6178796,-0.06905767,-0.05515984,1.039596,-3.986974,0.04118764,-0.2018127,0.06645291,-0.02157347,0.2652013,-0.06802035
13.28011,1.048258,0.6167864,-0.04826574,-0.1348993,1.034377,2.996812,0.04262529,-0.2022705,0.07175693,-0.02293387,0.2652013,-0.06802035
13.30011,1.047297,0.6140993,-0.02757821,-0.07496309,1.028784,2.979247,0.04417022,-0.2027588,0.07706095,-0.02429428,0.2652013,-0.06802035
13.32012,1.046749,0.6126103,-0.007002532,-0.01537815,1.022818,2.960372,0.04582246,-0.2032776,0.08236498,-0.02565469,0.2652013,-0.06802035
13.34012,1.046613,0.6123167,0.01345384,0.04382929,1.01648,2.940186,0.04757125,-0.2038269,0.087669,-0.0270151,0.2652013,-0.06802035
13.36012,1.046886,0.6132068,0.03378343,0.102633,-5.990229,-4.081219,0.04939513,-0.2043762,0.09118518,-0.02851979,0.175809,-0.07523446
13.38012,1.047567,0.6152738,-0.08602116,0.02100863,-5.99694,-4.103502,0.05129412,-0.2049866,0.09470136,-0.03002447,0.175809,-0.07523446
13.40012,1.045851,0.615708,-0.2059599,-0.06106141,0.9956,-4.126703,0.05325748,-0.2056274,0.09821755,-0.03152916,0.175809,-0.07523446
13.42012,1.041737,0.6145012,-0.1860479,-0.1435955,0.9877704,2.849349,0.05529594,-0.2062683,0.1017337,-0.03303385,0.175809,-0.07523446
13.44012,1.038021,0.6116455,-0.1662925,-0.0866085,0.9799402,2.824443,0.05739878,-0.2069702,0.1052499,-0.03453854,0.175809,-0.07523446
13.46012,1.034701,0.6099291,-0.1466937,-0.03011963,0.9713647,2.798752,0.05937288,-0.2076721,0.09885793,-0.03484656,-0.319599,-0.0154009
13.48012,1.031773,0.6093425,-0.1272664,0.02585541,0.9627891,2.774633,0.06121822,-0.208374,0.09246595,-0.03515458,-0.319599,-0.0154009
13.50012,1.029234,0.6098736,-0.1080107,0.08134807,0.9542136,-4.24795,0.06293482,-0.2090759,0.08607397,-0.0354626,-0.319599,-0.0154009
13.52012,1.027079,0.6115136,-0.08892638,-0.003610931,0.9456378,-4.268923,0.0645334,-0.2098083,0.07968199,-0.03577061,-0.319599,-0.0154009
13.54012,1.025307,0.6114537,-0.07001363,-0.08898938,0.9366896,2.711584,0.06600323,-0.2105103,0.07329001,-0.03607863,-0.319599,-0.0154009
13.56012,1.023912,0.6096848,-0.05127984,-0.0347577,0.9281138,2.693627,0.06759109,-0.2112122,0.07929406,-0.03498018,0.3002025,0.05492262
13.58012,1.022892,0.609002,-0.03271756,0.01911484,0.9195385,2.674227,0.06929696,-0.2118835,0.08529811,-0.03388172,0.3002025,0.05492262
13.60012,1.022243,0.6093965,-0.01432679,0.07259937,0.9113356,-4.346651,0.07112084,-0.2125549,0.09130216,-0.03278327,0.3002025,0.05492262
13.62012,1.021962,0.610862,0.003899921,-0.01433365,0.903133,-4.368935,0.07306275,-0.2131653,0.09730621,-0.03168482,0.3002025,0.05492262
13.64012,1.022046,0.6105884,0.02196258,-0.1017123,-6.10469,2.607377,0.07513341,-0.2138062,0.1033103,-0.03058636,0.3002025,0.05492262
13.66012,1.02249,0.6085695,-0.1001312,-0.04956481,-6.112147,2.582078,0.07716113,-0.2142334,0.1013231,-0.02194253,-0.09935846,0.4321917
13.68012,1.020491,0.6075958,-0.2223742,0.002076759,0.8826262,2.557304,0.07914594,-0.2145081,0.09933593,-0.01329869,-0.09935846,0.4321917
13.70012,1.016046,0.607653,-0.2047216,0.05322285,0.8792703,-4.46698,0.08108784,-0.2145996,0.09734876,-0.004654861,-0.09935846,0.4321917
13.72012,1.011952,0.6087319,-0.1871362,-0.03611676,0.8781518,-4.490705,0.08299755,-0.2145081,0.0953616,0.003988974,-0.09935846,0.4321917
13.74012,1.008209,0.6080232,-0.1695732,-0.1259309,0.8792703,2.485997,0.08486438,-0.2142639,0.09337443,0.01263281,-0.09935846,0.4321917
13.76013,1.004815,0.6055193,-0.1519878,-0.07621092,0.8822533,2.46319,0.08658097,-0.2140503,0.08589918,0.01123989,-0.3737624,-0.06964605
13.78013,1.001773,0.6040101,-0.1343427,-0.02694712,0.8848632,2.442217,0.08814736,-0.2138367,0.07842393,0.009846968,-0.3737624,-0.06964605
13.80013,0.9990848,0.6034822,-0.1166454,0.02189723,0.8874732,2.423079,0.08956356,-0.2136841,0.07094868,0.008454047,-0.3737624,-0.06964605
13.82013,0.9967506,0.6039307,-0.09889598,0.07035881,0.8893374,-4.594256,0.09082956,-0.2135315,0.06347343,0.007061126,-0.3737624,-0.06964605
13.84013,0.9947714,0.6053487,-0.08110923,-0.02152631,0.8912016,-4.609723,0.09194534,-0.2134094,0.05599819,0.005668205,-0.3737624,-0.06964605
13.86013,0.9931481,0.6049255,-0.0632852,-0.1137208,0.892693,2.376678,0.09295384,-0.2131958,0.05069245,0.01130034,-0.2652869,0.2816067
13.88013,0.9918806,0.6026582,-0.04543134,-0.06618723,0.8953029,2.364356,0.09386578,-0.2128601,0.04538671,0.01693247,-0.2652869,0.2816067
13.90013,0.9909691,0.6013401,-0.02752529,-0.0189001,0.8994042,2.353214,0.09467044,-0.2124023,0.04008098,0.02256461,-0.2652869,0.2816067
13.92013,0.9904147,0.6009679,-0.009537202,0.02816418,0.9049972,2.343384,0.09536781,-0.2118225,0.03477524,0.02819674,-0.2652869,0.2816067
13.94013,0.990219,0.6015363,0.008562742,0.07503185,0.9120812,-4.665169,0.0959579,-0.2111511,0.0294695,0.03382888,-0.2652869,0.2816067
13.96013,0.9903845,0.6030402,0.02680437,-0.01827152,-6.07971,-4.672378,0.09675184,-0.2103882,0.0394695,0.03880801,0.5,0.2489565
13.98013,0.9909141,0.6026806,-0.09478983,-0.1117191,-6.070389,2.317954,0.09773888,-0.2095032,0.0494695,0.04378714,0.5,0.2489565
14.00013,0.9890108,0.6004545,-0.2161976,-0.06535999,0.9404182,2.305895,0.09892977,-0.2085266,0.0594695,0.04876627,0.5,0.2489565
14.02013,0.9846784,0.5991575,-0.1973892,-0.01924209,0.9523494,2.291345,0.1003245,-0.2074585,0.0694695,0.0537454,0.5,0.2489565
14.04013,0.9807215,0.5987826,-0.1783423,0.02658481,0.965399,2.274305,0.1019124,-0.2062683,0.07946949,0.05872453,0.5,0.2489565
14.06013,0.9771444,0.599325,-0.1590343,0.07207091,0.9799402,-4.745125,0.103393,-0.2051392,0.0737838,0.0569804,-0.2842848,-0.08720621
14.08013,0.973954,0.6007773,-0.1394355,-0.02283159,0.9937358,-4.763214,0.1047555,-0.2040405,0.06809811,0.05523628,-0.2842848,-0.08720621
14.10013,0.9711558,0.6003326,-0.1195608,-0.1180959,1.007159,2.22017,0.1060001,-0.2029724,0.06241241,0.05349215,-0.2842848,-0.08720621
14.12013,0.9687554,0.5979797,-0.09941758,-0.07369247,1.020208,2.204964,0.1071373,-0.2019348,0.05672672,0.05174803,-0.2842848,-0.08720621
14.14013,0.9667582,0.5965156,-0.07901341,-0.02959319,1.032885,2.19107,0.1081565,-0.2009277,0.05104102,0.0500039,-0.2842848,-0.08720621
14.16013,0.9651692,0.5959313,-0.05835571,0.01422821,1.045189,2.178617,0.1092616,-0.1998596,0.05521556,0.05422495,0.2087267,0.2110522
14.18013,0.9639928,0.5962233,-0.03745192,0.05780055,1.058239,-4.834913,0.1104525,-0.1987,0.05939009,0.05844599,0.2087267,0.2110522
14.20014,0.9632338,0.5973885,-0.01628714,-0.0388977,1.072407,-4.849463,0.1117185,-0.1974182,0.06356462,0.06266703,0.2087267,0.2110522
14.22014,0.9628969,0.5966207,0.005161006,-0.135887,1.088067,2.135099,0.1130703,-0.1960754,0.06773915,0.06688808,0.2087267,0.2110522
14.24014,0.9629887,0.5939121,0.02692235,-0.09318498,-5.895901,2.118583,0.114508,-0.1946716,0.07191368,0.07110912,0.2087267,0.2110522
14.26014,0.9635147,0.5920583,-0.09099566,-0.05081332,-5.878377,2.101018,0.1159135,-0.1932373,0.07018407,0.07206265,-0.08648038,0.04767638
14.28014,0.9616824,0.5910522,-0.2085632,-0.008792957,1.139148,2.083847,0.1172868,-0.1917725,0.06845447,0.07301617,-0.08648038,0.04767638
14.30014,0.9574984,0.5908877,-0.1857803,0.03288398,1.157045,2.067069,0.1186172,-0.1902771,0.06672486,0.0739697,-0.08648038,0.04767638
14.32014,0.9537696,0.5915551,-0.1626394,0.07422535,1.175314,-4.949212,0.1199154,-0.1887817,0.06499525,0.07492322,-0.08648038,0.04767638
14.34014,0.9505038,0.5930491,-0.1391331,-0.02475889,1.193584,-4.965073,0.1211814,-0.1872559,0.06326564,0.07587675,-0.08648038,0.04767638
14.36014,0.947708,0.5925621,-0.1152614,-0.1240603,1.211854,2.019486,0.1223616,-0.1856689,0.0588268,0.08041632,-0.2219421,0.2269787
14.38014,0.9453886,0.59009,-0.09102432,-0.08367062,1.231615,2.005067,0.1234452,-0.18396,0.05438796,0.08495589,-0.2219421,0.2269787
14.40014,0.9435531,0.5884255,-0.06639203,-0.04356928,1.252495,1.991828,0.1244429,-0.1821594,0.04994911,0.08949547,-0.2219421,0.2269787
14.42014,0.9422098,0.587561,-0.04134214,-0.00373271,1.27412,1.979638,0.1253549,-0.1802979,0.04551027,0.09403504,-0.2219421,0.2269787
14.44014,0.9413663,0.5874934,-0.01585974,0.03586005,1.297237,1.968497,0.126181,-0.1783142,0.04107143,0.09857461,-0.2219421,0.2269787
14.46014,0.9410316,0.5882174,0.01008499,0.07522999,1.321472,-5.041621,0.1268355,-0.1764832,0.03263378,0.09249603,-0.4218824,-0.303929
14.48014,0.9412172,0.5897267,0.03651444,-0.02560242,-5.656166,-5.049617,0.1273183,-0.1747437,0.02419613,0.08641745,-0.4218824,-0.303929
14.50014,0.9419321,0.58922,-0.07660887,-0.1265948,-5.634913,1.944509,0.1276294,-0.1731262,0.01575848,0.08033887,-0.4218824,-0.303929
14.52014,0.9403859,0.5866905,-0.1893071,-0.08770456,1.384483,1.940708,0.1277796,-0.1716614,0.007320833,0.07426029,-0.4218824,-0.303929
14.54014,0.9365866,0.584937,-0.1616175,-0.0488904,1.402753,1.938873,0.1277582,-0.1702881,-0.001116814,0.06818172,-0.4218824,-0.303929
14.56014,0.9333421,0.5839585,-0.1335624,-0.01011295,1.419531,1.939135,0.1275758,-0.1687927,-0.009028662,0.07468631,-0.3955924,0.3252299
14.58014,0.9306576,0.5837539,-0.1051718,0.02866975,1.437801,1.941363,0.1272325,-0.1671753,-0.01694051,0.08119091,-0.3955924,0.3252299
14.60014,0.9285399,0.5843241,-0.07641576,0.06749701,1.457562,-5.054467,0.126739,-0.1654358,-0.02485236,0.0876955,-0.3955924,0.3252299
14.62014,0.9269963,0.5856719,-0.04726452,-0.03359232,1.478815,-5.048437,0.1260846,-0.1635437,-0.03276421,0.0942001,-0.3955924,0.3252299
14.64015,0.9260343,0.5849941,-0.01768822,-0.1345611,1.501931,1.959583,0.1252692,-0.1615295,-0.04067606,0.1007047,-0.3955924,0.3252299
14.66015,0.9256629,0.5822954,0.0123504,-0.09536939,1.526539,1.969546,0.1242607,-0.1593933,-0.05067606,0.1061635,-0.5,0.2729386
14.68015,0.9258913,0.5803818,0.04288119,-0.05597848,-5.447749,1.981867,0.1230484,-0.1571655,-0.06067605,0.1116222,-0.5,0.2729386
14.70015,0.926729,0.5792524,-0.06607378,-0.01634113,-5.420158,1.996679,0.1216322,-0.1548462,-0.07067605,0.117081,-0.5,0.2729386
14.72015,0.9253871,0.5789135,-0.1744769,0.02359244,1.608194,2.013981,0.1200229,-0.1524048,-0.08067605,0.1225398,-0.5,0.2729386
14.74015,0.9218762,0.5793721,-0.1423131,0.06387206,1.638022,-4.966383,0.1182097,-0.1498108,-0.09067605,0.1279985,-0.5,0.2729386
14.76015,0.9190075,0.5806349,-0.1095526,-0.03545561,1.669341,-4.944231,0.116418,-0.1471863,-0.08953347,0.1325037,0.05712871,0.2252581
14.78015,0.9167933,0.5799105,-0.07616581,-0.1343402,1.701779,2.077686,0.1146478,-0.1444397,-0.08839089,0.1370089,0.05712871,0.2252581
14.80015,0.9152461,0.5772096,-0.04213023,-0.0927865,1.735335,2.099314,0.112899,-0.1416016,-0.08724832,0.141514,0.05712871,0.2252581
14.82015,0.9143788,0.5753398,-0.007423523,-0.05080022,1.77001,2.12068,0.1111717,-0.1387024,-0.08610574,0.1460192,0.05712871,0.2252581
14.84015,0.9142052,0.5743086,0.02797668,-0.008386623,1.805431,2.141784,0.1094765,-0.1356812,-0.08496317,0.1505243,0.05712871,0.2252581
14.86015,0.9147385,0.5741256,0.0640853,0.03444906,-5.157679,2.162495,0.1077277,-0.1328125,-0.08758185,0.1432525,-0.1309343,-0.3635916
14.88015,0.9159954,0.5747995,-0.03906827,0.07769895,-5.122632,-4.816169,0.1059253,-0.1300964,-0.09020054,0.1359807,-0.1309343,-0.3635916
14.90015,0.9151906,0.5763394,-0.1415209,-0.01862443,1.910575,-4.794148,0.1040693,-0.127533,-0.09281922,0.1287089,-0.1309343,-0.3635916
14.92015,0.912338,0.5759515,-0.1033094,-0.1145074,1.941894,2.228559,0.1021595,-0.1250916,-0.09543791,0.121437,-0.1309343,-0.3635916
14.94015,0.9102508,0.5736455,-0.06447154,-0.06993621,1.971722,2.251891,0.1001962,-0.1228027,-0.09805659,0.1141652,-0.1309343,-0.3635916
14.96015,0.9089417,0.5722312,-0.02503711,-0.0248984,1.999685,2.275878,0.09816842,-0.1204834,-0.1016047,0.1166342,-0.1774055,0.1234498
14.98015,0.908421,0.5717165,0.0149566,0.02061917,2.028022,2.300653,0.09606558,-0.118103,-0.1051528,0.1191032,-0.1774055,0.1234498
15.00015,0.9086999,0.5721111,0.05551704,0.06663221,-4.942923,-4.673688,0.09388763,-0.1156616,-0.1087009,0.1215722,-0.1774055,0.1234498
15.02015,0.9097894,0.5734246,-0.04334141,-0.02684155,-4.913095,-4.647079,0.0916453,-0.1131897,-0.112249,0.1240412,-0.1774055,0.1234498
15.04015,0.9089015,0.572871,-0.1416033,-0.1197831,2.117133,2.380349,0.08932789,-0.1106567,-0.1157971,0.1265102,-0.1774055,0.1234498
15.06015,0.9060479,0.5704584,-0.09926067,-0.07217615,2.148079,2.408662,0.08704265,-0.1081543,-0.1141165,0.1245718,0.08403194,-0.09691774
15.08016,0.9040416,0.5689993,-0.05629908,-0.02400291,2.178653,2.436582,0.08478962,-0.1057129,-0.1124358,0.1226334,0.08403194,-0.09691774
15.10016,0.902895,0.5685036,-0.01272603,0.02472873,2.20848,2.464108,0.08257949,-0.103302,-0.1107552,0.1206951,0.08403194,-0.09691774
15.12016,0.9026201,0.5689828,0.03144358,0.0740109,2.237936,-4.508924,0.08040155,-0.1009216,-0.1090746,0.1187567,0.08403194,-0.09691774
15.14016,0.903229,0.5704463,0.07620229,-0.01616757,-4.733013,-4.482315,0.0782558,-0.09857178,-0.1073939,0.1168184,0.08403194,-0.09691774
15.16016,0.9047336,0.570105,-0.01845797,-0.1058139,-4.704677,2.543936,0.07616368,-0.09628296,-0.104475,0.1147396,0.1459447,-0.103936
15.18016,0.904345,0.5679725,-0.1125515,-0.05493515,2.32369,2.569496,0.07413595,-0.09402466,-0.1015561,0.1126609,0.1459447,-0.103936
15.20016,0.9020751,0.5668582,-0.0660777,-0.003545233,2.351281,2.59427,0.07216185,-0.09182739,-0.09863725,0.1105822,0.1459447,-0.103936
15.22016,0.9007352,0.5667733,-0.01905208,0.04834017,2.378126,2.618388,0.07025213,-0.08966064,-0.09571835,0.1085035,0.1459447,-0.103936
15.24016,0.9003361,0.5677251,0.02851045,0.1007079,2.404598,-4.358316,0.06839604,-0.08752441,-0.09279946,0.1064248,0.1459447,-0.103936
15.26016,0.9008886,0.5697247,0.07660242,0.01354162,-4.569335,-4.335639,0.06667944,-0.08544922,-0.08608349,0.103715,0.3357984,-0.135488
15.28016,0.9024037,0.5699839,-0.01478429,-0.07317117,-4.544355,-4.314667,0.0650916,-0.08343506,-0.07936753,0.1010052,0.3357984,-0.135488
15.30016,0.902091,0.5685082,-0.1056714,-0.1594645,2.480659,2.704769,0.0636432,-0.08148193,-0.07265156,0.09829549,0.3357984,-0.135488
15.32016,0.8999615,0.5653083,-0.0560582,-0.1053691,2.504522,2.722465,0.06232356,-0.07955933,-0.06593559,0.09558573,0.3357984,-0.135488
15.34016,0.8988248,0.5631914,-0.005967766,-0.05091983,2.527638,2.738588,0.0611434,-0.07772827,-0.05921962,0.09287596,0.3357984,-0.135488
15.36016,0.8986902,0.5621622,0.044585,0.003851924,2.550382,2.753006,0.05998469,-0.07583618,-0.05784063,0.09428053,0.06894966,0.07022836
15.38016,0.8995664,0.5622308,0.09559264,0.05891205,-4.426537,-4.232875,0.05885816,-0.07391357,-0.05646163,0.0956851,0.06894966,0.07022836
15.40016,0.9014626,0.5634003,0.007061902,-0.02574546,-4.403048,-4.219112,0.05775309,-0.07199097,-0.05508264,0.09708967,0.06894966,0.07022836
15.42016,0.9015881,0.5628762,-0.08099905,-0.1101277,-4.379559,2.794427,0.05668019,-0.07000732,-0.05370364,0.09849424,0.06894966,0.07022836
15.44016,0.8999518,0.5606641,-0.1685902,-0.05423915,2.644712,2.807535,0.05562877,-0.06799316,-0.05232465,0.09989881,0.06894966,0.07022836
15.46016,0.8965638,0.5595717,-0.115696,0.001911553,2.668947,2.820381,0.054631,-0.06604004,-0.04981568,0.09869662,0.1254485,-0.06010929
15.48016,0.8942338,0.5596007,-0.06231704,0.05831917,2.693182,-4.167467,0.05368686,-0.06408691,-0.04730671,0.09749443,0.1254485,-0.06010929
15.50016,0.8929715,0.5607607,-0.008453391,-0.02503017,2.717045,-4.155932,0.05278564,-0.06216431,-0.04479774,0.09629224,0.1254485,-0.06010929
15.52017,0.8927869,0.5602531,0.0458875,-0.1081488,2.740534,2.855117,0.05193807,-0.0602417,-0.04228878,0.09509005,0.1254485,-0.06010929
15.54017,0.893689,0.5580837,0.1006982,-0.05104647,-4.236014,2.865472,0.05114413,-0.05838013,-0.03977981,0.09388787,0.1254485,-0.06010929
15.56017,0.8956878,0.557056,0.01597789,0.006262968,-4.213271,2.875172,0.05024291,-0.05657959,-0.04518513,0.08888887,-0.2702661,-0.2499499
15.58017,0.8959928,0.557174,-0.06828753,0.0637664,-4.191273,-4.113856,0.04923441,-0.05493164,-0.05059045,0.08388987,-0.2702661,-0.2499499
15.60017,0.8946137,0.5584432,-0.152113,-0.01851072,2.828899,-4.101535,0.0481186,-0.05334473,-0.05599577,0.07889087,-0.2702661,-0.2499499
15.62017,0.8915585,0.5580642,-0.09553502,-0.1005414,2.848287,2.912136,0.04689552,-0.05184937,-0.0614011,0.07389188,-0.2702661,-0.2499499
15.64017,0.8896357,0.5560432,-0.03856928,-0.04229871,2.866556,2.927079,0.04555441,-0.05047607,-0.06680642,0.06889288,-0.2702661,-0.2499499
15.66017,0.8888533,0.5551863,0.01876184,0.01624287,2.883334,2.943464,0.04429914,-0.04931641,-0.06275736,0.05889288,0.2024532,-0.5
15.68017,0.8892191,0.5555015,0.07642853,0.07511216,-4.102537,-4.041239,0.04312969,-0.04833984,-0.0587083,0.04889289,0.2024532,-0.5
15.70017,0.8907399,0.556995,-0.005622207,-0.005712627,-4.090606,-4.026952,0.04203534,-0.04754639,-0.05465923,0.03889289,0.2024532,-0.5
15.72017,0.890621,0.5568704,-0.08743432,-0.08625166,2.919127,2.986458,0.04102685,-0.04696655,-0.05061017,0.02889289,0.2024532,-0.5
15.74017,0.8888676,0.5551366,-0.02905177,-0.02652251,2.926211,2.99878,0.04009343,-0.04660034,-0.04656111,0.01889289,0.2024532,-0.5
15.76017,0.8882836,0.554599,0.02947245,0.03345308,2.930686,3.010183,0.03932096,-0.04638672,-0.03848994,0.01084186,0.4035583,-0.4025515
15.78017,0.8888713,0.5552617,0.08808616,0.09365675,-4.066744,-3.980419,0.03870941,-0.04632568,-0.03041877,0.002790827,0.4035583,-0.4025515
15.80017,0.8906326,0.5571301,0.006751283,0.01404836,-4.065998,-3.972948,0.0382588,-0.04641724,-0.02234761,-0.005260203,0.4035583,-0.4025515
15.82017,0.8907686,0.5574071,-0.07456867,-0.06541059,-4.067489,-3.967443,0.03796912,-0.04669189,-0.01427644,-0.01331123,0.4035583,-0.4025515
15.84017,0.8892791,0.5560959,-0.1559184,-0.1447594,2.929567,3.036137,0.03784038,-0.04711914,-0.006205274,-0.02136227,0.4035583,-0.4025515
15.86017,0.8861641,0.5531994,-0.09732711,-0.08403671,2.924347,3.03771,0.03760434,-0.04769897,-0.01187614,-0.02859234,-0.2835435,-0.3615035
15.88017,0.8842221,0.5515146,-0.03884016,-0.02328251,2.917263,3.040594,0.03725029,-0.0484314,-0.01754701,-0.03582241,-0.2835435,-0.3615035
15.90017,0.8834511,0.5510445,0.0195051,0.03752936,2.908315,3.044919,0.03678895,-0.04928589,-0.02321788,-0.04305248,-0.2835435,-0.3615035
15.92017,0.8838481,0.5517914,0.0776714,0.09842774,-4.102164,-3.949485,0.03620959,-0.05029297,-0.02888875,-0.05028255,-0.2835435,-0.3615035
15.94018,0.8854096,0.5537561,-0.004371873,0.01943805,-4.114468,-3.942407,0.03552294,-0.05142212,-0.03455962,-0.05751261,-0.2835435,-0.3615035
15.96018,0.8853312,0.5541409,-0.08666122,-0.05941008,2.871776,-3.934017,0.03502941,-0.05239868,-0.02455962,-0.04751261,0.5,0.5
15.98018,0.8836057,0.5529489,-0.0292257,-0.1380904,2.859845,3.072052,0.03473973,-0.0531311,-0.01455962,-0.03751262,0.5,0.5
16.00018,0.883027,0.5501846,0.0279712,-0.07664938,2.850897,3.075592,0.0346539,-0.05368042,-0.004559619,-0.02751262,0.5,0.5
16.02018,0.8835909,0.5486508,0.08498914,-0.01513755,-4.155854,3.07664,0.03476119,-0.05404663,0.00544038,-0.01751262,0.5,0.5
16.04018,0.8852937,0.5483484,0.001872065,0.04639525,-4.160327,3.07533,0.03507232,-0.05419922,0.01544038,-0.007512616,0.5,0.5
16.06018,0.8853323,0.5492783,-0.08133448,0.1079018,-4.162191,-3.928512,0.03543711,-0.05432129,0.01803108,-0.007007932,0.1295352,0.0252342
16.08018,0.8837066,0.5514402,-0.1645783,0.0293316,2.836355,-3.932969,0.0358448,-0.05444336,0.02062179,-0.006503248,0.1295352,0.0252342
16.10018,0.8804162,0.5520313,-0.1078512,-0.04932777,2.834491,-3.93795,0.03630614,-0.05456543,0.02321249,-0.005998563,0.1295352,0.0252342
16.12018,0.8782599,0.5510494,-0.05116137,-0.1280868,2.833373,3.056454,0.03682112,-0.0546875,0.0258032,-0.005493879,0.1295352,0.0252342
16.14018,0.8772376,0.5484924,0.005506088,-0.06695767,2.831881,3.050163,0.03738975,-0.05477905,0.0283939,-0.004989195,0.1295352,0.0252342
16.16018,0.8773484,0.5471582,0.06214371,-0.005954425,-4.169276,3.043215,0.03799056,-0.05480957,0.03004165,-0.001573938,0.08238719,0.1707629
16.18018,0.8785915,0.5470424,-0.0212418,0.05490988,-4.169649,3.035875,0.03862357,-0.05477905,0.03168939,0.00184132,0.08238719,0.1707629
16.20018,0.8781664,0.5481448,-0.1046348,0.1156274,2.830763,-3.971899,0.03928876,-0.05465698,0.03333713,0.005256577,0.08238719,0.1707629
16.22018,0.8760729,0.5504614,-0.04801951,0.03618939,2.831881,-3.980026,0.03998613,-0.05450439,0.03498488,0.008671835,0.08238719,0.1707629
16.24018,0.875111,0.5511902,0.008618111,-0.04341112,2.834118,-3.988546,0.04071569,-0.05426025,0.03663262,0.01208709,0.08238719,0.1707629
16.26018,0.8752813,0.5503291,0.06530048,-0.123182,-4.162937,3.002581,0.04133797,-0.0539856,0.03107463,0.01303321,-0.2778998,0.04730562
