17.2202,0.06846572,-0.163919,-0.06492088,0.06637605,-3.936621,-2.869166,-0.06820679,0.0005910649,-0.03473984,0.1632137,0.08083699,0.3297215
17.2402,0.06707168,-0.1624565,-0.06854789,0.07332007,-3.936621,-2.869166,-0.06887817,0.003992108,-0.03312311,0.1698081,0.08083699,0.3297215
17.2602,0.06562672,-0.160828,-0.07105043,0.0815487,-3.936621,-2.869166,-0.06948853,0.007521898,-0.03150637,0.1764026,0.08083699,0.3297215
17.2802,0.06412741,-0.1590196,-0.07372565,0.09058288,-3.936621,-2.869166,-0.07009888,0.01118043,-0.02988963,0.182997,0.08083699,0.3297215
17.30021,0.0625685,-0.1570147,-0.07666288,0.1005141,-3.936621,-2.869166,-0.07067871,0.01496772,-0.02827289,0.1895914,0.08083699,0.3297215
17.32021,0.06094427,-0.1547884,-0.07988674,0.1114249,-3.936621,-2.869166,-0.07125854,0.01866917,-0.02965727,0.1851794,-0.06921941,-0.2206038
17.34021,0.05924997,-0.1523236,-0.08342361,0.123404,-3.936621,-2.869166,-0.0718689,0.02228479,-0.03104166,0.1807673,-0.06921941,-0.2206038
17.36021,0.05747941,-0.1495977,-0.08727073,0.1364395,-3.936621,-2.869166,-0.07254028,0.02581458,-0.03242605,0.1763552,-0.06921941,-0.2206038
17.38021,0.05562552,-0.1465879,-0.09147178,0.1506766,-3.936621,-2.869166,-0.07321167,0.02925854,-0.03381044,0.1719432,-0.06921941,-0.2206038
17.40021,0.05368026,-0.1432669,-0.09607486,0.1662754,-3.936621,-2.869166,-0.07391357,0.03260593,-0.03519483,0.1675311,-0.06921941,-0.2206038
17.42021,0.05163529,-0.1396027,-0.1011013,0.1833068,-3.936621,-2.869166,-0.07455444,0.03576021,-0.03138893,0.1575311,0.1902947,-0.5
17.44021,0.04948206,-0.1355679,-0.106589,0.2018966,-3.936621,-2.869166,-0.07510376,0.03871064,-0.02758304,0.1475311,0.1902947,-0.5
17.46021,0.04720868,-0.1311185,-0.1126751,0.2225042,-3.936621,-2.869166,-0.07556152,0.04145722,-0.02377715,0.1375311,0.1902947,-0.5
17.48021,0.0448036,-0.1262198,-0.1193392,0.2450576,-3.936621,-2.869166,-0.07595825,0.0440107,-0.01997126,0.1275311,0.1902947,-0.5
17.50021,0.04225512,-0.1208266,-0.1265854,0.2695692,-3.936621,-2.869166,-0.07629395,0.04636031,-0.01616536,0.1175311,0.1902947,-0.5
17.52021,0.03955103,-0.1149025,-0.134448,0.2961526,-3.936621,-2.869166,-0.07644653,0.04884941,-0.007676149,0.1243216,0.4244608,0.3395262
17.54021,0.03667614,-0.1084027,-0.1429557,0.3249047,-3.936621,-2.869166,-0.07641602,0.05146724,0.0008130659,0.1311121,0.4244608,0.3395262
17.56021,0.03361458,-0.1012699,-0.152265,0.3563552,-3.936621,-2.869166,-0.07623291,0.05422455,0.009302281,0.1379026,0.4244608,0.3395262
17.58021,0.03035209,-0.0934585,-0.1622898,0.3902191,-3.936621,-2.869166,-0.0758667,0.05712133,0.0177915,0.1446932,0.4244608,0.3395262
17.60021,0.02687544,-0.08492438,-0.1729816,0.4263402,-3.936621,-2.869166,-0.0753479,0.06014687,0.02628071,0.1514837,0.4244608,0.3395262
17.62021,0.02317184,-0.07561994,-0.1842819,0.4645351,-3.936621,-2.869166,-0.07473755,0.06310803,0.03105936,0.1479783,0.2389325,-0.1752699
17.64021,0.0192313,-0.06550742,-0.1959216,0.5039139,-3.936621,-2.869166,-0.07400513,0.06599408,0.03583801,0.1444729,0.2389325,-0.1752699
17.66021,0.01504806,-0.05456524,-0.2080195,0.5448909,-3.936621,-2.869166,-0.07318115,0.06881577,0.04061666,0.1409675,0.2389325,-0.1752699
17.68021,0.01061825,-0.04277829,-0.2204042,0.5869097,-3.936621,-2.869166,-0.07226563,0.07156235,0.04539531,0.1374621,0.2389325,-0.1752699
17.70021,0.005953403,-0.03014847,-0.2323836,0.6303744,-3.936621,-2.869166,-0.07125854,0.07424457,0.05017396,0.1339567,0.2389325,-0.1752699
17.72021,0.001235345,-0.01658777,-0.2355185,0.6762508,-3.936621,-2.869166,-0.07025146,0.07672292,0.05034919,0.1239567,0.008761635,-0.5
17.74022,-0.002647015,-0.002250941,-0.1941126,0.7157446,-3.936621,-2.869166,-0.06924438,0.07899743,0.05052443,0.1139567,0.008761635,-0.5
17.76022,-0.001063799,0.01196592,0.08042721,0.7040523,-3.936621,-2.869166,-0.0682373,0.08107883,0.05069966,0.1039567,0.008761635,-0.5
17.78022,0.001144531,0.01820781,0.1030622,0.4511053,-3.936621,-2.869166,-0.06723022,0.08295638,0.0508749,0.09395671,0.008761635,-0.5
17.80022,0.003036493,0.02552874,0.0983957,0.3970185,-3.936621,-2.869166,-0.06619263,0.08464082,0.05105013,0.08395671,0.008761635,-0.5
17.82022,0.004866703,0.03213655,0.09327821,0.3419401,-3.936621,-2.869166,-0.06512451,0.08621794,0.05421815,0.07884008,0.158401,-0.2558312
17.84022,0.006599291,0.03768737,0.08800294,0.2860594,-3.936621,-2.869166,-0.06396484,0.08768778,0.05738617,0.07372346,0.158401,-0.2558312
17.86022,0.008225119,0.04210479,0.08297787,0.2309029,-3.936621,-2.869166,-0.06274414,0.08906106,0.06055419,0.06860683,0.158401,-0.2558312
17.88022,0.009707001,0.04536572,0.07600479,0.1737227,-3.936621,-2.869166,-0.0614624,0.09032705,0.06372221,0.0634902,0.158401,-0.2558312
17.90022,0.01082248,0.04753298,0.05985665,0.1197176,-3.936621,-2.869166,-0.06015015,0.09149649,0.06689022,0.05837358,0.158401,-0.2558312
17.92022,0.01160954,0.04860046,0.04362026,0.06567092,-3.936621,-2.869166,-0.05871582,0.0925801,0.07076409,0.05417335,0.1936935,-0.2100118
17.94022,0.0120672,0.04856892,0.02707458,0.01109302,-3.936621,-2.869166,-0.05722046,0.09357788,0.07463796,0.04997311,0.1936935,-0.2100118
17.96022,0.0121925,0.04743961,0.01061309,-0.04317265,-3.936621,-2.869166,-0.05566406,0.09448982,0.07851183,0.04577288,0.1936935,-0.2100118
17.98022,0.01198331,0.04520319,-0.005965021,-0.09767792,-3.936621,-2.869166,-0.05401611,0.09531595,0.0823857,0.04157264,0.1936935,-0.2100118
18.00022,0.01143726,0.04185963,-0.02269471,-0.1525081,-3.936621,-2.869166,-0.05227661,0.09606696,0.08625957,0.03737241,0.1936935,-0.2100118
18.02022,0.01055075,0.03739388,-0.03960038,-0.2077037,-3.936621,-2.869166,-0.05062866,0.09671069,0.08307599,0.03242308,-0.1591794,-0.2474665
18.04022,0.009321845,0.03180657,-0.05607109,-0.2621764,-3.936621,-2.869166,-0.04901123,0.09725786,0.0798924,0.02747374,-0.1591794,-0.2474665
18.06022,0.007761175,0.02511903,-0.07293968,-0.3179245,-3.936621,-2.869166,-0.04748535,0.09770847,0.07670881,0.02252441,-0.1591794,-0.2474665
18.08022,0.005872198,0.0173426,-0.09072973,-0.3749216,-3.936621,-2.869166,-0.04602051,0.09806252,0.07352522,0.01757508,-0.1591794,-0.2474665
18.10022,0.00365287,0.008503978,-0.1121165,-0.4344625,-3.936621,-2.869166,-0.0446167,0.09832001,0.07034163,0.01262575,-0.1591794,-0.2474665
18.12022,0.0004653781,-0.001133747,-0.1642837,-0.4778552,-3.936621,-2.869166,-0.04330444,0.09853458,0.06573302,0.01086734,-0.2304305,-0.08792047
18.14022,-0.002226745,-0.004283591,-0.1251316,-0.1810849,-3.936621,-2.869166,-0.04205322,0.09871697,0.06112441,0.009108931,-0.2304305,-0.08792047
18.16022,-0.00389438,-0.00633413,-0.09339857,-0.1220196,-3.936621,-2.869166,-0.04095459,0.09886718,0.0565158,0.007350522,-0.2304305,-0.08792047
18.18023,-0.004978344,-0.007343392,-0.06181888,-0.06416716,-3.936621,-2.869166,-0.03988647,0.09897447,0.05190719,0.005592112,-0.2304305,-0.08792047
18.20023,-0.005198722,-0.007381126,-0.01994879,-0.01305514,-3.936621,-2.869166,-0.03897095,0.09904955,0.04729857,0.003833703,-0.2304305,-0.08792047
18.22023,-0.004582991,-0.006406314,0.0225118,0.03822409,-3.936621,-2.869166,-0.03817749,0.09909248,0.03864686,0.002031495,-0.4325856,-0.09011042
18.24023,-0.003131992,-0.004424518,0.06633663,0.09091246,-3.936621,-2.869166,-0.03759766,0.09909248,0.02999515,0.0002292862,-0.4325856,-0.09011042
18.26023,-0.0008884267,-0.001443926,0.1093266,0.1443399,-3.936621,-2.869166,-0.03713989,0.09906029,0.02134344,-0.001572922,-0.4325856,-0.09011042
18.28023,0.00124059,0.00297622,0.09653525,0.2224808,-3.936621,-2.869166,-0.03689575,0.09899592,0.01269173,-0.00337513,-0.4325856,-0.09011042
18.30023,0.000677426,0.002613136,0.01130195,0.06151709,-3.936621,-2.869166,-0.0368042,0.09888863,0.004040018,-0.005177339,-0.4325856,-0.09011042
18.32023,0.0004171253,0.002136548,-0.006532246,-0.004973933,-3.936621,-2.869166,-0.03677368,0.09859895,0.002092374,-0.01461562,-0.09738218,-0.4719139
18.34023,0.0001369324,0.0006248289,-0.01352148,-0.0726575,-3.936621,-2.869166,-0.03677368,0.09811615,0.0001447307,-0.02405389,-0.09738218,-0.4719139
18.36023,-0.000317935,-0.002067411,-0.02442345,-0.1322572,-3.936621,-2.869166,-0.0368042,0.09745097,-0.001802913,-0.03349217,-0.09738218,-0.4719139
18.38023,-0.0003621327,-0.001152976,-0.008841393,-0.005028784,-3.936621,-2.869166,-0.03686523,0.09659266,-0.003750556,-0.04293045,-0.09738218,-0.4719139
18.40023,7.970951E-05,0.0001249104,0.02036696,0.05707765,-3.936621,-2.869166,-0.0369873,0.09554122,-0.0056982,-0.05236872,-0.09738218,-0.4719139
18.42023,-0.0003287678,-0.0005660816,-0.01882094,-0.03089044,-3.936621,-2.869166,-0.03729248,0.09454345,-0.01549065,-0.04969244,-0.4896227,0.1338142
18.44023,0.0004648228,0.0003668498,0.0304832,0.03562746,-3.936621,-2.869166,-0.03781128,0.09359931,-0.02528311,-0.04701615,-0.4896227,0.1338142
18.46023,-0.0005743162,-0.0001340063,-0.04027391,-0.01729879,-3.936621,-2.869166,-0.03851318,0.09270883,-0.03507556,-0.04433987,-0.4896227,0.1338142
18.48023,0.0005521484,4.830275E-06,0.04377773,0.00605219,-3.936621,-2.869166,-0.03939819,0.09187198,-0.04486801,-0.04166358,-0.4896227,0.1338142
18.50023,-0.0004052206,1.862567E-05,-0.04065378,-1.371838E-05,-3.936621,-2.869166,-0.04049683,0.09108877,-0.05466047,-0.03898729,-0.4896227,0.1338142
18.52023,0.0005245412,-8.725358E-06,0.04490457,-0.0008035784,-3.936621,-2.869166,-0.04141235,0.09033775,-0.04593726,-0.03728538,0.4361604,0.08509544
18.54023,-0.0003009932,1.266361E-05,-0.04056863,0.001636086,-3.936621,-2.869166,-0.04217529,0.08962964,-0.03721406,-0.03558347,0.4361604,0.08509544
18.56023,0.0005266555,-2.197354E-05,0.04068392,-0.001352674,-3.936621,-2.869166,-0.04272461,0.08895373,-0.02849085,-0.03388156,0.4361604,0.08509544
18.58023,-0.0002825575,-1.176743E-05,-0.03820459,0.0001069536,-3.936621,-2.869166,-0.04312134,0.08830999,-0.01976764,-0.03217965,0.4361604,0.08509544
18.60023,0.0003465153,0.000466874,0.03166954,0.02373554,-3.936621,-2.869166,-0.04336548,0.08769846,-0.01104443,-0.03047775,0.4361604,0.08509544
18.62024,-0.0002336256,-0.0005585865,-0.02441956,-0.04278734,-3.936621,-2.869166,-0.04367065,0.08701181,-0.01611774,-0.03441014,-0.2536657,-0.1966198
18.64024,0.0001830397,0.0004962998,0.01648182,0.0384322,-3.936621,-2.869166,-0.0440979,0.08625006,-0.02119106,-0.03834254,-0.2536657,-0.1966198
18.66024,-0.0002089045,-0.0004885287,-0.01403204,-0.03856558,-3.936621,-2.869166,-0.04464722,0.08540248,-0.02626437,-0.04227494,-0.2536657,-0.1966198
18.68024,0.0001314473,0.000448606,0.01396576,0.03856306,-3.936621,-2.869166,-0.04525757,0.08447979,-0.03133768,-0.04620733,-0.2536657,-0.1966198
18.70024,-0.0001536023,-0.000527615,-0.01172478,-0.04234641,-3.936621,-2.869166,-0.04598999,0.08348203,-0.03641099,-0.05013973,-0.2536657,-0.1966198
18.72024,4.278756E-05,0.000223327,0.008624487,0.03172591,-3.936621,-2.869166,-0.04663086,0.08245205,-0.03213675,-0.05172049,0.2137121,-0.07903795
18.74024,-5.819546E-05,-0.0003447823,-0.00499898,-0.02648153,-3.936621,-2.869166,-0.04718018,0.0813899,-0.02786251,-0.05330125,0.2137121,-0.07903795
18.76024,0.0001050064,0.0004895852,0.007554251,0.04070843,-3.936621,-2.869166,-0.04766846,0.08029556,-0.02358827,-0.05488201,0.2137121,-0.07903795
18.78024,-3.562955E-05,-0.000399971,-0.00684601,-0.04173232,-3.936621,-2.869166,-0.04803467,0.07916902,-0.01931402,-0.05646277,0.2137121,-0.07903795
18.80024,3.754646E-05,0.0005460529,0.002151546,0.04282993,-3.936621,-2.869166,-0.04833984,0.07801031,-0.01503978,-0.05804353,0.2137121,-0.07903795
18.82024,-3.881627E-05,-0.0003750383,-0.003499776,-0.03787659,-3.936621,-2.869166,-0.04855347,0.07694817,-0.01098872,-0.05310077,0.2025529,0.2471379
18.84024,0.0002418294,0.0004879071,0.0128675,0.03808574,-3.936621,-2.869166,-0.04870605,0.07598256,-0.006937663,-0.04815801,0.2025529,0.2471379
18.86024,-7.608136E-05,-0.0003426846,-0.01296507,-0.03255292,-3.936621,-2.869166,-0.04876709,0.07511352,-0.002886604,-0.04321525,0.2025529,0.2471379
18.88024,0.0002065748,0.0007253901,0.0111793,0.04614254,-3.936621,-2.869166,-0.04873657,0.07435178,0.001164455,-0.03827249,0.2025529,0.2471379
18.90024,-0.0001343035,-0.0004437009,-0.01134647,-0.04019079,-3.936621,-2.869166,-0.0486145,0.07368658,0.005215514,-0.03332973,0.2025529,0.2471379
18.92024,2.640802E-05,0.000669076,0.005989876,0.04185995,-3.936621,-2.869166,-0.04852295,0.07304285,0.005318797,-0.03207887,0.005164127,0.06254315
18.94024,0.0001202403,-0.0003795816,0.001947607,-0.03561677,-3.936621,-2.869166,-0.04840088,0.07243131,0.005422079,-0.03082801,0.005164127,0.06254315
18.96024,-0.0003179784,0.0007657282,-0.01812447,0.04379698,-3.936621,-2.869166,-0.04830933,0.07184123,0.005525362,-0.02957714,0.005164127,0.06254315
