13.20011,0.5258574,0.5602206,-0.1223263,0.05765872,2.296846,-4.31126,0.06646486,-0.09786987,0.003214324,0.03044734,-0.3722455,-0.01709393
13.22011,0.5234058,0.561376,-0.07638943,-0.02856647,2.304302,-4.312046,0.0663683,-0.09725952,-0.005002256,0.03004513,-0.410829,-0.02011041
13.24011,0.521873,0.5608047,-0.03030338,-0.1148074,2.311759,2.689171,0.06610008,-0.09667969,-0.01321884,0.02964292,-0.410829,-0.02011041
13.26011,0.5212622,0.5585073,0.01593181,-0.06102397,2.318844,2.692448,0.06567091,-0.09606934,-0.02143542,0.02924071,-0.410829,-0.02011041
13.28011,0.5215757,0.5572848,0.06230868,-0.007175021,-4.673731,2.697691,0.06508084,-0.0954895,-0.029652,0.02883851,-0.410829,-0.02011041
13.30011,0.5228171,0.5571359,-0.03116594,0.0467788,-4.666647,2.7049,0.0643191,-0.09494019,-0.03786858,0.0284363,-0.410829,-0.02011041
13.32012,0.5221893,0.5580652,-0.1244989,0.1008768,2.340096,-4.28583,0.06355737,-0.09432983,-0.03818263,0.03048202,-0.01570289,0.1022862
13.34012,0.5196943,0.560077,-0.07769697,0.01516019,2.347553,-4.276524,0.0627849,-0.09365845,-0.03849669,0.03252774,-0.01570289,0.1022862
13.36012,0.5181348,0.5603757,-0.03074592,-0.07037029,2.355756,-4.267087,0.06201242,-0.09298706,-0.03881075,0.03457347,-0.01570289,0.1022862
13.38012,0.5175144,0.5589616,0.0163692,-0.155712,2.363958,2.742389,0.06122921,-0.09225464,-0.03912481,0.03661919,-0.01570289,0.1022862
13.40012,0.5178358,0.5558402,0.06364837,-0.1008642,-4.627126,2.751957,0.06043528,-0.09146118,-0.03943886,0.03866492,-0.01570289,0.1022862
13.42012,0.5191023,0.5538173,-0.02889416,-0.04582508,-4.617432,2.761657,0.05972717,-0.09075928,-0.03546608,0.03601159,0.1986392,-0.1326664
13.44012,0.5185187,0.5528958,-0.1212428,0.00940806,2.391176,2.770308,0.05909417,-0.09008789,-0.03149329,0.03335826,0.1986392,-0.1326664
13.46012,0.5160884,0.5530794,-0.07341928,0.06481423,2.399379,-4.221996,0.05854699,-0.08947754,-0.02752051,0.03070494,0.1986392,-0.1326664
13.48012,0.514615,0.5543715,-0.02543171,-0.01962568,2.406836,-4.215311,0.05807491,-0.08892822,-0.02354773,0.02805161,0.1986392,-0.1326664
13.50012,0.5141019,0.5539736,0.022705,-0.1039319,2.413547,2.790495,0.05768866,-0.08840942,-0.01957494,0.02539828,0.1986392,-0.1326664
13.52012,0.5145518,0.5518911,0.07097594,-0.04812199,-4.580148,2.795214,0.05723805,-0.08779907,-0.022453,0.03010351,-0.1439027,0.2352611
13.54012,0.5159666,0.5509244,-0.02062702,0.00778228,-4.573064,2.800719,0.05673379,-0.08712769,-0.02533105,0.03480873,-0.1439027,0.2352611
13.56012,0.5155483,0.5510768,-0.1120883,0.06379667,2.435545,-4.193158,0.05616515,-0.08633423,-0.02820911,0.03951395,-0.1439027,0.2352611
13.58012,0.5133001,0.5523486,-0.06337739,-0.02006649,2.445239,-4.186211,0.05554289,-0.08544922,-0.03108716,0.04421917,-0.1439027,0.2352611
13.60012,0.5120254,0.5519419,-0.01447261,-0.1037907,2.456052,2.82143,0.05486698,-0.08447266,-0.03396522,0.04892439,-0.1439027,0.2352611
13.62012,0.511728,0.5498611,0.03464842,-0.04736212,2.467983,2.829688,0.05404086,-0.08346558,-0.04119573,0.04924608,-0.3615255,0.01608455
13.64012,0.512413,0.5489073,0.08400808,0.009231636,-4.52012,2.839781,0.05307527,-0.08248901,-0.04842624,0.04956777,-0.3615255,0.01608455
13.66012,0.514085,0.5490848,-0.006394326,0.06602726,-4.507817,-4.148461,0.05195946,-0.08148193,-0.05565675,0.04988946,-0.3615255,0.01608455
13.68012,0.5139489,0.5503962,-0.09655066,-0.01694195,2.504522,-4.134829,0.0507042,-0.08047485,-0.06288726,0.05021115,-0.3615255,0.01608455
13.70012,0.5120097,0.550046,-0.04646022,-0.09963852,2.516826,2.880547,0.04929873,-0.07946777,-0.07011777,0.05053284,-0.3615255,0.01608455
13.72012,0.5110724,0.5480424,0.00387629,-0.04202759,2.52913,2.897718,0.04782888,-0.07849121,-0.07346924,0.0499001,-0.1675737,-0.03163677
13.74012,0.5111421,0.5471908,0.05445889,0.01592676,-4.458974,2.915675,0.04629467,-0.07748413,-0.07682072,0.04926737,-0.1675737,-0.03163677
13.76013,0.5122231,0.5474975,-0.0347206,0.07424027,-4.446671,-4.06562,0.04469607,-0.07650757,-0.08017219,0.04863463,-0.1675737,-0.03163677
13.78013,0.5115208,0.5489706,-0.123654,-0.00707213,2.565296,-4.046089,0.04302238,-0.07556152,-0.08352366,0.04800189,-0.1675737,-0.03163677
13.80013,0.5090401,0.5488161,-0.0723481,-0.08799391,2.576854,2.974399,0.04128431,-0.07461548,-0.08687513,0.04736916,-0.1675737,-0.03163677
13.82013,0.5075856,0.5470437,-0.02081102,-0.02850594,2.588413,2.995634,0.03957844,-0.07366943,-0.08555072,0.04707867,0.06622087,-0.01452426
13.84013,0.5071618,0.5464605,0.03095723,0.03140673,2.599971,3.016475,0.03789401,-0.07275391,-0.0842263,0.04678818,0.06622087,-0.01452426
13.86013,0.5077736,0.5470744,0.08295664,0.09173623,-4.38888,-3.962986,0.03623104,-0.07180786,-0.08290189,0.0464977,0.06622087,-0.01452426
13.88013,0.5094252,0.5488964,-0.004820952,0.01247651,-4.377322,-3.942669,0.03460027,-0.07089233,-0.08157747,0.04620721,0.06622087,-0.01452426
13.90013,0.5093215,0.5491344,-0.0923674,-0.06637686,2.6339,-3.922745,0.03299094,-0.06994629,-0.08025306,0.04591672,0.06622087,-0.01452426
13.92013,0.5074669,0.5477939,-0.0396894,-0.1448318,2.645085,3.096957,0.03136016,-0.06906128,-0.08127365,0.04439639,-0.05102978,-0.07601643
13.94013,0.5066657,0.5448838,0.0132123,-0.08289263,2.656271,3.116881,0.02971865,-0.06820679,-0.08229425,0.04287606,-0.05102978,-0.07601643
13.96013,0.5069232,0.5432137,0.06633771,-0.02055501,-4.333326,3.136936,0.02805568,-0.06738281,-0.08331484,0.04135574,-0.05102978,-0.07601643
13.98013,0.5082434,0.5427912,-0.02032881,0.04218371,-4.323259,3.157254,0.02637125,-0.06658936,-0.08433544,0.03983541,-0.05102978,-0.07601643
14.00013,0.5078306,0.5436223,-0.106794,0.1053288,2.686471,-3.822208,0.02466536,-0.06582642,-0.08535603,0.03831508,-0.05102978,-0.07601643
14.02013,0.5056888,0.5457143,-0.05306458,0.02888462,2.695792,-3.801367,0.02305604,-0.06506348,-0.08069414,0.03788155,0.2330949,-0.02167637
14.04013,0.5046214,0.5462799,0.0008512702,-0.04714271,2.705114,-3.781705,0.02153254,-0.06433105,-0.07603224,0.03744803,0.2330949,-0.02167637
14.06013,0.5046327,0.5453269,0.05495354,-0.1227768,-4.285975,3.236949,0.02010561,-0.06356812,-0.07137035,0.0370145,0.2330949,-0.02167637
14.08013,0.5057258,0.5428605,-0.03076597,-0.05803783,-4.276655,3.254383,0.01877524,-0.06283569,-0.06670845,0.03658097,0.2330949,-0.02167637
14.10013,0.5051048,0.5416899,-0.1162991,0.007049823,2.732332,3.270637,0.0175307,-0.06213379,-0.06204655,0.03614745,0.2330949,-0.02167637
14.12013,0.5027733,0.5418201,-0.06165243,0.07246255,2.740907,-3.7142,0.01636125,-0.06143188,-0.05865744,0.03561562,0.1694556,-0.02659141
14.14013,0.5015348,0.5432601,-0.006834288,-0.001821447,2.749482,-3.699913,0.01525618,-0.06072998,-0.05526833,0.03508379,0.1694556,-0.02659141
14.16013,0.5013927,0.5432134,0.04815536,-0.07581969,2.758058,3.31363,0.01421549,-0.06002808,-0.05187922,0.03455196,0.1694556,-0.02659141
14.18013,0.5023503,0.541687,0.1033165,-0.009547093,-4.233405,3.326345,0.01324989,-0.05935669,-0.0484901,0.03402013,0.1694556,-0.02659141
14.20014,0.5044114,0.5414884,0.01864843,0.0569798,-4.225202,3.338142,0.01234867,-0.0586853,-0.04510099,0.0334883,0.1694556,-0.02659141
14.22014,0.5047792,0.542623,-0.06585561,0.1237426,-4.217,-3.650889,0.01153328,-0.05807495,-0.04051648,0.03081683,0.2292257,-0.1335732
14.24014,0.5034573,0.5450924,-0.1501956,0.05072485,2.790495,-3.640927,0.01081445,-0.05752563,-0.03593196,0.02814537,0.2292257,-0.1335732
14.26014,0.5004492,0.5461021,-0.09438569,-0.02209369,2.797207,-3.632145,0.01019218,-0.05703735,-0.03134745,0.02547391,0.2292257,-0.1335732
14.28014,0.4985577,0.5456556,-0.03844155,-0.09473659,2.803172,3.375499,0.009655735,-0.05654907,-0.02676293,0.02280244,0.2292257,-0.1335732
14.30014,0.4977851,0.5437579,0.01762189,-0.02722661,2.809138,3.382053,0.009215854,-0.05615234,-0.02217842,0.02013098,0.2292257,-0.1335732
14.32014,0.4981345,0.5432107,0.07380465,0.04041445,-4.186054,3.387427,0.00888326,-0.0557251,-0.01654526,0.02210069,0.2816579,0.0984857
14.34014,0.4996073,0.5440173,-0.009916427,0.108163,-4.180834,-3.608551,0.008668685,-0.05523682,-0.0109121,0.02407041,0.2816579,0.0984857
14.36014,0.4994052,0.5461793,-0.0935331,0.03599197,2.82517,-3.605929,0.008561396,-0.05471802,-0.005278947,0.02604012,0.2816579,0.0984857
14.38014,0.4975305,0.5468999,-0.0370297,-0.03612662,2.831509,-3.604619,0.008572125,-0.05413818,0.0003542101,0.02800983,0.2816579,0.0984857
14.40014,0.4967854,0.5461786,0.01960047,-0.108219,2.838593,3.395292,0.008690143,-0.05355835,0.005987368,0.02997955,0.2816579,0.0984857
14.42014,0.497173,0.5440167,0.07637233,-0.04031315,-4.154362,3.39385,0.008829617,-0.05300903,0.006785591,0.02626637,0.03991115,-0.1856589
14.44014,0.4986962,0.5432129,-0.006714917,0.02756385,-4.147651,3.392146,0.008979821,-0.05258179,0.007583814,0.02255319,0.03991115,-0.1856589
14.46014,0.4985586,0.5437667,-0.08966793,0.09540676,2.857608,-3.609731,0.009151481,-0.05218506,0.008382037,0.01884001,0.03991115,-0.1856589
14.48014,0.4967622,0.5456761,-0.03251577,0.02321215,2.862455,-3.611828,0.00933387,-0.05187988,0.009180261,0.01512684,0.03991115,-0.1856589
14.50014,0.4961098,0.5461429,0.02473333,-0.04902441,2.865811,-3.614056,0.009537717,-0.05166626,0.009978484,0.01141366,0.03991115,-0.1856589
14.52014,0.4966025,0.5451652,0.08204953,-0.1213055,-4.131246,3.383495,0.009763022,-0.05157471,0.0113824,0.005047919,0.07019593,-0.3182871
14.54014,0.4982428,0.5427409,-0.0005753767,-0.05363564,-4.130127,3.380742,0.01002051,-0.05160522,0.01278632,-0.001317823,0.07019593,-0.3182871
14.56014,0.4982316,0.5416702,-0.08317792,0.01397921,2.869539,3.377596,0.01029946,-0.05175781,0.01419024,-0.007683564,0.07019593,-0.3182871
14.58014,0.4965692,0.5419528,-0.02578714,0.08153113,2.867675,-3.625853,0.0106106,-0.05203247,0.01559416,-0.01404931,0.07019593,-0.3182871
14.60014,0.4960556,0.5435866,0.03156636,0.009014065,2.864319,-3.629655,0.01095392,-0.0524292,0.01699808,-0.02041505,0.07019593,-0.3182871
14.62014,0.49669,0.5437697,0.08885274,-0.06357902,-4.140567,-3.633849,0.01128651,-0.052948,0.0164336,-0.02553431,-0.02822371,-0.255963
14.64015,0.4984711,0.5425016,0.006041406,-0.136256,-4.146905,3.362129,0.01160838,-0.05355835,0.01586913,-0.03065357,-0.02822371,-0.255963
14.66015,0.4985966,0.5397804,-0.0768967,-0.06901341,-4.154362,3.358197,0.01191951,-0.05429077,0.01530465,-0.03577283,-0.02822371,-0.255963
14.68015,0.4970644,0.538404,-0.1599839,-0.001849476,2.836728,3.354396,0.01220919,-0.05508423,0.01474018,-0.04089209,-0.02822371,-0.255963
14.70015,0.4938708,0.5383705,-0.1032494,0.06523844,2.827034,3.350857,0.01248814,-0.05599976,0.0141757,-0.04601135,-0.02822371,-0.255963
14.72015,0.4918132,0.5396782,-0.04670868,0.1322556,2.815476,-3.652593,0.01259543,-0.0569458,0.005496388,-0.04672603,-0.4339658,-0.03573382
14.74015,0.4908861,0.542326,0.009600838,0.05920371,2.804291,-3.653904,0.01253105,-0.05789185,-0.003182928,-0.0474407,-0.4339658,-0.03573382
14.76015,0.4910855,0.5435118,0.06568665,-0.01387437,-4.207305,-3.653117,0.01229502,-0.05886841,-0.01186224,-0.04815537,-0.4339658,-0.03573382
14.78015,0.4924068,0.5432348,-0.01845946,-0.08693672,-4.219236,3.349808,0.01188732,-0.05984497,-0.02054156,-0.04887005,-0.4339658,-0.03573382
14.80015,0.4920452,0.5414938,-0.1028442,-0.01994057,2.76887,3.354789,0.01130797,-0.06082153,-0.02922088,-0.04958472,-0.4339658,-0.03573382
14.82015,0.4899959,0.5410916,-0.04746677,0.04715521,2.756939,3.361867,0.01084663,-0.06185913,-0.02315629,-0.05185819,0.303229,-0.1136734
14.84015,0.4890546,0.5420332,0.007672009,0.1143925,2.744262,-3.632538,0.0105033,-0.06295776,-0.01709171,-0.05413166,0.303229,-0.1136734
14.86015,0.4892165,0.5443193,0.06255726,0.04174178,-4.269197,-3.628344,0.010278,-0.0640564,-0.01102713,-0.05640512,0.303229,-0.1136734
14.88015,0.4904764,0.5451534,-0.02282669,-0.03082509,-4.282993,-3.625591,0.01018144,-0.06524658,-0.004962552,-0.05867859,0.303229,-0.1136734
14.90015,0.4900289,0.5445367,-0.1084865,-0.1033369,2.702876,3.37563,0.0102029,-0.06646729,0.001102028,-0.06095206,0.303229,-0.1136734
14.92015,0.4878686,0.5424705,-0.05442902,-0.03582431,2.687963,3.375368,0.01033164,-0.06759644,0.006699798,-0.05740971,0.2798885,0.1771171
14.94015,0.486789,0.5417561,-0.000669775,0.03168305,2.673794,3.373795,0.01057841,-0.06869507,0.01229757,-0.05386737,0.2798885,0.1771171
14.96015,0.4867838,0.5423929,0.05280611,0.09915895,2.660745,-3.629261,0.01093246,-0.06970215,0.01789534,-0.05032503,0.2798885,0.1771171
14.98015,0.4878478,0.5443804,0.106021,0.02657373,-4.351596,-3.633587,0.01140453,-0.07061768,0.02349311,-0.04678269,0.2798885,0.1771171
15.00015,0.4899753,0.544916,0.01898909,-0.04609801,-4.362781,-3.639354,0.01198388,-0.07150269,0.02909088,-0.04324035,0.2798885,0.1771171
15.02015,0.4903619,0.5439993,-0.06826653,-0.1188851,-4.373593,3.353609,0.01259543,-0.0723877,0.03031504,-0.04438666,0.06120797,-0.05731526
15.04015,0.4890034,0.541627,-0.1557384,-0.05181291,2.61563,3.346138,0.01322843,-0.07330322,0.0315392,-0.04553296,0.06120797,-0.05731526
15.06015,0.4858958,0.5405969,-0.1034258,0.01510984,2.604445,3.338404,0.01388288,-0.07421875,0.03276336,-0.04667927,0.06120797,-0.05731526
15.08016,0.4838343,0.5409067,-0.0513369,0.08187792,2.593259,-3.669633,0.0145588,-0.07519531,0.03398752,-0.04782557,0.06120797,-0.05731526
15.10016,0.4828152,0.5425489,0.0005282862,0.008485251,2.581328,-3.677891,0.0152669,-0.07617188,0.03521168,-0.04897188,0.06120797,-0.05731526
15.12016,0.4828334,0.5427231,0.05215485,-0.06507257,-4.430638,-3.686543,0.01601791,-0.07711792,0.03755155,-0.04845992,0.1169935,0.02559773
15.14016,0.4838838,0.5414258,-0.03645791,-0.1388034,-4.442196,3.304324,0.01681185,-0.07809448,0.03989142,-0.04794797,0.1169935,0.02559773
15.16016,0.4831623,0.5386547,-0.1253018,-0.07271695,2.545908,3.294624,0.01765942,-0.07904053,0.04223129,-0.04743601,0.1169935,0.02559773
15.18016,0.4806636,0.5372061,-0.07438368,-0.006824476,2.53435,3.284269,0.01854991,-0.07995605,0.04457116,-0.04692405,0.1169935,0.02559773
15.20016,0.4791831,0.5370757,-0.02369669,0.0588609,2.523164,3.273389,0.01948332,-0.0809021,0.04691103,-0.0464121,0.1169935,0.02559773
15.22016,0.4787165,0.5382595,0.02676659,0.1243287,2.511606,-3.738056,0.02056693,-0.08178711,0.05409198,-0.04519718,0.3590476,0.0607461
15.24016,0.4792588,0.5407544,0.0769987,0.04956757,-4.499241,-3.751295,0.02179002,-0.08267212,0.06127293,-0.04398226,0.3590476,0.0607461
15.26016,0.4808057,0.5417561,-0.01298612,-0.02545833,-4.510054,-3.766238,0.02316331,-0.08352661,0.06845389,-0.04276733,0.3590476,0.0607461
15.28016,0.4805526,0.5412585,-0.1031872,-0.1007831,2.479541,3.217026,0.02467607,-0.08435059,0.07563484,-0.04155241,0.3590476,0.0607461
15.30016,0.4784954,0.5392549,-0.05359638,-0.03644259,2.469474,3.198543,0.02632831,-0.08517456,0.08281579,-0.04033749,0.3590476,0.0607461
15.32016,0.4774299,0.5385371,-0.0042069,0.02752828,2.459407,3.178357,0.02796982,-0.08596802,0.08198037,-0.04021654,-0.04177101,0.006047706
15.34016,0.477352,0.5390993,0.04498124,0.09109542,2.449713,-3.841739,0.02958987,-0.08676147,0.08114495,-0.04009559,-0.04177101,0.006047706
15.36016,0.4782579,0.5409333,0.09397551,0.01426065,-4.560015,-3.861531,0.03119919,-0.08758545,0.08030953,-0.03997463,-0.04177101,0.006047706
15.38016,0.4801439,0.5412312,0.002775214,-0.06296998,-4.570081,-3.881193,0.03278706,-0.08837891,0.07947411,-0.03985368,-0.04177101,0.006047706
15.40016,0.4802057,0.5399839,-0.08862641,-0.1405938,-4.579775,3.099448,0.03436419,-0.08917236,0.0786387,-0.03973273,-0.04177101,0.006047706
15.42016,0.4784395,0.5371837,-0.1802219,-0.07860489,2.410564,3.080179,0.03595206,-0.08987427,0.07940752,-0.03617417,0.03844146,0.1779279
15.44016,0.4748406,0.5356252,-0.1320106,-0.01700131,2.401989,3.06078,0.03755066,-0.09054565,0.08017635,-0.03261561,0.03844146,0.1779279
15.46016,0.4722057,0.535297,-0.08397087,0.04421429,2.393786,3.041249,0.03917072,-0.09112549,0.08094517,-0.02905706,0.03844146,0.1779279
15.48016,0.4705309,0.5361934,-0.03609515,0.1050393,2.386702,-3.978584,0.0408015,-0.09164429,0.081714,-0.0254985,0.03844146,0.1779279
15.50016,0.4698132,0.5383067,0.01163889,0.02546759,2.380363,-3.998508,0.04245373,-0.09207153,0.08248282,-0.02193994,0.03844146,0.1779279
15.52017,0.4700494,0.5388292,0.05924615,-0.05450257,-4.624889,-4.018694,0.04410597,-0.09249878,0.08278806,-0.02115731,0.01526195,0.03913147
15.54017,0.4712377,0.5377511,-0.03325162,-0.1348764,-4.630109,2.96116,0.04576894,-0.09289551,0.08309329,-0.02037468,0.01526195,0.03913147
15.56017,0.4705759,0.5350667,-0.1258538,-0.07565325,2.365077,2.940843,0.04743191,-0.09329224,0.08339853,-0.01959205,0.01526195,0.03913147
15.58017,0.468062,0.5335664,-0.07855226,-0.0168364,2.36023,2.920525,0.04910561,-0.09365845,0.08370376,-0.01880942,0.01526195,0.03913147
15.60017,0.4664939,0.5332426,-0.03134766,0.0415741,2.355756,2.900077,0.05079004,-0.09402466,0.084009,-0.01802679,0.01526195,0.03913147
15.62017,0.4658699,0.5340858,0.01576745,0.09957563,2.351281,-4.120542,0.05244227,-0.09436035,0.08250791,-0.01627243,-0.07505466,0.08771829
15.64017,0.466188,0.5360897,0.06279308,0.0171648,-4.652852,-4.140728,0.05406233,-0.09463501,0.08100682,-0.01451806,-0.07505466,0.08771829
15.66017,0.4674461,0.5364467,-0.03026395,-0.06564975,-4.656208,-4.16052,0.05565019,-0.09490967,0.07950573,-0.0127637,-0.07505466,0.08771829
15.68017,0.466843,0.5351456,-0.1233881,-0.1488601,2.340469,2.820119,0.05720586,-0.09512329,0.07800464,-0.01100933,-0.07505466,0.08771829
15.70017,0.464377,0.5321808,-0.07657873,-0.09245776,2.337859,2.801113,0.05874008,-0.0953064,0.07650355,-0.009254964,-0.07505466,0.08771829
15.72017,0.4628469,0.530343,-0.02982155,-0.03643551,2.335622,2.782368,0.06014555,-0.0954895,0.07007059,-0.008519476,-0.3216479,0.0367744
15.74017,0.462252,0.5296257,0.01689088,0.01921185,2.333385,2.765197,0.06142227,-0.09564209,0.06363763,-0.007783988,-0.3216479,0.0367744
15.76017,0.4625911,0.5300194,0.06355858,0.07451579,-4.668512,-4.250439,0.06257024,-0.09579468,0.05720467,-0.0070485,-0.3216479,0.0367744
15.78017,0.4638636,0.5315171,-0.02981166,-0.01049299,-4.670376,-4.264464,0.06358948,-0.09591675,0.05077171,-0.006313012,-0.3216479,0.0367744
15.80017,0.4632683,0.5313156,-0.1232192,-0.09578228,2.328165,2.723121,0.06447996,-0.0960083,0.04433876,-0.005577523,-0.3216479,0.0367744
15.82017,0.4608047,0.5294061,-0.07665588,-0.04131986,2.327046,2.712241,0.06533826,-0.09619141,0.04289669,-0.008088278,-0.07210346,-0.1255377
15.84017,0.459273,0.5285861,-0.03011496,0.01292497,2.324809,2.701755,0.06616437,-0.09640503,0.04145462,-0.01059903,-0.07210346,-0.1255377
15.86017,0.4586725,0.5288506,0.01638122,0.06696007,2.322199,-4.308375,0.06696904,-0.09664917,0.04001255,-0.01310979,-0.07210346,-0.1255377
15.88017,0.4590021,0.5301978,0.0628252,-0.01920743,-4.680815,-4.318206,0.06774151,-0.09695435,0.03857049,-0.01562054,-0.07210346,-0.1255377
15.90017,0.4602611,0.5298204,-0.0307911,-0.1055715,-4.684544,2.672394,0.06848178,-0.09732056,0.03712842,-0.0181313,-0.07210346,-0.1255377
15.92017,0.4596483,0.5277144,-0.124482,-0.05212368,2.311014,2.663349,0.06917915,-0.09762573,0.03499791,-0.01431602,-0.1065255,0.1907637
15.94018,0.4571612,0.5266781,-0.0782617,0.00114331,2.307285,2.654829,0.0698336,-0.09783936,0.03286739,-0.01050075,-0.1065255,0.1907637
15.96018,0.4555978,0.526708,-0.03211599,0.0542399,2.304675,-4.353203,0.07044514,-0.09796143,0.03073688,-0.006685471,-0.1065255,0.1907637
15.98018,0.4549564,0.5277984,0.01397751,-0.03282417,2.303184,-4.360674,0.07101377,-0.09802246,0.02860637,-0.002870196,-0.1065255,0.1907637
16.00018,0.4552365,0.5271456,0.06004119,-0.1200377,-4.697593,2.632415,0.07153948,-0.09799194,0.02647586,0.0009450783,-0.1065255,0.1907637
16.02018,0.456437,0.524748,-0.03391067,-0.06738935,-4.69722,2.625992,0.07204374,-0.09799194,0.02498163,-0.0005067734,-0.07471144,-0.07259259
16.04018,0.455759,0.5234042,-0.1278551,-0.01486951,2.302438,2.619831,0.07251581,-0.09805298,0.02348741,-0.001958625,-0.07471144,-0.07259259
16.06018,0.4532022,0.5231122,-0.08180631,0.03752711,2.302066,2.614064,0.07295568,-0.09811401,0.02199318,-0.003410477,-0.07471144,-0.07259259
16.08018,0.4515665,0.5238667,-0.035765,0.08980839,2.30132,-4.391346,0.07336339,-0.09820557,0.02049895,-0.004862329,-0.07471144,-0.07259259
16.10018,0.450852,0.5256656,0.0102614,0.001981462,2.300201,-4.396327,0.07373889,-0.09832764,0.01900472,-0.00631418,-0.07471144,-0.07259259
16.12018,0.4510582,0.5257072,0.05626542,-0.08594508,-4.701322,-4.400915,0.0741144,-0.09841919,0.0187335,-0.004395701,-0.0135608,0.09592396
16.14018,0.4521843,0.5239903,-0.03776101,-0.1739634,-4.70244,2.594533,0.07447918,-0.09848022,0.01846229,-0.002477222,-0.0135608,0.09592396
16.16018,0.4514295,0.5205147,-0.1318098,-0.1220727,2.296846,2.590076,0.07484396,-0.09848022,0.01819107,-0.0005587427,-0.0135608,0.09592396
16.18018,0.4487933,0.5180767,-0.0858729,-0.0702712,2.296846,2.58562,0.07519801,-0.09844971,0.01791986,0.001359736,-0.0135608,0.09592396
16.20018,0.4470756,0.5166746,-0.03993599,-0.01855881,2.297219,2.581294,0.07555206,-0.09838867,0.01764864,0.003278216,-0.0135608,0.09592396
16.22018,0.4462763,0.5163064,0.006008379,0.03306707,2.297964,2.576968,0.07589538,-0.09838867,0.017305,0.0007075097,-0.01718219,-0.1285353
