17.30021,0.6376568,0.6312328,-0.06968872,-0.06309463,2.35501,2.484179,0.0852926,-0.09451294,0.1075327,-0.03955715,0.2251779,0.1771743
17.32021,0.6362697,0.6299865,-0.02258852,-0.01341105,2.345316,2.457963,0.08753493,-0.09521484,0.1120363,-0.03601366,0.2251779,0.1771743
17.34021,0.6358239,0.6297344,0.0243178,0.03574822,2.33674,2.430568,0.08972358,-0.09597778,0.1094105,-0.03693673,-0.1312885,-0.04615338
17.36021,0.6363167,0.6304652,0.0710526,0.08435958,-4.672613,-4.596205,0.09185862,-0.09674072,0.1067848,-0.0378598,-0.1312885,-0.04615338
17.38021,0.6377442,0.632167,-0.02239965,-0.007564514,-4.681934,-4.622289,0.09394,-0.09750366,0.104159,-0.03878286,-0.1312885,-0.04615338
17.40021,0.6373027,0.6320304,-0.1160383,-0.1000103,2.308777,2.352314,0.09596773,-0.09829712,0.1015332,-0.03970593,-0.1312885,-0.04615338
17.42021,0.6349887,0.6300442,-0.0698628,-0.05296402,2.299083,2.32754,0.09794183,-0.09912109,0.09890745,-0.040629,-0.1312885,-0.04615338
17.44021,0.6335984,0.6289973,-0.02388114,-0.006413223,2.289016,2.303421,0.09987301,-0.09988403,0.0966462,-0.03794354,-0.1130621,0.134273
17.46021,0.6331273,0.6288843,0.02189918,0.0396552,2.279695,2.279827,0.1017613,-0.1005859,0.09438496,-0.03525808,-0.1130621,0.134273
17.48021,0.6335713,0.629694,0.06749307,0.08525175,-4.728912,-4.743274,0.1036066,-0.1012268,0.09212372,-0.03257262,-0.1130621,0.134273
17.50021,0.6349267,0.6314152,-0.02708516,-0.009613724,-4.736742,-4.765819,0.1054091,-0.1018372,0.08986247,-0.02988716,-0.1130621,0.134273
17.52021,0.6343902,0.6312386,-0.12182,-0.1049301,2.255832,2.21219,0.1071579,-0.1023865,0.08760123,-0.0272017,-0.1130621,0.134273
17.54021,0.6319585,0.6291546,-0.07670335,-0.06068629,2.249121,2.190825,0.1088745,-0.1028137,0.08566433,-0.02198866,-0.096845,0.2606516
17.56021,0.6304282,0.6279542,-0.03172093,-0.0168698,2.243901,2.169852,0.1105482,-0.1031494,0.08372743,-0.01677563,-0.096845,0.2606516
17.58021,0.6297967,0.6276299,0.01315709,0.02652724,2.2398,2.149404,0.1121789,-0.1033936,0.08179054,-0.0115626,-0.096845,0.2606516
17.60021,0.630062,0.6281744,0.05795309,0.06951531,-4.763213,-4.870549,0.1137775,-0.1035156,0.07985364,-0.006349565,-0.096845,0.2606516
17.62021,0.6312221,0.6295781,-0.03731117,-0.02789566,-4.764705,-4.890079,0.1153332,-0.1035461,0.07791674,-0.001136532,-0.096845,0.2606516
17.64021,0.6304762,0.6290319,-0.1326053,-0.1256972,2.234953,2.090942,0.1167494,-0.1035767,0.07104943,-0.002065702,-0.3433654,-0.04645851
17.66021,0.6278244,0.6265292,-0.08790622,-0.08387839,2.23458,2.07364,0.1180368,-0.1036377,0.06418212,-0.002994872,-0.3433654,-0.04645851
17.68021,0.6260668,0.6248607,-0.04321462,-0.04240559,2.233834,2.05791,0.1191848,-0.1037292,0.05731481,-0.003924042,-0.3433654,-0.04645851
17.70021,0.6252034,0.6240212,0.001462065,-0.001247391,2.232716,2.043885,0.1201933,-0.1038208,0.0504475,-0.004853213,-0.3433654,-0.04645851
17.72021,0.6252335,0.6240039,0.04611637,0.03963031,-4.768433,2.031564,0.1210624,-0.1039429,0.04358019,-0.005782383,-0.3433654,-0.04645851
17.74022,0.6261568,0.6248035,-0.04925229,0.08026159,-4.769925,-4.97908,0.1220709,-0.1040649,0.05033031,-0.006311785,0.337506,-0.0264701
17.76022,0.6251728,0.6264175,-0.1446508,-0.01932001,2.228614,-4.991401,0.1232081,-0.1042175,0.05708044,-0.006841187,0.337506,-0.0264701
17.78022,0.6222811,0.6260393,-0.1000785,-0.119148,2.22675,1.99473,0.1244849,-0.1043701,0.06383055,-0.007370589,0.337506,-0.0264701
17.80022,0.6202808,0.6236644,-0.05554349,-0.07925344,2.224886,1.979132,0.1259011,-0.1045227,0.07058068,-0.007899991,0.337506,-0.0264701
17.82022,0.6191713,0.6220883,-0.01104577,-0.03967081,2.223022,1.961829,0.127446,-0.1047058,0.0773308,-0.008429393,0.337506,-0.0264701
17.84022,0.618952,0.6213046,0.03341467,-0.0004342283,2.220785,1.942953,0.1288837,-0.1048889,0.07183637,-0.008940524,-0.2747216,-0.02555656
17.86022,0.6196219,0.6213065,0.07783036,0.03842484,-4.781483,1.925389,0.1302141,-0.105072,0.06634194,-0.009451656,-0.2747216,-0.02555656
17.88022,0.6211802,0.6220858,-0.01779929,0.07693261,-4.78372,-5.090889,0.1314264,-0.1052856,0.06084751,-0.009962787,-0.2747216,-0.02555656
17.90022,0.6208261,0.6236352,-0.1134737,-0.02488517,2.213701,-5.1057,0.1325314,-0.1054993,0.05535308,-0.01047392,-0.2747216,-0.02555656
17.92022,0.6185586,0.6231456,-0.06919967,-0.1269992,2.211091,1.880822,0.1335292,-0.1057129,0.04985864,-0.01098505,-0.2747216,-0.02555656
17.94022,0.6171765,0.620612,-0.02497786,-0.08938274,2.20848,1.868632,0.1344948,-0.105835,0.04835222,-0.006254302,-0.07532115,0.2365374
17.96022,0.616678,0.6188316,0.01919175,-0.0520101,2.206989,1.856835,0.1354282,-0.1058655,0.0468458,-0.001523554,-0.07532115,0.2365374
17.98022,0.6170621,0.6177996,0.06333153,-0.0148734,-4.793413,1.845431,0.1363401,-0.1058044,0.04533938,0.003207193,-0.07532115,0.2365374
18.00022,0.6183282,0.6175101,-0.03253673,0.02203521,-4.792667,1.834289,0.1372199,-0.1056213,0.04383296,0.007937941,-0.07532115,0.2365374
18.02022,0.6176758,0.617958,-0.1283901,0.05872099,2.209599,-5.176481,0.1380675,-0.1053772,0.04232654,0.01266869,-0.07532115,0.2365374
18.04022,0.6151058,0.6191391,-0.08419809,-0.04480862,2.212582,-5.186836,0.1387863,-0.105011,0.03586085,0.01886376,-0.3232844,0.3097534
18.06022,0.6134186,0.6182491,-0.03994646,-0.1485453,2.217056,1.804404,0.1393764,-0.1044922,0.02939516,0.02505882,-0.3232844,0.3097534
18.08022,0.612615,0.6152822,0.004394669,-0.1124573,2.223395,1.797194,0.1398377,-0.1038818,0.02292947,0.03125389,-0.3232844,0.3097534
18.10022,0.6126975,0.6130354,0.04886256,-0.07651338,-4.769179,1.791557,0.1401703,-0.1031189,0.01646378,0.03744896,-0.3232844,0.3097534
18.12022,0.6136679,0.6115071,-0.04652102,-0.04068224,-4.759858,1.787494,0.1403742,-0.1022644,0.009998095,0.04364403,-0.3232844,0.3097534
18.14022,0.6127298,0.6106963,-0.1417182,-0.004932364,2.250612,1.785003,0.140621,-0.1013184,0.01234392,0.04656882,0.117291,0.1462394
18.16022,0.609887,0.6105995,-0.09670592,0.03076769,2.262171,1.781988,0.1409107,-0.1003418,0.01468974,0.04949361,0.117291,0.1462394
18.18023,0.6079442,0.6112153,-0.05146251,0.06640745,2.274102,-5.221571,0.141254,-0.09927368,0.01703556,0.0524184,0.117291,0.1462394
18.20023,0.6069054,0.6125457,-0.005980471,-0.03802398,2.287152,-5.225766,0.1416402,-0.09817505,0.01938137,0.05534318,0.117291,0.1462394
18.22023,0.6067759,0.6117885,0.03976256,-0.1425393,2.300574,1.769536,0.1420801,-0.09701538,0.02172719,0.05826797,0.117291,0.1462394
18.24023,0.6075608,0.6089417,0.08577404,-0.1071486,-4.685289,1.764161,0.1424878,-0.09594727,0.02063589,0.05376511,-0.05456507,-0.2251433
18.26023,0.6092666,0.6068004,-0.007931744,-0.07186536,-4.67224,1.75918,0.142874,-0.09494019,0.01954459,0.04926224,-0.05456507,-0.2251433
18.28023,0.609099,0.6053662,-0.1013765,-0.03668175,2.340096,1.754462,0.1432388,-0.09405518,0.01845329,0.04475937,-0.05456507,-0.2251433
18.30023,0.6070635,0.6046374,-0.05457462,-0.001592517,2.350909,1.750005,0.1435821,-0.09326172,0.01736199,0.04025651,-0.05456507,-0.2251433
18.32023,0.605965,0.6046085,-0.007556454,0.03340759,2.360603,1.74581,0.143904,-0.0925293,0.01627069,0.03575364,-0.05456507,-0.2251433
18.34023,0.6058072,0.6052775,0.0396556,0.06832379,2.369551,-5.258142,0.1440542,-0.09182739,0.00748834,0.03580761,-0.4391173,0.002698516
18.36023,0.606594,0.6066452,0.08704662,-0.03683904,-4.621906,-5.259977,0.1440327,-0.09109497,-0.001294006,0.03586159,-0.4391173,0.002698516
18.38023,0.6083284,0.6059076,-0.0053915,-0.1420386,-4.612958,1.740305,0.1438289,-0.09039307,-0.01007635,0.03591556,-0.4391173,0.002698516
18.40023,0.6082143,0.6030655,-0.09765065,-0.1072325,2.39565,1.742795,0.1434534,-0.08966064,-0.0188587,0.03596953,-0.4391173,0.002698516
18.42023,0.6062547,0.6009179,-0.04973765,-0.07237656,2.404598,1.747383,0.1428955,-0.08892822,-0.02764104,0.0360235,-0.4391173,0.002698516
18.44023,0.6052534,0.5994655,-0.001645682,-0.0374289,2.413547,1.754199,0.1423377,-0.08831787,-0.02775644,0.03101935,-0.005769834,-0.2502075
18.46023,0.605215,0.598713,0.04662526,-0.00234492,2.421004,1.761015,0.1417798,-0.08779907,-0.02787184,0.0260152,-0.005769834,-0.2502075
18.48023,0.6061429,0.5986612,0.09504534,0.03287539,-4.572691,1.767831,0.1412219,-0.08737183,-0.02798723,0.02101105,-0.005769834,-0.2502075
18.50023,0.60804,0.5993159,0.003591518,0.06823201,-4.567472,-5.225373,0.140664,-0.08706665,-0.02810263,0.0160069,-0.005769834,-0.2502075
18.52023,0.6081091,0.6006754,-0.08775791,-0.03627545,-4.563743,-5.218557,0.1400953,-0.08685303,-0.02821803,0.01100275,-0.005769834,-0.2502075
18.54023,0.606352,0.599945,-0.1790328,-0.1406466,2.438901,1.788411,0.139516,-0.08666992,-0.02876208,0.007977514,-0.02720259,-0.1512617
18.56023,0.6027697,0.5971269,-0.1302548,-0.1048784,2.441138,1.795489,0.1389259,-0.08657837,-0.02930613,0.00495228,-0.02720259,-0.1512617
18.58023,0.6001639,0.5950247,-0.08143201,-0.06896858,2.442256,1.802699,0.1383251,-0.08654785,-0.02985018,0.001927047,-0.02720259,-0.1512617
18.60023,0.598535,0.5936406,-0.03258688,-0.0329146,2.442629,1.810039,0.1377135,-0.08654785,-0.03039424,-0.001098186,-0.02720259,-0.1512617
18.62024,0.5978833,0.5929782,0.01626571,0.003286178,2.442629,1.817511,0.1370913,-0.0866394,-0.03093829,-0.00412342,-0.02720259,-0.1512617
18.64024,0.5982094,0.5930398,0.06511829,0.03963639,-4.558523,-5.174909,0.1365227,-0.08670044,-0.02825911,-0.002942857,0.133959,0.05902817
18.66024,0.5995123,0.5938277,-0.02605217,-0.06386178,-4.559269,-5.167961,0.1360077,-0.08673096,-0.02557993,-0.001762293,0.133959,0.05902817
18.68024,0.5989916,0.5925458,-0.1172375,-0.167221,2.440392,1.838352,0.1355463,-0.08673096,-0.02290075,-0.0005817297,0.133959,0.05902817
18.70024,0.5966468,0.5891978,-0.0684297,-0.1304539,2.440392,1.843989,0.1351386,-0.08673096,-0.02022157,0.0005988338,0.133959,0.05902817
18.72024,0.5952783,0.5865853,-0.01962186,-0.09357417,2.440392,1.84897,0.1347846,-0.08670044,-0.01754239,0.001779397,0.133959,0.05902817
18.74024,0.5948856,0.5847118,0.02918599,-0.05659478,2.440765,1.853295,0.1345163,-0.08660889,-0.0133546,0.00483267,0.2093895,0.1526636
18.76024,0.5954685,0.5835794,0.07800128,-0.01952887,-4.55815,1.856572,0.134334,-0.0864563,-0.009166807,0.007885943,0.2093895,0.1526636
18.78024,0.5970271,0.5831877,-0.01316172,0.01760257,-4.556286,1.858801,0.1342374,-0.08621216,-0.004979016,0.01093922,0.2093895,0.1526636
18.80024,0.5967621,0.5835401,-0.1042874,0.05477859,2.446358,-5.140042,0.1342267,-0.0859375,-0.0007912256,0.01399249,0.2093895,0.1526636
18.82024,0.5946736,0.5846363,-0.05536029,-0.04802226,2.450086,-5.139912,0.1342911,-0.08560181,0.003396565,0.01704576,0.2093895,0.1526636
18.84024,0.5935634,0.5836756,-0.00635857,-0.1508205,2.454187,1.859324,0.1343018,-0.08532715,0.0006404324,0.01457037,-0.1378066,-0.1237697
18.86024,0.5934337,0.5806605,0.04272518,-0.113634,2.457543,1.859193,0.134259,-0.08508301,-0.0021157,0.01209497,-0.1378066,-0.1237697
18.88024,0.5942861,0.5783883,0.09187604,-0.07645013,-4.539508,1.859717,0.1341624,-0.08486938,-0.004871833,0.009619578,-0.1378066,-0.1237697
18.90024,0.5961217,0.5768595,0.001085873,-0.03925579,-4.536898,1.860896,0.1340123,-0.08474731,-0.007627966,0.007144183,-0.1378066,-0.1237697
18.92024,0.5961424,0.5760722,-0.08965209,-0.002037858,-4.535407,1.862731,0.1338084,-0.08462524,-0.0103841,0.004668789,-0.1378066,-0.1237697
18.94024,0.5943483,0.5760287,-0.1803602,0.03521677,2.466118,1.865222,0.1335938,-0.08453369,-0.01049744,0.004966256,-0.005667081,0.01487334
18.96024,0.5907403,0.5767297,-0.1310379,0.0725212,2.467237,-5.132179,0.1333793,-0.08444214,-0.01061078,0.005263723,-0.005667081,0.01487334
18.98024,0.5881187,0.5781792,-0.08169312,-0.03012238,2.468356,-5.129558,0.1331647,-0.08432007,-0.01072412,0.005561189,-0.005667081,0.01487334
19.00024,0.5864837,0.5775757,-0.03232601,-0.1327135,2.469847,1.873086,0.1329501,-0.084198,-0.01083747,0.005858656,-0.005667081,0.01487334
19.02024,0.5858361,0.5749209,0.01707093,-0.09525181,2.471338,1.875708,0.1327356,-0.08410645,-0.01095081,0.006156123,-0.005667081,0.01487334
19.04025,0.5861768,0.5730148,0.06649769,-0.05773766,-4.527577,1.878329,0.1324244,-0.08392334,-0.01576377,0.007799343,-0.2406481,0.08216101
19.06025,0.587505,0.5718566,-0.02405385,-0.02017108,-4.52534,1.882131,0.1320167,-0.08374023,-0.02057673,0.009442563,-0.2406481,0.08216101
19.08025,0.5870224,0.5714481,-0.1145607,0.01747154,2.476931,1.887111,0.1315125,-0.08352661,-0.02538969,0.01108578,-0.2406481,0.08216101
19.10025,0.5847293,0.5717934,-0.06502204,0.05521376,2.479541,-5.106751,0.1309117,-0.08325195,-0.03020265,0.012729,-0.2406481,0.08216101
19.12025,0.5834264,0.5728933,-0.01543123,-0.04692126,2.482896,-5.099411,0.1302143,-0.08297729,-0.03501561,0.01437222,-0.2406481,0.08216101
19.14025,0.5831152,0.5719498,0.0342267,-0.1489095,2.486252,1.909133,0.1295062,-0.0826416,-0.03541692,0.01657619,-0.02006538,0.1101986
19.16025,0.5837968,0.5689664,0.08395173,-0.1107268,-4.509681,1.917784,0.1287874,-0.08224487,-0.03581823,0.01878016,-0.02006538,0.1101986
19.18025,0.5854724,0.5667474,-0.006241888,-0.07237113,-4.504834,1.926566,0.1280578,-0.08184814,-0.03621953,0.02098414,-0.02006538,0.1101986
19.20025,0.5853441,0.5652946,-0.09633857,-0.0338398,2.500048,1.935479,0.1273283,-0.08139038,-0.03662084,0.02318811,-0.02006538,0.1101986
19.22025,0.5834132,0.5646121,-0.04633762,0.004869781,2.50564,1.944393,0.126588,-0.08087158,-0.03702215,0.02539208,-0.02006538,0.1101986
19.24025,0.5824819,0.5647037,0.003775185,0.04375764,2.511979,-5.046587,0.1259121,-0.08041382,-0.03364272,0.02349426,0.1689713,-0.09489088
19.26025,0.5825534,0.5655719,0.05401476,-0.05717411,-4.482463,-5.03833,0.1253113,-0.07998657,-0.03026329,0.02159644,0.1689713,-0.09489088
19.28025,0.5836299,0.5644226,-0.03563451,-0.1579407,-4.477244,1.969036,0.1247749,-0.07958984,-0.02688387,0.01969863,0.1689713,-0.09489088
19.30025,0.5829138,0.5612593,-0.1251794,-0.11856,2.527638,1.97559,0.1243028,-0.07922363,-0.02350444,0.01780081,0.1689713,-0.09489088
19.32025,0.580407,0.5588854,-0.07462661,-0.07904819,2.532113,1.981357,0.1238951,-0.07888794,-0.02012501,0.01590299,0.1689713,-0.09489088
19.34025,0.5789115,0.5573025,-0.02398436,-0.03942105,2.536214,1.986338,0.1235196,-0.07867432,-0.01878331,0.01095863,0.06708513,-0.247218
19.36025,0.5784299,0.556512,0.02673992,0.0003057054,2.538824,1.990925,0.1231656,-0.07855225,-0.01744161,0.006014273,0.06708513,-0.247218
19.38025,0.5789636,0.5565153,0.07751639,0.04012421,-4.45972,-5.004774,0.1228437,-0.07855225,-0.01609991,0.001069914,0.06708513,-0.247218
19.40025,0.5805139,0.5573141,-0.01167801,-0.05997127,-4.45972,-5.000842,0.1225433,-0.07861328,-0.0147582,-0.003874445,0.06708513,-0.247218
19.42025,0.5802809,0.5561121,-0.1008724,-0.1599881,2.539569,2.002854,0.1222751,-0.07879639,-0.0134165,-0.008818804,0.06708513,-0.247218
19.44025,0.578265,0.5529113,-0.05008103,-0.119931,2.537333,2.006131,0.1220605,-0.07894897,-0.01075426,-0.008808338,0.1331121,0.0005233003
19.46025,0.5772647,0.5505116,0.0006656238,-0.07980841,2.535468,2.008752,0.1218996,-0.07913208,-0.008092016,-0.008797872,0.1331121,0.0005233003
19.48026,0.5772796,0.5489148,0.05137498,-0.03963337,-4.466804,2.010719,0.1217923,-0.07931519,-0.005429774,-0.008787406,0.1331121,0.0005233003
19.50026,0.5783088,0.5481208,-0.0379611,0.0005810036,-4.469041,2.012029,0.1217386,-0.07946777,-0.002767531,-0.008776939,0.1331121,0.0005233003
19.52026,0.5775509,0.548131,-0.1273419,0.04082159,2.52913,-4.987341,0.1217386,-0.07965088,-0.0001052884,-0.008766473,0.1331121,0.0005233003
19.54026,0.5750057,0.5489472,-0.07675933,-0.05892524,2.526893,-4.987341,0.1217816,-0.0798645,0.002266794,-0.01142709,0.1186041,-0.1330306
19.56026,0.5734724,0.547769,-0.02622148,-0.1586721,2.524283,2.01216,0.1218781,-0.08016968,0.004638876,-0.0140877,0.1186041,-0.1330306
19.58026,0.5729507,0.5445962,0.02426418,-0.1184289,2.520554,2.010981,0.1220176,-0.08047485,0.007010958,-0.01674831,0.1186041,-0.1330306
19.60026,0.5734386,0.5422286,0.07467526,-0.07820924,-4.483209,2.009277,0.1222,-0.08087158,0.00938304,-0.01940892,0.1186041,-0.1330306
19.62026,0.5749356,0.5406657,-0.01498892,-0.03802371,-4.488056,2.007048,0.122436,-0.08129883,0.01175512,-0.02206954,0.1186041,-0.1330306
19.64026,0.5746396,0.5399078,-0.10475,0.002117252,2.506759,2.004164,0.1226828,-0.08169556,0.0124119,-0.02000254,0.03283906,0.1033501
19.66026,0.5725481,0.5399538,-0.05461486,0.04220054,2.501912,-4.998877,0.1229403,-0.08206177,0.01306868,-0.01793553,0.03283906,0.1033501
19.68026,0.571459,0.5408002,-0.004576624,-0.057777,2.497438,-5.002022,0.1232193,-0.08239746,0.01372547,-0.01586853,0.03283906,0.1033501
19.70026,0.5713704,0.5396464,0.04537213,-0.1578174,2.493336,1.994595,0.1235089,-0.08267212,0.01438225,-0.01380153,0.03283906,0.1033501
19.72026,0.5722803,0.5364926,0.09523886,-0.1179255,-4.510054,1.991056,0.1238094,-0.08291626,0.01503903,-0.01173453,0.03283906,0.1033501
19.74026,0.5741872,0.5341367,0.005037786,-0.07810443,-4.513036,1.987385,0.1240776,-0.08319092,0.01316605,-0.01461892,-0.09364864,-0.1442194
19.76026,0.5742904,0.5325784,-0.08522294,-0.03835672,-4.516392,1.984109,0.1243029,-0.08355713,0.01129308,-0.0175033,-0.09364864,-0.1442194
19.78026,0.5725892,0.5318154,-0.1755508,0.001325451,2.479168,1.981356,0.124496,-0.08395386,0.009420109,-0.02038769,-0.09364864,-0.1442194
19.80026,0.5690817,0.5318443,-0.1259674,0.04095257,2.474321,-5.021029,0.1246462,-0.08441162,0.007547136,-0.02327208,-0.09364864,-0.1442194
19.82026,0.5665663,0.5326632,-0.07648099,-0.059468,2.468728,-5.022864,0.1247642,-0.08493042,0.005674164,-0.02615647,-0.09364864,-0.1442194
19.84026,0.5650413,0.5314742,-0.02710643,-0.1599253,2.46239,1.975719,0.1248179,-0.08535767,0.002438692,-0.02048652,-0.1617736,0.2834976
19.86026,0.564503,0.5282755,0.02214137,-0.1204109,2.45717,1.975064,0.1248071,-0.08566284,-0.0007967796,-0.01481656,-0.1617736,0.2834976
19.88026,0.5649484,0.5258672,0.07128478,-0.08090962,-4.546592,1.975195,0.1247213,-0.08581543,-0.004032251,-0.00914661,-0.1617736,0.2834976
19.90026,0.5663754,0.5242474,-0.01964706,-0.04140572,-4.548457,1.976244,0.1245711,-0.08590698,-0.007267723,-0.003476658,-0.1617736,0.2834976
19.92027,0.5659833,0.5234168,-0.1106162,-0.001880851,2.450459,1.978078,0.1243566,-0.08584595,-0.0105032,0.002193295,-0.1617736,0.2834976
19.94027,0.5637704,0.5233755,-0.06160701,0.03768072,2.451205,1.9807,0.1241849,-0.08575439,-0.008656433,0.00515943,0.09233814,0.1483068
19.96027,0.5625374,0.5241287,-0.01258293,0.07729471,2.452323,-5.017228,0.1240454,-0.08557129,-0.00680967,0.008125566,0.09233814,0.1483068
19.98027,0.5622841,0.5256748,0.03646354,-0.02304985,2.45456,-5.015524,0.1239489,-0.08535767,-0.004962907,0.0110917,0.09233814,0.1483068
20.00027,0.5630115,0.5252138,0.08555474,-0.1233603,-4.542864,1.98568,0.1238845,-0.08508301,-0.003116145,0.01405784,0.09233814,0.1483068
20.02027,0.5647202,0.5227472,-0.005302534,-0.08364671,-4.539508,1.986467,0.1238631,-0.08474731,-0.001269382,0.01702397,0.09233814,0.1483068
20.04027,0.5646112,0.521075,-0.0960927,-0.04391738,2.464627,1.986729,0.1238416,-0.08441162,-0.00130655,0.01529172,-0.001858403,-0.08661245
20.06027,0.5626864,0.5201967,-0.04680016,-0.004182802,2.468728,1.986991,0.1238095,-0.08416748,-0.001343718,0.01355948,-0.001858403,-0.08661245
20.08027,0.5617483,0.5201136,0.002574402,0.03555702,2.471711,1.987384,0.1237773,-0.08392334,-0.001380886,0.01182723,-0.001858403,-0.08661245
20.10027,0.5617977,0.5208242,0.05200863,0.07530469,-4.52534,-5.012248,0.1237451,-0.08370972,-0.001418054,0.01009498,-0.001858403,-0.08661245
20.12027,0.5628359,0.5223303,-0.03849817,-0.02494026,-4.52273,-5.011855,0.1237129,-0.08355713,-0.001455222,0.008362729,-0.001858403,-0.08661245
20.14027,0.5620646,0.5218318,-0.1289528,-0.1251774,2.479168,1.988564,0.1235198,-0.08337402,-0.009859686,0.008227286,-0.4202232,-0.006772143
20.16027,0.5594839,0.5193275,-0.07936943,-0.08540608,2.481405,1.990923,0.123155,-0.08322144,-0.01826415,0.008091843,-0.4202232,-0.006772143
20.18027,0.5578952,0.5176152,-0.02974133,-0.04558763,2.483269,1.995379,0.1226186,-0.08306885,-0.02666861,0.0079564,-0.4202232,-0.006772143
20.20027,0.557299,0.5166993,0.01992406,-0.005680042,2.485133,2.001933,0.1219213,-0.08291626,-0.03507308,0.007820956,-0.4202232,-0.006772143
20.22027,0.557696,0.5165809,0.06962673,0.03435862,-4.513036,2.010453,0.1210522,-0.08276367,-0.04347754,0.007685514,-0.4202232,-0.006772143
20.24027,0.5590872,0.5172625,-0.020634,0.07456769,-4.511172,-4.978956,0.1201832,-0.0826416,-0.04343613,0.005153718,0.002070474,-0.1265898
20.26027,0.5586734,0.5187486,-0.1108574,-0.02501142,2.490354,-4.968338,0.1193142,-0.08258057,-0.04339472,0.002621922,0.002070474,-0.1265898
20.28027,0.5564557,0.5182418,-0.06105036,-0.1243782,2.491099,2.042305,0.1184451,-0.08258057,-0.04335331,9.012644E-05,0.002070474,-0.1265898
20.30027,0.5552348,0.5157481,-0.01122838,-0.08353207,2.491099,2.052923,0.1175761,-0.0826416,-0.0433119,-0.002441669,0.002070474,-0.1265898
20.32027,0.5550107,0.514071,0.03859361,-0.04247361,2.490354,2.06354,0.1167071,-0.08273315,-0.04327049,-0.004973465,0.002070474,-0.1265898
