10.84006,-1.449684,0.4570047,0.1066494,-0.04564564,-1.315197,-5.366424,0.152906,0.178313,0.007187724,-0.02582012,-0.1807827,-0.1374693
10.86006,-1.447546,0.456091,0.08034543,-0.1529741,-1.321489,1.631889,0.1529811,0.1777443,0.00357207,-0.02856951,-0.1807827,-0.1374693
10.88006,-1.445934,0.4530317,0.05391566,-0.1203363,-1.328436,1.630971,0.1530455,0.1773152,0.003373794,-0.02150832,-0.009913808,0.3530593
10.90006,-1.444852,0.4506257,0.02734694,-0.08771689,-1.333679,1.630185,0.1531098,0.1770255,0.003175518,-0.01444714,-0.009913808,0.3530593
10.92006,-1.444302,0.4488717,0.0006733664,-0.0551132,-1.337218,1.629399,0.1531742,0.1768753,0.002977242,-0.007385952,-0.009913808,0.3530593
10.94006,-1.444287,0.4477697,-0.02607099,-0.02252522,-1.339053,1.628613,0.1532278,0.1768646,0.002778965,-0.0003247673,-0.009913808,0.3530593
10.96006,-1.444809,0.4473196,-0.05285205,0.01004703,5.660824,1.627957,0.1532814,0.1770041,0.002580689,0.006736418,-0.009913808,0.3530593
10.98006,-1.445867,0.4475214,0.06036443,0.04260617,5.662528,-5.372714,0.1533243,0.1772079,0.002119018,0.01037707,-0.02308354,0.1820327
11.00006,-1.444662,0.4483733,0.173615,-0.0648481,-1.33499,-5.373239,0.1533565,0.1774868,0.001657347,0.01401773,-0.02308354,0.1820327
11.02006,-1.441192,0.4470772,0.1469152,-0.1723129,-1.331582,1.626385,0.1533779,0.1778409,0.001195677,0.01765838,-0.02308354,0.1820327
11.04006,-1.438257,0.4436311,0.1202836,-0.1397852,-1.327256,1.626123,0.1533887,0.17827,0.0007340059,0.02129904,-0.02308354,0.1820327
11.06006,-1.435855,0.4408352,0.09373844,-0.1072627,-1.322013,1.625992,0.1533994,0.1787636,0.0002723351,0.02493969,-0.02308354,0.1820327
11.08006,-1.433985,0.4386896,0.06729819,-0.07474288,-1.315983,1.625861,0.1533457,0.1792893,-0.002848212,0.0262804,-0.1560273,0.06703511
11.10006,-1.432643,0.4371938,0.04097853,-0.04222567,-1.30956,1.626516,0.1532277,0.1798365,-0.005968758,0.0276211,-0.1560273,0.06703511
11.12006,-1.431829,0.4363476,0.01478732,-0.009695348,-1.302875,1.627958,0.1530453,0.1804158,-0.009089305,0.0289618,-0.1560273,0.06703511
11.14007,-1.431538,0.4361514,-0.01127017,0.02286382,-1.295797,1.630186,0.1527985,0.1810166,-0.01220985,0.0303025,-0.1560273,0.06703511
11.16007,-1.431769,0.4366055,-0.03718611,0.05546755,5.711551,-5.366815,0.1524874,0.1816496,-0.0153304,0.0316432,-0.1560273,0.06703511
11.18007,-1.432519,0.4377121,0.0770449,-0.05186874,5.719285,-5.363014,0.1521655,0.1824006,-0.01628239,0.03735781,-0.04759942,0.2857304
11.20007,-1.430985,0.436674,0.1914306,-0.159129,-1.271547,1.640936,0.1518222,0.1832589,-0.01723438,0.04307242,-0.04759942,0.2857304
11.22007,-1.427164,0.4334895,0.1659997,-0.1263103,-1.26106,1.64513,0.1514574,0.1842353,-0.01818636,0.04878702,-0.04759942,0.2857304
11.24007,-1.423853,0.4309588,0.1407785,-0.09340771,-1.249132,1.649586,0.1510712,0.1853296,-0.01913835,0.05450163,-0.04759942,0.2857304
11.26007,-1.421047,0.4290874,0.1157958,-0.06041598,-1.235762,1.654305,0.1506742,0.1865312,-0.02009034,0.06021624,-0.04759942,0.2857304
11.28007,-1.418742,0.4278758,0.09108057,-0.02732988,-1.221081,1.659155,0.1502558,0.1877329,-0.02113158,0.06009539,-0.05206208,-0.00604218
11.30007,-1.416931,0.4273258,0.06665894,0.005853225,-1.2064,1.664267,0.1498159,0.1889345,-0.02217282,0.05997455,-0.05206208,-0.00604218
11.32007,-1.415608,0.4274393,0.04253094,0.03913857,-1.191719,-5.330377,0.1493546,0.1901361,-0.02321406,0.0598537,-0.05206208,-0.00604218
11.34007,-1.414769,0.4282185,0.01869656,-0.06746897,-1.177038,-5.32474,0.1488718,0.191327,-0.02425531,0.05973286,-0.05206208,-0.00604218
11.36007,-1.414405,0.4268652,-0.004844207,-0.1739638,-1.162488,1.681175,0.1483676,0.1925179,-0.02529655,0.05961201,-0.05206208,-0.00604218
11.38007,-1.414513,0.4233816,-0.02809397,-0.1403403,5.852064,1.687337,0.1478418,0.1936766,-0.02631904,0.05816209,-0.05112471,-0.0724961
11.40007,-1.415085,0.4205715,0.0889473,-0.1065935,5.86622,1.693759,0.1472947,0.1948139,-0.02734153,0.05671217,-0.05112471,-0.0724961
11.42007,-1.413317,0.418435,0.2062717,-0.07271836,-1.119887,1.700444,0.146726,0.1959189,-0.02836403,0.05526225,-0.05112471,-0.0724961
11.44007,-1.409201,0.4169761,0.183874,-0.03870947,-1.106386,1.707391,0.146136,0.1969918,-0.02938652,0.05381233,-0.05112471,-0.0724961
11.46007,-1.405533,0.4161968,0.1617462,-0.004561646,-1.093278,1.714601,0.1455244,0.1980432,-0.03040901,0.05236241,-0.05112471,-0.0724961
11.48007,-1.402308,0.4161009,0.1398807,0.02973036,-1.080432,1.722072,0.1449343,0.1990625,-0.02944408,0.05116438,0.04824662,-0.05990161
11.50007,-1.39952,0.416691,0.118272,0.06417181,-1.067979,-5.270737,0.1443657,0.2000602,-0.02847915,0.04996635,0.04824662,-0.05990161
11.52007,-1.397163,0.4179708,0.09691244,-0.04124293,-1.055789,-5.26379,0.1438185,0.2010365,-0.02751422,0.04876832,0.04824662,-0.05990161
11.54007,-1.395234,0.4171424,0.07579666,-0.1465187,-1.043861,1.742914,0.1432928,0.2019914,-0.02654929,0.04757029,0.04824662,-0.05990161
11.56007,-1.393726,0.4142093,0.05491944,-0.1116605,-1.032195,1.749337,0.1427778,0.2029141,-0.02558435,0.04637226,0.04824662,-0.05990161
11.58008,-1.392636,0.4119733,0.03427554,-0.07667371,-1.020922,1.755629,0.1422091,0.2038582,-0.02835944,0.04698216,-0.1387544,0.0304952
11.60008,-1.391959,0.4104357,0.0138571,-0.04156113,-1.009387,1.762577,0.1415869,0.2048131,-0.03113453,0.04759207,-0.1387544,0.0304952
11.62008,-1.391691,0.4095999,-0.00633064,-0.006309594,-0.9977208,1.770179,0.1409109,0.2057786,-0.03390962,0.04820197,-0.1387544,0.0304952
11.64008,-1.391826,0.4094684,-0.02628505,0.02909399,6.014073,1.778437,0.1401814,0.206755,-0.03668471,0.04881188,-0.1387544,0.0304952
11.66008,-1.39236,0.410045,0.0939964,0.06466272,6.026001,-5.21267,0.1393874,0.207742,-0.03945979,0.04942178,-0.1387544,0.0304952
11.68008,-1.390489,0.411332,0.2145164,-0.03959068,-0.9619358,-5.202971,0.1385291,0.2087613,-0.04304669,0.05095854,-0.1793448,0.07683805
11.70008,-1.386208,0.4105332,0.1952777,-0.1436501,-0.9494836,1.807537,0.1375957,0.2098127,-0.04663359,0.0524953,-0.1793448,0.07683805
11.72008,-1.382312,0.4076529,0.176288,-0.1074993,-0.9366376,1.818941,0.1365872,0.2108963,-0.05022048,0.05403206,-0.1793448,0.07683805
11.74008,-1.378796,0.4054951,0.1575553,-0.07112054,-0.9233984,1.831262,0.1355143,0.2120121,-0.05380738,0.05556882,-0.1793448,0.07683805
11.76008,-1.375655,0.4040641,0.1390873,-0.0344953,-0.9097661,1.84437,0.1343663,0.2131493,-0.05739427,0.05710558,-0.1793448,0.07683805
11.78008,-1.372883,0.4033659,0.120892,0.002392109,-0.8958715,1.858396,0.1332398,0.2143617,-0.05628851,0.06086984,0.05528831,0.1882129
11.80008,-1.370476,0.4034054,0.1029746,0.03956003,-0.8810596,-5.127863,0.1321347,0.2156491,-0.05518274,0.0646341,0.05528831,0.1882129
11.82008,-1.368428,0.4041872,0.08535337,-0.06299723,-0.8653298,-5.114362,0.1310511,0.2170224,-0.05407697,0.06839836,0.05528831,0.1882129
11.84008,-1.366733,0.4029185,0.06804678,-0.1652845,-0.8485516,1.8989,0.1299889,0.2184708,-0.05297121,0.07216261,0.05528831,0.1882129
11.86008,-1.365385,0.3996049,0.05107575,-0.1273065,-0.8308554,1.911877,0.1289482,0.2199943,-0.05186544,0.07592687,0.05528831,0.1882129
11.88008,-1.364377,0.3970523,0.03445864,-0.08906894,-0.812242,1.924591,0.1279933,0.2215392,-0.04769576,0.07745432,0.2084839,0.07637254
11.90008,-1.363702,0.3952649,0.0182138,-0.05057712,-0.7933667,1.936258,0.1271243,0.2231163,-0.04352608,0.07898177,0.2084839,0.07637254
11.92008,-1.363351,0.3942463,0.002346467,-0.01185196,-0.774098,1.946875,0.1263411,0.2247256,-0.0393564,0.08050922,0.2084839,0.07637254
11.94008,-1.363319,0.3940038,-0.01313549,0.02708553,-0.7544361,1.956443,0.125633,0.2263671,-0.03518672,0.08203667,0.2084839,0.07637254
11.96008,-1.363596,0.3945408,-0.02822421,0.0662144,6.265606,-5.03493,0.1250107,0.2280408,-0.03101704,0.08356413,0.2084839,0.07637254
11.98008,-1.364175,0.3958606,0.09708791,-0.0344842,6.286054,-5.027328,0.1243563,0.2297359,-0.03276063,0.08498889,-0.0871796,0.07123824
12.00008,-1.362248,0.3951658,0.222809,-0.1350307,-0.6932219,1.980693,0.1236696,0.2314633,-0.03450422,0.08641366,-0.0871796,0.07123824
12.02009,-1.357807,0.3924594,0.2089445,-0.09541689,-0.6721177,1.989082,0.1229401,0.2332228,-0.03624782,0.08783843,-0.0871796,0.07123824
12.04009,-1.353644,0.3905456,0.1955022,-0.05563526,-0.6506203,1.997995,0.1221783,0.2350037,-0.03799141,0.08926319,-0.0871796,0.07123824
12.06009,-1.349749,0.3894263,0.1824898,-0.01567536,-0.6288605,2.007302,0.1213844,0.2368169,-0.039735,0.09068796,-0.0871796,0.07123824
12.08009,-1.346115,0.3891056,0.1699126,0.02447067,-0.6067076,2.017001,0.1206333,0.2386086,-0.03752893,0.08977718,0.1103034,-0.04553922
12.10009,-1.342733,0.3895882,0.1577784,0.0648107,-0.5848172,-4.973849,0.1199252,0.2403896,-0.03532286,0.0888664,0.1103034,-0.04553922
12.12009,-1.339593,0.3908782,0.1460821,-0.03466628,-0.5630577,-4.965198,0.11926,0.2421492,-0.0331168,0.08795562,0.1103034,-0.04553922
12.14009,-1.336687,0.3901789,0.1348209,-0.1339702,-0.5415604,2.042956,0.1186378,0.2438872,-0.03091073,0.08704484,0.1103034,-0.04553922
12.16009,-1.334005,0.3874943,0.1239897,-0.09311114,-0.5203251,2.050558,0.1180584,0.2456146,-0.02870466,0.08613405,0.1103034,-0.04553922
12.18009,-1.331541,0.3856259,0.1135832,-0.05209998,-0.4992211,2.057636,0.1175434,0.2473848,-0.02577996,0.08875372,0.1462347,0.1309834
12.20009,-1.329285,0.3845793,0.1035988,-0.01094726,-0.4775931,2.063928,0.1170821,0.2492088,-0.02285527,0.09137339,0.1462347,0.1309834
12.22009,-1.327229,0.3843583,0.09404694,0.03033131,-0.4553088,2.069564,0.1166851,0.2510864,-0.01993058,0.09399306,0.1462347,0.1309834
12.24009,-1.325364,0.3849606,0.08494077,0.07172259,-0.4323691,-4.925613,0.1163418,0.2530175,-0.01700588,0.09661273,0.1462347,0.1309834
12.26009,-1.323682,0.3863915,0.07629339,-0.02678968,-0.4087745,-4.921419,0.1160628,0.2550024,-0.01408119,0.0992324,0.1462347,0.1309834
12.28009,-1.322173,0.3858527,0.06811789,-0.125218,-0.3845246,2.082017,0.1157409,0.2569765,-0.01612351,0.09875247,-0.102116,-0.02399639
12.30009,-1.320828,0.383347,0.0604274,-0.08357771,-0.3604055,2.085949,0.1153761,0.2589399,-0.01816583,0.09827254,-0.102116,-0.02399639
12.32009,-1.319637,0.3816738,0.05321929,-0.04185874,-0.3364181,2.090406,0.1149684,0.2608925,-0.02020815,0.09779261,-0.102116,-0.02399639
12.34009,-1.31859,0.3808334,0.04649093,-5.062331E-05,-0.3125611,2.095387,0.1145285,0.2628345,-0.02225047,0.09731268,-0.102116,-0.02399639
12.36009,-1.317677,0.380828,0.04023971,0.0418571,-0.2888355,2.10076,0.1140457,0.2647764,-0.02429279,0.09683275,-0.102116,-0.02399639
12.38009,-1.316889,0.3816614,0.034463,0.08387231,-0.2651098,-4.893369,0.1136273,0.2666968,-0.02085388,0.09619206,0.1719453,-0.03203441
12.40009,-1.316216,0.3833368,0.0291608,-0.01399506,-0.2416462,-4.888257,0.113284,0.2686065,-0.01741497,0.09555137,0.1719453,-0.03203441
12.42009,-1.31565,0.3830545,0.02432788,-0.1117602,-0.2183137,2.115966,0.113005,0.2705056,-0.01397607,0.09491068,0.1719453,-0.03203441
12.44009,-1.315179,0.380816,0.0199616,-0.06944088,-0.1951122,2.119374,0.1127904,0.2723939,-0.01053716,0.09426999,0.1719453,-0.03203441
12.4601,-1.314797,0.3794248,0.01605936,-0.0270534,-0.1720414,2.121995,0.1126509,0.2742714,-0.007098255,0.0936293,0.1719453,-0.03203441
12.4801,-1.314492,0.3788825,0.01261853,0.0153865,-0.1491019,2.1237,0.1124792,0.2761061,-0.008540207,0.09161693,-0.0720976,-0.1006186
12.5001,-1.314255,0.3791899,0.009636496,0.0578605,-0.1266873,-4.874231,0.1122754,0.2778977,-0.009982158,0.08960456,-0.0720976,-0.1006186
12.5201,-1.314078,0.3803464,0.00710275,-0.03962413,-0.1047968,-4.871741,0.1120501,0.2796465,-0.01142411,0.08759218,-0.0720976,-0.1006186
12.5401,-1.313951,0.3795523,0.005006814,-0.137059,-0.08343017,2.13104,0.1117925,0.2813632,-0.01286606,0.08557981,-0.0720976,-0.1006186
12.5601,-1.313866,0.3768096,0.003338211,-0.09443816,-0.06245697,2.134186,0.1115029,0.2830369,-0.01430801,0.08356744,-0.0720976,-0.1006186
12.5801,-1.313813,0.3749184,0.002089071,-0.05175444,-0.04200824,2.137725,0.1112454,0.2846677,-0.01272543,0.08166437,0.07912934,-0.09515348
12.6001,-1.313786,0.3738793,0.001248907,-0.008999944,-0.02208397,2.140871,0.11102,0.2862663,-0.01114284,0.0797613,0.07912934,-0.09515348
12.6201,-1.313774,0.3736983,0.0008072272,0.03381747,-0.002553147,2.143624,0.1108269,0.287822,-0.009560253,0.07785822,0.07912934,-0.09515348
12.6401,-1.313772,0.3743754,0.0007561642,0.07668994,0.01645417,-4.854046,0.110666,0.2893455,-0.007977665,0.07595515,0.07912934,-0.09515348
12.6601,-1.31377,0.3759083,0.001085247,-0.02039097,0.03506771,-4.85208,0.1105372,0.2908261,-0.006395079,0.07405208,0.07912934,-0.09515348
12.6801,-1.313761,0.3755009,0.001786602,-0.1174326,0.05315712,2.149522,0.1104729,0.292253,-0.002986678,0.07126916,0.17042,-0.1391458
12.7001,-1.313738,0.3731531,0.002849744,-0.07444213,0.07059069,2.150309,0.1104836,0.2936263,0.000421722,0.06848624,0.17042,-0.1391458
12.7201,-1.313692,0.371665,0.004261558,-0.03143596,0.08736938,2.150177,0.1105587,0.2949352,0.003830122,0.06570332,0.17042,-0.1391458
12.7401,-1.313619,0.371038,0.006008945,0.01156759,0.1033612,2.14926,0.1106981,0.2961905,0.007238523,0.06292041,0.17042,-0.1391458
12.7601,-1.313509,0.3712718,0.00807617,0.05455278,0.1186975,-4.852473,0.1109127,0.2973921,0.01064692,0.06013749,0.17042,-0.1391458
12.7801,-1.313358,0.3723663,0.01045012,-0.04249668,0.1333786,-4.855095,0.1111058,0.2985616,0.009636444,0.05835937,-0.05052391,-0.08890622
12.8001,-1.313159,0.3715183,0.01311769,-0.1395986,0.1476663,2.142575,0.1112774,0.2996881,0.008625966,0.05658124,-0.05052391,-0.08890622
12.8201,-1.312907,0.3687253,0.01607102,-0.09674709,0.1614298,2.140477,0.1114276,0.3007824,0.007615488,0.05480311,-0.05052391,-0.08890622
12.8401,-1.312595,0.3667896,0.01929962,-0.05393754,0.1747999,2.138643,0.1115563,0.3018446,0.00660501,0.05302499,-0.05052391,-0.08890622
12.8601,-1.312218,0.3657111,0.02279561,-0.01116469,0.1877769,2.13707,0.1116636,0.3028746,0.005594532,0.05124686,-0.05052391,-0.08890622
12.88011,-1.311771,0.3654881,0.02655115,0.0315767,0.2003604,2.135759,0.1117601,0.3037973,0.004898017,0.04612023,-0.03482571,-0.2563318
12.90011,-1.311248,0.3661207,0.03055836,0.07429188,0.2116336,-4.865449,0.111846,0.3046127,0.004201503,0.04099359,-0.03482571,-0.2563318
12.92011,-1.310644,0.3676071,0.03479103,-0.02301711,0.221596,-4.866498,0.111921,0.3053315,0.003504989,0.03586695,-0.03482571,-0.2563318
12.94011,-1.309954,0.3671475,0.03922296,-0.1203471,0.2303782,2.132613,0.1119747,0.3059431,0.002808474,0.03074032,-0.03482571,-0.2563318
12.96011,-1.309175,0.3647418,0.04383052,-0.0776948,0.2378496,2.131958,0.1120176,0.3064581,0.00211196,0.02561368,-0.03482571,-0.2563318
12.98011,-1.308303,0.3631882,0.04858751,-0.03505565,0.2441417,2.131433,0.1121034,0.3069516,0.004088065,0.02474301,0.09880525,-0.04353369
13.00011,-1.307336,0.3624873,0.05347034,0.00757302,0.250172,2.130385,0.1122214,0.3074344,0.00606417,0.02387234,0.09880525,-0.04353369
13.02011,-1.30627,0.362641,0.05847378,0.05018072,0.2560704,-4.871086,0.1123823,0.3078958,0.008040275,0.02300167,0.09880525,-0.04353369
13.04011,-1.305105,0.3636473,0.06359519,-0.04724099,0.2617067,-4.873052,0.1125862,0.3083357,0.01001638,0.02213099,0.09880525,-0.04353369
13.06011,-1.303837,0.3627059,0.06882932,-0.144702,0.2670808,2.124486,0.1128222,0.3087648,0.01199249,0.02126032,0.09880525,-0.04353369
13.08011,-1.302464,0.359813,0.07417094,-0.1022123,0.2723246,2.121602,0.1130261,0.3092047,0.01046004,0.02218932,-0.07662253,0.04645023
13.10011,-1.300984,0.3577694,0.07961743,-0.05978024,0.2776991,2.119112,0.1132085,0.3096661,0.008927586,0.02311833,-0.07662253,0.04645023
13.12011,-1.299396,0.3565733,0.08517142,-0.01739801,0.2833347,2.116883,0.1133587,0.3101488,0.007395135,0.02404734,-0.07662253,0.04645023
13.14011,-1.297697,0.3562265,0.09083811,0.02493965,0.2892337,2.115048,0.1134767,0.3106531,0.005862684,0.02497634,-0.07662253,0.04645023
13.16011,-1.295884,0.3567254,0.09662279,0.06724061,0.2953947,-4.886422,0.1135625,0.311168,0.004330233,0.02590535,-0.07662253,0.04645023
13.18011,-1.293956,0.3580701,0.1025307,-0.03048782,0.3016865,-4.88747,0.1136054,0.3117474,0.002112467,0.02914782,-0.1108883,0.1621239
13.20011,-1.291911,0.3574607,0.1085644,-0.1282372,0.3087648,2.112033,0.1136054,0.3123911,-0.0001052985,0.0323903,-0.1108883,0.1621239
13.22011,-1.289745,0.3548954,0.1147397,-0.08599655,0.3166294,2.112033,0.1135625,0.3130992,-0.002323064,0.03563278,-0.1108883,0.1621239
13.24011,-1.287456,0.3531744,0.1210723,-0.04375589,0.3252811,2.112557,0.1134766,0.3138717,-0.00454083,0.03887526,-0.1108883,0.1621239
13.26011,-1.285042,0.3522981,0.1275779,-0.001504745,0.3347191,2.113606,0.1133372,0.3147193,-0.006758596,0.04211774,-0.1108883,0.1621239
13.28011,-1.282497,0.3522663,0.1342723,0.04076738,0.3450747,2.11531,0.1133479,0.3154489,0.0003905265,0.03668341,0.3574561,-0.2717162
13.30011,-1.279818,0.3530812,0.1411738,0.08307358,0.3539882,-4.884849,0.1134981,0.3160711,0.007539649,0.03124909,0.3574561,-0.2717162
13.32012,-1.277,0.3547431,0.1482535,-0.01462339,0.3615907,-4.886683,0.1137877,0.3165861,0.01468877,0.02581477,0.3574561,-0.2717162
13.34012,-1.27404,0.3544531,0.1554854,-0.1123571,0.3678827,2.109805,0.1142276,0.3169938,0.0218379,0.02038044,0.3574561,-0.2717162
13.36012,-1.270934,0.3522107,0.162843,-0.07016096,0.3728635,2.104431,0.114807,0.3172942,0.02898702,0.01494612,0.3574561,-0.2717162
13.38012,-1.267679,0.3508115,0.1703003,-0.02807234,0.3765335,2.097353,0.1153434,0.3174765,0.02671545,0.009097911,-0.1135783,-0.2924105
13.40012,-1.264275,0.3502528,0.177831,0.01387471,0.3787621,2.090798,0.1158369,0.3175409,0.02444389,0.003249702,-0.1135783,-0.2924105
13.42012,-1.260719,0.350534,0.1854062,0.05569067,0.379549,-4.915259,0.1162768,0.3174872,0.02217232,-0.002598507,-0.1135783,-0.2924105
13.44012,-1.25701,0.3516513,0.1929972,-0.04261451,0.3788932,-4.920633,0.1166738,0.3173156,0.01990076,-0.008446716,-0.1135783,-0.2924105
13.46012,-1.253149,0.3508011,0.2005751,-0.1410272,0.3767959,2.074544,0.1170278,0.3170259,0.0176292,-0.01429493,-0.1135783,-0.2924105
13.48012,-1.249134,0.3479838,0.208111,-0.09953631,0.3732563,2.070218,0.1174033,0.3167148,0.01868295,-0.01576859,0.05268758,-0.07368331
13.50012,-1.24497,0.3459963,0.2155761,-0.05813194,0.3694552,2.065631,0.1178003,0.3163715,0.0197367,-0.01724226,0.05268758,-0.07368331
13.52012,-1.240655,0.344837,0.2229652,-0.01681932,0.3652607,2.060781,0.1182187,0.3159961,0.02079045,-0.01871592,0.05268758,-0.07368331
13.54012,-1.236193,0.3445039,0.2302704,0.0243963,0.360673,2.055669,0.1186586,0.3155884,0.0218442,-0.02018959,0.05268758,-0.07368331
13.56012,-1.231584,0.3449949,0.2374839,0.06550968,0.3556917,-4.949732,0.1191199,0.3151593,0.02289796,-0.02166325,0.05268758,-0.07368331
13.58012,-1.22683,0.34631,0.2445977,-0.03348495,0.3504485,-4.955369,0.1194632,0.3146443,0.01714363,-0.0259324,-0.2877166,-0.2134575
13.60012,-1.221934,0.345644,0.2516067,-0.1325923,0.3441567,2.040464,0.1196885,0.3140435,0.01138929,-0.03020155,-0.2877166,-0.2134575
13.62012,-1.216896,0.3429948,0.2584898,-0.09178304,0.336816,2.037711,0.1198066,0.3133569,0.005634962,-0.0344707,-0.2877166,-0.2134575
13.64012,-1.21172,0.3411591,0.2652261,-0.05102882,0.3284267,2.036269,0.1198066,0.3125844,-0.0001193697,-0.03873985,-0.2877166,-0.2134575
13.66012,-1.206409,0.3401376,0.2717946,-0.01030343,0.3189893,2.036269,0.1196886,0.3117261,-0.005873702,-0.043009,-0.2877166,-0.2134575
13.68012,-1.200966,0.3399287,0.2781744,0.03042195,0.3085021,2.037711,0.1195062,0.3108142,-0.009249831,-0.04573397,-0.1688065,-0.1362486
13.70012,-1.195394,0.3405354,0.2843445,0.07117617,0.2973606,-4.960087,0.1192487,0.3098486,-0.01262596,-0.04845895,-0.1688065,-0.1362486
13.72012,-1.189699,0.3419584,0.2902917,-0.02802556,0.285563,-4.956941,0.1189269,0.3088294,-0.01600209,-0.05118392,-0.1688065,-0.1362486
13.74012,-1.183884,0.3413961,0.2960029,-0.1271644,0.2731105,2.047018,0.1185407,0.3077565,-0.01937822,-0.05390889,-0.1688065,-0.1362486
13.76013,-1.177955,0.3388507,0.3014651,-0.08622403,0.2600025,2.051736,0.1180901,0.3066192,-0.02275435,-0.05663386,-0.1688065,-0.1362486
13.78013,-1.171915,0.3371226,0.3066652,-0.0451893,0.2461079,2.057241,0.1175644,0.3054605,-0.02614072,-0.05776105,-0.1693187,-0.0563596
13.80013,-1.165772,0.3362139,0.3115873,-0.004044475,0.2319513,2.063665,0.1169743,0.3042804,-0.02952709,-0.05888824,-0.1693187,-0.0563596
13.82013,-1.15953,0.3361289,0.3162264,0.03722883,0.2175326,2.070874,0.1163199,0.3030788,-0.03291347,-0.06001543,-0.1693187,-0.0563596
13.84013,-1.153195,0.336868,0.320577,0.07864631,0.2028518,-4.921157,0.1155903,0.3018557,-0.03629984,-0.06114262,-0.1693187,-0.0563596
13.86013,-1.146773,0.3384349,0.3246341,-0.01977682,0.1879083,-4.912244,0.1147964,0.3006111,-0.03968622,-0.06226981,-0.1693187,-0.0563596
13.88013,-1.140269,0.3380323,0.3283922,-0.1180217,0.1727033,2.097483,0.1140562,0.29927,-0.03710386,-0.06690389,0.1291178,-0.2317038
13.90013,-1.133689,0.3356652,0.3318463,-0.07607203,0.1563177,2.106528,0.1133695,0.2978431,-0.03452151,-0.07153796,0.1291178,-0.2317038
13.92013,-1.12704,0.3341381,0.3349726,-0.03394147,0.1388838,2.114917,0.1127258,0.2963196,-0.03193915,-0.07617204,0.1291178,-0.2317038
13.94013,-1.120327,0.3334541,0.3377503,0.008356861,0.1202703,2.122782,0.1121357,0.2946995,-0.02935679,-0.08080611,0.1291178,-0.2317038
13.96013,-1.113558,0.3336172,0.3401557,0.0508125,0.1004767,-4.870037,0.1115993,0.2929936,-0.02677444,-0.08544019,0.1291178,-0.2317038
