19.94027,0.7277531,0.2824904,-0.03495307,0.009141685,2.76887,-3.526764,0.0010839,-0.06140137,-0.05536748,-0.07845066,0.2179659,0.0132231
19.96027,0.727066,0.2826656,0.02042434,-0.0613936,2.749855,-3.513263,6.466062E-05,-0.06298828,-0.05100817,-0.0781862,0.2179659,0.0132231
19.98027,0.7274866,0.2814302,0.07542145,-0.1316589,-4.26957,3.499231,-0.0009867648,-0.06460571,-0.05262611,-0.08103046,-0.08089682,-0.142213
20.00027,0.7290073,0.2787886,-0.00996996,-0.06167424,-4.289331,3.512076,-0.002070377,-0.06628418,-0.05424405,-0.08387472,-0.08089682,-0.142213
20.02027,0.7288207,0.277546,-0.09575658,0.008567289,2.6902,3.525315,-0.003186175,-0.06802368,-0.05586198,-0.08671898,-0.08089682,-0.142213
20.04027,0.7269188,0.2777083,-0.04195258,0.07907359,2.668947,-3.461094,-0.00433416,-0.0697937,-0.05747992,-0.08956324,-0.08089682,-0.142213
20.06027,0.7260932,0.2792813,0.01142636,0.009851712,2.647322,-3.447069,-0.005514331,-0.07165527,-0.05909786,-0.09240749,-0.08089682,-0.142213
20.08027,0.7263359,0.2794692,0.06437281,-0.05908966,-4.375458,-3.43265,-0.00668335,-0.07354736,-0.05857879,-0.09431972,0.02595362,-0.09561114
20.10027,0.7276378,0.278278,-0.02313635,-0.1277427,-4.398574,3.581674,-0.007843018,-0.07543945,-0.05805972,-0.09623194,0.02595362,-0.09561114
20.12027,0.7271896,0.2757156,-0.1111078,-0.05610919,2.577972,3.595842,-0.009002686,-0.0774231,-0.05754065,-0.09814416,0.02595362,-0.09561114
20.14027,0.7249821,0.2745856,-0.05954837,0.01580765,2.554111,3.61001,-0.01013184,-0.07943726,-0.05702158,-0.1000564,0.02595362,-0.09561114
20.16027,0.7238064,0.274894,-0.008466161,0.08800784,2.529503,-3.376236,-0.01126099,-0.08145142,-0.05650251,-0.1019686,0.02595362,-0.09561114
20.18027,0.7236522,0.2766462,0.04212389,0.02048312,2.504895,-3.362441,-0.0123291,-0.08355713,-0.05441231,-0.1038442,0.1045096,-0.09377839
20.20027,0.7245105,0.2770483,0.09222178,-0.0467657,-4.520866,-3.349391,-0.01339722,-0.08566284,-0.05232212,-0.1057197,0.1045096,-0.09377839
20.22027,0.7263707,0.2761055,0.001804465,-0.1137535,-4.546592,3.6637,-0.0144043,-0.08779907,-0.05023193,-0.1075953,0.1045096,-0.09377839
20.24027,0.726423,0.2738219,-0.08912738,-0.04047954,-4.573064,3.676003,-0.01535034,-0.08999634,-0.04814173,-0.1094709,0.1045096,-0.09377839
20.26027,0.7246568,0.273003,-0.1805886,0.03304052,2.400497,3.687562,-0.01629639,-0.09222412,-0.04605154,-0.1113464,0.1045096,-0.09377839
20.28027,0.7210616,0.2736559,-0.1325787,0.1067918,2.373279,-3.300922,-0.01712036,-0.09442139,-0.04230317,-0.109805,0.1874187,0.07707164
20.30027,0.7184265,0.2757848,-0.08511312,0.04077332,2.346434,-3.290855,-0.01791382,-0.09658813,-0.0385548,-0.1082636,0.1874187,0.07707164
20.32027,0.7167404,0.276593,-0.03818443,-0.02504377,2.319962,-3.281161,-0.01861572,-0.09872437,-0.03480642,-0.1067221,0.1874187,0.07707164
20.34027,0.7159927,0.2760859,0.008214809,-0.09066699,2.293863,3.727456,-0.01922607,-0.1008301,-0.03105805,-0.1051807,0.1874187,0.07707164
20.36028,0.7161726,0.2742674,0.05409206,-0.01611787,-4.731894,3.734913,-0.01977539,-0.1029053,-0.02730967,-0.1036392,0.1874187,0.07707164
20.38028,0.7172699,0.2739405,-0.04054582,0.05858039,-4.757248,3.741624,-0.02020264,-0.10495,-0.0222436,-0.1020768,0.2533039,0.07812413
20.40028,0.7164742,0.2751091,-0.1356908,0.1334129,2.217802,-3.253197,-0.02056885,-0.1069641,-0.01717752,-0.1005143,0.2533039,0.07812413
20.42028,0.7137755,0.2777742,-0.09133475,0.06834894,2.193194,-3.248724,-0.02081299,-0.1089172,-0.01211144,-0.09895179,0.2533039,0.07812413
20.44028,0.7119634,0.2791395,-0.04747087,0.003374468,2.169332,-3.245741,-0.02093506,-0.1108704,-0.007045364,-0.09738931,0.2533039,0.07812413
20.46028,0.7110285,0.2792068,-0.004084237,-0.06154034,2.145469,-3.244249,-0.02099609,-0.112793,-0.001979286,-0.09582683,0.2533039,0.07812413
20.48028,0.7109611,0.2779767,0.03882515,-0.1264253,2.121979,3.756538,-0.02102661,-0.1146545,-0.001543324,-0.09279498,0.02179808,0.1515925
20.50028,0.7117514,0.2754485,0.08126474,-0.05129457,-4.900792,3.756911,-0.02102661,-0.1164551,-0.001107363,-0.08976313,0.02179808,0.1515925
20.52028,0.7133901,0.2744239,-0.01675109,0.02384365,-4.922789,3.756911,-0.02105713,-0.1181946,-0.000671401,-0.08673128,0.02179808,0.1515925
20.54028,0.713068,0.2749003,-0.1152069,0.09898186,2.055985,-3.242758,-0.02105713,-0.119873,-0.0002354394,-0.08369943,0.02179808,0.1515925
20.56028,0.7107763,0.2768799,-0.07408716,0.0341267,2.035479,-3.242758,-0.02105713,-0.12146,0.0002005222,-0.08066758,0.02179808,0.1515925
20.58028,0.7093064,0.2775626,-0.03337758,-0.03072845,2.016091,-3.242758,-0.02102661,-0.1230164,0.0007435984,-0.07717469,0.02715381,0.1746443
20.60028,0.7086504,0.2769485,0.006944231,-0.0955836,1.997075,3.756911,-0.02102661,-0.1244812,0.001286675,-0.07368181,0.02715381,0.1746443
20.62028,0.7088001,0.2750373,0.04688573,-0.02044539,-5.020846,3.756911,-0.02099609,-0.125885,0.001829751,-0.07018892,0.02715381,0.1746443
20.64028,0.7097483,0.2746291,-0.05353119,0.05469283,-5.037997,3.756538,-0.02093506,-0.1272278,0.002372827,-0.06669604,0.02715381,0.1746443
20.66028,0.7086877,0.2757242,-0.1542911,0.1298236,1.945622,-3.244249,-0.02087402,-0.128479,0.002915903,-0.06320316,0.02715381,0.1746443
20.68028,0.7056112,0.278322,-0.1153787,0.0649386,1.930335,-3.244995,-0.02078247,-0.1296692,0.005011103,-0.05879602,0.10476,0.2203569
20.70028,0.7033125,0.2796228,-0.07677198,3.870126E-05,1.915794,-3.246114,-0.0206604,-0.1307373,0.007106303,-0.05438888,0.10476,0.2203569
20.72028,0.701785,0.2796246,-0.03845609,-0.06488357,1.902745,-3.247605,-0.02047729,-0.1317444,0.009201502,-0.04998174,0.10476,0.2203569
20.74028,0.7010233,0.2783294,-0.0004012014,-0.1298357,1.890441,3.7502,-0.02023315,-0.1326599,0.0112967,-0.04557461,0.10476,0.2203569
20.76028,0.7010221,0.2757352,0.03740761,-0.05483168,1.879255,3.747217,-0.01998901,-0.1334839,0.0133919,-0.04116747,0.10476,0.2203569
20.78028,0.7017764,0.2746411,0.07499271,0.02011266,-5.130835,3.744234,-0.0196228,-0.1343689,0.01758257,-0.04338942,0.2095333,-0.1110975
20.80029,0.7032828,0.2750459,-0.02762398,0.09499734,-5.141647,-3.260282,-0.01919556,-0.1352539,0.02177323,-0.04561137,0.2095333,-0.1110975
20.82029,0.7027369,0.2769492,-0.1304569,0.02979171,1.847563,-3.265501,-0.01867676,-0.1362305,0.0259639,-0.04783332,0.2095333,-0.1110975
20.84029,0.7001351,0.2775486,-0.09350565,-0.03551832,1.835632,-3.27184,-0.01806641,-0.137207,0.03015457,-0.05005527,0.2095333,-0.1110975
20.86029,0.6982723,0.276842,-0.05679302,-0.1009551,1.823701,3.720745,-0.01739502,-0.1382751,0.03434523,-0.05227721,0.2095333,-0.1110975
20.88029,0.6971444,0.2748267,-0.020319,-0.02654022,1.810651,3.712542,-0.01681519,-0.1392212,0.02882426,-0.04754728,-0.2760488,0.2364969
20.90029,0.6967451,0.2742994,0.01589401,0.04771063,1.799093,3.705458,-0.0163269,-0.1400757,0.02330328,-0.04281734,-0.2760488,0.2364969
20.92029,0.6970693,0.2752558,0.05187586,0.1218198,-5.211368,-3.300549,-0.01599121,-0.1408386,0.01778231,-0.0380874,-0.2760488,0.2364969
20.94029,0.6981125,0.2776941,-0.0523515,0.05580881,-5.220689,-3.30465,-0.01574707,-0.14151,0.01226133,-0.03335746,-0.2760488,0.2364969
20.96029,0.6970705,0.2788113,-0.1567653,-0.01028419,1.771129,-3.307633,-0.01559448,-0.1420593,0.006740355,-0.02862753,-0.2760488,0.2364969
20.98029,0.6939393,0.2786064,-0.1213427,-0.07643685,1.764418,3.690544,-0.01541138,-0.1426697,0.009108584,-0.02927843,0.1184115,-0.03254507
21.00029,0.6915171,0.2770768,-0.08605434,-0.002625962,1.756961,3.688307,-0.01519775,-0.1432495,0.01147681,-0.02992933,0.1184115,-0.03254507
21.02029,0.6898003,0.2770249,-0.05091513,0.07114018,1.749877,3.685698,-0.0149231,-0.1438599,0.01384504,-0.03058023,0.1184115,-0.03254507
21.04029,0.6887866,0.2784488,-0.01591759,0.1448541,1.742419,-3.3177,-0.0145874,-0.1445007,0.01621327,-0.03123113,0.1184115,-0.03254507
21.06029,0.6884731,0.2813465,0.0189308,0.07850014,1.73459,-3.321801,-0.01422119,-0.1451416,0.0185815,-0.03188203,0.1184115,-0.03254507
21.08029,0.6888565,0.2829175,0.05362259,0.01206412,-5.273259,-3.326275,-0.0138855,-0.1456909,0.01635065,-0.02854318,-0.1115426,0.1669428
21.10029,0.6899332,0.2831609,-0.05184259,-0.05446138,-5.279971,-3.330376,-0.01361084,-0.1462097,0.0141198,-0.02520432,-0.1115426,0.1669428
21.12029,0.6889003,0.2820747,-0.157442,-0.1210689,1.71371,3.66631,-0.0133667,-0.146637,0.01188895,-0.02186547,-0.1115426,0.1669428
21.14029,0.6857547,0.2796571,-0.1231678,-0.04774272,1.70849,3.663327,-0.01318359,-0.1470032,0.009658094,-0.01852661,-0.1115426,0.1669428
21.16029,0.6832941,0.2787046,-0.08899799,0.02552381,1.704016,3.66109,-0.01303101,-0.1473083,0.007427242,-0.01518776,-0.1115426,0.1669428
21.18029,0.6815164,0.2792173,-0.05491767,0.09874561,1.700288,-3.340816,-0.01293945,-0.1474915,0.004100513,-0.008479259,-0.1663364,0.335425
21.20029,0.6804194,0.2811936,-0.02091191,0.03192929,1.69805,-3.341935,-0.01293945,-0.147522,0.0007737843,-0.001770759,-0.1663364,0.335425
21.22029,0.6800014,0.2818333,0.01304909,-0.0349094,1.697677,-3.341935,-0.01300049,-0.1474304,-0.002552944,0.004937741,-0.1663364,0.335425
21.2403,0.6802617,0.2811369,0.04700264,-0.1017481,-5.301222,3.658853,-0.01312256,-0.1471863,-0.005879673,0.01164624,-0.1663364,0.335425
21.2603,0.6811999,0.2791031,-0.0590218,-0.02857104,-5.29824,3.660344,-0.01330566,-0.1468201,-0.009206402,0.01835474,-0.1663364,0.335425
21.2803,0.6800168,0.278532,-0.1649866,0.04463584,1.706253,3.662581,-0.01339722,-0.1464233,-0.005361279,0.0203621,0.1922561,0.1003679
21.3003,0.6767141,0.2794252,-0.1308615,0.1178875,1.7111,-3.336342,-0.01342773,-0.1459656,-0.001516157,0.02236946,0.1922561,0.1003679
21.3203,0.6740934,0.2817845,-0.09663953,0.05116062,1.716693,-3.335969,-0.01339722,-0.1454773,0.002328966,0.02437682,0.1922561,0.1003679
21.3403,0.6721569,0.2828096,-0.06230567,-0.01555876,1.722658,-3.336342,-0.01327515,-0.1449585,0.006174088,0.02638417,0.1922561,0.1003679
21.3603,0.670907,0.2825004,-0.0278525,-0.08228559,1.728997,3.662208,-0.01306152,-0.1443787,0.01001921,0.02839153,0.1922561,0.1003679
21.3803,0.6703455,0.2808585,0.006727431,-0.009041426,1.736081,3.659598,-0.01281738,-0.1438904,0.01176583,0.02463867,0.08733095,-0.187643
21.4003,0.6704764,0.280681,0.04144905,0.06415054,-5.257973,3.656615,-0.01254272,-0.1434631,0.01351245,0.02088581,0.08733095,-0.187643
21.4203,0.6713021,0.2819676,-0.0637104,0.1372828,-5.252753,-3.346781,-0.01223755,-0.1431274,0.01525907,0.01713295,0.08733095,-0.187643
21.4403,0.6700253,0.2847162,-0.1687655,0.07034722,1.751368,-3.35051,-0.01190186,-0.1428528,0.01700569,0.01338009,0.08733095,-0.187643
21.4603,0.666648,0.2861265,-0.1337381,0.003337019,1.754724,-3.354611,-0.01153564,-0.1426697,0.01875231,0.009627234,0.08733095,-0.187643
21.4803,0.6639718,0.2861966,-0.09864363,-0.06375521,1.756961,-3.359086,-0.01113892,-0.1424866,0.01990524,0.009175213,0.05764642,-0.02260104
21.5003,0.6619976,0.2849264,-0.06350442,-0.1309369,1.759198,3.636109,-0.01071167,-0.1423035,0.02105816,0.008723192,0.05764642,-0.02260104
21.5203,0.6607261,0.2823119,-0.02832047,-0.05821474,1.761435,3.630889,-0.01028442,-0.1421509,0.02221109,0.008271171,0.05764642,-0.02260104
21.5403,0.6601585,0.2811526,0.006908228,0.01440305,1.763299,3.625669,-0.009796143,-0.1419983,0.02336402,0.00781915,0.05764642,-0.02260104
21.5603,0.6602955,0.2814451,0.04217421,0.08691644,-5.234857,-3.380338,-0.009307861,-0.1418457,0.02451695,0.007367129,0.05764642,-0.02260104
21.5803,0.6611378,0.2831889,-0.06252292,0.01930969,-5.232993,-3.386303,-0.008850098,-0.1416626,0.02350582,0.009457508,-0.05055664,0.104519
21.6003,0.659886,0.2835797,-0.1671828,-0.04841638,1.769265,-3.391896,-0.008392334,-0.1414185,0.02249468,0.01154789,-0.05055664,0.104519
21.6203,0.6565405,0.2826158,-0.1317975,-0.1162543,1.772247,3.602553,-0.007965088,-0.1411438,0.02148355,0.01363827,-0.05055664,0.104519
21.6403,0.6539025,0.2802952,-0.09635253,-0.04420323,1.775603,3.597333,-0.007537842,-0.1408386,0.02047242,0.01572865,-0.05055664,0.104519
21.66031,0.6519731,0.2794144,-0.06084047,0.02774343,1.779331,3.592113,-0.007171631,-0.1404724,0.01946129,0.01781903,-0.05055664,0.104519
21.68031,0.6507535,0.2799729,-0.02525385,0.0995857,1.783806,-3.412402,-0.006744385,-0.1400452,0.02160583,0.02203907,0.107227,0.2110023
21.70031,0.6502452,0.2819681,0.01042227,0.03133766,1.789026,-3.417622,-0.006256104,-0.1395264,0.02375036,0.02625912,0.107227,0.2110023
21.72031,0.6504497,0.282598,0.04620279,-0.03701478,-5.204657,-3.423588,-0.005737305,-0.138916,0.0258949,0.03047916,0.107227,0.2110023
21.74031,0.6513691,0.2818624,-0.05789034,-0.1054865,-5.1972,3.570116,-0.005192461,-0.1382141,0.02803944,0.03469921,0.107227,0.2110023
21.76031,0.650206,0.279757,-0.1618343,-0.03408422,1.811397,3.563459,-0.004591648,-0.1374207,0.03018398,0.03891926,0.107227,0.2110023
21.78031,0.6469632,0.2790801,-0.1256064,0.03718496,1.821091,3.556119,-0.003958649,-0.1364746,0.03150233,0.04755286,0.06591726,0.43168
21.80031,0.6444439,0.2798293,-0.0891846,0.1083073,1.832649,-3.451656,-0.003304192,-0.1353455,0.03282068,0.05618646,0.06591726,0.43168
21.82031,0.6426516,0.2820006,-0.05253163,0.03927421,1.846444,-3.459652,-0.002617549,-0.1340332,0.03413902,0.06482006,0.06591726,0.43168
21.84031,0.6415909,0.2827919,-0.01560274,-0.02991883,1.862477,-3.468041,-0.001909448,-0.1325684,0.03545737,0.07345366,0.06591726,0.43168
21.86031,0.6412677,0.2821992,0.0216468,-0.09927966,1.880374,3.523349,-0.00116916,-0.1309204,0.03677572,0.08208726,0.06591726,0.43168
21.88031,0.641688,0.2802187,0.05925428,-0.02881267,-5.099516,3.514305,-0.0005361603,-0.1292725,0.03162266,0.08325311,-0.2576527,0.05829278
21.90031,0.6428605,0.2796473,-0.04273604,0.04147342,-5.079382,3.506571,-1.044855E-05,-0.127594,0.02646961,0.08441896,-0.2576527,0.05829278
21.92031,0.6419929,0.280481,-0.1443237,0.1116048,1.941148,-3.499893,0.0004187038,-0.1258545,0.02131655,0.08558481,-0.2576527,0.05829278
21.94031,0.6390934,0.2827166,-0.1055007,0.04160699,1.962028,-3.505136,0.0007405682,-0.1241455,0.0161635,0.08675066,-0.2576527,0.05829278
21.96031,0.6369701,0.2835507,-0.06626018,-0.02849574,1.98328,-3.509069,0.0009658732,-0.1223755,0.01101044,0.08791652,-0.2576527,0.05829278
21.98031,0.6356314,0.282982,-0.02659458,-0.09867711,2.004905,3.48822,0.001158992,-0.120636,0.009636467,0.08642834,-0.06869871,-0.07440896
22.00031,0.6350862,0.2810096,0.01350353,-0.02891271,2.026158,3.485861,0.001319924,-0.1189575,0.008262493,0.08494016,-0.06869871,-0.07440896
22.02031,0.6353434,0.280432,0.05402668,0.04080451,-4.953362,3.483895,0.001459398,-0.1172791,0.006888519,0.08345198,-0.06869871,-0.07440896
22.04031,0.6364111,0.2812495,-0.04504057,0.1104824,-4.932856,-3.517851,0.001566687,-0.1156311,0.005514544,0.0819638,-0.06869871,-0.07440896
22.06031,0.6354977,0.2834602,-0.1436977,0.04012538,2.087305,-3.519162,0.001652517,-0.1140137,0.00414057,0.08047562,-0.06869871,-0.07440896
22.08031,0.6326114,0.2842624,-0.1019516,-0.03025785,2.107066,-3.52021,0.001824179,-0.1123962,0.008404292,0.08153476,0.2131861,0.0529567
22.10032,0.63056,0.283659,-0.05981026,-0.1006621,2.126827,3.477734,0.00208167,-0.1107483,0.01266801,0.0825939,0.2131861,0.0529567
22.12032,0.6293513,0.2816483,-0.01727372,-0.03110737,2.146961,3.474588,0.002424992,-0.1090698,0.01693174,0.08365303,0.2131861,0.0529567
22.14032,0.628993,0.2810298,0.02566549,0.03838439,2.167467,3.470394,0.002854144,-0.1073608,0.02119546,0.08471217,0.2131861,0.0529567
22.16032,0.6294932,0.2818011,0.06901483,0.1077923,-4.811683,-3.534891,0.003358399,-0.1056519,0.02545918,0.08577131,0.2131861,0.0529567
22.18032,0.6308605,0.2839618,-0.02721882,0.03709444,-4.790803,-3.541052,0.004012857,-0.1040344,0.03272454,0.08163004,0.3632682,-0.2070633
22.20032,0.6303037,0.2847082,-0.1230349,-0.0337266,2.228987,-3.549047,0.004817519,-0.102478,0.03998991,0.07748878,0.3632682,-0.2070633
22.22032,0.627831,0.2840399,-0.07845514,-0.1047075,2.248002,3.441163,0.005761655,-0.1010132,0.04725527,0.07334752,0.3632682,-0.2070633
22.24032,0.6262506,0.2819524,-0.0334951,-0.03588428,2.265899,3.429628,0.006855994,-0.09963989,0.05452063,0.06920625,0.3632682,-0.2070633
22.26032,0.6255702,0.2812431,0.01182288,0.03270828,2.282677,3.416258,0.00808981,-0.09832764,0.061786,0.06506499,0.3632682,-0.2070633
22.28032,0.6257966,0.2819073,0.05747643,0.1010334,-4.701322,-3.598857,0.009302165,-0.09707642,0.06056811,0.06302816,-0.06089411,-0.1018413
22.30032,0.6269364,0.2839375,-0.03655,0.02905631,-4.686035,-3.613669,0.01049306,-0.09585571,0.05935023,0.06099134,-0.06089411,-0.1018413
22.32032,0.626196,0.284529,-0.1302707,-0.04321707,2.328911,-3.628219,0.01165178,-0.09466553,0.05813235,0.05895451,-0.06089411,-0.1018413
22.34032,0.6235814,0.2836744,-0.08369249,-0.1157814,2.343451,3.357666,0.01278903,-0.09353638,0.05691446,0.05691769,-0.06089411,-0.1018413
22.36032,0.6218988,0.281368,-0.03682346,-0.04862811,2.357247,3.343772,0.01390483,-0.09243774,0.05569658,0.05488086,-0.06089411,-0.1018413
22.38032,0.6211538,0.2804062,0.01032148,0.01824733,2.37067,3.33014,0.0150099,-0.09143066,0.0551927,0.05063655,-0.02519417,-0.2122156
22.40032,0.6213524,0.2807798,0.05773487,0.08485013,-4.617059,-3.683403,0.01610424,-0.09051514,0.05468882,0.04639224,-0.02519417,-0.2122156
22.42032,0.6225,0.282483,-0.03460631,0.01118208,-4.605874,-3.696773,0.01718785,-0.08966064,0.05418493,0.04214793,-0.02519417,-0.2122156
22.44032,0.6218012,0.2827138,-0.1267238,-0.06275336,2.404598,-3.710011,0.01826073,-0.08889771,0.05368105,0.03790361,-0.02519417,-0.2122156
22.46032,0.6192608,0.2814668,-0.07863183,-0.1369536,2.41392,3.276922,0.01932289,-0.08822632,0.05317717,0.0336593,-0.02519417,-0.2122156
22.48032,0.6176829,0.2787362,-0.03035343,-0.07141515,2.422122,3.263946,0.02034212,-0.08758545,0.05071023,0.03200318,-0.1233466,-0.08280592
22.50032,0.6170708,0.2773162,0.01808902,-0.006136239,2.429952,3.251493,0.02130772,-0.0869751,0.0482433,0.03034706,-0.1233466,-0.08280592
22.52032,0.6174278,0.2772009,0.06668806,0.05889362,-4.562624,3.239696,0.02221967,-0.08639526,0.04577637,0.02869095,-0.1233466,-0.08280592
22.54033,0.6187571,0.2783868,-0.02456443,0.1236875,-4.555541,-3.771487,0.02308871,-0.08587646,0.04330944,0.02703483,-0.1233466,-0.08280592
22.56033,0.6182617,0.2808684,-0.1156752,0.0482578,2.450832,-3.782104,0.0239041,-0.08535767,0.04084251,0.02537871,-0.1233466,-0.08280592
22.58033,0.6159441,0.2818421,-0.06665859,-0.02738429,2.45717,-3.792067,0.02467657,-0.08480835,0.03842508,0.02678439,-0.1208711,0.07028395
22.60033,0.6146066,0.2813008,-0.01751519,-0.1032256,2.463881,3.198537,0.0253954,-0.08425903,0.03600766,0.02819007,-0.1208711,0.07028395
22.62033,0.614252,0.2792404,0.03176243,-0.03925488,2.470592,3.189755,0.02607131,-0.08364868,0.03359024,0.02959574,-0.1208711,0.07028395
22.64033,0.6148825,0.2784597,0.08117428,0.02454022,-4.521985,3.181497,0.02669359,-0.08303833,0.03117282,0.03100142,-0.1208711,0.07028395
22.66033,0.6165012,0.2789548,-0.009265405,0.08817016,-4.514528,-3.826146,0.02727295,-0.08239746,0.0287554,0.0324071,-0.1208711,0.07028395
22.68033,0.6163108,0.2807223,-0.09955596,0.01164724,2.493336,-3.833225,0.0278523,-0.08175659,0.02890589,0.03229133,0.007524505,-0.005788611
22.70033,0.6143146,0.280959,-0.04968923,-0.06501725,2.501166,-3.840303,0.02843166,-0.08111572,0.02905638,0.03217556,0.007524505,-0.005788611
22.72033,0.6133158,0.2796631,0.0003340877,-0.1418233,2.508996,3.15266,0.02901101,-0.08047485,0.02920687,0.03205979,0.007524505,-0.005788611
22.74033,0.6133174,0.2768309,0.05051401,-0.07877011,-4.483209,3.145582,0.0296011,-0.07983398,0.02935736,0.03194402,0.007524505,-0.005788611
22.76033,0.6143227,0.2752605,-0.03915017,-0.01585848,-4.475379,3.138372,0.03019118,-0.07919312,0.02950785,0.03182825,0.007524505,-0.005788611
22.78033,0.6135346,0.2749481,-0.1286578,0.04690897,2.532485,3.131163,0.03073835,-0.07852173,0.02737523,0.03286367,-0.1066311,0.05177086
22.80033,0.6109561,0.2758914,-0.07800805,0.1095322,2.540688,-3.875563,0.03124261,-0.07785034,0.0252426,0.03389908,-0.1066311,0.05177086
22.82033,0.6093907,0.2780883,-0.02719429,0.03202097,2.548891,-3.881724,0.03170395,-0.07714844,0.02310998,0.0349345,-0.1066311,0.05177086
22.84033,0.6088412,0.2787316,0.02378352,-0.0456135,2.557466,-3.88736,0.03212237,-0.07644653,0.02097736,0.03596992,-0.1066311,0.05177086
22.86033,0.6093113,0.2778213,0.07493284,-0.1233607,-4.433994,3.107569,0.03249788,-0.07571411,0.01884474,0.03700534,-0.1066311,0.05177086
22.88033,0.6108041,0.2753559,-0.01374703,-0.06120931,-4.425045,3.102981,0.03294848,-0.07489014,0.02273711,0.04020177,0.1946187,0.1598214
22.90033,0.6105227,0.2741345,-0.1022479,0.0008503068,2.585057,3.097476,0.03348492,-0.07403564,0.02662948,0.0433982,0.1946187,0.1598214
22.92033,0.608471,0.2741556,-0.0505468,0.06279982,2.595497,-3.909118,0.03409646,-0.0730896,0.03052186,0.04659463,0.1946187,0.1598214
22.94033,0.6074525,0.2754167,0.001363129,-0.01538255,2.607055,-3.91659,0.0347831,-0.07208252,0.03441423,0.04979106,0.1946187,0.1598214
22.96033,0.6074719,0.2751138,0.05350422,-0.09371434,-4.381051,3.075062,0.03554485,-0.07104492,0.03830661,0.05298749,0.1946187,0.1598214
22.98034,0.6085336,0.2732463,-0.03411679,-0.03221311,-4.368001,3.065755,0.03630659,-0.06994629,0.03827003,0.05493909,-0.001828939,0.09758049
