14.98015,0.7930915,0.521104,0.02828789,-0.05188225,2.357247,2.816716,0.05667974,-0.09310913,0.037468,0.02118732,-0.09488103,-0.03587439
15.00015,0.7936538,0.5200724,0.07543283,0.004452065,-4.637566,2.80754,0.05738784,-0.09268188,0.03557038,0.02046983,-0.09488103,-0.03587439
15.02015,0.795159,0.5201676,-0.01731848,0.06060287,-4.632346,-4.201149,0.05806375,-0.09228516,0.03367276,0.01975234,-0.09488103,-0.03587439
15.04015,0.7948094,0.5213844,-0.1099654,-0.0234201,2.372534,-4.209407,0.05869675,-0.09191895,0.03177514,0.01903486,-0.09488103,-0.03587439
15.06015,0.7926071,0.5209207,-0.06251472,-0.1076082,2.377008,2.782897,0.0592761,-0.09161377,0.02918366,0.01489498,-0.1295736,-0.2069936
15.08016,0.7913543,0.5187728,-0.01497456,-0.05195029,2.380736,2.775819,0.05981255,-0.09140015,0.02659219,0.01075511,-0.1295736,-0.2069936
15.10016,0.7910531,0.5177372,0.03264016,0.003566098,2.383346,2.769265,0.06029534,-0.09127808,0.02400072,0.006615242,-0.1295736,-0.2069936
15.12016,0.7917049,0.5178123,0.08030709,0.0589514,-4.615195,-4.236671,0.06072449,-0.09121704,0.02140925,0.002475371,-0.1295736,-0.2069936
15.14016,0.7933106,0.5189963,-0.01199681,-0.02578201,-4.61445,-4.241914,0.06109999,-0.09124756,0.01881777,-0.0016645,-0.1295736,-0.2069936
15.16016,0.793071,0.5184838,-0.1042858,-0.1106203,2.385211,2.753536,0.06153987,-0.09121704,0.02208846,0.001483962,0.1635342,0.1574231
15.18016,0.790985,0.5162739,-0.0565816,-0.05554957,2.385583,2.748162,0.06204411,-0.09112549,0.02535914,0.004632424,0.1635342,0.1574231
15.20016,0.7898526,0.5151653,-0.008869931,-0.0005863263,2.386702,2.742002,0.06261273,-0.0909729,0.02862983,0.007780886,0.1635342,0.1574231
15.22016,0.7896739,0.5151575,0.03886411,0.0542537,2.388566,2.735054,0.06324573,-0.09075928,0.03190051,0.01092935,0.1635342,0.1574231
15.24016,0.7904495,0.5162485,0.08663543,0.1089548,-4.608857,-4.272717,0.06395382,-0.09048462,0.0351712,0.01407781,0.1635342,0.1574231
15.26016,0.7921799,0.5184339,-0.005541706,0.02350046,-4.605501,-4.281368,0.06474777,-0.09024048,0.03961488,0.01101624,0.2221841,-0.1530785
15.28016,0.7920671,0.5189101,-0.09765173,-0.0621269,2.397514,-4.291068,0.06562753,-0.09008789,0.04405856,0.007954669,0.2221841,-0.1530785
15.30016,0.7901129,0.5176744,-0.04970144,-0.1479483,2.399379,2.698221,0.06659312,-0.08999634,0.04850224,0.004893099,0.2221841,-0.1530785
15.32016,0.7891181,0.5147229,-0.001713871,-0.09398382,2.400497,2.686424,0.06765526,-0.08996582,0.05294593,0.00183153,0.2221841,-0.1530785
15.34016,0.7890835,0.5128515,0.04629607,-0.04025534,2.40087,2.673447,0.06880324,-0.08996582,0.05738961,-0.00123004,0.2221841,-0.1530785
15.36016,0.7900097,0.5120556,0.09431347,0.01321361,-4.599535,2.659422,0.06996197,-0.09005737,0.05769451,-0.003478749,0.01524477,-0.1124354
15.38016,0.7918964,0.5123286,0.002322765,0.06640205,-4.600281,-4.354771,0.07112067,-0.09014893,0.0579994,-0.005727457,0.01524477,-0.1124354
15.40016,0.7919438,0.5136639,-0.08968285,-0.02069337,-4.601773,-4.368927,0.07229012,-0.09033203,0.0583043,-0.007976166,0.01524477,-0.1124354
15.42016,0.7901514,0.51326,-0.1817183,-0.1080719,2.396396,2.616822,0.07345957,-0.09051514,0.0586092,-0.01022487,0.01524477,-0.1124354
15.44016,0.7865185,0.5111073,-0.1337904,-0.05573549,2.394159,2.602534,0.07463975,-0.09078979,0.05891409,-0.01247358,0.01524477,-0.1124354
15.46016,0.7838449,0.5100017,-0.08590721,-0.003684825,2.390803,2.588115,0.07572336,-0.09112549,0.05425069,-0.01716322,-0.2331703,-0.2344817
15.48016,0.7821296,0.5099368,-0.03809115,0.04807748,2.386702,2.574876,0.0767104,-0.09155273,0.04958728,-0.02185285,-0.2331703,-0.2344817
15.50016,0.7813714,0.5109047,0.009642882,0.09957498,2.381482,-4.437219,0.07761163,-0.09207153,0.04492388,-0.02654248,-0.2331703,-0.2344817
15.52017,0.7815686,0.5129042,0.05727252,0.01083061,-4.624889,-4.448229,0.07841628,-0.0927124,0.04026048,-0.03123212,-0.2331703,-0.2344817
15.54017,0.7827194,0.513128,-0.03522525,-0.07813397,-4.632719,-4.45806,0.07912438,-0.09341431,0.03559707,-0.03592175,-0.2331703,-0.2344817
15.56017,0.7820207,0.5115709,-0.1278796,-0.1672952,2.358739,2.533324,0.07981101,-0.09408569,0.03435685,-0.03403972,-0.06201116,0.09410137
15.58017,0.779469,0.5082299,-0.08070486,-0.1166287,2.350163,2.524935,0.08047621,-0.09475708,0.03311662,-0.03215769,-0.06201116,0.09410137
15.60017,0.7778603,0.5059019,-0.03370161,-0.06613,2.342333,2.516808,0.0811092,-0.09533691,0.0318764,-0.03027567,-0.06201116,0.09410137
15.62017,0.7771912,0.5045831,0.01314505,-0.01579384,2.335249,2.509074,0.08172072,-0.09591675,0.03063618,-0.02839364,-0.06201116,0.09410137
15.64017,0.7774589,0.5042717,0.05985003,0.03438764,-4.671867,2.501603,0.08231081,-0.09643555,0.02939595,-0.02651161,-0.06201116,0.09410137
15.66017,0.7786602,0.5049642,-0.0335873,0.0844197,-4.678205,-4.505641,0.08286872,-0.09695435,0.0277852,-0.02626496,-0.08053755,0.01233232
15.68017,0.7779928,0.5066567,-0.1271514,-0.00569312,2.315488,-4.512457,0.08339444,-0.09750366,0.02617445,-0.02601832,-0.08053755,0.01233232
15.70017,0.7754545,0.5065454,-0.08084166,-0.09594226,2.308777,2.481154,0.08388797,-0.09799194,0.0245637,-0.02577167,-0.08053755,0.01233232
15.72017,0.773842,0.5046305,-0.03466613,-0.04631918,2.302438,2.475125,0.0843493,-0.09851074,0.02295295,-0.02552503,-0.08053755,0.01233232
15.74017,0.7731527,0.5037085,0.01138264,0.003183315,2.296473,2.469488,0.08477845,-0.09902954,0.0213422,-0.02527838,-0.08053755,0.01233232
15.76017,0.7733847,0.5037755,0.05731209,0.05257308,-4.709897,-4.535789,0.08513248,-0.09951782,0.01753327,-0.02496118,-0.1904464,0.01586006
15.78017,0.7745351,0.5048297,-0.03688585,-0.0381427,-4.715863,-4.540114,0.08541143,-0.1000366,0.01372435,-0.02464398,-0.1904464,0.01586006
15.80017,0.7738017,0.504067,-0.1312031,-0.128945,2.27783,2.456512,0.08560453,-0.1004944,0.009915419,-0.02432678,-0.1904464,0.01586006
15.82017,0.7711815,0.501488,-0.0856465,-0.07981476,2.272238,2.454152,0.08572255,-0.1009827,0.006106492,-0.02400958,-0.1904464,0.01586006
15.84017,0.7694727,0.4998911,-0.04020175,-0.03073172,2.266272,2.452711,0.08576545,-0.1014709,0.002297564,-0.02369238,-0.1904464,0.01586006
15.86017,0.7686728,0.4992767,0.005123694,0.0183225,2.260307,2.452186,0.08576545,-0.1018982,3.246494E-05,-0.02134602,-0.113255,0.1173179
15.88017,0.7687788,0.4996418,0.05032983,0.06736622,-4.744944,-4.547848,0.08572252,-0.1022644,-0.002232634,-0.01899966,-0.113255,0.1173179
15.90017,0.7697884,0.5009885,-0.04456905,-0.02359073,-4.749418,-4.547323,0.08563669,-0.1026001,-0.004497733,-0.0166533,-0.113255,0.1173179
15.92017,0.7688999,0.5005152,-0.1395574,-0.1145372,2.246511,2.45376,0.08549721,-0.1028748,-0.006762833,-0.01430695,-0.113255,0.1173179
15.94018,0.766111,0.498222,-0.09462717,-0.065462,2.243155,2.455464,0.08531481,-0.1031189,-0.009027932,-0.01196059,-0.113255,0.1173179
15.96018,0.7642205,0.4969092,-0.04976406,-0.01635273,2.240173,2.457692,0.08506803,-0.1034241,-0.01254728,-0.01462598,-0.1759671,-0.1332696
15.98018,0.7632278,0.4965807,-0.004960612,0.03280111,2.236444,2.460707,0.08474615,-0.1037598,-0.01606662,-0.01729137,-0.1759671,-0.1332696
16.00018,0.7631314,0.4972365,0.03976827,0.08201525,2.232343,-4.535395,0.08434918,-0.1041565,-0.01958596,-0.01995676,-0.1759671,-0.1332696
16.02018,0.7639301,0.4988753,0.08441513,-0.008692638,-4.772534,-4.530544,0.08388784,-0.1046143,-0.0231053,-0.02262216,-0.1759671,-0.1332696
16.04018,0.7656223,0.4986992,-0.01103556,-0.09930352,-4.778127,2.475126,0.0833514,-0.1051025,-0.02662465,-0.02528755,-0.1759671,-0.1332696
16.06018,0.7654057,0.4967085,-0.1065981,-0.049801,2.215938,2.48168,0.08279348,-0.1057129,-0.02789703,-0.03034993,-0.06361908,-0.2531193
16.08018,0.7632788,0.495706,-0.06227934,-0.0001674107,2.20848,2.488496,0.08221412,-0.1064148,-0.02916941,-0.03541232,-0.06361908,-0.2531193
16.10018,0.7620391,0.4956976,-0.01810974,0.0496025,2.199905,2.495574,0.0816026,-0.1072388,-0.03044179,-0.04047471,-0.06361908,-0.2531193
16.12018,0.7616839,0.4966856,0.02588836,0.09951399,2.189838,-4.496989,0.08096959,-0.1081543,-0.03171417,-0.04553709,-0.06361908,-0.2531193
16.14018,0.7622094,0.4986698,0.06968513,0.00957422,-4.821376,-4.489255,0.08031514,-0.1091614,-0.03298656,-0.05059948,-0.06361908,-0.2531193
16.16018,0.7636115,0.4988562,-0.02674239,-0.08021089,-4.83368,-4.48126,0.07971431,-0.1101074,-0.03003349,-0.04772551,0.1476532,0.1436983
16.18018,0.7630846,0.4972495,-0.123416,-0.1698361,2.154791,2.526116,0.07917788,-0.1110229,-0.02708042,-0.04485155,0.1476532,0.1436983
16.20018,0.7606239,0.49385,-0.08032018,-0.1193138,2.143605,2.53267,0.07869508,-0.1118469,-0.02412736,-0.04197758,0.1476532,0.1436983
16.22018,0.7590244,0.491459,-0.03744807,-0.06866036,2.133538,2.538568,0.07827666,-0.1126404,-0.02117429,-0.03910362,0.1476532,0.1436983
16.24018,0.7582822,0.4900821,0.005222685,-0.01788899,2.123844,2.54368,0.07791187,-0.1133728,-0.01822123,-0.03622966,0.1476532,0.1436983
16.26018,0.7583928,0.4897209,0.04769957,0.03298461,-4.885132,2.548137,0.07757927,-0.1141052,-0.01676835,-0.03746321,0.07264363,-0.06167763
16.28018,0.7593529,0.4903786,-0.05000308,0.08394735,-4.894081,-4.447835,0.07726812,-0.1148682,-0.01531548,-0.03869676,0.07264363,-0.06167763
16.30018,0.7583594,0.4920568,-0.1478847,-0.005009352,2.096253,-4.444034,0.07698915,-0.1156616,-0.01386261,-0.03993031,0.07264363,-0.06167763
16.32018,0.7554083,0.4919555,-0.1059596,-0.09389002,2.086559,2.55941,0.0767424,-0.1165161,-0.01240974,-0.04116386,0.07264363,-0.06167763
16.34018,0.753296,0.4900764,-0.06422843,-0.04270182,2.076492,2.562425,0.07652783,-0.1173401,-0.01095686,-0.04239741,0.07264363,-0.06167763
16.36018,0.7520184,0.4892214,-0.02269859,0.008546678,2.066425,2.565046,0.07637763,-0.118103,-0.007573427,-0.03793549,0.1691719,0.223096
16.38018,0.7515708,0.4893905,0.01862991,0.0598476,2.057104,-4.433154,0.0762918,-0.1187744,-0.004189989,-0.03347357,0.1691719,0.223096
16.40018,0.7519489,0.4905873,0.05977199,-0.02881548,-4.951125,-4.432106,0.07627034,-0.1193542,-0.0008065507,-0.02901165,0.1691719,0.223096
16.42019,0.7531492,0.4900097,-0.03925051,-0.1174576,-4.958209,2.568192,0.07632398,-0.1198425,0.002576887,-0.02454973,0.1691719,0.223096
16.44019,0.7523683,0.4876613,-0.1384147,-0.06609374,2.035852,2.567537,0.076442,-0.1202393,0.005960325,-0.02008781,0.1691719,0.223096
16.46019,0.7496033,0.4863397,-0.09769765,-0.01474301,2.031005,2.566095,0.07663512,-0.120697,0.009552832,-0.02234928,0.1796253,-0.1130736
16.48019,0.7476532,0.4860467,-0.05707755,0.03657889,2.025412,2.563735,0.07690334,-0.1211853,0.01314534,-0.02461075,0.1796253,-0.1130736
16.50019,0.7465157,0.4867798,-0.01656931,0.0878536,2.019446,-4.439577,0.07723594,-0.1217346,0.01673784,-0.02687222,0.1796253,-0.1130736
16.52019,0.7461889,0.4885407,0.02381962,-0.0009379349,2.012735,-4.44364,0.07764364,-0.1223145,0.02033035,-0.02913369,0.1796253,-0.1130736
16.54019,0.7466701,0.4885271,0.06407432,-0.08981074,-4.994375,2.551414,0.07812643,-0.1229248,0.02392286,-0.03139517,0.1796253,-0.1130736
16.56019,0.7479569,0.486735,-0.03581317,-0.03878246,-5.002204,2.545516,0.07856631,-0.1235657,0.02196894,-0.03125281,-0.09769581,0.007117863
16.58019,0.7472458,0.485961,-0.1358573,0.01212785,1.990364,2.540141,0.07896328,-0.124176,0.02001502,-0.03111045,-0.09769581,0.007117863
16.60019,0.7445338,0.4862065,-0.09604997,0.06293067,1.982907,-4.464744,0.07932807,-0.1248169,0.01806111,-0.0309681,-0.09769581,0.007117863
16.62019,0.7426181,0.4874682,-0.05639183,-0.02636421,1.975078,-4.469201,0.07964995,-0.1254272,0.01610719,-0.03082574,-0.09769581,0.007117863
16.64019,0.7414954,0.4869441,-0.01689028,-0.1157482,1.967621,2.526902,0.0799289,-0.1260376,0.01415327,-0.03068338,-0.09769581,0.007117863
16.66019,0.7411628,0.4846326,0.02246213,-0.06521019,1.960163,2.523494,0.08017565,-0.1265564,0.01253201,-0.02555648,-0.08106342,0.256345
16.68019,0.7416164,0.4833319,0.0616654,-0.01474031,-5.0462,2.520479,0.08039024,-0.1269531,0.01091074,-0.02042959,-0.08106342,0.256345
16.70019,0.742853,0.4830388,-0.03925859,0.03566927,-5.051046,2.517857,0.08057262,-0.1272583,0.009289468,-0.01530269,-0.08106342,0.256345
16.72019,0.7420704,0.4837511,-0.1402795,0.08602641,1.94525,-4.484406,0.08072282,-0.1274719,0.007668199,-0.01017579,-0.08106342,0.256345
16.74019,0.7392666,0.4854711,-0.1013745,-0.00366171,1.942639,-4.486241,0.08084085,-0.1275635,0.006046931,-0.005048887,-0.08106342,0.256345
16.76019,0.7372398,0.485397,-0.06252175,-0.09338652,1.941521,2.512352,0.08102322,-0.1276245,0.009359884,-0.00319894,0.1656476,0.09249735
16.78019,0.7359899,0.4835297,-0.02369134,-0.04313949,1.940775,2.510123,0.08128073,-0.127655,0.01267284,-0.001348993,0.1656476,0.09249735
16.80019,0.7355163,0.4826678,0.01512416,0.007062973,1.940402,2.506978,0.0816026,-0.127655,0.01598579,0.0005009535,0.1656476,0.09249735
16.82019,0.7358187,0.4828107,0.0539322,0.05720252,-5.059622,-4.49699,0.08198884,-0.127594,0.01929874,0.002350901,0.1656476,0.09249735
16.84019,0.7368968,0.4839581,-0.04726023,-0.03273727,-5.058876,-4.501709,0.08243944,-0.127533,0.02261169,0.004200847,0.1656476,0.09249735
16.8602,0.7359511,0.4833078,-0.1484378,-0.1227714,1.941894,2.492821,0.0827935,-0.1275024,0.01790004,0.001327765,-0.2355828,-0.1436541
16.8802,0.732982,0.4808544,-0.1095999,-0.07291502,1.942267,2.488495,0.08306172,-0.127533,0.01318838,-0.001545318,-0.2355828,-0.1436541
16.9002,0.7307903,0.4793974,-0.07075455,-0.02314512,1.941894,2.485218,0.08323339,-0.1276245,0.008476727,-0.004418401,-0.2355828,-0.1436541
16.9202,0.7293759,0.4789353,-0.03191668,0.02655924,1.940775,2.483121,0.08330848,-0.1277771,0.003765071,-0.007291483,-0.2355828,-0.1436541
16.9402,0.7287388,0.4794667,0.006898822,0.07622166,1.938911,-4.517831,0.08328704,-0.1279602,-0.0009465856,-0.01016457,-0.2355828,-0.1436541
16.9602,0.7288783,0.48099,0.04567704,-0.01413496,-5.06335,-4.517569,0.08314757,-0.1281738,-0.006783001,-0.01007272,-0.2918208,0.004592377
16.9802,0.7297937,0.4807057,-0.05558997,-0.1044863,-5.06596,2.484169,0.08289009,-0.1283875,-0.01261942,-0.00998087,-0.2918208,0.004592377
17.0002,0.7286837,0.4786122,-0.1569092,-0.05480294,1.931454,2.487315,0.08252531,-0.1285706,-0.01845583,-0.009889022,-0.2918208,0.004592377
17.0202,0.725547,0.4775139,-0.1182801,-0.005056645,1.929217,2.491772,0.08204252,-0.1287537,-0.02429225,-0.009797174,-0.2918208,0.004592377
17.0402,0.723183,0.4774097,-0.07969575,0.04477879,1.92698,2.49767,0.08144173,-0.1289673,-0.03012866,-0.009705327,-0.2918208,0.004592377
17.0602,0.7215909,0.4783019,-0.04115616,0.09473219,1.92437,-4.495024,0.08092674,-0.1291504,-0.02596972,-0.009138871,0.207947,0.02832277
17.0802,0.7207692,0.4801926,-0.00266876,0.004831706,1.922133,-4.488732,0.08048687,-0.129303,-0.02181078,-0.008572415,0.207947,0.02832277
17.1002,0.7207171,0.4802845,0.0357739,-0.08494294,1.920269,-4.483358,0.08013281,-0.1294861,-0.01765184,-0.00800596,0.207947,0.02832277
17.1202,0.7214341,0.4785829,0.07417927,-0.1746101,-5.081993,2.521002,0.07986461,-0.1296082,-0.0134929,-0.007439504,0.207947,0.02832277
17.1402,0.722919,0.4750895,-0.02746058,-0.1241901,-5.083857,2.524279,0.07968222,-0.1297607,-0.009333961,-0.006873049,0.207947,0.02832277
17.1602,0.7223708,0.4726057,-0.1291377,-0.07370448,1.914676,2.526507,0.07953201,-0.1298828,-0.0075065,-0.00641165,0.09137305,0.02306993
17.1802,0.7197891,0.4711307,-0.09084419,-0.02317434,1.913185,2.528342,0.079414,-0.1300049,-0.005679039,-0.005950252,0.09137305,0.02306993
17.2002,0.7179732,0.4706677,-0.0525805,0.02739251,1.911693,2.529784,0.0793389,-0.130127,-0.003851578,-0.005488853,0.09137305,0.02306993
17.2202,0.7169227,0.4712148,-0.01434663,0.07798819,1.910202,-4.469334,0.07929599,-0.1302185,-0.002024117,-0.005027454,0.09137305,0.02306993
17.2402,0.7166365,0.4727737,0.0238574,-0.01139848,1.909083,-4.468809,0.07929599,-0.1303101,-0.0001966565,-0.004566056,0.09137305,0.02306993
17.2602,0.7171144,0.4725462,0.06203907,-0.1007747,-5.092059,2.531226,0.07922089,-0.130249,-0.003623883,0.002917656,-0.1713613,0.3741856
17.2802,0.7183548,0.470531,-0.03980211,-0.05015014,-5.091313,2.532144,0.07908141,-0.1300659,-0.007051109,0.01040137,-0.1713613,0.3741856
17.30021,0.7175572,0.4695263,-0.1416284,0.0004927333,1.910948,2.533848,0.07886682,-0.1296997,-0.01047834,0.01788508,-0.1713613,0.3741856
17.32021,0.7147216,0.469534,-0.1034094,0.05116968,1.915422,-4.463566,0.07858788,-0.1291809,-0.01390556,0.02536879,-0.1713613,0.3741856
17.34021,0.712649,0.4705545,-0.06510098,-0.03810163,1.92176,-4.460158,0.07824457,-0.12854,-0.01733279,0.0328525,-0.1713613,0.3741856
17.36021,0.7113417,0.4697884,-0.02666578,-0.1273048,1.92959,2.544072,0.07787979,-0.1278687,-0.01837942,0.03338615,-0.05233149,0.02668226
17.38021,0.7108027,0.4672399,0.01192601,-0.07642336,1.937792,2.548528,0.07749356,-0.1271973,-0.01942605,0.03391979,-0.05233149,0.02668226
17.40021,0.7110357,0.4657096,0.05068186,-0.02545279,-5.054029,2.553247,0.07708585,-0.1265259,-0.02047268,0.03445344,-0.05233149,0.02668226
17.42021,0.7120437,0.4651976,-0.05039873,0.02561215,-5.045827,2.558228,0.07665669,-0.125824,-0.02151931,0.03498708,-0.05233149,0.02668226
17.44021,0.7110299,0.4657076,-0.1513153,0.07677672,1.962774,-4.436563,0.07620609,-0.1250916,-0.02256594,0.03552072,-0.05233149,0.02668226
17.46021,0.7079977,0.4672399,-0.1120598,-0.01195455,1.971349,-4.431058,0.07583059,-0.1243286,-0.01860155,0.03899406,0.1982193,0.173667
17.48021,0.7057499,0.4669973,-0.07263283,-0.1005757,1.981043,2.573565,0.07554092,-0.1234741,-0.01463717,0.0424674,0.1982193,0.173667
17.50021,0.7042902,0.4649819,-0.03301197,-0.04910443,1.991483,2.577104,0.07532634,-0.1225586,-0.01067278,0.04594074,0.1982193,0.173667
17.52021,0.7036223,0.4639989,0.006817682,0.002437645,2.002668,2.579726,0.07518688,-0.1215515,-0.006708396,0.04941408,0.1982193,0.173667
17.54021,0.7037505,0.464048,0.04687105,0.05403215,-4.985426,-4.418606,0.07513324,-0.1205139,-0.002744011,0.05288741,0.1982193,0.173667
17.56021,0.704679,0.4651289,-0.05283748,-0.03433997,-4.972377,-4.417951,0.07499377,-0.1195374,-0.007124839,0.04883033,-0.2190414,-0.2028541
17.58021,0.7036141,0.4644418,-0.152285,-0.122699,2.03958,2.583789,0.07476847,-0.1186218,-0.01150567,0.04477325,-0.2190414,-0.2028541
17.60021,0.700561,0.4619879,-0.1114934,-0.07102321,2.050393,2.586541,0.0744466,-0.1178284,-0.0158865,0.04071616,-0.2190414,-0.2028541
17.62021,0.6983243,0.4605657,-0.07048557,-0.01929238,2.06046,2.590474,0.07403891,-0.1170959,-0.02026732,0.03665908,-0.2190414,-0.2028541
17.64021,0.6969085,0.4601776,-0.02927637,0.03251709,2.069408,2.595455,0.0735454,-0.1164246,-0.02464815,0.032602,-0.2190414,-0.2028541
17.66021,0.6963173,0.4608241,0.01211179,0.08442618,2.077611,-4.398551,0.07308405,-0.1157837,-0.02295875,0.032904,0.08447009,0.01510012
17.68021,0.6965542,0.4625085,0.053664,-0.003544848,-4.914587,-4.392915,0.07265491,-0.1151123,-0.02126935,0.033206,0.08447009,0.01510012
17.70021,0.6976219,0.4624351,-0.04462774,-0.09140315,-4.906384,2.612364,0.07226866,-0.1144409,-0.01957995,0.033508,0.08447009,0.01510012
17.72021,0.6967238,0.4606057,-0.1427554,-0.03915587,2.101846,2.617083,0.07191463,-0.1137695,-0.01789054,0.03381,0.08447009,0.01510012
17.74022,0.6938631,0.4598202,-0.1007185,0.01318578,2.110049,2.621408,0.07159279,-0.1130981,-0.01620114,0.03411201,0.08447009,0.01510012
17.76022,0.6918432,0.4600822,-0.05851753,0.06561395,2.118251,-4.374696,0.0711529,-0.1124268,-0.02216904,0.03347343,-0.298395,-0.03192891
17.78022,0.6906673,0.461392,-0.01615251,-0.02187997,2.126454,-4.369322,0.070595,-0.1117554,-0.02813694,0.03283485,-0.298395,-0.03192891
17.80022,0.6903389,0.4609495,0.02637658,-0.1092664,2.134284,2.637531,0.06990836,-0.1111145,-0.03410484,0.03219627,-0.298395,-0.03192891
17.82022,0.6908609,0.4587588,0.06906225,-0.05651579,-4.857542,2.64592,0.06910369,-0.1105042,-0.04007274,0.03155769,-0.298395,-0.03192891
17.84022,0.692237,0.4576228,-0.02808859,-0.003597399,-4.850085,2.655751,0.06818102,-0.1098633,-0.04604064,0.03091912,-0.298395,-0.03192891
17.86022,0.6916699,0.4575438,-0.1250903,0.04951761,2.157773,2.667024,0.06717251,-0.1092224,-0.05068335,0.03257849,-0.2321356,0.08296897
17.88022,0.6891629,0.4585247,-0.08193482,0.1028581,2.165603,-4.320692,0.06606746,-0.1085205,-0.05532606,0.03423787,-0.2321356,0.08296897
17.90022,0.6875184,0.4605735,-0.03862276,0.01644424,2.174178,-4.307191,0.06486583,-0.1078186,-0.05996877,0.03589725,-0.2321356,0.08296897
17.92022,0.6867401,0.4608927,0.004860803,-0.06969958,2.182754,-4.292511,0.06357838,-0.1070557,-0.06461149,0.03755663,-0.2321356,0.08296897
17.94022,0.686831,0.4594883,0.04851588,-0.1555498,-4.807954,2.723257,0.06219435,-0.1062622,-0.0692542,0.03921601,-0.2321356,0.08296897
17.96022,0.687795,0.4563668,-0.04764321,-0.1010846,-4.798633,2.740165,0.06087472,-0.1054382,-0.06583076,0.04153092,0.1711719,0.1157458
17.98022,0.6868352,0.4543354,-0.1436159,-0.04628134,2.211836,2.756288,0.05963019,-0.1045837,-0.06240732,0.04384584,0.1711719,0.1157458
18.00022,0.6839558,0.4534006,-0.09937914,0.008844418,2.222276,2.771493,0.05845001,-0.1036377,-0.05898388,0.04616075,0.1711719,0.1157458
18.02022,0.6819605,0.4535677,-0.05493362,0.06427428,2.233834,-4.214126,0.05733421,-0.1026917,-0.05556045,0.04847566,0.1711719,0.1157458
18.04022,0.6808541,0.4548458,-0.01025694,-0.02000824,2.245393,-4.200494,0.05629352,-0.1016541,-0.05213701,0.05079058,0.1711719,0.1157458
