11.16007,-1.353966,-0.5774243,0.1420518,0.03506869,-0.6821998,-2.061579,-0.1190491,0.2314306,-0.06549453,0.03971735,-0.0522788,0.08556332
11.18007,-1.35113,-0.5767309,0.1284079,-0.006162875,-0.6724997,-2.045546,-0.1202698,0.232246,-0.0609243,0.04057675,0.2285113,0.0429698
11.20007,-1.348567,-0.5768639,0.1149579,-0.04707379,-0.6625379,4.969395,-0.1213989,0.2330721,-0.05635408,0.04143614,0.2285113,0.0429698
11.22007,-1.346273,-0.5778139,0.1017071,0.05231411,-0.6524447,4.98319,-0.1224365,0.2339197,-0.05178385,0.04229554,0.2285113,0.0429698
11.24007,-1.344244,-0.5767758,0.0886582,0.1519779,-0.6420891,-2.00416,-0.1233826,0.234778,-0.04721362,0.04315493,0.2285113,0.0429698
11.26007,-1.342477,-0.5737423,0.07581642,0.1118947,-0.6316029,-1.992601,-0.1242065,0.2356578,-0.04264339,0.04401433,0.2285113,0.0429698
11.28007,-1.340966,-0.5715098,0.06318436,0.07204268,-0.6208542,-1.982534,-0.125,0.2365483,-0.03971589,0.04460903,0.146375,0.02973481
11.30007,-1.339708,-0.5700737,0.05076727,0.032392,-0.6099744,-1.97284,-0.1257629,0.2374495,-0.03678839,0.04520372,0.146375,0.02973481
11.32007,-1.338699,-0.5694307,0.03856779,-0.007064812,-0.5989643,-1.963519,-0.1264343,0.2383614,-0.03386089,0.04579842,0.146375,0.02973481
11.34007,-1.337934,-0.5695766,0.0265885,-0.04633519,-0.5878223,5.044708,-0.1270447,0.2392841,-0.03093339,0.04639312,0.146375,0.02973481
11.36007,-1.337408,-0.5705083,0.01483205,0.05455897,-0.5765494,5.052165,-0.127594,0.2402283,-0.02800589,0.04698782,0.146375,0.02973481
11.38007,-1.337117,-0.569422,0.003301066,0.1556023,-0.5650142,-1.941148,-0.1281128,0.241151,-0.02592427,0.04630593,0.1040808,-0.03409436
11.40007,-1.337057,-0.5663148,-0.007999217,0.1167793,-0.553741,-1.93481,-0.1286011,0.2420629,-0.02384266,0.04562404,0.1040808,-0.03409436
11.42007,-1.337223,-0.5639829,-0.01907404,0.07808311,6.45738,-1.928844,-0.1290283,0.2429642,-0.02176104,0.04494215,0.1040808,-0.03409436
11.44007,-1.33761,-0.5624243,0.1100736,0.03950623,6.46839,-1.923624,-0.129425,0.2438546,-0.01967943,0.04426026,0.1040808,-0.03409436
11.46007,-1.335415,-0.5616377,0.2394414,0.001033746,-0.5207094,-1.918777,-0.1297913,0.2447237,-0.01759781,0.04357838,0.1040808,-0.03409436
11.48007,-1.330631,-0.5616194,0.2290272,-0.0373418,-0.5100921,-1.914303,-0.1301575,0.2454962,-0.01864482,0.03860678,-0.05235016,-0.2485797
11.50007,-1.326056,-0.5623679,0.2188253,-0.07562786,-0.5006541,5.090195,-0.1305542,0.2461721,-0.01969182,0.03363519,-0.05235016,-0.2485797
11.52007,-1.321684,-0.5638832,0.2088122,0.02617604,-0.4923961,5.095042,-0.1309814,0.2467407,-0.02073882,0.02866359,-0.05235016,-0.2485797
11.54007,-1.317511,-0.563364,0.1989643,0.1280769,-0.4854485,-1.899762,-0.1314087,0.2472128,-0.02178583,0.023692,-0.05235016,-0.2485797
11.56007,-1.313535,-0.5608056,0.1892553,0.09008163,-0.4796815,-1.894542,-0.1318665,0.2475883,-0.02283283,0.0187204,-0.05235016,-0.2485797
11.58008,-1.309752,-0.5590064,0.1796617,0.05219079,-0.4750936,-1.888949,-0.1323547,0.2479852,-0.02425976,0.01970146,-0.07134625,0.04905305
11.60008,-1.306162,-0.5579661,0.1701598,0.01441181,-0.4702435,-1.882983,-0.1328735,0.2484037,-0.02568668,0.02068252,-0.07134625,0.04905305
11.62008,-1.302761,-0.5576811,0.160755,-0.02324786,-0.4651311,-1.876645,-0.1334229,0.2488328,-0.02711361,0.02166358,-0.07134625,0.04905305
11.64008,-1.299549,-0.5581492,0.1514523,-0.06078076,-0.459888,5.130089,-0.1340027,0.2492834,-0.02854053,0.02264464,-0.07134625,0.04905305
11.66008,-1.296522,-0.5593683,0.1422546,0.04182101,-0.4543831,5.137173,-0.1345825,0.2497554,-0.02996746,0.02362571,-0.07134625,0.04905305
11.68008,-1.29368,-0.5585361,0.1331669,0.1445645,-0.4486155,-1.855766,-0.1351318,0.2501846,-0.0269359,0.02162753,0.151578,-0.09990892
11.70008,-1.29102,-0.5556484,0.1241946,0.1074491,-0.443372,-1.849054,-0.1356201,0.2505816,-0.02390434,0.01962935,0.151578,-0.09990892
11.72008,-1.288539,-0.5535036,0.1153272,0.07046806,-0.438522,-1.843089,-0.1360168,0.2509356,-0.02087278,0.01763117,0.151578,-0.09990892
11.74008,-1.286234,-0.5520975,0.1065567,0.03360628,-0.4341964,-1.838242,-0.1363831,0.2512468,-0.01784122,0.01563299,0.151578,-0.09990892
11.76008,-1.284105,-0.5514289,0.09787281,-0.003158554,-0.4303947,-1.833767,-0.1366882,0.251515,-0.01480966,0.01363481,0.151578,-0.09990892
11.78008,-1.282149,-0.5514961,0.08926491,-0.0398339,-0.4271178,5.169982,-0.1368713,0.2516545,-0.009431577,0.007183612,0.2689043,-0.32256
11.80008,-1.280365,-0.5522953,0.08072256,0.06356575,-0.4254136,5.17222,-0.1369629,0.2516652,-0.004053492,0.0007324117,0.2689043,-0.32256
11.82008,-1.278751,-0.551025,0.07221429,0.1670101,-0.4252826,-1.826683,-0.1369324,0.2515472,0.001324594,-0.005718788,0.2689043,-0.32256
11.84008,-1.277305,-0.5476855,0.06370864,0.1304765,-0.4267243,-1.827056,-0.1368103,0.2513005,0.00670268,-0.01216999,0.2689043,-0.32256
11.86008,-1.27603,-0.5450757,0.05517415,0.09393535,-0.4297392,-1.828548,-0.1365662,0.250925,0.01208077,-0.01862119,0.2689043,-0.32256
11.88008,-1.274924,-0.5431958,0.04657937,0.0573644,-0.4343265,-1.83153,-0.1363831,0.2505495,0.009850294,-0.0190022,-0.1115236,-0.01905037
11.90008,-1.27399,-0.5420495,0.03789284,0.02073379,-0.4389147,-1.833767,-0.1362305,0.2501633,0.007619822,-0.0193832,-0.1115236,-0.01905037
11.92008,-1.273229,-0.5416333,0.02911454,-0.01594156,-0.4436334,-1.835632,-0.1361084,0.2497663,0.00538935,-0.01976421,-0.1115236,-0.01905037
11.94008,-1.272645,-0.5419504,0.02024187,-0.05265419,-0.4484838,5.162899,-0.1360474,0.2493586,0.003158879,-0.02014522,-0.1115236,-0.01905037
11.96008,-1.272237,-0.5430011,0.0112722,0.05060378,-0.4534652,5.162153,-0.1360168,0.2489509,0.000928407,-0.02052623,-0.1115236,-0.01905037
11.98008,-1.272009,-0.5419886,0.002202895,0.1538468,-0.4584459,-1.838242,-0.1358948,0.2484681,0.007067902,-0.02395537,0.3069748,-0.1714571
12.00008,-1.271962,-0.5389102,-0.006966022,0.117082,-0.4643446,-1.839733,-0.1356201,0.2479209,0.0132074,-0.02738451,0.3069748,-0.1714571
12.02009,-1.272098,-0.5365654,-0.01625291,0.08028734,6.528946,-1.843089,-0.1352234,0.2473093,0.01934689,-0.03081365,0.3069748,-0.1714571
12.04009,-1.272419,-0.5349569,0.114326,0.04342557,6.521475,-1.847936,-0.1347351,0.2466227,0.02548639,-0.03424279,0.3069748,-0.1714571
12.06009,-1.270128,-0.5340837,0.2447555,0.006466853,-0.4868902,-1.853902,-0.1340942,0.2458716,0.03162588,-0.03767193,0.3069748,-0.1714571
12.08009,-1.265228,-0.5339496,0.2350177,-0.03061118,-0.4960665,-1.861731,-0.1333618,0.2451206,0.03660076,-0.03745276,0.2487442,0.01095839
12.10009,-1.260523,-0.5345557,0.2250964,-0.06784581,-0.5052417,5.129343,-0.1325073,0.2443803,0.04157565,-0.0372336,0.2487442,0.01095839
12.12009,-1.256016,-0.5359062,0.2149916,0.03474105,-0.5142866,5.118903,-0.1315918,0.24364,0.04655053,-0.03701443,0.2487442,0.01095839
12.14009,-1.251711,-0.5352039,0.2047058,0.1371191,-0.5233305,-1.892305,-0.1305542,0.2428997,0.05152541,-0.03679527,0.2487442,0.01095839
12.16009,-1.247612,-0.5324546,0.1942392,0.09927302,-0.5323753,-1.904982,-0.129425,0.2421702,0.0565003,-0.0365761,0.2487442,0.01095839
12.18009,-1.243723,-0.5304609,0.1835917,0.06117338,-0.5412885,-1.918777,-0.1282959,0.241462,0.05698103,-0.03541307,0.02403656,0.05815167
12.20009,-1.240046,-0.5292296,0.1727659,0.02279784,-0.5499399,-1.932572,-0.1271362,0.2407754,0.05746176,-0.03425004,0.02403656,0.05815167
12.22009,-1.236587,-0.5287645,0.1617671,-0.01585361,-0.5583293,-1.946741,-0.1259766,0.2401102,0.05794249,-0.033087,0.02403656,0.05815167
12.24009,-1.233347,-0.5290737,0.1506006,-0.05478843,-0.5664563,5.039115,-0.1248169,0.2394664,0.05842322,-0.03192397,0.02403656,0.05815167
12.26009,-1.230331,-0.530161,0.1392714,0.04599388,-0.5743208,5.024948,-0.1236267,0.2388549,0.05890395,-0.03076094,0.02403656,0.05815167
12.28009,-1.227541,-0.5292319,0.127785,0.1464928,-0.5817919,-1.989618,-0.1224365,0.2383828,0.05945752,-0.02344237,0.02767867,0.3659285
12.30009,-1.224983,-0.5262925,0.1161492,0.1067005,-0.5875595,-2.00416,-0.1212463,0.238061,0.0600111,-0.0161238,0.02767867,0.3659285
12.32009,-1.222658,-0.5241503,0.104398,0.06661727,-0.5914923,-2.018701,-0.1200256,0.2378893,0.06056467,-0.008805226,0.02767867,0.3659285
12.34009,-1.220569,-0.5228091,0.09256814,0.02624325,-0.5935895,-2.033615,-0.1188049,0.2378571,0.06111825,-0.001486655,0.02767867,0.3659285
12.36009,-1.218717,-0.5222749,0.08069634,-0.01442904,-0.5939826,-2.048529,-0.1175842,0.237975,0.06167182,0.005831915,0.02767867,0.3659285
12.38009,-1.217104,-0.5225535,0.06881669,-0.05539961,-0.5925409,4.936584,-0.1164551,0.2380931,0.05597728,0.005761786,-0.2847268,-0.003506482
12.40009,-1.215728,-0.5236529,0.05696587,0.04333207,-0.5910991,4.922789,-0.115448,0.2382111,0.05028275,0.005691656,-0.2847268,-0.003506482
12.42009,-1.21459,-0.5227792,0.04514389,0.1417879,-0.5896571,-2.089542,-0.114563,0.2383184,0.04458822,0.005621527,-0.2847268,-0.003506482
12.44009,-1.213687,-0.5199374,0.03335075,0.09999701,-0.5883464,-2.100354,-0.1137695,0.2384257,0.03889368,0.005551397,-0.2847268,-0.003506482
12.4601,-1.213021,-0.5179328,0.02158382,0.05798993,-0.5870357,-2.110049,-0.1130981,0.2385329,0.03319915,0.005481268,-0.2847268,-0.003506482
12.4801,-1.21259,-0.5167687,0.009843111,0.01578896,-0.5857249,-2.117878,-0.1124878,0.2386402,0.03045519,0.005582123,-0.1371981,0.005042742
12.5001,-1.212394,-0.5164477,-0.001871388,-0.02656861,-0.5844139,-2.125708,-0.1119385,0.2387582,0.02771122,0.005682977,-0.1371981,0.005042742
12.5201,-1.212432,-0.5169733,-0.01355967,-0.06908277,6.417008,4.867609,-0.1114502,0.2388762,0.02496726,0.005783832,-0.1371981,0.005042742
12.5401,-1.212704,-0.5183511,0.1147805,0.0282694,6.41845,4.861643,-0.1109924,0.2389941,0.0222233,0.005884687,-0.1371981,0.005042742
12.5601,-1.210409,-0.5177826,0.2431495,0.1255023,-0.580089,-2.143978,-0.1106262,0.2391122,0.01947934,0.005985542,-0.1371981,0.005042742
12.5801,-1.205547,-0.5152676,0.2315477,0.08262271,-0.5786473,-2.148452,-0.1102295,0.2391765,0.01907055,0.003206289,-0.02043969,-0.1389627
12.6001,-1.200917,-0.513611,0.2199748,0.03965367,-0.5778608,-2.153299,-0.1098633,0.2391873,0.01866175,0.0004270356,-0.02043969,-0.1389627
12.6201,-1.196517,-0.5128146,0.2084175,-0.003412311,-0.5777297,-2.157773,-0.1094971,0.2391444,0.01825296,-0.002352217,-0.02043969,-0.1389627
12.6401,-1.192349,-0.5128804,0.196863,-0.04656778,-0.5782539,4.837781,-0.1091309,0.2390371,0.01784417,-0.005131471,-0.02043969,-0.1389627
12.6601,-1.188411,-0.5138084,0.1852979,0.05018785,-0.5795646,4.833307,-0.1087646,0.2388762,0.01743538,-0.007910724,-0.02043969,-0.1389627
12.6801,-1.184704,-0.5128001,0.1737066,0.146854,-0.5815305,-2.171196,-0.1085205,0.2387582,0.01331597,-0.005651769,-0.2059703,0.1129478
12.7001,-1.181229,-0.5098603,0.162076,0.1034301,-0.5829722,-2.174178,-0.1083374,0.2386938,0.009196565,-0.003392813,-0.2059703,0.1129478
12.7201,-1.177987,-0.5077905,0.1504165,0.05994652,-0.5837588,-2.176415,-0.1082458,0.2386723,0.005077159,-0.001133858,-0.2059703,0.1129478
12.7401,-1.174978,-0.5065902,0.1387414,0.01641821,-0.5840209,-2.177534,-0.1082153,0.2386938,0.0009577544,0.001125097,-0.2059703,0.1129478
12.7601,-1.172203,-0.5062609,0.1270609,-0.02713247,-0.5837588,-2.177907,-0.1082764,0.2387582,-0.003161651,0.003384052,-0.2059703,0.1129478
12.7801,-1.169662,-0.5068043,0.1153858,-0.07069061,-0.5829722,4.822868,-0.1084595,0.2387367,-0.00845463,-0.001200918,-0.264649,-0.2292485
12.8001,-1.167355,-0.5082203,0.1037263,0.02576675,-0.5832343,4.825105,-0.1087341,0.2386187,-0.01374761,-0.005785888,-0.264649,-0.2292485
12.8201,-1.165279,-0.5077061,0.09206163,0.1222688,-0.5846763,-2.171569,-0.1091003,0.2384149,-0.01904059,-0.01037086,-0.264649,-0.2292485
12.8401,-1.163437,-0.5052632,0.0803681,0.07883747,-0.5871667,-2.167094,-0.1095886,0.2381144,-0.02433357,-0.01495583,-0.264649,-0.2292485
12.8601,-1.161827,-0.5036894,0.06862476,0.03549558,-0.5908371,-2.161129,-0.1101685,0.2377282,-0.02962655,-0.0195408,-0.264649,-0.2292485
12.88011,-1.160452,-0.5029842,0.05680802,-0.007726995,-0.5955561,-2.154045,-0.1108093,0.2372669,-0.0312802,-0.02316017,-0.08268254,-0.1809689
12.90011,-1.159313,-0.5031428,0.0448969,-0.05080789,-0.6011923,4.853814,-0.1114502,0.2367304,-0.03293385,-0.02677955,-0.08268254,-0.1809689
12.92011,-1.158412,-0.5041642,0.03287306,0.04626839,-0.6077458,4.861643,-0.1121216,0.2361189,-0.0345875,-0.03039893,-0.08268254,-0.1809689
12.94011,-1.15775,-0.5032453,0.02071814,0.1435013,-0.6152179,-2.12981,-0.112854,0.235443,-0.03624115,-0.03401831,-0.08268254,-0.1809689
12.96011,-1.157331,-0.5003812,0.008413786,0.1009051,-0.6234759,-2.121234,-0.1136169,0.234692,-0.0378948,-0.03763768,-0.08268254,-0.1809689
12.98011,-1.157158,-0.4983708,-0.004055732,0.05848038,-0.6326518,-2.111913,-0.1142578,0.2339195,-0.03112133,-0.0387372,0.3386735,-0.05497573
13.00011,-1.157234,-0.4972047,-0.01670877,0.01624213,6.357893,-2.104083,-0.1147461,0.2331256,-0.02434786,-0.03983672,0.3386735,-0.05497573
13.02011,-1.157563,-0.4968827,0.1104491,-0.02583953,6.348194,-2.098117,-0.1150818,0.2323102,-0.01757439,-0.04093623,0.3386735,-0.05497573
13.04011,-1.155348,-0.4974037,0.237413,-0.06780188,-0.6617517,4.906012,-0.1152954,0.2314733,-0.01080092,-0.04203575,0.3386735,-0.05497573
13.06011,-1.150594,-0.4987609,0.2241779,0.03031835,-0.6719759,4.908621,-0.115387,0.230615,-0.004027448,-0.04313526,0.3386735,-0.05497573
13.08011,-1.146105,-0.4981551,0.2107384,0.1284908,-0.6824625,-2.090288,-0.115387,0.2297889,0.0007716931,-0.04128972,0.2399571,0.09227701
13.10011,-1.141885,-0.4955849,0.1970892,0.08668502,-0.6925557,-2.090288,-0.1152649,0.228995,0.005570834,-0.03944419,0.2399571,0.09227701
13.12011,-1.137938,-0.4938511,0.1832381,0.04487927,-0.7022554,-2.091779,-0.1150513,0.2282439,0.01036998,-0.03759865,0.2399571,0.09227701
13.14011,-1.134268,-0.4929521,0.169193,0.003043689,-0.711431,-2.094389,-0.1147766,0.2275251,0.01516912,-0.03575311,0.2399571,0.09227701
13.16011,-1.13088,-0.4928907,0.1549643,-0.03884409,-0.7202137,-2.097745,-0.1143799,0.2268491,0.01996826,-0.03390757,0.2399571,0.09227701
13.18011,-1.127776,-0.4936653,0.1405601,-0.08079898,-0.7284718,4.897436,-0.1140442,0.2261195,0.01651392,-0.03654618,-0.1727171,-0.1319305
13.20011,-1.12496,-0.495277,0.1259906,0.01714974,-0.7373846,4.893335,-0.1137695,0.2253363,0.01305958,-0.03918479,-0.1727171,-0.1319305
13.22011,-1.122435,-0.4949321,0.1112429,0.1150164,-0.7469536,-2.110049,-0.1135864,0.2244995,0.009605234,-0.04182341,-0.1727171,-0.1319305
13.24011,-1.120205,-0.4926305,0.09630388,0.07281546,-0.7571781,-2.112286,-0.1134644,0.223609,0.006150893,-0.04446202,-0.1727171,-0.1319305
13.26011,-1.118273,-0.4911736,0.08116031,0.03056975,-0.7680575,-2.113777,-0.1134033,0.2226648,0.002696552,-0.04710063,-0.1727171,-0.1319305
13.28011,-1.116643,-0.4905629,0.06579916,-0.01170579,-0.7795929,-2.114523,-0.1132813,0.2217422,0.006205678,-0.0458805,0.1754563,0.0610064
13.30011,-1.115321,-0.4907973,0.0502073,-0.05399624,-0.7908658,4.884014,-0.1130981,0.2208517,0.009714803,-0.04466037,0.1754563,0.0610064
13.32012,-1.114311,-0.4918767,0.03438999,0.04368403,-0.8017453,4.881777,-0.1128235,0.2199826,0.01322393,-0.04344024,0.1754563,0.0610064
13.34012,-1.113618,-0.4910029,0.01835508,0.1413196,-0.8123626,-2.121607,-0.1124878,0.2191351,0.01673305,-0.04222011,0.1754563,0.0610064
13.36012,-1.113245,-0.4881748,0.002107831,0.09888744,-0.8227182,-2.125708,-0.1120911,0.2183197,0.02024218,-0.04099998,0.1754563,0.0610064
13.38012,-1.113197,-0.4861926,-0.01434653,0.05637327,-0.83268,-2.130555,-0.1116333,0.2176115,0.02194013,-0.0353,0.08489765,0.284999
13.40012,-1.113479,-0.4850623,-0.03100013,0.01376216,6.15866,-2.136148,-0.1111755,0.2170215,0.02363809,-0.02960002,0.08489765,0.284999
13.42012,-1.114095,-0.4847847,0.09217306,-0.0289608,6.151451,-2.141741,-0.1106567,0.2165387,0.02533604,-0.02390004,0.08489765,0.284999
13.44012,-1.112249,-0.4853597,0.2152021,-0.07179561,-0.8544396,4.85195,-0.1101379,0.2161739,0.02703399,-0.01820006,0.08489765,0.284999
13.46012,-1.107942,-0.4867914,0.1981133,0.02524339,-0.8588962,4.845612,-0.1095581,0.2159271,0.02873195,-0.01250008,0.08489765,0.284999
13.48012,-1.103979,-0.4862835,0.1809354,0.1221556,-0.8619111,-2.161502,-0.1090393,0.2156374,0.02569994,-0.01472534,-0.1516004,-0.1112629
13.50012,-1.100358,-0.4838371,0.1636972,0.07892558,-0.8654504,-2.16784,-0.1085815,0.2152941,0.02266793,-0.01695059,-0.1516004,-0.1112629
13.52012,-1.097081,-0.482254,0.1463881,0.03556878,-0.8696449,-2.173433,-0.1081848,0.2149079,0.01963592,-0.01917585,-0.1516004,-0.1112629
13.54012,-1.094151,-0.4815396,0.1289952,-0.007899875,-0.8743639,-2.17828,-0.1078491,0.2144787,0.01660392,-0.02140111,-0.1516004,-0.1112629
13.56012,-1.091568,-0.4816957,0.111508,-0.05146547,-0.879607,4.817648,-0.1075745,0.2140066,0.01357191,-0.02362637,-0.1516004,-0.1112629
13.58012,-1.089335,-0.4827238,0.09391582,0.04488749,-0.8853748,4.814292,-0.1071777,0.2134916,0.02032802,-0.0259911,0.3378056,-0.1182366
13.60012,-1.087453,-0.4818226,0.07620832,0.1411733,-0.8916666,-2.190584,-0.1066284,0.212923,0.02708413,-0.02835583,0.3378056,-0.1182366
13.62012,-1.085925,-0.4789935,0.05837499,0.09736165,-0.8986137,-2.196922,-0.105957,0.2123114,0.03384024,-0.03072056,0.3378056,-0.1182366
13.64012,-1.084754,-0.4770408,0.04040272,0.05342321,-0.9060854,-2.205498,-0.1051636,0.2116462,0.04059635,-0.0330853,0.3378056,-0.1182366
13.66012,-1.083941,-0.4759657,0.02228101,0.009313254,-0.9142124,-2.215192,-0.1042175,0.2109381,0.04735247,-0.03545003,0.3378056,-0.1182366
13.68012,-1.083491,-0.4757724,0.003996766,-0.03499059,-0.9228635,-2.22675,-0.1032104,0.2102193,0.04983777,-0.03605955,0.124265,-0.03047632
13.70012,-1.083406,-0.4764639,-0.0144605,-0.07952559,-0.9316458,4.760976,-0.1021729,0.2094897,0.05232307,-0.03666908,0.124265,-0.03047632
13.72012,-1.083691,-0.4780467,-0.03309342,0.01569393,6.059436,4.7483,-0.1010742,0.2087494,0.05480837,-0.0372786,0.124265,-0.03047632
13.74012,-1.084347,-0.4777248,0.08809529,0.1106599,6.050392,-2.265153,-0.09991455,0.2079877,0.05729367,-0.03788813,0.124265,-0.03047632
13.76013,-1.08258,-0.475504,0.2091031,0.06535686,-0.9589105,-2.279322,-0.09872437,0.2072152,0.05977897,-0.03849765,0.124265,-0.03047632
13.78013,-1.078393,-0.4741888,0.1899249,0.01977042,-0.9683481,-2.293863,-0.09771729,0.2065393,0.05100295,-0.0338094,-0.4388014,0.2344124
13.80013,-1.07459,-0.4737845,0.1705579,-0.02610683,-0.9766062,-2.306167,-0.09686279,0.2059599,0.04222692,-0.02912116,-0.4388014,0.2344124
13.82013,-1.071175,-0.4742986,0.1510258,-0.07223017,-0.9836849,4.683425,-0.09619141,0.2054663,0.03345089,-0.02443291,-0.4388014,0.2344124
13.84013,-1.068151,-0.475738,0.1313521,0.02143833,-0.9897144,4.675222,-0.09570313,0.2050694,0.02467486,-0.01974466,-0.4388014,0.2344124
13.86013,-1.065521,-0.4753059,0.1115578,0.1149428,-0.9945643,-2.330775,-0.09536743,0.204769,0.01589883,-0.01505641,-0.4388014,0.2344124
13.88013,-1.063288,-0.4730029,0.09166656,0.06832728,-0.9982345,-2.334876,-0.09503174,0.2045115,0.01642812,-0.01290998,0.02646439,0.1073216
13.90013,-1.061453,-0.4716329,0.07170187,0.02162976,-1.00138,-2.338977,-0.09469604,0.2042969,0.01695741,-0.01076355,0.02646439,0.1073216
13.92013,-1.060017,-0.4711973,0.05167426,-0.02514979,-1.004002,-2.343079,-0.09436035,0.2041252,0.0174867,-0.008617113,0.02646439,0.1073216
13.94013,-1.058983,-0.4716979,0.03159422,-0.07201136,-1.0061,4.652852,-0.09399414,0.2039964,0.01801598,-0.006470681,0.02646439,0.1073216
13.96013,-1.05835,-0.4731365,0.01147223,0.02104568,-1.007673,4.648378,-0.09359741,0.2039106,0.01854527,-0.004324248,0.02646439,0.1073216
13.98013,-1.05812,-0.4727131,-0.008681218,0.1140132,-1.008721,-2.356501,-0.09329224,0.2037497,0.01566992,-0.007880385,-0.1437675,-0.1778068
14.00013,-1.058292,-0.4704286,-0.02885564,0.06688321,5.98931,-2.36023,-0.0930481,0.2035244,0.01279457,-0.01143652,-0.1437675,-0.1778068
14.02013,-1.058868,-0.4690886,0.09093056,0.01967861,5.986557,-2.363213,-0.09283447,0.2032239,0.009919221,-0.01499266,-0.1437675,-0.1778068
14.04013,-1.057047,-0.4686925,0.2106617,-0.02758564,-1.01711,-2.365823,-0.0927124,0.2028484,0.00704387,-0.0185488,-0.1437675,-0.1778068
14.06013,-1.052831,-0.4692442,0.1903195,-0.07490209,-1.021698,4.632719,-0.09262085,0.2024085,0.00416852,-0.02210493,-0.1437675,-0.1778068
14.08013,-1.049022,-0.4707413,0.1698855,0.01775228,-1.027072,4.6316,-0.09249878,0.2019686,0.005483841,-0.02174963,0.06576605,0.01776509
14.10013,-1.045621,-0.4703868,0.1493441,0.1103843,-1.032447,-2.369551,-0.09237671,0.2015395,0.006799161,-0.02139433,0.06576605,0.01776509
14.12013,-1.042631,-0.4681785,0.1286952,0.06299327,-1.03769,-2.371415,-0.09222412,0.201121,0.008114482,-0.02103903,0.06576605,0.01776509
14.14013,-1.040055,-0.4669186,0.1079414,0.01556497,-1.042802,-2.373279,-0.0920105,0.2007026,0.009429803,-0.02068373,0.06576605,0.01776509
14.16013,-1.037893,-0.466607,0.08708534,-0.03190061,-1.047914,-2.375889,-0.09179688,0.2002949,0.01074512,-0.02032842,0.06576605,0.01776509
14.18013,-1.036149,-0.4672441,0.06612706,-0.0794184,-1.052895,4.621533,-0.09161377,0.2000053,0.009284393,-0.01465983,-0.07303654,0.2834297
14.20014,-1.034824,-0.4688306,0.04506917,0.01301227,-1.056435,4.619297,-0.09146118,0.1998229,0.007823662,-0.00899124,-0.07303654,0.2834297
14.22014,-1.033921,-0.468568,0.02394048,0.1053982,-1.058663,-2.382601,-0.09133911,0.1997585,0.006362931,-0.003322647,-0.07303654,0.2834297
14.24014,-1.033442,-0.4664582,0.002767221,0.05774618,-1.059449,-2.384092,-0.09124756,0.1998014,0.004902201,0.002345946,-0.07303654,0.2834297
