17.36021,2.945982,-2.986675,0.2616839,0.08032566,16.60958,-4.759283,0.1033431,1.36167,0.0148578,0.1081466,0.02785778,0.006245331
17.38021,2.946,-2.985065,0,-0.01486,13.13703,-4.762953,0.103654,1.363838,0.01541495,0.1082715,0.02785778,0.006245331
17.40021,2.945982,-2.985358,0.2627406,-0.1101191,16.66254,2.233276,0.1039757,1.366005,0.01597211,0.1083964,0.02785778,0.006245331
17.42021,2.946,-2.987557,0,-0.06545354,13.18999,2.229343,0.1042759,1.368151,0.01475724,0.1070539,-0.06074363,-0.06712386
17.44021,2.945982,-2.988864,0.2637998,-0.02086668,16.71523,2.225673,0.104544,1.370265,0.01354237,0.1057115,-0.06074363,-0.06712386
17.46021,2.946,-2.98928,0,0.02364678,13.24204,2.222396,0.1047906,1.372357,0.01232749,0.104369,-0.06074363,-0.06712386
17.48021,2.945982,-2.988805,0.2648407,0.06809471,16.76662,-4.780649,0.1050158,1.374417,0.01111262,0.1030265,-0.06074363,-0.06712386
17.50021,2.946,-2.987441,0,-0.02751826,13.29277,-4.783401,0.1052087,1.376455,0.009897749,0.101684,-0.06074363,-0.06712386
17.52021,2.945983,-2.987989,0.2658554,-0.1231863,16.81669,2.214269,0.1054446,1.378494,0.01155982,0.101986,0.08310363,0.01509963
17.54021,2.946,-2.99045,0,-0.07890091,13.34259,2.211386,0.1057127,1.380543,0.01322189,0.102288,0.08310363,0.01509963
17.56021,2.945982,-2.992026,0.2668518,-0.0346732,16.86663,2.208108,0.1060129,1.382593,0.01488397,0.10259,0.08310363,0.01509963
17.58021,2.946,-2.992718,0,0.009488968,13.39267,2.204438,0.1063453,1.384652,0.01654604,0.102892,0.08310363,0.01509963
17.60021,2.945982,-2.992526,0.2678534,0.05357773,16.91684,-4.799655,0.1067099,1.386713,0.01820811,0.103194,0.08310363,0.01509963
17.62021,2.946,-2.991452,0,-0.04241537,13.44301,-4.804111,0.1070637,1.388772,0.01782706,0.1032524,-0.01905233,0.002920703
17.64021,2.945982,-2.992296,0.2688602,-0.1384976,16.96717,2.191592,0.1074176,1.390843,0.01744602,0.1033108,-0.01905233,0.002920703
17.66021,2.946,-2.995063,0,-0.09466575,13.49348,2.187266,0.1077607,1.392914,0.01706497,0.1033692,-0.01905233,0.002920703
17.68021,2.945982,-2.996955,0.2698697,-0.05092042,17.01777,2.183072,0.1080931,1.394984,0.01668392,0.1034276,-0.01905233,0.002920703
17.70021,2.946,-2.997971,0,-0.007258987,13.54409,2.179008,0.1084148,1.397055,0.01630288,0.1034861,-0.01905233,0.002920703
17.72021,2.945982,-2.998113,0.2708817,0.03632118,17.06837,2.175076,0.1087365,1.399148,0.01614532,0.1047469,-0.007878041,0.06304231
17.74022,2.946,-2.997383,0,0.0798227,13.59495,-4.828885,0.1090581,1.401272,0.01598775,0.1060078,-0.007878041,0.06304231
17.76022,2.945982,-2.995783,0.271899,-0.016755,17.11988,-4.832818,0.1093798,1.403418,0.01583019,0.1072686,-0.007878041,0.06304231
17.78022,2.946,-2.996115,0,-0.1134114,13.64713,2.163279,0.1096908,1.405585,0.01567263,0.1085294,-0.007878041,0.06304231
17.80022,2.945982,-2.998381,0.2729425,-0.07014577,17.17258,2.159478,0.1100017,1.407784,0.01551507,0.1097903,-0.007878041,0.06304231
17.82022,2.946,-2.999783,0,-0.02695622,13.70048,2.155676,0.1103019,1.409984,0.01504619,0.1097484,-0.02344412,-0.002095922
17.84022,2.945981,-3.00032,0.2740097,0.01615731,17.22632,2.152006,0.1105914,1.412183,0.0145773,0.1097065,-0.02344412,-0.002095922
17.86022,2.946,-2.999993,0,0.05919743,13.75423,-4.851562,0.1108702,1.414372,0.01410842,0.1096645,-0.02344412,-0.002095922
17.88022,2.945981,-2.998805,0.2750846,-0.03783381,17.27993,-4.85497,0.1111382,1.41656,0.01363954,0.1096226,-0.02344412,-0.002095922
17.90022,2.946,-2.99956,0,-0.1349332,13.80772,2.141782,0.1114062,1.418749,0.01317066,0.1095807,-0.02344412,-0.002095922
17.92022,2.945982,-3.002257,0.2761544,-0.09209757,17.33341,2.138505,0.1116635,1.420938,0.01314069,0.1092161,-0.001498175,-0.0182321
17.94022,2.946,-3.004097,0,-0.04932747,13.86121,2.135359,0.1119208,1.423116,0.01311073,0.1088514,-0.001498175,-0.0182321
17.96022,2.945982,-3.005081,0.2772241,-0.00662029,17.38676,2.132213,0.1121781,1.425283,0.01308077,0.1084868,-0.001498175,-0.0182321
17.98022,2.946,-3.005211,0,0.03602397,13.9143,2.129068,0.1124354,1.42745,0.0130508,0.1081222,-0.001498175,-0.0182321
18.00022,2.945982,-3.004487,0.278286,0.07860532,17.43971,-4.874106,0.1126927,1.429607,0.01302084,0.1077575,-0.001498175,-0.0182321
18.02022,2.946,-3.002912,0,-0.0188768,13.96713,-4.877253,0.1129607,1.431806,0.01320926,0.109737,0.009421199,0.09897232
18.04022,2.945981,-3.003287,0.2793426,-0.1164218,17.49293,2.119499,0.1132288,1.434038,0.01339769,0.1117164,0.009421199,0.09897232
18.06022,2.946,-3.005615,0,-0.07403187,14.02127,2.116222,0.1134968,1.436312,0.01358611,0.1136959,0.009421199,0.09897232
18.08022,2.945981,-3.007093,0.2804255,-0.03170744,17.54799,2.112945,0.1137755,1.43863,0.01377454,0.1156753,0.009421199,0.09897232
18.10022,2.946,-3.007725,0,0.01055146,14.07738,2.109537,0.1140543,1.440979,0.01396296,0.1176548,0.009421199,0.09897232
18.12022,2.94598,-3.00751,0.2815477,0.0527422,17.60501,-4.893899,0.114333,1.443329,0.01387578,0.1176994,-0.004359122,0.002231879
18.14022,2.946,-3.006452,0,-0.04513578,14.1348,-4.897307,0.1146118,1.445679,0.0137886,0.117744,-0.004359122,0.002231879
18.16022,2.94598,-3.007351,0.282696,-0.1430819,17.66242,2.099313,0.1148905,1.448039,0.01370141,0.1177887,-0.004359122,0.002231879
18.18023,2.946,-3.010212,0,-0.1010957,14.19235,2.095904,0.1151586,1.4504,0.01361423,0.1178333,-0.004359122,0.002231879
18.20023,2.94598,-3.012233,0.283847,-0.05917758,17.72009,2.092628,0.1154265,1.45276,0.01352705,0.1178779,-0.004359122,0.002231879
18.22023,2.946,-3.013413,0,-0.01732503,14.25003,2.089351,0.1157053,1.455109,0.01375,0.117219,0.01114732,-0.03294559
18.24023,2.94598,-3.013756,0.2850007,0.02446199,17.77763,2.085943,0.115984,1.457437,0.01397294,0.1165601,0.01114732,-0.03294559
18.26023,2.946,-3.013263,0,0.06618084,14.30719,-4.917493,0.1162628,1.459755,0.01419589,0.1159012,0.01114732,-0.03294559
18.28023,2.94598,-3.011937,0.2861437,-0.03216901,17.83439,-4.920901,0.1165522,1.462061,0.01441884,0.1152423,0.01114732,-0.03294559
18.30023,2.946,-3.01258,0,-0.130587,14.36369,2.075587,0.1168417,1.464357,0.01464178,0.1145834,0.01114732,-0.03294559
18.32023,2.94598,-3.01519,0.2872738,-0.08907529,17.89062,2.072048,0.1171419,1.466632,0.0148604,0.1136585,0.01093106,-0.04624086
18.34023,2.946,-3.016968,0,-0.04763433,14.41953,2.068378,0.1174421,1.468885,0.01507903,0.1127337,0.01093106,-0.04624086
18.36023,2.945981,-3.017918,0.2883907,-0.00626677,17.94594,2.064708,0.117753,1.471117,0.01529765,0.1118089,0.01093106,-0.04624086
18.38023,2.946,-3.01804,0,0.03502739,14.47433,2.060907,0.1180639,1.473337,0.01551627,0.1108841,0.01093106,-0.04624086
18.40023,2.945981,-3.017336,0.2894866,0.07624552,18.00033,-4.942921,0.1183748,1.475537,0.01573489,0.1099593,0.01093106,-0.04624086
18.42023,2.946,-3.015809,0,-0.0226129,14.52834,-4.946723,0.1186857,1.477747,0.01543688,0.1103321,-0.01490064,0.01863924
18.44023,2.945981,-3.016259,0.2905669,-0.1215473,18.05421,2.049502,0.1189859,1.479957,0.01513886,0.1107048,-0.01490064,0.01863924
18.46023,2.946,-3.018687,0,-0.0805573,14.58236,2.045832,0.1192861,1.482178,0.01484085,0.1110776,-0.01490064,0.01863924
18.48023,2.945981,-3.020294,0.2916471,-0.03964066,18.10834,2.042162,0.1195756,1.48441,0.01454284,0.1114504,-0.01490064,0.01863924
18.50023,2.946,-3.021085,0,0.00120258,14.63676,2.038622,0.1198651,1.486642,0.01424483,0.1118232,-0.01490064,0.01863924
18.52023,2.945981,-3.021058,0.2927352,0.04197503,18.16287,-4.964943,0.1201331,1.488884,0.01328343,0.1123264,-0.04806998,0.0251626
18.54023,2.946,-3.020217,0,-0.05732383,14.69143,-4.96822,0.1203796,1.491137,0.01232203,0.1128297,-0.04806998,0.0251626
18.56023,2.945981,-3.021362,0.2938285,-0.1566882,18.21779,2.028792,0.1206047,1.493401,0.01136063,0.1133329,-0.04806998,0.0251626
18.58023,2.946,-3.024493,0,-0.1161124,14.74662,2.026039,0.1208084,1.495675,0.01039923,0.1138362,-0.04806998,0.0251626
18.60023,2.94598,-3.026814,0.2949323,-0.07559162,18.27324,2.023549,0.1210013,1.49796,0.009437827,0.1143394,-0.04806998,0.0251626
18.62024,2.946,-3.028322,0,-0.03512064,14.80233,2.021189,0.1211943,1.500245,0.009709009,0.1140596,0.01355908,-0.0139939
18.64024,2.94598,-3.029023,0.2960466,0.00530314,18.32907,2.018829,0.1213979,1.50252,0.009980191,0.1137797,0.01355908,-0.0139939
18.66024,2.946,-3.028917,0,0.04567972,14.85804,-4.983687,0.1216015,1.504794,0.01025137,0.1134998,0.01355908,-0.0139939
18.68024,2.945981,-3.028002,0.2971609,-0.05399401,18.38465,-4.986177,0.1218159,1.507058,0.01052255,0.1132199,0.01355908,-0.0139939
18.70024,2.946,-3.02908,0,-0.1537176,14.9135,2.011227,0.1220303,1.509322,0.01079374,0.11294,0.01355908,-0.0139939
18.72024,2.945981,-3.032152,0.29827,-0.113493,18.43996,2.008605,0.1222447,1.511564,0.01098422,0.1123056,0.009524358,-0.03172036
18.74024,2.946,-3.03442,0,-0.07332093,14.96856,2.005983,0.1224698,1.513796,0.01117471,0.1116712,0.009524358,-0.03172036
18.76024,2.945981,-3.035884,0.2993711,-0.03320126,18.49462,2.003231,0.1226949,1.516017,0.0113652,0.1110368,0.009524358,-0.03172036
18.78024,2.946,-3.036545,0,0.006863352,15.02296,2.000478,0.1229308,1.518227,0.01155568,0.1104024,0.009524358,-0.03172036
18.80024,2.945981,-3.036404,0.3004592,0.04687291,18.54876,-5.002431,0.1231666,1.520426,0.01174617,0.109768,0.009524358,-0.03172036
18.82024,2.946,-3.035467,0,-0.05317572,15.07684,-5.005315,0.1233917,1.522636,0.01133682,0.1102752,-0.02046747,0.02536305
18.84024,2.945981,-3.036529,0.3015368,-0.153282,18.60263,1.991957,0.1236061,1.524857,0.01092747,0.1107825,-0.02046747,0.02536305
18.86024,2.946,-3.039593,0,-0.1134429,15.13098,1.989336,0.1238204,1.527078,0.01051812,0.1112898,-0.02046747,0.02536305
18.88024,2.945981,-3.041859,0.3026196,-0.07365615,18.6569,1.986714,0.1240241,1.529309,0.01010877,0.111797,-0.02046747,0.02536305
18.90024,2.946,-3.04333,0,-0.03392186,15.18539,1.984224,0.124217,1.531552,0.009699422,0.1123043,-0.02046747,0.02536305
18.92024,2.945981,-3.044006,0.3037077,0.005762611,18.71156,1.981864,0.1244207,1.533783,0.009952504,0.1113847,0.01265413,-0.0459804
18.94024,2.946,-3.043889,0,0.04539989,15.24005,-5.020651,0.1246243,1.535993,0.01020559,0.110465,0.01265413,-0.0459804
18.96024,2.945981,-3.042979,0.3048011,-0.05501313,18.76582,-5.023142,0.1248279,1.538182,0.01045867,0.1095454,0.01265413,-0.0459804
18.98024,2.946,-3.044078,0,-0.155476,15.2938,1.974393,0.1250423,1.540349,0.01071175,0.1086258,0.01265413,-0.0459804
19.00024,2.945981,-3.047185,0.305876,-0.1159881,18.81904,1.971771,0.1252567,1.542506,0.01096483,0.1077062,0.01265413,-0.0459804
19.02024,2.946,-3.049503,0,-0.07655268,15.34663,1.96915,0.1254925,1.544662,0.01167805,0.1078177,0.03566062,0.005574718
19.04025,2.945981,-3.051031,0.3069327,-0.03716969,18.87173,1.966266,0.1257391,1.546818,0.01239126,0.1079292,0.03566062,0.005574718
19.06025,2.946,-3.051771,0,0.002155635,15.39933,1.963251,0.1259963,1.548975,0.01310447,0.1080407,0.03566062,0.005574718
19.08025,2.945981,-3.051725,0.3079867,0.04142066,18.92443,-5.03992,0.1262751,1.551142,0.01381768,0.1081522,0.03566062,0.005574718
19.10025,2.946,-3.050895,0,-0.05937774,15.45216,-5.043328,0.1265645,1.553309,0.0145309,0.1082637,0.03566062,0.005574718
19.12025,2.945981,-3.052081,0.3090433,-0.1602443,18.97738,1.953158,0.1268647,1.555476,0.01496537,0.1083059,0.02172356,0.002109587
19.14025,2.946,-3.055283,0,-0.1211811,15.50512,1.949487,0.1271755,1.557644,0.01539984,0.1083481,0.02172356,0.002109587
19.16025,2.945982,-3.057703,0.3101025,-0.08219139,19.03033,1.945686,0.1274972,1.559811,0.01583431,0.1083903,0.02172356,0.002109587
19.18025,2.946,-3.059345,0,-0.04327766,15.55808,1.941754,0.1278188,1.561978,0.01626878,0.1084325,0.02172356,0.002109587
19.20025,2.945981,-3.060209,0.3111617,-0.004442585,19.08329,1.937822,0.1281511,1.564145,0.01670325,0.1084747,0.02172356,0.002109587
19.22025,2.946,-3.060295,0,0.03431385,15.61105,1.933758,0.1285049,1.566291,0.01796006,0.1073823,0.06284052,-0.05461862
19.24025,2.945982,-3.059606,0.312221,0.072989,19.13598,-5.070591,0.1288909,1.568415,0.01921687,0.1062899,0.06284052,-0.05461862
19.26025,2.946,-3.058142,0,-0.02842283,15.66322,-5.07531,0.1292983,1.570518,0.02047368,0.1051975,0.06284052,-0.05461862
19.28025,2.945982,-3.058707,0.3132644,-0.129929,19.18762,1.919732,0.1297379,1.572599,0.02173049,0.1041052,0.06284052,-0.05461862
19.30025,2.946,-3.061303,0,-0.09153438,15.71435,1.914358,0.1301989,1.574659,0.0229873,0.1030128,0.06284052,-0.05461862
19.32025,2.945982,-3.063129,0.3142869,-0.05324721,19.23822,1.908722,0.1306492,1.576708,0.02261618,0.1026035,-0.01855629,-0.02046764
19.34025,2.946,-3.06419,0,-0.01507277,15.76456,1.903217,0.1310888,1.578758,0.02224505,0.1021941,-0.01855629,-0.02046764
19.36025,2.945982,-3.064488,0.3152911,0.02299156,19.28829,1.897842,0.1315284,1.580796,0.02187392,0.1017848,-0.01855629,-0.02046764
19.38025,2.946,-3.064023,0,0.06094841,15.81451,-5.107555,0.1319572,1.582824,0.0215028,0.1013754,-0.01855629,-0.02046764
19.40025,2.945982,-3.062802,0.3162901,-0.0412027,19.33797,-5.112798,0.1323754,1.584841,0.02113167,0.1009661,-0.01855629,-0.02046764
19.42025,2.946,-3.063624,0,-0.1434587,15.86393,1.882113,0.1328042,1.586858,0.02164969,0.1011058,0.0259008,0.006989054
19.44025,2.945982,-3.066489,0.3172786,-0.1058164,19.38725,1.876869,0.1332438,1.588886,0.0221677,0.1012456,0.0259008,0.006989054
19.46025,2.946,-3.068601,0,-0.06827904,15.91335,1.871495,0.1336942,1.590913,0.02268572,0.1013854,0.0259008,0.006989054
19.48026,2.945982,-3.069963,0.318267,-0.03084913,19.4368,1.86599,0.1341552,1.592941,0.02320374,0.1015252,0.0259008,0.006989054
19.50026,2.946,-3.070577,0,0.006470662,15.96291,1.860354,0.1346269,1.59498,0.02372175,0.101665,0.0259008,0.006989054
19.52026,2.945982,-3.070444,0.3192582,0.04367773,19.48648,-5.145437,0.1350987,1.597018,0.02374597,0.101841,0.001210542,0.008804398
19.54026,2.946,-3.069567,0,-0.059231,16.01272,-5.151204,0.1355705,1.599057,0.02377018,0.1020171,0.001210542,0.008804398
19.56026,2.945982,-3.070749,0.3202545,-0.1622551,19.53629,1.84305,0.1360422,1.601106,0.02379439,0.1021932,0.001210542,0.008804398
19.58026,2.946,-3.073989,0,-0.1253941,16.06267,1.837283,0.1365139,1.603155,0.0238186,0.1023693,0.001210542,0.008804398
19.60026,2.945982,-3.076493,0.3212534,-0.08864842,19.58636,1.831515,0.1369857,1.605205,0.02384281,0.1025454,0.001210542,0.008804398
19.62026,2.946,-3.078264,0,-0.05201812,16.11275,1.825747,0.1374253,1.607264,0.02219054,0.1031391,-0.08261327,0.02968358
19.64026,2.945982,-3.079301,0.322255,-0.01550317,19.63657,1.820373,0.1378327,1.609335,0.02053828,0.1037327,-0.08261327,0.02968358
19.66026,2.946,-3.079607,0,0.0209043,16.16322,1.815392,0.1382079,1.611416,0.01888601,0.1043264,-0.08261327,0.02968358
19.68026,2.945982,-3.079186,0.3232644,0.05721214,19.68729,-5.189217,0.138551,1.613519,0.01723375,0.1049201,-0.08261327,0.02968358
19.70026,2.946,-3.078039,0,-0.0465722,16.21435,-5.193411,0.1388618,1.615633,0.01558148,0.1055137,-0.08261327,0.02968358
19.72026,2.945982,-3.078967,0.324287,-0.1504404,19.73881,1.802809,0.1391941,1.617736,0.01686898,0.1053767,0.06437469,-0.006851222
19.74026,2.946,-3.081974,0,-0.1143842,16.26587,1.798745,0.1395587,1.619838,0.01815647,0.1052397,0.06437469,-0.006851222
19.76026,2.945982,-3.084259,0.3253174,-0.07840935,19.79019,1.794288,0.1399446,1.621941,0.01944396,0.1051027,0.06437469,-0.006851222
19.78026,2.946,-3.085824,0,-0.04252359,16.31726,1.789569,0.1403627,1.624044,0.02073146,0.1049656,0.06437469,-0.006851222
19.80026,2.945982,-3.08667,0.3263452,-0.006732211,19.84157,1.784457,0.1408023,1.626136,0.02201895,0.1048286,0.06437469,-0.006851222
19.82026,2.946,-3.086801,0,0.02895692,16.36852,1.779082,0.1412419,1.62825,0.02178773,0.1059408,-0.01156083,0.05560668
19.84026,2.945982,-3.086218,0.3273703,0.06453857,19.89295,-5.226312,0.1416707,1.630395,0.02155652,0.1070529,-0.01156083,0.05560668
19.86026,2.946,-3.084922,0,-0.03998767,16.42056,-5.231555,0.1420995,1.632563,0.0213253,0.108165,-0.01156083,0.05560668
19.88026,2.945981,-3.085718,0.3284113,-0.1446188,19.94564,1.763222,0.1425176,1.634751,0.02109408,0.1092772,-0.01156083,0.05560668
19.90026,2.946,-3.088608,0,-0.1093543,16.47379,1.758109,0.1429358,1.636962,0.02086286,0.1103893,-0.01156083,0.05560668
19.92027,2.945981,-3.090792,0.3294758,-0.07419216,19.99939,1.752997,0.1433539,1.639183,0.02071009,0.1110326,-0.007638735,0.03216435
19.94027,2.946,-3.092272,0,-0.03913222,16.52793,1.747885,0.1437612,1.641414,0.02055731,0.1116759,-0.007638735,0.03216435
19.96027,2.945981,-3.093053,0.3305587,-0.004174526,20.05379,1.742904,0.1441686,1.643656,0.02040454,0.1123192,-0.007638735,0.03216435
19.98027,2.946,-3.093133,0,0.03068355,16.5826,1.737923,0.144576,1.645921,0.02025177,0.1129624,-0.007638735,0.03216435
20.00027,2.94598,-3.092516,0.331652,0.065442,20.10884,-5.267078,0.1449726,1.648195,0.02009899,0.1136057,-0.007638735,0.03216435
20.02027,2.946,-3.091204,0,-0.03989957,16.63806,-5.271928,0.14538,1.65048,0.02020263,0.1143287,0.005182039,0.03614946
20.04027,2.94598,-3.091999,0.3327611,-0.1453381,20.16455,1.72311,0.1457874,1.652776,0.02030627,0.1150517,0.005182039,0.03614946
20.06027,2.946,-3.094901,0,-0.1108759,16.69403,1.718129,0.1461947,1.655094,0.02040992,0.1157747,0.005182039,0.03614946
20.08027,2.94598,-3.097116,0.3338806,-0.07651334,20.22091,1.713148,0.1466021,1.657422,0.02051356,0.1164977,0.005182039,0.03614946
20.10027,2.946,-3.098642,0,-0.04225039,16.7508,1.708167,0.1470094,1.659772,0.0206172,0.1172207,0.005182039,0.03614946
20.12027,2.945979,-3.099483,0.335016,-0.008087045,20.27806,1.703186,0.1474168,1.662132,0.02037295,0.117887,-0.01221265,0.03331348
20.14027,2.946,-3.099642,0,0.02597668,16.80835,1.698205,0.147824,1.664503,0.02012869,0.1185532,-0.01221265,0.03331348
20.16027,2.945979,-3.099121,0.336167,0.05994079,20.33587,-5.306794,0.1482207,1.666885,0.01988444,0.1192195,-0.01221265,0.03331348
20.18027,2.946,-3.097919,0,-0.0461951,16.86643,-5.311644,0.1486173,1.669277,0.01964019,0.1198858,-0.01221265,0.03331348
20.20027,2.945979,-3.098838,0.3373285,-0.152428,20.3942,1.683524,0.1490032,1.671692,0.01939594,0.120552,-0.01221265,0.03331348
20.22027,2.946,-3.101883,0,-0.1187575,16.92516,1.678805,0.1493998,1.674106,0.01998985,0.1206506,0.0296957,0.004930793
20.24027,2.945979,-3.104255,0.3385031,-0.08518138,20.45318,1.673955,0.1498071,1.67652,0.02058376,0.1207493,0.0296957,0.004930793
20.26027,2.946,-3.105955,0,-0.05170228,16.98415,1.668974,0.1502252,1.678934,0.02117768,0.1208479,0.0296957,0.004930793
20.28027,2.945979,-3.106986,0.339683,-0.01832279,20.51217,1.663862,0.1506647,1.681348,0.02177159,0.1209465,0.0296957,0.004930793
20.30027,2.946,-3.107349,0,0.01495446,17.04315,1.658488,0.1511149,1.683772,0.0223655,0.1210451,0.0296957,0.004930793
20.32027,2.945979,-3.107046,0.3408629,0.04812422,20.57128,-5.347035,0.1515544,1.686176,0.02187393,0.120158,-0.02457865,-0.04435699
20.34027,2.946,-3.10608,0,-0.05881648,17.10214,-5.352409,0.1519832,1.688558,0.02138236,0.1192708,-0.02457865,-0.04435699
20.36028,2.945979,-3.107253,0.3420428,-0.1658646,20.62974,1.642365,0.1524013,1.690929,0.02089079,0.1183837,-0.02457865,-0.04435699
20.38028,2.946,-3.110567,0,-0.1330173,17.16021,1.637253,0.1528086,1.693278,0.02039921,0.1174965,-0.02457865,-0.04435699
20.40028,2.945979,-3.113224,0.3432043,-0.1002723,20.68742,1.632272,0.1532053,1.695607,0.01990764,0.1166094,-0.02457865,-0.04435699
20.42028,2.946,-3.115226,0,-0.06762683,17.21737,1.627422,0.1536126,1.697946,0.02029984,0.1167328,0.01960961,0.006170475
20.44028,2.945979,-3.116573,0.3443474,-0.0350784,20.74443,1.622441,0.1540306,1.700284,0.02069203,0.1168562,0.01960961,0.006170475
20.46028,2.946,-3.117272,0,-0.002629585,17.27453,1.617329,0.1544487,1.702623,0.02108422,0.1169796,0.01960961,0.006170475
20.48028,2.945979,-3.117323,0.3454906,0.02971699,20.80158,1.612216,0.1548775,1.704962,0.02147641,0.117103,0.01960961,0.006170475
20.50028,2.946,-3.116725,0,0.06196132,17.33169,-5.393043,0.155317,1.707312,0.02186861,0.1172265,0.01960961,0.006170475
20.52028,2.945979,-3.115482,0.3466338,-0.04589954,20.85887,-5.398417,0.1557779,1.709662,0.0228714,0.1174338,0.05013941,0.01036485
20.54028,2.946,-3.116396,0,-0.1538679,17.38911,1.595962,0.1562603,1.712011,0.02387418,0.1176411,0.05013941,0.01036485
20.56028,2.945979,-3.119468,0.3477822,-0.1219486,20.91628,1.590064,0.1567535,1.714372,0.02487697,0.1178484,0.05013941,0.01036485
20.58028,2.946,-3.121903,0,-0.09014736,17.44666,1.584034,0.157268,1.716732,0.02587976,0.1180556,0.05013941,0.01036485
20.60028,2.945979,-3.123702,0.3489332,-0.05846668,20.97395,1.577742,0.157804,1.719093,0.02688255,0.1182629,0.05013941,0.01036485
20.62028,2.946,-3.124866,0,-0.02691184,17.50434,1.571188,0.1583186,1.721464,0.02600476,0.1184784,-0.04388949,0.01077397
20.64028,2.945979,-3.125401,0.3500868,0.004511919,21.03176,1.564896,0.1588224,1.723835,0.02512697,0.1186939,-0.04388949,0.01077397
20.66028,2.946,-3.125307,0,0.03580984,17.56229,-5.441279,0.1593048,1.726217,0.02424918,0.1189094,-0.04388949,0.01077397
